Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168893.509959,,Mouse,260.0,258.0,,,Fixation
1669168893.5162401,,Eye Tracker,262.0,260.0,Valid,Valid,Fixation
1669168893.529646,,Mouse,258.0,259.0,,,Fixation
1669168893.5328941,,Eye Tracker,254.0,258.0,Valid,Valid,Fixation
1669168893.549549,,Eye Tracker,240.0,256.0,Valid,Valid,Fixation
1669168893.549575,,Mouse,225.0,246.0,,,Fixation
1669168893.566204,,Mouse,210.0,236.0,,,Saccade
1669168893.569602,,Eye Tracker,195.0,226.0,Valid,Valid,Saccade
1669168893.582858,,Mouse,177.5,218.0,,,Saccade
1669168893.599513,,Eye Tracker,160.0,210.0,Valid,Valid,Saccade
1669168893.616168,,Mouse,153.0,213.0,,,Fixation
1669168893.618692,,Eye Tracker,146.0,216.0,Valid,Valid,Fixation
1669168893.632824,,Mouse,146.0,217.0,,,Fixation
1669168893.649478,,Eye Tracker,146.0,218.0,Valid,Valid,Fixation
1669168893.649663,,Mouse,143.5,213.0,,,Fixation
1669168893.666133,,Eye Tracker,141.0,208.0,Valid,Valid,Fixation
1669168893.6827881,,Mouse,138.5,205.0,,,Fixation
1669168893.699442,,Eye Tracker,136.0,202.0,Valid,Valid,Fixation
1669168893.708892,,Mouse,133.5,197.0,,,Fixation
1669168893.716097,,Eye Tracker,131.0,192.0,Valid,Valid,Fixation
1669168893.719643,,Eye Tracker,129.0,189.0,Valid,Valid,Fixation
1669168893.729643,,Eye Tracker,131.0,192.0,Valid,Valid,Fixation
1669168893.732752,,Mouse,128.0,191.5,,,Fixation
1669168893.748603,,Eye Tracker,125.0,191.0,Valid,Valid,Fixation
1669168893.749406,,Mouse,123.0,189.5,,,Fixation
1669168893.758603,,Eye Tracker,121.0,188.0,Valid,Valid,Fixation
1669168893.766061,,Mouse,122.5,187.5,,,Fixation
1669168893.7696,,Eye Tracker,124.0,187.0,Valid,Valid,Fixation
1669168893.782716,,Mouse,123.0,185.0,,,Fixation
1669168893.7886581,,Eye Tracker,122.0,183.0,Valid,Valid,Fixation
1669168893.798906,,Eye Tracker,116.0,179.0,Valid,Valid,Fixation
1669168893.79937,,Mouse,130.0,180.5,,,Fixation
1669168893.809671,,Eye Tracker,144.0,182.0,Valid,Valid,Saccade
1669168893.816025,,Mouse,150.0,183.0,,,Fixation
1669168893.829572,,Eye Tracker,156.0,184.0,Valid,Valid,Fixation
1669168893.83268,,Mouse,155.5,182.5,,,Fixation
1669168893.849334,,Eye Tracker,155.0,181.0,Valid,Valid,Fixation
1669168893.850574,,Mouse,158.0,182.0,,,Fixation
1669168893.860701,,Eye Tracker,161.0,183.0,Valid,Valid,Fixation
1669168893.865989,,Mouse,160.0,184.0,,,Fixation
1669168893.8796911,,Eye Tracker,159.0,185.0,Valid,Valid,Fixation
1669168893.882644,,Mouse,156.5,185.5,,,Fixation
1669168893.8907611,,Eye Tracker,154.0,186.0,Valid,Valid,Fixation
1669168893.899299,,Mouse,152.0,184.33333333333334,,,Fixation
1669168893.910602,,Mouse,150.0,182.66666666666666,,,Fixation
1669168893.915954,,Eye Tracker,148.0,181.0,Valid,Valid,Fixation
1669168893.932609,,Eye Tracker,153.0,181.0,Valid,Valid,Fixation
1669168893.940875,,Mouse,152.0,181.0,,,Fixation
1669168893.949264,,Eye Tracker,151.0,181.0,Valid,Valid,Fixation
1669168893.950942,,Mouse,147.0,182.5,,,Fixation
1669168893.965918,,Eye Tracker,143.0,184.0,Valid,Valid,Fixation
1669168893.96974,,Mouse,142.5,181.5,,,Fixation
1669168893.980607,,Eye Tracker,142.0,179.0,Valid,Valid,Fixation
1669168893.982573,,Mouse,143.0,176.0,,,Fixation
1669168893.99072,,Eye Tracker,144.0,173.0,Valid,Valid,Fixation
1669168893.999228,,Mouse,147.66666666666666,176.33333333333334,,,Fixation
1669168894.000734,,Mouse,151.33333333333334,179.66666666666666,,,Fixation
1669168894.015882,,Eye Tracker,155.0,183.0,Valid,Valid,Fixation
1669168894.021933,,Eye Tracker,152.0,177.0,Valid,Valid,Fixation
1669168894.032537,,Mouse,153.66666666666666,176.0,,,Fixation
1669168894.041703,,Mouse,155.33333333333334,175.0,,,Fixation
1669168894.049192,,Eye Tracker,157.0,174.0,Valid,Valid,Fixation
1669168894.0616791,,Mouse,156.5,173.0,,,Fixation
1669168894.065846,,Eye Tracker,156.0,172.0,Valid,Valid,Fixation
1669168894.071769,,Mouse,154.5,173.0,,,Fixation
1669168894.082501,,Eye Tracker,153.0,174.0,Valid,Valid,Fixation
1669168894.090758,,Mouse,153.5,173.5,,,Fixation
1669168894.0991561,,Eye Tracker,154.0,173.0,Valid,Valid,Fixation
1669168894.111609,,Mouse,155.0,176.0,,,Fixation
1669168894.115811,,Eye Tracker,156.0,179.0,Valid,Valid,Fixation
1669168894.121615,,Mouse,154.0,179.5,,,Fixation
1669168894.1324651,,Eye Tracker,152.0,180.0,Valid,Valid,Fixation
1669168894.140669,,Mouse,139.0,185.5,,,Fixation
1669168894.14912,,Eye Tracker,126.0,191.0,Valid,Valid,Fixation
1669168894.151937,,Mouse,123.5,194.5,,,Fixation
1669168894.165775,,Eye Tracker,121.0,198.0,Valid,Valid,Fixation
1669168894.18243,,Mouse,114.5,194.5,,,Fixation
1669168894.199085,,Eye Tracker,108.0,191.0,Valid,Valid,Fixation
1669168894.21574,,Mouse,110.0,194.5,,,Fixation
1669168894.232394,,Eye Tracker,112.0,198.0,Valid,Valid,Fixation
1669168894.249049,,Mouse,101.5,194.0,,,Fixation
1669168894.265704,,Eye Tracker,91.0,190.0,Valid,Valid,Fixation
1669168894.281698,,Eye Tracker,96.0,187.0,Valid,Valid,Fixation
1669168894.282358,,Mouse,102.5,186.5,,,Fixation
1669168894.2990131,,Eye Tracker,109.0,186.0,Valid,Valid,Fixation
1669168894.300718,,Mouse,108.33333333333333,186.33333333333334,,,Fixation
1669168894.315668,,Mouse,107.66666666666667,186.66666666666666,,,Fixation
1669168894.321752,,Eye Tracker,107.0,187.0,Valid,Valid,Fixation
1669168894.3323221,,Mouse,105.5,189.0,,,Fixation
1669168894.348977,,Eye Tracker,104.0,191.0,Valid,Valid,Fixation
1669168894.351635,,Eye Tracker,103.0,191.0,Valid,Valid,Fixation
1669168894.365633,,Mouse,104.5,192.0,,,Fixation
1669168894.382287,,Eye Tracker,106.0,193.0,Valid,Valid,Fixation
1669168894.382572,,Eye Tracker,102.0,187.0,Valid,Valid,Fixation
1669168894.398942,,Eye Tracker,107.0,189.0,Valid,Valid,Fixation
1669168894.402917,,Eye Tracker,104.0,193.0,Valid,Valid,Fixation
1669168894.415596,,Eye Tracker,106.0,193.0,Valid,Valid,Fixation
1669168894.432251,,Eye Tracker,108.0,195.0,Valid,Valid,Fixation
1669168894.448906,,Mouse,111.5,196.0,,,Fixation
1669168894.452694,,Eye Tracker,115.0,197.0,Valid,Valid,Fixation
1669168894.462886,,Eye Tracker,116.0,200.0,Valid,Valid,Fixation
1669168894.465561,,Eye Tracker,113.0,202.0,Valid,Valid,Fixation
1669168894.48168,,Eye Tracker,113.0,199.0,Valid,Valid,Fixation
1669168894.4822161,,Eye Tracker,115.0,194.0,Valid,Valid,Fixation
1669168894.4927251,,Eye Tracker,124.0,190.0,Valid,Valid,Fixation
1669168894.4988701,,Eye Tracker,149.0,192.0,Valid,Valid,Fixation
1669168894.512691,,Eye Tracker,143.0,198.0,Valid,Valid,Fixation
1669168894.515525,,Eye Tracker,142.0,205.0,Valid,Valid,Fixation
1669168894.522924,,Eye Tracker,145.0,208.0,Valid,Valid,Fixation
1669168894.53218,,Eye Tracker,145.0,205.0,Valid,Valid,Fixation
1669168894.533834,,Eye Tracker,140.0,202.0,Valid,Valid,Fixation
1669168894.548834,,Eye Tracker,140.0,210.0,Valid,Valid,Fixation
1669168894.55379,,Eye Tracker,151.0,213.0,Valid,Valid,Fixation
1669168894.565489,,Eye Tracker,155.0,210.0,Valid,Valid,Fixation
1669168894.573607,,Eye Tracker,154.0,196.0,Valid,Valid,Fixation
1669168894.582145,,Eye Tracker,143.0,145.0,Invalid,Valid,Fixation
1669168894.5837061,,Eye Tracker,143.0,154.4,Invalid,Invalid,EyesNotFound
1669168894.593949,,Eye Tracker,143.0,163.8,Invalid,Invalid,EyesNotFound
1669168894.598798,,Eye Tracker,143.0,173.2,Invalid,Invalid,EyesNotFound
1669168894.61268,,Eye Tracker,143.0,182.6,Invalid,Invalid,EyesNotFound
1669168894.615453,,Eye Tracker,143.0,192.0,Invalid,Valid,Saccade
1669168894.623929,,Mouse,158.0,195.0,,,Saccade
1669168894.632109,,Eye Tracker,173.0,198.0,Valid,Valid,Saccade
1669168894.642687,,Mouse,175.5,202.5,,,Fixation
1669168894.648763,,Eye Tracker,178.0,207.0,Valid,Valid,Fixation
1669168894.6529331,,Eye Tracker,184.0,208.0,Valid,Valid,Fixation
1669168894.663621,,Eye Tracker,189.0,213.0,Valid,Valid,Fixation
1669168894.665418,,Eye Tracker,189.0,220.0,Valid,Valid,Fixation
1669168894.673652,,Eye Tracker,197.0,218.0,Valid,Valid,Fixation
1669168894.682072,,Eye Tracker,195.0,221.0,Valid,Valid,Fixation
1669168894.692674,,Eye Tracker,184.0,213.0,Valid,Valid,Fixation
1669168894.6987271,,Eye Tracker,157.0,219.0,Valid,Valid,Saccade
1669168894.703638,,Eye Tracker,156.0,217.0,Valid,Valid,Fixation
1669168894.713675,,Eye Tracker,164.0,175.0,Invalid,Valid,Fixation
1669168894.715382,,Eye Tracker,163.0,182.0,Invalid,Valid,Fixation
1669168894.723938,,Eye Tracker,176.0,216.0,Valid,Valid,Fixation
1669168894.732037,,Eye Tracker,177.0,219.0,Valid,Valid,Fixation
1669168894.743906,,Eye Tracker,169.0,216.0,Valid,Valid,Fixation
1669168894.748692,,Eye Tracker,177.0,224.0,Valid,Valid,Fixation
1669168894.76385,,Eye Tracker,161.0,229.0,Valid,Valid,Fixation
1669168894.765346,,Eye Tracker,159.0,228.0,Valid,Valid,Fixation
1669168894.782001,,Eye Tracker,167.0,226.0,Valid,Valid,Fixation
1669168894.798656,,Eye Tracker,162.0,220.0,Valid,Valid,Fixation
1669168894.81531,,Eye Tracker,163.0,214.0,Valid,Valid,Fixation
1669168894.831965,,Eye Tracker,152.0,204.0,Valid,Valid,Fixation
1669168894.8486211,,Eye Tracker,151.0,200.0,Valid,Valid,Fixation
1669168894.865275,,Eye Tracker,160.0,212.0,Valid,Valid,Fixation
1669168894.88193,,Eye Tracker,137.0,209.0,Valid,Valid,Fixation
1669168894.898585,,Eye Tracker,108.0,201.0,Valid,Valid,Fixation
1669168894.915239,,Eye Tracker,137.0,200.0,Valid,Valid,Fixation
1669168894.931894,,Eye Tracker,148.0,206.0,Valid,Valid,Fixation
1669168894.934741,,Eye Tracker,146.0,200.0,Valid,Valid,Fixation
1669168894.948549,,Eye Tracker,145.0,197.0,Valid,Valid,Fixation
1669168894.953883,,Eye Tracker,156.0,210.0,Valid,Valid,Fixation
1669168894.9647071,,Eye Tracker,163.0,206.0,Valid,Valid,Fixation
1669168894.965203,,Eye Tracker,135.0,203.0,Valid,Valid,Fixation
1669168894.981857,,Eye Tracker,130.0,203.0,Valid,Valid,Fixation
1669168894.983802,,Eye Tracker,127.0,194.0,Valid,Valid,Fixation
1669168894.998513,,Eye Tracker,98.0,179.0,Valid,Valid,Saccade
1669168895.004672,,Eye Tracker,88.0,170.0,Valid,Valid,Fixation
1669168895.014679,,Eye Tracker,113.0,166.0,Valid,Valid,Fixation
1669168895.015168,,Eye Tracker,112.0,161.0,Valid,Valid,Fixation
1669168895.031822,,Eye Tracker,102.0,156.0,Valid,Valid,Fixation
1669168895.034643,,Eye Tracker,107.0,156.0,Valid,Valid,Fixation
1669168895.045666,,Eye Tracker,101.0,156.0,Valid,Valid,Fixation
1669168895.048477,,Mouse,99.0,152.0,,,Fixation
1669168895.055685,,Eye Tracker,97.0,148.0,Valid,Valid,Fixation
1669168895.0651321,,Eye Tracker,95.0,147.0,Valid,Valid,Fixation
1669168895.074829,,Eye Tracker,94.0,139.0,Valid,Valid,Fixation
1669168895.081786,,Eye Tracker,81.0,130.0,Valid,Valid,Fixation
1669168895.085918,,Eye Tracker,94.0,132.0,Valid,Valid,Fixation
1669168895.0984411,,Eye Tracker,101.0,140.0,Valid,Valid,Fixation
1669168895.105686,,Eye Tracker,88.0,140.0,Valid,Valid,Fixation
1669168895.115096,,Eye Tracker,87.0,138.0,Valid,Valid,Fixation
1669168895.12478,,Eye Tracker,80.0,137.0,Valid,Valid,Fixation
1669168895.131751,,Eye Tracker,81.0,134.0,Valid,Valid,Fixation
1669168895.1356921,,Eye Tracker,82.0,130.0,Valid,Valid,Fixation
1669168895.1457071,,Eye Tracker,76.0,124.0,Valid,Valid,Fixation
1669168895.148406,,Eye Tracker,73.0,120.0,Valid,Valid,Fixation
1669168895.164702,,Eye Tracker,59.0,116.0,Valid,Valid,Fixation
1669168895.165061,,Eye Tracker,54.0,114.0,Valid,Valid,Fixation
1669168895.175628,,Eye Tracker,45.0,112.0,Valid,Valid,Fixation
1669168895.181715,,Eye Tracker,43.0,111.0,Valid,Valid,Fixation
1669168895.185999,,Eye Tracker,41.0,111.0,Valid,Valid,Fixation
1669168895.19837,,Eye Tracker,40.0,112.0,Valid,Valid,Fixation
1669168895.215025,,Eye Tracker,43.0,114.0,Valid,Valid,Fixation
1669168895.225713,,Eye Tracker,45.0,117.0,Valid,Valid,Fixation
1669168895.23168,,Eye Tracker,38.0,124.0,Valid,Valid,Fixation
1669168895.248333,,Eye Tracker,41.0,124.0,Valid,Valid,Fixation
1669168895.2649891,,Eye Tracker,49.0,121.0,Valid,Valid,Fixation
1669168895.265698,,Eye Tracker,53.0,125.0,Valid,Valid,Fixation
1669168895.281644,,Mouse,54.5,126.0,,,Fixation
1669168895.284642,,Eye Tracker,56.0,127.0,Valid,Valid,Fixation
1669168895.2982981,,Mouse,55.0,126.5,,,Fixation
1669168895.305666,,Eye Tracker,54.0,126.0,Valid,Valid,Fixation
1669168895.314953,,Mouse,65.5,125.5,,,Fixation
1669168895.324738,,Eye Tracker,77.0,125.0,Valid,Valid,Fixation
1669168895.331608,,Mouse,78.66666666666667,125.0,,,Fixation
1669168895.345791,,Mouse,80.33333333333333,125.0,,,Fixation
1669168895.348262,,Eye Tracker,82.0,125.0,Valid,Valid,Fixation
1669168895.364917,,Eye Tracker,77.0,123.0,Valid,Valid,Fixation
1669168895.365685,,Eye Tracker,77.0,116.0,Valid,Valid,Fixation
1669168895.375688,,Eye Tracker,72.0,112.0,Valid,Valid,Fixation
1669168895.381572,,Eye Tracker,73.0,114.0,Valid,Valid,Fixation
1669168895.386673,,Eye Tracker,74.0,115.0,Valid,Valid,Fixation
1669168895.398227,,Eye Tracker,72.0,114.0,Valid,Valid,Fixation
1669168895.406611,,Eye Tracker,68.0,112.0,Valid,Valid,Fixation
1669168895.414882,,Eye Tracker,61.0,111.0,Valid,Valid,Fixation
1669168895.426651,,Eye Tracker,58.0,114.0,Valid,Valid,Fixation
1669168895.431537,,Mouse,58.0,113.0,,,Fixation
1669168895.436656,,Eye Tracker,58.0,112.0,Valid,Valid,Fixation
1669168895.446742,,Eye Tracker,58.0,109.0,Valid,Valid,Fixation
1669168895.448191,,Eye Tracker,54.0,103.0,Valid,Valid,Fixation
1669168895.4648461,,Eye Tracker,54.0,105.0,Valid,Valid,Fixation
1669168895.465611,,Eye Tracker,55.0,104.0,Valid,Valid,Fixation
1669168895.476711,,Eye Tracker,47.0,99.0,Valid,Valid,Fixation
1669168895.481501,,Mouse,46.5,97.5,,,Fixation
1669168895.486919,,Eye Tracker,46.0,96.0,Valid,Valid,Fixation
1669168895.498156,,Eye Tracker,44.0,94.0,Valid,Valid,Fixation
1669168895.5056741,,Mouse,43.0,95.0,,,Fixation
1669168895.5148091,,Eye Tracker,42.0,96.0,Valid,Valid,Fixation
1669168895.516853,,Eye Tracker,38.0,94.0,Valid,Valid,Fixation
1669168895.531465,,Eye Tracker,35.0,93.0,Valid,Valid,Fixation
1669168895.536727,,Eye Tracker,20.0,95.0,Valid,Valid,Fixation
1669168895.546732,,Mouse,15.5,95.5,,,Fixation
1669168895.54812,,Eye Tracker,11.0,96.0,Valid,Valid,Fixation
1669168895.557912,,Eye Tracker,16.0,101.0,Valid,Valid,Fixation
1669168895.564774,,Eye Tracker,18.0,108.0,Valid,Valid,Fixation
1669168895.577691,,Eye Tracker,17.0,105.0,Valid,Valid,Fixation
1669168895.581429,,Eye Tracker,20.0,103.0,Valid,Valid,Fixation
1669168895.597696,,Eye Tracker,20.0,104.0,Valid,Valid,Fixation
1669168895.598084,,Eye Tracker,21.0,106.0,Valid,Valid,Fixation
1669168895.607953,,Eye Tracker,18.0,104.0,Valid,Valid,Fixation
1669168895.614738,,Eye Tracker,17.0,106.0,Valid,Valid,Fixation
1669168895.626662,,Eye Tracker,20.0,107.0,Valid,Valid,Fixation
1669168895.631393,,Eye Tracker,21.0,103.0,Valid,Valid,Fixation
1669168895.637615,,Eye Tracker,28.0,99.0,Valid,Valid,Fixation
1669168895.648048,,Eye Tracker,31.0,102.0,Valid,Valid,Fixation
1669168895.6647031,,Eye Tracker,34.0,102.0,Valid,Valid,Fixation
1669168895.681358,,Eye Tracker,35.0,100.0,Valid,Valid,Fixation
1669168895.698013,,Eye Tracker,32.0,95.0,Valid,Valid,Fixation
1669168895.714667,,Eye Tracker,34.0,95.0,Valid,Valid,Fixation
1669168895.731322,,Eye Tracker,33.0,96.0,Valid,Valid,Fixation
1669168895.747977,,Eye Tracker,32.0,93.0,Valid,Valid,Fixation
1669168895.764632,,Eye Tracker,33.0,90.0,Valid,Valid,Fixation
1669168895.781286,,Eye Tracker,36.0,92.0,Valid,Valid,Fixation
1669168895.797941,,Eye Tracker,31.0,99.0,Valid,Valid,Fixation
1669168895.814596,,Eye Tracker,25.0,96.0,Valid,Valid,Fixation
1669168895.83125,,Eye Tracker,29.0,93.0,Valid,Valid,Fixation
1669168895.836724,,Eye Tracker,27.0,93.0,Valid,Valid,Fixation
1669168895.847905,,Eye Tracker,25.0,91.0,Valid,Valid,Fixation
1669168895.85767,,Eye Tracker,28.0,92.0,Valid,Valid,Fixation
1669168895.8645601,,Eye Tracker,29.0,94.0,Valid,Valid,Fixation
1669168895.867783,,Eye Tracker,37.0,89.0,Valid,Valid,Fixation
1669168895.877931,,Eye Tracker,41.0,90.0,Valid,Valid,Fixation
1669168895.8812141,,Eye Tracker,52.0,93.0,Valid,Valid,Fixation
1669168895.897869,,Eye Tracker,66.0,84.0,Valid,Valid,Fixation
1669168895.898837,,Eye Tracker,195.0,281.0,Valid,Valid,Saccade
1669168895.914524,,Eye Tracker,375.0,532.0,Valid,Invalid,Unclassified
1669168895.918909,,Eye Tracker,298.8,471.0,Invalid,Invalid,EyesNotFound
1669168895.931179,,Eye Tracker,222.6,410.0,Invalid,Invalid,EyesNotFound
1669168895.938688,,Eye Tracker,146.39999999999998,349.0,Invalid,Invalid,EyesNotFound
1669168895.947834,,Eye Tracker,70.19999999999999,288.0,Invalid,Invalid,EyesNotFound
1669168895.95861,,Eye Tracker,-6.0,227.0,Valid,Valid,Unclassified
1669168895.964489,,Eye Tracker,-6.0,227.0,Valid,Valid,Unclassified
1669168895.978735,,Eye Tracker,71.0,100.0,Valid,Valid,Saccade
1669168895.981143,,Eye Tracker,59.0,118.0,Valid,Valid,Fixation
1669168895.997798,,Eye Tracker,56.0,124.0,Valid,Valid,Fixation
1669168895.9989111,,Eye Tracker,61.0,133.0,Valid,Valid,Fixation
1669168896.014453,,Eye Tracker,69.0,134.0,Valid,Valid,Fixation
1669168896.0311081,,Mouse,69.5,131.5,,,Fixation
1669168896.047762,,Eye Tracker,70.0,129.0,Valid,Valid,Fixation
1669168896.064418,,Eye Tracker,71.0,132.0,Valid,Valid,Fixation
1669168896.081073,,Mouse,71.0,132.0,,,Fixation
1669168896.097727,,Eye Tracker,71.0,132.0,Valid,Valid,Fixation
1669168896.114382,,Mouse,72.5,130.5,,,Fixation
1669168896.119937,,Eye Tracker,74.0,129.0,Valid,Valid,Fixation
1669168896.131037,,Mouse,76.0,131.5,,,Fixation
1669168896.138782,,Eye Tracker,78.0,134.0,Valid,Valid,Fixation
1669168896.147691,,Mouse,69.0,139.0,,,Fixation
1669168896.149911,,Eye Tracker,60.0,144.0,Valid,Valid,Fixation
1669168896.164346,,Mouse,61.5,145.0,,,Fixation
1669168896.169827,,Eye Tracker,63.0,146.0,Valid,Valid,Fixation
1669168896.181001,,Mouse,67.33333333333333,143.66666666666666,,,Fixation
1669168896.188702,,Mouse,71.66666666666667,141.33333333333334,,,Fixation
1669168896.197655,,Eye Tracker,76.0,139.0,Valid,Valid,Fixation
1669168896.199686,,Eye Tracker,79.0,136.0,Valid,Valid,Fixation
1669168896.20977,,Eye Tracker,88.0,142.0,Valid,Valid,Fixation
1669168896.2143111,,Eye Tracker,89.0,142.0,Valid,Valid,Fixation
1669168896.228674,,Eye Tracker,82.0,148.0,Valid,Valid,Fixation
1669168896.230966,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation
1669168896.239813,,Mouse,90.5,151.0,,,Fixation
1669168896.24762,,Eye Tracker,91.0,153.0,Valid,Valid,Fixation
1669168896.2499251,,Eye Tracker,94.0,155.0,Valid,Valid,Fixation
1669168896.264275,,Eye Tracker,89.0,155.0,Valid,Valid,Fixation
1669168896.268711,,Eye Tracker,82.0,155.0,Valid,Valid,Fixation
1669168896.279655,,Eye Tracker,79.0,153.0,Valid,Valid,Fixation
1669168896.28093,,Eye Tracker,88.0,157.0,Valid,Valid,Fixation
1669168896.297585,,Eye Tracker,90.0,147.0,Valid,Valid,Fixation
1669168896.299615,,Eye Tracker,86.0,145.0,Valid,Valid,Fixation
1669168896.314239,,Mouse,85.5,147.0,,,Fixation
1669168896.319724,,Eye Tracker,85.0,149.0,Valid,Valid,Fixation
1669168896.329917,,Eye Tracker,84.0,148.0,Valid,Valid,Fixation
1669168896.330894,,Eye Tracker,92.0,142.0,Valid,Valid,Fixation
1669168896.339924,,Eye Tracker,96.0,143.0,Valid,Valid,Fixation
1669168896.34755,,Eye Tracker,83.0,146.0,Valid,Valid,Fixation
1669168896.358696,,Eye Tracker,79.0,148.0,Valid,Valid,Fixation
1669168896.364204,,Eye Tracker,82.0,146.0,Valid,Valid,Fixation
1669168896.369657,,Eye Tracker,82.0,143.0,Valid,Valid,Fixation
1669168896.379789,,Eye Tracker,86.0,149.0,Valid,Valid,Fixation
1669168896.3808591,,Eye Tracker,84.0,144.0,Valid,Valid,Fixation
1669168896.397514,,Eye Tracker,87.0,143.0,Valid,Valid,Fixation
1669168896.399625,,Eye Tracker,85.0,139.0,Valid,Valid,Fixation
1669168896.410705,,Eye Tracker,86.0,138.0,Valid,Valid,Fixation
1669168896.4141681,,Eye Tracker,90.0,139.0,Valid,Valid,Fixation
1669168896.430823,,Eye Tracker,81.0,140.0,Valid,Valid,Fixation
1669168896.439648,,Eye Tracker,79.0,137.0,Valid,Valid,Fixation
1669168896.447478,,Eye Tracker,84.0,139.0,Valid,Valid,Fixation
1669168896.4506161,,Eye Tracker,87.0,147.0,Valid,Valid,Fixation
1669168896.464132,,Eye Tracker,76.0,144.0,Valid,Valid,Fixation
1669168896.470726,,Eye Tracker,72.0,140.0,Valid,Valid,Fixation
1669168896.480788,,Eye Tracker,73.0,140.0,Valid,Valid,Fixation
1669168896.49068,,Eye Tracker,74.0,139.0,Valid,Valid,Fixation
1669168896.497443,,Eye Tracker,82.0,136.0,Valid,Valid,Fixation
1669168896.5007331,,Eye Tracker,79.0,129.0,Valid,Valid,Fixation
1669168896.510875,,Eye Tracker,74.0,129.0,Valid,Valid,Fixation
1669168896.514097,,Eye Tracker,66.0,134.0,Valid,Valid,Fixation
1669168896.530752,,Eye Tracker,67.0,125.0,Valid,Valid,Fixation
1669168896.530965,,Eye Tracker,73.0,127.0,Valid,Valid,Fixation
1669168896.547407,,Eye Tracker,79.0,129.0,Valid,Valid,Fixation
1669168896.5507011,,Eye Tracker,80.0,130.0,Valid,Valid,Fixation
1669168896.564062,,Eye Tracker,77.0,131.0,Valid,Valid,Fixation
1669168896.570854,,Eye Tracker,76.0,133.0,Valid,Valid,Fixation
1669168896.5807161,,Eye Tracker,78.0,136.0,Valid,Valid,Fixation
1669168896.581688,,Eye Tracker,79.0,137.0,Valid,Valid,Fixation
1669168896.591743,,Mouse,77.5,137.0,,,Fixation
1669168896.597371,,Eye Tracker,76.0,137.0,Valid,Valid,Fixation
1669168896.601826,,Mouse,77.5,138.5,,,Fixation
1669168896.614027,,Eye Tracker,79.0,140.0,Valid,Valid,Fixation
1669168896.621617,,Eye Tracker,79.0,140.0,Valid,Valid,Fixation
1669168896.630681,,Eye Tracker,78.0,135.0,Valid,Valid,Fixation
1669168896.641659,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1669168896.647336,,Mouse,75.0,132.0,,,Fixation
1669168896.661941,,Eye Tracker,74.0,133.0,Valid,Valid,Fixation
1669168896.663991,,Mouse,73.0,135.0,,,Fixation
1669168896.671948,,Eye Tracker,72.0,137.0,Valid,Valid,Fixation
1669168896.680645,,Eye Tracker,74.0,134.0,Valid,Valid,Fixation
1669168896.690641,,Eye Tracker,73.0,134.0,Valid,Valid,Fixation
1669168896.6973,,Mouse,72.5,136.0,,,Fixation
1669168896.701751,,Eye Tracker,72.0,138.0,Valid,Valid,Fixation
1669168896.713955,,Eye Tracker,70.0,138.0,Valid,Valid,Fixation
1669168896.721681,,Eye Tracker,70.0,138.0,Valid,Valid,Fixation
1669168896.730609,,Eye Tracker,78.0,142.0,Valid,Valid,Fixation
1669168896.740814,,Eye Tracker,78.0,142.0,Valid,Valid,Fixation
1669168896.747265,,Eye Tracker,76.0,143.0,Valid,Valid,Fixation
1669168896.75161,,Eye Tracker,78.0,144.0,Valid,Valid,Fixation
1669168896.761657,,Mouse,79.0,143.0,,,Fixation
1669168896.76392,,Eye Tracker,80.0,142.0,Valid,Valid,Fixation
1669168896.771869,,Mouse,80.0,142.5,,,Fixation
1669168896.780574,,Eye Tracker,80.0,143.0,Valid,Valid,Fixation
1669168896.791659,,Mouse,78.5,142.5,,,Fixation
1669168896.797229,,Eye Tracker,77.0,142.0,Valid,Valid,Fixation
1669168896.8019311,,Eye Tracker,76.0,141.0,Valid,Valid,Fixation
1669168896.811935,,Eye Tracker,80.0,144.0,Valid,Valid,Fixation
1669168896.813884,,Eye Tracker,82.0,143.0,Valid,Valid,Fixation
1669168896.830539,,Mouse,82.0,145.0,,,Fixation
1669168896.8317401,,Eye Tracker,82.0,147.0,Valid,Valid,Fixation
1669168896.847193,,Mouse,81.5,149.5,,,Fixation
1669168896.851636,,Eye Tracker,81.0,152.0,Valid,Valid,Fixation
1669168896.863848,,Eye Tracker,82.0,149.0,Valid,Valid,Fixation
1669168896.8716571,,Mouse,83.0,148.0,,,Fixation
1669168896.8805041,,Eye Tracker,84.0,147.0,Valid,Valid,Fixation
1669168896.891678,,Mouse,85.0,148.0,,,Fixation
1669168896.897158,,Eye Tracker,86.0,149.0,Valid,Valid,Fixation
1669168896.901967,,Eye Tracker,83.0,151.0,Valid,Valid,Fixation
1669168896.913813,,Eye Tracker,85.0,153.0,Valid,Valid,Fixation
1669168896.922936,,Mouse,87.5,154.0,,,Fixation
1669168896.930468,,Eye Tracker,90.0,155.0,Valid,Valid,Fixation
1669168896.942774,,Eye Tracker,90.0,152.0,Valid,Valid,Fixation
1669168896.947122,,Mouse,91.5,154.5,,,Fixation
1669168896.962691,,Eye Tracker,93.0,157.0,Valid,Valid,Fixation
1669168896.963777,,Mouse,90.0,157.5,,,Fixation
