Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669174831.761226,,Eye Tracker,1729.0,668.0,Valid,Valid,Fixation
1669174831.777881,,Eye Tracker,1733.0,665.0,Valid,Valid,Fixation
1669174831.794536,,Eye Tracker,1736.0,664.0,Valid,Valid,Fixation
1669174831.79647,,Eye Tracker,1731.0,666.0,Valid,Valid,Fixation
1669174831.8111901,,Eye Tracker,1735.0,667.0,Valid,Valid,Fixation
1669174831.827845,,Eye Tracker,1737.0,664.0,Valid,Valid,Fixation
1669174831.8445,MouseEvent,,1737.6666666666667,664.3333333333334,,,Fixation
1669174831.857491,,Mouse,1738.3333333333333,664.6666666666666,,,Fixation
1669174831.861154,,Eye Tracker,1739.0,665.0,Valid,Valid,Fixation
1669174831.877809,,Eye Tracker,1739.0,665.0,Valid,Valid,Fixation
1669174831.894465,,Eye Tracker,1742.0,663.0,Valid,Valid,Fixation
1669174831.897499,,Eye Tracker,1741.0,663.0,Valid,Valid,Fixation
1669174831.907694,,Eye Tracker,1742.0,663.0,Valid,Valid,Fixation
1669174831.91112,,Eye Tracker,1744.0,662.0,Valid,Valid,Fixation
1669174831.927493,,Eye Tracker,1745.0,663.0,Valid,Valid,Fixation
1669174831.927774,,Eye Tracker,1747.0,660.0,Valid,Valid,Fixation
1669174831.937673,,Mouse,1748.0,659.5,,,Fixation
1669174831.944429,,Eye Tracker,1749.0,659.0,Valid,Valid,Fixation
1669174831.956428,,Mouse,1748.0,660.0,,,Fixation
1669174831.9610841,,Mouse,1747.0,661.0,,,Fixation
1669174831.977424,,Eye Tracker,1746.0,662.0,Valid,Valid,Fixation
1669174831.977738,,Mouse,1746.0,662.5,,,Fixation
1669174831.994393,,Eye Tracker,1746.0,663.0,Valid,Valid,Fixation
1669174832.0077431,,Mouse,1745.5,663.5,,,Fixation
1669174832.011048,,Eye Tracker,1745.0,664.0,Valid,Valid,Fixation
1669174832.027423,,Eye Tracker,1745.0,663.0,Valid,Valid,Fixation
1669174832.027703,,Eye Tracker,1746.0,668.0,Valid,Valid,Fixation
1669174832.0374491,,Eye Tracker,1744.0,670.0,Valid,Valid,Fixation
1669174832.044358,,Eye Tracker,1748.0,667.0,Valid,Valid,Fixation
1669174832.057527,,Mouse,1749.5,666.0,,,Fixation
1669174832.061013,,Eye Tracker,1751.0,665.0,Valid,Valid,Fixation
1669174832.077667,,Eye Tracker,1752.0,665.0,Valid,Valid,Fixation
1669174832.07776,,Eye Tracker,1752.0,663.0,Valid,Valid,Fixation
1669174832.094322,,Eye Tracker,1750.0,666.0,Valid,Valid,Fixation
1669174832.107694,,Eye Tracker,1749.0,665.0,Valid,Valid,Fixation
1669174832.110977,,Mouse,1745.5,663.0,,,Fixation
1669174832.127631,,Eye Tracker,1742.0,661.0,Valid,Valid,Fixation
1669174832.144286,,Mouse,1742.5,661.0,,,Fixation
1669174832.147483,,Eye Tracker,1743.0,661.0,Valid,Valid,Fixation
1669174832.160942,,Mouse,1746.5,657.0,,,Fixation
1669174832.167468,,Eye Tracker,1750.0,653.0,Valid,Valid,Fixation
1669174832.177597,,Eye Tracker,1751.0,653.0,Valid,Valid,Fixation
1669174832.178431,,Eye Tracker,1752.0,652.0,Valid,Valid,Fixation
1669174832.194251,,Eye Tracker,1749.0,652.0,Valid,Valid,Fixation
1669174832.208469,,Eye Tracker,1749.0,657.0,Valid,Valid,Fixation
1669174832.210906,,Eye Tracker,1750.0,657.0,Valid,Valid,Fixation
1669174832.227561,,Eye Tracker,1756.0,658.0,Valid,Valid,Fixation
1669174832.244215,,Eye Tracker,1759.0,656.0,Valid,Valid,Fixation
1669174832.26087,,Eye Tracker,1758.0,653.0,Valid,Valid,Fixation
1669174832.277525,,Eye Tracker,1758.0,655.0,Valid,Valid,Fixation
1669174832.29418,,Eye Tracker,1756.0,654.0,Valid,Valid,Fixation
1669174832.308437,,Eye Tracker,1754.0,653.0,Valid,Valid,Fixation
1669174832.3108351,,Eye Tracker,1761.0,652.0,Valid,Valid,Fixation
1669174832.32749,,Eye Tracker,1763.0,653.0,Valid,Valid,Fixation
1669174832.344144,,Eye Tracker,1757.0,658.0,Valid,Valid,Fixation
1669174832.360799,,Eye Tracker,1757.0,657.0,Valid,Valid,Fixation
1669174832.377454,,Eye Tracker,1759.0,654.0,Valid,Valid,Fixation
1669174832.394107,,Eye Tracker,1766.0,652.0,Valid,Valid,Fixation
1669174832.410762,,Eye Tracker,1770.0,642.0,Valid,Valid,Fixation
1669174832.427418,,Eye Tracker,1773.0,637.0,Valid,Valid,Fixation
1669174832.444073,,Eye Tracker,1774.0,640.0,Valid,Valid,Fixation
1669174832.460727,,Eye Tracker,1769.0,641.0,Valid,Valid,Fixation
1669174832.477382,,Eye Tracker,1768.0,647.0,Valid,Valid,Fixation
1669174832.494037,,Eye Tracker,1769.0,649.0,Valid,Valid,Fixation
1669174832.510691,,Eye Tracker,1768.0,644.0,Valid,Valid,Fixation
1669174832.5273461,,Eye Tracker,1766.0,645.0,Valid,Valid,Fixation
1669174832.544001,,Eye Tracker,1766.0,647.0,Valid,Valid,Fixation
1669174832.560656,,Eye Tracker,1765.0,647.0,Valid,Valid,Fixation
1669174832.577311,,Eye Tracker,1765.0,648.0,Valid,Valid,Fixation
1669174832.593966,,Eye Tracker,1764.0,647.0,Valid,Valid,Fixation
1669174832.61062,,Eye Tracker,1761.0,648.0,Valid,Valid,Fixation
1669174832.627275,,Eye Tracker,1761.0,650.0,Valid,Valid,Fixation
1669174832.64393,,Eye Tracker,1761.0,649.0,Valid,Valid,Fixation
1669174832.660584,,Eye Tracker,1761.0,650.0,Valid,Valid,Fixation
1669174832.677239,,Eye Tracker,1760.0,652.0,Valid,Valid,Fixation
1669174832.693895,,Eye Tracker,1758.0,651.0,Valid,Valid,Fixation
1669174832.71055,,Eye Tracker,1754.0,653.0,Valid,Valid,Fixation
1669174832.727204,,Eye Tracker,1755.0,655.0,Valid,Valid,Fixation
1669174832.743859,,Eye Tracker,1757.0,654.0,Valid,Valid,Fixation
1669174832.760514,,Eye Tracker,1752.0,654.0,Valid,Valid,Fixation
1669174832.777168,,Eye Tracker,1751.0,653.0,Valid,Valid,Fixation
1669174832.793823,,Eye Tracker,1757.0,653.0,Valid,Valid,Fixation
1669174832.810478,,Eye Tracker,1753.0,651.0,Valid,Valid,Fixation
1669174832.827133,,Eye Tracker,1750.0,652.0,Valid,Valid,Fixation
1669174832.843788,,Eye Tracker,1751.0,657.0,Valid,Valid,Fixation
1669174832.860443,,Eye Tracker,1750.0,657.0,Valid,Valid,Fixation
1669174832.8770971,,Eye Tracker,1745.0,657.0,Valid,Valid,Fixation
1669174832.893752,,Eye Tracker,1746.0,656.0,Valid,Valid,Fixation
1669174832.910407,,Eye Tracker,1748.0,660.0,Valid,Valid,Fixation
1669174832.927061,,Eye Tracker,1745.0,660.0,Valid,Valid,Fixation
1669174832.943716,,Eye Tracker,1738.0,661.0,Valid,Valid,Fixation
1669174832.960371,,Eye Tracker,1740.0,662.0,Valid,Valid,Fixation
1669174832.977026,,Eye Tracker,1745.0,657.0,Valid,Valid,Fixation
1669174832.993681,,Eye Tracker,1745.0,658.0,Valid,Valid,Fixation
1669174833.010336,,Eye Tracker,1743.0,660.0,Valid,Valid,Fixation
1669174833.0269911,,Eye Tracker,1741.0,660.0,Valid,Valid,Fixation
1669174833.043645,,Eye Tracker,1741.0,659.0,Valid,Valid,Fixation
1669174833.051475,,Eye Tracker,1744.0,658.0,Valid,Valid,Fixation
1669174833.0603,,Eye Tracker,1746.0,660.0,Valid,Valid,Fixation
1669174833.076955,,Eye Tracker,1747.0,661.0,Valid,Valid,Fixation
1669174833.081446,,Eye Tracker,1743.0,659.0,Valid,Valid,Fixation
1669174833.091519,,Eye Tracker,1744.0,659.0,Valid,Valid,Fixation
1669174833.093609,,Eye Tracker,1743.0,659.0,Valid,Valid,Fixation
1669174833.110264,,Eye Tracker,1742.0,661.0,Valid,Valid,Fixation
1669174833.121718,,Mouse,1741.5,661.5,,,Fixation
1669174833.126919,,Eye Tracker,1741.0,662.0,Valid,Valid,Fixation
1669174833.141486,,Eye Tracker,1739.0,664.0,Valid,Valid,Fixation
1669174833.143573,,Eye Tracker,1740.0,668.0,Valid,Valid,Fixation
1669174833.160228,,Eye Tracker,1739.0,667.0,Valid,Valid,Fixation
1669174833.171488,,Eye Tracker,1743.0,670.0,Valid,Valid,Fixation
1669174833.176883,,Eye Tracker,1745.0,672.0,Valid,Valid,Fixation
1669174833.191504,,Eye Tracker,1748.0,670.0,Valid,Valid,Fixation
1669174833.193537,,Eye Tracker,1747.0,667.0,Valid,Valid,Fixation
1669174833.202482,,Eye Tracker,1739.0,671.0,Valid,Valid,Fixation
1669174833.210192,,Eye Tracker,1738.0,671.0,Valid,Valid,Fixation
1669174833.222504,,Eye Tracker,1737.0,670.0,Valid,Valid,Fixation
1669174833.2268481,,Mouse,1737.5,670.0,,,Fixation
1669174833.242416,,Eye Tracker,1738.0,670.0,Valid,Valid,Fixation
1669174833.243503,,Eye Tracker,1747.0,665.0,Valid,Valid,Fixation
1669174833.252458,,Eye Tracker,1749.0,665.0,Valid,Valid,Fixation
1669174833.260157,,Eye Tracker,1755.0,663.0,Valid,Valid,Fixation
1669174833.27242,,Eye Tracker,1754.0,663.0,Valid,Valid,Fixation
1669174833.276812,,Eye Tracker,1749.0,667.0,Valid,Valid,Fixation
1669174833.2925441,,Eye Tracker,1749.0,666.0,Valid,Valid,Fixation
1669174833.293467,,Eye Tracker,1745.0,667.0,Valid,Valid,Fixation
1669174833.310121,,Eye Tracker,1744.0,666.0,Valid,Valid,Fixation
1669174833.312413,,Eye Tracker,1753.0,661.0,Valid,Valid,Fixation
1669174833.326776,,Mouse,1753.5,660.0,,,Fixation
1669174833.342433,,Eye Tracker,1754.0,659.0,Valid,Valid,Fixation
1669174833.343431,,Eye Tracker,1753.0,660.0,Valid,Valid,Fixation
1669174833.360086,,Eye Tracker,1755.0,660.0,Valid,Valid,Fixation
1669174833.373422,,Eye Tracker,1751.0,665.0,Valid,Valid,Fixation
1669174833.376741,,Eye Tracker,1752.0,667.0,Valid,Valid,Fixation
1669174833.393396,,Eye Tracker,1755.0,670.0,Valid,Valid,Fixation
1669174833.39355,,Eye Tracker,1755.0,671.0,Valid,Valid,Fixation
1669174833.41005,,Eye Tracker,1751.0,666.0,Valid,Valid,Fixation
1669174833.413564,,Eye Tracker,1752.0,662.0,Valid,Valid,Fixation
1669174833.4267051,,Eye Tracker,1756.0,663.0,Valid,Valid,Fixation
1669174833.44336,,Eye Tracker,1756.0,663.0,Valid,Valid,Fixation
1669174833.452812,,Mouse,1754.0,664.0,,,Fixation
1669174833.460014,,Eye Tracker,1752.0,665.0,Valid,Valid,Fixation
1669174833.473472,,Mouse,1746.3333333333333,664.6666666666666,,,Fixation
1669174833.476669,,Mouse,1740.6666666666667,664.3333333333334,,,Fixation
1669174833.493325,,Eye Tracker,1735.0,664.0,Valid,Valid,Fixation
1669174833.50998,,Mouse,1739.0,662.5,,,Fixation
1669174833.513583,,Eye Tracker,1743.0,661.0,Valid,Valid,Fixation
1669174833.526634,,Eye Tracker,1759.0,657.0,Valid,Valid,Fixation
1669174833.543289,,Eye Tracker,1756.0,655.0,Valid,Valid,Fixation
1669174833.553546,,Eye Tracker,1758.0,656.0,Valid,Valid,Fixation
1669174833.559944,,Eye Tracker,1757.0,659.0,Valid,Valid,Fixation
1669174833.576598,,Eye Tracker,1760.0,660.0,Valid,Valid,Fixation
1669174833.583574,,Mouse,1757.0,658.0,,,Fixation
1669174833.5932531,,Eye Tracker,1754.0,656.0,Valid,Valid,Fixation
1669174833.5936031,,Eye Tracker,1751.0,656.0,Valid,Valid,Fixation
1669174833.609908,,Eye Tracker,1756.0,655.0,Valid,Valid,Fixation
1669174833.613459,,Eye Tracker,1756.0,654.0,Valid,Valid,Fixation
1669174833.626562,,Eye Tracker,1757.0,656.0,Valid,Valid,Fixation
1669174833.633429,,Mouse,1757.0,655.5,,,Fixation
1669174833.643217,,Eye Tracker,1757.0,655.0,Valid,Valid,Fixation
1669174833.643465,,Eye Tracker,1758.0,655.0,Valid,Valid,Fixation
1669174833.653543,,Mouse,1757.5,656.0,,,Fixation
1669174833.659872,,Eye Tracker,1757.0,657.0,Valid,Valid,Fixation
1669174833.673419,,Mouse,1757.5,655.5,,,Fixation
1669174833.676527,,Eye Tracker,1758.0,654.0,Valid,Valid,Fixation
1669174833.693182,,Mouse,1759.5,653.0,,,Fixation
1669174833.693561,,Eye Tracker,1761.0,652.0,Valid,Valid,Fixation
1669174833.709837,,Eye Tracker,1759.0,654.0,Valid,Valid,Fixation
1669174833.714468,,Eye Tracker,1760.0,654.0,Valid,Valid,Fixation
1669174833.724505,,Eye Tracker,1757.0,655.0,Valid,Valid,Fixation
1669174833.726491,,Eye Tracker,1757.0,657.0,Valid,Valid,Fixation
1669174833.743146,,Eye Tracker,1766.0,654.0,Valid,Valid,Fixation
1669174833.744781,,Eye Tracker,1768.0,654.0,Valid,Valid,Fixation
1669174833.759801,,Eye Tracker,1768.0,652.0,Valid,Valid,Fixation
1669174833.776456,,Eye Tracker,1769.0,653.0,Valid,Valid,Fixation
1669174833.7931101,,Eye Tracker,1765.0,654.0,Valid,Valid,Fixation
1669174833.809766,,Eye Tracker,1765.0,656.0,Valid,Valid,Fixation
1669174833.82642,,Eye Tracker,1765.0,656.0,Valid,Valid,Fixation
1669174833.843074,,Mouse,1757.5,655.5,,,Fixation
1669174833.859729,,Eye Tracker,1750.0,655.0,Valid,Valid,Fixation
1669174833.864518,,Mouse,1748.3333333333333,655.3333333333334,,,Fixation
1669174833.876384,,Mouse,1746.6666666666667,655.6666666666666,,,Fixation
1669174833.885489,,Eye Tracker,1745.0,656.0,Valid,Valid,Fixation
1669174833.893039,,Eye Tracker,1754.0,653.0,Valid,Valid,Fixation
1669174833.905498,,Mouse,1754.6666666666667,653.0,,,Fixation
1669174833.909694,,Mouse,1755.3333333333333,653.0,,,Fixation
1669174833.9155111,,Eye Tracker,1756.0,653.0,Valid,Valid,Fixation
1669174833.926349,,Eye Tracker,1754.0,654.0,Valid,Valid,Fixation
1669174833.943003,,Eye Tracker,1753.0,656.0,Valid,Valid,Fixation
1669174833.959658,,Eye Tracker,1755.0,657.0,Valid,Valid,Fixation
1669174833.976313,,Eye Tracker,1758.0,655.0,Valid,Valid,Fixation
1669174833.9929671,,Eye Tracker,1758.0,654.0,Valid,Valid,Fixation
1669174834.009622,,Mouse,1757.5,653.5,,,Fixation
1669174834.015523,,Eye Tracker,1757.0,653.0,Valid,Valid,Fixation
1669174834.026278,,Eye Tracker,1757.0,655.0,Valid,Valid,Fixation
1669174834.042933,,Eye Tracker,1755.0,655.0,Valid,Valid,Fixation
1669174834.044537,,Eye Tracker,1754.0,654.0,Valid,Valid,Fixation
1669174834.059587,,Eye Tracker,1748.0,658.0,Valid,Valid,Fixation
1669174834.075472,,Eye Tracker,1743.0,664.0,Valid,Valid,Fixation
1669174834.076242,,Mouse,1745.5,665.0,,,Fixation
1669174834.0856671,,Eye Tracker,1748.0,666.0,Valid,Valid,Fixation
1669174834.092897,,Mouse,1747.0,666.5,,,Fixation
1669174834.109551,,Eye Tracker,1746.0,667.0,Valid,Valid,Fixation
1669174834.115583,,Eye Tracker,1742.0,665.0,Valid,Valid,Fixation
1669174834.126206,,Eye Tracker,1744.0,665.0,Valid,Valid,Fixation
1669174834.134462,MouseEvent,,1745.0,664.6666666666666,,,Fixation
1669174834.1428611,,Mouse,1746.0,664.3333333333334,,,Fixation
1669174834.145654,,Eye Tracker,1747.0,664.0,Valid,Valid,Fixation
1669174834.159516,,Eye Tracker,1748.0,665.0,Valid,Valid,Fixation
1669174834.174443,,Eye Tracker,1749.0,665.0,Valid,Valid,Fixation
1669174834.17617,,Eye Tracker,1748.0,663.0,Valid,Valid,Fixation
1669174834.185539,,Eye Tracker,1749.0,669.0,Valid,Valid,Fixation
1669174834.192825,,Eye Tracker,1746.0,670.0,Valid,Valid,Fixation
1669174834.205418,,Eye Tracker,1741.0,666.0,Valid,Valid,Fixation
1669174834.20948,,Eye Tracker,1742.0,665.0,Valid,Valid,Fixation
1669174834.215536,,Eye Tracker,1745.0,661.0,Valid,Valid,Fixation
1669174834.226135,,Eye Tracker,1743.0,662.0,Valid,Valid,Fixation
1669174834.236456,,Eye Tracker,1744.0,661.0,Valid,Valid,Fixation
1669174834.24279,,Eye Tracker,1743.0,662.0,Valid,Valid,Fixation
1669174834.246494,,Eye Tracker,1736.0,663.0,Valid,Valid,Fixation
1669174834.259444,,Eye Tracker,1738.0,663.0,Valid,Valid,Fixation
1669174834.276099,,Eye Tracker,1746.0,663.0,Valid,Valid,Fixation
1669174834.276447,,Eye Tracker,1747.0,662.0,Valid,Valid,Fixation
1669174834.286555,,Eye Tracker,1739.0,664.0,Valid,Valid,Fixation
1669174834.292754,,Eye Tracker,1733.0,672.0,Valid,Valid,Fixation
1669174834.309409,,Eye Tracker,1741.0,734.0,Valid,Valid,Saccade
1669174834.316526,,Eye Tracker,1750.0,827.0,Valid,Valid,Saccade
1669174834.326063,,Eye Tracker,1747.1666666666667,829.5,Invalid,Invalid,EyesNotFound
1669174834.342719,,Eye Tracker,1744.3333333333333,832.0,Invalid,Invalid,EyesNotFound
1669174834.34549,,Eye Tracker,1741.5,834.5,Invalid,Invalid,EyesNotFound
1669174834.359374,,Eye Tracker,1738.6666666666667,837.0,Invalid,Invalid,EyesNotFound
1669174834.376028,,Eye Tracker,1735.8333333333333,839.5,Invalid,Invalid,EyesNotFound
1669174834.376753,,Eye Tracker,1733.0,842.0,Valid,Valid,Saccade
1669174834.392683,,Eye Tracker,1713.0,743.0,Valid,Valid,Saccade
1669174834.397442,,Eye Tracker,1719.0,670.0,Valid,Valid,Saccade
1669174834.407507,,Eye Tracker,1726.0,667.0,Valid,Valid,Fixation
1669174834.409338,,Eye Tracker,1728.0,664.0,Valid,Valid,Fixation
1669174834.425992,,Eye Tracker,1732.0,662.0,Valid,Valid,Fixation
1669174834.427485,,Eye Tracker,1728.0,664.0,Valid,Valid,Fixation
1669174834.437537,,Eye Tracker,1724.0,666.0,Valid,Valid,Fixation
1669174834.442647,,Eye Tracker,1728.0,665.0,Valid,Valid,Fixation
1669174834.457431,,Eye Tracker,1729.0,664.0,Valid,Valid,Fixation
1669174834.459302,,Eye Tracker,1727.0,665.0,Valid,Valid,Fixation
1669174834.46751,,Eye Tracker,1728.0,662.0,Valid,Valid,Fixation
1669174834.475956,,Eye Tracker,1730.0,662.0,Valid,Valid,Fixation
1669174834.4926121,,Eye Tracker,1733.0,661.0,Valid,Valid,Fixation
1669174834.497421,,Eye Tracker,1731.0,662.0,Valid,Valid,Fixation
1669174834.50744,,Eye Tracker,1729.0,666.0,Valid,Valid,Fixation
1669174834.509267,,Eye Tracker,1729.0,665.0,Valid,Valid,Fixation
1669174834.525921,,Eye Tracker,1730.0,664.0,Valid,Valid,Fixation
1669174834.527423,,Eye Tracker,1729.0,663.0,Valid,Valid,Fixation
1669174834.537452,,Eye Tracker,1726.0,664.0,Valid,Valid,Fixation
1669174834.5425751,,Eye Tracker,1731.0,665.0,Valid,Valid,Fixation
1669174834.556431,,Eye Tracker,1732.0,664.0,Valid,Valid,Fixation
1669174834.559231,,Eye Tracker,1729.0,662.0,Valid,Valid,Fixation
1669174834.567436,,Eye Tracker,1730.0,661.0,Valid,Valid,Fixation
1669174834.575886,,Eye Tracker,1731.0,661.0,Valid,Valid,Fixation
1669174834.587472,,Eye Tracker,1730.0,659.0,Valid,Valid,Fixation
1669174834.59254,,Eye Tracker,1731.0,658.0,Valid,Valid,Fixation
1669174834.607415,,Eye Tracker,1737.0,658.0,Valid,Valid,Fixation
1669174834.609195,,Mouse,1737.0,658.6666666666666,,,Fixation
1669174834.617549,,Mouse,1737.0,659.3333333333334,,,Fixation
1669174834.62585,,Eye Tracker,1737.0,660.0,Valid,Valid,Fixation
1669174834.63746,,Eye Tracker,1734.0,663.0,Valid,Valid,Fixation
1669174834.642504,,Mouse,1735.0,664.0,,,Fixation
1669174834.65744,,Eye Tracker,1736.0,665.0,Valid,Valid,Fixation
1669174834.659159,,Mouse,1736.6666666666667,665.0,,,Fixation
1669174834.675814,,Mouse,1737.3333333333333,665.0,,,Fixation
1669174834.677565,,Eye Tracker,1738.0,665.0,Valid,Valid,Fixation
1669174834.6924691,,Eye Tracker,1740.0,668.0,Valid,Valid,Fixation
1669174834.709124,,Mouse,1740.0,668.0,,,Fixation
1669174834.717453,,Mouse,1740.0,668.0,,,Fixation
1669174834.725779,,Eye Tracker,1740.0,668.0,Valid,Valid,Fixation
1669174834.727461,,Mouse,1740.0,668.0,,,Fixation
1669174834.742433,,Eye Tracker,1740.0,668.0,Valid,Valid,Fixation
1669174834.759088,,Eye Tracker,1739.0,666.0,Valid,Valid,Fixation
1669174834.7684891,,Mouse,1739.6666666666667,665.6666666666666,,,Fixation
1669174834.775743,,Mouse,1740.3333333333333,665.3333333333334,,,Fixation
1669174834.78848,,Eye Tracker,1741.0,665.0,Valid,Valid,Fixation
1669174834.792397,,Mouse,1741.0,666.0,,,Fixation
1669174834.809052,,Eye Tracker,1741.0,667.0,Valid,Valid,Fixation
1669174834.818473,,Mouse,1742.0,667.0,,,Fixation
1669174834.825707,,Eye Tracker,1743.0,667.0,Valid,Valid,Fixation
1669174834.828482,,Mouse,1742.0,667.0,,,Fixation
1669174834.842362,,Eye Tracker,1741.0,667.0,Valid,Valid,Fixation
1669174834.848503,,Eye Tracker,1736.0,669.0,Valid,Valid,Fixation
1669174834.859016,,Eye Tracker,1739.0,670.0,Valid,Valid,Fixation
1669174834.875671,,Mouse,1740.5,671.0,,,Fixation
1669174834.8884711,,Eye Tracker,1742.0,672.0,Valid,Valid,Fixation
1669174834.892327,,Eye Tracker,1742.0,674.0,Valid,Valid,Fixation
1669174834.908981,,Mouse,1740.5,675.5,,,Fixation
1669174834.909432,,Eye Tracker,1739.0,677.0,Valid,Valid,Fixation
1669174834.919456,,Eye Tracker,1739.0,696.0,Valid,Valid,Fixation
1669174834.925636,,Eye Tracker,1743.0,713.0,Valid,Valid,Fixation
1669174834.939533,,Mouse,1746.0,710.5,,,Fixation
1669174834.942291,,Eye Tracker,1749.0,708.0,Valid,Valid,Fixation
1669174834.958945,,Mouse,1749.0,709.5,,,Fixation
1669174834.95948,,Eye Tracker,1749.0,711.0,Valid,Valid,Fixation
1669174834.969632,,Eye Tracker,1754.0,708.0,Valid,Valid,Fixation
1669174834.9756,,Mouse,1755.0,707.5,,,Fixation
1669174834.989464,,Eye Tracker,1756.0,707.0,Valid,Valid,Fixation
1669174834.992255,,Mouse,1756.3333333333333,707.6666666666666,,,Fixation
1669174834.999537,,Mouse,1756.6666666666667,708.3333333333334,,,Fixation
1669174835.008909,,Eye Tracker,1757.0,709.0,Valid,Valid,Fixation
1669174835.019419,,Mouse,1759.0,708.0,,,Fixation
1669174835.025565,,Eye Tracker,1761.0,707.0,Valid,Valid,Fixation
1669174835.039685,,Mouse,1754.0,707.5,,,Fixation
1669174835.04222,,Eye Tracker,1747.0,708.0,Valid,Valid,Fixation
1669174835.0588741,,Mouse,1747.0,708.5,,,Fixation
1669174835.059492,,Eye Tracker,1747.0,709.0,Valid,Valid,Fixation
1669174835.075529,,Mouse,1744.0,696.0,,,Fixation
1669174835.079492,,Eye Tracker,1741.0,683.0,Valid,Valid,Fixation
1669174835.092184,,Mouse,1736.6666666666667,667.3333333333334,,,Fixation
1669174835.099684,,Mouse,1732.3333333333333,651.6666666666666,,,Fixation
1669174835.108839,,Eye Tracker,1728.0,636.0,Valid,Valid,Fixation
1669174835.109768,,Mouse,1743.0,679.5,,,Saccade
1669174835.125493,,Eye Tracker,1758.0,723.0,Valid,Valid,Saccade
1669174835.129526,,Mouse,1753.5,720.5,,,Saccade
1669174835.142148,,Eye Tracker,1749.0,718.0,Valid,Valid,Fixation
1669174835.158804,,Mouse,1752.0,714.0,,,Fixation
1669174835.16962,,Eye Tracker,1755.0,710.0,Valid,Valid,Fixation
1669174835.175458,,Mouse,1755.5,710.0,,,Fixation
1669174835.192113,,Eye Tracker,1756.0,710.0,Valid,Valid,Fixation
1669174835.2087681,,Mouse,1756.0,712.5,,,Fixation
1669174835.209738,,Eye Tracker,1756.0,715.0,Valid,Valid,Fixation
1669174835.225422,,Mouse,1754.5,715.5,,,Fixation
1669174835.239437,,Eye Tracker,1753.0,716.0,Valid,Valid,Fixation
1669174835.242077,,Mouse,1750.0,715.0,,,Fixation
1669174835.250419,,Mouse,1747.0,714.0,,,Fixation
1669174835.258732,,Eye Tracker,1744.0,713.0,Valid,Valid,Fixation
1669174835.260468,,Mouse,1747.5,712.0,,,Fixation
1669174835.270503,,Eye Tracker,1751.0,711.0,Valid,Valid,Fixation
1669174835.275386,,Mouse,1752.5,714.0,,,Fixation
1669174835.290419,,Eye Tracker,1754.0,717.0,Valid,Valid,Fixation
1669174835.292041,,Mouse,1775.0,726.5,,,Saccade
1669174835.300768,,Eye Tracker,1796.0,736.0,Valid,Valid,Saccade
1669174835.308696,,Eye Tracker,1826.0,755.0,Valid,Valid,Saccade
1669174835.320471,,Mouse,1823.0,758.0,,,Saccade
1669174835.32535,,Eye Tracker,1820.0,761.0,Valid,Valid,Fixation
1669174835.330519,,Mouse,1817.0,763.0,,,Fixation
1669174835.340676,,Eye Tracker,1814.0,765.0,Valid,Valid,Fixation
1669174835.342005,,Eye Tracker,1813.0,770.0,Valid,Valid,Fixation
1669174835.358661,,Mouse,1818.0,768.5,,,Fixation
1669174835.360475,,Eye Tracker,1823.0,767.0,Valid,Valid,Fixation
1669174835.375316,,Eye Tracker,1818.0,767.0,Valid,Valid,Fixation
1669174835.380442,,Eye Tracker,1818.0,767.0,Valid,Valid,Fixation
1669174835.39197,,Eye Tracker,1816.0,766.0,Valid,Valid,Fixation
1669174835.400414,,Eye Tracker,1819.0,766.0,Valid,Valid,Fixation
1669174835.4086251,,Mouse,1819.5,767.0,,,Fixation
1669174835.410417,,Eye Tracker,1820.0,768.0,Valid,Valid,Fixation
1669174835.421429,,Mouse,1815.5,770.5,,,Fixation
1669174835.42528,,Eye Tracker,1811.0,773.0,Valid,Valid,Fixation
1669174835.431547,,Eye Tracker,1806.0,775.0,Valid,Valid,Fixation
1669174835.44173,,Eye Tracker,1808.0,772.0,Valid,Valid,Fixation
1669174835.441934,,Eye Tracker,1813.0,772.0,Valid,Valid,Fixation
1669174835.458589,,Mouse,1812.5,773.0,,,Fixation
1669174835.461413,,Eye Tracker,1812.0,774.0,Valid,Valid,Fixation
1669174835.471633,,Eye Tracker,1816.0,774.0,Valid,Valid,Fixation
1669174835.475244,,Mouse,1815.5,774.5,,,Fixation
1669174835.491898,,Eye Tracker,1815.0,775.0,Valid,Valid,Fixation
1669174835.501762,,Mouse,1814.5,775.5,,,Fixation
1669174835.508553,,Eye Tracker,1814.0,776.0,Valid,Valid,Fixation
1669174835.521493,,Mouse,1814.5,776.0,,,Fixation
1669174835.525208,,Eye Tracker,1815.0,776.0,Valid,Valid,Fixation
1669174835.541862,,Mouse,1813.5,777.0,,,Fixation
1669174835.558517,,Eye Tracker,1812.0,778.0,Valid,Valid,Fixation
1669174835.561455,,Mouse,1813.5,776.5,,,Fixation
1669174835.571615,,Eye Tracker,1815.0,775.0,Valid,Valid,Fixation
1669174835.575173,,Eye Tracker,1815.0,774.0,Valid,Valid,Fixation
1669174835.591494,,Eye Tracker,1811.0,774.0,Valid,Valid,Fixation
1669174835.591827,,Eye Tracker,1812.0,776.0,Valid,Valid,Fixation
1669174835.601711,,Mouse,1813.5,777.5,,,Fixation
