Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 12:51:46.792888,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:46.809543,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:46.826198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:46.842853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:46.859508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:46.876163,,Eye Tracker,1859.0,796.0,Valid,Valid,Saccade
2022-11-23 12:51:46.892817,,Eye Tracker,1865.0,766.0,Valid,Valid,Saccade
2022-11-23 12:51:46.909472,,Eye Tracker,1837.0,716.0,Valid,Valid,Saccade
2022-11-23 12:51:46.926127,,Eye Tracker,1835.0,691.0,Valid,Valid,Fixation
2022-11-23 12:51:46.942781,,Eye Tracker,1844.0,701.0,Valid,Valid,Fixation
2022-11-23 12:51:46.959436,,Eye Tracker,1839.0,691.0,Valid,Valid,Fixation
2022-11-23 12:51:46.976092,,Eye Tracker,1839.0,690.0,Valid,Valid,Fixation
2022-11-23 12:51:46.992745,,Eye Tracker,1842.0,693.0,Valid,Valid,Fixation
2022-11-23 12:51:47.009400,,Eye Tracker,1844.0,689.0,Valid,Valid,Fixation
2022-11-23 12:51:47.026055,,Eye Tracker,1845.0,691.0,Valid,Valid,Fixation
2022-11-23 12:51:47.042709,,Eye Tracker,1847.0,692.0,Valid,Valid,Fixation
2022-11-23 12:51:47.059365,,Eye Tracker,1845.0,689.0,Valid,Valid,Fixation
2022-11-23 12:51:47.076020,,Eye Tracker,1845.0,682.0,Valid,Valid,Fixation
2022-11-23 12:51:47.092674,,Eye Tracker,1843.0,680.0,Valid,Valid,Fixation
2022-11-23 12:51:47.109329,,Eye Tracker,1838.0,678.0,Valid,Valid,Fixation
2022-11-23 12:51:47.125984,,Eye Tracker,1838.0,680.0,Valid,Valid,Fixation
2022-11-23 12:51:47.142639,,Eye Tracker,1845.0,676.0,Valid,Valid,Fixation
2022-11-23 12:51:47.159293,,Eye Tracker,1843.0,676.0,Valid,Valid,Fixation
2022-11-23 12:51:47.175948,,Eye Tracker,1840.0,678.0,Valid,Valid,Fixation
2022-11-23 12:51:47.192603,,Eye Tracker,1838.0,680.0,Valid,Valid,Fixation
2022-11-23 12:51:47.209258,,Eye Tracker,1843.0,682.0,Valid,Valid,Fixation
2022-11-23 12:51:47.225913,,Eye Tracker,1849.0,679.0,Valid,Valid,Fixation
2022-11-23 12:51:47.242568,,Eye Tracker,1849.0,677.0,Valid,Valid,Fixation
2022-11-23 12:51:47.259222,,Eye Tracker,1846.0,676.0,Valid,Valid,Fixation
2022-11-23 12:51:47.275877,,Eye Tracker,1847.0,669.0,Valid,Valid,Fixation
2022-11-23 12:51:47.292532,,Eye Tracker,1848.0,666.0,Valid,Valid,Fixation
2022-11-23 12:51:47.309186,,Eye Tracker,1842.0,668.0,Valid,Valid,Fixation
2022-11-23 12:51:47.325841,,Eye Tracker,1839.0,671.0,Valid,Valid,Fixation
2022-11-23 12:51:47.342496,,Eye Tracker,1842.0,675.0,Valid,Valid,Fixation
2022-11-23 12:51:47.359150,,Eye Tracker,1843.0,675.0,Valid,Valid,Fixation
2022-11-23 12:51:47.375806,,Eye Tracker,1843.0,675.0,Valid,Valid,Fixation
2022-11-23 12:51:47.392461,,Eye Tracker,1841.0,672.0,Valid,Valid,Fixation
2022-11-23 12:51:47.409116,,Eye Tracker,1842.0,670.0,Valid,Valid,Fixation
2022-11-23 12:51:47.425770,,Eye Tracker,1841.0,670.0,Valid,Valid,Fixation
2022-11-23 12:51:47.442425,,Eye Tracker,1841.0,672.0,Valid,Valid,Fixation
2022-11-23 12:51:47.459080,,Eye Tracker,1843.0,671.0,Valid,Valid,Fixation
2022-11-23 12:51:47.475734,,Eye Tracker,1858.0,678.0,Valid,Valid,Fixation
2022-11-23 12:51:47.492389,,Eye Tracker,1860.0,672.0,Valid,Valid,Fixation
2022-11-23 12:51:47.509044,,Eye Tracker,1850.0,667.0,Valid,Valid,Fixation
2022-11-23 12:51:47.525698,,Eye Tracker,1858.0,664.0,Valid,Valid,Fixation
2022-11-23 12:51:47.542353,,Eye Tracker,1871.0,668.0,Valid,Valid,Fixation
2022-11-23 12:51:47.559008,,Eye Tracker,1872.0,666.0,Valid,Valid,Fixation
2022-11-23 12:51:47.575662,,Eye Tracker,1875.0,665.0,Valid,Valid,Fixation
2022-11-23 12:51:47.592318,,Eye Tracker,1851.0,671.0,Invalid,Valid,Fixation
2022-11-23 12:51:47.608973,,Eye Tracker,1859.0,654.0,Valid,Valid,Fixation
2022-11-23 12:51:47.625627,,Eye Tracker,1870.0,653.0,Valid,Valid,Fixation
2022-11-23 12:51:47.642282,,Eye Tracker,1871.0,654.0,Valid,Valid,Fixation
2022-11-23 12:51:47.658937,,Eye Tracker,1872.0,658.0,Valid,Valid,Fixation
2022-11-23 12:51:47.675592,,Eye Tracker,1877.0,663.0,Valid,Valid,Fixation
2022-11-23 12:51:47.692246,,Eye Tracker,1877.0,662.0,Valid,Valid,Fixation
2022-11-23 12:51:47.708901,,Eye Tracker,1883.0,659.0,Valid,Valid,Fixation
2022-11-23 12:51:47.725556,,Eye Tracker,1883.0,661.0,Valid,Valid,Fixation
2022-11-23 12:51:47.742210,,Eye Tracker,1886.0,656.0,Valid,Valid,Fixation
2022-11-23 12:51:47.758866,,Eye Tracker,1885.0,652.0,Valid,Valid,Fixation
2022-11-23 12:51:47.775521,,Eye Tracker,1876.0,659.0,Valid,Valid,Fixation
2022-11-23 12:51:47.792175,,Eye Tracker,1878.0,657.0,Valid,Valid,Fixation
2022-11-23 12:51:47.808830,,Eye Tracker,1887.0,657.0,Valid,Valid,Fixation
2022-11-23 12:51:47.825485,,Eye Tracker,1891.0,658.0,Valid,Valid,Fixation
2022-11-23 12:51:47.842139,,Eye Tracker,1895.0,658.0,Valid,Valid,Fixation
2022-11-23 12:51:47.858794,,Eye Tracker,1894.0,658.0,Valid,Valid,Fixation
2022-11-23 12:51:47.875449,,Eye Tracker,1887.0,654.0,Valid,Valid,Fixation
2022-11-23 12:51:47.892103,,Eye Tracker,1916.0,657.0,Valid,Valid,Fixation
2022-11-23 12:51:47.908759,,Eye Tracker,1958.0,656.0,Valid,Valid,Fixation
2022-11-23 12:51:47.925414,,Eye Tracker,1940.0,649.0,Valid,Valid,Fixation
2022-11-23 12:51:47.942069,,Eye Tracker,1923.0,647.0,Valid,Valid,Fixation
2022-11-23 12:51:47.958723,,Eye Tracker,1925.0,648.0,Valid,Valid,Fixation
2022-11-23 12:51:47.975378,,Eye Tracker,1920.0,646.0,Valid,Valid,Fixation
2022-11-23 12:51:47.992033,,Eye Tracker,1920.0,644.0,Valid,Valid,Fixation
2022-11-23 12:51:48.008687,,Eye Tracker,1921.0,647.0,Valid,Valid,Fixation
2022-11-23 12:51:48.025342,,Eye Tracker,1921.0,648.0,Valid,Valid,Fixation
2022-11-23 12:51:48.041997,,Eye Tracker,1922.0,647.0,Valid,Valid,Fixation
2022-11-23 12:51:48.058651,,Eye Tracker,1917.0,645.0,Valid,Valid,Fixation
2022-11-23 12:51:48.075306,,Eye Tracker,1904.0,642.0,Valid,Valid,Fixation
2022-11-23 12:51:48.091961,,Eye Tracker,1905.0,631.0,Valid,Valid,Fixation
2022-11-23 12:51:48.108615,,Eye Tracker,1906.0,631.0,Valid,Valid,Fixation
2022-11-23 12:51:48.125271,,Eye Tracker,1905.0,634.0,Valid,Valid,Fixation
2022-11-23 12:51:48.141926,,Eye Tracker,1903.0,623.0,Valid,Valid,Fixation
2022-11-23 12:51:48.158580,,Eye Tracker,1899.0,622.0,Valid,Valid,Fixation
2022-11-23 12:51:48.175235,,Eye Tracker,1895.0,630.0,Valid,Valid,Fixation
2022-11-23 12:51:48.191890,,Eye Tracker,1892.0,632.0,Valid,Valid,Fixation
2022-11-23 12:51:48.208545,,Eye Tracker,1886.0,631.0,Valid,Valid,Fixation
2022-11-23 12:51:48.225199,,Eye Tracker,1882.0,633.0,Valid,Valid,Fixation
2022-11-23 12:51:48.241854,,Eye Tracker,1886.0,638.0,Valid,Valid,Fixation
2022-11-23 12:51:48.258509,,Eye Tracker,1882.0,637.0,Valid,Valid,Fixation
2022-11-23 12:51:48.275164,,Eye Tracker,1869.0,643.0,Valid,Valid,Fixation
2022-11-23 12:51:48.291819,,Eye Tracker,1861.0,651.0,Valid,Valid,Fixation
2022-11-23 12:51:48.308474,,Eye Tracker,1866.0,651.0,Valid,Valid,Fixation
2022-11-23 12:51:48.325127,,Eye Tracker,1861.0,653.0,Valid,Valid,Fixation
2022-11-23 12:51:48.341782,,Eye Tracker,1855.0,653.0,Valid,Valid,Fixation
2022-11-23 12:51:48.358437,,Eye Tracker,1855.0,655.0,Valid,Valid,Fixation
2022-11-23 12:51:48.375092,,Eye Tracker,1855.0,658.0,Valid,Valid,Fixation
2022-11-23 12:51:48.391747,,Eye Tracker,1851.0,657.0,Valid,Valid,Fixation
2022-11-23 12:51:48.408402,,Eye Tracker,1847.0,659.0,Valid,Valid,Fixation
2022-11-23 12:51:48.425056,,Eye Tracker,1844.0,660.0,Valid,Valid,Fixation
2022-11-23 12:51:48.441711,,Eye Tracker,1849.0,654.0,Valid,Valid,Fixation
2022-11-23 12:51:48.458366,,Eye Tracker,1846.0,655.0,Valid,Valid,Fixation
2022-11-23 12:51:48.475021,,Eye Tracker,1837.0,657.0,Valid,Valid,Fixation
2022-11-23 12:51:48.491675,,Eye Tracker,1835.0,660.0,Valid,Valid,Fixation
2022-11-23 12:51:48.508330,,Eye Tracker,1838.0,660.0,Valid,Valid,Fixation
2022-11-23 12:51:48.524986,,Eye Tracker,1851.0,661.0,Valid,Valid,Fixation
2022-11-23 12:51:48.541640,,Eye Tracker,1872.0,739.0,Valid,Valid,Saccade
2022-11-23 12:51:48.558295,,Eye Tracker,1881.0,852.0,Valid,Valid,Saccade
2022-11-23 12:51:48.574950,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:48.591604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:48.608259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:48.624914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:48.641568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:48.658223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:51:48.674879,,Eye Tracker,1869.0,1062.0,Invalid,Valid,Saccade
2022-11-23 12:51:48.691533,,Eye Tracker,1884.0,951.0,Valid,Valid,Saccade
2022-11-23 12:51:48.708188,,Eye Tracker,1809.0,736.0,Valid,Valid,Saccade
2022-11-23 12:51:48.724843,,Eye Tracker,1815.0,683.0,Valid,Valid,Saccade
2022-11-23 12:51:48.741498,,Eye Tracker,1813.0,671.0,Valid,Valid,Fixation
2022-11-23 12:51:48.758152,,Eye Tracker,1802.0,658.0,Valid,Valid,Fixation
2022-11-23 12:51:48.774807,,Eye Tracker,1801.0,660.0,Valid,Valid,Fixation
2022-11-23 12:51:48.791462,,Eye Tracker,1792.0,662.0,Valid,Valid,Fixation
2022-11-23 12:51:48.808116,,Eye Tracker,1794.0,658.0,Valid,Valid,Fixation
2022-11-23 12:51:48.824771,,Eye Tracker,1789.0,663.0,Valid,Valid,Fixation
2022-11-23 12:51:48.841427,,Eye Tracker,1786.0,672.0,Valid,Valid,Fixation
2022-11-23 12:51:48.858081,,Eye Tracker,1786.0,672.0,Valid,Valid,Fixation
2022-11-23 12:51:48.874736,,Eye Tracker,1785.0,666.0,Valid,Valid,Fixation
2022-11-23 12:51:48.891391,,Eye Tracker,1784.0,672.0,Valid,Valid,Fixation
2022-11-23 12:51:48.908045,,Eye Tracker,1784.0,675.0,Valid,Valid,Fixation
2022-11-23 12:51:48.924700,,Eye Tracker,1781.0,676.0,Valid,Valid,Fixation
2022-11-23 12:51:48.941355,,Eye Tracker,1774.0,678.0,Valid,Valid,Fixation
2022-11-23 12:51:48.958009,,Eye Tracker,1772.0,678.0,Valid,Valid,Fixation
2022-11-23 12:51:48.974664,,Eye Tracker,1772.0,688.0,Valid,Valid,Fixation
2022-11-23 12:51:48.991319,,Eye Tracker,1758.0,701.0,Valid,Valid,Fixation
2022-11-23 12:51:49.007974,,Eye Tracker,1759.0,699.0,Valid,Valid,Fixation
2022-11-23 12:51:49.024629,,Eye Tracker,1754.0,701.0,Valid,Valid,Fixation
2022-11-23 12:51:49.041284,,Eye Tracker,1754.0,702.0,Valid,Valid,Fixation
2022-11-23 12:51:49.057939,,Eye Tracker,1757.0,703.0,Valid,Valid,Fixation
2022-11-23 12:51:49.074593,,Eye Tracker,1756.0,704.0,Valid,Valid,Fixation
2022-11-23 12:51:49.091248,,Eye Tracker,1752.0,705.0,Valid,Valid,Fixation
2022-11-23 12:51:49.107903,,Eye Tracker,1752.0,706.0,Valid,Valid,Fixation
2022-11-23 12:51:49.124557,,Eye Tracker,1753.0,706.0,Valid,Valid,Fixation
2022-11-23 12:51:49.141212,,Eye Tracker,1748.0,708.0,Valid,Valid,Fixation
2022-11-23 12:51:49.157867,,Eye Tracker,1750.0,711.0,Valid,Valid,Fixation
2022-11-23 12:51:49.174521,,Eye Tracker,1748.0,712.0,Valid,Valid,Fixation
2022-11-23 12:51:49.191176,,Eye Tracker,1745.0,714.0,Valid,Valid,Fixation
2022-11-23 12:51:49.207831,,Eye Tracker,1745.0,713.0,Valid,Valid,Fixation
2022-11-23 12:51:49.224485,,Eye Tracker,1741.0,713.0,Valid,Valid,Fixation
2022-11-23 12:51:49.241140,,Eye Tracker,1741.0,715.0,Valid,Valid,Fixation
2022-11-23 12:51:49.257795,,Eye Tracker,1740.0,714.0,Valid,Valid,Fixation
2022-11-23 12:51:49.274450,,Eye Tracker,1741.0,715.0,Valid,Valid,Fixation
2022-11-23 12:51:49.291105,,Eye Tracker,1739.0,717.0,Valid,Valid,Fixation
2022-11-23 12:51:49.307760,,Eye Tracker,1748.0,715.0,Valid,Valid,Fixation
2022-11-23 12:51:49.324415,,Eye Tracker,1752.0,712.0,Valid,Valid,Fixation
2022-11-23 12:51:49.341069,,Eye Tracker,1754.0,710.0,Valid,Valid,Fixation
2022-11-23 12:51:49.357724,,Eye Tracker,1762.0,707.0,Valid,Valid,Fixation
2022-11-23 12:51:49.374379,,Eye Tracker,1771.0,708.0,Valid,Valid,Fixation
2022-11-23 12:51:49.391033,,Eye Tracker,1774.0,704.0,Valid,Valid,Fixation
2022-11-23 12:51:49.407688,,Eye Tracker,1771.0,703.0,Valid,Valid,Fixation
2022-11-23 12:51:49.424343,,Eye Tracker,1776.0,701.0,Valid,Valid,Fixation
2022-11-23 12:51:49.440997,,Eye Tracker,1784.0,700.0,Valid,Valid,Fixation
2022-11-23 12:51:49.457653,,Eye Tracker,1787.0,698.0,Valid,Valid,Fixation
2022-11-23 12:51:49.474308,,Eye Tracker,1788.0,697.0,Valid,Valid,Fixation
2022-11-23 12:51:49.490962,,Eye Tracker,1783.0,702.0,Invalid,Valid,Fixation
2022-11-23 12:51:49.507617,,Eye Tracker,1778.0,694.0,Valid,Valid,Fixation
2022-11-23 12:51:49.524272,,Eye Tracker,1793.0,695.0,Valid,Valid,Fixation
2022-11-23 12:51:49.540927,,Eye Tracker,1804.0,698.0,Valid,Valid,Fixation
2022-11-23 12:51:49.557581,,Eye Tracker,1811.0,699.0,Valid,Valid,Fixation
2022-11-23 12:51:49.574236,,Eye Tracker,1806.0,694.0,Valid,Valid,Fixation
2022-11-23 12:51:49.590891,,Eye Tracker,1809.0,694.0,Valid,Valid,Fixation
2022-11-23 12:51:49.607546,,Eye Tracker,1812.0,690.0,Valid,Valid,Fixation
2022-11-23 12:51:49.624201,,Eye Tracker,1814.0,688.0,Valid,Valid,Fixation
2022-11-23 12:51:49.640856,,Eye Tracker,1823.0,693.0,Valid,Valid,Fixation
2022-11-23 12:51:49.657510,,Eye Tracker,1825.0,690.0,Valid,Valid,Fixation
2022-11-23 12:51:49.674165,,Eye Tracker,1826.0,694.0,Valid,Valid,Fixation
2022-11-23 12:51:49.690820,,Eye Tracker,1831.0,692.0,Valid,Valid,Fixation
2022-11-23 12:51:49.707474,,Eye Tracker,1832.0,688.0,Valid,Valid,Fixation
2022-11-23 12:51:49.724129,,Eye Tracker,1836.0,692.0,Valid,Valid,Fixation
2022-11-23 12:51:49.740784,,Eye Tracker,1841.0,692.0,Valid,Valid,Fixation
2022-11-23 12:51:49.757439,,Eye Tracker,1841.0,693.0,Valid,Valid,Fixation
2022-11-23 12:51:49.774094,,Eye Tracker,1835.0,692.0,Valid,Valid,Fixation
2022-11-23 12:51:49.790749,,Eye Tracker,1839.0,690.0,Valid,Valid,Fixation
2022-11-23 12:51:49.807404,,Eye Tracker,1842.0,692.0,Valid,Valid,Fixation
2022-11-23 12:51:49.824058,,Eye Tracker,1846.0,690.0,Valid,Valid,Fixation
2022-11-23 12:51:49.840713,,Eye Tracker,1849.0,692.0,Valid,Valid,Fixation
2022-11-23 12:51:49.857368,,Eye Tracker,1850.0,695.0,Valid,Valid,Fixation
2022-11-23 12:51:49.874022,,Eye Tracker,1845.0,695.0,Valid,Valid,Fixation
2022-11-23 12:51:49.890677,,Eye Tracker,1845.0,698.0,Valid,Valid,Fixation
2022-11-23 12:51:49.907332,,Eye Tracker,1844.0,701.0,Valid,Valid,Fixation
2022-11-23 12:51:49.923987,,Eye Tracker,1845.0,704.0,Valid,Valid,Fixation
2022-11-23 12:51:49.940642,,Eye Tracker,1851.0,701.0,Valid,Valid,Fixation
2022-11-23 12:51:49.957297,,Eye Tracker,1861.0,719.0,Valid,Valid,Fixation
2022-11-23 12:51:49.973951,,Eye Tracker,1884.0,731.0,Valid,Valid,Saccade
2022-11-23 12:51:49.990606,,Eye Tracker,1898.0,748.0,Valid,Valid,Fixation
2022-11-23 12:51:50.007261,,Eye Tracker,1889.0,749.0,Valid,Valid,Fixation
2022-11-23 12:51:50.023915,,Eye Tracker,1894.0,747.0,Valid,Valid,Fixation
2022-11-23 12:51:50.040570,,Eye Tracker,1896.0,745.0,Valid,Valid,Fixation
2022-11-23 12:51:50.057225,,Eye Tracker,1901.0,749.0,Valid,Valid,Fixation
2022-11-23 12:51:50.073881,,Eye Tracker,1898.0,751.0,Valid,Valid,Fixation
2022-11-23 12:51:50.090535,,Eye Tracker,1906.0,750.0,Valid,Valid,Fixation
2022-11-23 12:51:50.107190,,Eye Tracker,1905.0,748.0,Valid,Valid,Fixation
2022-11-23 12:51:50.123845,,Eye Tracker,1905.0,750.0,Valid,Valid,Fixation
2022-11-23 12:51:50.140499,,Eye Tracker,1905.0,753.0,Valid,Valid,Fixation
2022-11-23 12:51:50.157154,,Eye Tracker,1907.0,753.0,Valid,Valid,Fixation
2022-11-23 12:51:50.173809,,Eye Tracker,1908.0,752.0,Valid,Valid,Fixation
2022-11-23 12:51:50.190463,,Eye Tracker,1907.0,749.0,Valid,Valid,Fixation
2022-11-23 12:51:50.207118,,Eye Tracker,1910.0,753.0,Valid,Valid,Fixation
2022-11-23 12:51:50.223774,,Eye Tracker,1910.0,754.0,Valid,Valid,Fixation
2022-11-23 12:51:50.240428,,Eye Tracker,1909.0,751.0,Valid,Valid,Fixation
2022-11-23 12:51:50.257083,,Eye Tracker,1912.0,751.0,Valid,Valid,Fixation
2022-11-23 12:51:50.273738,,Eye Tracker,1908.0,752.0,Valid,Valid,Fixation
2022-11-23 12:51:50.290392,,Eye Tracker,1908.0,750.0,Valid,Valid,Fixation
2022-11-23 12:51:50.307047,,Eye Tracker,1905.0,749.0,Valid,Valid,Fixation
2022-11-23 12:51:50.323702,,Eye Tracker,1872.0,744.0,Valid,Valid,Fixation
2022-11-23 12:51:50.340357,,Eye Tracker,1862.0,744.0,Valid,Valid,Fixation
2022-11-23 12:51:50.357011,,Eye Tracker,1870.0,746.0,Valid,Valid,Fixation
2022-11-23 12:51:50.373667,,Eye Tracker,1874.0,746.0,Valid,Valid,Fixation
2022-11-23 12:51:50.390322,,Eye Tracker,1874.0,744.0,Valid,Valid,Fixation
2022-11-23 12:51:50.406976,,Eye Tracker,1870.0,743.0,Valid,Valid,Fixation
2022-11-23 12:51:50.423631,,Eye Tracker,1872.0,743.0,Valid,Valid,Fixation
2022-11-23 12:51:50.440286,,Eye Tracker,1871.0,745.0,Valid,Valid,Fixation
2022-11-23 12:51:50.456940,,Eye Tracker,1875.0,747.0,Valid,Valid,Fixation
2022-11-23 12:51:50.473595,,Eye Tracker,1877.0,747.0,Valid,Valid,Fixation
2022-11-23 12:51:50.490250,,Eye Tracker,1878.0,748.0,Valid,Valid,Fixation
2022-11-23 12:51:50.506904,,Eye Tracker,1891.0,740.0,Valid,Valid,Fixation
2022-11-23 12:51:50.523559,,Eye Tracker,1897.0,747.0,Valid,Valid,Fixation
2022-11-23 12:51:50.540215,,Eye Tracker,1908.0,750.0,Valid,Valid,Fixation
2022-11-23 12:51:50.556869,,Eye Tracker,1936.0,757.0,Valid,Valid,Fixation
2022-11-23 12:51:50.573524,,Eye Tracker,1922.0,758.0,Valid,Valid,Fixation
2022-11-23 12:51:50.590179,,Eye Tracker,1924.0,760.0,Valid,Valid,Fixation
2022-11-23 12:51:50.606834,,Eye Tracker,1938.0,760.0,Valid,Valid,Fixation
2022-11-23 12:51:50.623488,,Eye Tracker,1941.0,762.0,Valid,Valid,Fixation
2022-11-23 12:51:50.640143,,Eye Tracker,1941.0,764.0,Valid,Valid,Fixation
2022-11-23 12:51:50.656798,,Eye Tracker,1951.0,767.0,Valid,Valid,Fixation
2022-11-23 12:51:50.673452,,Eye Tracker,1939.0,759.0,Valid,Valid,Fixation
2022-11-23 12:51:50.690108,,Eye Tracker,1938.0,756.0,Valid,Valid,Fixation
2022-11-23 12:51:50.706763,,Eye Tracker,1948.0,757.0,Valid,Valid,Fixation
2022-11-23 12:51:50.723417,,Eye Tracker,1956.0,756.0,Valid,Valid,Fixation
2022-11-23 12:51:50.740072,,Eye Tracker,1966.0,758.0,Valid,Valid,Fixation
2022-11-23 12:51:50.756727,,Eye Tracker,1968.0,752.0,Valid,Valid,Fixation
2022-11-23 12:51:50.773381,,Eye Tracker,1953.0,758.0,Valid,Valid,Fixation
2022-11-23 12:51:50.790036,,Eye Tracker,1957.0,757.0,Valid,Valid,Fixation
2022-11-23 12:51:50.806691,,Eye Tracker,1961.0,758.0,Valid,Valid,Fixation
2022-11-23 12:51:50.823345,,Eye Tracker,1963.0,758.0,Valid,Valid,Fixation
2022-11-23 12:51:50.840001,,Eye Tracker,1963.0,757.0,Valid,Valid,Fixation
2022-11-23 12:51:50.856656,,Eye Tracker,1965.0,755.0,Valid,Valid,Fixation
2022-11-23 12:51:50.873311,,Eye Tracker,1966.0,754.0,Valid,Valid,Fixation
2022-11-23 12:51:50.889965,,Eye Tracker,1968.0,756.0,Valid,Valid,Fixation
2022-11-23 12:51:50.906620,,Eye Tracker,1965.0,753.0,Valid,Valid,Fixation
2022-11-23 12:51:50.923275,,Eye Tracker,1969.0,749.0,Valid,Valid,Fixation
2022-11-23 12:51:50.939929,,Eye Tracker,1973.0,748.0,Valid,Valid,Fixation
2022-11-23 12:51:50.956584,,Eye Tracker,1958.0,748.0,Valid,Valid,Fixation
2022-11-23 12:51:50.973239,,Eye Tracker,1948.0,744.0,Valid,Valid,Fixation
2022-11-23 12:51:50.989893,,Eye Tracker,1955.0,747.0,Valid,Valid,Fixation
2022-11-23 12:51:51.006549,,Eye Tracker,1956.0,747.0,Valid,Valid,Fixation
2022-11-23 12:51:51.023204,,Eye Tracker,1956.0,748.0,Valid,Valid,Fixation
2022-11-23 12:51:51.039858,,Eye Tracker,1952.0,753.0,Valid,Valid,Fixation
2022-11-23 12:51:51.056513,,Eye Tracker,1952.0,752.0,Valid,Valid,Fixation
2022-11-23 12:51:51.073168,,Eye Tracker,1959.0,752.0,Valid,Valid,Fixation
2022-11-23 12:51:51.089822,,Eye Tracker,1959.0,752.0,Valid,Valid,Fixation
2022-11-23 12:51:51.106477,,Eye Tracker,1956.0,754.0,Valid,Valid,Fixation
2022-11-23 12:51:51.123132,,Eye Tracker,1955.0,754.0,Valid,Valid,Fixation
2022-11-23 12:51:51.139787,,Eye Tracker,1950.0,754.0,Valid,Valid,Fixation
2022-11-23 12:51:51.156442,,Eye Tracker,1955.0,758.0,Valid,Valid,Fixation
2022-11-23 12:51:51.173097,,Eye Tracker,1963.0,761.0,Valid,Valid,Fixation
2022-11-23 12:51:51.189752,,Eye Tracker,1963.0,759.0,Valid,Valid,Fixation
2022-11-23 12:51:51.206406,,Eye Tracker,1965.0,757.0,Valid,Valid,Fixation
2022-11-23 12:51:51.223061,,Eye Tracker,1969.0,756.0,Valid,Valid,Fixation
2022-11-23 12:51:51.239716,,Eye Tracker,1971.0,752.0,Valid,Valid,Fixation
2022-11-23 12:51:51.256370,,Eye Tracker,1970.0,753.0,Valid,Valid,Fixation
2022-11-23 12:51:51.273025,,Eye Tracker,1969.0,753.0,Valid,Valid,Fixation
2022-11-23 12:51:51.289680,,Eye Tracker,1976.0,752.0,Valid,Valid,Fixation
2022-11-23 12:51:51.306335,,Eye Tracker,1973.0,751.0,Valid,Valid,Fixation
2022-11-23 12:51:51.322990,,Eye Tracker,1944.0,756.0,Valid,Valid,Fixation
2022-11-23 12:51:51.339645,,Eye Tracker,1950.0,763.0,Valid,Valid,Fixation
2022-11-23 12:51:51.356299,,Eye Tracker,1977.0,758.0,Valid,Valid,Saccade
2022-11-23 12:51:51.372954,,Eye Tracker,1974.0,757.0,Valid,Valid,Unclassified
2022-11-23 12:51:51.389609,,Eye Tracker,1943.0,766.0,Valid,Valid,Saccade
2022-11-23 12:51:51.406264,,Eye Tracker,1946.0,762.0,Valid,Valid,Fixation
2022-11-23 12:51:51.422918,,Eye Tracker,1976.0,759.0,Valid,Valid,Fixation
2022-11-23 12:51:51.439573,,Eye Tracker,1973.0,762.0,Valid,Valid,Fixation
2022-11-23 12:51:51.456228,,Eye Tracker,1970.0,763.0,Valid,Valid,Fixation
2022-11-23 12:51:51.472883,,Eye Tracker,1969.0,761.0,Valid,Valid,Fixation
2022-11-23 12:51:51.489538,,Eye Tracker,1965.0,763.0,Valid,Valid,Fixation
2022-11-23 12:51:51.506193,,Eye Tracker,1966.0,765.0,Valid,Valid,Fixation
2022-11-23 12:51:51.522847,,Eye Tracker,1968.0,766.0,Valid,Valid,Fixation
2022-11-23 12:51:51.539502,,Eye Tracker,1964.0,765.0,Valid,Valid,Fixation
2022-11-23 12:51:51.556157,,Eye Tracker,1960.0,766.0,Valid,Valid,Fixation
2022-11-23 12:51:51.572811,,Eye Tracker,1966.0,763.0,Valid,Valid,Fixation
2022-11-23 12:51:51.589466,,Eye Tracker,1969.0,756.0,Valid,Valid,Fixation
2022-11-23 12:51:51.606121,,Eye Tracker,1964.0,757.0,Valid,Valid,Fixation
2022-11-23 12:51:51.622776,,Eye Tracker,1960.0,757.0,Valid,Valid,Fixation
2022-11-23 12:51:51.639431,,Eye Tracker,1959.0,757.0,Valid,Valid,Fixation
2022-11-23 12:51:51.656086,,Eye Tracker,1931.0,759.0,Valid,Valid,Saccade
2022-11-23 12:51:51.672741,,Eye Tracker,1932.0,764.0,Valid,Valid,Unclassified
2022-11-23 12:51:51.689395,,Eye Tracker,1929.0,767.0,Valid,Valid,Unclassified
2022-11-23 12:51:51.706050,,Eye Tracker,1937.0,762.0,Valid,Valid,Unclassified
2022-11-23 12:51:51.722705,,Eye Tracker,1963.0,761.0,Valid,Valid,Saccade
