Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 11:56:36.007478,,Eye Tracker,598.0,668.0,Valid,Valid,Fixation
2022-11-23 11:56:36.024133,,Eye Tracker,595.0,664.0,Valid,Valid,Fixation
2022-11-23 11:56:36.040788,,Eye Tracker,590.0,666.0,Valid,Valid,Fixation
2022-11-23 11:56:36.057442,,Eye Tracker,582.0,665.0,Valid,Valid,Fixation
2022-11-23 11:56:36.074097,,Eye Tracker,586.0,666.0,Valid,Valid,Fixation
2022-11-23 11:56:36.090752,,Eye Tracker,597.0,662.0,Valid,Valid,Fixation
2022-11-23 11:56:36.107406,,Eye Tracker,598.0,662.0,Valid,Valid,Fixation
2022-11-23 11:56:36.124061,,Eye Tracker,597.0,661.0,Valid,Valid,Fixation
2022-11-23 11:56:36.140717,,Eye Tracker,596.0,664.0,Valid,Valid,Fixation
2022-11-23 11:56:36.157371,,Eye Tracker,595.0,665.0,Valid,Valid,Fixation
2022-11-23 11:56:36.174026,,Eye Tracker,594.0,664.0,Valid,Valid,Fixation
2022-11-23 11:56:36.190681,,Eye Tracker,597.0,661.0,Valid,Valid,Fixation
2022-11-23 11:56:36.207335,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation
2022-11-23 11:56:36.223990,,Eye Tracker,596.0,664.0,Valid,Valid,Fixation
2022-11-23 11:56:36.240645,,Eye Tracker,596.0,663.0,Valid,Valid,Fixation
2022-11-23 11:56:36.257299,,Eye Tracker,592.0,664.0,Valid,Valid,Fixation
2022-11-23 11:56:36.273954,,Eye Tracker,591.0,664.0,Valid,Valid,Fixation
2022-11-23 11:56:36.290610,,Eye Tracker,593.0,663.0,Valid,Valid,Fixation
2022-11-23 11:56:36.307265,,Eye Tracker,593.0,664.0,Valid,Valid,Fixation
2022-11-23 11:56:36.323919,,Eye Tracker,594.0,668.0,Valid,Valid,Fixation
2022-11-23 11:56:36.340574,,Eye Tracker,597.0,668.0,Valid,Valid,Fixation
2022-11-23 11:56:36.357229,,Eye Tracker,598.0,668.0,Valid,Valid,Fixation
2022-11-23 11:56:36.373883,,Eye Tracker,595.0,668.0,Valid,Valid,Fixation
2022-11-23 11:56:36.390538,,Eye Tracker,598.0,669.0,Valid,Valid,Fixation
2022-11-23 11:56:36.407193,,Eye Tracker,598.0,671.0,Valid,Valid,Fixation
2022-11-23 11:56:36.423848,,Eye Tracker,597.0,668.0,Valid,Valid,Fixation
2022-11-23 11:56:36.440503,,Eye Tracker,600.0,665.0,Valid,Valid,Fixation
2022-11-23 11:56:36.457158,,Eye Tracker,585.0,677.0,Valid,Valid,Fixation
2022-11-23 11:56:36.473812,,Eye Tracker,579.0,680.0,Valid,Valid,Fixation
2022-11-23 11:56:36.490467,,Eye Tracker,578.0,678.0,Valid,Valid,Fixation
2022-11-23 11:56:36.507122,,Eye Tracker,582.0,686.0,Valid,Valid,Fixation
2022-11-23 11:56:36.523776,,Eye Tracker,583.0,691.0,Valid,Valid,Fixation
2022-11-23 11:56:36.540431,,Eye Tracker,578.0,685.0,Valid,Valid,Fixation
2022-11-23 11:56:36.557087,,Eye Tracker,578.0,678.0,Valid,Valid,Fixation
2022-11-23 11:56:36.573742,,Eye Tracker,580.0,681.0,Valid,Valid,Fixation
2022-11-23 11:56:36.590396,,Eye Tracker,581.0,682.0,Valid,Valid,Fixation
2022-11-23 11:56:36.607051,,Eye Tracker,578.0,678.0,Valid,Valid,Fixation
2022-11-23 11:56:36.623706,,Eye Tracker,581.0,683.0,Valid,Valid,Fixation
2022-11-23 11:56:36.640360,,Eye Tracker,580.0,686.0,Valid,Valid,Fixation
2022-11-23 11:56:36.657015,,Eye Tracker,576.0,685.0,Valid,Valid,Fixation
2022-11-23 11:56:36.673670,,Eye Tracker,575.0,685.0,Valid,Valid,Fixation
2022-11-23 11:56:36.690324,,Eye Tracker,577.0,683.0,Valid,Valid,Fixation
2022-11-23 11:56:36.706980,,Eye Tracker,582.0,672.0,Valid,Valid,Fixation
2022-11-23 11:56:36.723635,,Eye Tracker,579.0,663.0,Valid,Valid,Fixation
2022-11-23 11:56:36.740289,,Eye Tracker,573.0,655.0,Valid,Valid,Fixation
2022-11-23 11:56:36.756944,,Eye Tracker,573.0,656.0,Valid,Valid,Fixation
2022-11-23 11:56:36.773599,,Eye Tracker,575.0,657.0,Valid,Valid,Fixation
2022-11-23 11:56:36.790253,,Eye Tracker,572.0,653.0,Valid,Valid,Fixation
2022-11-23 11:56:36.806908,,Eye Tracker,572.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:36.823563,,Eye Tracker,573.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:36.840219,,Eye Tracker,567.0,653.0,Valid,Valid,Fixation
2022-11-23 11:56:36.856873,,Eye Tracker,564.0,654.0,Valid,Valid,Fixation
2022-11-23 11:56:36.873528,,Eye Tracker,566.0,655.0,Valid,Valid,Fixation
2022-11-23 11:56:36.890183,,Eye Tracker,568.0,655.0,Valid,Valid,Fixation
2022-11-23 11:56:36.906837,,Eye Tracker,569.0,654.0,Valid,Valid,Fixation
2022-11-23 11:56:36.923492,,Eye Tracker,569.0,651.0,Valid,Valid,Fixation
2022-11-23 11:56:36.940147,,Eye Tracker,570.0,646.0,Valid,Valid,Fixation
2022-11-23 11:56:36.956801,,Eye Tracker,563.0,649.0,Valid,Valid,Fixation
2022-11-23 11:56:36.973457,,Eye Tracker,556.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:36.990112,,Eye Tracker,558.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:37.006766,,Eye Tracker,558.0,653.0,Valid,Valid,Fixation
2022-11-23 11:56:37.023421,,Eye Tracker,560.0,654.0,Valid,Valid,Fixation
2022-11-23 11:56:37.040076,,Eye Tracker,560.0,652.0,Valid,Valid,Fixation
2022-11-23 11:56:37.056730,,Eye Tracker,560.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:37.073385,,Eye Tracker,560.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:37.090040,,Eye Tracker,563.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:37.106696,,Eye Tracker,562.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:37.123350,,Eye Tracker,564.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:37.140005,,Eye Tracker,565.0,652.0,Valid,Valid,Fixation
2022-11-23 11:56:37.156660,,Eye Tracker,564.0,655.0,Valid,Valid,Fixation
2022-11-23 11:56:37.173314,,Eye Tracker,564.0,652.0,Valid,Valid,Fixation
2022-11-23 11:56:37.189969,,Eye Tracker,564.0,651.0,Valid,Valid,Fixation
2022-11-23 11:56:37.206624,,Eye Tracker,565.0,652.0,Valid,Valid,Fixation
2022-11-23 11:56:37.223278,,Eye Tracker,565.0,653.0,Valid,Valid,Fixation
2022-11-23 11:56:37.239933,,Eye Tracker,565.0,654.0,Valid,Valid,Fixation
2022-11-23 11:56:37.256589,,Eye Tracker,563.0,653.0,Valid,Valid,Fixation
2022-11-23 11:56:37.273243,,Eye Tracker,562.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:37.289898,,Eye Tracker,561.0,650.0,Valid,Valid,Fixation
2022-11-23 11:56:37.306553,,Eye Tracker,561.0,651.0,Valid,Valid,Fixation
2022-11-23 11:56:37.323207,,Eye Tracker,561.0,652.0,Valid,Valid,Fixation
2022-11-23 11:56:37.339862,,Eye Tracker,557.0,654.0,Valid,Valid,Fixation
2022-11-23 11:56:37.356517,,Eye Tracker,543.0,642.0,Valid,Valid,Fixation
2022-11-23 11:56:37.373172,,Eye Tracker,539.0,632.0,Valid,Valid,Fixation
2022-11-23 11:56:37.389827,,Eye Tracker,545.0,632.0,Valid,Valid,Fixation
2022-11-23 11:56:37.406482,,Eye Tracker,547.0,632.0,Valid,Valid,Fixation
2022-11-23 11:56:37.423137,,Eye Tracker,546.0,630.0,Valid,Valid,Fixation
2022-11-23 11:56:37.439791,,Eye Tracker,545.0,628.0,Valid,Valid,Fixation
2022-11-23 11:56:37.456446,,Eye Tracker,546.0,623.0,Valid,Valid,Fixation
2022-11-23 11:56:37.473101,,Eye Tracker,544.0,620.0,Valid,Valid,Fixation
2022-11-23 11:56:37.489755,,Eye Tracker,540.0,626.0,Valid,Valid,Fixation
2022-11-23 11:56:37.506410,,Eye Tracker,542.0,631.0,Valid,Valid,Fixation
2022-11-23 11:56:37.523066,,Eye Tracker,545.0,636.0,Valid,Valid,Fixation
2022-11-23 11:56:37.539720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:37.556375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:37.573030,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:37.589684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:37.606339,,Eye Tracker,567.0,577.0,Valid,Invalid,Unclassified
2022-11-23 11:56:37.622994,,Eye Tracker,527.0,592.0,Valid,Valid,Unclassified
2022-11-23 11:56:37.639649,,Eye Tracker,516.0,585.0,Valid,Valid,Unclassified
2022-11-23 11:56:37.656304,,Eye Tracker,501.0,569.0,Valid,Valid,Saccade
2022-11-23 11:56:37.672959,,Eye Tracker,500.0,564.0,Valid,Valid,Fixation
2022-11-23 11:56:37.689614,,Eye Tracker,496.0,563.0,Valid,Valid,Fixation
2022-11-23 11:56:37.706268,,Eye Tracker,490.0,561.0,Valid,Valid,Fixation
2022-11-23 11:56:37.722923,,Eye Tracker,486.0,561.0,Valid,Valid,Fixation
2022-11-23 11:56:37.739578,,Eye Tracker,484.0,559.0,Valid,Valid,Fixation
2022-11-23 11:56:37.756232,,Eye Tracker,484.0,560.0,Valid,Valid,Fixation
2022-11-23 11:56:37.772887,,Eye Tracker,481.0,557.0,Valid,Valid,Fixation
2022-11-23 11:56:37.789542,,Eye Tracker,484.0,547.0,Valid,Valid,Fixation
2022-11-23 11:56:37.806197,,Eye Tracker,473.0,558.0,Valid,Valid,Fixation
2022-11-23 11:56:37.822852,,Eye Tracker,472.0,573.0,Valid,Valid,Fixation
2022-11-23 11:56:37.839507,,Eye Tracker,473.0,572.0,Valid,Valid,Fixation
2022-11-23 11:56:37.856161,,Eye Tracker,473.0,571.0,Valid,Valid,Fixation
2022-11-23 11:56:37.872816,,Eye Tracker,471.0,577.0,Valid,Valid,Fixation
2022-11-23 11:56:37.889471,,Eye Tracker,473.0,581.0,Valid,Valid,Fixation
2022-11-23 11:56:37.906126,,Eye Tracker,472.0,580.0,Valid,Valid,Fixation
2022-11-23 11:56:37.922780,,Eye Tracker,475.0,582.0,Valid,Valid,Fixation
2022-11-23 11:56:37.939436,,Eye Tracker,474.0,579.0,Valid,Valid,Fixation
2022-11-23 11:56:37.956091,,Eye Tracker,471.0,577.0,Valid,Valid,Fixation
2022-11-23 11:56:37.972745,,Eye Tracker,478.0,579.0,Valid,Valid,Fixation
2022-11-23 11:56:37.989399,,Eye Tracker,480.0,584.0,Valid,Valid,Fixation
2022-11-23 11:56:38.006054,,Eye Tracker,475.0,585.0,Valid,Valid,Fixation
2022-11-23 11:56:38.022708,,Eye Tracker,475.0,583.0,Valid,Valid,Fixation
2022-11-23 11:56:38.039363,,Eye Tracker,479.0,585.0,Valid,Valid,Fixation
2022-11-23 11:56:38.056018,,Eye Tracker,481.0,588.0,Valid,Valid,Fixation
2022-11-23 11:56:38.072673,,Eye Tracker,483.0,591.0,Valid,Valid,Fixation
2022-11-23 11:56:38.089328,,Eye Tracker,483.0,592.0,Valid,Valid,Fixation
2022-11-23 11:56:38.105983,,Eye Tracker,480.0,591.0,Valid,Valid,Fixation
2022-11-23 11:56:38.122637,,Eye Tracker,487.0,595.0,Valid,Valid,Fixation
2022-11-23 11:56:38.139292,,Eye Tracker,491.0,598.0,Valid,Valid,Fixation
2022-11-23 11:56:38.155947,,Eye Tracker,484.0,596.0,Valid,Valid,Fixation
2022-11-23 11:56:38.172602,,Eye Tracker,483.0,594.0,Valid,Valid,Fixation
2022-11-23 11:56:38.189256,,Eye Tracker,487.0,597.0,Valid,Valid,Fixation
2022-11-23 11:56:38.205912,,Eye Tracker,486.0,598.0,Valid,Valid,Fixation
2022-11-23 11:56:38.222567,,Eye Tracker,483.0,598.0,Valid,Valid,Fixation
2022-11-23 11:56:38.239221,,Eye Tracker,487.0,599.0,Valid,Valid,Fixation
2022-11-23 11:56:38.255876,,Eye Tracker,489.0,597.0,Valid,Valid,Fixation
2022-11-23 11:56:38.272531,,Eye Tracker,487.0,598.0,Valid,Valid,Fixation
2022-11-23 11:56:38.289185,,Eye Tracker,485.0,599.0,Valid,Valid,Fixation
2022-11-23 11:56:38.305840,,Eye Tracker,489.0,600.0,Valid,Valid,Fixation
2022-11-23 11:56:38.322495,,Eye Tracker,491.0,602.0,Valid,Valid,Fixation
2022-11-23 11:56:38.339149,,Eye Tracker,486.0,613.0,Valid,Valid,Fixation
2022-11-23 11:56:38.355805,,Eye Tracker,489.0,617.0,Valid,Valid,Fixation
2022-11-23 11:56:38.372460,,Eye Tracker,489.0,613.0,Valid,Valid,Fixation
2022-11-23 11:56:38.389114,,Eye Tracker,483.0,615.0,Valid,Valid,Fixation
2022-11-23 11:56:38.405769,,Eye Tracker,486.0,616.0,Valid,Valid,Fixation
2022-11-23 11:56:38.422424,,Eye Tracker,493.0,617.0,Valid,Valid,Fixation
2022-11-23 11:56:38.439079,,Eye Tracker,492.0,617.0,Valid,Valid,Fixation
2022-11-23 11:56:38.455733,,Eye Tracker,500.0,613.0,Valid,Valid,Fixation
2022-11-23 11:56:38.472388,,Eye Tracker,500.0,612.0,Valid,Valid,Fixation
2022-11-23 11:56:38.489044,,Eye Tracker,503.0,611.0,Valid,Valid,Fixation
2022-11-23 11:56:38.505698,,Eye Tracker,505.0,607.0,Valid,Valid,Fixation
2022-11-23 11:56:38.522353,,Eye Tracker,504.0,607.0,Valid,Valid,Fixation
2022-11-23 11:56:38.539008,,Eye Tracker,511.0,608.0,Valid,Valid,Fixation
2022-11-23 11:56:38.555662,,Eye Tracker,504.0,612.0,Valid,Valid,Fixation
2022-11-23 11:56:38.572317,,Eye Tracker,503.0,612.0,Valid,Valid,Fixation
2022-11-23 11:56:38.588972,,Eye Tracker,496.0,614.0,Valid,Valid,Fixation
2022-11-23 11:56:38.605626,,Eye Tracker,491.0,619.0,Valid,Valid,Fixation
2022-11-23 11:56:38.622282,,Eye Tracker,485.0,628.0,Valid,Valid,Fixation
2022-11-23 11:56:38.638937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:38.655591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:38.672246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:38.688901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:38.705556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:38.722210,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:38.738865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:38.755521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:38.772175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:38.788830,,Eye Tracker,637.0,863.0,Valid,Invalid,Unclassified
2022-11-23 11:56:38.805485,,Eye Tracker,637.0,863.0,Valid,Invalid,Unclassified
2022-11-23 11:56:38.822139,,Eye Tracker,469.0,632.0,Valid,Valid,Saccade
2022-11-23 11:56:38.838794,,Eye Tracker,483.0,619.0,Valid,Valid,Fixation
2022-11-23 11:56:38.855449,,Eye Tracker,479.0,599.0,Valid,Valid,Fixation
2022-11-23 11:56:38.872103,,Eye Tracker,472.0,591.0,Valid,Valid,Fixation
2022-11-23 11:56:38.888758,,Eye Tracker,469.0,590.0,Valid,Valid,Fixation
2022-11-23 11:56:38.905413,,Eye Tracker,470.0,588.0,Valid,Valid,Fixation
2022-11-23 11:56:38.922067,,Eye Tracker,468.0,588.0,Valid,Valid,Fixation
2022-11-23 11:56:38.938722,,Eye Tracker,467.0,591.0,Valid,Valid,Fixation
2022-11-23 11:56:38.955378,,Eye Tracker,466.0,592.0,Valid,Valid,Fixation
2022-11-23 11:56:38.972033,,Eye Tracker,450.0,588.0,Valid,Valid,Fixation
2022-11-23 11:56:38.988686,,Eye Tracker,446.0,587.0,Valid,Valid,Fixation
2022-11-23 11:56:39.005341,,Eye Tracker,445.0,586.0,Valid,Valid,Fixation
2022-11-23 11:56:39.021996,,Eye Tracker,448.0,581.0,Valid,Valid,Fixation
2022-11-23 11:56:39.038651,,Eye Tracker,449.0,580.0,Valid,Valid,Fixation
2022-11-23 11:56:39.055306,,Eye Tracker,450.0,578.0,Valid,Valid,Fixation
2022-11-23 11:56:39.071961,,Eye Tracker,453.0,579.0,Valid,Valid,Fixation
2022-11-23 11:56:39.088615,,Eye Tracker,454.0,579.0,Valid,Valid,Fixation
2022-11-23 11:56:39.105270,,Eye Tracker,452.0,580.0,Valid,Valid,Fixation
2022-11-23 11:56:39.121925,,Eye Tracker,450.0,577.0,Valid,Valid,Fixation
2022-11-23 11:56:39.138579,,Eye Tracker,449.0,577.0,Valid,Valid,Fixation
2022-11-23 11:56:39.155234,,Eye Tracker,446.0,577.0,Valid,Valid,Fixation
2022-11-23 11:56:39.171890,,Eye Tracker,444.0,578.0,Valid,Valid,Fixation
2022-11-23 11:56:39.188544,,Eye Tracker,445.0,581.0,Valid,Valid,Fixation
2022-11-23 11:56:39.205199,,Eye Tracker,449.0,578.0,Valid,Valid,Fixation
2022-11-23 11:56:39.221854,,Eye Tracker,449.0,578.0,Valid,Valid,Fixation
2022-11-23 11:56:39.238509,,Eye Tracker,438.0,574.0,Valid,Valid,Fixation
2022-11-23 11:56:39.255163,,Eye Tracker,436.0,573.0,Valid,Valid,Fixation
2022-11-23 11:56:39.271818,,Eye Tracker,445.0,575.0,Valid,Valid,Fixation
2022-11-23 11:56:39.288473,,Eye Tracker,444.0,574.0,Valid,Valid,Fixation
2022-11-23 11:56:39.305128,,Eye Tracker,442.0,573.0,Valid,Valid,Fixation
2022-11-23 11:56:39.321783,,Eye Tracker,443.0,572.0,Valid,Valid,Fixation
2022-11-23 11:56:39.338438,,Eye Tracker,440.0,571.0,Valid,Valid,Fixation
2022-11-23 11:56:39.355092,,Eye Tracker,437.0,567.0,Valid,Valid,Fixation
2022-11-23 11:56:39.371747,,Eye Tracker,439.0,566.0,Valid,Valid,Fixation
2022-11-23 11:56:39.388402,,Eye Tracker,438.0,565.0,Valid,Valid,Fixation
2022-11-23 11:56:39.405056,,Eye Tracker,437.0,562.0,Valid,Valid,Fixation
2022-11-23 11:56:39.421711,,Eye Tracker,521.0,586.0,Valid,Valid,Saccade
2022-11-23 11:56:39.438366,,Eye Tracker,521.0,602.0,Valid,Valid,Fixation
2022-11-23 11:56:39.455021,,Eye Tracker,527.0,600.0,Valid,Valid,Fixation
2022-11-23 11:56:39.471676,,Eye Tracker,532.0,602.0,Valid,Valid,Fixation
2022-11-23 11:56:39.488331,,Eye Tracker,532.0,603.0,Valid,Valid,Fixation
2022-11-23 11:56:39.504986,,Eye Tracker,531.0,605.0,Valid,Valid,Fixation
2022-11-23 11:56:39.521640,,Eye Tracker,531.0,609.0,Valid,Valid,Fixation
2022-11-23 11:56:39.538295,,Eye Tracker,532.0,609.0,Valid,Valid,Fixation
2022-11-23 11:56:39.554950,,Eye Tracker,532.0,611.0,Valid,Valid,Fixation
2022-11-23 11:56:39.571604,,Eye Tracker,530.0,610.0,Valid,Valid,Fixation
2022-11-23 11:56:39.588260,,Eye Tracker,531.0,612.0,Valid,Valid,Fixation
2022-11-23 11:56:39.604915,,Eye Tracker,529.0,612.0,Valid,Valid,Fixation
2022-11-23 11:56:39.621569,,Eye Tracker,529.0,615.0,Valid,Valid,Fixation
2022-11-23 11:56:39.638224,,Eye Tracker,530.0,619.0,Valid,Valid,Fixation
2022-11-23 11:56:39.654879,,Eye Tracker,532.0,622.0,Valid,Valid,Fixation
2022-11-23 11:56:39.671533,,Eye Tracker,535.0,623.0,Valid,Valid,Fixation
2022-11-23 11:56:39.688188,,Eye Tracker,535.0,624.0,Valid,Valid,Fixation
2022-11-23 11:56:39.704843,,Eye Tracker,537.0,626.0,Valid,Valid,Fixation
2022-11-23 11:56:39.721497,,Eye Tracker,533.0,623.0,Valid,Valid,Fixation
2022-11-23 11:56:39.738152,,Eye Tracker,534.0,623.0,Valid,Valid,Fixation
2022-11-23 11:56:39.754807,,Eye Tracker,535.0,626.0,Valid,Valid,Fixation
2022-11-23 11:56:39.771462,,Eye Tracker,535.0,626.0,Valid,Valid,Fixation
2022-11-23 11:56:39.788116,,Eye Tracker,536.0,631.0,Valid,Valid,Fixation
2022-11-23 11:56:39.804772,,Eye Tracker,528.0,635.0,Valid,Valid,Fixation
2022-11-23 11:56:39.821427,,Eye Tracker,501.0,637.0,Valid,Valid,Saccade
2022-11-23 11:56:39.838081,,Eye Tracker,490.0,636.0,Valid,Valid,Fixation
2022-11-23 11:56:39.854736,,Eye Tracker,491.0,639.0,Valid,Valid,Fixation
2022-11-23 11:56:39.871391,,Eye Tracker,493.0,638.0,Valid,Valid,Fixation
2022-11-23 11:56:39.888045,,Eye Tracker,491.0,635.0,Valid,Valid,Fixation
2022-11-23 11:56:39.904700,,Eye Tracker,493.0,636.0,Valid,Valid,Fixation
2022-11-23 11:56:39.921355,,Eye Tracker,497.0,637.0,Valid,Valid,Fixation
2022-11-23 11:56:39.938010,,Eye Tracker,491.0,636.0,Valid,Valid,Fixation
2022-11-23 11:56:39.954665,,Eye Tracker,489.0,625.0,Valid,Valid,Fixation
2022-11-23 11:56:39.971320,,Eye Tracker,495.0,617.0,Valid,Valid,Fixation
2022-11-23 11:56:39.987973,,Eye Tracker,493.0,623.0,Valid,Valid,Fixation
2022-11-23 11:56:40.004629,,Eye Tracker,490.0,625.0,Valid,Valid,Fixation
2022-11-23 11:56:40.021284,,Eye Tracker,485.0,620.0,Valid,Valid,Fixation
2022-11-23 11:56:40.037939,,Eye Tracker,484.0,616.0,Valid,Valid,Fixation
2022-11-23 11:56:40.054593,,Eye Tracker,487.0,618.0,Valid,Valid,Fixation
2022-11-23 11:56:40.071248,,Eye Tracker,485.0,615.0,Valid,Valid,Fixation
2022-11-23 11:56:40.087903,,Eye Tracker,481.0,610.0,Valid,Valid,Fixation
2022-11-23 11:56:40.104557,,Eye Tracker,474.0,609.0,Valid,Valid,Fixation
2022-11-23 11:56:40.121212,,Eye Tracker,481.0,608.0,Valid,Valid,Fixation
2022-11-23 11:56:40.137868,,Eye Tracker,482.0,615.0,Valid,Valid,Fixation
2022-11-23 11:56:40.154522,,Eye Tracker,481.0,657.0,Valid,Valid,Saccade
2022-11-23 11:56:40.171177,,Eye Tracker,546.0,763.0,Valid,Invalid,Saccade
2022-11-23 11:56:40.187832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:40.204486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:40.221141,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:40.237796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:40.254450,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:56:40.271106,,Eye Tracker,521.0,606.0,Valid,Invalid,Fixation
2022-11-23 11:56:40.287761,,Eye Tracker,506.0,604.0,Valid,Invalid,Fixation
2022-11-23 11:56:40.304416,,Eye Tracker,459.0,593.0,Valid,Valid,Fixation
2022-11-23 11:56:40.321070,,Eye Tracker,469.0,592.0,Valid,Valid,Fixation
2022-11-23 11:56:40.337725,,Eye Tracker,469.0,601.0,Valid,Valid,Fixation
2022-11-23 11:56:40.354380,,Eye Tracker,466.0,599.0,Valid,Valid,Fixation
2022-11-23 11:56:40.371034,,Eye Tracker,465.0,598.0,Valid,Valid,Fixation
2022-11-23 11:56:40.387689,,Eye Tracker,466.0,600.0,Valid,Valid,Fixation
2022-11-23 11:56:40.404344,,Eye Tracker,465.0,597.0,Valid,Valid,Fixation
2022-11-23 11:56:40.420999,,Eye Tracker,465.0,601.0,Valid,Valid,Fixation
2022-11-23 11:56:40.437654,,Eye Tracker,472.0,604.0,Valid,Valid,Fixation
2022-11-23 11:56:40.454309,,Eye Tracker,472.0,608.0,Valid,Valid,Fixation
2022-11-23 11:56:40.470963,,Eye Tracker,472.0,610.0,Valid,Valid,Fixation
2022-11-23 11:56:40.487617,,Eye Tracker,470.0,606.0,Valid,Valid,Fixation
2022-11-23 11:56:40.504273,,Eye Tracker,464.0,604.0,Valid,Valid,Fixation
2022-11-23 11:56:40.520927,,Eye Tracker,466.0,602.0,Valid,Valid,Fixation
2022-11-23 11:56:40.537582,,Eye Tracker,466.0,598.0,Valid,Valid,Fixation
2022-11-23 11:56:40.554237,,Eye Tracker,469.0,597.0,Valid,Valid,Fixation
2022-11-23 11:56:40.570892,,Eye Tracker,469.0,601.0,Valid,Valid,Fixation
2022-11-23 11:56:40.587546,,Eye Tracker,467.0,602.0,Valid,Valid,Fixation
2022-11-23 11:56:40.604201,,Eye Tracker,467.0,603.0,Valid,Valid,Fixation
2022-11-23 11:56:40.620856,,Eye Tracker,469.0,601.0,Valid,Valid,Fixation
2022-11-23 11:56:40.637511,,Eye Tracker,465.0,602.0,Valid,Valid,Fixation
2022-11-23 11:56:40.654166,,Eye Tracker,466.0,604.0,Valid,Valid,Fixation
2022-11-23 11:56:40.670821,,Eye Tracker,472.0,605.0,Valid,Valid,Fixation
2022-11-23 11:56:40.687475,,Eye Tracker,472.0,603.0,Valid,Valid,Fixation
2022-11-23 11:56:40.704130,,Eye Tracker,473.0,603.0,Valid,Valid,Fixation
2022-11-23 11:56:40.720785,,Eye Tracker,474.0,606.0,Valid,Valid,Fixation
2022-11-23 11:56:40.737439,,Eye Tracker,475.0,607.0,Valid,Valid,Fixation
2022-11-23 11:56:40.754094,,Eye Tracker,478.0,607.0,Valid,Valid,Fixation
2022-11-23 11:56:40.770749,,Eye Tracker,478.0,610.0,Valid,Valid,Fixation
2022-11-23 11:56:40.787404,,Eye Tracker,474.0,610.0,Valid,Valid,Fixation
2022-11-23 11:56:40.804059,,Eye Tracker,470.0,608.0,Valid,Valid,Fixation
2022-11-23 11:56:40.820714,,Eye Tracker,472.0,608.0,Valid,Valid,Fixation
2022-11-23 11:56:40.837369,,Eye Tracker,478.0,604.0,Valid,Valid,Fixation
2022-11-23 11:56:40.854023,,Eye Tracker,477.0,601.0,Valid,Valid,Fixation
2022-11-23 11:56:40.870678,,Eye Tracker,476.0,606.0,Valid,Valid,Fixation
2022-11-23 11:56:40.887333,,Eye Tracker,475.0,606.0,Valid,Valid,Fixation
2022-11-23 11:56:40.903987,,Eye Tracker,473.0,603.0,Valid,Valid,Fixation
2022-11-23 11:56:40.920643,,Eye Tracker,474.0,606.0,Valid,Valid,Fixation
2022-11-23 11:56:40.937298,,Eye Tracker,472.0,606.0,Valid,Valid,Fixation
2022-11-23 11:56:40.953952,,Eye Tracker,470.0,602.0,Valid,Valid,Fixation
2022-11-23 11:56:40.970607,,Eye Tracker,472.0,599.0,Valid,Valid,Fixation
2022-11-23 11:56:40.987262,,Eye Tracker,473.0,603.0,Valid,Valid,Fixation
2022-11-23 11:56:41.003916,,Eye Tracker,474.0,605.0,Valid,Valid,Fixation
2022-11-23 11:56:41.020571,,Eye Tracker,473.0,602.0,Valid,Valid,Fixation
2022-11-23 11:56:41.037226,,Eye Tracker,467.0,602.0,Valid,Valid,Fixation
