Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172831.276198,Mouse,1750.0,222.0,,
1669172831.287155,Mouse,1749.0,222.0,,
1669172831.306446,Mouse,1746.0,221.0,,
1669172831.327426,Mouse,1745.0,221.0,,
1669172831.346079,Mouse,1743.0,221.0,,
1669172831.356104,Mouse,1743.0,221.0,,
1669172831.367194,Mouse,1742.0,221.0,,
1669172831.386431,Mouse,1739.0,221.0,,
1669172831.406304,Mouse,1736.0,220.0,,
1669172831.417178,Mouse,1733.0,219.0,,
1669172831.42721,Mouse,1730.0,219.0,,
1669172831.437431,Mouse,1730.0,219.0,,
1669172831.458126,Mouse,1728.0,219.0,,
1669172831.477219,Mouse,1728.0,219.0,,
1669172831.498431,Mouse,1727.0,218.0,,
1669172831.517265,Mouse,1724.0,218.0,,
1669172831.527453,Mouse,1723.0,218.0,,
1669172831.538277,Mouse,1722.0,217.0,,
1669172831.55712,Mouse,1721.0,217.0,,
1669172831.578128,Mouse,1719.0,217.0,,
1669172831.597236,Mouse,1718.0,217.0,,
1669172831.617198,Mouse,1717.0,217.0,,
1669172831.62846,Mouse,1713.0,217.0,,
1669172831.647198,Mouse,1712.0,216.0,,
1669172831.657437,Mouse,1711.0,216.0,,
1669172831.668185,Mouse,1709.0,216.0,,
1669172831.687194,Mouse,1707.0,216.0,,
1669172831.697264,Mouse,1705.0,216.0,,
1669172831.708109,Mouse,1704.0,216.0,,
1669172831.727222,Mouse,1702.0,216.0,,
1669172831.737247,Mouse,1701.0,216.0,,
1669172831.758224,Mouse,1699.0,216.0,,
1669172831.768451,Mouse,1696.0,216.0,,
1669172831.788118,Mouse,1692.0,217.0,,
1669172831.799179,Mouse,1691.0,217.0,,
1669172831.818157,Mouse,1687.0,219.0,,
1669172831.828262,Mouse,1684.0,219.0,,
1669172831.839108,Mouse,1683.0,219.0,,
1669172831.858162,Mouse,1679.0,220.0,,
1669172831.868445,Mouse,1677.0,220.0,,
1669172831.879149,Mouse,1676.0,220.0,,
1669172831.89816,Mouse,1674.0,221.0,,
1669172831.919165,Mouse,1673.0,221.0,,
1669172831.949236,Mouse,1671.0,221.0,,
1669172831.97953,Mouse,1670.0,221.0,,
1669172831.999486,Mouse,1669.0,221.0,,
1669172832.010187,Mouse,1667.0,221.0,,
1669172832.029353,Mouse,1666.0,221.0,,
1669172832.050216,Mouse,1664.0,221.0,,
1669172832.079212,Mouse,1662.0,222.0,,
1669172832.090391,Mouse,1661.0,222.0,,
1669172832.14913,Mouse,1660.0,222.0,,
1669172832.259422,Mouse,1660.0,222.0,,
1669172832.280182,Mouse,1659.0,223.0,,
1669172832.290203,Mouse,1658.0,224.0,,
1669172832.311246,Mouse,1657.0,225.0,,
1669172832.330117,Mouse,1656.0,228.0,,
1669172832.340157,Mouse,1655.0,229.0,,
1669172832.351455,Mouse,1654.0,230.0,,
1669172832.370155,Mouse,1653.0,232.0,,
1669172832.391213,Mouse,1652.0,236.0,,
1669172832.410135,Mouse,1650.0,238.0,,
1669172832.431111,Mouse,1648.0,242.0,,
1669172832.441276,Mouse,1648.0,243.0,,
1669172832.461242,Mouse,1646.0,245.0,,
1669172832.471242,Mouse,1646.0,246.0,,
1669172832.482485,Mouse,1645.0,247.0,,
1669172832.501192,Mouse,1645.0,248.0,,
1669172832.522391,Mouse,1644.0,250.0,,
1669172832.541108,Mouse,1644.0,252.0,,
1669172832.551129,Mouse,1643.0,253.0,,
1669172832.562226,Mouse,1642.0,254.0,,
1669172832.581421,Mouse,1641.0,255.0,,
1669172832.602197,Mouse,1641.0,257.0,,
1669172832.631212,Mouse,1641.0,258.0,,
1669172832.652184,Mouse,1640.0,259.0,,
1669172832.671146,Mouse,1639.0,260.0,,
1669172832.681372,Mouse,1638.0,261.0,,
1669172832.69233,Mouse,1638.0,262.0,,
1669172832.71143,Mouse,1637.0,265.0,,
1669172832.732195,Mouse,1635.0,268.0,,
1669172832.751407,Mouse,1634.0,270.0,,
1669172832.763704,Mouse,1633.0,272.0,,
1669172832.782477,Mouse,1631.0,276.0,,
1669172832.802162,Mouse,1629.0,278.0,,
1669172832.813514,Mouse,1629.0,279.0,,
1669172832.842113,Mouse,1628.0,283.0,,
1669172832.863141,Mouse,1627.0,284.0,,
1669172832.892201,Mouse,1626.0,286.0,,
1669172832.903258,Mouse,1626.0,286.0,,
1669172832.922413,Mouse,1626.0,287.0,,
1669172833.485268,Mouse,1626.0,288.0,,
1669172833.506258,Mouse,1626.0,288.0,,
1669172833.575455,Mouse,1626.0,289.0,,
1669172833.595172,Mouse,1626.0,290.0,,
1669172833.62623,Mouse,1626.0,291.0,,
1669172833.706399,Mouse,1627.0,292.0,,
1669172833.735285,Mouse,1628.0,293.0,,
1669172833.745356,Mouse,1628.0,294.0,,
1669172833.765253,Mouse,1628.0,295.0,,
1669172833.796167,Mouse,1628.0,296.0,,
1669172833.837191,Mouse,1628.0,297.0,,
1669172833.866139,Mouse,1628.0,298.0,,
1669172833.967257,Mouse,1628.0,299.0,,
1669172834.027134,Mouse,1628.0,300.0,,
1669172834.048259,Mouse,1628.0,300.0,,
1669172834.067255,Mouse,1628.0,301.0,,
1669172834.107288,Mouse,1628.0,302.0,,
1669172834.789185,Mouse,1628.0,305.0,,
1669172834.799186,Mouse,1628.0,305.0,,
1669172834.810181,Mouse,1628.0,306.0,,
1669172834.820218,Mouse,1629.0,307.0,,
1669172834.840227,Mouse,1630.0,308.0,,
1669172834.861399,Mouse,1631.0,311.0,,
1669172834.871407,Mouse,1632.0,312.0,,
1669172834.890328,Mouse,1632.0,312.0,,
1669172834.901376,Mouse,1633.0,313.0,,
1669172834.941145,Mouse,1634.0,314.0,,
1669172834.970202,Mouse,1634.0,314.0,,
1669172834.981188,Mouse,1634.0,315.0,,
1669172835.051128,Mouse,1634.0,315.0,,
1669172835.082132,Mouse,1634.0,316.0,,
1669172835.101241,Mouse,1636.0,317.0,,
1669172835.112119,Mouse,1637.0,319.0,,
1669172835.122329,Mouse,1637.0,319.0,,
1669172835.152241,Mouse,1639.0,321.0,,
1669172835.181122,Mouse,1640.0,323.0,,
1669172835.191129,Mouse,1640.0,324.0,,
1669172835.202317,Mouse,1641.0,325.0,,
1669172835.221255,Mouse,1643.0,327.0,,
1669172835.242123,Mouse,1644.0,329.0,,
1669172835.252295,Mouse,1645.0,330.0,,
1669172835.271216,Mouse,1646.0,332.0,,
1669172835.282181,Mouse,1647.0,332.0,,
1669172835.292252,Mouse,1648.0,333.0,,
1669172835.311129,Mouse,1648.0,335.0,,
1669172835.332248,Mouse,1649.0,336.0,,
1669172835.352151,Mouse,1650.0,338.0,,
1669172835.363107,Mouse,1650.0,338.0,,
1669172835.373141,Mouse,1650.0,340.0,,
1669172835.383328,Mouse,1651.0,341.0,,
1669172835.402157,Mouse,1653.0,343.0,,
1669172835.413183,Mouse,1653.0,344.0,,
1669172835.423446,Mouse,1655.0,346.0,,
1669172835.442151,Mouse,1656.0,347.0,,
1669172835.453277,Mouse,1656.0,348.0,,
1669172835.472122,Mouse,1657.0,350.0,,
1669172835.493095,Mouse,1658.0,352.0,,
1669172835.503152,Mouse,1659.0,353.0,,
1669172835.523116,Mouse,1660.0,355.0,,
1669172835.544245,Mouse,1661.0,357.0,,
1669172835.594122,Mouse,1661.0,357.0,,
1669172835.613165,Mouse,1661.0,358.0,,
1669172835.794269,Mouse,1661.0,358.0,,
1669172835.823111,Mouse,1663.0,361.0,,
1669172835.833115,Mouse,1664.0,361.0,,
1669172835.844136,Mouse,1664.0,361.0,,
1669172835.854437,Mouse,1665.0,363.0,,
1669172835.874213,Mouse,1665.0,364.0,,
1669172835.885118,Mouse,1665.0,365.0,,
1669172836.325174,Mouse,1665.0,365.0,,
1669172836.335214,Mouse,1666.0,365.0,,
1669172836.35612,Mouse,1666.0,365.0,,
1669172836.376205,Mouse,1667.0,365.0,,
1669172836.39711,Mouse,1668.0,365.0,,
1669172836.407269,Mouse,1668.0,365.0,,
1669172836.466184,Mouse,1669.0,365.0,,
1669172836.476206,Mouse,1670.0,366.0,,
1669172836.496182,Mouse,1670.0,366.0,,
1669172836.506342,Mouse,1671.0,366.0,,
1669172836.557431,Mouse,1672.0,366.0,,
1669172836.60722,Mouse,1673.0,366.0,,
1669172836.618415,Mouse,1674.0,367.0,,
1669172836.637133,Mouse,1675.0,368.0,,
1669172836.647169,Mouse,1675.0,368.0,,
1669172836.65811,Mouse,1676.0,369.0,,
1669172836.677412,Mouse,1678.0,370.0,,
1669172836.698126,Mouse,1679.0,370.0,,
1669172836.717123,Mouse,1679.0,371.0,,
1669172836.727124,Mouse,1680.0,371.0,,
1669172836.738565,Mouse,1681.0,372.0,,
1669172836.757317,Mouse,1682.0,373.0,,
1669172836.777406,Mouse,1684.0,375.0,,
1669172836.788272,Mouse,1685.0,375.0,,
1669172836.807419,Mouse,1688.0,377.0,,
1669172836.847293,Mouse,1688.0,378.0,,
1669172837.109207,Mouse,1688.0,378.0,,
1669172837.13021,Mouse,1688.0,379.0,,
1669172837.149108,Mouse,1688.0,379.0,,
1669172837.159121,Mouse,1687.0,380.0,,
1669172837.179232,Mouse,1686.0,381.0,,
1669172837.199459,Mouse,1685.0,382.0,,
1669172837.279209,Mouse,1685.0,382.0,,
1669172837.440188,Mouse,1685.0,383.0,,
1669172837.460134,Mouse,1683.0,384.0,,
1669172837.471428,Mouse,1683.0,385.0,,
1669172837.490141,Mouse,1680.0,387.0,,
1669172837.500189,Mouse,1679.0,388.0,,
1669172837.511242,Mouse,1678.0,389.0,,
1669172837.530161,Mouse,1676.0,391.0,,
1669172837.551107,Mouse,1674.0,393.0,,
1669172837.561302,Mouse,1673.0,394.0,,
1669172837.581108,Mouse,1670.0,395.0,,
1669172837.611149,Mouse,1669.0,396.0,,
1669172837.621158,Mouse,1669.0,396.0,,
1669172838.042285,Mouse,1669.0,396.0,,
1669172838.063263,Mouse,1670.0,396.0,,
1669172838.093185,Mouse,1672.0,396.0,,
1669172838.104412,Mouse,1673.0,396.0,,
1669172838.123328,Mouse,1674.0,396.0,,
1669172838.144172,Mouse,1676.0,396.0,,
1669172838.154202,Mouse,1676.0,396.0,,
1669172838.173212,Mouse,1678.0,396.0,,
1669172838.183332,Mouse,1680.0,396.0,,
1669172838.194171,Mouse,1682.0,395.0,,
1669172838.213177,Mouse,1689.0,393.0,,
1669172838.223208,Mouse,1693.0,390.0,,
1669172838.234174,Mouse,1699.0,386.0,,
1669172838.253401,Mouse,1708.0,383.0,,
1669172838.263446,Mouse,1714.0,382.0,,
1669172838.274384,Mouse,1719.0,379.0,,
1669172838.293209,Mouse,1727.0,375.0,,
1669172838.303222,Mouse,1731.0,373.0,,
1669172838.314264,Mouse,1733.0,371.0,,
1669172838.324457,Mouse,1737.0,370.0,,
1669172838.34331,Mouse,1740.0,369.0,,
1669172838.364232,Mouse,1746.0,367.0,,
1669172838.38348,Mouse,1748.0,366.0,,
1669172838.404111,Mouse,1752.0,363.0,,
1669172838.414153,Mouse,1754.0,363.0,,
1669172838.424172,Mouse,1756.0,362.0,,
1669172838.434462,Mouse,1756.0,361.0,,
1669172838.445241,Mouse,1758.0,360.0,,
1669172838.464241,Mouse,1760.0,360.0,,
1669172838.495451,Mouse,1761.0,359.0,,
1669172838.514277,Mouse,1762.0,358.0,,
1669172838.535144,Mouse,1764.0,357.0,,
1669172838.554473,Mouse,1768.0,356.0,,
1669172838.564483,Mouse,1770.0,355.0,,
1669172838.575133,Mouse,1773.0,353.0,,
1669172838.585422,Mouse,1778.0,352.0,,
1669172838.595497,Mouse,1780.0,351.0,,
1669172838.616226,Mouse,1787.0,348.0,,
1669172838.626459,Mouse,1791.0,345.0,,
1669172838.645233,Mouse,1794.0,344.0,,
1669172838.656334,Mouse,1797.0,343.0,,
1669172838.666433,Mouse,1798.0,342.0,,
1669172838.69615,Mouse,1799.0,342.0,,
1669172838.936165,Mouse,1800.0,342.0,,
1669172838.957176,Mouse,1802.0,341.0,,
1669172838.976243,Mouse,1804.0,339.0,,
1669172838.986442,Mouse,1805.0,338.0,,
1669172838.997205,Mouse,1806.0,338.0,,
1669172839.016367,Mouse,1807.0,337.0,,
1669172839.187453,Mouse,1807.0,337.0,,
1669172839.197482,Mouse,1807.0,336.0,,
1669172839.218509,Mouse,1807.0,335.0,,
1669172839.247191,Mouse,1806.0,335.0,,
1669172839.25833,Mouse,1806.0,334.0,,
1669172839.277198,Mouse,1804.0,333.0,,
1669172839.287262,Mouse,1803.0,332.0,,
1669172839.298217,Mouse,1803.0,331.0,,
1669172839.317229,Mouse,1801.0,330.0,,
1669172839.338102,Mouse,1800.0,329.0,,
1669172839.377253,Mouse,1800.0,328.0,,
1669172839.388226,Mouse,1799.0,328.0,,
1669172839.407156,Mouse,1798.0,327.0,,
1669172839.417234,Mouse,1798.0,326.0,,
1669172839.438365,Mouse,1797.0,326.0,,
1669172839.519227,Mouse,1797.0,326.0,,
1669172839.548331,Mouse,1795.0,324.0,,
1669172839.559139,Mouse,1794.0,323.0,,
1669172839.578136,Mouse,1793.0,321.0,,
1669172839.599164,Mouse,1791.0,319.0,,
1669172839.609218,Mouse,1789.0,318.0,,
1669172839.629111,Mouse,1786.0,314.0,,
1669172839.640108,Mouse,1783.0,311.0,,
1669172839.659137,Mouse,1777.0,306.0,,
1669172839.680118,Mouse,1774.0,303.0,,
1669172839.699147,Mouse,1772.0,300.0,,
1669172839.709455,Mouse,1771.0,300.0,,
1669172839.720197,Mouse,1771.0,299.0,,
1669172839.749361,Mouse,1769.0,298.0,,
1669172839.779417,Mouse,1769.0,298.0,,
1669172839.799189,Mouse,1768.0,297.0,,
1669172839.820229,Mouse,1768.0,297.0,,
1669172839.850137,Mouse,1767.0,295.0,,
1669172839.869174,Mouse,1765.0,294.0,,
1669172839.890143,Mouse,1764.0,293.0,,
1669172839.909087,Mouse,1762.0,291.0,,
1669172839.919237,Mouse,1761.0,290.0,,
1669172839.95019,Mouse,1760.0,289.0,,
1669172839.981398,Mouse,1759.0,288.0,,
1669172840.000084,Mouse,1758.0,287.0,,
1669172840.010123,Mouse,1758.0,286.0,,
1669172840.021111,Mouse,1757.0,286.0,,
1669172840.031257,Mouse,1757.0,285.0,,
1669172840.061115,Mouse,1755.0,284.0,,
1669172840.071322,Mouse,1754.0,283.0,,
1669172840.090168,Mouse,1751.0,280.0,,
1669172840.111156,Mouse,1747.0,276.0,,
1669172840.131178,Mouse,1742.0,270.0,,
1669172840.141185,Mouse,1739.0,267.0,,
1669172840.152199,Mouse,1737.0,265.0,,
1669172840.162374,Mouse,1734.0,263.0,,
1669172840.181369,Mouse,1731.0,260.0,,
1669172840.192179,Mouse,1730.0,258.0,,
1669172840.242116,Mouse,1729.0,258.0,,
1669172840.261139,Mouse,1728.0,257.0,,
1669172840.282205,Mouse,1724.0,253.0,,
1669172840.301107,Mouse,1723.0,251.0,,
1669172840.322145,Mouse,1722.0,250.0,,
1669172840.763161,Mouse,1722.0,250.0,,
1669172840.844297,Mouse,1721.0,250.0,,
1669172840.874194,Mouse,1720.0,250.0,,
1669172840.90341,Mouse,1720.0,250.0,,
1669172840.943246,Mouse,1719.0,250.0,,
1669172843.152206,Mouse,1718.0,251.0,,
1669172843.17313,Mouse,1715.0,252.0,,
1669172843.193168,Mouse,1710.0,252.0,,
1669172843.214112,Mouse,1706.0,253.0,,
1669172843.224164,Mouse,1705.0,253.0,,
1669172843.243152,Mouse,1703.0,253.0,,
1669172843.264185,Mouse,1702.0,253.0,,
1669172843.283163,Mouse,1701.0,253.0,,
1669172843.323297,Mouse,1701.0,253.0,,
1669172843.524267,Mouse,1700.0,253.0,,
1669172843.534463,Mouse,1700.0,253.0,,
1669172843.555109,Mouse,1697.0,253.0,,
1669172843.565128,Mouse,1696.0,253.0,,
1669172843.584107,Mouse,1692.0,253.0,,
1669172843.594153,Mouse,1690.0,253.0,,
1669172843.605108,Mouse,1688.0,253.0,,
1669172843.615149,Mouse,1687.0,253.0,,
1669172843.63439,Mouse,1683.0,254.0,,
1669172843.645472,Mouse,1682.0,254.0,,
1669172843.664224,Mouse,1681.0,255.0,,
1669172843.685198,Mouse,1680.0,256.0,,
1669172843.705439,Mouse,1680.0,256.0,,
1669172843.9753,Mouse,1679.0,256.0,,
1669172843.98619,Mouse,1678.0,256.0,,
1669172843.99625,Mouse,1677.0,256.0,,
1669172844.015113,Mouse,1674.0,256.0,,
1669172844.026184,Mouse,1673.0,257.0,,
1669172844.036193,Mouse,1670.0,257.0,,
1669172844.056248,Mouse,1665.0,259.0,,
1669172844.067119,Mouse,1662.0,259.0,,
1669172844.077247,Mouse,1660.0,261.0,,
1669172844.096176,Mouse,1657.0,261.0,,
1669172844.106194,Mouse,1656.0,261.0,,
1669172844.117167,Mouse,1655.0,262.0,,
1669172844.136109,Mouse,1654.0,262.0,,
1669172844.579217,Mouse,1654.0,262.0,,
1669172844.709283,Mouse,1654.0,262.0,,
1669172844.729274,Mouse,1654.0,262.0,,
1669172844.750255,Mouse,1654.0,261.0,,
1669172844.770192,Mouse,1654.0,261.0,,
1669172844.829166,Mouse,1654.0,260.0,,
1669172844.85012,Mouse,1654.0,259.0,,
1669172844.880145,Mouse,1655.0,258.0,,
1669172844.890227,Mouse,1655.0,258.0,,
1669172844.909138,Mouse,1656.0,256.0,,
1669172844.930296,Mouse,1656.0,255.0,,
1669172844.949171,Mouse,1656.0,254.0,,
1669172844.970166,Mouse,1657.0,253.0,,
1669172844.989085,Mouse,1658.0,252.0,,
1669172844.999118,Mouse,1658.0,250.0,,
1669172845.020204,Mouse,1659.0,248.0,,
1669172845.039188,Mouse,1659.0,247.0,,
1669172845.060221,Mouse,1659.0,246.0,,
1669172845.080163,Mouse,1660.0,246.0,,
1669172845.111245,Mouse,1660.0,245.0,,
1669172845.511186,Mouse,1660.0,245.0,,
1669172845.522209,Mouse,1660.0,245.0,,
1669172845.541221,Mouse,1660.0,244.0,,
1669172845.551491,Mouse,1660.0,243.0,,
1669172846.094226,Mouse,1660.0,242.0,,
1669172846.104481,Mouse,1660.0,241.0,,
1669172846.115458,Mouse,1660.0,239.0,,
1669172846.135137,Mouse,1661.0,236.0,,
1669172846.155113,Mouse,1661.0,233.0,,
1669172846.184236,Mouse,1661.0,231.0,,
1669172846.205206,Mouse,1662.0,229.0,,
1669172846.224221,Mouse,1663.0,227.0,,
1669172846.234298,Mouse,1663.0,227.0,,
1669172846.245187,Mouse,1663.0,226.0,,
1669172846.26511,Mouse,1664.0,225.0,,
1669172846.286253,Mouse,1664.0,224.0,,
1669172846.336116,Mouse,1664.0,223.0,,
1669172846.346182,Mouse,1664.0,223.0,,
1669172846.376285,Mouse,1665.0,222.0,,
1669172846.426119,Mouse,1665.0,220.0,,
1669172846.696123,Mouse,1665.0,219.0,,
1669172846.70624,Mouse,1666.0,219.0,,
1669172846.727151,Mouse,1666.0,218.0,,
1669172846.757186,Mouse,1666.0,217.0,,
1669172847.168465,Mouse,1666.0,217.0,,
1669172847.199204,Mouse,1666.0,217.0,,
1669172847.229134,Mouse,1665.0,217.0,,
1669172847.239292,Mouse,1664.0,217.0,,
1669172847.258156,Mouse,1663.0,217.0,,
1669172847.279195,Mouse,1662.0,217.0,,
1669172847.299206,Mouse,1661.0,218.0,,
1669172847.310206,Mouse,1661.0,218.0,,
1669172847.330204,Mouse,1659.0,218.0,,
1669172847.350207,Mouse,1657.0,219.0,,
1669172847.370189,Mouse,1654.0,221.0,,
1669172847.390122,Mouse,1652.0,222.0,,
1669172847.400189,Mouse,1650.0,223.0,,
1669172847.410189,Mouse,1649.0,224.0,,
1669172847.429463,Mouse,1647.0,225.0,,
1669172847.440211,Mouse,1646.0,225.0,,
1669172847.469474,Mouse,1643.0,227.0,,
1669172847.500187,Mouse,1642.0,227.0,,
1669172847.530223,Mouse,1641.0,227.0,,
1669172847.549446,Mouse,1641.0,228.0,,
1669172847.56017,Mouse,1640.0,228.0,,
1669172847.589155,Mouse,1638.0,228.0,,
1669172847.59947,Mouse,1638.0,228.0,,
1669172847.610281,Mouse,1637.0,228.0,,
1669172847.630181,Mouse,1635.0,228.0,,
1669172847.64019,Mouse,1635.0,228.0,,
1669172847.651176,Mouse,1634.0,228.0,,
1669172847.661182,Mouse,1632.0,228.0,,
1669172847.680146,Mouse,1631.0,228.0,,
1669172847.691239,Mouse,1630.0,228.0,,
1669172847.701404,Mouse,1628.0,228.0,,
1669172847.720189,Mouse,1626.0,228.0,,
1669172847.731156,Mouse,1625.0,228.0,,
1669172847.741276,Mouse,1624.0,228.0,,
1669172847.751442,Mouse,1623.0,228.0,,
1669172847.770284,Mouse,1622.0,228.0,,
1669172847.801447,Mouse,1622.0,228.0,,
1669172847.912195,Mouse,1621.0,228.0,,
1669172848.082147,Mouse,1620.0,228.0,,
1669172848.092255,Mouse,1619.0,226.0,,
1669172848.11208,Mouse,1616.0,224.0,,
1669172848.122137,Mouse,1615.0,223.0,,
1669172848.142128,Mouse,1614.0,222.0,,
1669172848.152233,Mouse,1614.0,222.0,,
1669172848.17311,Mouse,1613.0,221.0,,
1669172848.183158,Mouse,1613.0,221.0,,
1669172848.213131,Mouse,1612.0,221.0,,
1669172848.253181,Mouse,1612.0,220.0,,
1669172848.324236,Mouse,1611.0,220.0,,
1669172848.62432,Mouse,1611.0,220.0,,
1669172848.654455,Mouse,1612.0,218.0,,
1669172848.665224,Mouse,1612.0,216.0,,
1669172848.685143,Mouse,1613.0,214.0,,
1669172848.695273,Mouse,1613.0,213.0,,
1669172848.715167,Mouse,1615.0,211.0,,
1669172848.725379,Mouse,1615.0,209.0,,
1669172848.744411,Mouse,1616.0,207.0,,
1669172848.755223,Mouse,1618.0,206.0,,
1669172848.775202,Mouse,1619.0,204.0,,
1669172848.795478,Mouse,1620.0,202.0,,
1669172848.815258,Mouse,1621.0,200.0,,
1669172848.836129,Mouse,1622.0,199.0,,
1669172848.85625,Mouse,1623.0,198.0,,
1669172848.876226,Mouse,1625.0,197.0,,
1669172848.896375,Mouse,1627.0,196.0,,
1669172848.915444,Mouse,1629.0,195.0,,
1669172848.926268,Mouse,1630.0,195.0,,
1669172848.946451,Mouse,1633.0,194.0,,
1669172848.966212,Mouse,1634.0,194.0,,
1669172848.986167,Mouse,1636.0,193.0,,
1669172849.00611,Mouse,1638.0,192.0,,
1669172849.016117,Mouse,1638.0,192.0,,
1669172849.026242,Mouse,1640.0,192.0,,
1669172849.045165,Mouse,1643.0,191.0,,
1669172849.056463,Mouse,1644.0,191.0,,
1669172849.076234,Mouse,1645.0,190.0,,
1669172849.09614,Mouse,1647.0,189.0,,
1669172849.106191,Mouse,1648.0,189.0,,
1669172849.116365,Mouse,1648.0,189.0,,
1669172849.146217,Mouse,1650.0,189.0,,
1669172849.156238,Mouse,1652.0,189.0,,
1669172849.177205,Mouse,1655.0,189.0,,
1669172849.187354,Mouse,1656.0,188.0,,
1669172849.20708,Mouse,1658.0,188.0,,
1669172849.217108,Mouse,1661.0,186.0,,
1669172849.227254,Mouse,1663.0,186.0,,
1669172849.247506,Mouse,1666.0,184.0,,
1669172849.267157,Mouse,1671.0,183.0,,
1669172849.277477,Mouse,1673.0,183.0,,
1669172849.296197,Mouse,1677.0,181.0,,
1669172849.307138,Mouse,1680.0,181.0,,
1669172849.317312,Mouse,1682.0,180.0,,
1669172849.327324,Mouse,1685.0,179.0,,
1669172849.348234,Mouse,1691.0,177.0,,
1669172849.358241,Mouse,1694.0,175.0,,
1669172849.378472,Mouse,1700.0,174.0,,
1669172849.398179,Mouse,1702.0,173.0,,
1669172849.408429,Mouse,1705.0,173.0,,
1669172849.427159,Mouse,1708.0,172.0,,
1669172849.448428,Mouse,1708.0,172.0,,
1669172849.467529,Mouse,1710.0,172.0,,
1669172849.47846,Mouse,1711.0,172.0,,
1669172849.498183,Mouse,1713.0,172.0,,
1669172849.518488,Mouse,1714.0,172.0,,
1669172849.548438,Mouse,1715.0,172.0,,
1669172849.568211,Mouse,1716.0,173.0,,
1669172849.597173,Mouse,1717.0,174.0,,
1669172849.628199,Mouse,1718.0,174.0,,
1669172849.99013,Mouse,1717.0,174.0,,
1669172850.010218,Mouse,1714.0,174.0,,
1669172850.030203,Mouse,1713.0,175.0,,
1669172850.050137,Mouse,1710.0,175.0,,
1669172850.060206,Mouse,1709.0,175.0,,
1669172850.080119,Mouse,1707.0,177.0,,
1669172850.090162,Mouse,1706.0,177.0,,
1669172850.100201,Mouse,1705.0,177.0,,
1669172850.120123,Mouse,1703.0,177.0,,
1669172850.130454,Mouse,1702.0,178.0,,
1669172850.149165,Mouse,1700.0,178.0,,
1669172850.160259,Mouse,1698.0,178.0,,
1669172850.180134,Mouse,1694.0,178.0,,
1669172850.190143,Mouse,1693.0,179.0,,
1669172850.200229,Mouse,1691.0,179.0,,
1669172850.211433,Mouse,1690.0,179.0,,
1669172850.231168,Mouse,1686.0,180.0,,
1669172850.241471,Mouse,1684.0,180.0,,
1669172850.261462,Mouse,1680.0,181.0,,
1669172850.281408,Mouse,1676.0,182.0,,
1669172850.301173,Mouse,1670.0,184.0,,
1669172850.311238,Mouse,1668.0,184.0,,
1669172850.33134,Mouse,1663.0,186.0,,
1669172850.351232,Mouse,1655.0,187.0,,
1669172850.371474,Mouse,1647.0,189.0,,
1669172850.382178,Mouse,1642.0,191.0,,
1669172850.392422,Mouse,1639.0,192.0,,
1669172850.411391,Mouse,1634.0,194.0,,
1669172850.422165,Mouse,1630.0,195.0,,
1669172850.432404,Mouse,1628.0,195.0,,
1669172850.451223,Mouse,1622.0,197.0,,
1669172850.462398,Mouse,1619.0,197.0,,
1669172850.472418,Mouse,1617.0,198.0,,
1669172850.482427,Mouse,1612.0,199.0,,
1669172850.501185,Mouse,1608.0,201.0,,
1669172850.51216,Mouse,1604.0,201.0,,
1669172850.53125,Mouse,1601.0,203.0,,
1669172850.541333,Mouse,1597.0,203.0,,
1669172850.552178,Mouse,1594.0,204.0,,
1669172850.562203,Mouse,1591.0,205.0,,
1669172850.572467,Mouse,1588.0,206.0,,
1669172850.592187,Mouse,1582.0,207.0,,
1669172850.602357,Mouse,1579.0,209.0,,
1669172850.621272,Mouse,1573.0,211.0,,
1669172850.632248,Mouse,1568.0,213.0,,
1669172850.64231,Mouse,1566.0,213.0,,
1669172850.661096,Mouse,1561.0,215.0,,
1669172850.671217,Mouse,1559.0,216.0,,
1669172850.682113,Mouse,1557.0,218.0,,
1669172850.692155,Mouse,1555.0,219.0,,
1669172850.702253,Mouse,1554.0,220.0,,
1669172850.723211,Mouse,1552.0,220.0,,
1669172850.743202,Mouse,1550.0,222.0,,
1669172850.76343,Mouse,1549.0,222.0,,
1669172850.803308,Mouse,1549.0,222.0,,
1669172851.084232,Mouse,1549.0,222.0,,
1669172851.104228,Mouse,1549.0,220.0,,
1669172851.124225,Mouse,1549.0,217.0,,
1669172851.144225,Mouse,1549.0,215.0,,
1669172851.164216,Mouse,1549.0,213.0,,
1669172851.184482,Mouse,1551.0,211.0,,
1669172851.20442,Mouse,1552.0,209.0,,
1669172851.224206,Mouse,1555.0,206.0,,
1669172851.235258,Mouse,1556.0,203.0,,
1669172851.25524,Mouse,1560.0,198.0,,
1669172851.275109,Mouse,1563.0,192.0,,
1669172851.285112,Mouse,1564.0,190.0,,
1669172851.295258,Mouse,1565.0,188.0,,
1669172851.315181,Mouse,1567.0,186.0,,
1669172851.335236,Mouse,1569.0,185.0,,
1669172851.355322,Mouse,1571.0,182.0,,
1669172851.375084,Mouse,1574.0,179.0,,
1669172851.385237,Mouse,1576.0,176.0,,
1669172851.40611,Mouse,1581.0,169.0,,
1669172851.416163,Mouse,1584.0,164.0,,
1669172851.426235,Mouse,1587.0,160.0,,
1669172851.446165,Mouse,1593.0,151.0,,
