Recording timestamp,Obj num,Position X,Position Y
1669166425.075925,15,1108.0,375.0
1669166425.087161,15,1109.0,364.0
1669166425.09705,15,1112.0,355.0
1669166425.107044,15,1112.0,343.0
1669166425.117179,15,1114.0,332.0
1669166425.126633,15,1116.0,324.0
1669166425.137387,15,1118.0,316.0
1669166425.147714,15,1120.0,308.0
1669166425.158241,15,1122.0,303.0
1669166425.165829,15,1124.0,295.0
1669166425.177708,15,1125.0,290.0
1669166425.187995,15,1126.0,285.0
1669166425.197214,15,1127.0,279.0
1669166425.206177,15,1127.0,276.0
1669166425.217391,15,1128.0,272.0
1669166425.227853,15,1129.0,268.0
1669166425.23679,15,1129.0,265.0
1669166425.247869,15,1130.0,261.0
1669166425.258615,15,1130.0,259.0
1669166425.268541,15,1130.0,257.0
1669166425.278723,15,1130.0,255.0
1669166425.288347,15,1130.0,253.0
1669166425.297346,15,1130.0,252.0
1669166425.308655,15,1130.0,251.0
1669166425.318506,15,1130.0,248.0
1669166425.328451,15,1130.0,247.0
1669166425.337427,15,1130.0,246.0
1669166425.348627,15,1130.0,242.0
1669166425.358711,15,1130.0,241.0
1669166425.367913,15,1130.0,238.0
1669166425.377083,15,1130.0,236.0
1669166425.388349,15,1130.0,235.0
1669166425.398506,15,1129.0,231.0
1669166425.408534,15,1128.0,230.0
1669166425.417902,15,1126.0,229.0
1669166425.428734,15,1124.0,228.0
1669166425.437938,15,1122.0,227.0
1669166425.528747,15,1120.0,227.0
1669166425.538753,15,1119.0,227.0
1669166425.547795,15,1119.0,226.0
1669166425.588232,15,1118.0,226.0
1669166425.619938,15,1118.0,225.0
1669166425.638761,15,1117.0,224.0
1669166425.6586,15,1117.0,222.0
1669166425.669049,15,1117.0,220.0
1669166425.678178,15,1117.0,219.0
1669166425.689839,15,1117.0,217.0
1669166425.699093,15,1116.0,216.0
1669166425.709271,15,1116.0,214.0
1669166425.718531,15,1116.0,213.0
1669166425.729842,15,1116.0,212.0
1669166425.749912,15,1115.0,211.0
1669166425.809399,15,1115.0,210.0
1669166425.820824,15,1114.0,210.0
