Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166968.920793,Mouse,1189.0,214.0,,
1669166968.939837,Mouse,1189.0,211.0,,
1669166968.950091,Mouse,1189.0,210.0,,
1669166968.960845,Mouse,1189.0,208.0,,
1669166968.979842,Mouse,1189.0,205.0,,
1669166968.990102,Mouse,1189.0,202.0,,
1669166969.00118,Mouse,1189.0,200.0,,
1669166969.019868,Mouse,1189.0,196.0,,
1669166969.029929,Mouse,1189.0,194.0,,
1669166969.050848,Mouse,1189.0,190.0,,
1669166969.069775,Mouse,1189.0,187.0,,
1669166969.079864,Mouse,1189.0,184.0,,
1669166969.090852,Mouse,1189.0,182.0,,
1669166969.109814,Mouse,1189.0,178.0,,
1669166969.120031,Mouse,1189.0,175.0,,
1669166969.130874,Mouse,1189.0,172.0,,
1669166969.150029,Mouse,1189.0,168.0,,
1669166969.160061,Mouse,1189.0,164.0,,
1669166969.170867,Mouse,1189.0,161.0,,
1669166969.19111,Mouse,1189.0,154.0,,
1669166969.21086,Mouse,1189.0,149.0,,
1669166969.221863,Mouse,1189.0,146.0,,
1669166969.240822,Mouse,1189.0,142.0,,
1669166969.250829,Mouse,1189.0,142.0,,
1669166969.381874,Mouse,1189.0,142.0,,
1669166969.391998,,,,MouseEvent,"Up, Left"
1669166969.391998,Mouse,1189.0,142.0,,
1669166969.392864,Mouse,1189.0,143.0,,
1669166969.411876,Mouse,1189.0,150.0,,
1669166969.432795,Mouse,1192.0,161.0,,
1669166969.452043,Mouse,1194.0,175.0,,
1669166969.472867,Mouse,1196.0,188.0,,
1669166969.491966,Mouse,1197.0,197.0,,
1669166969.512857,Mouse,1197.0,201.0,,
1669166969.531871,Mouse,1197.0,203.0,,
1669166969.541879,Mouse,1197.0,203.0,,
1669166969.562888,Mouse,1197.0,204.0,,
1669166969.581826,Mouse,1197.0,206.0,,
1669166969.592015,Mouse,1197.0,206.0,,
1669166969.62195,Mouse,1197.0,207.0,,
1669166969.652078,Mouse,1197.0,208.0,,
1669166969.671801,Mouse,1197.0,209.0,,
1669166969.682958,Mouse,1197.0,210.0,,
1669166969.70284,Mouse,1197.0,211.0,,
1669166969.712977,Mouse,1197.0,214.0,,
1669166969.723981,Mouse,1197.0,216.0,,
1669166969.742966,Mouse,1197.0,220.0,,
1669166969.76284,Mouse,1197.0,229.0,,
1669166969.773816,Mouse,1197.0,235.0,,
1669166969.793031,Mouse,1197.0,247.0,,
1669166969.81408,Mouse,1201.0,265.0,,
1669166969.832817,Mouse,1205.0,274.0,,
1669166969.842873,Mouse,1206.0,276.0,,
1669166969.854124,Mouse,1207.0,277.0,,
1669166969.873877,Mouse,1208.0,278.0,,
1669166969.89483,Mouse,1208.0,278.0,,
1669166969.913905,Mouse,1209.0,267.0,,
1669166969.92391,Mouse,1209.0,257.0,,
1669166969.945095,Mouse,1198.0,243.0,,
1669166969.963859,Mouse,1190.0,237.0,,
1669166969.985072,Mouse,1188.0,233.0,,
1669166970.093852,Mouse,1186.0,232.0,,
1669166970.114876,Mouse,1182.0,237.0,,
1669166970.134155,Mouse,1182.0,244.0,,
1669166970.155081,Mouse,1180.0,259.0,,
1669166970.173854,Mouse,1178.0,273.0,,
1669166970.194863,Mouse,1175.0,288.0,,
1669166970.20496,Mouse,1175.0,292.0,,
1669166970.235823,Mouse,1175.0,293.0,,
1669166970.245965,Mouse,1175.0,293.0,,
1669166970.264839,Mouse,1178.0,293.0,,
1669166970.274912,Mouse,1178.0,293.0,,
1669166970.285801,Mouse,1179.0,293.0,,
1669166970.314861,Mouse,1181.0,293.0,,
1669166970.325874,Mouse,1182.0,293.0,,
1669166970.344985,Mouse,1183.0,292.0,,
1669166970.365803,Mouse,1185.0,289.0,,
1669166970.376093,Mouse,1187.0,285.0,,
1669166970.395857,Mouse,1189.0,278.0,,
1669166970.406842,Mouse,1190.0,272.0,,
1669166970.425748,Mouse,1191.0,259.0,,
1669166970.435766,Mouse,1192.0,251.0,,
1669166970.446782,Mouse,1192.0,245.0,,
1669166970.456799,Mouse,1192.0,238.0,,
1669166970.475834,Mouse,1192.0,223.0,,
1669166970.485836,Mouse,1192.0,216.0,,
1669166970.496842,Mouse,1191.0,208.0,,
1669166970.515903,Mouse,1189.0,197.0,,
1669166970.537033,Mouse,1189.0,186.0,,
1669166970.55584,Mouse,1188.0,180.0,,
1669166970.577099,Mouse,1188.0,175.0,,
1669166970.666832,Mouse,1188.0,174.0,,
1669166970.685876,Mouse,1190.0,178.0,,
1669166970.706875,Mouse,1193.0,185.0,,
1669166970.717098,Mouse,1196.0,189.0,,
1669166970.736988,Mouse,1200.0,202.0,,
1669166970.747976,Mouse,1203.0,209.0,,
1669166970.766878,Mouse,1204.0,214.0,,
1669166970.776937,Mouse,1205.0,216.0,,
1669166970.787857,Mouse,1205.0,217.0,,
1669166970.86709,Mouse,1205.0,218.0,,
1669166970.887873,Mouse,1205.0,219.0,,
1669166970.897898,Mouse,1205.0,219.0,,
1669166970.9081,Mouse,1205.0,220.0,,
1669166970.928867,Mouse,1205.0,222.0,,
1669166970.947826,Mouse,1204.0,222.0,,
1669166970.958839,Mouse,1204.0,222.0,,
1669166970.969101,Mouse,1203.0,222.0,,
1669166970.987809,Mouse,1201.0,224.0,,
1669166970.99883,Mouse,1200.0,224.0,,
1669166971.008968,Mouse,1199.0,225.0,,
1669166971.027891,Mouse,1197.0,227.0,,
1669166971.037946,Mouse,1196.0,228.0,,
1669166971.04883,Mouse,1195.0,230.0,,
1669166971.067976,Mouse,1193.0,233.0,,
1669166971.077977,Mouse,1193.0,234.0,,
1669166971.088843,Mouse,1193.0,235.0,,
1669166971.117871,Mouse,1193.0,236.0,,
1669166971.278884,Mouse,1192.0,236.0,,
1669166971.299979,Mouse,1191.0,236.0,,
1669166971.318773,Mouse,1190.0,236.0,,
1669166971.32894,Mouse,1189.0,236.0,,
1669166971.358863,Mouse,1189.0,236.0,,
1669166971.87083,Mouse,1189.0,236.0,,
1669166971.901888,Mouse,1189.0,236.0,,
1669166971.921866,Mouse,1189.0,236.0,,
1669166971.93186,Mouse,1189.0,235.0,,
1669166971.942024,,,,MouseEvent,"Down, Left"
1669166971.942024,Mouse,1189.0,235.0,,
1669166971.943145,Mouse,1189.0,235.0,,
1669166971.962092,Mouse,1189.0,234.0,,
1669166971.992838,Mouse,1189.0,232.0,,
1669166972.011835,Mouse,1191.0,231.0,,
1669166972.022868,Mouse,1191.0,230.0,,
1669166972.023516,,,,MouseEvent,"Up, Left"
1669166972.023516,Mouse,1191.0,230.0,,
1669166972.032993,Mouse,1191.0,230.0,,
1669166972.051829,Mouse,1192.0,228.0,,
1669166972.06311,Mouse,1192.0,227.0,,
1669166972.081785,Mouse,1194.0,225.0,,
1669166972.091845,Mouse,1195.0,223.0,,
1669166972.10295,Mouse,1197.0,221.0,,
1669166972.122823,Mouse,1197.0,218.0,,
1669166972.141822,Mouse,1198.0,216.0,,
1669166972.152982,Mouse,1198.0,214.0,,
1669166972.163097,Mouse,1199.0,213.0,,
1669166972.181875,Mouse,1199.0,212.0,,
1669166972.193101,Mouse,1199.0,212.0,,
1669166972.211832,Mouse,1200.0,210.0,,
1669166972.221835,Mouse,1200.0,209.0,,
1669166972.232821,Mouse,1200.0,208.0,,
1669166972.242836,Mouse,1200.0,206.0,,
1669166972.25311,Mouse,1200.0,205.0,,
1669166972.26311,Mouse,1200.0,204.0,,
1669166972.273859,Mouse,1200.0,203.0,,
1669166972.374112,Mouse,1201.0,201.0,,
1669166972.483858,Mouse,1201.0,200.0,,
1669166972.504835,Mouse,1201.0,199.0,,
1669166972.523826,Mouse,1201.0,198.0,,
1669166972.53483,Mouse,1201.0,198.0,,
1669166972.544837,Mouse,1201.0,197.0,,
1669166972.554099,Mouse,1201.0,196.0,,
1669166972.674019,,,,MouseEvent,"Up, Left"
1669166972.674019,Mouse,1201.0,196.0,,
1669166972.705097,Mouse,1202.0,196.0,,
1669166972.724094,Mouse,1202.0,196.0,,
1669166972.74481,Mouse,1203.0,198.0,,
1669166972.755178,Mouse,1203.0,201.0,,
1669166972.775019,Mouse,1203.0,206.0,,
1669166972.785742,Mouse,1203.0,208.0,,
1669166972.795847,Mouse,1203.0,210.0,,
1669166972.805852,Mouse,1203.0,213.0,,
1669166972.824907,Mouse,1203.0,216.0,,
1669166972.835872,Mouse,1203.0,218.0,,
1669166972.846128,Mouse,1203.0,218.0,,
1669166972.886081,Mouse,1203.0,219.0,,
1669166972.904858,Mouse,1202.0,220.0,,
1669166972.91598,Mouse,1202.0,221.0,,
1669166972.926116,Mouse,1202.0,222.0,,
1669166972.946004,Mouse,1202.0,224.0,,
1669166972.957114,Mouse,1201.0,226.0,,
1669166972.976987,Mouse,1199.0,228.0,,
1669166972.99683,Mouse,1197.0,231.0,,
1669166973.006847,Mouse,1196.0,231.0,,
1669166973.01695,Mouse,1196.0,231.0,,
1669166973.035853,Mouse,1194.0,232.0,,
1669166973.056967,Mouse,1194.0,232.0,,
1669166973.075795,Mouse,1193.0,232.0,,
1669166973.216009,,,,MouseEvent,"Down, Left"
1669166973.216009,Mouse,1193.0,232.0,,
1669166973.235893,Mouse,1193.0,232.0,,
1669166973.317908,Mouse,1193.0,232.0,,
1669166973.347862,Mouse,1193.0,232.0,,
1669166973.358107,Mouse,1193.0,230.0,,
1669166973.376875,Mouse,1194.0,227.0,,
1669166973.38697,Mouse,1194.0,225.0,,
1669166973.397832,Mouse,1194.0,223.0,,
1669166973.416833,Mouse,1195.0,218.0,,
1669166973.437764,Mouse,1197.0,212.0,,
1669166973.448093,Mouse,1198.0,209.0,,
1669166973.467834,Mouse,1198.0,204.0,,
1669166973.47889,Mouse,1198.0,201.0,,
1669166973.488952,Mouse,1199.0,199.0,,
1669166973.507897,Mouse,1199.0,195.0,,
1669166973.518966,Mouse,1199.0,192.0,,
1669166973.537832,Mouse,1201.0,189.0,,
1669166973.557794,Mouse,1201.0,187.0,,
1669166973.568868,Mouse,1201.0,185.0,,
1669166973.587993,Mouse,1201.0,184.0,,
1669166973.608842,Mouse,1201.0,182.0,,
1669166973.627876,Mouse,1201.0,182.0,,
1669166973.637884,Mouse,1201.0,181.0,,
1669166973.648842,Mouse,1201.0,180.0,,
1669166973.658845,Mouse,1201.0,180.0,,
1669166973.677909,Mouse,1201.0,179.0,,
1669166973.688859,Mouse,1201.0,178.0,,
1669166973.707901,Mouse,1201.0,175.0,,
1669166973.727812,Mouse,1201.0,172.0,,
1669166973.738867,Mouse,1201.0,169.0,,
1669166973.75784,Mouse,1201.0,164.0,,
1669166973.767841,Mouse,1201.0,162.0,,
1669166973.778948,Mouse,1201.0,160.0,,
1669166973.798859,Mouse,1201.0,154.0,,
1669166973.808869,Mouse,1201.0,151.0,,
1669166973.81988,Mouse,1201.0,149.0,,
1669166973.838874,Mouse,1201.0,143.0,,
1669166973.859844,Mouse,1201.0,138.0,,
1669166973.878896,Mouse,1201.0,134.0,,
1669166973.898831,Mouse,1201.0,131.0,,
1669166973.909924,Mouse,1201.0,129.0,,
1669166973.928837,Mouse,1201.0,126.0,,
1669166973.938866,Mouse,1201.0,124.0,,
1669166973.950102,Mouse,1201.0,123.0,,
1669166973.969962,Mouse,1201.0,120.0,,
1669166973.990833,Mouse,1201.0,116.0,,
1669166974.00084,Mouse,1201.0,113.0,,
1669166974.01987,Mouse,1201.0,108.0,,
1669166974.03083,Mouse,1201.0,104.0,,
1669166974.040878,Mouse,1201.0,101.0,,
1669166974.059877,Mouse,1201.0,94.0,,
1669166974.070753,Mouse,1201.0,89.0,,
1669166974.080775,Mouse,1201.0,85.0,,
1669166974.099898,Mouse,1201.0,77.0,,
1669166974.120823,Mouse,1201.0,67.0,,
1669166974.140078,Mouse,1200.0,59.0,,
1669166974.160858,Mouse,1199.0,53.0,,
1669166974.17986,Mouse,1199.0,48.0,,
1669166974.200816,Mouse,1198.0,46.0,,
1669166974.219858,Mouse,1198.0,43.0,,
1669166974.471874,Mouse,1198.0,43.0,,
1669166974.491855,Mouse,1200.0,43.0,,
1669166974.502915,Mouse,1201.0,43.0,,
1669166974.513,Mouse,1202.0,43.0,,
1669166974.531891,Mouse,1205.0,43.0,,
1669166974.54282,Mouse,1208.0,43.0,,
1669166974.552864,Mouse,1208.0,43.0,,
1669166974.572073,Mouse,1211.0,43.0,,
1669166974.601866,Mouse,1212.0,43.0,,
1669166974.621856,Mouse,1213.0,43.0,,
1669166974.691866,Mouse,1213.0,43.0,,
1669166974.722824,Mouse,1214.0,43.0,,
1669166974.751865,Mouse,1216.0,43.0,,
1669166974.762859,Mouse,1216.0,43.0,,
1669166974.781801,Mouse,1218.0,43.0,,
1669166974.791841,Mouse,1219.0,43.0,,
1669166974.803109,Mouse,1221.0,43.0,,
1669166974.822835,Mouse,1223.0,43.0,,
1669166974.832981,Mouse,1224.0,43.0,,
1669166974.844151,Mouse,1227.0,43.0,,
1669166974.863066,Mouse,1229.0,43.0,,
1669166974.883851,Mouse,1232.0,43.0,,
1669166974.893906,Mouse,1235.0,43.0,,
1669166974.912833,Mouse,1237.0,43.0,,
1669166974.923861,Mouse,1237.0,43.0,,
1669166974.934094,Mouse,1237.0,43.0,,
1669166974.973995,Mouse,1239.0,43.0,,
1669166974.99383,Mouse,1241.0,42.0,,
1669166975.003847,Mouse,1242.0,42.0,,
1669166975.01483,Mouse,1244.0,42.0,,
1669166975.024958,Mouse,1245.0,42.0,,
1669166975.043811,Mouse,1247.0,42.0,,
1669166975.054804,Mouse,1249.0,42.0,,
1669166975.074016,Mouse,1251.0,42.0,,
1669166975.084039,Mouse,1253.0,42.0,,
1669166975.09501,Mouse,1255.0,42.0,,
1669166975.105051,Mouse,1256.0,42.0,,
1669166975.123848,Mouse,1258.0,42.0,,
1669166975.133885,Mouse,1260.0,42.0,,
1669166975.144822,Mouse,1261.0,42.0,,
1669166975.163801,Mouse,1263.0,42.0,,
1669166975.18484,Mouse,1265.0,42.0,,
1669166975.194864,Mouse,1266.0,42.0,,
1669166975.213847,Mouse,1268.0,42.0,,
1669166975.225095,Mouse,1269.0,42.0,,
1669166975.243822,Mouse,1273.0,42.0,,
1669166975.263839,Mouse,1277.0,42.0,,
1669166975.274807,Mouse,1277.0,42.0,,
1669166975.294107,Mouse,1279.0,42.0,,
1669166975.314784,Mouse,1280.0,42.0,,
1669166975.324848,Mouse,1281.0,42.0,,
1669166975.335058,Mouse,1282.0,42.0,,
1669166975.355875,Mouse,1286.0,42.0,,
1669166975.365951,Mouse,1288.0,42.0,,
1669166975.384847,Mouse,1291.0,42.0,,
1669166975.395988,Mouse,1291.0,42.0,,
1669166975.414838,Mouse,1293.0,42.0,,
1669166975.425093,Mouse,1294.0,42.0,,
1669166975.436047,Mouse,1295.0,42.0,,
1669166975.454821,Mouse,1298.0,42.0,,
1669166975.465132,Mouse,1300.0,42.0,,
1669166975.485867,Mouse,1307.0,42.0,,
1669166975.496063,Mouse,1308.0,42.0,,
1669166975.51584,Mouse,1311.0,42.0,,
1669166975.576864,Mouse,1311.0,42.0,,
1669166975.595866,Mouse,1313.0,42.0,,
1669166975.606849,Mouse,1313.0,42.0,,
1669166975.61701,Mouse,1315.0,42.0,,
1669166975.635827,Mouse,1318.0,42.0,,
1669166975.645831,Mouse,1318.0,42.0,,
1669166975.7371,Mouse,1320.0,42.0,,
1669166975.747126,Mouse,1320.0,42.0,,
1669166975.776854,Mouse,1322.0,42.0,,
1669166975.786953,Mouse,1323.0,43.0,,
1669166975.805835,Mouse,1324.0,45.0,,
1669166975.826773,Mouse,1327.0,48.0,,
1669166975.836826,Mouse,1329.0,50.0,,
1669166975.85687,Mouse,1331.0,53.0,,
1669166975.867846,Mouse,1333.0,54.0,,
1669166975.88711,Mouse,1335.0,57.0,,
1669166975.907855,Mouse,1338.0,61.0,,
1669166975.917869,Mouse,1339.0,62.0,,
1669166975.936857,Mouse,1341.0,65.0,,
1669166975.9481,Mouse,1342.0,67.0,,
1669166975.966831,Mouse,1343.0,68.0,,
1669166975.986879,Mouse,1345.0,70.0,,
1669166976.007851,Mouse,1345.0,70.0,,
1669166976.028108,Mouse,1346.0,71.0,,
1669166976.058079,Mouse,1346.0,71.0,,
1669166976.098131,Mouse,1346.0,72.0,,
1669166976.119117,Mouse,1347.0,73.0,,
1669166976.137834,Mouse,1347.0,75.0,,
1669166976.147865,Mouse,1347.0,75.0,,
1669166976.158128,Mouse,1348.0,78.0,,
1669166976.168875,Mouse,1350.0,83.0,,
1669166976.187974,Mouse,1352.0,92.0,,
1669166976.208835,Mouse,1355.0,103.0,,
1669166976.219098,Mouse,1355.0,107.0,,
1669166976.237779,Mouse,1357.0,118.0,,
1669166976.248838,Mouse,1358.0,124.0,,
1669166976.267826,Mouse,1359.0,135.0,,
1669166976.289116,Mouse,1361.0,144.0,,
1669166976.30784,Mouse,1362.0,154.0,,
1669166976.318034,Mouse,1362.0,157.0,,
1669166976.338853,Mouse,1364.0,164.0,,
1669166976.348997,Mouse,1364.0,167.0,,
1669166976.349552,,,,MouseEvent,"Up, Left"
1669166976.349552,Mouse,1364.0,167.0,,
1669166976.368835,Mouse,1365.0,173.0,,
1669166976.379775,Mouse,1365.0,175.0,,
1669166976.390085,Mouse,1365.0,177.0,,
1669166976.408834,Mouse,1366.0,179.0,,
1669166976.420139,Mouse,1366.0,180.0,,
1669166976.438869,Mouse,1366.0,183.0,,
1669166976.44889,Mouse,1367.0,184.0,,
1669166976.459948,Mouse,1367.0,185.0,,
1669166976.470079,Mouse,1367.0,186.0,,
1669166976.488826,Mouse,1367.0,188.0,,
1669166976.498838,Mouse,1367.0,190.0,,
1669166976.509986,Mouse,1367.0,193.0,,
1669166976.529864,Mouse,1367.0,198.0,,
1669166976.539868,Mouse,1368.0,202.0,,
1669166976.55112,Mouse,1368.0,206.0,,
1669166976.569838,Mouse,1369.0,214.0,,
1669166976.58002,Mouse,1369.0,218.0,,
1669166976.591094,Mouse,1370.0,222.0,,
1669166976.609891,Mouse,1370.0,228.0,,
1669166976.619903,Mouse,1370.0,230.0,,
1669166976.63088,Mouse,1370.0,233.0,,
1669166976.65008,Mouse,1370.0,235.0,,
1669166976.681082,Mouse,1370.0,236.0,,
1669166976.699848,Mouse,1370.0,237.0,,
1669166976.730861,Mouse,1369.0,237.0,,
1669166976.750237,Mouse,1368.0,237.0,,
1669166976.780037,Mouse,1367.0,237.0,,
1669166976.800814,Mouse,1365.0,235.0,,
1669166976.810834,Mouse,1362.0,229.0,,
1669166976.820017,Mouse,1361.0,225.0,,
1669166976.830024,,,,MouseEvent,"Up, Left"
1669166976.830024,Mouse,1361.0,225.0,,
1669166976.830783,Mouse,1361.0,217.0,,
1669166976.850969,Mouse,1361.0,203.0,,
1669166976.870926,Mouse,1358.0,187.0,,
1669166976.891831,Mouse,1356.0,176.0,,
1669166976.901858,Mouse,1355.0,173.0,,
1669166976.920864,Mouse,1355.0,171.0,,
1669166976.960901,Mouse,1354.0,171.0,,
1669166976.981829,Mouse,1353.0,171.0,,
1669166977.153094,Mouse,1352.0,170.0,,
1669166977.182826,Mouse,1352.0,169.0,,
1669166977.192859,Mouse,1352.0,167.0,,
1669166977.212036,Mouse,1353.0,165.0,,
1669166977.243132,Mouse,1354.0,163.0,,
1669166977.251829,Mouse,1354.0,163.0,,
1669166977.483395,,,,MouseEvent,"Down, Left"
1669166977.483395,Mouse,1354.0,163.0,,
1669166977.513087,Mouse,1354.0,162.0,,
1669166977.603857,Mouse,1354.0,162.0,,
1669166977.65491,Mouse,1354.0,162.0,,
1669166977.665052,Mouse,1353.0,162.0,,
1669166977.683862,Mouse,1350.0,164.0,,
1669166977.684424,,,,MouseEvent,"Up, Left"
1669166977.684424,Mouse,1350.0,164.0,,
1669166977.694817,Mouse,1349.0,165.0,,
1669166977.704966,Mouse,1348.0,168.0,,
1669166977.723844,Mouse,1346.0,171.0,,
1669166977.733896,Mouse,1346.0,172.0,,
1669166977.894982,,,,MouseEvent,"Up, Left"
1669166977.894982,Mouse,1346.0,172.0,,
1669166978.024911,,,,MouseEvent,"Down, Left"
1669166978.024911,Mouse,1346.0,172.0,,
1669166978.186182,,,,MouseEvent,"Up, Left"
1669166978.186182,Mouse,1346.0,172.0,,
1669166978.186843,Mouse,1346.0,172.0,,
1669166978.207063,Mouse,1347.0,172.0,,
1669166978.225775,Mouse,1348.0,172.0,,
1669166978.235841,Mouse,1349.0,172.0,,
1669166978.285855,Mouse,1349.0,172.0,,
1669166978.307096,Mouse,1349.0,172.0,,
1669166978.33698,Mouse,1349.0,171.0,,
1669166978.36602,Mouse,1349.0,169.0,,
1669166978.376868,Mouse,1349.0,169.0,,
1669166978.39696,Mouse,1349.0,169.0,,
1669166978.428096,Mouse,1349.0,167.0,,
1669166978.446852,Mouse,1349.0,166.0,,
1669166978.467977,Mouse,1349.0,165.0,,
1669166978.486864,Mouse,1349.0,163.0,,
1669166978.496918,Mouse,1349.0,161.0,,
1669166978.507837,Mouse,1349.0,161.0,,
1669166978.526755,Mouse,1349.0,160.0,,
1669166978.547891,Mouse,1349.0,160.0,,
1669166978.588028,,,,MouseEvent,"Down, Left"
1669166978.588028,Mouse,1349.0,160.0,,
1669166978.627876,Mouse,1348.0,159.0,,
1669166978.729048,Mouse,1348.0,159.0,,
1669166978.747861,Mouse,1346.0,161.0,,
1669166978.757926,Mouse,1346.0,162.0,,
1669166978.768797,Mouse,1346.0,165.0,,
1669166978.787889,Mouse,1344.0,170.0,,
1669166978.797945,Mouse,1343.0,172.0,,
1669166978.808825,Mouse,1343.0,174.0,,
1669166978.818843,Mouse,1342.0,176.0,,
1669166978.83787,Mouse,1342.0,179.0,,
1669166978.84883,Mouse,1342.0,180.0,,
1669166978.859103,Mouse,1342.0,181.0,,
1669166978.877871,Mouse,1342.0,184.0,,
1669166978.888833,Mouse,1342.0,185.0,,
1669166978.89908,Mouse,1341.0,188.0,,
1669166978.919135,Mouse,1341.0,192.0,,
1669166978.930124,Mouse,1340.0,196.0,,
1669166978.949758,Mouse,1340.0,203.0,,
1669166978.968871,Mouse,1340.0,208.0,,
1669166978.979831,Mouse,1340.0,212.0,,
1669166978.990053,Mouse,1340.0,215.0,,
1669166979.00882,Mouse,1340.0,221.0,,
1669166979.019824,Mouse,1340.0,223.0,,
1669166979.030137,Mouse,1340.0,226.0,,
1669166979.049115,Mouse,1340.0,231.0,,
1669166979.059865,Mouse,1340.0,233.0,,
1669166979.079858,Mouse,1340.0,239.0,,
1669166979.100864,Mouse,1340.0,246.0,,
1669166979.120902,Mouse,1340.0,250.0,,
1669166979.139833,Mouse,1340.0,254.0,,
1669166979.15086,Mouse,1340.0,256.0,,
1669166979.169862,Mouse,1340.0,261.0,,
1669166979.190944,Mouse,1340.0,269.0,,
1669166979.209832,Mouse,1340.0,276.0,,
1669166979.219832,Mouse,1340.0,280.0,,
1669166979.230766,Mouse,1340.0,283.0,,
1669166979.240836,Mouse,1340.0,285.0,,
1669166979.2599,Mouse,1340.0,289.0,,
1669166979.280822,Mouse,1340.0,294.0,,
1669166979.290874,Mouse,1340.0,297.0,,
1669166979.309841,Mouse,1340.0,302.0,,
1669166979.321092,Mouse,1340.0,305.0,,
1669166979.339837,Mouse,1340.0,311.0,,
1669166979.36082,Mouse,1340.0,316.0,,
1669166979.370835,Mouse,1340.0,321.0,,
1669166979.390116,Mouse,1340.0,325.0,,
1669166979.400857,Mouse,1340.0,329.0,,
1669166979.420871,Mouse,1340.0,335.0,,
1669166979.431694,Mouse,1340.0,338.0,,
1669166979.451827,Mouse,1340.0,344.0,,
1669166979.470824,Mouse,1340.0,350.0,,
1669166979.480855,Mouse,1340.0,352.0,,
1669166979.491966,Mouse,1340.0,354.0,,
1669166979.51088,Mouse,1340.0,359.0,,
1669166979.531858,Mouse,1340.0,364.0,,
1669166979.550802,Mouse,1340.0,370.0,,
1669166979.560921,Mouse,1340.0,373.0,,
1669166979.571854,Mouse,1340.0,379.0,,
1669166979.59181,Mouse,1340.0,386.0,,
1669166979.612777,Mouse,1340.0,395.0,,
1669166979.623108,Mouse,1340.0,399.0,,
1669166979.641774,Mouse,1340.0,406.0,,
1669166979.651789,Mouse,1340.0,410.0,,
1669166979.663072,Mouse,1340.0,415.0,,
1669166979.681976,Mouse,1340.0,422.0,,
1669166979.702866,Mouse,1340.0,433.0,,
1669166979.721865,Mouse,1340.0,441.0,,
1669166979.731996,Mouse,1340.0,444.0,,
1669166979.743031,Mouse,1340.0,447.0,,
1669166979.753068,Mouse,1340.0,453.0,,
1669166979.771763,Mouse,1340.0,461.0,,
1669166979.7829,Mouse,1340.0,465.0,,
1669166979.793048,Mouse,1340.0,468.0,,
1669166979.812067,Mouse,1340.0,473.0,,
1669166979.822059,Mouse,1340.0,474.0,,
1669166979.823636,,,,MouseEvent,"Up, Left"
1669166979.823636,Mouse,1340.0,474.0,,
1669166979.832895,Mouse,1340.0,474.0,,
1669166979.982907,Mouse,1340.0,475.0,,
1669166980.062864,Mouse,1340.0,475.0,,
1669166980.093859,Mouse,1340.0,474.0,,
1669166980.103988,Mouse,1341.0,472.0,,
1669166980.124834,Mouse,1342.0,471.0,,
1669166980.184904,Mouse,1342.0,470.0,,
1669166980.284256,,,,MouseEvent,"Up, Left"
1669166980.284256,Mouse,1342.0,470.0,,
1669166980.413832,Mouse,1342.0,469.0,,
1669166980.676032,,,,MouseEvent,"Down, Left"
1669166980.676032,Mouse,1342.0,469.0,,
1669166980.956929,Mouse,1343.0,469.0,,
1669166980.966992,Mouse,1345.0,469.0,,
1669166980.977824,Mouse,1345.0,469.0,,
1669166980.987855,Mouse,1347.0,469.0,,
1669166980.997906,Mouse,1348.0,469.0,,
1669166981.016826,Mouse,1351.0,469.0,,
1669166981.027796,Mouse,1352.0,469.0,,
1669166981.038091,Mouse,1353.0,469.0,,
1669166981.056843,Mouse,1354.0,469.0,,
1669166981.067825,Mouse,1355.0,469.0,,
1669166981.086858,Mouse,1356.0,469.0,,
1669166981.107814,Mouse,1358.0,469.0,,
1669166981.117858,Mouse,1359.0,468.0,,
1669166981.148789,Mouse,1361.0,468.0,,
1669166981.158846,Mouse,1362.0,467.0,,
1669166981.168979,Mouse,1363.0,467.0,,
1669166981.169392,,,,MouseEvent,"Up, Left"
1669166981.169392,Mouse,1363.0,467.0,,
1669166981.188844,Mouse,1363.0,466.0,,
1669166981.208984,Mouse,1364.0,466.0,,
1669166981.227852,Mouse,1365.0,465.0,,
1669166981.248834,Mouse,1365.0,465.0,,
1669166981.307802,Mouse,1365.0,464.0,,
1669166981.469087,,,,MouseEvent,"Up, Left"
1669166981.469087,Mouse,1365.0,464.0,,
1669166981.518896,Mouse,1365.0,463.0,,
1669166981.539943,Mouse,1365.0,463.0,,
1669166981.558882,Mouse,1363.0,463.0,,
1669166981.579844,Mouse,1361.0,463.0,,
1669166981.589889,Mouse,1360.0,463.0,,
1669166981.60883,Mouse,1358.0,463.0,,
1669166981.619953,Mouse,1356.0,463.0,,
1669166981.639906,Mouse,1355.0,463.0,,
1669166981.680851,Mouse,1354.0,463.0,,
1669166981.700982,Mouse,1353.0,463.0,,
1669166981.720869,Mouse,1352.0,463.0,,
1669166981.920992,,,,MouseEvent,"Down, Left"
1669166981.920992,Mouse,1352.0,463.0,,
1669166982.001964,Mouse,1352.0,463.0,,
1669166982.011984,Mouse,1352.0,463.0,,
1669166982.031031,Mouse,1354.0,463.0,,
1669166982.041878,Mouse,1355.0,463.0,,
1669166982.061822,Mouse,1358.0,463.0,,
1669166982.080831,Mouse,1360.0,463.0,,
1669166982.092189,Mouse,1362.0,463.0,,
1669166982.110847,Mouse,1364.0,463.0,,
1669166982.131874,Mouse,1368.0,463.0,,
1669166982.15188,Mouse,1372.0,463.0,,
1669166982.162061,Mouse,1374.0,463.0,,
