Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166294.498462,,Eye Tracker,681.0,688.0,Valid,Valid,Fixation
1669166294.508168,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation
1669166294.5151172,,Mouse,685.3333333333334,691.6666666666666,,,Fixation
1669166294.52737,,Mouse,686.6666666666666,693.3333333333334,,,Fixation
1669166294.5317712,,Eye Tracker,688.0,695.0,Valid,Valid,Fixation
1669166294.547074,,Mouse,716.5,686.5,,,Saccade
1669166294.5484262,,Eye Tracker,745.0,678.0,Valid,Valid,Saccade
1669166294.558141,,Mouse,788.5,646.5,,,Saccade
1669166294.5650811,,Eye Tracker,832.0,615.0,Valid,Valid,Saccade
1669166294.577124,,Mouse,853.5,591.5,,,Saccade
1669166294.5817351,,Eye Tracker,875.0,568.0,Valid,Valid,Saccade
1669166294.598166,,Mouse,876.0,563.5,,,Fixation
1669166294.59839,,Eye Tracker,877.0,559.0,Valid,Valid,Fixation
1669166294.615045,,Mouse,877.5,556.0,,,Fixation
1669166294.6170561,,Eye Tracker,878.0,553.0,Valid,Valid,Fixation
1669166294.62708,,Mouse,880.5,554.0,,,Fixation
1669166294.6317,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
1669166294.638139,,Mouse,884.0,556.5,,,Fixation
1669166294.648355,,Eye Tracker,885.0,558.0,Valid,Valid,Fixation
1669166294.65714,,Mouse,886.0,559.0,,,Fixation
1669166294.66501,,Eye Tracker,887.0,560.0,Valid,Valid,Fixation
1669166294.667166,,Mouse,888.5,562.0,,,Fixation
1669166294.6816652,,Eye Tracker,890.0,564.0,Valid,Valid,Fixation
1669166294.688101,,Mouse,890.0,564.0,,,Fixation
1669166294.698319,,Eye Tracker,890.0,564.0,Valid,Valid,Fixation
1669166294.7071722,,Mouse,888.0,563.5,,,Fixation
1669166294.7149742,,Eye Tracker,886.0,563.0,Valid,Valid,Fixation
1669166294.728157,,Mouse,883.5,563.5,,,Fixation
1669166294.7316291,,Eye Tracker,881.0,564.0,Valid,Valid,Fixation
1669166294.747137,,Mouse,880.0,561.5,,,Fixation
1669166294.7482831,,Eye Tracker,879.0,559.0,Valid,Valid,Fixation
1669166294.764939,,Eye Tracker,883.0,557.0,Valid,Valid,Fixation
1669166294.768186,,Mouse,884.3333333333334,559.0,,,Fixation
1669166294.781594,,Mouse,885.6666666666666,561.0,,,Fixation
1669166294.787183,,Eye Tracker,887.0,563.0,Valid,Valid,Fixation
1669166294.798248,,Mouse,885.0,564.5,,,Fixation
1669166294.808049,,Eye Tracker,883.0,566.0,Valid,Valid,Fixation
1669166294.814903,,Eye Tracker,884.0,563.0,Valid,Valid,Fixation
1669166294.81812,,Mouse,885.3333333333334,563.6666666666666,,,Fixation
1669166294.831558,,Mouse,886.6666666666666,564.3333333333334,,,Fixation
1669166294.8380952,,Eye Tracker,888.0,565.0,Valid,Valid,Fixation
1669166294.848212,,Mouse,902.5,563.5,,,Saccade
1669166294.849057,,Eye Tracker,917.0,562.0,Valid,Valid,Saccade
1669166294.859163,,Mouse,961.0,553.5,,,Saccade
1669166294.864867,,Eye Tracker,1005.0,545.0,Valid,Valid,Saccade
1669166294.878051,,Mouse,1044.0,531.0,,,Saccade
1669166294.8815222,,Eye Tracker,1083.0,517.0,Valid,Valid,Saccade
1669166294.888102,,Mouse,1085.5,516.0,,,Fixation
1669166294.8981771,,Eye Tracker,1088.0,515.0,Valid,Valid,Fixation
1669166294.899348,,Mouse,1092.5,516.0,,,Fixation
1669166294.914832,,Eye Tracker,1097.0,517.0,Valid,Valid,Fixation
1669166294.918179,,Mouse,1099.5,513.5,,,Fixation
1669166294.931487,,Eye Tracker,1102.0,510.0,Valid,Valid,Fixation
1669166294.939064,,Mouse,1100.3333333333333,511.0,,,Fixation
1669166294.948142,,Mouse,1098.6666666666667,512.0,,,Fixation
1669166294.9582891,,Eye Tracker,1097.0,513.0,Valid,Valid,Fixation
1669166294.964796,,Eye Tracker,1093.0,517.0,Valid,Valid,Fixation
1669166294.979078,,Mouse,1093.0,515.3333333333334,,,Fixation
1669166294.981451,,Mouse,1093.0,513.6666666666666,,,Fixation
1669166294.989145,,Eye Tracker,1093.0,512.0,Valid,Valid,Fixation
1669166294.998106,,Mouse,1094.5,510.0,,,Fixation
1669166295.009051,,Eye Tracker,1096.0,508.0,Valid,Valid,Fixation
1669166295.014761,,Mouse,1094.5,508.0,,,Fixation
1669166295.0200682,,Eye Tracker,1093.0,508.0,Valid,Valid,Fixation
1669166295.0301042,,Mouse,1094.0,507.6666666666667,,,Fixation
1669166295.0314162,,Mouse,1095.0,507.3333333333333,,,Fixation
1669166295.0480711,,Eye Tracker,1096.0,507.0,Valid,Valid,Fixation
1669166295.049119,,Mouse,1098.5,505.5,,,Fixation
1669166295.0592651,,Eye Tracker,1101.0,504.0,Valid,Valid,Fixation
1669166295.0647252,,Eye Tracker,1094.0,509.0,Valid,Valid,Fixation
1669166295.0700772,,Mouse,1093.0,508.3333333333333,,,Fixation
1669166295.0813801,,Mouse,1092.0,507.6666666666667,,,Fixation
1669166295.089111,,Eye Tracker,1091.0,507.0,Valid,Valid,Fixation
1669166295.098035,,Mouse,1093.5,506.5,,,Fixation
1669166295.110053,,Eye Tracker,1096.0,506.0,Valid,Valid,Fixation
1669166295.114689,,Eye Tracker,1102.0,502.0,Valid,Valid,Fixation
1669166295.1291652,,Mouse,1100.6666666666667,502.0,,,Fixation
1669166295.131344,,Mouse,1099.3333333333333,502.0,,,Fixation
1669166295.148,,Eye Tracker,1098.0,502.0,Valid,Valid,Fixation
1669166295.150072,,Mouse,1095.0,504.5,,,Fixation
1669166295.164654,,Eye Tracker,1092.0,507.0,Valid,Valid,Fixation
1669166295.169084,,Mouse,1094.5,507.0,,,Fixation
1669166295.181309,,Eye Tracker,1097.0,507.0,Valid,Valid,Fixation
1669166295.190057,,Mouse,1095.0,508.5,,,Fixation
1669166295.1979642,,Eye Tracker,1093.0,510.0,Valid,Valid,Fixation
1669166295.2000651,,Mouse,1091.3333333333333,510.0,,,Fixation
1669166295.2146192,,Mouse,1089.6666666666667,510.0,,,Fixation
1669166295.2191012,,Eye Tracker,1088.0,510.0,Valid,Valid,Fixation
1669166295.229166,,Eye Tracker,1096.0,503.0,Valid,Valid,Fixation
1669166295.2312732,,Eye Tracker,1098.0,501.0,Valid,Valid,Fixation
1669166295.240118,,Mouse,1096.5,503.5,,,Fixation
1669166295.2479281,,Eye Tracker,1095.0,506.0,Valid,Valid,Fixation
1669166295.2591312,,Eye Tracker,1097.0,505.0,Valid,Valid,Fixation
1669166295.264583,,Mouse,1095.5,503.0,,,Fixation
1669166295.280055,,Eye Tracker,1094.0,501.0,Valid,Valid,Fixation
1669166295.281238,,Mouse,1091.5,499.0,,,Fixation
1669166295.297893,,Eye Tracker,1089.0,497.0,Valid,Valid,Fixation
1669166295.2991362,,Mouse,1092.5,497.5,,,Fixation
1669166295.314548,,Eye Tracker,1096.0,498.0,Valid,Valid,Fixation
1669166295.320055,,Mouse,1096.0,498.3333333333333,,,Fixation
1669166295.330172,,Mouse,1096.0,498.6666666666667,,,Fixation
1669166295.331202,,Eye Tracker,1096.0,499.0,Valid,Valid,Fixation
1669166295.347857,,Mouse,1079.5,504.5,,,Fixation
1669166295.3501081,,Eye Tracker,1063.0,510.0,Valid,Valid,Saccade
1669166295.361208,,Mouse,1048.5,513.5,,,Saccade
1669166295.364512,,Eye Tracker,1034.0,517.0,Valid,Valid,Saccade
1669166295.380093,,Mouse,1026.5,520.0,,,Saccade
1669166295.381166,,Eye Tracker,1019.0,523.0,Valid,Valid,Fixation
1669166295.390207,,Mouse,1020.5,522.5,,,Fixation
1669166295.3978221,,Eye Tracker,1022.0,522.0,Valid,Valid,Fixation
1669166295.414477,,Mouse,1025.5,519.5,,,Fixation
1669166295.4311311,,Eye Tracker,1029.0,517.0,Valid,Valid,Fixation
1669166295.440141,,Mouse,1027.5,517.5,,,Fixation
1669166295.447786,,Eye Tracker,1026.0,518.0,Valid,Valid,Fixation
1669166295.4601371,,Mouse,1025.0,518.5,,,Fixation
1669166295.464441,,Eye Tracker,1024.0,519.0,Valid,Valid,Fixation
1669166295.481096,,Mouse,1025.5,518.5,,,Fixation
1669166295.491238,,Eye Tracker,1027.0,518.0,Valid,Valid,Fixation
1669166295.49775,,Mouse,1027.5,515.5,,,Fixation
1669166295.514405,,Eye Tracker,1028.0,513.0,Valid,Valid,Fixation
1669166295.5211031,,Mouse,1028.5,510.0,,,Fixation
1669166295.5310612,,Eye Tracker,1029.0,507.0,Valid,Valid,Fixation
1669166295.53212,,Mouse,1028.3333333333333,506.0,,,Fixation
1669166295.5477152,,Mouse,1027.6666666666667,505.0,,,Fixation
1669166295.551146,,Eye Tracker,1027.0,504.0,Valid,Valid,Fixation
1669166295.561166,,Mouse,1059.5,501.0,,,Fixation
1669166295.5643702,,Eye Tracker,1092.0,498.0,Valid,Valid,Saccade
1669166295.572071,,Mouse,1152.0,489.5,,,Saccade
1669166295.5810251,,Eye Tracker,1212.0,481.0,Valid,Valid,Saccade
1669166295.5820532,,Mouse,1268.0,463.5,,,Saccade
1669166295.5824912,,Eye Tracker,1324.0,446.0,Valid,Valid,Saccade
1669166295.5824912,,Mouse,1325.6666666666667,445.6666666666667,,,Saccade
1669166295.5976791,,Mouse,1327.3333333333333,445.3333333333333,,,Fixation
1669166295.601047,,Eye Tracker,1329.0,445.0,Valid,Valid,Fixation
1669166295.6111162,,Eye Tracker,1333.0,445.0,Valid,Valid,Fixation
1669166295.614334,,Mouse,1332.0,445.5,,,Fixation
1669166295.622172,,Eye Tracker,1331.0,446.0,Valid,Valid,Fixation
1669166295.630989,,Mouse,1328.5,445.5,,,Fixation
1669166295.641377,,Eye Tracker,1326.0,445.0,Valid,Valid,Fixation
1669166295.647643,,Mouse,1327.5,442.5,,,Fixation
1669166295.651395,,Eye Tracker,1329.0,440.0,Valid,Valid,Fixation
1669166295.662125,,Mouse,1330.0,439.0,,,Fixation
1669166295.664299,,Eye Tracker,1331.0,438.0,Valid,Valid,Fixation
1669166295.680954,,Mouse,1328.5,438.5,,,Fixation
1669166295.681163,,Eye Tracker,1326.0,439.0,Valid,Valid,Fixation
1669166295.6913512,,Mouse,1328.0,439.0,,,Fixation
1669166295.697608,,Eye Tracker,1330.0,439.0,Valid,Valid,Fixation
1669166295.702117,,Mouse,1330.6666666666667,439.0,,,Fixation
1669166295.714263,,Mouse,1331.3333333333333,439.0,,,Fixation
1669166295.7309182,,Eye Tracker,1332.0,439.0,Valid,Valid,Fixation
1669166295.731086,,Mouse,1329.0,439.5,,,Fixation
1669166295.7475731,,Eye Tracker,1326.0,440.0,Valid,Valid,Fixation
1669166295.7642272,,Mouse,1289.5,445.0,,,Fixation
1669166295.780883,,Eye Tracker,1253.0,450.0,Valid,Valid,Saccade
1669166295.797538,,Mouse,1236.6666666666667,453.6666666666667,,,Saccade
1669166295.8011441,,Mouse,1220.3333333333333,457.3333333333333,,,Saccade
1669166295.814192,,Eye Tracker,1204.0,461.0,Valid,Valid,Saccade
1669166295.821353,,Mouse,1199.5,464.0,,,Fixation
1669166295.830847,,Eye Tracker,1195.0,467.0,Valid,Valid,Fixation
1669166295.832112,,Eye Tracker,1198.0,465.0,Valid,Valid,Fixation
1669166295.847502,,Mouse,1198.0,463.3333333333333,,,Fixation
1669166295.852132,,Mouse,1198.0,461.6666666666667,,,Fixation
1669166295.864156,,Eye Tracker,1198.0,460.0,Valid,Valid,Fixation
1669166295.8731132,,Mouse,1197.5,459.5,,,Fixation
1669166295.880811,,Eye Tracker,1197.0,459.0,Valid,Valid,Fixation
1669166295.8974662,,Mouse,1201.0,457.5,,,Fixation
1669166295.902064,,Eye Tracker,1205.0,456.0,Valid,Valid,Fixation
1669166295.9122021,,Mouse,1203.5,457.5,,,Fixation
1669166295.9122021,,Eye Tracker,1202.0,459.0,Valid,Valid,Fixation
1669166295.9130871,,Mouse,1202.0,462.0,,,Fixation
1669166295.9141212,,Eye Tracker,1202.0,465.0,Valid,Valid,Fixation
1669166295.9307761,,Mouse,1202.0,462.0,,,Fixation
1669166295.93209,,Eye Tracker,1202.0,459.0,Valid,Valid,Fixation
1669166295.9421651,,Mouse,1219.5,452.5,,,Fixation
1669166295.947431,,Eye Tracker,1237.0,446.0,Valid,Valid,Saccade
1669166295.952178,,Mouse,1314.0,443.5,,,Saccade
1669166295.9631422,,Eye Tracker,1391.0,441.0,Valid,Valid,Saccade
1669166295.964085,,Mouse,1396.6666666666667,440.0,,,Saccade
1669166295.98074,,Mouse,1402.3333333333333,439.0,,,Fixation
1669166295.9821591,,Eye Tracker,1408.0,438.0,Valid,Valid,Fixation
1669166295.997395,,Mouse,1411.0,438.5,,,Fixation
1669166296.0030692,,Eye Tracker,1414.0,439.0,Valid,Valid,Fixation
1669166296.013171,,Mouse,1409.0,442.0,,,Fixation
1669166296.01405,,Eye Tracker,1404.0,445.0,Valid,Valid,Fixation
1669166296.030704,,Mouse,1397.5,446.5,,,Fixation
1669166296.0330782,,Eye Tracker,1391.0,448.0,Valid,Valid,Fixation
1669166296.044136,,Mouse,1393.3333333333333,446.6666666666667,,,Fixation
1669166296.0473602,,Mouse,1395.6666666666667,445.3333333333333,,,Fixation
1669166296.054158,,Eye Tracker,1398.0,444.0,Valid,Valid,Fixation
1669166296.0640152,,Eye Tracker,1405.0,441.0,Valid,Valid,Fixation
1669166296.073148,,Mouse,1406.5,440.5,,,Fixation
1669166296.0806692,,Eye Tracker,1408.0,440.0,Valid,Valid,Fixation
1669166296.084388,,Mouse,1408.0,436.6666666666667,,,Fixation
1669166296.0973241,,Mouse,1408.0,433.3333333333333,,,Fixation
1669166296.10314,,Eye Tracker,1408.0,430.0,Valid,Valid,Fixation
1669166296.1133442,,Mouse,1407.5,432.0,,,Fixation
1669166296.113979,,Eye Tracker,1407.0,434.0,Valid,Valid,Fixation
1669166296.130633,,Mouse,1405.5,434.0,,,Fixation
1669166296.134084,,Eye Tracker,1404.0,434.0,Valid,Valid,Fixation
1669166296.147288,,Mouse,1403.5,436.0,,,Fixation
1669166296.15317,,Eye Tracker,1403.0,438.0,Valid,Valid,Fixation
1669166296.163944,,Eye Tracker,1400.0,436.0,Valid,Valid,Fixation
1669166296.174056,,Mouse,1399.0,434.0,,,Fixation
1669166296.180598,,Mouse,1398.0,432.0,,,Fixation
1669166296.193062,,Eye Tracker,1397.0,430.0,Valid,Valid,Fixation
1669166296.197253,,Mouse,1400.5,428.0,,,Fixation
1669166296.203113,,Eye Tracker,1404.0,426.0,Valid,Valid,Fixation
1669166296.2139082,,Mouse,1405.0,423.5,,,Fixation
1669166296.214391,,Eye Tracker,1406.0,421.0,Valid,Valid,Fixation
1669166296.230562,,Mouse,1405.6666666666667,423.6666666666667,,,Fixation
1669166296.233102,,Mouse,1405.3333333333333,426.3333333333333,,,Fixation
1669166296.2472172,,Eye Tracker,1405.0,429.0,Valid,Valid,Fixation
1669166296.253133,,Mouse,1403.5,431.5,,,Fixation
1669166296.2638721,,Eye Tracker,1402.0,434.0,Valid,Valid,Fixation
1669166296.264051,,Mouse,1402.5,434.0,,,Fixation
1669166296.280527,,Eye Tracker,1403.0,434.0,Valid,Valid,Fixation
1669166296.2831361,,Mouse,1406.6666666666667,431.6666666666667,,,Fixation
1669166296.297182,,Mouse,1410.3333333333333,429.3333333333333,,,Fixation
1669166296.313837,,Eye Tracker,1414.0,427.0,Valid,Valid,Fixation
1669166296.323146,,Eye Tracker,1412.0,425.0,Valid,Valid,Fixation
1669166296.330492,,Mouse,1415.0,422.5,,,Fixation
1669166296.347146,,Eye Tracker,1418.0,420.0,Valid,Valid,Fixation
1669166296.363801,,Mouse,1418.0,416.5,,,Fixation
1669166296.380456,,Eye Tracker,1418.0,413.0,Valid,Valid,Fixation
1669166296.395205,,Mouse,1413.5,410.5,,,Fixation
1669166296.39711,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1669166296.4137652,,Mouse,1410.5,408.5,,,Fixation
1669166296.4140692,,Eye Tracker,1412.0,409.0,Valid,Valid,Fixation
1669166296.424297,,Mouse,1412.5,409.5,,,Fixation
1669166296.430421,,Eye Tracker,1413.0,410.0,Valid,Valid,Fixation
1669166296.4351702,,Mouse,1414.0,407.3333333333333,,,Fixation
1669166296.4470751,,Mouse,1415.0,404.6666666666667,,,Fixation
1669166296.4540992,,Eye Tracker,1416.0,402.0,Valid,Valid,Fixation
1669166296.46373,,Eye Tracker,1414.0,402.0,Valid,Valid,Fixation
1669166296.464131,,Mouse,1414.6666666666667,402.3333333333333,,,Fixation
1669166296.475352,,Mouse,1415.3333333333333,402.6666666666667,,,Fixation
1669166296.480385,,Eye Tracker,1416.0,403.0,Valid,Valid,Fixation
1669166296.494075,,Mouse,1416.6,403.0,,,Fixation
1669166296.497039,,Mouse,1417.2,403.0,,,Fixation
1669166296.513694,MouseEvent,,1417.8,403.0,,,Fixation
1669166296.5150561,,Mouse,1418.4,403.0,,,Fixation
1669166296.530349,,Eye Tracker,1419.0,403.0,Valid,Valid,Fixation
1669166296.535144,,Eye Tracker,1415.0,406.0,Valid,Valid,Fixation
1669166296.545355,,Mouse,1415.0,406.6666666666667,,,Fixation
1669166296.547004,,Mouse,1415.0,407.3333333333333,,,Fixation
1669166296.5561612,,Eye Tracker,1415.0,408.0,Valid,Valid,Fixation
1669166296.5636592,,Mouse,1415.5,409.5,,,Fixation
1669166296.575176,,Eye Tracker,1416.0,411.0,Valid,Valid,Fixation
1669166296.5803142,,Mouse,1414.5,412.0,,,Fixation
1669166296.5960882,,Eye Tracker,1413.0,413.0,Valid,Valid,Fixation
1669166296.5969691,,Eye Tracker,1414.0,414.0,Valid,Valid,Fixation
1669166296.606161,,Eye Tracker,1417.0,418.0,Valid,Valid,Fixation
1669166296.6136231,,Eye Tracker,1411.0,420.0,Valid,Valid,Fixation
1669166296.62505,,Mouse,1411.0,418.5,,,Fixation
1669166296.630278,,Eye Tracker,1411.0,417.0,Valid,Valid,Fixation
1669166296.646135,,Mouse,1413.5,417.5,,,Fixation
1669166296.646933,,Eye Tracker,1416.0,418.0,Valid,Valid,Fixation
1669166296.663587,,Mouse,1413.0,418.5,,,Fixation
1669166296.6650622,,Eye Tracker,1410.0,419.0,Valid,Valid,Fixation
1669166296.675182,,Mouse,1411.0,418.5,,,Fixation
1669166296.680243,,Eye Tracker,1412.0,418.0,Valid,Valid,Fixation
1669166296.6860511,,Eye Tracker,1408.0,416.0,Valid,Valid,Fixation
1669166296.696898,,Eye Tracker,1403.0,413.0,Valid,Valid,Fixation
1669166296.705172,,Eye Tracker,1413.0,417.0,Valid,Valid,Fixation
1669166296.713552,,Mouse,1411.5,414.0,,,Fixation
1669166296.726051,,Eye Tracker,1410.0,411.0,Valid,Valid,Fixation
1669166296.730207,,Mouse,1411.5,413.0,,,Fixation
1669166296.736166,,Eye Tracker,1413.0,415.0,Valid,Valid,Fixation
1669166296.7468622,,Mouse,1416.5,418.5,,,Fixation
1669166296.755048,,Eye Tracker,1420.0,422.0,Valid,Valid,Fixation
1669166296.7635162,,Eye Tracker,1415.0,420.0,Valid,Valid,Fixation
1669166296.766047,,Eye Tracker,1422.0,425.0,Valid,Valid,Fixation
1669166296.7761722,,Mouse,1415.0,430.5,,,Fixation
1669166296.7801712,,Eye Tracker,1408.0,436.0,Valid,Valid,Fixation
1669166296.795089,,Mouse,1387.0,443.0,,,Saccade
1669166296.7968261,,Eye Tracker,1366.0,450.0,Valid,Valid,Saccade
1669166296.8053792,,Mouse,1313.5,450.5,,,Saccade
1669166296.813482,,Eye Tracker,1261.0,451.0,Invalid,Valid,Saccade
1669166296.8250952,,Mouse,1288.4375,447.5625,,,Saccade
1669166296.830136,,Mouse,1315.875,444.125,,,EyesNotFound
1669166296.835107,,Eye Tracker,1343.3125,440.6875,Invalid,Invalid,EyesNotFound
1669166296.845163,,Eye Tracker,1370.75,437.25,Invalid,Invalid,EyesNotFound
1669166296.846791,,Mouse,1398.1875,433.8125,,,EyesNotFound
1669166296.856046,,Eye Tracker,1425.625,430.375,Invalid,Invalid,EyesNotFound
1669166296.863446,MouseEvent,,1453.0625,426.9375,,,EyesNotFound
1669166296.866126,,Mouse,1480.5,423.5,,,EyesNotFound
1669166296.876349,,Mouse,1507.9375,420.0625,,,EyesNotFound
1669166296.8801,,Eye Tracker,1535.375,416.625,Invalid,Invalid,EyesNotFound
1669166296.886131,,Eye Tracker,1562.8125,413.1875,Invalid,Invalid,EyesNotFound
1669166296.896755,,Mouse,1590.25,409.75,,,EyesNotFound
1669166296.9134102,,Mouse,1617.6875,406.3125,,,EyesNotFound
1669166296.916285,,Eye Tracker,1645.125,402.875,Invalid,Invalid,EyesNotFound
1669166296.916285,,Mouse,1672.5625,399.4375,,,Saccade
1669166296.9173372,,Eye Tracker,1700.0,396.0,Valid,Invalid,Saccade
1669166296.930064,,Mouse,1682.0,375.0,,,Saccade
1669166296.9467201,,Eye Tracker,1664.0,354.0,Valid,Valid,Saccade
1669166296.963375,,Mouse,1660.0,341.5,,,Saccade
1669166296.980029,,Eye Tracker,1656.0,329.0,Valid,Valid,Saccade
1669166296.996684,,Mouse,1655.0,314.5,,,Saccade
1669166297.013339,,Eye Tracker,1654.0,300.0,Valid,Valid,Saccade
1669166297.029993,,Mouse,1652.0,298.0,,,Saccade
1669166297.046648,,Eye Tracker,1650.0,296.0,Valid,Valid,Fixation
1669166297.0633042,,Mouse,1648.5,294.5,,,Fixation
1669166297.0799592,,Eye Tracker,1647.0,293.0,Valid,Valid,Fixation
1669166297.0966132,,Mouse,1648.0,292.6666666666667,,,Fixation
1669166297.1132681,,Mouse,1649.0,292.3333333333333,,,Fixation
1669166297.129923,,Eye Tracker,1650.0,292.0,Valid,Valid,Fixation
1669166297.1465771,,Eye Tracker,1655.0,294.0,Valid,Valid,Fixation
1669166297.163232,,Mouse,1654.3333333333333,294.0,,,Fixation
1669166297.179887,,Mouse,1653.6666666666667,294.0,,,Fixation
1669166297.187068,,Eye Tracker,1653.0,294.0,Valid,Valid,Fixation
1669166297.196542,,Mouse,1632.5,300.5,,,Fixation
1669166297.198044,,Eye Tracker,1612.0,307.0,Valid,Valid,Saccade
1669166297.213197,,Eye Tracker,1452.0,369.0,Valid,Valid,Saccade
1669166297.2170532,,Eye Tracker,1138.0,499.0,Valid,Valid,Saccade
1669166297.2270732,,Mouse,1078.0,524.5,,,Saccade
1669166297.229852,,Eye Tracker,1018.0,550.0,Valid,Valid,Saccade
1669166297.2380521,,Eye Tracker,671.0,662.0,Valid,Valid,Saccade
1669166297.246506,,Mouse,672.6666666666666,663.6666666666666,,,Saccade
1669166297.257054,,Mouse,674.3333333333334,665.3333333333334,,,Fixation
1669166297.2631612,,Eye Tracker,676.0,667.0,Valid,Valid,Fixation
1669166297.2670732,,Mouse,673.5,666.5,,,Fixation
1669166297.2780561,,Eye Tracker,671.0,666.0,Valid,Valid,Fixation
1669166297.2798162,,Mouse,671.0,663.5,,,Fixation
1669166297.2964702,,Eye Tracker,671.0,661.0,Valid,Valid,Fixation
1669166297.297122,,Mouse,671.0,660.0,,,Fixation
1669166297.3131251,,Eye Tracker,671.0,659.0,Valid,Valid,Fixation
1669166297.317049,,Mouse,667.0,658.5,,,Fixation
1669166297.328097,,Eye Tracker,663.0,658.0,Valid,Valid,Fixation
1669166297.329781,,Mouse,664.5,661.0,,,Fixation
1669166297.346436,,Eye Tracker,666.0,664.0,Valid,Valid,Fixation
1669166297.3471541,,Mouse,669.5,665.0,,,Fixation
1669166297.36309,,Eye Tracker,673.0,666.0,Valid,Valid,Fixation
1669166297.3681731,,Mouse,671.0,665.0,,,Fixation
1669166297.379745,,Eye Tracker,669.0,664.0,Valid,Valid,Fixation
1669166297.388134,,Eye Tracker,666.0,662.0,Valid,Valid,Fixation
1669166297.3964,,Eye Tracker,671.0,663.0,Valid,Valid,Fixation
1669166297.398149,,Eye Tracker,674.0,667.0,Valid,Valid,Fixation
1669166297.409043,,Eye Tracker,349.0,763.0,Valid,Valid,Saccade
1669166297.413054,,Mouse,335.5,766.5,,,Saccade
1669166297.419094,,Eye Tracker,322.0,770.0,Valid,Valid,Saccade
1669166297.429709,,Mouse,308.0,775.0,,,Saccade
1669166297.4381711,,Eye Tracker,294.0,780.0,Valid,Valid,Saccade
1669166297.446365,,Eye Tracker,299.0,779.0,Valid,Valid,Fixation
1669166297.449115,,Mouse,298.0,777.6666666666666,,,Fixation
1669166297.459197,,Mouse,297.0,776.3333333333334,,,Fixation
1669166297.4630191,,Eye Tracker,296.0,775.0,Valid,Valid,Fixation
1669166297.4780571,,Mouse,298.5,778.0,,,Fixation
1669166297.479674,,Eye Tracker,301.0,781.0,Valid,Valid,Fixation
1669166297.496329,,Mouse,301.0,782.5,,,Fixation
1669166297.499097,,Eye Tracker,301.0,784.0,Valid,Valid,Fixation
1669166297.512983,,Mouse,300.3333333333333,783.6666666666666,,,Fixation
1669166297.518075,,Mouse,299.6666666666667,783.3333333333334,,,Fixation
1669166297.528104,,Eye Tracker,299.0,783.0,Valid,Valid,Fixation
1669166297.529637,,Mouse,279.0,791.0,,,Saccade
1669166297.539402,,Eye Tracker,259.0,799.0,Valid,Valid,Saccade
1669166297.546292,,Mouse,244.5,804.5,,,Saccade
1669166297.559123,,Eye Tracker,230.0,810.0,Valid,Valid,Saccade
1669166297.562946,,Mouse,231.0,812.5,,,Fixation
1669166297.569278,,Eye Tracker,232.0,815.0,Valid,Valid,Fixation
1669166297.579602,,Eye Tracker,234.0,811.0,Valid,Valid,Fixation
1669166297.5800822,,Mouse,234.5,806.0,,,Fixation
1669166297.596257,,Eye Tracker,235.0,801.0,Valid,Valid,Fixation
1669166297.5990422,,Mouse,234.5,800.0,,,Fixation
1669166297.6090531,,Eye Tracker,234.0,799.0,Valid,Valid,Fixation
1669166297.6129122,,Mouse,236.0,799.5,,,Fixation
1669166297.620065,,Eye Tracker,238.0,800.0,Valid,Valid,Fixation
1669166297.6295662,,Mouse,237.0,799.5,,,Fixation
1669166297.630167,,Eye Tracker,236.0,799.0,Valid,Valid,Fixation
1669166297.6462212,,Mouse,235.66666666666666,801.0,,,Fixation
1669166297.649048,,Mouse,235.33333333333334,803.0,,,Fixation
1669166297.6591341,,Eye Tracker,235.0,805.0,Valid,Valid,Fixation
1669166297.6628761,,Mouse,235.0,808.5,,,Fixation
1669166297.670191,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
1669166297.6795301,,Mouse,235.0,811.5,,,Fixation
1669166297.689054,,Eye Tracker,235.0,811.0,Valid,Valid,Fixation
1669166297.696185,,Mouse,225.5,813.5,,,Fixation
1669166297.699079,,Eye Tracker,216.0,816.0,Valid,Valid,Fixation
1669166297.7100542,,Eye Tracker,206.0,826.0,Valid,Valid,Fixation
1669166297.712841,,Mouse,205.5,826.0,,,Fixation
1669166297.729125,,Eye Tracker,205.0,826.0,Valid,Valid,Fixation
1669166297.729495,,Mouse,206.33333333333334,824.6666666666666,,,Fixation
1669166297.739253,,Mouse,207.66666666666666,823.3333333333334,,,Fixation
1669166297.74615,,Eye Tracker,209.0,822.0,Valid,Valid,Fixation
1669166297.750045,,Mouse,212.0,821.0,,,Fixation
1669166297.760184,,Eye Tracker,215.0,820.0,Valid,Valid,Fixation
1669166297.762805,,Mouse,214.0,820.0,,,Fixation
1669166297.779055,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
1669166297.779459,,Mouse,212.66666666666666,822.3333333333334,,,Fixation
1669166297.7900681,,Mouse,212.33333333333334,824.6666666666666,,,Fixation
1669166297.796114,,Eye Tracker,212.0,827.0,Valid,Valid,Fixation
1669166297.800246,,Eye Tracker,212.0,826.0,Valid,Valid,Fixation
