Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166763.048757,,Mouse,136.5,691.0,,,Fixation
1669166763.050483,,Eye Tracker,139.0,691.0,Valid,Valid,Fixation
1669166763.060484,,Mouse,140.5,693.0,,,Fixation
1669166763.065412,,Eye Tracker,142.0,695.0,Valid,Valid,Fixation
1669166763.079566,,Mouse,141.5,694.0,,,Fixation
1669166763.082066,,Eye Tracker,141.0,693.0,Valid,Valid,Fixation
1669166763.0905,,Mouse,140.0,694.5,,,Fixation
1669166763.098721,,Eye Tracker,139.0,696.0,Valid,Valid,Fixation
1669166763.100506,,Mouse,139.5,696.5,,,Fixation
1669166763.110742,,Eye Tracker,140.0,697.0,Valid,Valid,Fixation
1669166763.115375,,Mouse,137.5,696.0,,,Fixation
1669166763.130445,,Eye Tracker,135.0,695.0,Valid,Valid,Fixation
1669166763.132029,,Eye Tracker,134.0,698.0,Valid,Valid,Fixation
1669166763.148684,,Mouse,135.0,698.5,,,Fixation
1669166763.150502,,Eye Tracker,136.0,699.0,Valid,Valid,Fixation
1669166763.165339,,Eye Tracker,135.0,700.0,Valid,Valid,Fixation
1669166763.1704931,,Eye Tracker,136.0,702.0,Valid,Valid,Fixation
1669166763.1807292,,Eye Tracker,137.0,703.0,Valid,Valid,Fixation
1669166763.181993,,Mouse,136.0,700.5,,,Fixation
1669166763.198648,,Eye Tracker,135.0,698.0,Valid,Valid,Fixation
1669166763.2004871,,Mouse,135.0,699.5,,,Fixation
1669166763.215303,,Eye Tracker,135.0,701.0,Valid,Valid,Fixation
1669166763.220423,,Mouse,137.0,700.5,,,Fixation
1669166763.23048,,Eye Tracker,139.0,700.0,Valid,Valid,Fixation
1669166763.231957,,Mouse,137.0,699.0,,,Fixation
1669166763.240488,,Eye Tracker,135.0,698.0,Valid,Valid,Fixation
1669166763.248611,,Mouse,134.0,700.5,,,Fixation
1669166763.260422,,Eye Tracker,133.0,703.0,Valid,Valid,Fixation
1669166763.2652671,,Mouse,131.66666666666666,703.0,,,Fixation
1669166763.270538,,Mouse,130.33333333333334,703.0,,,Fixation
1669166763.280589,,Eye Tracker,129.0,703.0,Valid,Valid,Fixation
1669166763.28192,,Mouse,129.0,703.5,,,Fixation
1669166763.298575,,Eye Tracker,129.0,704.0,Valid,Valid,Fixation
1669166763.300693,,Mouse,130.0,706.0,,,Fixation
1669166763.3152301,,Eye Tracker,131.0,708.0,Valid,Valid,Fixation
1669166763.320461,,Mouse,130.66666666666666,707.0,,,Fixation
1669166763.33049,,Mouse,130.33333333333334,706.0,,,Fixation
1669166763.331885,,Eye Tracker,130.0,705.0,Valid,Valid,Fixation
1669166763.34161,,Mouse,129.5,702.5,,,Fixation
1669166763.348539,,Eye Tracker,129.0,700.0,Valid,Valid,Fixation
1669166763.361469,,Mouse,130.5,701.0,,,Fixation
1669166763.365194,,Eye Tracker,132.0,702.0,Valid,Valid,Fixation
1669166763.3804111,,Mouse,133.0,701.5,,,Fixation
1669166763.381849,,Eye Tracker,134.0,701.0,Valid,Valid,Fixation
1669166763.39149,,Eye Tracker,130.0,697.0,Valid,Valid,Fixation
1669166763.398502,,Mouse,130.5,697.0,,,Fixation
1669166763.401508,,Eye Tracker,131.0,697.0,Valid,Valid,Fixation
1669166763.411526,,Mouse,130.5,697.0,,,Fixation
1669166763.415157,,Eye Tracker,130.0,697.0,Valid,Valid,Fixation
1669166763.431623,,Eye Tracker,128.0,700.0,Valid,Valid,Fixation
1669166763.431812,,Mouse,128.33333333333334,699.6666666666666,,,Fixation
1669166763.448466,,Mouse,128.66666666666666,699.3333333333334,,,Fixation
1669166763.451414,,Eye Tracker,129.0,699.0,Valid,Valid,Fixation
1669166763.465121,,Eye Tracker,129.0,698.0,Valid,Valid,Fixation
1669166763.471528,,Mouse,128.5,699.0,,,Fixation
1669166763.48153,,Eye Tracker,128.0,700.0,Valid,Valid,Fixation
1669166763.481776,,Mouse,129.0,699.5,,,Fixation
1669166763.49843,,Eye Tracker,130.0,699.0,Valid,Valid,Fixation
1669166763.501478,,Mouse,130.33333333333334,700.0,,,Fixation
1669166763.5124722,,Mouse,130.66666666666666,701.0,,,Fixation
1669166763.515085,,Eye Tracker,131.0,702.0,Valid,Valid,Fixation
1669166763.522488,,Eye Tracker,127.0,702.0,Valid,Valid,Fixation
1669166763.531739,,Mouse,129.0,701.0,,,Fixation
1669166763.54249,,Eye Tracker,131.0,700.0,Valid,Valid,Fixation
1669166763.548393,,Mouse,131.66666666666666,699.3333333333334,,,Fixation
1669166763.562619,,Mouse,132.33333333333334,698.6666666666666,,,Fixation
1669166763.565048,,Eye Tracker,133.0,698.0,Valid,Valid,Fixation
1669166763.572769,,Mouse,133.0,698.5,,,Fixation
1669166763.581703,,Eye Tracker,133.0,699.0,Valid,Valid,Fixation
1669166763.591445,,Mouse,131.0,699.0,,,Fixation
1669166763.5983582,,Eye Tracker,129.0,699.0,Valid,Valid,Fixation
1669166763.6025481,,Mouse,123.0,705.5,,,Fixation
1669166763.612565,,Eye Tracker,117.0,712.0,Valid,Valid,Fixation
1669166763.615012,,Mouse,116.0,728.5,,,Fixation
1669166763.6316671,,Eye Tracker,115.0,745.0,Valid,Valid,Saccade
1669166763.631738,,Mouse,117.5,750.0,,,Saccade
1669166763.642523,,Eye Tracker,120.0,755.0,Valid,Valid,Fixation
1669166763.648322,,Mouse,119.0,753.0,,,Fixation
1669166763.662426,,Eye Tracker,118.0,751.0,Valid,Valid,Fixation
1669166763.664975,,Mouse,117.0,752.5,,,Fixation
1669166763.6816301,,Eye Tracker,116.0,754.0,Valid,Valid,Fixation
1669166763.682513,,Mouse,116.66666666666667,755.0,,,Fixation
1669166763.698285,,Mouse,117.33333333333333,756.0,,,Fixation
1669166763.702738,,Eye Tracker,118.0,757.0,Valid,Valid,Fixation
1669166763.714939,,Mouse,119.0,757.5,,,Fixation
1669166763.72152,,Eye Tracker,120.0,758.0,Valid,Valid,Fixation
1669166763.731594,,Mouse,120.0,757.5,,,Fixation
1669166763.7324731,,Eye Tracker,120.0,757.0,Valid,Valid,Fixation
1669166763.742487,,Mouse,120.66666666666667,757.3333333333334,,,Fixation
1669166763.748249,,Mouse,121.33333333333333,757.6666666666666,,,Fixation
1669166763.752487,,Eye Tracker,122.0,758.0,Valid,Valid,Fixation
1669166763.764903,,Mouse,119.5,756.5,,,Fixation
1669166763.77251,,Eye Tracker,117.0,755.0,Valid,Valid,Fixation
1669166763.781558,,Eye Tracker,118.0,748.0,Valid,Valid,Fixation
1669166763.792455,,Mouse,117.5,750.0,,,Fixation
1669166763.798212,,Eye Tracker,117.0,752.0,Valid,Valid,Fixation
1669166763.812479,,Mouse,115.5,754.0,,,Fixation
1669166763.814866,,Eye Tracker,114.0,756.0,Valid,Valid,Fixation
1669166763.831521,,Mouse,114.5,757.5,,,Fixation
1669166763.83274,,Eye Tracker,115.0,759.0,Valid,Valid,Fixation
1669166763.848176,,Mouse,115.0,762.0,,,Fixation
1669166763.853385,,Eye Tracker,115.0,765.0,Valid,Valid,Fixation
1669166763.863473,,Mouse,115.0,764.6666666666666,,,Fixation
1669166763.864831,,Mouse,115.0,764.3333333333334,,,Fixation
1669166763.873763,,Eye Tracker,115.0,764.0,Valid,Valid,Fixation
1669166763.881484,,Mouse,114.5,764.0,,,Fixation
1669166763.892724,,Eye Tracker,114.0,764.0,Valid,Valid,Fixation
1669166763.89814,,Mouse,114.0,767.0,,,Fixation
1669166763.903747,,Eye Tracker,114.0,770.0,Valid,Valid,Fixation
1669166763.9147952,,Eye Tracker,112.0,774.0,Valid,Valid,Fixation
1669166763.923477,,Mouse,111.5,775.5,,,Fixation
1669166763.931449,,Eye Tracker,111.0,777.0,Valid,Valid,Fixation
1669166763.943505,,Mouse,110.0,776.5,,,Fixation
1669166763.948103,,Eye Tracker,109.0,776.0,Valid,Valid,Fixation
1669166763.9647582,,Mouse,109.5,776.0,,,Fixation
1669166763.972404,,Eye Tracker,110.0,776.0,Valid,Valid,Fixation
1669166763.981412,,Mouse,110.5,775.5,,,Fixation
1669166763.993444,,Eye Tracker,111.0,775.0,Valid,Valid,Fixation
1669166763.9980671,,Mouse,109.5,774.5,,,Fixation
1669166764.0134192,,Eye Tracker,108.0,774.0,Valid,Valid,Fixation
1669166764.0147212,,Mouse,107.5,777.0,,,Fixation
1669166764.0247371,,Eye Tracker,107.0,780.0,Valid,Valid,Fixation
1669166764.0313761,,Mouse,106.0,782.5,,,Fixation
1669166764.044478,,Eye Tracker,105.0,785.0,Valid,Valid,Fixation
1669166764.048031,,Mouse,105.0,787.5,,,Fixation
1669166764.063517,,Eye Tracker,105.0,790.0,Valid,Valid,Fixation
1669166764.064686,,Mouse,102.0,791.3333333333334,,,Fixation
1669166764.074512,,Mouse,99.0,792.6666666666666,,,Fixation
1669166764.0813391,,Eye Tracker,96.0,794.0,Valid,Valid,Fixation
1669166764.09449,,Eye Tracker,94.0,815.0,Valid,Valid,Fixation
1669166764.097994,,Mouse,97.0,819.5,,,Fixation
1669166764.114497,,Eye Tracker,100.0,824.0,Valid,Valid,Fixation
1669166764.114649,,Mouse,100.0,824.3333333333334,,,Fixation
1669166764.131304,,Mouse,100.0,824.6666666666666,,,Fixation
1669166764.147957,,Eye Tracker,100.0,825.0,Valid,Valid,Fixation
1669166764.164612,,Mouse,97.5,827.5,,,Fixation
1669166764.181268,,Eye Tracker,95.0,830.0,Valid,Valid,Fixation
1669166764.197921,,Mouse,94.0,831.0,,,Fixation
1669166764.214576,,Eye Tracker,93.0,832.0,Valid,Valid,Fixation
1669166764.231231,,Mouse,92.66666666666667,832.3333333333334,,,Fixation
1669166764.247885,,Mouse,92.33333333333333,832.6666666666666,,,Fixation
1669166764.264539,,Eye Tracker,92.0,833.0,Valid,Valid,Fixation
1669166764.281194,,Eye Tracker,89.0,835.0,Valid,Valid,Fixation
1669166764.284493,,Mouse,88.66666666666667,834.6666666666666,,,Fixation
1669166764.297848,,Mouse,88.33333333333333,834.3333333333334,,,Fixation
1669166764.3047361,,Eye Tracker,88.0,834.0,Valid,Valid,Fixation
1669166764.3145041,,Eye Tracker,88.0,835.0,Valid,Valid,Fixation
1669166764.324486,,Mouse,88.33333333333333,835.6666666666666,,,Fixation
1669166764.3311582,,Mouse,88.66666666666667,836.3333333333334,,,Fixation
1669166764.344487,,Eye Tracker,89.0,837.0,Valid,Valid,Fixation
1669166764.347812,,Mouse,88.66666666666667,838.0,,,Fixation
1669166764.3644671,,Mouse,88.33333333333333,839.0,,,Fixation
1669166764.3655121,,Eye Tracker,88.0,840.0,Valid,Valid,Fixation
1669166764.381122,,Mouse,88.0,840.5,,,Fixation
1669166764.38548,,Eye Tracker,88.0,841.0,Valid,Valid,Fixation
1669166764.395522,,Mouse,85.5,842.0,,,Fixation
1669166764.397777,,Eye Tracker,83.0,843.0,Valid,Valid,Fixation
1669166764.4144301,,Mouse,84.33333333333333,844.0,,,Fixation
1669166764.415504,,Mouse,85.66666666666667,845.0,,,Fixation
1669166764.425611,,Eye Tracker,87.0,846.0,Valid,Valid,Fixation
1669166764.431085,,Eye Tracker,88.0,847.0,Valid,Valid,Fixation
1669166764.44774,,Mouse,87.0,848.0,,,Fixation
1669166764.4554691,,Mouse,86.0,849.0,,,Fixation
1669166764.464394,,Eye Tracker,85.0,850.0,Valid,Valid,Fixation
1669166764.465748,,Mouse,86.0,850.0,,,Fixation
1669166764.481049,,Eye Tracker,87.0,850.0,Valid,Valid,Fixation
1669166764.484721,,Mouse,86.5,851.0,,,Fixation
1669166764.495598,,Eye Tracker,86.0,852.0,Valid,Valid,Fixation
1669166764.497704,,Mouse,84.5,853.0,,,Fixation
1669166764.514358,,Eye Tracker,83.0,854.0,Valid,Valid,Fixation
1669166764.531012,,Mouse,82.66666666666667,855.0,,,Fixation
1669166764.536519,,Mouse,82.33333333333333,856.0,,,Fixation
1669166764.547667,,Eye Tracker,82.0,857.0,Valid,Valid,Fixation
1669166764.564321,,Eye Tracker,79.0,861.0,Valid,Valid,Fixation
1669166764.576495,,Mouse,80.66666666666667,861.6666666666666,,,Fixation
1669166764.580976,,Mouse,82.33333333333333,862.3333333333334,,,Fixation
1669166764.597631,,Eye Tracker,84.0,863.0,Valid,Valid,Fixation
1669166764.606468,,Mouse,86.5,865.0,,,Fixation
1669166764.614285,,Eye Tracker,89.0,867.0,Valid,Valid,Fixation
1669166764.626625,,Eye Tracker,92.0,870.0,Valid,Valid,Fixation
1669166764.63094,,Mouse,89.0,876.0,,,Fixation
1669166764.646529,,Eye Tracker,86.0,882.0,Valid,Valid,Fixation
1669166764.647595,,Mouse,87.33333333333333,895.3333333333334,,,Fixation
1669166764.664249,,Mouse,88.66666666666667,908.6666666666666,,,Saccade
1669166764.666735,,Eye Tracker,90.0,922.0,Valid,Valid,Saccade
1669166764.680903,,Eye Tracker,100.0,954.0,Valid,Valid,Saccade
1669166764.686674,,Mouse,98.66666666666667,955.3333333333334,,,Saccade
1669166764.697558,,Mouse,97.33333333333333,956.6666666666666,,,Fixation
1669166764.70654,,Eye Tracker,96.0,958.0,Valid,Valid,Fixation
1669166764.7142131,,Mouse,98.5,959.0,,,Fixation
1669166764.7265291,,Eye Tracker,101.0,960.0,Valid,Valid,Fixation
1669166764.730866,,Mouse,98.0,961.0,,,Fixation
1669166764.746444,,Eye Tracker,95.0,962.0,Valid,Valid,Fixation
1669166764.747522,,Mouse,94.5,964.0,,,Fixation
1669166764.756596,,Eye Tracker,94.0,966.0,Valid,Valid,Fixation
1669166764.764177,,Mouse,93.0,968.0,,,Fixation
1669166764.77649,,Mouse,92.0,970.0,,,Fixation
1669166764.780831,,Eye Tracker,91.0,972.0,Valid,Valid,Fixation
1669166764.796715,,Eye Tracker,92.0,977.0,Valid,Valid,Fixation
1669166764.797485,,Mouse,93.33333333333333,976.3333333333334,,,Fixation
1669166764.81414,,Mouse,94.66666666666667,975.6666666666666,,,Fixation
1669166764.816629,,Eye Tracker,96.0,975.0,Valid,Valid,Fixation
1669166764.830794,,Mouse,93.0,976.0,,,Fixation
1669166764.836505,,Eye Tracker,90.0,977.0,Valid,Valid,Fixation
1669166764.846532,,Mouse,88.5,979.5,,,Fixation
1669166764.847449,,Eye Tracker,87.0,982.0,Valid,Valid,Fixation
1669166764.856738,,Mouse,89.5,981.5,,,Fixation
1669166764.864103,,Eye Tracker,92.0,981.0,Valid,Valid,Fixation
1669166764.87745,,Mouse,92.5,981.0,,,Fixation
1669166764.880758,,Eye Tracker,93.0,981.0,Valid,Valid,Fixation
1669166764.887478,,Mouse,93.0,982.0,,,Fixation
1669166764.897413,,Eye Tracker,93.0,983.0,Valid,Valid,Fixation
1669166764.897512,,Mouse,93.5,982.5,,,Fixation
1669166764.914067,,Eye Tracker,94.0,982.0,Valid,Valid,Fixation
1669166764.9174972,,Mouse,93.0,981.5,,,Fixation
1669166764.930722,,Eye Tracker,92.0,981.0,Valid,Valid,Fixation
1669166764.937472,,Mouse,93.0,985.0,,,Fixation
1669166764.947376,,Eye Tracker,94.0,989.0,Valid,Valid,Fixation
1669166764.947513,,Mouse,94.0,990.0,,,Fixation
1669166764.964031,,Eye Tracker,94.0,991.0,Valid,Valid,Fixation
1669166764.967497,,Mouse,93.66666666666667,989.6666666666666,,,Fixation
1669166764.980686,,Mouse,93.33333333333333,988.3333333333334,,,Fixation
1669166764.987452,,Eye Tracker,93.0,987.0,Valid,Valid,Fixation
1669166764.99734,,Mouse,96.5,985.5,,,Fixation
1669166765.007492,,Eye Tracker,100.0,984.0,Valid,Valid,Fixation
1669166765.013995,,Mouse,100.5,986.0,,,Fixation
1669166765.027502,,Eye Tracker,101.0,988.0,Valid,Valid,Fixation
1669166765.030651,,Mouse,98.5,989.5,,,Fixation
1669166765.047305,,Eye Tracker,96.0,991.0,Valid,Valid,Fixation
1669166765.048543,,Mouse,95.0,990.5,,,Fixation
1669166765.06396,,Eye Tracker,94.0,990.0,Valid,Valid,Fixation
1669166765.068473,,Mouse,93.5,992.0,,,Fixation
1669166765.078492,,Eye Tracker,93.0,994.0,Valid,Valid,Fixation
1669166765.080615,,Mouse,93.0,995.0,,,Fixation
1669166765.097269,,Eye Tracker,93.0,996.0,Valid,Valid,Fixation
1669166765.098484,,Mouse,90.5,996.5,,,Fixation
1669166765.108484,,Eye Tracker,88.0,997.0,Valid,Valid,Fixation
1669166765.113924,,Eye Tracker,88.0,999.0,Valid,Valid,Fixation
1669166765.1185071,,Eye Tracker,93.0,998.0,Valid,Valid,Fixation
1669166765.130579,,Eye Tracker,98.0,996.0,Valid,Valid,Fixation
1669166765.138497,,Eye Tracker,96.0,1016.0,Valid,Valid,Fixation
1669166765.147233,,Eye Tracker,92.0,1028.0,Valid,Valid,Fixation
1669166765.148715,,Eye Tracker,94.0,1028.0,Valid,Valid,Fixation
1669166765.163889,,Mouse,93.5,1029.0,,,Fixation
1669166765.167473,,Eye Tracker,93.0,1030.0,Valid,Valid,Fixation
1669166765.178482,,Eye Tracker,98.0,1030.0,Valid,Valid,Fixation
1669166765.1805441,,Mouse,98.0,1030.0,,,Fixation
1669166765.18864,,Eye Tracker,98.0,1030.0,Valid,Valid,Fixation
1669166765.197199,,Mouse,96.0,1030.5,,,Fixation
1669166765.207453,,Eye Tracker,94.0,1031.0,Valid,Valid,Fixation
1669166765.2138531,,Mouse,94.5,1033.0,,,Fixation
1669166765.2186751,,Eye Tracker,95.0,1035.0,Valid,Valid,Fixation
1669166765.230508,,Mouse,93.5,1033.0,,,Fixation
1669166765.238481,,Eye Tracker,92.0,1031.0,Valid,Valid,Fixation
1669166765.247163,,Eye Tracker,92.0,1034.0,Valid,Valid,Fixation
1669166765.248493,,Mouse,93.5,1033.0,,,Fixation
1669166765.258506,,Eye Tracker,95.0,1032.0,Valid,Valid,Fixation
1669166765.263817,,Mouse,94.5,1032.5,,,Fixation
1669166765.2787352,,Eye Tracker,94.0,1033.0,Valid,Valid,Fixation
1669166765.280472,,Mouse,92.0,1035.0,,,Fixation
1669166765.2887821,,Eye Tracker,90.0,1037.0,Valid,Valid,Fixation
1669166765.297127,,Mouse,90.0,1037.0,,,Fixation
1669166765.3084571,,Eye Tracker,90.0,1037.0,Valid,Valid,Fixation
1669166765.313782,,Mouse,92.0,1038.0,,,Fixation
1669166765.3187501,,Eye Tracker,94.0,1039.0,Valid,Valid,Fixation
1669166765.330437,,Mouse,96.0,1038.0,,,Fixation
1669166765.33748,,Mouse,98.0,1037.0,,,Fixation
1669166765.3470922,,Eye Tracker,100.0,1036.0,Valid,Valid,Fixation
1669166765.348753,,Mouse,98.0,1036.5,,,Fixation
1669166765.363746,,Eye Tracker,96.0,1037.0,Valid,Valid,Fixation
1669166765.368494,,Mouse,98.0,1036.0,,,Fixation
1669166765.3804011,,Eye Tracker,100.0,1035.0,Valid,Valid,Fixation
1669166765.3895822,,Mouse,104.0,1035.0,,,Fixation
1669166765.397056,,Mouse,108.0,1035.0,,,Fixation
1669166765.409553,,Eye Tracker,112.0,1035.0,Valid,Valid,Fixation
1669166765.41371,,Eye Tracker,109.0,1035.0,Valid,Valid,Fixation
1669166765.41965,,Mouse,104.5,1033.5,,,Fixation
1669166765.430365,,Eye Tracker,100.0,1032.0,Valid,Valid,Fixation
1669166765.439462,,Mouse,97.5,1034.0,,,Fixation
1669166765.447021,,Eye Tracker,95.0,1036.0,Valid,Valid,Fixation
1669166765.449529,,Mouse,99.0,1036.5,,,Fixation
1669166765.463676,,Eye Tracker,103.0,1037.0,Valid,Valid,Fixation
1669166765.468477,,Mouse,102.66666666666667,1036.6666666666667,,,Fixation
1669166765.47978,,Mouse,102.33333333333333,1036.3333333333333,,,Fixation
1669166765.48033,,Eye Tracker,102.0,1036.0,Valid,Valid,Fixation
1669166765.496985,,Mouse,101.5,1034.5,,,Fixation
1669166765.499417,,Eye Tracker,101.0,1033.0,Valid,Valid,Fixation
1669166765.51364,,Mouse,102.0,1032.5,,,Fixation
1669166765.5194511,,Eye Tracker,103.0,1032.0,Valid,Valid,Fixation
1669166765.529465,,Mouse,103.0,1034.5,,,Fixation
1669166765.530294,,Eye Tracker,103.0,1037.0,Valid,Valid,Fixation
1669166765.539565,,Mouse,108.5,1034.5,,,Fixation
1669166765.5469491,,Eye Tracker,114.0,1032.0,Valid,Valid,Fixation
1669166765.560481,,Mouse,114.0,1032.0,,,Fixation
1669166765.563604,,Eye Tracker,114.0,1032.0,Valid,Valid,Fixation
1669166765.570494,,Mouse,124.0,1032.5,,,Fixation
1669166765.5802581,,Eye Tracker,134.0,1033.0,Valid,Valid,Fixation
1669166765.580724,,Mouse,142.66666666666666,1030.6666666666667,,,Fixation
1669166765.596914,,Mouse,151.33333333333334,1028.3333333333333,,,Saccade
1669166765.600486,,Eye Tracker,160.0,1026.0,Valid,Valid,Saccade
1669166765.610729,,Eye Tracker,164.0,1026.0,Valid,Valid,Fixation
1669166765.613569,,Mouse,166.5,1026.5,,,Fixation
1669166765.620742,,Eye Tracker,169.0,1027.0,Valid,Valid,Fixation
1669166765.630223,,Eye Tracker,169.0,1030.0,Valid,Valid,Fixation
1669166765.6394851,,Mouse,169.5,1030.0,,,Fixation
1669166765.646878,,Eye Tracker,170.0,1030.0,Valid,Valid,Fixation
1669166765.650738,,Mouse,172.5,1029.0,,,Fixation
1669166765.663533,,Eye Tracker,175.0,1028.0,Valid,Valid,Fixation
1669166765.6704361,,Mouse,175.0,1029.0,,,Fixation
1669166765.680187,,Eye Tracker,175.0,1030.0,Valid,Valid,Fixation
1669166765.690509,,Mouse,175.5,1030.5,,,Fixation
1669166765.696842,,Eye Tracker,176.0,1031.0,Valid,Valid,Fixation
1669166765.710485,,Mouse,176.33333333333334,1030.6666666666667,,,Fixation
1669166765.713497,,Mouse,176.66666666666666,1030.3333333333333,,,Fixation
1669166765.730153,,Eye Tracker,177.0,1030.0,Valid,Valid,Fixation
1669166765.730528,,Mouse,177.0,1030.5,,,Fixation
1669166765.746807,,Eye Tracker,177.0,1031.0,Valid,Valid,Fixation
1669166765.750436,,Mouse,175.0,1032.5,,,Fixation
1669166765.760471,,Eye Tracker,173.0,1034.0,Valid,Valid,Fixation
1669166765.763462,,Mouse,173.66666666666666,1033.3333333333333,,,Fixation
1669166765.7705,,Mouse,174.33333333333334,1032.6666666666667,,,Fixation
1669166765.780117,,Eye Tracker,175.0,1032.0,Valid,Valid,Fixation
1669166765.780737,,Mouse,179.5,1030.0,,,Fixation
1669166765.796771,,Eye Tracker,184.0,1028.0,Valid,Valid,Fixation
1669166765.800446,,Mouse,183.0,1027.0,,,Fixation
1669166765.81074,,Eye Tracker,182.0,1026.0,Valid,Valid,Fixation
1669166765.813426,,Mouse,183.5,1026.5,,,Fixation
1669166765.830081,,Eye Tracker,185.0,1027.0,Valid,Valid,Fixation
1669166765.830476,,Eye Tracker,189.0,1028.0,Valid,Valid,Fixation
1669166765.840482,,Mouse,187.33333333333334,1029.0,,,Fixation
1669166765.846735,,Mouse,185.66666666666666,1030.0,,,Fixation
1669166765.860446,,Eye Tracker,184.0,1031.0,Valid,Valid,Fixation
1669166765.86339,,Mouse,186.5,1032.0,,,Fixation
1669166765.870708,,Eye Tracker,189.0,1033.0,Valid,Valid,Fixation
1669166765.8800461,,Mouse,190.5,1031.5,,,Fixation
1669166765.880758,,Eye Tracker,192.0,1030.0,Valid,Valid,Fixation
1669166765.8967001,,Mouse,192.66666666666666,1031.0,,,Fixation
1669166765.901447,,Mouse,193.33333333333334,1032.0,,,Fixation
1669166765.911686,,Eye Tracker,194.0,1033.0,Valid,Valid,Fixation
1669166765.913355,,Mouse,198.5,1036.0,,,Fixation
1669166765.93001,,Eye Tracker,203.0,1039.0,Valid,Valid,Fixation
1669166765.931495,,Eye Tracker,204.0,1041.0,Valid,Valid,Fixation
1669166765.941504,,Mouse,206.0,1040.0,,,Fixation
1669166765.946664,,Eye Tracker,208.0,1039.0,Valid,Valid,Fixation
1669166765.951601,,Mouse,210.5,1037.0,,,Fixation
1669166765.963319,,Eye Tracker,213.0,1035.0,Valid,Valid,Fixation
1669166765.971466,,Mouse,223.5,1040.5,,,Fixation
1669166765.979974,,Eye Tracker,234.0,1046.0,Valid,Valid,Saccade
1669166765.981734,,Mouse,247.0,1050.5,,,Saccade
1669166765.996629,,Eye Tracker,260.0,1055.0,Valid,Valid,Saccade
1669166766.001449,,Mouse,262.0,1055.6666666666667,,,Saccade
1669166766.013284,,Mouse,264.0,1056.3333333333333,,,Fixation
1669166766.020456,,Eye Tracker,266.0,1057.0,Valid,Valid,Fixation
1669166766.029939,,Mouse,264.5,1057.5,,,Fixation
1669166766.031476,,Eye Tracker,263.0,1058.0,Valid,Valid,Fixation
1669166766.041477,,Eye Tracker,272.0,1056.0,Valid,Valid,Fixation
1669166766.0465941,,Eye Tracker,275.0,1053.0,Valid,Valid,Fixation
1669166766.0614161,,Eye Tracker,276.0,1049.0,Valid,Valid,Fixation
1669166766.0632482,,Eye Tracker,277.0,1051.0,Valid,Valid,Fixation
1669166766.072627,,Mouse,278.0,1051.0,,,Fixation
1669166766.0799031,,Eye Tracker,279.0,1051.0,Valid,Valid,Fixation
1669166766.092469,,Mouse,280.0,1051.0,,,Fixation
1669166766.096558,,Eye Tracker,281.0,1051.0,Valid,Valid,Fixation
1669166766.102543,,Mouse,280.3333333333333,1050.6666666666667,,,Fixation
1669166766.112613,,Mouse,279.6666666666667,1050.3333333333333,,,Fixation
1669166766.113212,,Eye Tracker,279.0,1050.0,Valid,Valid,Fixation
1669166766.129867,,Mouse,282.0,1050.0,,,Fixation
1669166766.132446,,Eye Tracker,285.0,1050.0,Valid,Valid,Fixation
1669166766.142523,,Mouse,288.5,1050.0,,,Fixation
1669166766.146522,,Eye Tracker,292.0,1050.0,Valid,Valid,Fixation
1669166766.162478,,Mouse,293.0,1050.0,,,Fixation
1669166766.163177,,Eye Tracker,294.0,1050.0,Valid,Valid,Fixation
1669166766.172492,,Mouse,292.0,1051.5,,,Fixation
1669166766.179832,,Eye Tracker,290.0,1053.0,Valid,Valid,Fixation
1669166766.19245,,Eye Tracker,292.0,1052.0,Valid,Valid,Fixation
1669166766.196487,,Mouse,294.5,1053.0,,,Fixation
1669166766.202717,,Eye Tracker,297.0,1054.0,Valid,Valid,Fixation
1669166766.212742,,Mouse,300.5,1052.0,,,Fixation
1669166766.213141,,Eye Tracker,304.0,1050.0,Valid,Valid,Fixation
1669166766.229796,,Mouse,304.5,1048.5,,,Fixation
1669166766.231446,,Eye Tracker,305.0,1047.0,Valid,Valid,Fixation
1669166766.242687,,Eye Tracker,303.0,1046.0,Valid,Valid,Fixation
1669166766.2464511,,Eye Tracker,299.0,1047.0,Valid,Valid,Fixation
1669166766.262481,,Eye Tracker,303.0,1046.0,Valid,Valid,Fixation
1669166766.263106,,Mouse,305.0,1045.0,,,Fixation
1669166766.2797601,,Mouse,307.0,1044.0,,,Fixation
1669166766.282543,,Eye Tracker,309.0,1043.0,Valid,Valid,Fixation
1669166766.296416,,Eye Tracker,310.0,1042.0,Valid,Valid,Fixation
1669166766.302488,,Mouse,309.5,1042.0,,,Fixation
1669166766.312661,,Eye Tracker,309.0,1042.0,Valid,Valid,Fixation
1669166766.313071,,Eye Tracker,309.0,1045.0,Valid,Valid,Fixation
1669166766.329725,,Eye Tracker,316.0,1038.0,Valid,Valid,Fixation
1669166766.332499,,Eye Tracker,317.0,1036.0,Valid,Valid,Fixation
1669166766.34274,,Mouse,315.5,1038.5,,,Fixation
1669166766.34638,,Eye Tracker,314.0,1041.0,Valid,Valid,Fixation
1669166766.361412,,Mouse,314.5,1040.0,,,Fixation
1669166766.363035,,Eye Tracker,315.0,1039.0,Valid,Valid,Fixation
1669166766.3725162,,Mouse,316.6666666666667,1039.6666666666667,,,Fixation
