Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166766.679476,,Eye Tracker,1127.0,145.0,Valid,Valid,Fixation
1669166766.69613,,Eye Tracker,1131.0,145.0,Valid,Valid,Fixation
1669166766.712785,,Eye Tracker,1128.0,143.0,Valid,Valid,Fixation
1669166766.729441,,Eye Tracker,1128.0,139.0,Valid,Valid,Fixation
1669166766.746095,,Eye Tracker,1128.0,139.0,Valid,Valid,Fixation
1669166766.76275,,Eye Tracker,1126.0,142.0,Valid,Valid,Fixation
1669166766.779405,,Eye Tracker,1127.0,141.0,Valid,Valid,Fixation
1669166766.79606,,Eye Tracker,1124.0,141.0,Valid,Valid,Fixation
1669166766.812714,,Eye Tracker,1124.0,141.0,Valid,Valid,Fixation
1669166766.829369,,Eye Tracker,1126.0,138.0,Valid,Valid,Fixation
1669166766.846024,,Eye Tracker,1125.0,141.0,Valid,Valid,Fixation
1669166766.862679,,Eye Tracker,1122.0,145.0,Valid,Valid,Fixation
1669166766.879334,,Eye Tracker,1125.0,146.0,Valid,Valid,Fixation
1669166766.895989,,Eye Tracker,1128.0,146.0,Valid,Valid,Fixation
1669166766.912643,,Eye Tracker,1129.0,146.0,Valid,Valid,Fixation
1669166766.929298,,Eye Tracker,1127.0,147.0,Valid,Valid,Fixation
1669166766.945953,,Eye Tracker,1120.0,139.0,Valid,Valid,Fixation
1669166766.962607,,Eye Tracker,1113.0,118.0,Valid,Valid,Fixation
1669166766.979262,,Eye Tracker,1112.0,107.0,Valid,Valid,Fixation
1669166766.995917,,Eye Tracker,1117.0,109.0,Valid,Valid,Fixation
1669166767.012572,,Eye Tracker,1119.0,112.0,Valid,Valid,Fixation
1669166767.029227,,Eye Tracker,1119.0,110.0,Valid,Valid,Fixation
1669166767.045882,,Eye Tracker,1114.0,108.0,Valid,Valid,Fixation
1669166767.062537,,Eye Tracker,1117.0,108.0,Valid,Valid,Fixation
1669166767.079191,,Eye Tracker,1120.0,109.0,Valid,Valid,Fixation
1669166767.095846,,Eye Tracker,1119.0,110.0,Valid,Valid,Fixation
1669166767.112501,,Eye Tracker,1118.0,111.0,Valid,Valid,Fixation
1669166767.129155,,Eye Tracker,1117.0,107.0,Valid,Valid,Fixation
1669166767.14581,,Eye Tracker,1117.0,104.0,Valid,Valid,Fixation
1669166767.162466,,Eye Tracker,1120.0,110.0,Valid,Valid,Fixation
1669166767.17912,,Eye Tracker,1120.0,110.0,Valid,Valid,Fixation
1669166767.195775,,Eye Tracker,1118.0,110.0,Valid,Valid,Fixation
1669166767.21243,,Eye Tracker,1119.0,115.0,Valid,Valid,Fixation
1669166767.229084,,Eye Tracker,1119.0,118.0,Valid,Valid,Fixation
1669166767.245739,,Eye Tracker,1118.0,117.0,Valid,Valid,Fixation
1669166767.262394,,Eye Tracker,1116.0,117.0,Valid,Valid,Fixation
1669166767.279048,,Eye Tracker,1115.0,117.0,Valid,Valid,Fixation
1669166767.295704,,Eye Tracker,1112.0,117.0,Valid,Valid,Fixation
1669166767.312359,,Eye Tracker,1113.0,117.0,Valid,Valid,Fixation
1669166767.329014,,Eye Tracker,1107.0,118.0,Valid,Valid,Fixation
1669166767.345668,,Eye Tracker,1105.0,118.0,Valid,Valid,Fixation
1669166767.362323,,Eye Tracker,1104.0,114.0,Valid,Valid,Fixation
1669166767.378978,,Eye Tracker,1106.0,116.0,Valid,Valid,Fixation
1669166767.395632,,Eye Tracker,1108.0,109.0,Valid,Valid,Fixation
1669166767.412287,,Eye Tracker,1104.0,111.0,Valid,Valid,Fixation
1669166767.428942,,Eye Tracker,1106.0,111.0,Valid,Valid,Fixation
1669166767.445597,,Eye Tracker,1107.0,108.0,Valid,Valid,Fixation
1669166767.462252,,Eye Tracker,1108.0,107.0,Valid,Valid,Fixation
1669166767.478907,,Eye Tracker,1103.0,103.0,Valid,Valid,Fixation
1669166767.495561,,Eye Tracker,1101.0,105.0,Valid,Valid,Fixation
1669166767.512216,,Eye Tracker,1104.0,105.0,Valid,Valid,Fixation
1669166767.528871,,Eye Tracker,1101.0,102.0,Valid,Valid,Fixation
1669166767.545525,,Eye Tracker,1100.0,96.0,Valid,Valid,Fixation
1669166767.56218,,Eye Tracker,1097.0,94.0,Valid,Valid,Fixation
1669166767.578836,,Eye Tracker,1094.0,93.0,Valid,Valid,Fixation
1669166767.595491,,Eye Tracker,1091.0,91.0,Valid,Valid,Fixation
1669166767.612145,,Eye Tracker,1090.0,88.0,Valid,Valid,Fixation
1669166767.6288,,Eye Tracker,1086.0,91.0,Valid,Valid,Fixation
1669166767.645455,,Eye Tracker,1083.0,90.0,Valid,Valid,Fixation
1669166767.662109,,Eye Tracker,1079.0,90.0,Valid,Valid,Fixation
1669166767.678764,,Eye Tracker,1076.0,91.0,Valid,Valid,Fixation
1669166767.695419,,Eye Tracker,1084.0,85.0,Valid,Valid,Fixation
1669166767.712073,,Eye Tracker,1080.0,86.0,Valid,Valid,Fixation
1669166767.728729,,Eye Tracker,1078.0,85.0,Valid,Valid,Fixation
1669166767.745384,,Eye Tracker,1073.0,87.0,Valid,Valid,Fixation
1669166767.762038,,Eye Tracker,1067.0,92.0,Valid,Valid,Fixation
1669166767.778693,,Eye Tracker,1064.0,95.0,Valid,Valid,Fixation
1669166767.795348,,Eye Tracker,1063.0,102.0,Valid,Valid,Fixation
1669166767.812002,,Eye Tracker,1063.0,104.0,Valid,Valid,Fixation
1669166767.828657,,Eye Tracker,1020.0,97.0,Valid,Valid,Saccade
1669166767.845312,,Eye Tracker,919.0,106.0,Valid,Valid,Saccade
1669166767.861968,,Eye Tracker,851.0,116.0,Valid,Valid,Saccade
1669166767.878622,,Eye Tracker,842.0,108.0,Valid,Valid,Fixation
1669166767.895277,,Eye Tracker,841.0,100.0,Valid,Valid,Fixation
1669166767.911932,,Eye Tracker,837.0,97.0,Valid,Valid,Fixation
1669166767.928586,,Eye Tracker,830.0,101.0,Valid,Valid,Fixation
1669166767.945241,,Eye Tracker,839.0,109.0,Valid,Valid,Fixation
1669166767.961896,,Eye Tracker,852.0,106.0,Valid,Valid,Fixation
1669166767.97855,,Eye Tracker,903.0,103.0,Valid,Valid,Saccade
1669166767.995205,,Eye Tracker,940.0,98.0,Valid,Valid,Saccade
1669166768.011861,,Eye Tracker,934.0,95.0,Valid,Valid,Fixation
1669166768.028515,,Eye Tracker,938.0,97.0,Valid,Valid,Fixation
1669166768.04517,,Eye Tracker,940.0,100.0,Valid,Valid,Fixation
1669166768.061825,,Eye Tracker,938.0,100.0,Valid,Valid,Fixation
1669166768.078479,,Eye Tracker,935.0,95.0,Valid,Valid,Fixation
1669166768.095134,,Eye Tracker,934.0,94.0,Valid,Valid,Fixation
1669166768.111789,,Eye Tracker,932.0,98.0,Valid,Valid,Fixation
1669166768.128444,,Eye Tracker,930.0,98.0,Valid,Valid,Fixation
1669166768.145099,,Eye Tracker,929.0,101.0,Valid,Valid,Fixation
1669166768.161754,,Eye Tracker,925.0,103.0,Valid,Valid,Fixation
1669166768.178409,,Eye Tracker,923.0,103.0,Valid,Valid,Fixation
1669166768.195063,,Eye Tracker,923.0,108.0,Valid,Valid,Fixation
1669166768.211718,,Eye Tracker,920.0,105.0,Valid,Valid,Fixation
1669166768.228373,,Eye Tracker,911.0,101.0,Valid,Valid,Fixation
1669166768.245027,,Eye Tracker,906.0,101.0,Valid,Valid,Fixation
1669166768.261682,,Eye Tracker,830.0,97.0,Valid,Valid,Saccade
1669166768.278337,,Eye Tracker,748.0,101.0,Valid,Valid,Saccade
1669166768.294992,,Eye Tracker,718.0,110.0,Valid,Valid,Saccade
1669166768.311647,,Eye Tracker,712.0,110.0,Valid,Valid,Fixation
1669166768.328302,,Eye Tracker,715.0,110.0,Valid,Valid,Fixation
1669166768.344956,,Eye Tracker,714.0,110.0,Valid,Valid,Fixation
1669166768.361611,,Eye Tracker,716.0,108.0,Valid,Valid,Fixation
1669166768.378266,,Eye Tracker,712.0,110.0,Valid,Valid,Fixation
1669166768.394921,,Eye Tracker,712.0,110.0,Valid,Valid,Fixation
1669166768.411575,,Eye Tracker,713.0,113.0,Valid,Valid,Fixation
1669166768.428231,,Eye Tracker,714.0,116.0,Valid,Valid,Fixation
1669166768.444886,,Eye Tracker,718.0,122.0,Valid,Valid,Fixation
1669166768.46154,,Eye Tracker,721.0,124.0,Valid,Valid,Fixation
1669166768.478195,,Eye Tracker,722.0,125.0,Valid,Valid,Fixation
1669166768.49485,,Eye Tracker,717.0,125.0,Valid,Valid,Fixation
1669166768.511504,,Eye Tracker,714.0,118.0,Valid,Valid,Fixation
1669166768.528159,,Eye Tracker,713.0,115.0,Valid,Valid,Fixation
1669166768.544814,,Eye Tracker,714.0,117.0,Valid,Valid,Fixation
1669166768.561468,,Eye Tracker,716.0,118.0,Valid,Valid,Fixation
1669166768.578124,,Eye Tracker,718.0,123.0,Valid,Valid,Fixation
1669166768.594779,,Eye Tracker,717.0,124.0,Valid,Valid,Fixation
1669166768.611433,,Eye Tracker,719.0,123.0,Valid,Valid,Fixation
1669166768.628088,,Eye Tracker,740.0,126.0,Valid,Valid,Fixation
1669166768.644743,,Eye Tracker,761.0,114.0,Valid,Valid,Fixation
1669166768.661398,,Eye Tracker,754.0,109.0,Valid,Valid,Fixation
1669166768.678052,,Eye Tracker,759.0,110.0,Valid,Valid,Fixation
1669166768.694707,,Eye Tracker,757.0,107.0,Valid,Valid,Fixation
1669166768.711363,,Eye Tracker,744.0,106.0,Valid,Valid,Fixation
1669166768.728017,,Eye Tracker,740.0,101.0,Valid,Valid,Fixation
1669166768.744672,,Eye Tracker,750.0,101.0,Valid,Valid,Fixation
1669166768.761327,,Eye Tracker,750.0,103.0,Valid,Valid,Fixation
1669166768.777981,,Eye Tracker,738.0,100.0,Valid,Valid,Fixation
1669166768.794636,,Eye Tracker,737.0,98.0,Valid,Valid,Fixation
1669166768.811291,,Eye Tracker,736.0,102.0,Valid,Valid,Fixation
1669166768.827945,,Eye Tracker,734.0,102.0,Valid,Valid,Fixation
1669166768.8446,,Eye Tracker,716.0,106.0,Valid,Valid,Fixation
1669166768.861256,,Eye Tracker,675.0,108.0,Valid,Valid,Saccade
1669166768.87791,,Eye Tracker,656.0,110.0,Valid,Valid,Fixation
1669166768.894565,,Eye Tracker,661.0,112.0,Valid,Valid,Fixation
1669166768.91122,,Eye Tracker,656.0,117.0,Valid,Valid,Fixation
1669166768.927875,,Eye Tracker,655.0,119.0,Valid,Valid,Fixation
1669166768.944529,,Eye Tracker,655.0,117.0,Valid,Valid,Fixation
1669166768.961184,,Eye Tracker,652.0,121.0,Valid,Valid,Fixation
1669166768.977839,,Eye Tracker,653.0,124.0,Valid,Valid,Fixation
1669166768.994494,,Eye Tracker,650.0,125.0,Valid,Valid,Fixation
1669166769.011149,,Eye Tracker,650.0,127.0,Valid,Valid,Fixation
1669166769.027804,,Eye Tracker,652.0,127.0,Valid,Valid,Fixation
1669166769.044458,,Eye Tracker,650.0,127.0,Valid,Valid,Fixation
1669166769.061113,,Eye Tracker,650.0,125.0,Valid,Valid,Fixation
1669166769.077768,,Eye Tracker,649.0,123.0,Valid,Valid,Fixation
1669166769.094422,,Eye Tracker,646.0,144.0,Valid,Valid,Fixation
1669166769.111077,,Eye Tracker,629.0,154.0,Valid,Valid,Fixation
1669166769.127732,,Eye Tracker,655.0,166.0,Valid,Valid,Fixation
1669166769.144387,,Eye Tracker,975.0,366.0,Valid,Invalid,Saccade
1669166769.161042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166769.177697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166769.194352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166769.211006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166769.227661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166769.244316,,Eye Tracker,598.0,138.0,Valid,Invalid,Saccade
1669166769.26097,,Eye Tracker,609.0,173.0,Valid,Valid,Saccade
1669166769.277626,,Eye Tracker,610.0,134.0,Valid,Valid,Fixation
1669166769.294281,,Eye Tracker,611.0,116.0,Valid,Valid,Fixation
1669166769.310935,,Eye Tracker,609.0,110.0,Valid,Valid,Fixation
1669166769.32759,,Eye Tracker,608.0,113.0,Valid,Valid,Fixation
1669166769.344245,,Eye Tracker,608.0,119.0,Valid,Valid,Fixation
1669166769.360899,,Eye Tracker,604.0,121.0,Valid,Valid,Fixation
1669166769.377554,,Eye Tracker,607.0,119.0,Valid,Valid,Fixation
1669166769.394209,,Eye Tracker,603.0,118.0,Valid,Valid,Fixation
1669166769.410863,,Eye Tracker,594.0,124.0,Valid,Valid,Fixation
1669166769.427519,,Eye Tracker,596.0,128.0,Valid,Valid,Fixation
1669166769.444174,,Eye Tracker,597.0,122.0,Valid,Valid,Fixation
1669166769.460829,,Eye Tracker,596.0,118.0,Valid,Valid,Fixation
1669166769.477483,,Eye Tracker,595.0,125.0,Valid,Valid,Fixation
1669166769.494138,,Eye Tracker,596.0,127.0,Valid,Valid,Fixation
1669166769.510793,,Eye Tracker,604.0,129.0,Valid,Valid,Fixation
1669166769.527447,,Eye Tracker,604.0,131.0,Valid,Valid,Fixation
1669166769.544102,,Eye Tracker,601.0,127.0,Valid,Valid,Fixation
1669166769.560758,,Eye Tracker,600.0,128.0,Valid,Valid,Fixation
1669166769.577412,,Eye Tracker,598.0,128.0,Valid,Valid,Fixation
1669166769.594067,,Eye Tracker,603.0,125.0,Valid,Valid,Fixation
1669166769.610722,,Eye Tracker,598.0,123.0,Valid,Valid,Fixation
1669166769.627376,,Eye Tracker,598.0,125.0,Valid,Valid,Fixation
1669166769.644031,,Eye Tracker,599.0,131.0,Valid,Valid,Fixation
1669166769.660686,,Eye Tracker,599.0,134.0,Valid,Valid,Fixation
1669166769.67734,,Eye Tracker,605.0,136.0,Valid,Valid,Fixation
1669166769.693995,,Eye Tracker,601.0,139.0,Valid,Valid,Fixation
1669166769.710651,,Eye Tracker,596.0,134.0,Valid,Valid,Fixation
1669166769.727306,,Eye Tracker,599.0,140.0,Valid,Valid,Fixation
1669166769.74396,,Eye Tracker,603.0,150.0,Valid,Valid,Fixation
1669166769.760615,,Eye Tracker,606.0,151.0,Valid,Valid,Fixation
1669166769.77727,,Eye Tracker,608.0,151.0,Valid,Valid,Fixation
1669166769.793924,,Eye Tracker,608.0,152.0,Valid,Valid,Fixation
1669166769.810579,,Eye Tracker,603.0,146.0,Valid,Valid,Fixation
1669166769.827234,,Eye Tracker,601.0,150.0,Valid,Valid,Fixation
1669166769.843889,,Eye Tracker,605.0,156.0,Valid,Valid,Fixation
1669166769.860544,,Eye Tracker,608.0,159.0,Valid,Valid,Fixation
1669166769.877199,,Eye Tracker,605.0,167.0,Valid,Valid,Fixation
1669166769.893853,,Eye Tracker,587.0,210.0,Valid,Valid,Saccade
1669166769.910508,,Eye Tracker,581.0,261.0,Valid,Valid,Saccade
1669166769.927163,,Eye Tracker,579.0,274.0,Valid,Valid,Fixation
1669166769.943817,,Eye Tracker,574.0,270.0,Valid,Valid,Fixation
1669166769.960472,,Eye Tracker,575.0,272.0,Valid,Valid,Fixation
1669166769.977127,,Eye Tracker,575.0,274.0,Valid,Valid,Fixation
1669166769.993783,,Eye Tracker,574.0,273.0,Valid,Valid,Fixation
1669166770.010437,,Eye Tracker,582.0,273.0,Valid,Valid,Fixation
1669166770.027092,,Eye Tracker,583.0,274.0,Valid,Valid,Fixation
1669166770.043747,,Eye Tracker,581.0,274.0,Valid,Valid,Fixation
1669166770.060401,,Eye Tracker,581.0,273.0,Valid,Valid,Fixation
1669166770.077056,,Eye Tracker,579.0,267.0,Valid,Valid,Fixation
1669166770.093711,,Eye Tracker,578.0,267.0,Valid,Valid,Fixation
1669166770.110365,,Eye Tracker,576.0,266.0,Valid,Valid,Fixation
1669166770.127021,,Eye Tracker,574.0,261.0,Valid,Valid,Fixation
1669166770.143676,,Eye Tracker,575.0,262.0,Valid,Valid,Fixation
1669166770.16033,,Eye Tracker,582.0,263.0,Valid,Valid,Fixation
1669166770.176985,,Eye Tracker,581.0,268.0,Valid,Valid,Fixation
1669166770.19364,,Eye Tracker,582.0,271.0,Valid,Valid,Fixation
1669166770.210294,,Eye Tracker,578.0,267.0,Valid,Valid,Fixation
1669166770.226949,,Eye Tracker,581.0,268.0,Valid,Valid,Fixation
1669166770.243604,,Eye Tracker,585.0,266.0,Valid,Valid,Fixation
1669166770.260259,,Eye Tracker,579.0,265.0,Valid,Valid,Fixation
1669166770.276914,,Eye Tracker,579.0,277.0,Valid,Valid,Fixation
1669166770.293569,,Eye Tracker,582.0,280.0,Valid,Valid,Fixation
1669166770.310224,,Eye Tracker,576.0,275.0,Valid,Valid,Fixation
1669166770.326878,,Eye Tracker,579.0,274.0,Valid,Valid,Fixation
1669166770.343533,,Eye Tracker,585.0,280.0,Valid,Valid,Fixation
1669166770.360188,,Eye Tracker,582.0,280.0,Valid,Valid,Fixation
1669166770.376842,,Eye Tracker,575.0,276.0,Valid,Valid,Fixation
1669166770.393497,,Eye Tracker,578.0,279.0,Valid,Valid,Fixation
1669166770.410153,,Eye Tracker,584.0,283.0,Valid,Valid,Fixation
1669166770.426807,,Eye Tracker,582.0,286.0,Valid,Valid,Fixation
1669166770.443462,,Eye Tracker,582.0,291.0,Valid,Valid,Fixation
1669166770.460118,,Eye Tracker,586.0,292.0,Valid,Valid,Fixation
1669166770.476772,,Eye Tracker,583.0,297.0,Valid,Valid,Fixation
1669166770.493427,,Eye Tracker,585.0,300.0,Valid,Valid,Fixation
1669166770.510082,,Eye Tracker,588.0,308.0,Valid,Valid,Fixation
1669166770.526737,,Eye Tracker,586.0,310.0,Valid,Valid,Fixation
1669166770.543391,,Eye Tracker,587.0,308.0,Valid,Valid,Fixation
1669166770.560047,,Eye Tracker,588.0,306.0,Valid,Valid,Fixation
1669166770.576702,,Eye Tracker,589.0,306.0,Valid,Valid,Fixation
1669166770.593356,,Eye Tracker,588.0,308.0,Valid,Valid,Fixation
1669166770.610011,,Eye Tracker,585.0,303.0,Valid,Valid,Fixation
1669166770.626666,,Eye Tracker,585.0,302.0,Valid,Valid,Fixation
1669166770.64332,,Eye Tracker,579.0,305.0,Valid,Valid,Fixation
1669166770.659975,,Eye Tracker,572.0,320.0,Valid,Valid,Fixation
1669166770.67663,,Eye Tracker,573.0,360.0,Valid,Valid,Saccade
1669166770.693285,,Eye Tracker,578.0,383.0,Valid,Valid,Fixation
1669166770.70994,,Eye Tracker,579.0,382.0,Valid,Valid,Fixation
1669166770.726595,,Eye Tracker,580.0,380.0,Valid,Valid,Fixation
1669166770.743249,,Eye Tracker,578.0,382.0,Valid,Valid,Fixation
1669166770.759904,,Eye Tracker,576.0,388.0,Valid,Valid,Fixation
1669166770.776559,,Eye Tracker,569.0,396.0,Valid,Valid,Fixation
1669166770.793214,,Eye Tracker,571.0,393.0,Valid,Valid,Fixation
1669166770.809869,,Eye Tracker,576.0,396.0,Valid,Valid,Fixation
1669166770.826524,,Eye Tracker,577.0,402.0,Valid,Valid,Fixation
1669166770.843179,,Eye Tracker,581.0,404.0,Valid,Valid,Fixation
1669166770.859833,,Eye Tracker,581.0,408.0,Valid,Valid,Fixation
1669166770.876489,,Eye Tracker,581.0,414.0,Valid,Valid,Fixation
1669166770.893144,,Eye Tracker,580.0,415.0,Valid,Valid,Fixation
1669166770.909798,,Eye Tracker,580.0,414.0,Valid,Valid,Fixation
1669166770.926453,,Eye Tracker,582.0,417.0,Valid,Valid,Fixation
1669166770.943108,,Eye Tracker,585.0,420.0,Valid,Valid,Fixation
1669166770.959762,,Eye Tracker,583.0,421.0,Valid,Valid,Fixation
1669166770.976418,,Eye Tracker,580.0,420.0,Valid,Valid,Fixation
1669166770.993073,,Eye Tracker,583.0,422.0,Valid,Valid,Fixation
1669166771.009727,,Eye Tracker,584.0,422.0,Valid,Valid,Fixation
1669166771.026382,,Eye Tracker,584.0,424.0,Valid,Valid,Fixation
1669166771.043037,,Eye Tracker,585.0,421.0,Valid,Valid,Fixation
1669166771.059692,,Eye Tracker,588.0,421.0,Valid,Valid,Fixation
1669166771.076346,,Eye Tracker,593.0,423.0,Valid,Valid,Fixation
1669166771.093001,,Eye Tracker,593.0,422.0,Valid,Valid,Fixation
1669166771.109656,,Eye Tracker,591.0,422.0,Valid,Valid,Fixation
1669166771.126311,,Eye Tracker,593.0,444.0,Valid,Valid,Fixation
1669166771.142966,,Eye Tracker,599.0,481.0,Valid,Valid,Saccade
1669166771.159621,,Eye Tracker,593.0,491.0,Valid,Valid,Fixation
1669166771.176275,,Eye Tracker,590.0,492.0,Valid,Valid,Fixation
1669166771.192931,,Eye Tracker,592.0,499.0,Valid,Valid,Fixation
1669166771.209586,,Eye Tracker,592.0,498.0,Valid,Valid,Fixation
1669166771.22624,,Eye Tracker,596.0,499.0,Valid,Valid,Fixation
1669166771.242895,,Eye Tracker,595.0,503.0,Valid,Valid,Fixation
1669166771.25955,,Eye Tracker,598.0,509.0,Valid,Valid,Fixation
1669166771.276204,,Eye Tracker,596.0,511.0,Valid,Valid,Fixation
1669166771.29286,,Eye Tracker,598.0,519.0,Valid,Valid,Fixation
1669166771.309515,,Eye Tracker,598.0,522.0,Valid,Valid,Fixation
1669166771.32617,,Eye Tracker,576.0,543.0,Valid,Valid,Saccade
1669166771.342824,,Eye Tracker,564.0,576.0,Valid,Valid,Saccade
1669166771.359479,,Eye Tracker,566.0,581.0,Valid,Valid,Fixation
1669166771.376134,,Eye Tracker,569.0,583.0,Valid,Valid,Fixation
1669166771.392788,,Eye Tracker,566.0,585.0,Valid,Valid,Fixation
1669166771.409444,,Eye Tracker,564.0,581.0,Valid,Valid,Fixation
1669166771.426099,,Eye Tracker,565.0,583.0,Valid,Valid,Fixation
1669166771.442753,,Eye Tracker,565.0,585.0,Valid,Valid,Fixation
1669166771.459408,,Eye Tracker,567.0,581.0,Valid,Valid,Fixation
1669166771.476063,,Eye Tracker,570.0,582.0,Valid,Valid,Fixation
1669166771.492717,,Eye Tracker,570.0,586.0,Valid,Valid,Fixation
1669166771.509372,,Eye Tracker,568.0,582.0,Valid,Valid,Fixation
1669166771.526027,,Eye Tracker,574.0,575.0,Valid,Valid,Fixation
1669166771.542681,,Eye Tracker,577.0,572.0,Valid,Valid,Fixation
1669166771.559337,,Eye Tracker,580.0,567.0,Valid,Valid,Fixation
1669166771.575992,,Eye Tracker,579.0,567.0,Valid,Valid,Fixation
1669166771.592648,,Eye Tracker,575.0,572.0,Valid,Valid,Fixation
1669166771.609302,,Eye Tracker,574.0,572.0,Valid,Valid,Fixation
1669166771.625957,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1669166771.642612,,Eye Tracker,580.0,571.0,Valid,Valid,Fixation
1669166771.659266,,Eye Tracker,581.0,570.0,Valid,Valid,Fixation
1669166771.675921,,Eye Tracker,579.0,571.0,Valid,Valid,Fixation
1669166771.692576,,Eye Tracker,580.0,570.0,Valid,Valid,Fixation
1669166771.709231,,Eye Tracker,586.0,572.0,Valid,Valid,Fixation
1669166771.725886,,Eye Tracker,588.0,576.0,Valid,Valid,Fixation
1669166771.742541,,Eye Tracker,583.0,584.0,Valid,Valid,Fixation
1669166771.759195,,Eye Tracker,583.0,596.0,Valid,Valid,Fixation
1669166771.77585,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation
1669166771.792505,,Eye Tracker,581.0,593.0,Valid,Valid,Fixation
1669166771.809159,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation
1669166771.825814,,Eye Tracker,585.0,598.0,Valid,Valid,Fixation
1669166771.84247,,Eye Tracker,583.0,597.0,Valid,Valid,Fixation
1669166771.859125,,Eye Tracker,582.0,599.0,Valid,Valid,Fixation
1669166771.875779,,Eye Tracker,585.0,599.0,Valid,Valid,Fixation
1669166771.892434,,Eye Tracker,585.0,599.0,Valid,Valid,Fixation
1669166771.909089,,Eye Tracker,583.0,599.0,Valid,Valid,Fixation
1669166771.925743,,Eye Tracker,583.0,596.0,Valid,Valid,Fixation
1669166771.942398,,Eye Tracker,578.0,595.0,Valid,Valid,Fixation
1669166771.959054,,Eye Tracker,581.0,594.0,Valid,Valid,Fixation
1669166771.975708,,Eye Tracker,583.0,596.0,Valid,Valid,Fixation
1669166771.992363,,Eye Tracker,584.0,595.0,Valid,Valid,Fixation
1669166772.009019,,Eye Tracker,588.0,597.0,Valid,Valid,Fixation
1669166772.025673,,Eye Tracker,587.0,598.0,Valid,Valid,Fixation
1669166772.042328,,Eye Tracker,591.0,596.0,Valid,Valid,Fixation
1669166772.058983,,Eye Tracker,591.0,598.0,Valid,Valid,Fixation
1669166772.075637,,Eye Tracker,589.0,602.0,Valid,Valid,Fixation
1669166772.092292,,Eye Tracker,589.0,601.0,Valid,Valid,Fixation
1669166772.108947,,Eye Tracker,587.0,600.0,Valid,Valid,Fixation
1669166772.125603,,Eye Tracker,535.0,610.0,Valid,Valid,Saccade
1669166772.142257,,Eye Tracker,460.0,612.0,Valid,Valid,Saccade
1669166772.158912,,Eye Tracker,441.0,609.0,Valid,Valid,Fixation
1669166772.175567,,Eye Tracker,443.0,611.0,Valid,Valid,Fixation
1669166772.192221,,Eye Tracker,447.0,610.0,Valid,Valid,Fixation
1669166772.208876,,Eye Tracker,453.0,613.0,Valid,Valid,Fixation
1669166772.225531,,Eye Tracker,451.0,614.0,Valid,Valid,Fixation
1669166772.242185,,Eye Tracker,454.0,615.0,Valid,Valid,Fixation
1669166772.258841,,Eye Tracker,504.0,619.0,Valid,Valid,Saccade
1669166772.275496,,Eye Tracker,560.0,620.0,Valid,Valid,Saccade
1669166772.29215,,Eye Tracker,570.0,614.0,Valid,Valid,Fixation
1669166772.308805,,Eye Tracker,568.0,612.0,Valid,Valid,Fixation
1669166772.32546,,Eye Tracker,567.0,615.0,Valid,Valid,Fixation
1669166772.342115,,Eye Tracker,571.0,621.0,Valid,Valid,Fixation
1669166772.35877,,Eye Tracker,570.0,622.0,Valid,Valid,Fixation
1669166772.375425,,Eye Tracker,568.0,621.0,Valid,Valid,Fixation
1669166772.39208,,Eye Tracker,566.0,618.0,Valid,Valid,Fixation
1669166772.408734,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation
1669166772.42539,,Eye Tracker,564.0,617.0,Valid,Valid,Fixation
1669166772.442045,,Eye Tracker,560.0,618.0,Valid,Valid,Fixation
1669166772.458699,,Eye Tracker,563.0,619.0,Valid,Valid,Fixation
1669166772.475354,,Eye Tracker,565.0,620.0,Valid,Valid,Fixation
1669166772.492009,,Eye Tracker,561.0,622.0,Valid,Valid,Fixation
1669166772.508663,,Eye Tracker,561.0,627.0,Valid,Valid,Fixation
1669166772.525318,,Eye Tracker,559.0,626.0,Valid,Valid,Fixation
1669166772.541974,,Eye Tracker,555.0,627.0,Valid,Valid,Fixation
1669166772.558628,,Eye Tracker,553.0,627.0,Valid,Valid,Fixation
1669166772.575283,,Eye Tracker,546.0,626.0,Valid,Valid,Fixation
1669166772.591938,,Eye Tracker,542.0,627.0,Valid,Valid,Fixation
1669166772.608592,,Eye Tracker,543.0,628.0,Valid,Valid,Fixation
1669166772.625247,,Eye Tracker,539.0,629.0,Valid,Valid,Fixation
1669166772.641902,,Eye Tracker,538.0,625.0,Valid,Valid,Fixation
1669166772.658557,,Eye Tracker,537.0,627.0,Valid,Valid,Fixation
1669166772.675211,,Eye Tracker,538.0,626.0,Valid,Valid,Fixation
1669166772.691867,,Eye Tracker,537.0,622.0,Valid,Valid,Fixation
1669166772.708522,,Eye Tracker,529.0,621.0,Valid,Valid,Fixation
1669166772.725177,,Eye Tracker,511.0,615.0,Valid,Valid,Fixation
1669166772.741832,,Eye Tracker,500.0,614.0,Valid,Valid,Fixation
