Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166676.834532,,Mouse,806.3333333333334,97.66666666666667,,,Fixation
1669166676.838819,,Mouse,806.6666666666666,98.33333333333333,,,Fixation
1669166676.8534791,,Eye Tracker,807.0,99.0,Valid,Valid,Fixation
1669166676.8554752,,Mouse,807.5,101.5,,,Fixation
1669166676.864694,,Eye Tracker,808.0,104.0,Valid,Valid,Fixation
1669166676.8721302,,Mouse,812.5,104.5,,,Fixation
1669166676.8845181,,Eye Tracker,817.0,105.0,Valid,Valid,Fixation
1669166676.8887842,,Mouse,816.0,104.33333333333333,,,Fixation
1669166676.8945851,,Mouse,815.0,103.66666666666667,,,Fixation
1669166676.9054391,,Eye Tracker,814.0,103.0,Valid,Valid,Fixation
1669166676.905527,,Mouse,816.5,101.5,,,Fixation
1669166676.922094,,Eye Tracker,819.0,100.0,Valid,Valid,Fixation
1669166676.925501,,Mouse,821.5,100.5,,,Fixation
1669166676.9387481,,Eye Tracker,824.0,101.0,Valid,Valid,Fixation
1669166676.944494,,Mouse,824.6666666666666,100.33333333333333,,,Fixation
1669166676.955403,,Mouse,825.3333333333334,99.66666666666667,,,Fixation
1669166676.955665,,Eye Tracker,826.0,99.0,Valid,Valid,Fixation
1669166676.972058,,Mouse,825.5,100.0,,,Fixation
1669166676.9744902,,Eye Tracker,825.0,101.0,Valid,Valid,Fixation
1669166676.984507,,Mouse,824.5,102.0,,,Fixation
1669166676.988712,,Eye Tracker,824.0,103.0,Valid,Valid,Fixation
1669166676.995615,,Mouse,823.5,102.0,,,Fixation
1669166677.005367,,Eye Tracker,823.0,101.0,Valid,Valid,Fixation
1669166677.014496,,Mouse,824.5,100.5,,,Fixation
1669166677.0220232,,Eye Tracker,826.0,100.0,Valid,Valid,Fixation
1669166677.0247571,,Mouse,826.0,100.0,,,Fixation
1669166677.035517,,Mouse,826.0,100.0,,,Fixation
1669166677.038677,,Eye Tracker,826.0,100.0,Valid,Valid,Fixation
1669166677.0547712,,Mouse,829.5,103.0,,,Fixation
1669166677.0553322,,Eye Tracker,833.0,106.0,Valid,Valid,Fixation
1669166677.0719872,,Mouse,835.5,105.0,,,Fixation
1669166677.0744982,,Eye Tracker,838.0,104.0,Valid,Valid,Fixation
1669166677.085519,,Mouse,837.6666666666666,101.0,,,Fixation
1669166677.0886412,,Mouse,837.3333333333334,98.0,,,Fixation
1669166677.09558,,Eye Tracker,837.0,95.0,Valid,Valid,Fixation
1669166677.1052961,,Mouse,838.0,92.5,,,Fixation
1669166677.114551,,Eye Tracker,839.0,90.0,Valid,Valid,Fixation
1669166677.121951,,Mouse,838.0,91.5,,,Fixation
1669166677.138606,,Eye Tracker,837.0,93.0,Valid,Valid,Fixation
1669166677.154761,,Mouse,849.5,94.0,,,Fixation
1669166677.15526,,Eye Tracker,862.0,95.0,Valid,Valid,Fixation
1669166677.165517,,Mouse,897.0,96.5,,,Saccade
1669166677.171915,,Eye Tracker,932.0,98.0,Valid,Valid,Saccade
1669166677.184786,,Eye Tracker,993.0,109.0,Valid,Valid,Saccade
1669166677.188571,,Mouse,998.5,111.5,,,Saccade
1669166677.205225,,Eye Tracker,1004.0,114.0,Valid,Valid,Fixation
1669166677.2055302,,Mouse,1005.6666666666666,116.0,,,Fixation
1669166677.215789,,Mouse,1007.3333333333334,118.0,,,Fixation
1669166677.2218802,,Eye Tracker,1009.0,120.0,Valid,Valid,Fixation
1669166677.2355201,,Mouse,1009.5,121.5,,,Fixation
1669166677.2385352,,Eye Tracker,1010.0,123.0,Valid,Valid,Fixation
1669166677.2551892,,Mouse,1011.5,121.5,,,Fixation
1669166677.2565012,,Eye Tracker,1013.0,120.0,Valid,Valid,Fixation
1669166677.2718441,,Mouse,1012.3333333333334,119.0,,,Fixation
1669166677.2754982,,Mouse,1011.6666666666666,118.0,,,Fixation
1669166677.28554,,Eye Tracker,1011.0,117.0,Valid,Valid,Fixation
1669166677.288499,,Eye Tracker,1010.0,117.0,Valid,Valid,Fixation
1669166677.296565,,Mouse,1012.3333333333334,116.0,,,Fixation
1669166677.3051531,,Mouse,1014.6666666666666,115.0,,,Fixation
1669166677.315561,,Eye Tracker,1017.0,114.0,Valid,Valid,Fixation
1669166677.321808,,Mouse,1018.0,113.0,,,Fixation
1669166677.325768,,Eye Tracker,1019.0,112.0,Valid,Valid,Fixation
1669166677.336514,,Eye Tracker,1010.0,113.0,Valid,Valid,Fixation
1669166677.338463,,Mouse,1011.6666666666666,111.66666666666667,,,Fixation
1669166677.3465521,,Mouse,1013.3333333333334,110.33333333333333,,,Fixation
1669166677.355118,,Eye Tracker,1015.0,109.0,Valid,Valid,Fixation
1669166677.365525,,Mouse,1019.5,107.5,,,Fixation
1669166677.371773,,Eye Tracker,1024.0,106.0,Valid,Valid,Fixation
1669166677.376769,,Mouse,1023.5,106.5,,,Fixation
1669166677.386825,,Eye Tracker,1023.0,107.0,Valid,Valid,Fixation
1669166677.3884282,,Mouse,1020.5,109.0,,,Fixation
1669166677.4050832,,Eye Tracker,1018.0,111.0,Valid,Valid,Fixation
1669166677.406471,,Mouse,1018.5,111.5,,,Fixation
1669166677.416594,,Eye Tracker,1019.0,112.0,Valid,Valid,Fixation
1669166677.4217372,,Mouse,1021.5,111.0,,,Fixation
1669166677.427531,,Eye Tracker,1024.0,110.0,Valid,Valid,Fixation
1669166677.4383922,,Mouse,1022.5,110.5,,,Fixation
1669166677.446486,,Eye Tracker,1021.0,111.0,Valid,Valid,Fixation
1669166677.4550471,,Mouse,1014.0,111.5,,,Fixation
1669166677.4567451,,Eye Tracker,1007.0,112.0,Valid,Valid,Fixation
1669166677.4674191,,Eye Tracker,994.0,105.0,Valid,Valid,Fixation
1669166677.4717011,,Mouse,994.0,100.5,,,Fixation
1669166677.4775372,,Eye Tracker,994.0,96.0,Valid,Valid,Fixation
1669166677.488356,,Mouse,994.0,95.33333333333333,,,Fixation
1669166677.4964972,,Mouse,994.0,94.66666666666667,,,Fixation
1669166677.505012,,Eye Tracker,994.0,94.0,Valid,Valid,Fixation
1669166677.5075252,,Mouse,992.0,94.0,,,Fixation
1669166677.5175512,,Eye Tracker,990.0,94.0,Valid,Valid,Fixation
1669166677.521666,,Mouse,992.0,92.5,,,Fixation
1669166677.536499,,Eye Tracker,994.0,91.0,Valid,Valid,Fixation
1669166677.538321,,Mouse,996.0,92.0,,,Fixation
1669166677.547527,,Mouse,998.0,93.0,,,Fixation
1669166677.554976,,Eye Tracker,1000.0,94.0,Valid,Valid,Fixation
1669166677.5577922,,Eye Tracker,1002.0,97.0,Valid,Valid,Fixation
1669166677.57163,,Mouse,1004.3333333333334,98.0,,,Fixation
1669166677.576498,,Mouse,1006.6666666666666,99.0,,,Fixation
1669166677.587774,,Eye Tracker,1009.0,100.0,Valid,Valid,Fixation
1669166677.5882852,,Eye Tracker,1010.0,105.0,Valid,Valid,Fixation
1669166677.6049402,,Mouse,1004.5,103.5,,,Fixation
1669166677.6074982,,Eye Tracker,999.0,102.0,Valid,Valid,Fixation
1669166677.6215942,,Mouse,996.5,100.0,,,Fixation
1669166677.626526,,Eye Tracker,994.0,98.0,Valid,Valid,Fixation
1669166677.637505,,Mouse,1000.5,97.0,,,Fixation
1669166677.6382492,,Eye Tracker,1007.0,96.0,Valid,Valid,Fixation
1669166677.6477342,,Mouse,1009.5,96.0,,,Fixation
1669166677.6549041,,Eye Tracker,1012.0,96.0,Valid,Valid,Fixation
1669166677.6665,,Mouse,1007.5,95.5,,,Fixation
1669166677.67156,,Eye Tracker,1003.0,95.0,Valid,Valid,Fixation
1669166677.677519,,Eye Tracker,1008.0,98.0,Valid,Valid,Fixation
1669166677.688214,,Mouse,1010.0,102.0,,,Fixation
1669166677.696491,,Eye Tracker,1012.0,106.0,Valid,Valid,Fixation
1669166677.704869,,Mouse,1011.0,106.0,,,Fixation
1669166677.7067552,,Eye Tracker,1010.0,106.0,Valid,Valid,Fixation
1669166677.717505,,Mouse,1012.0,108.5,,,Fixation
1669166677.721524,,Eye Tracker,1014.0,111.0,Valid,Valid,Fixation
1669166677.7275212,,Mouse,1015.5,111.5,,,Fixation
1669166677.7375312,,Eye Tracker,1017.0,112.0,Valid,Valid,Fixation
1669166677.738178,,Mouse,1020.0,109.0,,,Fixation
1669166677.7476192,,Eye Tracker,1023.0,106.0,Valid,Valid,Fixation
1669166677.754833,,Mouse,1022.5,103.5,,,Fixation
1669166677.758506,,Eye Tracker,1022.0,101.0,Valid,Valid,Fixation
1669166677.7685132,,Mouse,1021.0,100.0,,,Fixation
1669166677.7714882,,Eye Tracker,1020.0,99.0,Valid,Valid,Fixation
1669166677.778666,,Mouse,1020.3333333333334,98.33333333333333,,,Fixation
1669166677.7881422,,Mouse,1020.6666666666666,97.66666666666667,,,Fixation
1669166677.79742,,Eye Tracker,1021.0,97.0,Valid,Valid,Fixation
1669166677.8047972,,Mouse,1023.0,96.0,,,Fixation
1669166677.8085022,,Eye Tracker,1025.0,95.0,Valid,Valid,Fixation
1669166677.8214521,,Mouse,1029.0,92.0,,,Fixation
1669166677.8375251,,Eye Tracker,1033.0,89.0,Valid,Valid,Fixation
1669166677.838107,,Mouse,1048.5,89.5,,,Fixation
1669166677.854762,,Eye Tracker,1064.0,90.0,Valid,Valid,Saccade
1669166677.871417,,Mouse,1077.0,97.0,,,Saccade
1669166677.888071,,Eye Tracker,1090.0,104.0,Valid,Valid,Saccade
1669166677.888555,,Eye Tracker,1084.0,107.0,Valid,Valid,Fixation
1669166677.904726,,Mouse,1087.0,106.0,,,Fixation
1669166677.908466,,Eye Tracker,1090.0,105.0,Valid,Valid,Fixation
1669166677.918656,,Eye Tracker,1091.0,107.0,Valid,Valid,Fixation
1669166677.921381,,Eye Tracker,1088.0,114.0,Valid,Valid,Fixation
1669166677.9294991,,Eye Tracker,1088.0,115.0,Valid,Valid,Fixation
1669166677.9380362,,Eye Tracker,1092.0,110.0,Valid,Valid,Fixation
1669166677.939522,,Eye Tracker,1092.0,111.0,Valid,Valid,Fixation
1669166677.95469,,Eye Tracker,1090.0,113.0,Valid,Valid,Fixation
1669166677.9585202,,Eye Tracker,1092.0,110.0,Valid,Valid,Fixation
1669166677.9713452,,Eye Tracker,1093.0,113.0,Valid,Valid,Fixation
1669166677.979743,,Eye Tracker,1097.0,114.0,Valid,Valid,Fixation
1669166677.9880002,,Mouse,1096.5,112.5,,,Fixation
1669166677.998506,,Eye Tracker,1096.0,111.0,Valid,Valid,Fixation
1669166678.0046551,,Eye Tracker,1097.0,109.0,Valid,Valid,Fixation
1669166678.019798,,Mouse,1097.5,109.0,,,Fixation
1669166678.02131,,Eye Tracker,1098.0,109.0,Valid,Valid,Fixation
1669166678.037965,,Eye Tracker,1099.0,108.0,Valid,Valid,Fixation
1669166678.054619,,Mouse,1100.0,108.5,,,Fixation
1669166678.071274,,Eye Tracker,1101.0,109.0,Valid,Valid,Fixation
1669166678.087929,,Mouse,1098.5,108.5,,,Fixation
1669166678.104583,,Eye Tracker,1096.0,108.0,Valid,Valid,Fixation
1669166678.119522,,Mouse,1094.0,108.5,,,Fixation
1669166678.121238,,Eye Tracker,1092.0,109.0,Valid,Valid,Fixation
1669166678.1378932,,Mouse,1092.0,107.0,,,Fixation
1669166678.138644,,Eye Tracker,1092.0,105.0,Valid,Valid,Fixation
1669166678.1495101,,Mouse,1092.5,100.5,,,Fixation
1669166678.1545482,,Eye Tracker,1093.0,96.0,Valid,Valid,Fixation
1669166678.1712031,,Mouse,1095.5,94.0,,,Fixation
1669166678.178791,,Eye Tracker,1098.0,92.0,Valid,Valid,Fixation
1669166678.187858,,Mouse,1098.0,92.33333333333333,,,Fixation
1669166678.189506,,Mouse,1098.0,92.66666666666667,,,Fixation
1669166678.204513,,Eye Tracker,1098.0,93.0,Valid,Valid,Fixation
1669166678.2085931,,Eye Tracker,1094.0,95.0,Valid,Valid,Fixation
1669166678.221167,,Mouse,1094.5,95.5,,,Fixation
1669166678.2295,,Eye Tracker,1095.0,96.0,Valid,Valid,Fixation
1669166678.237822,,Mouse,1094.5,95.5,,,Fixation
1669166678.239558,,Eye Tracker,1094.0,95.0,Valid,Valid,Fixation
1669166678.254477,,Mouse,1093.0,96.5,,,Fixation
1669166678.259505,,Eye Tracker,1092.0,98.0,Valid,Valid,Fixation
1669166678.270486,,Mouse,1095.0,98.5,,,Fixation
1669166678.271131,,Eye Tracker,1098.0,99.0,Valid,Valid,Fixation
1669166678.287786,,Mouse,1098.5,96.5,,,Fixation
1669166678.3044412,,Eye Tracker,1099.0,94.0,Valid,Valid,Fixation
1669166678.3210962,,Eye Tracker,1098.0,98.0,Valid,Valid,Fixation
1669166678.3377512,,Mouse,1099.0,98.33333333333333,,,Fixation
1669166678.349528,,Mouse,1100.0,98.66666666666667,,,Fixation
1669166678.354406,,Eye Tracker,1101.0,99.0,Valid,Valid,Fixation
1669166678.3710601,,Mouse,1100.0,98.5,,,Fixation
1669166678.3796172,,Eye Tracker,1099.0,98.0,Valid,Valid,Fixation
1669166678.387715,,Mouse,1100.0,99.5,,,Fixation
1669166678.400521,,Eye Tracker,1101.0,101.0,Valid,Valid,Fixation
1669166678.40437,,Mouse,1105.0,103.0,,,Fixation
1669166678.4105392,,Eye Tracker,1109.0,105.0,Valid,Valid,Fixation
1669166678.421024,,Mouse,1111.5,123.5,,,Fixation
1669166678.430417,,Eye Tracker,1114.0,142.0,Valid,Valid,Saccade
1669166678.437679,,Mouse,1114.0,151.5,,,Saccade
1669166678.441406,,Eye Tracker,1114.0,161.0,Valid,Valid,Fixation
1669166678.4514441,,Mouse,1115.0,162.33333333333334,,,Fixation
1669166678.454334,,Mouse,1116.0,163.66666666666666,,,Fixation
1669166678.4704912,,Eye Tracker,1117.0,165.0,Valid,Valid,Fixation
1669166678.470989,,Mouse,1115.5,167.5,,,Fixation
1669166678.481493,,Eye Tracker,1114.0,170.0,Valid,Valid,Fixation
1669166678.4876442,,Eye Tracker,1114.0,174.0,Valid,Valid,Fixation
1669166678.501693,,Mouse,1115.0,176.0,,,Fixation
1669166678.5042992,,Eye Tracker,1116.0,178.0,Valid,Valid,Fixation
1669166678.520494,,Mouse,1116.0,178.33333333333334,,,Fixation
1669166678.5209541,,Mouse,1116.0,178.66666666666666,,,Fixation
1669166678.531469,,Eye Tracker,1116.0,179.0,Valid,Valid,Fixation
1669166678.5376081,,Mouse,1118.5,185.0,,,Fixation
1669166678.5416882,,Eye Tracker,1121.0,191.0,Valid,Valid,Fixation
1669166678.554263,,Mouse,1118.5,195.5,,,Fixation
1669166678.5604432,,Eye Tracker,1116.0,200.0,Valid,Valid,Fixation
1669166678.570918,,Mouse,1113.5,199.5,,,Fixation
1669166678.5716681,,Eye Tracker,1111.0,199.0,Valid,Valid,Fixation
1669166678.58167,,Eye Tracker,1114.0,201.0,Valid,Valid,Fixation
1669166678.587572,,Mouse,1114.3333333333333,200.33333333333334,,,Fixation
1669166678.6005502,,Mouse,1114.6666666666667,199.66666666666666,,,Fixation
1669166678.604227,,Eye Tracker,1115.0,199.0,Valid,Valid,Fixation
1669166678.611535,,Mouse,1114.0,200.0,,,Fixation
1669166678.620882,,Eye Tracker,1113.0,201.0,Valid,Valid,Fixation
1669166678.631463,,Eye Tracker,1111.0,214.0,Valid,Valid,Fixation
1669166678.637536,,Mouse,1111.3333333333333,214.33333333333334,,,Fixation
1669166678.651499,,Mouse,1111.6666666666667,214.66666666666666,,,Fixation
1669166678.6541922,,Eye Tracker,1112.0,215.0,Valid,Valid,Fixation
1669166678.6708472,,Mouse,1114.0,213.5,,,Fixation
1669166678.671602,,Eye Tracker,1116.0,212.0,Valid,Valid,Fixation
1669166678.6875012,,Mouse,1115.5,216.5,,,Fixation
1669166678.6904972,,Eye Tracker,1115.0,221.0,Valid,Valid,Fixation
1669166678.701782,,Mouse,1112.0,220.5,,,Fixation
1669166678.7041562,,Eye Tracker,1109.0,220.0,Valid,Valid,Fixation
1669166678.7204912,,Mouse,1110.0,219.66666666666666,,,Fixation
1669166678.7208111,,Mouse,1111.0,219.33333333333334,,,Fixation
1669166678.730528,,Eye Tracker,1112.0,219.0,Valid,Valid,Fixation
1669166678.737466,,Eye Tracker,1114.0,231.0,Valid,Valid,Fixation
1669166678.741794,,Mouse,1113.0,231.33333333333334,,,Fixation
1669166678.75412,,Mouse,1112.0,231.66666666666666,,,Fixation
1669166678.761502,,Eye Tracker,1111.0,232.0,Valid,Valid,Fixation
1669166678.770775,,Mouse,1111.0,232.5,,,Fixation
1669166678.7715192,,Eye Tracker,1111.0,233.0,Valid,Valid,Fixation
1669166678.7824762,,Eye Tracker,1108.0,235.0,Valid,Valid,Fixation
1669166678.78743,,Mouse,1109.5,238.5,,,Fixation
1669166678.7925012,,Eye Tracker,1111.0,242.0,Valid,Valid,Fixation
1669166678.804085,,Mouse,1112.0,242.0,,,Fixation
1669166678.8118062,,Mouse,1113.0,242.0,,,Fixation
1669166678.82074,,Eye Tracker,1114.0,242.0,Valid,Valid,Fixation
1669166678.822495,,Eye Tracker,1115.0,255.0,Valid,Valid,Fixation
1669166678.8373952,,Mouse,1114.6666666666667,273.3333333333333,,,Fixation
1669166678.8427682,,Mouse,1114.3333333333333,291.6666666666667,,,Saccade
1669166678.8540492,,Eye Tracker,1114.0,310.0,Valid,Valid,Saccade
1669166678.862586,,Mouse,1109.0,326.0,,,Saccade
1669166678.8707042,,Eye Tracker,1104.0,342.0,Valid,Valid,Saccade
1669166678.8825412,,Mouse,1104.5,341.5,,,Fixation
1669166678.8873591,,Eye Tracker,1105.0,341.0,Valid,Valid,Fixation
1669166678.901633,,Mouse,1104.6666666666667,345.6666666666667,,,Fixation
1669166678.9040132,,Mouse,1104.3333333333333,350.3333333333333,,,Fixation
1669166678.9125252,,Eye Tracker,1104.0,355.0,Valid,Valid,Fixation
1669166678.9206681,,Eye Tracker,1101.0,356.0,Valid,Valid,Fixation
1669166678.9324882,,Mouse,1100.5,357.0,,,Fixation
1669166678.937323,,Eye Tracker,1100.0,358.0,Valid,Valid,Fixation
1669166678.942661,,Mouse,1101.0,358.3333333333333,,,Fixation
1669166678.9535072,,Mouse,1102.0,358.6666666666667,,,Fixation
1669166678.953977,,Eye Tracker,1103.0,359.0,Valid,Valid,Fixation
1669166678.963516,,Mouse,1102.5,362.0,,,Fixation
1669166678.970633,,Eye Tracker,1102.0,365.0,Valid,Valid,Fixation
1669166678.9735532,,Mouse,1101.0,367.0,,,Fixation
1669166678.987288,,Eye Tracker,1100.0,369.0,Valid,Valid,Fixation
1669166678.9934301,,Mouse,1101.3333333333333,369.0,,,Fixation
1669166679.0039432,,Mouse,1102.6666666666667,369.0,,,Fixation
1669166679.0134592,,Eye Tracker,1104.0,369.0,Valid,Valid,Fixation
1669166679.020597,,Mouse,1102.5,371.0,,,Fixation
1669166679.0334651,,Eye Tracker,1101.0,373.0,Valid,Valid,Fixation
1669166679.0372522,,Eye Tracker,1102.0,368.0,Valid,Valid,Fixation
1669166679.043472,,Mouse,1101.6666666666667,367.0,,,Fixation
1669166679.053494,,Mouse,1101.3333333333333,366.0,,,Fixation
1669166679.0539072,,Eye Tracker,1101.0,365.0,Valid,Valid,Fixation
1669166679.0705612,,Mouse,1099.0,365.5,,,Fixation
1669166679.07254,,Eye Tracker,1097.0,366.0,Valid,Valid,Fixation
1669166679.083513,,Mouse,1097.5,369.0,,,Fixation
1669166679.0872161,,Eye Tracker,1098.0,372.0,Valid,Valid,Fixation
1669166679.093624,,Mouse,1100.5,374.0,,,Fixation
1669166679.103871,,Eye Tracker,1103.0,376.0,Valid,Valid,Fixation
1669166679.1124282,,Mouse,1103.0,377.5,,,Fixation
1669166679.1205251,,Eye Tracker,1103.0,379.0,Valid,Valid,Fixation
1669166679.12341,,Mouse,1102.5,382.5,,,Fixation
1669166679.133608,,Eye Tracker,1102.0,386.0,Valid,Valid,Fixation
1669166679.137181,,Mouse,1101.6666666666667,386.0,,,Fixation
1669166679.152497,,Mouse,1101.3333333333333,386.0,,,Fixation
1669166679.153836,,Eye Tracker,1101.0,386.0,Valid,Valid,Fixation
1669166679.163779,,Eye Tracker,1108.0,388.0,Valid,Valid,Fixation
1669166679.17049,,Mouse,1103.5,405.5,,,Fixation
1669166679.18351,,Eye Tracker,1099.0,423.0,Valid,Valid,Saccade
1669166679.187145,,Mouse,1095.0,434.0,,,Saccade
1669166679.203591,,Eye Tracker,1091.0,445.0,Valid,Valid,Fixation
1669166679.2038002,,Mouse,1092.5,442.5,,,Fixation
1669166679.220454,,Eye Tracker,1094.0,440.0,Valid,Valid,Fixation
1669166679.2234342,,Eye Tracker,1091.0,444.0,Valid,Valid,Fixation
1669166679.2371092,,Eye Tracker,1089.0,444.0,Valid,Valid,Fixation
1669166679.2427552,,Eye Tracker,1086.0,446.0,Valid,Valid,Fixation
1669166679.253704,,Eye Tracker,1089.0,447.0,Valid,Valid,Fixation
1669166679.2537642,,Eye Tracker,1089.0,450.0,Valid,Valid,Fixation
1669166679.2704191,,Eye Tracker,1086.0,453.0,Valid,Valid,Fixation
1669166679.2735112,,Eye Tracker,1088.0,462.0,Valid,Valid,Fixation
1669166679.2870731,,Eye Tracker,1092.0,477.0,Valid,Valid,Fixation
1669166679.294783,,Eye Tracker,1096.0,480.0,Valid,Valid,Fixation
1669166679.303729,,Eye Tracker,1097.0,480.0,Valid,Valid,Fixation
1669166679.3145032,,Mouse,1097.0,481.0,,,Fixation
1669166679.320384,,Mouse,1097.0,482.0,,,Fixation
1669166679.334754,,Eye Tracker,1097.0,483.0,Valid,Valid,Fixation
1669166679.337038,,Eye Tracker,1097.0,480.0,Valid,Valid,Fixation
1669166679.353693,,Mouse,1095.0,478.5,,,Fixation
1669166679.35449,,Eye Tracker,1093.0,477.0,Valid,Valid,Fixation
1669166679.370348,,Mouse,1095.5,477.5,,,Fixation
1669166679.37455,,Eye Tracker,1098.0,478.0,Valid,Valid,Fixation
1669166679.387002,,Eye Tracker,1096.0,480.0,Valid,Valid,Fixation
1669166679.394514,,Mouse,1095.0,480.0,,,Fixation
1669166679.4036572,,Eye Tracker,1094.0,480.0,Valid,Valid,Fixation
1669166679.4135602,,Mouse,1094.0,479.5,,,Fixation
1669166679.4203122,,Eye Tracker,1094.0,479.0,Valid,Valid,Fixation
1669166679.424601,,Mouse,1092.0,480.5,,,Fixation
1669166679.4369662,,Eye Tracker,1090.0,482.0,Valid,Valid,Fixation
1669166679.444528,,Mouse,1089.5,482.5,,,Fixation
1669166679.453622,,Eye Tracker,1089.0,483.0,Valid,Valid,Fixation
1669166679.4657612,,Mouse,1091.5,483.0,,,Fixation
1669166679.470277,,Eye Tracker,1094.0,483.0,Valid,Valid,Fixation
1669166679.485505,,Eye Tracker,1099.0,483.0,Valid,Valid,Fixation
1669166679.486931,,Mouse,1099.0,483.5,,,Fixation
1669166679.503586,,Eye Tracker,1099.0,484.0,Valid,Valid,Fixation
1669166679.505547,,Eye Tracker,1094.0,488.0,Valid,Valid,Fixation
1669166679.520241,,Mouse,1093.5,489.0,,,Fixation
1669166679.525527,,Eye Tracker,1093.0,490.0,Valid,Valid,Fixation
1669166679.536896,,Mouse,1094.3333333333333,491.3333333333333,,,Fixation
1669166679.545438,,Mouse,1095.6666666666667,492.6666666666667,,,Fixation
1669166679.55355,,Eye Tracker,1097.0,494.0,Valid,Valid,Fixation
1669166679.5557601,,Mouse,1095.5,494.5,,,Fixation
1669166679.565771,,Eye Tracker,1094.0,495.0,Valid,Valid,Fixation
1669166679.5702052,,Mouse,1094.0,494.5,,,Fixation
1669166679.585485,,Eye Tracker,1094.0,494.0,Valid,Valid,Fixation
1669166679.5868602,,Mouse,1094.0,495.0,,,Fixation
1669166679.595755,,Eye Tracker,1094.0,496.0,Valid,Valid,Fixation
1669166679.6035142,,Mouse,1092.0,496.0,,,Fixation
1669166679.614494,,Eye Tracker,1090.0,496.0,Valid,Valid,Fixation
1669166679.62017,,Mouse,1089.6666666666667,495.0,,,Fixation
1669166679.62481,,Mouse,1089.3333333333333,494.0,,,Fixation
1669166679.635571,,Eye Tracker,1089.0,493.0,Valid,Valid,Fixation
1669166679.636825,,Mouse,1088.5,494.0,,,Fixation
1669166679.65348,,Eye Tracker,1088.0,495.0,Valid,Valid,Fixation
1669166679.655451,,Mouse,1086.0,495.5,,,Fixation
1669166679.670135,,Eye Tracker,1084.0,496.0,Valid,Valid,Fixation
1669166679.675498,,Mouse,1084.0,495.3333333333333,,,Fixation
1669166679.6857421,,Mouse,1084.0,494.6666666666667,,,Fixation
1669166679.68679,,Eye Tracker,1084.0,494.0,Valid,Valid,Fixation
1669166679.695781,,Mouse,1081.3333333333333,494.0,,,Fixation
1669166679.703444,,Mouse,1078.6666666666667,494.0,,,Fixation
1669166679.715487,,Eye Tracker,1076.0,494.0,Valid,Valid,Fixation
1669166679.7200992,,Eye Tracker,1077.0,494.0,Valid,Valid,Fixation
1669166679.7257462,,Mouse,1076.0,496.0,,,Fixation
1669166679.7367542,,Eye Tracker,1075.0,498.0,Valid,Valid,Fixation
1669166679.744514,,Mouse,1058.3333333333333,499.0,,,Fixation
1669166679.7534082,,Mouse,1041.6666666666667,500.0,,,Saccade
1669166679.755619,,Eye Tracker,1025.0,501.0,Valid,Valid,Saccade
1669166679.7700632,,Mouse,993.0,501.5,,,Saccade
1669166679.7754922,,Eye Tracker,961.0,502.0,Valid,Valid,Saccade
1669166679.786719,,Mouse,953.5,501.0,,,Fixation
1669166679.795834,,Eye Tracker,946.0,500.0,Valid,Valid,Fixation
1669166679.803374,,Mouse,947.0,501.0,,,Fixation
1669166679.806513,,Eye Tracker,948.0,502.0,Valid,Valid,Fixation
1669166679.820028,,Mouse,946.5,504.5,,,Fixation
1669166679.826874,,Eye Tracker,945.0,507.0,Valid,Valid,Fixation
1669166679.836683,,Mouse,940.0,507.0,,,Fixation
1669166679.846514,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation
1669166679.8533392,,Mouse,936.5,505.0,,,Fixation
1669166679.8565571,,Eye Tracker,938.0,503.0,Valid,Valid,Fixation
1669166679.8699932,,Mouse,939.5,502.5,,,Fixation
1669166679.875483,,Eye Tracker,941.0,502.0,Valid,Valid,Fixation
1669166679.8864942,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation
1669166679.8866482,,Eye Tracker,939.0,508.0,Valid,Valid,Fixation
1669166679.8966742,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation
1669166679.9033031,,Mouse,933.5,503.5,,,Fixation
1669166679.9155362,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
1669166679.9199572,,Mouse,932.5,502.5,,,Fixation
1669166679.926661,,Eye Tracker,932.0,503.0,Valid,Valid,Fixation
1669166679.9366121,,Mouse,933.5,504.5,,,Fixation
1669166679.9464982,,Eye Tracker,935.0,506.0,Valid,Valid,Fixation
1669166679.953268,,Mouse,937.0,504.5,,,Fixation
1669166679.9675312,,Eye Tracker,939.0,503.0,Valid,Valid,Fixation
1669166679.969922,,Mouse,939.0,502.5,,,Fixation
1669166679.986577,,Eye Tracker,939.0,502.0,Valid,Valid,Fixation
1669166679.9875062,,Eye Tracker,938.0,503.0,Valid,Valid,Fixation
1669166679.99773,,Mouse,938.0,504.0,,,Fixation
1669166680.003232,,Eye Tracker,938.0,505.0,Valid,Valid,Fixation
1669166680.0175252,,Mouse,937.3333333333334,504.3333333333333,,,Fixation
1669166680.019886,,Mouse,936.6666666666666,503.6666666666667,,,Fixation
1669166680.0365422,,Eye Tracker,936.0,503.0,Valid,Valid,Fixation
1669166680.0531971,,Mouse,934.0,503.0,,,Fixation
1669166680.069852,,Eye Tracker,932.0,503.0,Valid,Valid,Fixation
1669166680.0865061,,Mouse,915.0,508.5,,,Saccade
