Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669175934.259546,Mouse,57.0,474.0,,
1669175934.289412,Mouse,57.0,475.0,,
1669175934.349394,Mouse,57.0,475.0,,
1669175934.389553,Mouse,57.0,476.0,,
1669175934.479283,Mouse,57.0,476.0,,
1669175934.71127,Mouse,56.0,476.0,,
1669175934.752319,Mouse,55.0,476.0,,
1669175934.771249,Mouse,55.0,475.0,,
1669175934.782354,Mouse,54.0,474.0,,
1669175934.822533,Mouse,53.0,474.0,,
1669175934.851549,Mouse,52.0,473.0,,
1669175934.872317,Mouse,51.0,472.0,,
1669175934.90133,Mouse,50.0,471.0,,
1669175934.952344,Mouse,50.0,470.0,,
1669175935.00239,Mouse,49.0,470.0,,
1669175935.083286,Mouse,49.0,469.0,,
1669175935.123532,Mouse,48.0,469.0,,
1669175935.152513,Mouse,47.0,467.0,,
1669175935.16333,Mouse,46.0,467.0,,
1669175935.173512,Mouse,45.0,466.0,,
1669175935.192357,Mouse,44.0,464.0,,
1669175935.203268,Mouse,44.0,464.0,,
1669175935.213497,Mouse,42.0,463.0,,
1669175935.233306,Mouse,42.0,462.0,,
1669175935.264304,Mouse,40.0,461.0,,
1669175935.283299,Mouse,39.0,459.0,,
1669175935.294557,Mouse,39.0,459.0,,
1669175935.313513,Mouse,38.0,459.0,,
1669175935.374298,Mouse,38.0,458.0,,
1669175935.453488,Mouse,37.0,458.0,,
1669175935.504322,Mouse,37.0,457.0,,
1669175935.564319,Mouse,36.0,457.0,,
1669175935.624259,Mouse,36.0,456.0,,
1669175935.664387,Mouse,35.0,456.0,,
1669175935.715284,Mouse,35.0,455.0,,
1669175935.725289,Mouse,34.0,455.0,,
1669175935.745292,Mouse,34.0,454.0,,
1669175935.845412,Mouse,33.0,454.0,,
1669175936.628395,,,,MouseEvent,"Down, Left"
1669175936.628395,Mouse,33.0,454.0,,
1669175937.029311,Mouse,33.0,454.0,,
1669175937.110319,Mouse,33.0,454.0,,
1669175937.181552,Mouse,32.0,454.0,,
1669175937.221304,Mouse,31.0,454.0,,
1669175937.240541,Mouse,31.0,454.0,,
1669175937.250295,Mouse,30.0,454.0,,
1669175937.25081,,,,MouseEvent,"Up, Left"
1669175937.25081,Mouse,30.0,454.0,,
1669175937.271566,Mouse,29.0,454.0,,
1669175937.30231,Mouse,28.0,454.0,,
1669175937.3212,Mouse,27.0,454.0,,
1669175937.451328,Mouse,27.0,454.0,,
1669175937.793299,Mouse,26.0,454.0,,
1669175937.823724,,,,MouseEvent,"Up, Left"
1669175937.823724,Mouse,26.0,454.0,,
1669175937.953317,Mouse,26.0,454.0,,
1669175938.405313,Mouse,26.0,454.0,,
1669175938.416531,Mouse,26.0,453.0,,
1669175938.445342,Mouse,26.0,453.0,,
1669175938.45654,Mouse,26.0,453.0,,
1669175938.475312,Mouse,26.0,451.0,,
1669175938.496409,Mouse,27.0,450.0,,
1669175938.515502,Mouse,28.0,449.0,,
1669175938.536262,Mouse,28.0,449.0,,
1669175938.555304,Mouse,28.0,448.0,,
1669175938.575313,Mouse,29.0,447.0,,
1669175938.586345,Mouse,29.0,447.0,,
1669175938.707277,Mouse,29.0,446.0,,
1669175938.97749,,,,MouseEvent,"Down, Left"
1669175938.97749,Mouse,29.0,446.0,,
1669175939.579293,Mouse,29.0,446.0,,
1669175939.589506,Mouse,29.0,446.0,,
1669175939.61931,Mouse,28.0,446.0,,
1669175939.660268,Mouse,27.0,446.0,,
1669175939.771304,Mouse,26.0,445.0,,
1669175939.810402,Mouse,26.0,445.0,,
1669175939.831264,Mouse,26.0,445.0,,
1669175939.851274,Mouse,25.0,445.0,,
1669175939.872293,Mouse,24.0,445.0,,
1669175939.902333,Mouse,23.0,445.0,,
1669175939.912557,Mouse,23.0,445.0,,
1669175939.9313,Mouse,22.0,445.0,,
1669175940.01142,Mouse,22.0,445.0,,
1669175940.151505,Mouse,21.0,445.0,,
1669175940.302485,,,,MouseEvent,"Up, Left"
1669175940.302485,Mouse,21.0,445.0,,
1669175940.674525,Mouse,20.0,446.0,,
1669175940.694258,Mouse,20.0,446.0,,
1669175940.755253,Mouse,19.0,446.0,,
1669175941.336294,Mouse,19.0,446.0,,
1669175941.346297,Mouse,19.0,446.0,,
1669175941.367326,Mouse,19.0,446.0,,
1669175941.408264,Mouse,19.0,444.0,,
1669175941.467552,Mouse,19.0,443.0,,
1669175941.488265,Mouse,19.0,443.0,,
1669175941.56853,Mouse,19.0,442.0,,
1669175941.637549,Mouse,19.0,441.0,,
1669175941.648422,Mouse,20.0,441.0,,
1669175941.667295,Mouse,20.0,440.0,,
1669175941.687308,Mouse,20.0,439.0,,
1669175942.059318,Mouse,20.0,439.0,,
1669175942.090524,Mouse,20.0,439.0,,
1669175942.120533,Mouse,20.0,440.0,,
1669175942.139324,Mouse,20.0,441.0,,
1669175942.160245,Mouse,20.0,442.0,,
1669175942.189296,Mouse,21.0,442.0,,
1669175942.220568,Mouse,21.0,444.0,,
1669175942.251448,Mouse,21.0,445.0,,
1669175942.280539,Mouse,21.0,446.0,,
1669175942.301509,Mouse,21.0,446.0,,
1669175942.320328,Mouse,21.0,447.0,,
1669175942.3413,Mouse,21.0,448.0,,
1669175942.3713,Mouse,21.0,449.0,,
1669175942.391324,Mouse,21.0,450.0,,
1669175942.411504,Mouse,21.0,451.0,,
1669175942.451284,Mouse,21.0,452.0,,
1669175942.512403,Mouse,21.0,453.0,,
1669175942.542197,Mouse,22.0,453.0,,
1669175942.571536,Mouse,22.0,453.0,,
1669175942.661302,Mouse,22.0,454.0,,
1669175942.691552,Mouse,22.0,454.0,,
1669175942.732292,Mouse,22.0,455.0,,
1669175942.752532,Mouse,22.0,455.0,,
1669175942.803233,Mouse,22.0,456.0,,
1669175942.843399,Mouse,22.0,457.0,,
1669175942.872305,Mouse,22.0,457.0,,
1669175942.903279,Mouse,22.0,458.0,,
1669175943.173494,Mouse,22.0,458.0,,
1669175943.194306,Mouse,23.0,458.0,,
1669175943.224343,Mouse,24.0,457.0,,
1669175943.244401,Mouse,24.0,457.0,,
1669175943.264237,Mouse,26.0,454.0,,
1669175943.53629,Mouse,27.0,454.0,,
1669175943.626524,Mouse,27.0,454.0,,
1669175943.64536,Mouse,28.0,453.0,,
1669175943.656272,Mouse,28.0,453.0,,
1669175943.71532,Mouse,29.0,452.0,,
1669175943.987265,Mouse,29.0,452.0,,
1669175944.008334,Mouse,29.0,451.0,,
1669175944.027318,Mouse,31.0,450.0,,
1669175944.038344,Mouse,31.0,450.0,,
1669175944.218418,,,,MouseEvent,"Down, Left"
1669175944.218418,Mouse,31.0,450.0,,
1669175944.709319,Mouse,31.0,449.0,,
1669175944.982293,Mouse,31.0,448.0,,
1669175945.102391,Mouse,31.0,448.0,,
1669175945.181558,Mouse,30.0,447.0,,
1669175945.211292,Mouse,30.0,447.0,,
1669175945.504459,,,,MouseEvent,"Up, Left"
1669175945.504459,Mouse,30.0,447.0,,
1669175945.874419,,,,MouseEvent,"Down, Left"
1669175945.874419,Mouse,30.0,447.0,,
1669175946.508384,Mouse,29.0,447.0,,
1669175946.728247,Mouse,28.0,447.0,,
1669175946.828269,Mouse,27.0,447.0,,
1669175947.070273,Mouse,27.0,447.0,,
1669175947.139667,,,,MouseEvent,"Up, Left"
1669175947.139667,Mouse,27.0,447.0,,
1669175947.1403,Mouse,26.0,447.0,,
1669175947.41028,,,,MouseEvent,"Down, Left"
1669175947.41028,Mouse,26.0,447.0,,
1669175947.893327,Mouse,26.0,447.0,,
1669175947.913284,Mouse,26.0,446.0,,
1669175947.923532,Mouse,26.0,445.0,,
1669175947.933546,Mouse,27.0,444.0,,
1669175948.013297,Mouse,28.0,444.0,,
1669175948.013886,,,,MouseEvent,"Up, Left"
1669175948.013886,Mouse,28.0,444.0,,
1669175948.294301,Mouse,28.0,443.0,,
1669175948.314551,Mouse,29.0,443.0,,
1669175948.334319,Mouse,29.0,442.0,,
1669175948.454317,Mouse,29.0,442.0,,
1669175948.494244,Mouse,29.0,441.0,,
1669175948.525297,Mouse,29.0,440.0,,
1669175948.546521,Mouse,29.0,439.0,,
1669175948.566278,Mouse,29.0,439.0,,
1669175948.986535,,,,MouseEvent,"Up, Left"
1669175948.986535,Mouse,29.0,439.0,,
1669175949.378358,Mouse,29.0,439.0,,
1669175949.459506,Mouse,29.0,439.0,,
1669175949.729303,Mouse,29.0,438.0,,
1669175949.800281,Mouse,28.0,438.0,,
1669175949.911433,Mouse,28.0,438.0,,
1669175949.961303,Mouse,27.0,438.0,,
1669175950.001429,Mouse,27.0,437.0,,
1669175950.030388,Mouse,27.0,437.0,,
1669175950.803416,Mouse,27.0,437.0,,
1669175950.834518,Mouse,27.0,438.0,,
1669175950.864306,Mouse,27.0,439.0,,
1669175950.914308,Mouse,27.0,439.0,,
1669175950.934501,Mouse,27.0,440.0,,
1669175950.99528,Mouse,27.0,440.0,,
1669175951.025534,Mouse,27.0,441.0,,
1669175951.045531,Mouse,27.0,442.0,,
1669175951.085289,Mouse,27.0,442.0,,
1669175951.14559,Mouse,27.0,443.0,,
1669175951.315417,,,,MouseEvent,"Down, Left"
1669175951.315417,Mouse,27.0,443.0,,
1669175951.98932,Mouse,27.0,443.0,,
1669175952.009256,Mouse,26.0,443.0,,
1669175952.038284,Mouse,26.0,443.0,,
1669175952.069285,Mouse,25.0,443.0,,
1669175952.129295,Mouse,25.0,443.0,,
1669175952.180277,Mouse,24.0,443.0,,
1669175952.180775,,,,MouseEvent,"Up, Left"
1669175952.180775,Mouse,24.0,443.0,,
1669175952.190515,Mouse,24.0,443.0,,
1669175952.249306,Mouse,23.0,443.0,,
1669175952.299305,Mouse,23.0,443.0,,
1669175952.842472,,,,MouseEvent,"Up, Left"
1669175952.842472,Mouse,23.0,443.0,,
1669175953.323329,Mouse,22.0,443.0,,
1669175955.7643,Mouse,22.0,443.0,,
1669175955.87329,Mouse,21.0,443.0,,
1669175955.884529,Mouse,20.0,443.0,,
1669175955.98453,Mouse,19.0,443.0,,
1669175956.034292,Mouse,18.0,443.0,,
1669175956.044305,Mouse,18.0,443.0,,
1669175956.426276,Mouse,17.0,444.0,,
1669175956.436363,Mouse,17.0,444.0,,
1669175956.667296,Mouse,17.0,444.0,,
1669175956.707528,Mouse,17.0,445.0,,
1669175956.748426,Mouse,17.0,445.0,,
1669175956.788275,Mouse,17.0,445.0,,
1669175956.798284,Mouse,18.0,445.0,,
1669175956.838532,Mouse,19.0,445.0,,
1669175956.868524,Mouse,20.0,444.0,,
1669175956.90848,Mouse,22.0,444.0,,
1669175956.99829,Mouse,23.0,443.0,,
1669175957.027275,Mouse,24.0,443.0,,
1669175957.1293,Mouse,25.0,442.0,,
1669175957.149314,Mouse,25.0,442.0,,
1669175957.179488,Mouse,26.0,442.0,,
1669175957.27028,Mouse,26.0,441.0,,
1669175957.3796,,,,MouseEvent,"Down, Left"
1669175957.3796,Mouse,26.0,441.0,,
1669175957.852284,Mouse,26.0,441.0,,
1669175957.932325,Mouse,26.0,441.0,,
1669175958.00247,Mouse,26.0,440.0,,
1669175958.022436,Mouse,26.0,440.0,,
1669175958.072298,Mouse,24.0,439.0,,
1669175958.103325,Mouse,24.0,439.0,,
1669175958.123342,Mouse,23.0,439.0,,
1669175958.464563,,,,MouseEvent,"Up, Left"
1669175958.464563,Mouse,23.0,439.0,,
1669175958.715293,Mouse,22.0,439.0,,
1669175958.755298,Mouse,22.0,439.0,,
1669175958.77522,Mouse,23.0,440.0,,
1669175958.78629,Mouse,24.0,441.0,,
1669175958.816285,Mouse,25.0,443.0,,
1669175958.836249,Mouse,27.0,443.0,,
1669175958.856385,Mouse,28.0,444.0,,
1669175958.886408,Mouse,29.0,444.0,,
1669175958.905306,Mouse,29.0,445.0,,
1669175959.398256,Mouse,30.0,445.0,,
1669175959.448393,Mouse,30.0,445.0,,
1669175959.488414,Mouse,31.0,446.0,,
1669175959.628374,,,,MouseEvent,"Down, Left"
1669175959.628374,Mouse,31.0,446.0,,
1669175960.09928,Mouse,31.0,446.0,,
1669175960.110352,Mouse,31.0,446.0,,
1669175960.130516,Mouse,30.0,445.0,,
1669175960.151297,Mouse,29.0,445.0,,
1669175960.161297,Mouse,28.0,445.0,,
1669175960.29127,Mouse,27.0,445.0,,
1669175960.512601,,,,MouseEvent,"Up, Left"
1669175960.512601,Mouse,27.0,445.0,,
1669175960.953395,,,,MouseEvent,"Down, Left"
1669175960.953395,Mouse,27.0,445.0,,
1669175961.376309,Mouse,27.0,445.0,,
1669175961.707319,Mouse,26.0,445.0,,
1669175961.817309,Mouse,25.0,445.0,,
1669175961.848467,Mouse,24.0,446.0,,
1669175961.868322,Mouse,24.0,446.0,,
1669175962.278471,,,,MouseEvent,"Up, Left"
1669175962.278471,Mouse,24.0,446.0,,
1669175962.781371,,,,MouseEvent,"Down, Left"
1669175962.781371,Mouse,24.0,446.0,,
1669175963.323342,Mouse,23.0,446.0,,
1669175963.35351,Mouse,23.0,445.0,,
1669175963.394291,Mouse,23.0,444.0,,
1669175963.404571,Mouse,23.0,444.0,,
1669175963.425281,Mouse,23.0,443.0,,
1669175963.465295,Mouse,24.0,441.0,,
1669175963.465815,,,,MouseEvent,"Up, Left"
1669175963.465815,Mouse,24.0,441.0,,
1669175963.524265,Mouse,24.0,440.0,,
1669175963.704407,Mouse,24.0,440.0,,
1669175963.745317,Mouse,24.0,439.0,,
1669175963.766451,Mouse,24.0,438.0,,
1669175963.785327,Mouse,24.0,437.0,,
1669175963.806411,Mouse,25.0,436.0,,
1669175963.835231,Mouse,26.0,435.0,,
1669175963.84627,Mouse,26.0,434.0,,
1669175963.896522,Mouse,26.0,434.0,,
1669175963.986306,Mouse,26.0,433.0,,
1669175963.996225,Mouse,26.0,433.0,,
1669175964.326574,,,,MouseEvent,"Up, Left"
1669175964.326574,Mouse,26.0,433.0,,
1669175964.367425,Mouse,26.0,432.0,,
1669175964.558533,Mouse,26.0,432.0,,
1669175964.588291,Mouse,27.0,432.0,,
1669175964.64831,Mouse,27.0,432.0,,
1669175964.69929,Mouse,28.0,432.0,,
1669175964.739545,Mouse,29.0,433.0,,
1669175964.769268,Mouse,29.0,434.0,,
1669175964.780295,Mouse,29.0,435.0,,
1669175964.8304,Mouse,30.0,436.0,,
1669175964.849561,Mouse,30.0,437.0,,
1669175964.899295,Mouse,31.0,437.0,,
1669175964.920532,Mouse,31.0,438.0,,
1669175964.98028,Mouse,31.0,438.0,,
1669175965.070298,Mouse,31.0,439.0,,
1669175965.219628,,,,MouseEvent,"Down, Left"
1669175965.219628,Mouse,31.0,439.0,,
1669175965.542487,,,,MouseEvent,"Up, Left"
1669175965.542487,Mouse,31.0,439.0,,
1669175966.95749,,,,MouseEvent,"Down, Left"
1669175966.95749,Mouse,31.0,439.0,,
1669175968.312301,Mouse,31.0,439.0,,
1669175968.393437,Mouse,31.0,439.0,,
1669175968.414222,Mouse,31.0,439.0,,
1669175968.433307,Mouse,29.0,439.0,,
1669175968.433731,,,,MouseEvent,"Up, Left"
1669175968.433731,Mouse,29.0,439.0,,
1669175968.443562,Mouse,29.0,439.0,,
1669175968.463267,Mouse,28.0,438.0,,
1669175968.48354,Mouse,27.0,437.0,,
1669175968.514298,Mouse,24.0,436.0,,
1669175968.534241,Mouse,22.0,435.0,,
1669175968.545544,Mouse,21.0,434.0,,
1669175968.564303,Mouse,18.0,433.0,,
1669175968.574318,Mouse,18.0,432.0,,
1669175968.585545,Mouse,17.0,432.0,,
1669175968.604181,Mouse,16.0,432.0,,
1669175968.614564,Mouse,15.0,432.0,,
1669175968.694344,Mouse,15.0,432.0,,
1669175969.086687,,,,MouseEvent,"Up, Left"
1669175969.086687,Mouse,15.0,432.0,,
1669175969.21653,Mouse,14.0,432.0,,
1669175969.227281,Mouse,14.0,432.0,,
1669175969.256291,Mouse,12.0,432.0,,
1669175969.267223,Mouse,12.0,433.0,,
1669175969.296262,Mouse,11.0,433.0,,
1669175969.307275,Mouse,11.0,434.0,,
1669175969.326297,Mouse,10.0,435.0,,
1669175969.35729,Mouse,9.0,435.0,,
1669175969.398299,Mouse,8.0,436.0,,
1669175969.438414,Mouse,8.0,437.0,,
1669175969.457243,Mouse,8.0,438.0,,
1669175969.478563,Mouse,7.0,438.0,,
1669175969.497357,Mouse,7.0,439.0,,
1669175969.52827,Mouse,7.0,440.0,,
1669175971.364314,Mouse,7.0,440.0,,
1669175971.384215,Mouse,18.0,437.0,,
1669175971.395226,Mouse,26.0,435.0,,
1669175971.405248,Mouse,35.0,435.0,,
1669175971.415277,Mouse,40.0,435.0,,
1669175971.425367,Mouse,43.0,435.0,,
1669175971.44629,Mouse,46.0,435.0,,
1669175971.475404,Mouse,46.0,434.0,,
1669175972.038312,Mouse,46.0,433.0,,
1669175972.0574,Mouse,46.0,432.0,,
1669175972.067532,Mouse,46.0,431.0,,
1669175972.078534,Mouse,46.0,431.0,,
1669175972.108297,Mouse,46.0,430.0,,
1669175972.118652,Mouse,46.0,429.0,,
1669175972.138509,Mouse,46.0,428.0,,
1669175972.148532,Mouse,46.0,427.0,,
1669175972.169242,Mouse,46.0,426.0,,
1669175972.209541,Mouse,46.0,425.0,,
1669175972.358392,Mouse,46.0,424.0,,
1669175972.379524,Mouse,46.0,422.0,,
1669175972.398178,Mouse,46.0,419.0,,
1669175972.408204,Mouse,45.0,417.0,,
1669175972.419396,Mouse,43.0,416.0,,
1669175972.439535,Mouse,42.0,413.0,,
1669175972.459276,Mouse,42.0,413.0,,
1669175972.47958,Mouse,42.0,412.0,,
1669175972.811454,Mouse,42.0,412.0,,
1669175972.840206,Mouse,42.0,412.0,,
1669175972.851258,Mouse,43.0,412.0,,
1669175972.880273,Mouse,44.0,413.0,,
1669175973.011551,Mouse,45.0,414.0,,
1669175973.022274,Mouse,46.0,414.0,,
1669175973.041531,Mouse,48.0,416.0,,
1669175973.062298,Mouse,51.0,418.0,,
1669175973.081268,Mouse,53.0,418.0,,
1669175973.162226,Mouse,53.0,418.0,,
1669175973.302351,Mouse,55.0,418.0,,
1669175973.313322,Mouse,56.0,418.0,,
1669175973.323529,Mouse,56.0,418.0,,
1669175973.342304,Mouse,57.0,419.0,,
1669175973.494306,Mouse,58.0,419.0,,
1669175973.513538,Mouse,59.0,420.0,,
1669175973.5343,Mouse,62.0,421.0,,
1669175973.553248,Mouse,67.0,423.0,,
1669175973.563399,Mouse,68.0,425.0,,
1669175973.574536,Mouse,71.0,425.0,,
1669175973.603454,Mouse,72.0,425.0,,
1669175973.684328,Mouse,73.0,425.0,,
1669175973.794298,Mouse,73.0,425.0,,
1669175973.854267,Mouse,73.0,425.0,,
1669175973.975315,Mouse,74.0,425.0,,
1669175973.996295,Mouse,74.0,425.0,,
1669175974.006553,Mouse,75.0,425.0,,
1669175974.025291,Mouse,77.0,425.0,,
1669175974.065503,Mouse,78.0,425.0,,
1669175974.236538,Mouse,79.0,425.0,,
1669175974.257273,Mouse,82.0,424.0,,
1669175974.276244,Mouse,84.0,423.0,,
1669175974.286353,Mouse,87.0,422.0,,
1669175974.297298,Mouse,88.0,421.0,,
1669175974.316283,Mouse,90.0,419.0,,
1669175974.326311,Mouse,92.0,417.0,,
1669175974.337306,Mouse,93.0,416.0,,
1669175974.356561,Mouse,96.0,413.0,,
1669175974.376274,Mouse,99.0,410.0,,
1669175974.387273,Mouse,101.0,408.0,,
1669175974.40624,Mouse,103.0,407.0,,
1669175974.416327,Mouse,104.0,406.0,,
1669175974.427362,Mouse,104.0,405.0,,
1669175974.79852,Mouse,104.0,405.0,,
1669175974.838527,Mouse,104.0,404.0,,
1669175976.314313,Mouse,104.0,404.0,,
1669175976.345432,Mouse,106.0,405.0,,
1669175976.364349,Mouse,107.0,407.0,,
1669175976.374388,Mouse,109.0,408.0,,
1669175976.385296,Mouse,110.0,410.0,,
1669175976.395315,Mouse,111.0,411.0,,
1669175976.414312,Mouse,113.0,413.0,,
1669175976.425305,Mouse,115.0,415.0,,
1669175976.44428,Mouse,121.0,420.0,,
1669175976.454286,Mouse,124.0,423.0,,
1669175976.464554,Mouse,127.0,426.0,,
1669175976.47529,Mouse,128.0,430.0,,
1669175976.494314,Mouse,132.0,435.0,,
1669175976.515315,Mouse,136.0,440.0,,
1669175976.535454,Mouse,139.0,444.0,,
1669175976.556366,Mouse,143.0,449.0,,
1669175976.57527,Mouse,144.0,451.0,,
1669175976.596328,Mouse,144.0,452.0,,
1669175976.606549,Mouse,144.0,452.0,,
1669175976.966531,Mouse,145.0,452.0,,
1669175976.977255,Mouse,146.0,452.0,,
1669175976.987263,Mouse,149.0,449.0,,
1669175977.006276,Mouse,152.0,444.0,,
1669175977.027385,Mouse,156.0,438.0,,
1669175977.037388,Mouse,157.0,436.0,,
1669175977.057364,Mouse,160.0,430.0,,
1669175977.068528,Mouse,161.0,429.0,,
1669175977.087303,Mouse,162.0,425.0,,
1669175977.10821,Mouse,164.0,422.0,,
1669175977.118283,Mouse,164.0,421.0,,
1669175977.137415,Mouse,165.0,419.0,,
1669175977.15826,Mouse,165.0,419.0,,
1669175977.911344,Mouse,165.0,418.0,,
1669175978.142523,Mouse,165.0,417.0,,
1669175978.172349,Mouse,165.0,416.0,,
1669175978.182424,Mouse,159.0,415.0,,
1669175978.201216,Mouse,129.0,407.0,,
1669175978.212671,Mouse,119.0,406.0,,
1669175978.232501,Mouse,105.0,406.0,,
1669175978.273316,Mouse,102.0,405.0,,
1669175979.206285,Mouse,102.0,404.0,,
1669175979.22527,Mouse,103.0,401.0,,
1669175979.236427,Mouse,105.0,399.0,,
1669175979.246566,Mouse,108.0,397.0,,
1669175979.266255,Mouse,112.0,397.0,,
1669175979.277429,Mouse,115.0,397.0,,
1669175979.306493,Mouse,116.0,397.0,,
1669175979.357312,Mouse,118.0,397.0,,
1669175979.377295,Mouse,118.0,394.0,,
1669175979.396176,Mouse,119.0,390.0,,
1669175980.11967,Mouse,120.0,390.0,,
1669175980.561279,Mouse,120.0,390.0,,
1669175980.580312,Mouse,120.0,390.0,,
1669175980.621277,Mouse,121.0,390.0,,
1669175980.652528,Mouse,121.0,391.0,,
1669175980.662606,Mouse,121.0,392.0,,
1669175980.681257,Mouse,121.0,393.0,,
1669175980.692345,Mouse,122.0,394.0,,
1669175980.702544,Mouse,122.0,395.0,,
1669175980.721277,Mouse,123.0,396.0,,
1669175980.732365,Mouse,124.0,397.0,,
1669175980.751276,Mouse,125.0,398.0,,
1669175980.761532,Mouse,125.0,399.0,,
1669175980.782356,Mouse,125.0,399.0,,
1669175980.802221,Mouse,125.0,400.0,,
1669175980.823235,Mouse,125.0,401.0,,
1669175980.833339,Mouse,125.0,402.0,,
1669175980.85254,Mouse,125.0,403.0,,
1669175980.882294,Mouse,125.0,404.0,,
1669175980.922379,Mouse,125.0,405.0,,
1669175980.94325,Mouse,125.0,406.0,,
1669175980.953471,Mouse,125.0,407.0,,
1669175980.972233,Mouse,125.0,407.0,,
1669175980.982275,Mouse,125.0,408.0,,
1669175980.993396,Mouse,125.0,409.0,,
1669175981.022695,Mouse,125.0,410.0,,
1669175981.043518,Mouse,125.0,411.0,,
1669175981.062338,Mouse,125.0,413.0,,
1669175981.073252,Mouse,125.0,414.0,,
1669175981.09254,Mouse,125.0,415.0,,
1669175981.113583,Mouse,125.0,417.0,,
1669175981.143322,Mouse,125.0,418.0,,
1669175981.164367,Mouse,124.0,419.0,,
1669175981.193521,Mouse,124.0,420.0,,
1669175981.204297,Mouse,124.0,421.0,,
1669175981.223425,Mouse,124.0,421.0,,
1669175981.244275,Mouse,124.0,423.0,,
1669175981.25432,Mouse,124.0,424.0,,
1669175981.284526,Mouse,124.0,426.0,,
1669175981.304286,Mouse,124.0,426.0,,
1669175981.314558,Mouse,124.0,427.0,,
1669175981.335322,Mouse,124.0,427.0,,
1669175981.354577,Mouse,124.0,428.0,,
1669175981.375271,Mouse,124.0,429.0,,
1669175981.385291,Mouse,124.0,430.0,,
1669175981.415412,Mouse,124.0,431.0,,
1669175981.434529,Mouse,124.0,432.0,,
1669175981.455439,Mouse,123.0,432.0,,
1669175981.484588,Mouse,122.0,434.0,,
1669175981.494693,Mouse,122.0,435.0,,
1669175981.505366,Mouse,122.0,436.0,,
1669175981.524361,Mouse,120.0,438.0,,
1669175981.545299,Mouse,118.0,440.0,,
1669175981.564288,Mouse,116.0,442.0,,
1669175981.585279,Mouse,115.0,444.0,,
1669175981.604258,Mouse,115.0,446.0,,
1669175981.625507,Mouse,114.0,446.0,,
1669175981.726418,Mouse,114.0,447.0,,
1669175981.775248,Mouse,114.0,447.0,,
1669175981.796412,Mouse,113.0,448.0,,
1669175981.816431,Mouse,112.0,449.0,,
1669175981.836278,Mouse,109.0,451.0,,
1669175981.847543,Mouse,108.0,453.0,,
1669175981.866249,Mouse,106.0,455.0,,
1669175981.876305,Mouse,106.0,455.0,,
1669175981.887521,Mouse,105.0,456.0,,
1669175981.927286,Mouse,103.0,457.0,,
1669175981.946523,Mouse,102.0,458.0,,
1669175981.96742,Mouse,100.0,459.0,,
1669175981.986552,Mouse,99.0,459.0,,
1669175982.017264,Mouse,97.0,461.0,,
1669175982.027301,Mouse,96.0,461.0,,
1669175982.046556,Mouse,95.0,462.0,,
1669175982.057336,Mouse,94.0,464.0,,
1669175982.076285,Mouse,90.0,465.0,,
1669175982.08652,Mouse,88.0,467.0,,
1669175982.097271,Mouse,86.0,468.0,,
1669175982.10755,Mouse,85.0,470.0,,
1669175982.126309,Mouse,82.0,471.0,,
1669175982.137252,Mouse,81.0,472.0,,
1669175982.147357,Mouse,81.0,473.0,,
1669175982.167401,Mouse,79.0,473.0,,
1669175982.178266,Mouse,79.0,473.0,,
1669175982.188347,Mouse,78.0,474.0,,
1669175982.217484,Mouse,77.0,475.0,,
1669175982.228248,Mouse,77.0,475.0,,
1669175982.247348,Mouse,75.0,476.0,,
1669175982.257458,Mouse,75.0,477.0,,
1669175982.308306,Mouse,74.0,477.0,,
1669175982.318522,Mouse,73.0,478.0,,
1669175982.338257,Mouse,70.0,479.0,,
1669175982.34929,Mouse,69.0,480.0,,
1669175982.369327,Mouse,66.0,483.0,,
1669175982.388244,Mouse,62.0,485.0,,
1669175982.399288,Mouse,59.0,487.0,,
1669175982.409355,Mouse,56.0,489.0,,
1669175982.42828,Mouse,50.0,493.0,,
1669175982.439395,Mouse,48.0,495.0,,
1669175982.449396,Mouse,46.0,496.0,,
1669175982.468331,Mouse,41.0,499.0,,
1669175982.479286,Mouse,39.0,500.0,,
1669175982.498397,Mouse,37.0,501.0,,
1669175982.519278,Mouse,36.0,503.0,,
1669175982.579415,Mouse,35.0,503.0,,
1669175982.598351,Mouse,35.0,504.0,,
1669175982.609554,Mouse,34.0,504.0,,
1669175982.628401,Mouse,32.0,506.0,,
1669175982.649268,Mouse,30.0,508.0,,
1669175982.669323,Mouse,25.0,513.0,,
1669175982.690274,Mouse,22.0,516.0,,
1669175982.700399,Mouse,21.0,517.0,,
1669175982.710424,Mouse,19.0,519.0,,
1669175982.729252,Mouse,18.0,521.0,,
1669175982.740531,Mouse,17.0,522.0,,
1669175983.121313,Mouse,16.0,522.0,,
1669175983.140671,Mouse,14.0,522.0,,
1669175983.171402,Mouse,13.0,520.0,,
1669175983.202544,Mouse,12.0,520.0,,
1669175983.292326,Mouse,12.0,519.0,,
1669175983.342554,Mouse,11.0,519.0,,
1669175983.383294,Mouse,10.0,518.0,,
1669175983.402524,Mouse,9.0,516.0,,
1669175983.423544,Mouse,8.0,514.0,,
1669175983.442273,Mouse,6.0,512.0,,
1669175983.463307,Mouse,3.0,509.0,,
1669175983.473543,Mouse,3.0,509.0,,
1669175983.49254,Mouse,2.0,509.0,,
1669175983.522323,Mouse,1.0,508.0,,
1669175983.543335,Mouse,1.0,507.0,,
