Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166873.145158,,Eye Tracker,330.0,584.0,Valid,Valid,Fixation
1669166873.161812,,Eye Tracker,342.0,588.0,Valid,Valid,Fixation
1669166873.178467,,Eye Tracker,342.0,591.0,Valid,Valid,Fixation
1669166873.195123,,Eye Tracker,335.0,590.0,Valid,Valid,Fixation
1669166873.211777,,Eye Tracker,333.0,588.0,Valid,Valid,Fixation
1669166873.228432,,Eye Tracker,345.0,585.0,Valid,Valid,Fixation
1669166873.245087,,Eye Tracker,342.0,585.0,Valid,Valid,Fixation
1669166873.261741,,Eye Tracker,334.0,581.0,Valid,Valid,Fixation
1669166873.278397,,Eye Tracker,339.0,582.0,Valid,Valid,Fixation
1669166873.295052,,Eye Tracker,342.0,585.0,Valid,Valid,Fixation
1669166873.311707,,Eye Tracker,341.0,586.0,Valid,Valid,Fixation
1669166873.328361,,Eye Tracker,338.0,586.0,Valid,Valid,Fixation
1669166873.345016,,Eye Tracker,335.0,584.0,Valid,Valid,Fixation
1669166873.361671,,Eye Tracker,337.0,580.0,Valid,Valid,Fixation
1669166873.378325,,Eye Tracker,338.0,580.0,Valid,Valid,Fixation
1669166873.394981,,Eye Tracker,339.0,582.0,Valid,Valid,Fixation
1669166873.411636,,Eye Tracker,337.0,583.0,Valid,Valid,Fixation
1669166873.42829,,Eye Tracker,332.0,581.0,Valid,Valid,Fixation
1669166873.444945,,Eye Tracker,333.0,582.0,Valid,Valid,Fixation
1669166873.4616,,Eye Tracker,333.0,582.0,Valid,Valid,Fixation
1669166873.478255,,Eye Tracker,333.0,581.0,Valid,Valid,Fixation
1669166873.49491,,Eye Tracker,337.0,582.0,Valid,Valid,Fixation
1669166873.511565,,Eye Tracker,335.0,588.0,Valid,Valid,Fixation
1669166873.528219,,Eye Tracker,298.0,587.0,Valid,Valid,Saccade
1669166873.544874,,Eye Tracker,272.0,582.0,Valid,Valid,Fixation
1669166873.56153,,Eye Tracker,279.0,582.0,Valid,Valid,Fixation
1669166873.578185,,Eye Tracker,275.0,577.0,Valid,Valid,Fixation
1669166873.594839,,Eye Tracker,277.0,576.0,Valid,Valid,Fixation
1669166873.611494,,Eye Tracker,280.0,577.0,Valid,Valid,Fixation
1669166873.628149,,Eye Tracker,276.0,578.0,Valid,Valid,Fixation
1669166873.644803,,Eye Tracker,271.0,575.0,Valid,Valid,Fixation
1669166873.661458,,Eye Tracker,273.0,576.0,Valid,Valid,Fixation
1669166873.678113,,Eye Tracker,272.0,578.0,Valid,Valid,Fixation
1669166873.694768,,Eye Tracker,271.0,578.0,Valid,Valid,Fixation
1669166873.711423,,Eye Tracker,271.0,579.0,Valid,Valid,Fixation
1669166873.728078,,Eye Tracker,265.0,574.0,Valid,Valid,Fixation
1669166873.744732,,Eye Tracker,264.0,573.0,Valid,Valid,Fixation
1669166873.761387,,Eye Tracker,268.0,575.0,Valid,Valid,Fixation
1669166873.778043,,Eye Tracker,268.0,574.0,Valid,Valid,Fixation
1669166873.794697,,Eye Tracker,224.0,572.0,Valid,Valid,Saccade
1669166873.811352,,Eye Tracker,183.0,574.0,Valid,Valid,Saccade
1669166873.828007,,Eye Tracker,176.0,570.0,Valid,Valid,Fixation
1669166873.844662,,Eye Tracker,179.0,564.0,Valid,Valid,Fixation
1669166873.861317,,Eye Tracker,180.0,568.0,Valid,Valid,Fixation
1669166873.877972,,Eye Tracker,180.0,568.0,Valid,Valid,Fixation
1669166873.894627,,Eye Tracker,173.0,564.0,Valid,Valid,Fixation
1669166873.911281,,Eye Tracker,174.0,565.0,Valid,Valid,Fixation
1669166873.927936,,Eye Tracker,177.0,566.0,Valid,Valid,Fixation
1669166873.944591,,Eye Tracker,176.0,568.0,Valid,Valid,Fixation
1669166873.961245,,Eye Tracker,181.0,565.0,Valid,Valid,Fixation
1669166873.977901,,Eye Tracker,177.0,562.0,Valid,Valid,Fixation
1669166873.994556,,Eye Tracker,177.0,559.0,Valid,Valid,Fixation
1669166874.01121,,Eye Tracker,178.0,560.0,Valid,Valid,Fixation
1669166874.027865,,Eye Tracker,174.0,558.0,Valid,Valid,Fixation
1669166874.04452,,Eye Tracker,171.0,558.0,Valid,Valid,Fixation
1669166874.061175,,Eye Tracker,170.0,559.0,Valid,Valid,Fixation
1669166874.07783,,Eye Tracker,171.0,561.0,Valid,Valid,Fixation
1669166874.094485,,Eye Tracker,167.0,563.0,Valid,Valid,Fixation
1669166874.11114,,Eye Tracker,165.0,564.0,Valid,Valid,Fixation
1669166874.127794,,Eye Tracker,168.0,567.0,Valid,Valid,Fixation
1669166874.144449,,Eye Tracker,167.0,567.0,Valid,Valid,Fixation
1669166874.161104,,Eye Tracker,165.0,565.0,Valid,Valid,Fixation
1669166874.177759,,Eye Tracker,160.0,565.0,Valid,Valid,Fixation
1669166874.194414,,Eye Tracker,148.0,551.0,Valid,Valid,Fixation
1669166874.211069,,Eye Tracker,135.0,540.0,Valid,Valid,Fixation
1669166874.227723,,Eye Tracker,124.0,535.0,Valid,Valid,Fixation
1669166874.244379,,Eye Tracker,121.0,532.0,Valid,Valid,Fixation
1669166874.261034,,Eye Tracker,123.0,536.0,Valid,Valid,Fixation
1669166874.277688,,Eye Tracker,120.0,537.0,Valid,Valid,Fixation
1669166874.294343,,Eye Tracker,125.0,530.0,Valid,Valid,Fixation
1669166874.310998,,Eye Tracker,125.0,532.0,Valid,Valid,Fixation
1669166874.327652,,Eye Tracker,122.0,534.0,Valid,Valid,Fixation
1669166874.344307,,Eye Tracker,122.0,535.0,Valid,Valid,Fixation
1669166874.360962,,Eye Tracker,121.0,536.0,Valid,Valid,Fixation
1669166874.377617,,Eye Tracker,119.0,535.0,Valid,Valid,Fixation
1669166874.394272,,Eye Tracker,122.0,535.0,Valid,Valid,Fixation
1669166874.410927,,Eye Tracker,123.0,538.0,Valid,Valid,Fixation
1669166874.427582,,Eye Tracker,125.0,538.0,Valid,Valid,Fixation
1669166874.444236,,Eye Tracker,128.0,541.0,Valid,Valid,Fixation
1669166874.460891,,Eye Tracker,131.0,546.0,Valid,Valid,Fixation
1669166874.477547,,Eye Tracker,136.0,546.0,Valid,Valid,Fixation
1669166874.494201,,Eye Tracker,133.0,545.0,Valid,Valid,Fixation
1669166874.510856,,Eye Tracker,132.0,545.0,Valid,Valid,Fixation
1669166874.527512,,Eye Tracker,132.0,553.0,Valid,Valid,Fixation
1669166874.544166,,Eye Tracker,132.0,552.0,Valid,Valid,Fixation
1669166874.560821,,Eye Tracker,133.0,548.0,Valid,Valid,Fixation
1669166874.577476,,Eye Tracker,136.0,546.0,Valid,Valid,Fixation
1669166874.59413,,Eye Tracker,139.0,549.0,Valid,Valid,Fixation
1669166874.610785,,Eye Tracker,136.0,546.0,Valid,Valid,Fixation
1669166874.62744,,Eye Tracker,138.0,542.0,Valid,Valid,Fixation
1669166874.644095,,Eye Tracker,142.0,547.0,Valid,Valid,Fixation
1669166874.660749,,Eye Tracker,134.0,552.0,Valid,Valid,Fixation
1669166874.677405,,Eye Tracker,131.0,549.0,Valid,Valid,Fixation
1669166874.69406,,Eye Tracker,133.0,549.0,Valid,Valid,Fixation
1669166874.710714,,Eye Tracker,136.0,554.0,Valid,Valid,Fixation
1669166874.727369,,Eye Tracker,131.0,550.0,Valid,Valid,Fixation
1669166874.744024,,Eye Tracker,129.0,548.0,Valid,Valid,Fixation
1669166874.760678,,Eye Tracker,144.0,555.0,Valid,Valid,Fixation
1669166874.777334,,Eye Tracker,142.0,554.0,Valid,Valid,Fixation
1669166874.793989,,Eye Tracker,142.0,548.0,Valid,Valid,Fixation
1669166874.810644,,Eye Tracker,143.0,549.0,Valid,Valid,Fixation
1669166874.827299,,Eye Tracker,133.0,550.0,Valid,Valid,Fixation
1669166874.843954,,Eye Tracker,130.0,546.0,Valid,Valid,Fixation
1669166874.860608,,Eye Tracker,136.0,549.0,Valid,Valid,Fixation
1669166874.877263,,Eye Tracker,136.0,554.0,Valid,Valid,Fixation
1669166874.893918,,Eye Tracker,130.0,557.0,Valid,Valid,Fixation
1669166874.910573,,Eye Tracker,128.0,555.0,Valid,Valid,Fixation
1669166874.927227,,Eye Tracker,128.0,551.0,Valid,Valid,Fixation
1669166874.943883,,Eye Tracker,129.0,554.0,Valid,Valid,Fixation
1669166874.960538,,Eye Tracker,136.0,551.0,Valid,Valid,Fixation
1669166874.977192,,Eye Tracker,140.0,555.0,Valid,Valid,Fixation
1669166874.993847,,Eye Tracker,135.0,549.0,Valid,Valid,Fixation
1669166875.010502,,Eye Tracker,134.0,545.0,Valid,Valid,Fixation
1669166875.027156,,Eye Tracker,138.0,549.0,Valid,Valid,Fixation
1669166875.043811,,Eye Tracker,139.0,549.0,Valid,Valid,Fixation
1669166875.060467,,Eye Tracker,130.0,556.0,Valid,Valid,Fixation
1669166875.077121,,Eye Tracker,131.0,556.0,Valid,Valid,Fixation
1669166875.093776,,Eye Tracker,138.0,547.0,Valid,Valid,Fixation
1669166875.110432,,Eye Tracker,140.0,548.0,Valid,Valid,Fixation
1669166875.127086,,Eye Tracker,137.0,547.0,Valid,Valid,Fixation
1669166875.143741,,Eye Tracker,139.0,547.0,Valid,Valid,Fixation
1669166875.160396,,Eye Tracker,146.0,551.0,Valid,Valid,Fixation
1669166875.177051,,Eye Tracker,149.0,555.0,Valid,Valid,Fixation
1669166875.193705,,Eye Tracker,150.0,561.0,Valid,Valid,Fixation
1669166875.21036,,Eye Tracker,151.0,561.0,Valid,Valid,Fixation
1669166875.227016,,Eye Tracker,152.0,563.0,Valid,Valid,Fixation
1669166875.24367,,Eye Tracker,150.0,565.0,Valid,Valid,Fixation
1669166875.260325,,Eye Tracker,152.0,564.0,Valid,Valid,Fixation
1669166875.27698,,Eye Tracker,153.0,565.0,Valid,Valid,Fixation
1669166875.293634,,Eye Tracker,153.0,567.0,Valid,Valid,Fixation
1669166875.310289,,Eye Tracker,153.0,570.0,Valid,Valid,Fixation
1669166875.326944,,Eye Tracker,161.0,570.0,Valid,Valid,Fixation
1669166875.343598,,Eye Tracker,158.0,570.0,Valid,Valid,Fixation
1669166875.360254,,Eye Tracker,149.0,578.0,Valid,Valid,Fixation
1669166875.376909,,Eye Tracker,151.0,584.0,Valid,Valid,Fixation
1669166875.393563,,Eye Tracker,153.0,595.0,Valid,Valid,Fixation
1669166875.410218,,Eye Tracker,163.0,629.0,Valid,Valid,Saccade
1669166875.426874,,Eye Tracker,153.0,702.0,Valid,Valid,Saccade
1669166875.443529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.460183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.476838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.493493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.510148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.526803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.543458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.560112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.576767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.593422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.610076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166875.626731,,Eye Tracker,118.0,619.0,Valid,Valid,Unclassified
1669166875.643387,,Eye Tracker,132.0,636.0,Valid,Valid,Unclassified
1669166875.660041,,Eye Tracker,150.0,647.0,Valid,Valid,Unclassified
1669166875.676696,,Eye Tracker,140.0,575.0,Valid,Valid,Saccade
1669166875.693351,,Eye Tracker,140.0,569.0,Valid,Valid,Fixation
1669166875.710006,,Eye Tracker,141.0,565.0,Valid,Valid,Fixation
1669166875.726661,,Eye Tracker,146.0,566.0,Valid,Valid,Fixation
1669166875.743316,,Eye Tracker,146.0,568.0,Valid,Valid,Fixation
1669166875.759971,,Eye Tracker,146.0,571.0,Valid,Valid,Fixation
1669166875.776626,,Eye Tracker,144.0,571.0,Valid,Valid,Fixation
1669166875.793281,,Eye Tracker,143.0,569.0,Valid,Valid,Fixation
1669166875.809936,,Eye Tracker,141.0,567.0,Valid,Valid,Fixation
1669166875.82659,,Eye Tracker,139.0,567.0,Valid,Valid,Fixation
1669166875.843245,,Eye Tracker,138.0,566.0,Valid,Valid,Fixation
1669166875.8599,,Eye Tracker,139.0,568.0,Valid,Valid,Fixation
1669166875.876554,,Eye Tracker,140.0,568.0,Valid,Valid,Fixation
1669166875.893209,,Eye Tracker,139.0,565.0,Valid,Valid,Fixation
1669166875.909864,,Eye Tracker,141.0,565.0,Valid,Valid,Fixation
1669166875.926519,,Eye Tracker,141.0,564.0,Valid,Valid,Fixation
1669166875.943174,,Eye Tracker,144.0,565.0,Valid,Valid,Fixation
1669166875.959829,,Eye Tracker,146.0,564.0,Valid,Valid,Fixation
1669166875.976484,,Eye Tracker,146.0,564.0,Valid,Valid,Fixation
1669166875.993138,,Eye Tracker,146.0,568.0,Valid,Valid,Fixation
1669166876.009793,,Eye Tracker,145.0,571.0,Valid,Valid,Fixation
1669166876.026448,,Eye Tracker,149.0,570.0,Valid,Valid,Fixation
1669166876.043102,,Eye Tracker,149.0,569.0,Valid,Valid,Fixation
1669166876.059758,,Eye Tracker,149.0,571.0,Valid,Valid,Fixation
1669166876.076413,,Eye Tracker,150.0,567.0,Valid,Valid,Fixation
1669166876.093067,,Eye Tracker,151.0,565.0,Valid,Valid,Fixation
1669166876.109722,,Eye Tracker,148.0,563.0,Valid,Valid,Fixation
1669166876.126377,,Eye Tracker,146.0,560.0,Valid,Valid,Fixation
1669166876.143031,,Eye Tracker,148.0,563.0,Valid,Valid,Fixation
1669166876.159686,,Eye Tracker,147.0,566.0,Valid,Valid,Fixation
1669166876.176341,,Eye Tracker,150.0,567.0,Valid,Valid,Fixation
1669166876.192996,,Eye Tracker,153.0,568.0,Valid,Valid,Fixation
1669166876.209651,,Eye Tracker,161.0,570.0,Valid,Valid,Fixation
1669166876.226306,,Eye Tracker,162.0,573.0,Valid,Valid,Fixation
1669166876.242961,,Eye Tracker,160.0,573.0,Valid,Valid,Fixation
1669166876.259615,,Eye Tracker,161.0,573.0,Valid,Valid,Fixation
1669166876.27627,,Eye Tracker,166.0,569.0,Valid,Valid,Fixation
1669166876.292925,,Eye Tracker,170.0,569.0,Valid,Valid,Fixation
1669166876.309579,,Eye Tracker,168.0,570.0,Valid,Valid,Fixation
1669166876.326234,,Eye Tracker,165.0,570.0,Valid,Valid,Fixation
1669166876.34289,,Eye Tracker,165.0,571.0,Valid,Valid,Fixation
1669166876.359544,,Eye Tracker,171.0,571.0,Valid,Valid,Fixation
1669166876.376199,,Eye Tracker,170.0,572.0,Valid,Valid,Fixation
1669166876.392854,,Eye Tracker,168.0,573.0,Valid,Valid,Fixation
1669166876.409508,,Eye Tracker,166.0,572.0,Valid,Valid,Fixation
1669166876.426163,,Eye Tracker,170.0,567.0,Valid,Valid,Fixation
1669166876.442818,,Eye Tracker,174.0,564.0,Valid,Valid,Fixation
1669166876.459472,,Eye Tracker,173.0,567.0,Valid,Valid,Fixation
1669166876.476128,,Eye Tracker,173.0,567.0,Valid,Valid,Fixation
1669166876.492783,,Eye Tracker,171.0,565.0,Valid,Valid,Fixation
1669166876.509438,,Eye Tracker,170.0,566.0,Valid,Valid,Fixation
1669166876.526092,,Eye Tracker,167.0,566.0,Valid,Valid,Fixation
1669166876.542747,,Eye Tracker,170.0,564.0,Valid,Valid,Fixation
1669166876.559402,,Eye Tracker,173.0,561.0,Valid,Valid,Fixation
1669166876.576056,,Eye Tracker,172.0,562.0,Valid,Valid,Fixation
1669166876.592711,,Eye Tracker,173.0,563.0,Valid,Valid,Fixation
1669166876.609367,,Eye Tracker,175.0,563.0,Valid,Valid,Fixation
1669166876.626021,,Eye Tracker,173.0,567.0,Valid,Valid,Fixation
1669166876.642676,,Eye Tracker,175.0,568.0,Valid,Valid,Fixation
1669166876.659331,,Eye Tracker,183.0,564.0,Valid,Valid,Fixation
1669166876.675985,,Eye Tracker,184.0,567.0,Valid,Valid,Fixation
1669166876.69264,,Eye Tracker,185.0,566.0,Valid,Valid,Fixation
1669166876.709295,,Eye Tracker,183.0,566.0,Valid,Valid,Fixation
1669166876.725949,,Eye Tracker,185.0,566.0,Valid,Valid,Fixation
1669166876.742604,,Eye Tracker,186.0,567.0,Valid,Valid,Fixation
1669166876.75926,,Eye Tracker,186.0,568.0,Valid,Valid,Fixation
1669166876.775915,,Eye Tracker,183.0,569.0,Valid,Valid,Fixation
1669166876.792569,,Eye Tracker,182.0,572.0,Valid,Valid,Fixation
1669166876.809224,,Eye Tracker,182.0,574.0,Valid,Valid,Fixation
1669166876.825879,,Eye Tracker,182.0,574.0,Valid,Valid,Fixation
1669166876.842533,,Eye Tracker,182.0,571.0,Valid,Valid,Fixation
1669166876.859188,,Eye Tracker,179.0,575.0,Valid,Valid,Fixation
1669166876.875843,,Eye Tracker,181.0,577.0,Valid,Valid,Fixation
1669166876.892498,,Eye Tracker,186.0,574.0,Valid,Valid,Fixation
1669166876.909153,,Eye Tracker,186.0,570.0,Valid,Valid,Fixation
1669166876.925808,,Eye Tracker,184.0,570.0,Valid,Valid,Fixation
1669166876.942462,,Eye Tracker,182.0,568.0,Valid,Valid,Fixation
1669166876.959117,,Eye Tracker,177.0,565.0,Valid,Valid,Fixation
1669166876.975772,,Eye Tracker,175.0,563.0,Valid,Valid,Fixation
1669166876.992426,,Eye Tracker,178.0,562.0,Valid,Valid,Fixation
1669166877.009081,,Eye Tracker,180.0,567.0,Valid,Valid,Fixation
1669166877.025736,,Eye Tracker,183.0,571.0,Valid,Valid,Fixation
1669166877.042392,,Eye Tracker,185.0,573.0,Valid,Valid,Fixation
1669166877.059046,,Eye Tracker,183.0,572.0,Valid,Valid,Fixation
1669166877.075701,,Eye Tracker,181.0,564.0,Valid,Valid,Fixation
1669166877.092356,,Eye Tracker,178.0,562.0,Valid,Valid,Fixation
1669166877.10901,,Eye Tracker,175.0,562.0,Valid,Valid,Fixation
1669166877.125665,,Eye Tracker,176.0,565.0,Valid,Valid,Fixation
1669166877.14232,,Eye Tracker,174.0,566.0,Valid,Valid,Fixation
1669166877.158974,,Eye Tracker,173.0,567.0,Valid,Valid,Fixation
1669166877.17563,,Eye Tracker,174.0,568.0,Valid,Valid,Fixation
1669166877.192285,,Eye Tracker,178.0,566.0,Valid,Valid,Fixation
1669166877.208939,,Eye Tracker,179.0,566.0,Valid,Valid,Fixation
1669166877.225594,,Eye Tracker,181.0,565.0,Valid,Valid,Fixation
1669166877.242249,,Eye Tracker,180.0,565.0,Valid,Valid,Fixation
1669166877.258903,,Eye Tracker,183.0,563.0,Valid,Valid,Fixation
1669166877.275558,,Eye Tracker,187.0,562.0,Valid,Valid,Fixation
1669166877.292213,,Eye Tracker,180.0,562.0,Valid,Valid,Fixation
1669166877.308869,,Eye Tracker,176.0,564.0,Valid,Valid,Fixation
1669166877.325523,,Eye Tracker,176.0,564.0,Valid,Valid,Fixation
1669166877.342178,,Eye Tracker,176.0,562.0,Valid,Valid,Fixation
1669166877.358833,,Eye Tracker,179.0,562.0,Valid,Valid,Fixation
1669166877.375487,,Eye Tracker,179.0,561.0,Valid,Valid,Fixation
1669166877.392142,,Eye Tracker,175.0,562.0,Valid,Valid,Fixation
1669166877.408797,,Eye Tracker,176.0,563.0,Valid,Valid,Fixation
1669166877.425451,,Eye Tracker,175.0,565.0,Valid,Valid,Fixation
1669166877.442106,,Eye Tracker,174.0,564.0,Valid,Valid,Fixation
1669166877.458762,,Eye Tracker,172.0,563.0,Valid,Valid,Fixation
1669166877.475416,,Eye Tracker,172.0,564.0,Valid,Valid,Fixation
1669166877.492071,,Eye Tracker,176.0,566.0,Valid,Valid,Fixation
1669166877.508726,,Eye Tracker,177.0,567.0,Valid,Valid,Fixation
1669166877.52538,,Eye Tracker,172.0,563.0,Valid,Valid,Fixation
1669166877.542035,,Eye Tracker,170.0,563.0,Valid,Valid,Fixation
1669166877.55869,,Eye Tracker,174.0,565.0,Valid,Valid,Fixation
1669166877.575345,,Eye Tracker,173.0,565.0,Valid,Valid,Fixation
1669166877.592,,Eye Tracker,170.0,563.0,Valid,Valid,Fixation
1669166877.608655,,Eye Tracker,173.0,560.0,Valid,Valid,Fixation
1669166877.62531,,Eye Tracker,151.0,567.0,Valid,Valid,Fixation
1669166877.641964,,Eye Tracker,132.0,566.0,Valid,Valid,Fixation
1669166877.658619,,Eye Tracker,128.0,558.0,Valid,Valid,Fixation
1669166877.675274,,Eye Tracker,124.0,560.0,Valid,Valid,Fixation
1669166877.691928,,Eye Tracker,130.0,561.0,Valid,Valid,Fixation
1669166877.708583,,Eye Tracker,132.0,565.0,Valid,Valid,Fixation
1669166877.725239,,Eye Tracker,126.0,564.0,Valid,Valid,Fixation
1669166877.741893,,Eye Tracker,124.0,560.0,Valid,Valid,Fixation
1669166877.758548,,Eye Tracker,134.0,565.0,Valid,Valid,Fixation
1669166877.775203,,Eye Tracker,135.0,570.0,Valid,Valid,Fixation
1669166877.791857,,Eye Tracker,131.0,567.0,Valid,Valid,Fixation
1669166877.808512,,Eye Tracker,132.0,567.0,Valid,Valid,Fixation
1669166877.825167,,Eye Tracker,136.0,569.0,Valid,Valid,Fixation
1669166877.841822,,Eye Tracker,135.0,569.0,Valid,Valid,Fixation
1669166877.858476,,Eye Tracker,132.0,566.0,Valid,Valid,Fixation
1669166877.875132,,Eye Tracker,132.0,565.0,Valid,Valid,Fixation
1669166877.891787,,Eye Tracker,129.0,565.0,Valid,Valid,Fixation
1669166877.908441,,Eye Tracker,129.0,564.0,Valid,Valid,Fixation
1669166877.925096,,Eye Tracker,128.0,563.0,Valid,Valid,Fixation
1669166877.941751,,Eye Tracker,130.0,563.0,Valid,Valid,Fixation
1669166877.958405,,Eye Tracker,131.0,564.0,Valid,Valid,Fixation
1669166877.97506,,Eye Tracker,129.0,563.0,Valid,Valid,Fixation
1669166877.991715,,Eye Tracker,131.0,562.0,Valid,Valid,Fixation
1669166878.00837,,Eye Tracker,132.0,563.0,Valid,Valid,Fixation
1669166878.025025,,Eye Tracker,126.0,564.0,Valid,Valid,Fixation
1669166878.04168,,Eye Tracker,128.0,563.0,Valid,Valid,Fixation
1669166878.058334,,Eye Tracker,137.0,565.0,Valid,Valid,Fixation
1669166878.074989,,Eye Tracker,139.0,563.0,Valid,Valid,Fixation
1669166878.091644,,Eye Tracker,135.0,564.0,Valid,Valid,Fixation
1669166878.108299,,Eye Tracker,130.0,563.0,Valid,Valid,Fixation
1669166878.124953,,Eye Tracker,130.0,535.0,Valid,Valid,Saccade
1669166878.141609,,Eye Tracker,131.0,516.0,Valid,Valid,Fixation
1669166878.158264,,Eye Tracker,133.0,524.0,Valid,Valid,Fixation
1669166878.174918,,Eye Tracker,132.0,524.0,Valid,Valid,Fixation
1669166878.191573,,Eye Tracker,134.0,523.0,Valid,Valid,Fixation
1669166878.208228,,Eye Tracker,130.0,523.0,Valid,Valid,Fixation
1669166878.224882,,Eye Tracker,129.0,521.0,Valid,Valid,Fixation
1669166878.241537,,Eye Tracker,127.0,523.0,Valid,Valid,Fixation
1669166878.258192,,Eye Tracker,129.0,519.0,Valid,Valid,Fixation
1669166878.274846,,Eye Tracker,129.0,517.0,Valid,Valid,Fixation
1669166878.291502,,Eye Tracker,123.0,514.0,Valid,Valid,Fixation
1669166878.308157,,Eye Tracker,121.0,512.0,Valid,Valid,Fixation
1669166878.324811,,Eye Tracker,124.0,507.0,Valid,Valid,Fixation
1669166878.341466,,Eye Tracker,125.0,505.0,Valid,Valid,Fixation
1669166878.358121,,Eye Tracker,126.0,504.0,Valid,Valid,Fixation
1669166878.374776,,Eye Tracker,126.0,501.0,Valid,Valid,Fixation
1669166878.39143,,Eye Tracker,124.0,499.0,Valid,Valid,Fixation
1669166878.408085,,Eye Tracker,122.0,499.0,Valid,Valid,Fixation
1669166878.424741,,Eye Tracker,121.0,500.0,Valid,Valid,Fixation
1669166878.441395,,Eye Tracker,122.0,499.0,Valid,Valid,Fixation
1669166878.45805,,Eye Tracker,119.0,498.0,Valid,Valid,Fixation
1669166878.474705,,Eye Tracker,121.0,498.0,Valid,Valid,Fixation
1669166878.491359,,Eye Tracker,124.0,467.0,Valid,Valid,Saccade
1669166878.508014,,Eye Tracker,129.0,405.0,Valid,Valid,Saccade
1669166878.524669,,Eye Tracker,132.0,384.0,Valid,Valid,Fixation
1669166878.541323,,Eye Tracker,129.0,388.0,Valid,Valid,Fixation
1669166878.557979,,Eye Tracker,129.0,390.0,Valid,Valid,Fixation
1669166878.574634,,Eye Tracker,126.0,389.0,Valid,Valid,Fixation
1669166878.591288,,Eye Tracker,126.0,388.0,Valid,Valid,Fixation
1669166878.607943,,Eye Tracker,125.0,385.0,Valid,Valid,Fixation
1669166878.624598,,Eye Tracker,125.0,385.0,Valid,Valid,Fixation
1669166878.641253,,Eye Tracker,127.0,384.0,Valid,Valid,Fixation
1669166878.657907,,Eye Tracker,125.0,384.0,Valid,Valid,Fixation
1669166878.674562,,Eye Tracker,125.0,383.0,Valid,Valid,Fixation
1669166878.691217,,Eye Tracker,126.0,383.0,Valid,Valid,Fixation
1669166878.707872,,Eye Tracker,125.0,382.0,Valid,Valid,Fixation
1669166878.724527,,Eye Tracker,129.0,379.0,Valid,Valid,Fixation
1669166878.741182,,Eye Tracker,127.0,375.0,Valid,Valid,Fixation
1669166878.757836,,Eye Tracker,127.0,373.0,Valid,Valid,Fixation
1669166878.774491,,Eye Tracker,131.0,382.0,Valid,Valid,Fixation
1669166878.791146,,Eye Tracker,120.0,387.0,Valid,Valid,Fixation
1669166878.8078,,Eye Tracker,120.0,387.0,Valid,Valid,Fixation
1669166878.824455,,Eye Tracker,124.0,386.0,Valid,Valid,Fixation
1669166878.841111,,Eye Tracker,123.0,384.0,Valid,Valid,Fixation
1669166878.857765,,Eye Tracker,118.0,382.0,Valid,Valid,Fixation
1669166878.87442,,Eye Tracker,115.0,378.0,Valid,Valid,Fixation
1669166878.891075,,Eye Tracker,117.0,380.0,Valid,Valid,Fixation
1669166878.90773,,Eye Tracker,118.0,382.0,Valid,Valid,Fixation
1669166878.924384,,Eye Tracker,117.0,380.0,Valid,Valid,Fixation
1669166878.941039,,Eye Tracker,120.0,385.0,Valid,Valid,Fixation
1669166878.957694,,Eye Tracker,116.0,387.0,Valid,Valid,Fixation
1669166878.974349,,Eye Tracker,116.0,386.0,Valid,Valid,Fixation
1669166878.991004,,Eye Tracker,118.0,386.0,Valid,Valid,Fixation
1669166879.007659,,Eye Tracker,120.0,387.0,Valid,Valid,Fixation
1669166879.024313,,Eye Tracker,122.0,386.0,Valid,Valid,Fixation
1669166879.040968,,Eye Tracker,125.0,381.0,Valid,Valid,Fixation
1669166879.057623,,Eye Tracker,117.0,391.0,Valid,Valid,Fixation
1669166879.074277,,Eye Tracker,106.0,400.0,Valid,Valid,Fixation
1669166879.090932,,Eye Tracker,107.0,403.0,Valid,Valid,Fixation
1669166879.107587,,Eye Tracker,110.0,406.0,Valid,Valid,Fixation
1669166879.124242,,Eye Tracker,115.0,410.0,Valid,Valid,Fixation
1669166879.140897,,Eye Tracker,117.0,406.0,Valid,Valid,Fixation
1669166879.157552,,Eye Tracker,117.0,402.0,Valid,Valid,Fixation
1669166879.174207,,Eye Tracker,115.0,405.0,Valid,Valid,Fixation
1669166879.190861,,Eye Tracker,110.0,404.0,Valid,Valid,Fixation
1669166879.207516,,Eye Tracker,113.0,401.0,Valid,Valid,Fixation
1669166879.224171,,Eye Tracker,120.0,406.0,Valid,Valid,Fixation
1669166879.240825,,Eye Tracker,116.0,405.0,Valid,Valid,Fixation
