Recording timestamp,Position X,Position Y
1669178962.927995,1788.0,61.5
1669178962.937996,1785.0,59.5
1669178962.947704,1784.0,59.5
1669178962.957801,1783.0,59.5
1669178962.968771,1782.0,58.5
1669178962.977747,1781.0,57.5
1669178962.987978,1780.0,57.5
1669178962.997978,1777.0,56.5
1669178963.007317,1776.0,56.5
1669178963.017422,1776.0,55.5
1669178963.027426,1775.0,55.5
1669178963.038048,1774.0,55.5
1669178963.057503,1773.0,54.5
1669178963.108012,1772.0,54.5
1669178963.177811,1771.0,54.5
1669178963.218148,1770.0,54.5
1669178963.237519,1769.0,54.5
1669178963.248556,1768.0,54.5
1669178963.269026,1767.0,54.5
1669178963.279485,1765.0,54.5
1669178963.288487,1764.0,54.5
1669178963.298176,1763.0,54.5
1669178963.309427,1762.0,55.5
1669178963.328287,1760.0,56.5
1669178963.338286,1758.0,58.5
1669178963.348328,1757.0,59.5
1669178963.358358,1756.0,60.5
1669178963.36863,1755.0,61.5
1669178963.378887,1754.0,62.5
1669178963.408809,1753.0,63.5
1669178963.418914,1752.0,64.5
1669178963.428135,1752.0,65.5
1669178963.440002,1752.0,66.5
1669178963.449763,1752.0,67.5
1669178963.469532,1751.0,69.5
