Recording timestamp,Position X,Position Y
1669179420.998784,1787.0,80.5
1669179421.008443,1785.0,79.5
1669179422.495146,1782.0,76.5
1669179422.555113,1783.0,77.5
1669179422.594739,1783.0,78.5
1669179422.826298,1783.0,79.5
1669179424.40294,1783.0,80.5
1669179425.617135,1783.0,80.5
1669179425.627645,1783.0,80.5
1669179425.638178,1783.0,79.5
1669179427.835716,1783.0,76.5
1669179427.856313,1782.0,75.5
1669179427.867041,1781.0,74.5
1669179427.876256,1780.0,73.5
1669179427.885213,1779.0,72.5
1669179427.895219,1778.0,71.5
1669179427.906289,1777.0,70.5
1669179427.916685,1776.0,68.5
1669179427.935954,1774.0,67.5
1669179427.946838,1773.0,66.5
1669179427.956709,1772.0,65.5
1669179427.975776,1771.0,64.5
1669179427.987075,1770.0,63.5
1669179428.025581,1769.0,62.5
1669179428.227127,1768.0,61.5
1669179428.27671,1767.0,60.5
1669179428.508782,1766.0,60.5
1669179428.527319,1765.0,60.5
1669179428.538086,1763.0,60.5
1669179428.549315,1761.0,60.5
1669179428.559152,1759.0,60.5
1669179428.567494,1757.0,60.5
1669179428.577583,1756.0,60.5
1669179428.588973,1756.0,61.5
1669179429.201343,1755.0,61.5
1669179429.211243,1754.0,61.5
1669179429.221253,1754.0,62.5
1669179429.231983,1753.0,63.5
1669179429.242065,1753.0,65.5
1669179429.250535,1752.0,66.5
1669179429.261173,1751.0,67.5
1669179429.281756,1751.0,70.5
1669179429.300318,1751.0,71.5
1669179429.311919,1751.0,72.5
1669179429.322024,1751.0,73.5
1669179429.340697,1751.0,75.5
1669179429.351976,1751.0,78.5
1669179429.361259,1751.0,79.5
1669179429.372268,1751.0,81.5
1669179430.445851,1751.0,81.5
1669179430.455268,1751.0,81.5
1669179430.466876,1749.0,80.5
1669179430.476171,1747.0,78.5
1669179432.465158,1745.0,75.5
1669179432.474457,1745.0,73.5
1669179432.493491,1745.0,72.5
1669179432.504684,1745.0,71.5
1669179432.514954,1744.0,70.5
1669179432.534156,1743.0,69.5
1669179432.543708,1743.0,67.5
1669179432.57439,1741.0,66.5
1669179432.583752,1740.0,65.5
1669179432.594523,1740.0,63.5
1669179432.6235,1739.0,63.5
1669179432.634937,1739.0,62.5
1669179432.655038,1739.0,61.5
1669179432.663908,1738.0,61.5
1669179432.69444,1738.0,60.5
1669179432.734761,1738.0,59.5
1669179432.753791,1737.0,58.5
1669179432.764234,1737.0,57.5
1669179432.914745,1737.0,56.5
1669179432.924224,1736.0,56.5
1669179432.966062,1735.0,56.5
1669179433.077268,1734.0,57.5
1669179433.147163,1733.0,57.5
1669179433.166511,1733.0,58.5
1669179433.186951,1732.0,58.5
1669179433.247028,1732.0,59.5
1669179433.255379,1731.0,59.5
1669179433.277003,1731.0,60.5
1669179433.317115,1731.0,61.5
1669179433.337857,1731.0,62.5
1669179433.378048,1731.0,63.5
1669179433.397057,1730.0,64.5
1669179433.418073,1729.0,66.5
1669179433.437103,1728.0,67.5
1669179433.447965,1728.0,68.5
1669179433.457258,1727.0,69.5
1669179433.46831,1726.0,72.5
1669179433.477589,1725.0,78.5
1669179433.489846,1724.0,83.5
1669179439.009669,1724.0,83.5
1669179439.018668,1724.0,83.5
1669179439.039355,1723.0,82.5
1669179439.070056,1722.0,81.5
1669179439.111187,1722.0,80.5
1669179439.13045,1722.0,79.5
1669179440.155068,1721.0,79.5
1669179440.174551,1721.0,78.5
1669179440.185117,1721.0,77.5
1669179440.195035,1721.0,76.5
1669179440.204763,1720.0,75.5
1669179440.214723,1718.0,73.5
1669179440.225044,1718.0,72.5
1669179440.234374,1718.0,71.5
1669179440.245056,1717.0,71.5
1669179440.254368,1716.0,69.5
1669179440.264421,1715.0,67.5
1669179440.274507,1714.0,66.5
1669179440.284816,1713.0,65.5
1669179440.30543,1713.0,63.5
1669179440.314496,1713.0,62.5
1669179440.324765,1713.0,61.5
1669179440.35462,1713.0,60.5
1669179440.384967,1712.0,59.5
1669179440.435307,1712.0,58.5
1669179440.545794,1711.0,57.5
1669179443.678187,1711.0,56.5
1669179443.707753,1710.0,57.5
1669179443.718792,1709.0,57.5
1669179443.738781,1708.0,58.5
1669179443.74913,1707.0,58.5
1669179443.769297,1707.0,59.5
1669179444.702368,1706.0,59.5
1669179445.202969,1705.0,60.5
1669179445.30509,1705.0,61.5
1669179445.355077,1705.0,62.5
1669179445.485393,1705.0,63.5
1669179447.031102,1705.0,64.5
1669179447.061044,1705.0,65.5
1669179447.070764,1705.0,66.5
1669179447.131811,1704.0,66.5
1669179447.17211,1704.0,67.5
1669179447.181415,1703.0,67.5
1669179447.211371,1703.0,68.5
1669179447.924771,1702.0,68.5
1669179447.934282,1702.0,69.5
1669179447.964999,1702.0,70.5
1669179448.60646,1702.0,71.5
1669179448.647808,1701.0,71.5
1669179448.707372,1700.0,71.5
1669179448.727369,1699.0,71.5
1669179448.737513,1699.0,70.5
1669179448.75731,1698.0,70.5
1669179448.777528,1697.0,70.5
1669179448.818138,1696.0,70.5
1669179449.00908,1695.0,70.5
1669179449.018429,1694.0,70.5
1669179449.038359,1693.0,70.5
1669179449.0588,1692.0,70.5
1669179449.069055,1691.0,70.5
1669179449.088339,1690.0,70.5
1669179449.099136,1689.0,70.5
1669179449.118544,1688.0,70.5
1669179449.128862,1687.0,70.5
1669179449.148823,1685.0,70.5
1669179449.158819,1684.0,70.5
1669179449.180153,1683.0,70.5
1669179449.211037,1682.0,70.5
1669179449.239754,1681.0,70.5
1669179449.300051,1680.0,69.5
1669179449.330245,1679.0,69.5
1669179449.341337,1678.0,69.5
1669179449.490809,1677.0,69.5
1669179449.520436,1676.0,69.5
1669179449.530438,1675.0,69.5
1669179449.541114,1674.0,69.5
1669179449.560996,1673.0,69.5
1669179449.580349,1672.0,70.5
1669179449.590496,1671.0,70.5
1669179449.601185,1670.0,70.5
1669179449.610185,1669.0,70.5
1669179449.620449,1667.0,71.5
1669179449.630478,1666.0,72.5
1669179449.650858,1665.0,72.5
1669179449.671188,1663.0,72.5
1669179449.691741,1661.0,73.5
1669179449.701741,1660.0,74.5
1669179449.723209,1659.0,74.5
1669179449.79223,1658.0,74.5
1669179449.802017,1657.0,74.5
1669179450.545206,1657.0,75.5
1669179450.554904,1656.0,75.5
1669179450.576166,1654.0,75.5
1669179450.584324,1653.0,74.5
1669179450.595207,1653.0,73.5
1669179450.63495,1652.0,73.5
1669179450.685125,1651.0,73.5
1669179450.786525,1650.0,72.5
1669179450.816029,1649.0,72.5
1669179450.836416,1648.0,72.5
1669179450.876814,1647.0,72.5
1669179450.906917,1646.0,72.5
1669179450.927159,1645.0,72.5
1669179450.93617,1644.0,72.5
1669179450.94634,1643.0,72.5
1669179450.956555,1640.0,72.5
1669179450.966954,1639.0,72.5
1669179450.976331,1638.0,72.5
1669179450.98734,1637.0,72.5
1669179450.997077,1635.0,72.5
1669179451.0073,1633.0,72.5
1669179451.016543,1630.0,72.5
1669179451.036725,1627.0,72.5
1669179451.046956,1625.0,73.5
1669179451.076403,1624.0,73.5
1669179451.156626,1623.0,73.5
1669179451.177187,1622.0,73.5
1669179451.197205,1621.0,73.5
1669179451.218238,1620.0,73.5
1669179451.24807,1619.0,73.5
1669179451.298887,1618.0,73.5
1669179451.971307,1617.0,73.5
1669179451.982346,1616.0,73.5
1669179452.000434,1615.0,73.5
1669179452.020655,1614.0,73.5
1669179452.050445,1612.0,73.5
1669179452.060687,1611.0,73.5
1669179452.081076,1610.0,73.5
1669179452.090642,1609.0,73.5
1669179452.120916,1608.0,73.5
1669179452.151934,1606.0,72.5
1669179452.171091,1605.0,72.5
1669179452.18065,1604.0,71.5
1669179452.211275,1603.0,71.5
1669179452.261414,1602.0,71.5
1669179452.302065,1601.0,71.5
1669179452.323048,1600.0,71.5
1669179452.342381,1599.0,71.5
1669179452.371975,1598.0,71.5
1669179452.392023,1597.0,70.5
1669179452.40201,1596.0,70.5
1669179452.422874,1595.0,70.5
1669179452.43228,1594.0,70.5
1669179452.44357,1593.0,69.5
1669179452.453575,1592.0,68.5
1669179452.462583,1590.0,68.5
1669179452.473001,1589.0,67.5
1669179452.482352,1588.0,67.5
1669179452.493351,1587.0,66.5
1669179452.502918,1586.0,66.5
1669179452.523531,1585.0,66.5
1669179452.552323,1584.0,66.5
1669179452.562329,1583.0,66.5
1669179452.592504,1582.0,65.5
1669179452.602474,1581.0,65.5
1669179452.624098,1580.0,65.5
1669179452.632481,1579.0,65.5
1669179452.663514,1577.0,65.5
1669179452.682331,1576.0,65.5
1669179452.70423,1575.0,64.5
1669179452.723217,1574.0,64.5
1669179452.732572,1573.0,64.5
1669179452.7542,1572.0,64.5
1669179452.76395,1571.0,64.5
1669179452.773264,1570.0,64.5
1669179452.783937,1569.0,64.5
1669179452.88396,1568.0,64.5
1669179452.893456,1567.0,64.5
1669179452.904087,1566.0,66.5
1669179452.913877,1565.0,67.5
1669179452.924238,1563.0,68.5
1669179452.934667,1561.0,70.5
1669179452.945175,1560.0,71.5
1669179452.955213,1558.0,73.5
1669179452.965806,1557.0,74.5
1669179452.974414,1556.0,76.5
1669179453.054775,1554.0,77.5
1669179453.085311,1553.0,78.5
1669179454.621994,1553.0,79.5
1669179454.630368,1552.0,79.5
1669179454.650889,1550.0,79.5
1669179454.661499,1549.0,77.5
1669179454.68101,1548.0,77.5
1669179454.69034,1547.0,76.5
1669179454.701171,1546.0,76.5
1669179454.711171,1545.0,76.5
1669179454.720405,1544.0,76.5
1669179454.730715,1543.0,76.5
1669179454.761512,1541.0,75.5
1669179454.77062,1541.0,74.5
1669179454.780704,1540.0,74.5
1669179454.801848,1539.0,74.5
1669179454.822078,1538.0,74.5
1669179454.843014,1538.0,73.5
1669179454.852259,1537.0,73.5
1669179454.872423,1536.0,73.5
1669179454.901955,1535.0,73.5
1669179454.912964,1534.0,72.5
1669179454.93171,1533.0,72.5
1669179454.952079,1532.0,71.5
1669179454.962416,1531.0,70.5
1669179454.983425,1530.0,70.5
1669179455.003766,1528.0,69.5
1669179455.014222,1527.0,69.5
1669179455.022669,1527.0,68.5
1669179455.033006,1526.0,68.5
1669179455.044006,1525.0,67.5
1669179455.062467,1524.0,67.5
1669179455.242875,1523.0,67.5
1669179455.264074,1522.0,67.5
1669179455.287344,1521.0,67.5
1669179455.303457,1520.0,67.5
1669179455.323353,1519.0,67.5
1669179455.344461,1518.0,67.5
1669179455.363403,1517.0,67.5
1669179455.385083,1515.0,67.5
1669179455.395082,1513.0,66.5
1669179455.403612,1512.0,66.5
1669179455.41404,1511.0,66.5
1669179455.424801,1510.0,66.5
1669179459.369114,1509.0,66.5
1669179459.441056,1508.0,66.5
1669179459.450397,1507.0,66.5
1669179459.460109,1505.0,66.5
1669179459.469811,1504.0,66.5
1669179459.49101,1503.0,66.5
1669179459.50028,1502.0,65.5
1669179459.53056,1501.0,65.5
1669179459.539237,1500.0,65.5
1669179459.559209,1499.0,65.5
1669179459.571218,1498.0,64.5
1669179459.580497,1497.0,64.5
1669179459.600604,1496.0,64.5
1669179459.622349,1495.0,64.5
1669179459.690405,1494.0,64.5
1669179459.710555,1493.0,64.5
1669179459.750415,1492.0,64.5
1669179459.810718,1491.0,64.5
1669179459.832133,1490.0,64.5
1669179459.91216,1489.0,64.5
1669179459.932478,1488.0,64.5
1669179459.942101,1487.0,64.5
1669179459.95246,1486.0,64.5
1669179459.963074,1485.0,64.5
1669179459.971902,1484.0,65.5
1669179459.982163,1483.0,65.5
1669179459.991232,1480.0,66.5
1669179460.004294,1477.0,67.5
1669179460.012441,1475.0,67.5
1669179460.022425,1473.0,69.5
1669179460.031728,1470.0,70.5
1669179460.043059,1469.0,70.5
1669179460.05206,1467.0,71.5
1669179460.061396,1466.0,72.5
1669179460.213473,1465.0,72.5
1669179460.262362,1465.0,73.5
1669179468.1147,1465.0,74.5
1669179468.174419,1465.0,73.5
1669179468.215042,1464.0,72.5
1669179468.234315,1463.0,71.5
1669179468.295014,1462.0,70.5
1669179468.325772,1461.0,69.5
1669179468.365667,1460.0,69.5
1669179468.446091,1459.0,69.5
1669179468.45512,1458.0,69.5
1669179468.475708,1457.0,69.5
1669179468.556241,1456.0,69.5
1669179468.615735,1455.0,69.5
1669179468.647296,1454.0,69.5
1669179468.756144,1453.0,69.5
1669179468.938196,1452.0,69.5
1669179469.047954,1451.0,69.5
1669179469.087738,1450.0,69.5
1669179469.117367,1450.0,68.5
1669179469.148882,1449.0,68.5
1669179469.187261,1448.0,68.5
1669179469.258102,1448.0,67.5
1669179469.972036,1447.0,67.5
1669179469.990776,1446.0,67.5
1669179470.002253,1445.0,67.5
1669179470.021727,1442.0,67.5
1669179470.032074,1441.0,67.5
1669179470.041535,1440.0,67.5
1669179470.06173,1439.0,67.5
1669179470.080861,1438.0,67.5
1669179470.111674,1437.0,67.5
1669179470.121104,1436.0,67.5
1669179470.141751,1434.0,68.5
1669179470.162098,1433.0,68.5
1669179470.203168,1432.0,68.5
1669179470.242444,1431.0,68.5
1669179470.261757,1430.0,68.5
1669179470.302434,1429.0,68.5
1669179470.322221,1428.0,68.5
1669179470.333001,1427.0,68.5
1669179470.38269,1426.0,68.5
1669179470.403806,1425.0,68.5
1669179470.413805,1424.0,68.5
1669179470.564081,1423.0,68.5
1669179470.592613,1422.0,68.5
1669179470.642823,1421.0,68.5
1669179470.664266,1420.0,68.5
1669179470.67378,1419.0,68.5
1669179470.695161,1418.0,68.5
1669179470.774494,1417.0,68.5
1669179470.794727,1416.0,68.5
1669179470.834705,1415.0,68.5
1669179470.854382,1414.0,69.5
1669179470.875427,1413.0,69.5
1669179470.885801,1412.0,69.5
1669179470.905776,1411.0,70.5
1669179470.915976,1410.0,70.5
1669179470.926011,1409.0,70.5
1669179470.934449,1409.0,71.5
1669179470.944776,1407.0,72.5
1669179470.956161,1406.0,72.5
1669179470.966013,1405.0,73.5
1669179470.985135,1404.0,73.5
1669179471.014533,1403.0,74.5
1669179471.035892,1402.0,74.5
1669179471.48698,1401.0,75.5
1669179471.507322,1400.0,75.5
1669179471.526332,1399.0,75.5
1669179471.536358,1398.0,75.5
1669179471.54777,1396.0,75.5
1669179471.558013,1395.0,75.5
1669179471.567392,1394.0,74.5
1669179471.576758,1393.0,73.5
1669179471.597444,1392.0,73.5
1669179471.648021,1391.0,73.5
1669179471.719242,1390.0,72.5
1669179471.738636,1389.0,72.5
1669179471.747976,1388.0,72.5
1669179471.799337,1387.0,72.5
1669179471.808378,1386.0,72.5
1669179471.827797,1385.0,72.5
1669179471.889518,1384.0,72.5
1669179471.900055,1383.0,72.5
1669179471.918473,1382.0,72.5
1669179471.929909,1381.0,73.5
1669179471.958483,1380.0,73.5
1669179472.852089,1379.0,74.5
1669179472.861342,1378.0,74.5
1669179472.872871,1377.0,74.5
1669179472.88286,1375.0,73.5
1669179472.893182,1373.0,73.5
1669179472.902667,1370.0,72.5
1669179472.913408,1367.0,71.5
1669179472.923477,1364.0,70.5
1669179472.934088,1362.0,69.5
1669179472.942733,1361.0,68.5
1669179472.953492,1360.0,68.5
1669179472.974354,1358.0,68.5
1669179472.99419,1357.0,68.5
1669179473.014722,1356.0,68.5
1669179473.023063,1354.0,68.5
1669179473.043322,1353.0,68.5
1669179473.062692,1352.0,67.5
1669179473.073307,1351.0,66.5
1669179473.093896,1350.0,66.5
1669179473.1041,1349.0,66.5
1669179473.164405,1348.0,66.5
1669179473.193001,1347.0,66.5
1669179473.203068,1346.0,66.5
1669179473.213923,1345.0,66.5
1669179473.23407,1344.0,66.5
1669179473.254374,1342.0,66.5
1669179473.265377,1340.0,66.5
1669179473.275215,1338.0,66.5
1669179473.28368,1336.0,66.5
1669179473.304999,1334.0,66.5
1669179473.314883,1333.0,66.5
1669179473.334748,1332.0,66.5
1669179473.364412,1331.0,66.5
1669179473.415144,1329.0,66.5
1669179473.435803,1328.0,66.5
1669179473.445425,1327.0,66.5
1669179473.486057,1326.0,66.5
1669179473.506163,1325.0,66.5
1669179473.525315,1324.0,66.5
1669179473.53479,1322.0,66.5
1669179473.556194,1321.0,66.5
1669179473.584388,1319.0,66.5
1669179473.596362,1318.0,66.5
1669179473.615442,1317.0,66.5
1669179473.655372,1316.0,66.5
1669179473.676016,1315.0,66.5
1669179473.714816,1314.0,66.5
1669179473.745491,1313.0,66.5
1669179473.767081,1312.0,66.5
1669179473.795901,1310.0,66.5
1669179473.816735,1309.0,66.5
1669179473.827369,1308.0,66.5
1669179473.835746,1307.0,66.5
1669179473.846946,1306.0,66.5
1669179473.856947,1304.0,66.5
1669179473.867156,1302.0,68.5
1669179473.875495,1298.0,68.5
1669179473.886886,1295.0,70.5
1669179473.896247,1293.0,71.5
1669179473.90657,1290.0,74.5
1669179473.916638,1287.0,76.5
1669179473.92706,1285.0,77.5
1669179473.937373,1283.0,78.5
1669179473.947799,1280.0,80.5
1669179477.401144,1280.0,80.5
1669179477.42014,1280.0,80.5
1669179477.43073,1280.0,80.5
1669179477.441033,1280.0,80.5
1669179477.451232,1277.0,78.5
1669179478.675675,1276.0,77.5
1669179478.685798,1276.0,76.5
1669179478.695197,1275.0,75.5
1669179478.706082,1275.0,74.5
1669179478.715987,1273.0,72.5
1669179478.725456,1273.0,71.5
1669179478.735666,1273.0,70.5
1669179478.745926,1273.0,69.5
1669179478.755388,1272.0,69.5
1669179478.784662,1272.0,68.5
1669179478.8059,1272.0,67.5
1669179478.816205,1271.0,66.5
1669179478.887171,1271.0,65.5
1669179478.926906,1270.0,64.5
1669179478.967211,1269.0,63.5
1669179478.986413,1269.0,62.5
1669179479.006823,1268.0,61.5
1669179479.03708,1268.0,59.5
1669179479.078171,1268.0,58.5
1669179479.107756,1268.0,57.5
1669179480.041041,1267.0,57.5
1669179480.201709,1267.0,58.5
1669179480.222029,1266.0,58.5
1669179480.253014,1266.0,59.5
1669179480.382107,1266.0,60.5
1669179480.433271,1265.0,61.5
1669179480.523674,1265.0,62.5
1669179481.366113,1264.0,63.5
1669179481.737637,1265.0,63.5
1669179481.808924,1264.0,63.5
1669179482.108794,1263.0,63.5
1669179482.120086,1262.0,63.5
1669179482.229646,1261.0,63.5
1669179482.299486,1260.0,63.5
1669179482.561195,1259.0,63.5
1669179482.591285,1258.0,63.5
1669179482.601091,1257.0,63.5
1669179482.611107,1255.0,63.5
1669179482.621287,1254.0,63.5
1669179482.642113,1253.0,64.5
1669179482.651437,1251.0,65.5
1669179483.434006,1250.0,65.5
1669179483.485141,1249.0,66.5
1669179483.504904,1248.0,67.5
1669179483.524941,1247.0,68.5
1669179483.534933,1246.0,69.5
1669179483.555776,1245.0,70.5
1669179483.574282,1244.0,71.5
1669179483.594564,1244.0,72.5
1669179483.635109,1244.0,73.5
1669179485.192081,1244.0,74.5
1669179485.331923,1243.0,74.5
1669179485.3717,1243.0,73.5
1669179485.391968,1242.0,73.5
1669179485.42146,1241.0,73.5
1669179485.442095,1240.0,72.5
1669179485.471867,1239.0,72.5
1669179485.512126,1239.0,71.5
1669179485.854055,1238.0,71.5
1669179485.863361,1237.0,71.5
1669179485.883734,1236.0,70.5
1669179486.134789,1235.0,69.5
1669179486.164435,1234.0,69.5
1669179486.174987,1233.0,69.5
1669179486.184326,1232.0,68.5
1669179486.195215,1230.0,67.5
1669179486.206255,1229.0,66.5
1669179486.215826,1226.0,65.5
1669179486.226046,1225.0,65.5
1669179486.236047,1224.0,63.5
1669179486.246441,1221.0,62.5
1669179486.255729,1215.0,61.5
1669179486.265686,1213.0,59.5
1669179486.276184,1209.0,59.5
1669179486.285273,1206.0,57.5
1669179486.296084,1203.0,56.5
1669179486.306142,1201.0,55.5
1669179486.31577,1199.0,55.5
1669179486.326042,1198.0,54.5
1669179486.345568,1197.0,54.5
1669179486.355333,1196.0,54.5
1669179486.365908,1195.0,54.5
1669179486.385967,1194.0,54.5
1669179486.406099,1193.0,54.5
1669179486.485403,1192.0,54.5
1669179486.496137,1191.0,54.5
1669179486.515381,1190.0,54.5
1669179486.525565,1189.0,54.5
1669179486.535883,1188.0,54.5
1669179486.547225,1187.0,54.5
1669179486.556266,1186.0,54.5
1669179486.566564,1184.0,54.5
1669179486.576374,1183.0,54.5
1669179486.587543,1181.0,53.5
1669179486.59635,1179.0,53.5
1669179486.606828,1177.0,53.5
1669179486.616224,1174.0,53.5
1669179486.627202,1172.0,53.5
1669179486.636559,1171.0,53.5
1669179486.646788,1169.0,53.5
1669179486.656819,1168.0,53.5
1669179486.667249,1167.0,53.5
1669179486.706423,1165.0,53.5
1669179486.768077,1164.0,53.5
1669179486.817487,1163.0,53.5
1669179486.828034,1162.0,53.5
1669179486.847323,1161.0,53.5
1669179486.857856,1160.0,53.5
1669179486.868231,1157.0,54.5
1669179486.877261,1156.0,55.5
1669179486.888022,1155.0,55.5
1669179486.897348,1153.0,56.5
1669179486.907739,1151.0,58.5
1669179486.917791,1149.0,59.5
1669179486.928878,1147.0,60.5
1669179486.937458,1146.0,60.5
1669179486.947557,1144.0,62.5
1669179486.957801,1143.0,62.5
1669179486.967393,1141.0,63.5
1669179486.977476,1140.0,63.5
1669179486.987827,1138.0,64.5
1669179486.997826,1136.0,66.5
1669179487.007827,1135.0,67.5
1669179487.027517,1133.0,67.5
1669179487.6413,1132.0,67.5
1669179487.650457,1131.0,67.5
1669179487.660859,1130.0,67.5
1669179487.670236,1128.0,67.5
1669179487.680977,1127.0,67.5
1669179487.700339,1125.0,67.5
1669179487.721499,1124.0,67.5
1669179487.751811,1123.0,67.5
1669179487.762112,1122.0,67.5
1669179487.771371,1121.0,67.5
1669179487.782373,1120.0,67.5
1669179487.801682,1119.0,67.5
1669179487.811893,1118.0,67.5
1669179487.821752,1117.0,67.5
1669179487.832064,1116.0,67.5
1669179487.842063,1115.0,67.5
1669179487.852375,1114.0,67.5
1669179487.861238,1112.0,67.5
1669179487.871242,1111.0,67.5
1669179487.881555,1110.0,67.5
1669179487.911659,1108.0,67.5
1669179487.952781,1107.0,67.5
1669179487.961179,1106.0,68.5
1669179487.97118,1105.0,68.5
1669179487.99169,1104.0,68.5
1669179488.001689,1103.0,68.5
1669179488.02222,1102.0,68.5
1669179488.061603,1101.0,68.5
1669179488.083386,1100.0,68.5
1669179488.254006,1099.0,68.5
1669179488.313726,1098.0,68.5
1669179488.335075,1097.0,68.5
1669179488.343588,1096.0,68.5
1669179488.363437,1095.0,68.5
1669179488.384302,1094.0,68.5
1669179488.393864,1093.0,68.5
1669179488.404078,1091.0,68.5
1669179488.413467,1089.0,68.5
1669179488.423825,1085.0,68.5
1669179488.434056,1081.0,68.5
1669179488.443444,1077.0,68.5
1669179488.453452,1072.0,68.5
1669179488.464728,1068.0,68.5
1669179488.473735,1066.0,67.5
1669179488.483981,1063.0,67.5
1669179488.493998,1062.0,67.5
1669179488.503369,1061.0,67.5
1669179488.685003,1059.0,67.5
1669179488.695011,1058.0,66.5
1669179488.705391,1057.0,66.5
1669179488.715155,1054.0,66.5
1669179488.72452,1050.0,64.5
1669179488.73492,1047.0,64.5
1669179488.745035,1042.0,62.5
1669179488.754759,1039.0,61.5
1669179488.766111,1033.0,59.5
1669179488.776111,1027.0,58.5
1669179488.785267,1021.0,56.5
1669179488.795434,1017.0,53.5
1669179488.807009,1014.0,52.5
1669179488.815897,1010.0,51.5
1669179488.826119,1009.0,51.5
1669179488.835378,1008.0,51.5
1669179488.855833,1007.0,50.5
1669179488.925614,1006.0,50.5
1669179488.955591,1005.0,50.5
1669179489.025907,1004.0,50.5
1669179489.045418,1003.0,50.5
1669179489.076506,1002.0,50.5
1669179489.086173,1001.0,50.5
1669179489.126409,1000.0,50.5
1669179489.148027,999.0,50.5
1669179489.217236,998.0,50.5
1669179489.297519,997.0,50.5
1669179489.308137,996.0,50.5
1669179489.318582,995.0,50.5
1669179489.327587,994.0,50.5
1669179489.407912,993.0,50.5
1669179489.417283,992.0,50.5
1669179489.438087,991.0,50.5
1669179489.447393,990.0,50.5
1669179489.467839,989.0,50.5
1669179489.529084,988.0,50.5
1669179489.57718,987.0,50.5
1669179489.58758,986.0,50.5
1669179489.629264,985.0,50.5
1669179489.660317,984.0,50.5
1669179489.678326,983.0,50.5
1669179489.68914,982.0,50.5
1669179489.700143,980.0,50.5
1669179489.71861,978.0,50.5
1669179489.728864,977.0,51.5
1669179489.73889,976.0,51.5
1669179489.768652,975.0,51.5
1669179489.909698,973.0,51.5
1669179489.930095,972.0,51.5
1669179489.940132,971.0,51.5
1669179489.94977,969.0,51.5
1669179489.959798,968.0,52.5
1669179489.970117,966.0,52.5
1669179489.979409,964.0,52.5
1669179489.990054,963.0,52.5
1669179490.000358,961.0,52.5
1669179490.009751,959.0,52.5
1669179490.020115,959.0,53.5
1669179490.030116,958.0,53.5
1669179490.040405,956.0,53.5
1669179490.049729,954.0,54.5
1669179490.059759,951.0,54.5
1669179490.070004,949.0,55.5
1669179490.079362,947.0,56.5
1669179490.090403,945.0,57.5
1669179490.099478,943.0,57.5
1669179490.109631,943.0,58.5
1669179490.362117,942.0,58.5
1669179490.371566,941.0,58.5
1669179490.382624,940.0,59.5
1669179490.392892,940.0,60.5
1669179490.401928,939.0,61.5
1669179490.412002,938.0,62.5
1669179490.431796,937.0,62.5
1669179490.532681,936.0,63.5
1669179490.672666,935.0,63.5
1669179490.927662,934.0,64.5
1669179490.934662,933.0,65.5
1669179490.944159,932.0,66.5
1669179490.953538,927.0,67.5
1669179490.963577,924.0,68.5
1669179490.973952,921.0,70.5
1669179490.98339,919.0,71.5
1669179490.993434,916.0,72.5
1669179491.003781,915.0,73.5
1669179491.014264,912.0,76.5
1669179491.024338,910.0,77.5
1669179491.033767,907.0,80.5
1669179503.152079,907.0,80.5
1669179503.17249,907.0,80.5
1669179503.182565,907.0,77.5
1669179506.214822,908.0,75.5
1669179506.223999,908.0,74.5
1669179506.233437,908.0,73.5
1669179506.255151,908.0,72.5
1669179506.284459,908.0,70.5
1669179506.303956,908.0,69.5
1669179506.313214,908.0,68.5
1669179506.335419,908.0,66.5
1669179506.344034,908.0,65.5
1669179506.353387,908.0,64.5
1669179506.384237,908.0,63.5
1669179506.415024,908.0,62.5
1669179506.425243,907.0,61.5
1669179506.443327,907.0,60.5
1669179506.454585,906.0,59.5
1669179506.484031,906.0,58.5
1669179506.505173,906.0,57.5
1669179506.524692,905.0,56.5
1669179506.535902,904.0,55.5
1669179506.545798,903.0,54.5
1669179506.56516,902.0,53.5
1669179506.575736,901.0,52.5
1669179506.586116,900.0,51.5
1669179506.605144,899.0,50.5
1669179506.614382,898.0,49.5
1669179506.625398,897.0,48.5
1669179506.635714,896.0,47.5
1669179506.654981,895.0,46.5
1669179506.675343,894.0,46.5
1669179506.686219,891.0,46.5
1669179506.706258,890.0,46.5
1669179506.716418,889.0,46.5
1669179506.727211,888.0,46.5
1669179506.735776,887.0,46.5
1669179506.747144,886.0,46.5
1669179506.766796,885.0,46.5
1669179506.785496,884.0,46.5
1669179506.806561,883.0,46.5
1669179506.815837,882.0,46.5
1669179506.826339,881.0,46.5
1669179506.836626,880.0,46.5
1669179506.846741,878.0,46.5
1669179506.865844,877.0,46.5
1669179506.87702,876.0,46.5
1669179506.896481,875.0,46.5
1669179506.916745,874.0,46.5
1669179506.927104,873.0,46.5
1669179506.937103,872.0,46.5
1669179506.955888,871.0,46.5
1669179506.96632,869.0,46.5
1669179506.976701,868.0,46.5
1669179506.99587,867.0,46.5
1669179507.017186,866.0,46.5
1669179507.026453,865.0,46.5
1669179507.048107,862.0,46.5
1669179507.057262,861.0,46.5
1669179507.077801,860.0,46.5
1669179507.087989,859.0,46.5
1669179507.097515,858.0,46.5
1669179507.1084,857.0,46.5
1669179507.116664,856.0,46.5
1669179507.126966,853.0,46.5
1669179507.13738,852.0,46.5
1669179507.147444,851.0,46.5
1669179507.156644,849.0,46.5
1669179507.178004,848.0,46.5
