Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669174889.392504,Mouse,1766.0,612.0,,
1669174889.423503,Mouse,1767.0,611.0,,
1669174889.442781,Mouse,1768.0,610.0,,
1669174889.463519,Mouse,1769.0,609.0,,
1669174889.492776,Mouse,1770.0,609.0,,
1669174889.503529,Mouse,1771.0,609.0,,
1669174889.523659,Mouse,1774.0,607.0,,
1669174889.544437,Mouse,1776.0,605.0,,
1669174889.573485,Mouse,1776.0,605.0,,
1669174889.834543,Mouse,1777.0,604.0,,
1669174889.845542,Mouse,1778.0,603.0,,
1669174889.864425,Mouse,1781.0,601.0,,
1669174889.874475,Mouse,1782.0,600.0,,
1669174889.885546,Mouse,1784.0,598.0,,
1669174890.175537,Mouse,1784.0,598.0,,
1669174890.316978,,,,MouseEvent,"Up, Left"
1669174890.316978,Mouse,1784.0,598.0,,
1669174890.437714,Mouse,1785.0,597.0,,
1669174890.456471,Mouse,1786.0,596.0,,
1669174890.466483,Mouse,1788.0,594.0,,
1669174890.4765,Mouse,1789.0,593.0,,
1669174890.496508,Mouse,1789.0,593.0,,
1669174890.57852,Mouse,1790.0,592.0,,
1669174890.658435,Mouse,1790.0,592.0,,
1669174890.677622,Mouse,1792.0,590.0,,
1669174890.698592,Mouse,1794.0,588.0,,
1669174891.752538,Mouse,1794.0,588.0,,
1669174891.933553,Mouse,1794.0,588.0,,
1669174892.114486,Mouse,1794.0,588.0,,
1669174892.28549,Mouse,1794.0,588.0,,
1669174892.304578,Mouse,1793.0,588.0,,
1669174892.315518,Mouse,1792.0,589.0,,
1669174892.325781,Mouse,1792.0,589.0,,
1669174892.424667,Mouse,1791.0,590.0,,
1669174892.514502,Mouse,1790.0,590.0,,
1669174892.544535,Mouse,1789.0,591.0,,
1669174892.554693,Mouse,1788.0,591.0,,
1669174892.57555,Mouse,1788.0,591.0,,
1669174892.766634,Mouse,1787.0,591.0,,
1669174892.787448,Mouse,1784.0,593.0,,
1669174892.797507,Mouse,1782.0,594.0,,
1669174892.816761,Mouse,1780.0,595.0,,
1669174892.82751,Mouse,1779.0,596.0,,
1669174892.926466,Mouse,1778.0,597.0,,
1669174893.026418,Mouse,1778.0,597.0,,
1669174893.03744,Mouse,1777.0,597.0,,
1669174893.09786,,,,MouseEvent,"Down, Left"
1669174893.09786,Mouse,1777.0,597.0,,
1669174893.970487,Mouse,1777.0,597.0,,
1669174893.981722,Mouse,1777.0,598.0,,
1669174894.010433,Mouse,1777.0,600.0,,
1669174894.021449,Mouse,1777.0,601.0,,
1669174894.031461,Mouse,1779.0,602.0,,
1669174894.050549,Mouse,1780.0,605.0,,
1669174894.061508,Mouse,1780.0,606.0,,
1669174894.080575,Mouse,1781.0,610.0,,
1669174894.101459,Mouse,1782.0,611.0,,
1669174894.111594,Mouse,1783.0,612.0,,
1669174894.131399,Mouse,1783.0,614.0,,
1669174894.141572,Mouse,1784.0,615.0,,
1669174894.162432,Mouse,1784.0,616.0,,
1669174894.20252,Mouse,1784.0,616.0,,
1669174894.242751,Mouse,1785.0,618.0,,
1669174894.282525,Mouse,1785.0,618.0,,
1669174894.302485,Mouse,1785.0,619.0,,
1669174894.333757,Mouse,1786.0,620.0,,
1669174894.35242,Mouse,1786.0,621.0,,
1669174894.363403,Mouse,1787.0,622.0,,
1669174894.373611,Mouse,1787.0,623.0,,
1669174894.392429,Mouse,1789.0,627.0,,
1669174894.403571,Mouse,1790.0,628.0,,
1669174894.422422,Mouse,1793.0,634.0,,
1669174894.43244,Mouse,1794.0,636.0,,
1669174894.443464,Mouse,1797.0,640.0,,
1669174894.46243,Mouse,1801.0,648.0,,
1669174894.47255,Mouse,1803.0,653.0,,
1669174894.493428,Mouse,1810.0,665.0,,
1669174894.503543,Mouse,1812.0,670.0,,
1669174894.522464,Mouse,1819.0,680.0,,
1669174894.53348,Mouse,1822.0,686.0,,
1669174894.552422,Mouse,1825.0,692.0,,
1669174894.562501,Mouse,1826.0,696.0,,
1669174894.573817,Mouse,1827.0,698.0,,
1669174894.592475,Mouse,1830.0,702.0,,
1669174894.613438,Mouse,1832.0,704.0,,
1669174894.633595,Mouse,1833.0,706.0,,
1669174894.653486,Mouse,1833.0,707.0,,
1669174894.693506,Mouse,1833.0,707.0,,
1669174894.773575,Mouse,1834.0,708.0,,
1669174894.78447,Mouse,1834.0,708.0,,
1669174894.854447,Mouse,1834.0,709.0,,
1669174894.885478,Mouse,1835.0,710.0,,
1669174894.904503,Mouse,1837.0,711.0,,
1669174894.915519,Mouse,1837.0,711.0,,
1669174894.944454,Mouse,1839.0,713.0,,
1669174894.955465,Mouse,1839.0,713.0,,
1669174895.015531,Mouse,1839.0,714.0,,
1669174895.045528,Mouse,1840.0,714.0,,
1669174895.055751,Mouse,1841.0,714.0,,
1669174895.074501,Mouse,1842.0,715.0,,
1669174895.085512,Mouse,1842.0,715.0,,
1669174895.095587,Mouse,1843.0,715.0,,
1669174895.114451,Mouse,1845.0,716.0,,
1669174895.125468,Mouse,1846.0,716.0,,
1669174895.13554,Mouse,1847.0,716.0,,
1669174895.155454,Mouse,1849.0,716.0,,
1669174895.165457,Mouse,1850.0,716.0,,
1669174895.176423,Mouse,1850.0,716.0,,
1669174895.186425,Mouse,1850.0,716.0,,
1669174895.205534,Mouse,1851.0,716.0,,
1669174895.235424,Mouse,1851.0,716.0,,
1669174895.316538,Mouse,1852.0,716.0,,
1669174896.933485,Mouse,1852.0,716.0,,
1669174896.963638,Mouse,1851.0,716.0,,
1669174896.982591,Mouse,1850.0,716.0,,
1669174897.003596,Mouse,1850.0,716.0,,
1669174897.043709,Mouse,1850.0,716.0,,
1669174897.063449,Mouse,1848.0,716.0,,
1669174897.093458,Mouse,1846.0,716.0,,
1669174897.103482,Mouse,1845.0,716.0,,
1669174897.133527,Mouse,1845.0,716.0,,
1669174897.173753,Mouse,1843.0,716.0,,
1669174897.193524,Mouse,1842.0,716.0,,
1669174897.214539,Mouse,1841.0,716.0,,
1669174897.234564,Mouse,1840.0,716.0,,
1669174897.283677,Mouse,1837.0,716.0,,
1669174897.29448,Mouse,1836.0,716.0,,
1669174897.304776,Mouse,1834.0,716.0,,
1669174897.323424,Mouse,1832.0,718.0,,
1669174897.333471,Mouse,1831.0,718.0,,
1669174897.364461,Mouse,1831.0,718.0,,
1669174897.374723,Mouse,1830.0,718.0,,
1669174897.385518,Mouse,1827.0,718.0,,
1669174897.405608,Mouse,1825.0,719.0,,
1669174897.425476,Mouse,1824.0,720.0,,
1669174897.47576,Mouse,1824.0,720.0,,
1669174897.635543,Mouse,1822.0,721.0,,
1669174897.655452,Mouse,1820.0,722.0,,
1669174897.685492,Mouse,1818.0,723.0,,
1669174897.766583,Mouse,1817.0,724.0,,
1669174897.957495,Mouse,1817.0,725.0,,
1669174897.977505,Mouse,1817.0,725.0,,
1669174897.997508,Mouse,1817.0,726.0,,
1669174898.017501,Mouse,1817.0,727.0,,
1669174898.027558,Mouse,1817.0,727.0,,
1669174898.046513,Mouse,1817.0,728.0,,
1669174898.06749,Mouse,1817.0,728.0,,
1669174898.096666,Mouse,1817.0,728.0,,
1669174898.338485,Mouse,1817.0,729.0,,
1669174898.368656,Mouse,1817.0,730.0,,
1669174898.399732,Mouse,1817.0,731.0,,
1669174898.419483,Mouse,1817.0,732.0,,
1669174898.449482,Mouse,1817.0,732.0,,
1669174898.509765,Mouse,1818.0,733.0,,
1669174898.529524,Mouse,1818.0,735.0,,
1669174898.549734,Mouse,1819.0,735.0,,
1669174898.569477,Mouse,1820.0,738.0,,
1669174898.579495,Mouse,1821.0,741.0,,
1669174898.599521,Mouse,1823.0,743.0,,
1669174898.619449,Mouse,1824.0,746.0,,
1669174898.639419,Mouse,1825.0,748.0,,
1669174898.659489,Mouse,1825.0,749.0,,
1669174898.66961,Mouse,1826.0,750.0,,
1669174898.709493,Mouse,1827.0,752.0,,
1669174898.74052,Mouse,1827.0,754.0,,
1669174898.760522,Mouse,1828.0,755.0,,
1669174898.800584,Mouse,1829.0,756.0,,
1669174898.840502,Mouse,1830.0,758.0,,
1669174898.850543,Mouse,1830.0,758.0,,
1669174898.880438,Mouse,1830.0,760.0,,
1669174898.900433,Mouse,1832.0,762.0,,
1669174898.921474,Mouse,1833.0,764.0,,
1669174898.941434,Mouse,1835.0,769.0,,
1669174898.961498,Mouse,1839.0,773.0,,
1669174898.981429,Mouse,1841.0,776.0,,
1669174899.001424,Mouse,1843.0,780.0,,
1669174899.011424,Mouse,1843.0,780.0,,
1669174899.021463,Mouse,1844.0,781.0,,
1669174899.041486,Mouse,1845.0,782.0,,
1669174899.061758,Mouse,1847.0,784.0,,
1669174899.08152,Mouse,1848.0,785.0,,
1669174899.10146,Mouse,1849.0,787.0,,
1669174899.131452,Mouse,1850.0,787.0,,
1669174899.141487,Mouse,1850.0,788.0,,
1669174899.160576,Mouse,1851.0,788.0,,
1669174899.632599,Mouse,1851.0,788.0,,
1669174899.643465,Mouse,1852.0,788.0,,
1669174899.663522,Mouse,1852.0,788.0,,
1669174900.10445,Mouse,1853.0,788.0,,
1669174900.135573,Mouse,1854.0,788.0,,
1669174900.155441,Mouse,1854.0,788.0,,
1669174900.165484,Mouse,1855.0,788.0,,
1669174900.195488,Mouse,1856.0,788.0,,
1669174900.215547,Mouse,1857.0,788.0,,
1669174900.336517,Mouse,1858.0,788.0,,
1669174901.059478,Mouse,1858.0,788.0,,
1669174901.088516,Mouse,1857.0,788.0,,
1669174901.099495,Mouse,1857.0,788.0,,
1669174901.109789,Mouse,1856.0,788.0,,
1669174901.128724,Mouse,1855.0,789.0,,
1669174901.139473,Mouse,1854.0,789.0,,
1669174901.159464,Mouse,1852.0,789.0,,
1669174901.179445,Mouse,1850.0,790.0,,
1669174901.199426,Mouse,1849.0,791.0,,
1669174901.218425,Mouse,1848.0,791.0,,
1669174901.22952,Mouse,1848.0,792.0,,
1669174901.239747,Mouse,1847.0,792.0,,
1669174901.258659,Mouse,1845.0,793.0,,
1669174901.269678,Mouse,1845.0,793.0,,
1669174901.289497,Mouse,1842.0,795.0,,
1669174901.299528,Mouse,1841.0,795.0,,
1669174901.32052,Mouse,1840.0,796.0,,
1669174901.33057,Mouse,1840.0,796.0,,
1669174901.350425,Mouse,1838.0,798.0,,
1669174901.370484,Mouse,1837.0,799.0,,
1669174901.390539,Mouse,1836.0,800.0,,
1669174901.491489,Mouse,1835.0,800.0,,
1669174901.590636,Mouse,1835.0,801.0,,
1669174901.611425,Mouse,1835.0,802.0,,
1669174901.621476,Mouse,1835.0,802.0,,
1669174901.640421,Mouse,1835.0,804.0,,
1669174901.651425,Mouse,1835.0,804.0,,
1669174901.67157,Mouse,1835.0,806.0,,
1669174901.691446,Mouse,1835.0,808.0,,
1669174901.701732,Mouse,1835.0,809.0,,
1669174901.731485,Mouse,1836.0,811.0,,
1669174901.751425,Mouse,1837.0,813.0,,
1669174901.770604,Mouse,1838.0,814.0,,
1669174901.781483,Mouse,1838.0,815.0,,
1669174901.791653,Mouse,1838.0,815.0,,
1669174901.822504,Mouse,1839.0,819.0,,
1669174901.84243,Mouse,1839.0,820.0,,
1669174901.86245,Mouse,1840.0,821.0,,
1669174901.872533,Mouse,1840.0,822.0,,
1669174901.902465,Mouse,1841.0,824.0,,
1669174901.922433,Mouse,1842.0,827.0,,
1669174901.941426,Mouse,1844.0,831.0,,
1669174901.952432,Mouse,1844.0,832.0,,
1669174901.962479,Mouse,1845.0,833.0,,
1669174901.972507,Mouse,1846.0,835.0,,
1669174901.993496,Mouse,1846.0,836.0,,
1669174902.003533,Mouse,1847.0,837.0,,
1669174902.033469,Mouse,1847.0,838.0,,
1669174902.152476,Mouse,1847.0,839.0,,
1669174902.203431,Mouse,1848.0,839.0,,
1669174902.243432,Mouse,1848.0,841.0,,
1669174902.253554,Mouse,1848.0,842.0,,
1669174902.28247,Mouse,1849.0,844.0,,
1669174902.303514,Mouse,1849.0,844.0,,
1669174902.323568,Mouse,1850.0,845.0,,
1669174902.334467,Mouse,1850.0,846.0,,
1669174902.35443,Mouse,1850.0,847.0,,
1669174902.374435,Mouse,1851.0,847.0,,
1669174902.384466,Mouse,1851.0,848.0,,
1669174902.403459,Mouse,1851.0,849.0,,
1669174902.443504,Mouse,1852.0,849.0,,
1669174902.45457,Mouse,1852.0,850.0,,
1669174902.484492,Mouse,1852.0,851.0,,
1669174902.525474,Mouse,1852.0,851.0,,
1669174902.574517,Mouse,1852.0,853.0,,
1669174902.585742,Mouse,1853.0,853.0,,
1669174902.605515,Mouse,1853.0,855.0,,
1669174902.625518,Mouse,1853.0,856.0,,
1669174902.654432,Mouse,1853.0,857.0,,
1669174902.685421,Mouse,1853.0,858.0,,
1669174902.695464,Mouse,1854.0,859.0,,
1669174902.725555,Mouse,1854.0,860.0,,
1669174902.744482,Mouse,1855.0,862.0,,
1669174902.755759,Mouse,1855.0,863.0,,
1669174902.775459,Mouse,1856.0,865.0,,
1669174902.79455,Mouse,1857.0,867.0,,
1669174902.805424,Mouse,1857.0,867.0,,
1669174902.815515,Mouse,1857.0,868.0,,
1669174902.835467,Mouse,1858.0,870.0,,
1669174902.846589,Mouse,1858.0,871.0,,
1669174902.86645,Mouse,1859.0,871.0,,
1669174902.886574,Mouse,1859.0,872.0,,
1669174902.906518,Mouse,1859.0,872.0,,
1669174903.017532,Mouse,1859.0,873.0,,
1669174903.0675,Mouse,1859.0,873.0,,
1669174903.107457,Mouse,1859.0,875.0,,
1669174903.157683,Mouse,1859.0,876.0,,
1669174903.327576,Mouse,1859.0,876.0,,
1669174903.398425,Mouse,1860.0,877.0,,
1669174903.518545,Mouse,1860.0,877.0,,
1669174903.549415,Mouse,1861.0,877.0,,
1669174903.569471,Mouse,1863.0,877.0,,
1669174903.589479,Mouse,1864.0,877.0,,
1669174903.60949,Mouse,1867.0,876.0,,
1669174903.619625,Mouse,1868.0,876.0,,
1669174904.131525,Mouse,1868.0,876.0,,
1669174904.141717,Mouse,1869.0,875.0,,
1669174904.161528,Mouse,1870.0,874.0,,
1669174904.22177,Mouse,1871.0,874.0,,
1669174904.613565,Mouse,1871.0,874.0,,
1669174906.008523,Mouse,1872.0,874.0,,
1669174906.018764,Mouse,1873.0,872.0,,
1669174906.03849,Mouse,1875.0,872.0,,
1669174906.048564,Mouse,1876.0,872.0,,
1669174906.068475,Mouse,1878.0,871.0,,
1669174906.07958,Mouse,1878.0,870.0,,
1669174906.099424,Mouse,1880.0,869.0,,
1669174906.109462,Mouse,1881.0,869.0,,
1669174906.139472,Mouse,1882.0,869.0,,
1669174906.149505,Mouse,1882.0,869.0,,
1669174906.169436,Mouse,1883.0,869.0,,
1669174906.661783,Mouse,1884.0,869.0,,
1669174907.584499,Mouse,1884.0,869.0,,
1669174907.625524,Mouse,1884.0,869.0,,
1669174908.488533,Mouse,1883.0,869.0,,
1669174908.518573,Mouse,1882.0,870.0,,
1669174908.538453,Mouse,1880.0,871.0,,
1669174908.568493,Mouse,1879.0,871.0,,
1669174908.608437,Mouse,1879.0,872.0,,
1669174908.628505,Mouse,1878.0,873.0,,
1669174908.639498,Mouse,1877.0,873.0,,
1669174908.659425,Mouse,1876.0,874.0,,
1669174908.758488,Mouse,1875.0,875.0,,
1669174908.769487,Mouse,1875.0,875.0,,
1669174908.779763,Mouse,1874.0,877.0,,
1669174908.798501,Mouse,1872.0,878.0,,
1669174908.809466,Mouse,1872.0,878.0,,
1669174908.819496,Mouse,1871.0,879.0,,
1669174908.829516,Mouse,1871.0,880.0,,
1669174908.849581,Mouse,1869.0,881.0,,
1669174908.869421,Mouse,1868.0,883.0,,
1669174908.879429,Mouse,1866.0,884.0,,
1669174908.899591,Mouse,1865.0,885.0,,
1669174908.919434,Mouse,1863.0,887.0,,
1669174908.93943,Mouse,1861.0,889.0,,
1669174908.949465,Mouse,1860.0,890.0,,
1669174908.959716,Mouse,1860.0,891.0,,
1669174908.99058,Mouse,1859.0,893.0,,
1669174909.020467,Mouse,1859.0,895.0,,
1669174909.040436,Mouse,1859.0,896.0,,
1669174909.060493,Mouse,1859.0,897.0,,
1669174909.080442,Mouse,1859.0,899.0,,
1669174909.090462,Mouse,1859.0,900.0,,
1669174909.110425,Mouse,1859.0,903.0,,
1669174909.120483,Mouse,1859.0,903.0,,
1669174909.130554,Mouse,1859.0,904.0,,
1669174909.151495,Mouse,1859.0,906.0,,
1669174909.171535,Mouse,1859.0,907.0,,
1669174909.181665,Mouse,1859.0,910.0,,
1669174909.201429,Mouse,1860.0,914.0,,
1669174909.211487,Mouse,1862.0,917.0,,
1669174909.221762,Mouse,1862.0,919.0,,
1669174909.241427,Mouse,1864.0,925.0,,
1669174909.25143,Mouse,1866.0,930.0,,
1669174909.26145,Mouse,1869.0,935.0,,
1669174909.281505,Mouse,1872.0,941.0,,
1669174909.29151,Mouse,1874.0,944.0,,
1669174909.310461,Mouse,1877.0,949.0,,
1669174909.32173,Mouse,1878.0,951.0,,
1669174909.341461,Mouse,1880.0,954.0,,
1669174909.361648,Mouse,1881.0,958.0,,
1669174909.38146,Mouse,1882.0,959.0,,
1669174909.391478,Mouse,1882.0,960.0,,
1669174909.411495,Mouse,1883.0,961.0,,
1669174910.345636,Mouse,1883.0,961.0,,
1669174910.495517,Mouse,1883.0,962.0,,
1669174910.52644,Mouse,1882.0,962.0,,
1669174910.65647,Mouse,1881.0,963.0,,
1669174910.707522,Mouse,1880.0,964.0,,
1669174910.727469,Mouse,1879.0,965.0,,
1669174910.817464,Mouse,1878.0,966.0,,
1669174910.837459,Mouse,1877.0,966.0,,
1669174910.867452,Mouse,1874.0,967.0,,
1669174910.917463,Mouse,1873.0,968.0,,
1669174910.92749,Mouse,1872.0,968.0,,
1669174910.947452,Mouse,1870.0,970.0,,
1669174910.957508,Mouse,1868.0,971.0,,
1669174910.967551,Mouse,1867.0,971.0,,
1669174910.987492,Mouse,1865.0,973.0,,
1669174911.007545,Mouse,1863.0,973.0,,
1669174911.028441,Mouse,1860.0,976.0,,
1669174911.048457,Mouse,1859.0,977.0,,
1669174911.068608,Mouse,1857.0,978.0,,
1669174911.088446,Mouse,1856.0,980.0,,
1669174911.118428,Mouse,1854.0,981.0,,
1669174911.128443,Mouse,1853.0,982.0,,
1669174911.138454,Mouse,1852.0,982.0,,
1669174911.148474,Mouse,1852.0,982.0,,
1669174911.168491,Mouse,1851.0,982.0,,
1669174911.199725,Mouse,1851.0,983.0,,
1669174911.249461,Mouse,1850.0,983.0,,
1669174911.26972,Mouse,1850.0,983.0,,
1669174911.289726,Mouse,1849.0,984.0,,
1669174911.921494,Mouse,1849.0,984.0,,
1669174911.931523,Mouse,1849.0,985.0,,
1669174911.951497,Mouse,1847.0,986.0,,
1669174911.961542,Mouse,1845.0,987.0,,
1669174911.981475,Mouse,1844.0,988.0,,
1669174912.052494,Mouse,1843.0,989.0,,
1669174912.062858,Mouse,1842.0,989.0,,
1669174912.092561,Mouse,1842.0,989.0,,
1669174912.122495,Mouse,1841.0,989.0,,
1669174912.192574,Mouse,1841.0,989.0,,
1669174912.223604,Mouse,1840.0,989.0,,
1669174912.294445,Mouse,1840.0,990.0,,
1669174912.323603,Mouse,1840.0,990.0,,
1669174912.363603,Mouse,1839.0,990.0,,
1669174912.424758,Mouse,1838.0,990.0,,
1669174912.503637,Mouse,1838.0,991.0,,
1669174912.564558,Mouse,1837.0,991.0,,
1669174912.624448,Mouse,1837.0,992.0,,
1669174912.704438,Mouse,1836.0,992.0,,
1669174912.745568,Mouse,1835.0,992.0,,
1669174912.785757,Mouse,1834.0,993.0,,
1669174912.80651,Mouse,1833.0,993.0,,
1669174912.835432,Mouse,1832.0,994.0,,
1669174912.845458,Mouse,1831.0,994.0,,
1669174912.85556,Mouse,1831.0,995.0,,
1669174912.875528,Mouse,1830.0,996.0,,
1669174912.885924,Mouse,1829.0,997.0,,
1669174912.925505,Mouse,1827.0,997.0,,
1669174912.995746,Mouse,1825.0,997.0,,
1669174913.015427,Mouse,1824.0,998.0,,
1669174913.025433,Mouse,1824.0,998.0,,
1669174913.035438,Mouse,1823.0,999.0,,
1669174913.04546,Mouse,1821.0,1000.0,,
1669174913.055771,Mouse,1820.0,1001.0,,
1669174913.066459,Mouse,1818.0,1002.0,,
1669174913.076783,Mouse,1816.0,1003.0,,
1669174913.096536,Mouse,1813.0,1005.0,,
1669174913.107439,Mouse,1812.0,1007.0,,
1669174913.126495,Mouse,1809.0,1009.0,,
1669174913.147469,Mouse,1805.0,1012.0,,
1669174913.166426,Mouse,1799.0,1015.0,,
1669174913.176487,Mouse,1797.0,1017.0,,
1669174913.187544,Mouse,1792.0,1020.0,,
1669174913.206537,Mouse,1788.0,1024.0,,
1669174913.226408,Mouse,1781.0,1027.0,,
1669174913.237454,Mouse,1778.0,1030.0,,
1669174913.247735,Mouse,1775.0,1033.0,,
1669174913.267491,Mouse,1771.0,1036.0,,
1669174913.278444,Mouse,1770.0,1037.0,,
1669174913.287839,,,,MouseEvent,"Up, Left"
1669174913.287839,Mouse,1769.0,1037.0,,
1669174914.06951,Mouse,1769.0,1037.0,,
1669174914.139673,,,,MouseEvent,"Up, Left"
1669174914.139673,Mouse,1769.0,1037.0,,
1669174914.902542,,,,MouseEvent,"Down, Left"
1669174914.902542,Mouse,1769.0,1037.0,,
1669174916.429782,Mouse,1768.0,1037.0,,
1669174916.449496,Mouse,1767.0,1036.0,,
1669174916.459521,Mouse,1766.0,1035.0,,
1669174916.46008,,,,MouseEvent,"Up, Left"
1669174916.46008,Mouse,1766.0,1035.0,,
1669174916.469566,Mouse,1766.0,1034.0,,
1669174916.489553,Mouse,1765.0,1033.0,,
1669174916.50956,Mouse,1764.0,1032.0,,
1669174916.520551,Mouse,1764.0,1032.0,,
1669174916.539656,Mouse,1763.0,1031.0,,
1669174916.579429,Mouse,1763.0,1030.0,,
1669174916.589436,Mouse,1762.0,1030.0,,
1669174916.59947,Mouse,1761.0,1029.0,,
1669174916.609529,Mouse,1761.0,1028.0,,
1669174916.619799,Mouse,1760.0,1027.0,,
1669174916.639687,Mouse,1759.0,1024.0,,
1669174916.650582,Mouse,1757.0,1022.0,,
1669174916.670486,Mouse,1754.0,1019.0,,
1669174916.680722,Mouse,1753.0,1017.0,,
1669174916.6915,Mouse,1752.0,1016.0,,
1669174916.710762,Mouse,1750.0,1012.0,,
1669174916.730525,Mouse,1748.0,1011.0,,
1669174916.750495,Mouse,1747.0,1009.0,,
1669174916.841556,Mouse,1747.0,1009.0,,
1669174916.911526,Mouse,1746.0,1008.0,,
1669174917.18278,,,,MouseEvent,"Up, Left"
1669174917.18278,Mouse,1746.0,1008.0,,
1669174917.834778,Mouse,1746.0,1008.0,,
1669174917.845789,Mouse,1746.0,1008.0,,
1669174917.886467,Mouse,1746.0,1009.0,,
1669174917.905511,Mouse,1746.0,1009.0,,
1669174917.935514,Mouse,1746.0,1011.0,,
1669174917.955507,Mouse,1746.0,1012.0,,
1669174917.96556,Mouse,1746.0,1012.0,,
1669174917.985489,Mouse,1747.0,1013.0,,
1669174918.005876,Mouse,1747.0,1014.0,,
1669174918.025806,Mouse,1747.0,1014.0,,
1669174918.045771,Mouse,1747.0,1015.0,,
1669174918.056528,Mouse,1748.0,1015.0,,
1669174918.075495,Mouse,1748.0,1015.0,,
1669174918.135617,Mouse,1748.0,1016.0,,
1669174918.155786,Mouse,1748.0,1017.0,,
1669174918.186488,Mouse,1749.0,1019.0,,
1669174918.216437,Mouse,1749.0,1019.0,,
1669174918.267538,Mouse,1750.0,1020.0,,
1669174918.306428,Mouse,1750.0,1021.0,,
1669174918.326724,Mouse,1750.0,1022.0,,
1669174918.357471,Mouse,1751.0,1024.0,,
1669174918.377426,Mouse,1751.0,1024.0,,
1669174918.398726,Mouse,1752.0,1025.0,,
1669174918.438486,Mouse,1752.0,1027.0,,
1669174918.457481,Mouse,1753.0,1027.0,,
1669174918.507426,Mouse,1753.0,1029.0,,
1669174918.557652,Mouse,1753.0,1030.0,,
1669174918.568777,Mouse,1754.0,1030.0,,
1669174918.627561,Mouse,1754.0,1031.0,,
1669174918.687704,Mouse,1754.0,1031.0,,
1669174918.739766,Mouse,1754.0,1031.0,,
1669174918.758536,Mouse,1754.0,1032.0,,
1669174918.808671,Mouse,1754.0,1032.0,,
1669174918.858526,Mouse,1754.0,1033.0,,
1669174918.910512,Mouse,1754.0,1033.0,,
1669174918.93952,Mouse,1755.0,1034.0,,
1669174918.950477,Mouse,1755.0,1034.0,,
1669174918.969501,Mouse,1755.0,1035.0,,
1669174919.029774,Mouse,1755.0,1035.0,,
1669174919.089723,Mouse,1755.0,1036.0,,
1669174919.210421,Mouse,1755.0,1036.0,,
1669174919.299674,,,,MouseEvent,"Down, Left"
1669174919.299674,Mouse,1755.0,1036.0,,
1669174920.585753,Mouse,1755.0,1036.0,,
1669174920.645577,Mouse,1754.0,1036.0,,
1669174920.6655,Mouse,1753.0,1036.0,,
1669174920.675526,Mouse,1753.0,1035.0,,
1669174920.696482,Mouse,1751.0,1034.0,,
1669174920.735417,Mouse,1751.0,1033.0,,
1669174920.787485,Mouse,1750.0,1033.0,,
1669174920.927517,Mouse,1750.0,1032.0,,
1669174920.977472,Mouse,1749.0,1031.0,,
1669174920.998515,Mouse,1748.0,1030.0,,
1669174921.017489,Mouse,1745.0,1027.0,,
1669174921.038621,Mouse,1744.0,1026.0,,
1669174921.057407,Mouse,1742.0,1024.0,,
1669174921.067427,Mouse,1741.0,1023.0,,
1669174921.077429,Mouse,1741.0,1023.0,,
1669174921.097486,Mouse,1740.0,1022.0,,
1669174921.10752,Mouse,1739.0,1021.0,,
1669174921.137737,Mouse,1738.0,1020.0,,
1669174921.157479,Mouse,1738.0,1020.0,,
1669174921.187475,Mouse,1737.0,1019.0,,
1669174921.217485,Mouse,1736.0,1019.0,,
1669174921.237755,Mouse,1735.0,1018.0,,
1669174921.258605,Mouse,1734.0,1017.0,,
1669174921.268645,Mouse,1734.0,1016.0,,
1669174921.288429,Mouse,1732.0,1014.0,,
1669174921.308494,Mouse,1731.0,1013.0,,
1669174921.328415,Mouse,1730.0,1012.0,,
1669174921.348539,Mouse,1729.0,1012.0,,
1669174921.368572,Mouse,1728.0,1011.0,,
1669174921.37952,Mouse,1727.0,1011.0,,
1669174921.56967,Mouse,1726.0,1011.0,,
1669174921.629799,Mouse,1726.0,1011.0,,
1669174921.66974,Mouse,1725.0,1011.0,,
1669174921.709497,Mouse,1724.0,1012.0,,
1669174921.770512,Mouse,1724.0,1012.0,,
1669174921.830475,Mouse,1723.0,1012.0,,
1669174921.891501,Mouse,1723.0,1012.0,,
1669174921.982521,Mouse,1722.0,1013.0,,
1669174922.031503,Mouse,1722.0,1013.0,,
1669174922.102741,Mouse,1721.0,1014.0,,
1669174922.121447,Mouse,1721.0,1014.0,,
1669174922.141522,Mouse,1720.0,1015.0,,
1669174922.181599,Mouse,1719.0,1016.0,,
1669174922.19278,Mouse,1718.0,1017.0,,
1669174922.211479,Mouse,1715.0,1020.0,,
1669174922.221486,Mouse,1714.0,1021.0,,
1669174922.232536,Mouse,1711.0,1024.0,,
1669174922.251584,Mouse,1706.0,1029.0,,
1669174922.271427,Mouse,1699.0,1036.0,,
1669174922.282442,Mouse,1694.0,1041.0,,
1669174922.292517,Mouse,1690.0,1045.0,,
1669174922.293068,,,,MouseEvent,"Up, Left"
1669174922.293068,Mouse,1690.0,1045.0,,
1669174922.312617,Mouse,1681.0,1054.0,,
1669174922.323485,Mouse,1676.0,1059.0,,
1669174922.342428,Mouse,1669.0,1066.0,,
1669174922.352488,Mouse,1666.0,1069.0,,
1669174922.363723,Mouse,1662.0,1073.0,,
1669174922.38257,Mouse,1658.0,1077.0,,
1669174922.392588,Mouse,1656.0,1079.0,,
