Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175949.114141,,Eye Tracker,-44.0,457.0,Valid,Valid,Fixation
1669175949.130795,,Eye Tracker,-48.0,453.0,Valid,Valid,Fixation
1669175949.14745,,Eye Tracker,-47.0,452.0,Valid,Valid,Fixation
1669175949.164105,,Eye Tracker,18.0,429.0,Valid,Valid,Saccade
1669175949.180759,,Eye Tracker,28.0,427.0,Valid,Valid,Fixation
1669175949.197414,,Eye Tracker,33.0,427.0,Valid,Valid,Fixation
1669175949.214069,,Eye Tracker,36.0,428.0,Valid,Valid,Fixation
1669175949.230725,,Eye Tracker,50.0,433.0,Valid,Valid,Fixation
1669175949.247379,,Eye Tracker,51.0,432.0,Valid,Valid,Fixation
1669175949.264034,,Eye Tracker,52.0,435.0,Valid,Valid,Fixation
1669175949.28069,,Eye Tracker,53.0,437.0,Valid,Valid,Fixation
1669175949.297344,,Eye Tracker,55.0,441.0,Valid,Valid,Fixation
1669175949.313999,,Eye Tracker,55.0,444.0,Valid,Valid,Fixation
1669175949.330654,,Eye Tracker,53.0,447.0,Valid,Valid,Fixation
1669175949.347308,,Eye Tracker,54.0,444.0,Valid,Valid,Fixation
1669175949.363963,,Eye Tracker,59.0,445.0,Valid,Valid,Fixation
1669175949.378358,,Eye Tracker,59.0,443.0,Valid,Valid,Fixation
1669175949.380619,,Eye Tracker,61.0,449.0,Valid,Valid,Fixation
1669175949.397273,,Eye Tracker,64.0,453.0,Valid,Valid,Fixation
1669175949.413928,,Eye Tracker,62.0,447.0,Valid,Valid,Fixation
1669175949.430583,,Eye Tracker,64.0,447.0,Valid,Valid,Fixation
1669175949.447237,,Eye Tracker,71.0,451.0,Valid,Valid,Fixation
1669175949.459506,,Eye Tracker,72.0,452.0,Valid,Valid,Fixation
1669175949.463892,,Eye Tracker,74.0,453.0,Valid,Valid,Fixation
1669175949.480547,,Eye Tracker,74.0,452.0,Valid,Valid,Fixation
1669175949.497203,,Eye Tracker,74.0,452.0,Valid,Valid,Fixation
1669175949.513857,,Eye Tracker,76.0,452.0,Valid,Valid,Fixation
1669175949.530512,,Eye Tracker,84.0,458.0,Valid,Valid,Fixation
1669175949.547168,,Eye Tracker,83.0,457.0,Valid,Valid,Fixation
1669175949.563822,,Eye Tracker,95.0,445.0,Valid,Valid,Fixation
1669175949.580477,,Eye Tracker,95.0,451.0,Valid,Valid,Fixation
1669175949.597132,,Eye Tracker,54.0,454.0,Invalid,Valid,Saccade
1669175949.613786,,Eye Tracker,35.25,493.5,Invalid,Invalid,EyesNotFound
1669175949.630441,,Eye Tracker,16.5,533.0,Invalid,Invalid,EyesNotFound
1669175949.647096,,Eye Tracker,-2.25,572.5,Invalid,Invalid,EyesNotFound
1669175949.663751,,Eye Tracker,-21.0,612.0,Invalid,Invalid,EyesNotFound
1669175949.680406,,Eye Tracker,-39.75,651.5,Invalid,Invalid,EyesNotFound
1669175949.697061,,Eye Tracker,-58.5,691.0,Invalid,Invalid,EyesNotFound
1669175949.713715,,Eye Tracker,-77.25,730.5,Invalid,Invalid,EyesNotFound
1669175949.729303,,Eye Tracker,-96.0,770.0,Valid,Invalid,Unclassified
1669175949.730371,,Eye Tracker,-96.0,770.0,Valid,Invalid,Unclassified
1669175949.747026,,Eye Tracker,64.0,543.0,Invalid,Valid,Saccade
1669175949.763681,,Eye Tracker,64.0,543.0,Invalid,Valid,Unclassified
1669175949.780335,,Eye Tracker,91.0,467.0,Valid,Valid,Saccade
1669175949.79699,,Eye Tracker,87.0,459.0,Valid,Valid,Fixation
1669175949.800281,,Eye Tracker,89.0,455.0,Valid,Valid,Fixation
1669175949.813645,,Eye Tracker,87.0,451.0,Valid,Valid,Fixation
1669175949.830299,,Eye Tracker,90.0,447.0,Valid,Valid,Fixation
1669175949.846955,,Eye Tracker,91.0,449.0,Valid,Valid,Fixation
1669175949.86361,,Eye Tracker,93.0,453.0,Valid,Valid,Fixation
1669175949.880264,,Eye Tracker,92.0,450.0,Valid,Valid,Fixation
1669175949.896919,,Eye Tracker,88.0,449.0,Valid,Valid,Fixation
1669175949.911433,,Mouse,88.5,452.5,,,Fixation
1669175949.913574,,Eye Tracker,89.0,456.0,Valid,Valid,Fixation
1669175949.930228,,Eye Tracker,80.0,461.0,Valid,Valid,Fixation
1669175949.946883,,Mouse,80.5,460.5,,,Fixation
1669175949.961303,,Eye Tracker,81.0,460.0,Valid,Valid,Fixation
1669175949.963539,,Mouse,88.0,459.5,,,Fixation
1669175949.980193,,Eye Tracker,95.0,459.0,Valid,Valid,Fixation
1669175949.996849,,Mouse,95.33333333333333,459.3333333333333,,,Fixation
1669175950.001429,,Mouse,95.66666666666667,459.6666666666667,,,Fixation
1669175950.013504,,Eye Tracker,96.0,460.0,Valid,Valid,Fixation
1669175950.030159,,Mouse,97.5,462.5,,,Fixation
1669175950.0303879,,Eye Tracker,99.0,465.0,Valid,Valid,Fixation
1669175950.046813,,Mouse,99.0,464.5,,,Fixation
1669175950.063468,,Eye Tracker,99.0,464.0,Valid,Valid,Fixation
1669175950.080123,,Mouse,97.0,462.5,,,Fixation
1669175950.096778,,Eye Tracker,95.0,461.0,Valid,Valid,Fixation
1669175950.113433,,Mouse,95.33333333333333,461.3333333333333,,,Fixation
1669175950.130088,,Mouse,95.66666666666667,461.6666666666667,,,Fixation
1669175950.146742,,Eye Tracker,96.0,462.0,Valid,Valid,Fixation
1669175950.163397,,Mouse,96.0,464.0,,,Fixation
1669175950.180053,,Eye Tracker,96.0,466.0,Valid,Valid,Fixation
1669175950.196707,,Mouse,96.0,467.5,,,Fixation
1669175950.213362,,Eye Tracker,96.0,469.0,Valid,Valid,Fixation
1669175950.230017,,Mouse,97.0,465.5,,,Fixation
1669175950.246671,,Eye Tracker,98.0,462.0,Valid,Valid,Fixation
1669175950.263326,,Mouse,99.0,462.0,,,Fixation
1669175950.279982,,Eye Tracker,100.0,462.0,Valid,Valid,Fixation
1669175950.296637,,Mouse,104.5,449.0,,,Fixation
1669175950.313291,,Eye Tracker,109.0,436.0,Invalid,Valid,Fixation
1669175950.329946,,Mouse,107.5,435.5,,,Fixation
1669175950.346601,,Eye Tracker,106.0,435.0,Invalid,Valid,Fixation
1669175950.363255,,Eye Tracker,108.0,449.0,Invalid,Valid,Fixation
1669175950.37991,,Mouse,119.5,454.5,,,Fixation
1669175950.396566,,Eye Tracker,131.0,460.0,Invalid,Valid,Saccade
1669175950.41322,,Mouse,136.66666666666666,465.6666666666667,,,Saccade
1669175950.429875,,Mouse,142.33333333333334,471.3333333333333,,,Fixation
1669175950.44653,,Eye Tracker,148.0,477.0,Invalid,Valid,Fixation
1669175950.463185,,Eye Tracker,143.0,483.0,Invalid,Valid,Fixation
1669175950.47984,,Eye Tracker,149.0,488.0,Invalid,Valid,Fixation
1669175950.496495,,Eye Tracker,153.0,487.0,Invalid,Valid,Fixation
1669175950.513149,,Eye Tracker,158.0,487.0,Invalid,Valid,Fixation
1669175950.529805,,Eye Tracker,163.0,489.0,Invalid,Valid,Fixation
1669175950.54646,,Eye Tracker,170.0,504.0,Valid,Valid,Saccade
1669175950.563115,,Eye Tracker,169.0,503.0,Valid,Valid,Fixation
1669175950.579769,,Eye Tracker,189.0,515.0,Valid,Valid,Fixation
1669175950.596424,,Eye Tracker,193.0,519.0,Valid,Valid,Fixation
1669175950.613079,,Eye Tracker,196.0,520.0,Valid,Valid,Fixation
1669175950.629733,,Eye Tracker,199.0,521.0,Valid,Valid,Fixation
1669175950.646389,,Eye Tracker,208.0,523.0,Valid,Valid,Fixation
1669175950.663044,,Eye Tracker,209.0,523.0,Valid,Valid,Fixation
1669175950.679698,,Eye Tracker,212.0,529.0,Valid,Valid,Fixation
1669175950.696353,,Eye Tracker,213.0,531.0,Valid,Valid,Fixation
1669175950.7130089,,Eye Tracker,212.0,537.0,Valid,Valid,Fixation
1669175950.729663,,Eye Tracker,214.0,538.0,Valid,Valid,Fixation
1669175950.746318,,Eye Tracker,221.0,540.0,Valid,Valid,Fixation
1669175950.762973,,Eye Tracker,221.0,539.0,Valid,Valid,Fixation
1669175950.779627,,Eye Tracker,222.0,541.0,Valid,Valid,Fixation
1669175950.796282,,Eye Tracker,223.0,542.0,Valid,Valid,Fixation
1669175950.803416,,Mouse,226.0,543.5,,,Fixation
1669175950.812937,,Eye Tracker,229.0,545.0,Valid,Valid,Fixation
1669175950.829593,,Mouse,229.33333333333334,545.3333333333334,,,Fixation
1669175950.834518,,Mouse,229.66666666666666,545.6666666666666,,,Fixation
1669175950.846247,,Eye Tracker,230.0,546.0,Valid,Valid,Fixation
1669175950.862902,,Mouse,232.5,545.0,,,Fixation
1669175950.864306,,Eye Tracker,235.0,544.0,Valid,Valid,Fixation
1669175950.879557,,Eye Tracker,237.0,546.0,Valid,Valid,Fixation
1669175950.896211,,Mouse,237.66666666666666,548.3333333333334,,,Fixation
1669175950.912867,,Mouse,238.33333333333334,550.6666666666666,,,Fixation
1669175950.914308,,Eye Tracker,239.0,553.0,Valid,Valid,Fixation
1669175950.929522,,Eye Tracker,240.0,554.0,Valid,Valid,Fixation
1669175950.934501,,Mouse,240.33333333333334,554.3333333333334,,,Fixation
1669175950.946176,,Mouse,240.66666666666666,554.6666666666666,,,Fixation
1669175950.962832,,Eye Tracker,241.0,555.0,Valid,Valid,Fixation
1669175950.979487,,Mouse,241.0,554.5,,,Fixation
1669175950.99528,,Eye Tracker,241.0,554.0,Valid,Valid,Fixation
1669175950.996141,,Eye Tracker,242.0,563.0,Valid,Valid,Fixation
1669175951.012796,,Mouse,242.0,563.0,,,Fixation
1669175951.025534,,Mouse,242.0,563.0,,,Fixation
1669175951.029451,,Eye Tracker,242.0,563.0,Valid,Valid,Fixation
1669175951.045531,,Mouse,242.5,564.0,,,Fixation
1669175951.046105,,Eye Tracker,243.0,565.0,Valid,Valid,Fixation
1669175951.0627599,,Eye Tracker,245.0,566.0,Valid,Valid,Fixation
1669175951.079415,,Mouse,245.0,569.0,,,Fixation
1669175951.085289,,Eye Tracker,245.0,572.0,Valid,Valid,Fixation
1669175951.096071,,Eye Tracker,247.0,575.0,Valid,Valid,Fixation
1669175951.112725,,Eye Tracker,262.0,552.0,Valid,Valid,Saccade
1669175951.12938,,Eye Tracker,265.0,542.0,Valid,Valid,Fixation
1669175951.14559,,Eye Tracker,263.0,524.0,Valid,Valid,Fixation
1669175951.146036,,Eye Tracker,261.0,524.0,Valid,Valid,Fixation
1669175951.16269,,Eye Tracker,237.0,500.0,Invalid,Valid,Fixation
1669175951.179345,,Eye Tracker,238.0,499.0,Invalid,Valid,Fixation
1669175951.196,,Eye Tracker,254.0,527.0,Valid,Valid,Fixation
1669175951.2126539,,Eye Tracker,251.0,526.0,Valid,Valid,Fixation
1669175951.229309,,Eye Tracker,253.0,525.0,Valid,Valid,Fixation
1669175951.245964,,Eye Tracker,253.0,524.0,Valid,Valid,Fixation
1669175951.262619,,Eye Tracker,254.0,524.0,Valid,Valid,Fixation
1669175951.279274,,Eye Tracker,255.0,524.0,Valid,Valid,Fixation
1669175951.295929,,Eye Tracker,254.0,527.0,Valid,Valid,Fixation
1669175951.312583,,Eye Tracker,255.0,528.0,Valid,Valid,Fixation
1669175951.315417,,Eye Tracker,256.0,533.0,Valid,Valid,Fixation
1669175951.315417,,Eye Tracker,255.0,533.0,Valid,Valid,Fixation
1669175951.329238,,Eye Tracker,259.0,535.0,Valid,Valid,Fixation
1669175951.345893,,Eye Tracker,254.0,535.0,Valid,Valid,Fixation
1669175951.362549,,Eye Tracker,230.0,537.0,Valid,Valid,Saccade
1669175951.379203,,Eye Tracker,231.0,539.0,Valid,Valid,Fixation
1669175951.395859,,Eye Tracker,227.0,517.0,Invalid,Valid,Fixation
1669175951.412514,,Eye Tracker,228.0,520.0,Invalid,Valid,Fixation
1669175951.429168,,Eye Tracker,227.0,520.0,Invalid,Valid,Fixation
1669175951.445823,,Eye Tracker,228.0,519.0,Invalid,Valid,Fixation
1669175951.462478,,Eye Tracker,227.0,512.0,Invalid,Valid,Fixation
1669175951.479132,,Eye Tracker,227.0,512.0,Invalid,Valid,Fixation
1669175951.495787,,Eye Tracker,222.0,508.0,Invalid,Valid,Fixation
1669175951.512442,,Eye Tracker,223.0,506.0,Invalid,Valid,Fixation
1669175951.529096,,Eye Tracker,223.0,503.0,Invalid,Valid,Fixation
1669175951.545752,,Eye Tracker,220.0,502.0,Invalid,Valid,Fixation
1669175951.562407,,Eye Tracker,217.0,499.0,Invalid,Valid,Fixation
1669175951.579062,,Eye Tracker,221.0,499.0,Invalid,Valid,Fixation
1669175951.595717,,Eye Tracker,233.0,513.0,Invalid,Valid,Fixation
1669175951.612372,,Eye Tracker,231.0,511.0,Invalid,Valid,Fixation
1669175951.629027,,Eye Tracker,227.0,504.0,Invalid,Valid,Fixation
1669175951.645681,,Eye Tracker,226.0,506.0,Invalid,Valid,Fixation
1669175951.662336,,Eye Tracker,226.0,508.0,Invalid,Valid,Fixation
1669175951.678991,,Eye Tracker,225.0,507.0,Invalid,Valid,Fixation
1669175951.695646,,Eye Tracker,229.0,507.0,Invalid,Valid,Fixation
1669175951.712301,,Eye Tracker,232.0,509.0,Invalid,Valid,Fixation
1669175951.728956,,Eye Tracker,231.0,512.0,Invalid,Valid,Fixation
1669175951.74561,,Eye Tracker,231.0,511.0,Invalid,Valid,Fixation
1669175951.762265,,Eye Tracker,228.0,515.0,Invalid,Valid,Fixation
1669175951.77892,,Mouse,229.0,513.5,,,Fixation
1669175951.795575,,Eye Tracker,230.0,512.0,Invalid,Valid,Fixation
1669175951.81223,,Eye Tracker,240.0,545.0,Valid,Valid,Fixation
1669175951.828886,,Eye Tracker,239.0,546.0,Valid,Valid,Fixation
1669175951.84554,,Eye Tracker,239.0,548.0,Valid,Valid,Fixation
1669175951.862195,,Eye Tracker,240.0,548.0,Valid,Valid,Fixation
1669175951.87885,,Eye Tracker,230.0,513.0,Invalid,Valid,Fixation
1669175951.895505,,Eye Tracker,231.0,514.0,Invalid,Valid,Fixation
1669175951.912159,,Eye Tracker,245.0,550.0,Valid,Valid,Fixation
1669175951.928814,,Eye Tracker,245.0,551.0,Valid,Valid,Fixation
1669175951.945469,,Eye Tracker,242.0,551.0,Valid,Valid,Fixation
1669175951.962123,,Eye Tracker,241.0,550.0,Valid,Valid,Fixation
1669175951.978779,,Eye Tracker,241.0,550.0,Valid,Valid,Fixation
1669175951.98932,,Eye Tracker,239.0,553.0,Valid,Valid,Fixation
1669175951.995434,,Eye Tracker,160.0,555.0,Valid,Valid,Saccade
1669175952.009256,,Mouse,152.5,554.5,,,Saccade
1669175952.012089,,Eye Tracker,145.0,554.0,Valid,Valid,Fixation
1669175952.028744,,Eye Tracker,156.0,526.0,Invalid,Valid,Fixation
1669175952.038284,,Mouse,155.66666666666666,527.3333333333334,,,Fixation
1669175952.045399,,Mouse,155.33333333333334,528.6666666666666,,,Fixation
1669175952.062053,,Eye Tracker,155.0,530.0,Invalid,Valid,Fixation
1669175952.069285,,Mouse,154.0,531.0,,,Fixation
1669175952.078708,,Eye Tracker,153.0,532.0,Invalid,Valid,Fixation
1669175952.095363,,Mouse,154.5,533.5,,,Fixation
1669175952.112017,,Eye Tracker,156.0,535.0,Invalid,Valid,Fixation
1669175952.128673,,Mouse,148.5,547.0,,,Fixation
1669175952.129295,,Eye Tracker,141.0,559.0,Valid,Valid,Fixation
1669175952.145328,,Eye Tracker,140.0,558.0,Valid,Valid,Fixation
1669175952.161983,,Eye Tracker,142.0,561.0,Valid,Valid,Fixation
1669175952.178637,,Mouse,153.0,560.5,,,Fixation
1669175952.180277,,Eye Tracker,164.0,560.0,Valid,Valid,Saccade
1669175952.180775,,Eye Tracker,257.0,555.0,Valid,Valid,Saccade
1669175952.180775,,Eye Tracker,257.0,555.0,Valid,Valid,Fixation
1669175952.190515,,Eye Tracker,255.0,557.0,Valid,Valid,Fixation
1669175952.195292,,Eye Tracker,255.0,558.0,Valid,Valid,Fixation
1669175952.211947,,Eye Tracker,248.0,554.0,Valid,Valid,Fixation
1669175952.228602,,Eye Tracker,248.0,553.0,Valid,Valid,Fixation
1669175952.245257,,Eye Tracker,243.0,555.0,Valid,Valid,Fixation
1669175952.249306,,Eye Tracker,222.0,555.0,Valid,Valid,Saccade
1669175952.261913,,Eye Tracker,129.0,560.0,Valid,Valid,Saccade
1669175952.278567,,Eye Tracker,126.0,560.0,Valid,Valid,Fixation
1669175952.295222,,Eye Tracker,135.0,533.0,Invalid,Valid,Fixation
1669175952.299305,,Eye Tracker,138.0,526.0,Invalid,Valid,Fixation
1669175952.311877,,Eye Tracker,141.0,531.0,Invalid,Valid,Fixation
1669175952.328531,,Eye Tracker,133.0,535.0,Invalid,Valid,Fixation
1669175952.345186,,Eye Tracker,140.0,541.0,Invalid,Valid,Fixation
1669175952.361841,,Eye Tracker,141.0,549.0,Invalid,Valid,Fixation
1669175952.378495,,Eye Tracker,145.0,548.0,Invalid,Valid,Fixation
1669175952.39515,,Eye Tracker,145.0,543.0,Invalid,Valid,Fixation
1669175952.411806,,Eye Tracker,135.0,532.0,Invalid,Valid,Fixation
1669175952.428461,,Eye Tracker,141.0,537.0,Invalid,Valid,Fixation
1669175952.445115,,Eye Tracker,142.0,541.0,Invalid,Valid,Fixation
1669175952.46177,,Eye Tracker,144.0,541.0,Invalid,Valid,Fixation
1669175952.478425,,Eye Tracker,145.0,546.0,Invalid,Valid,Fixation
1669175952.495079,,Eye Tracker,140.0,547.0,Invalid,Valid,Fixation
1669175952.511734,,Eye Tracker,144.0,543.0,Invalid,Valid,Fixation
1669175952.528389,,Eye Tracker,145.0,543.0,Invalid,Valid,Fixation
1669175952.545043,,Eye Tracker,147.0,545.0,Invalid,Valid,Fixation
1669175952.561699,,Eye Tracker,153.0,541.0,Invalid,Valid,Fixation
1669175952.578354,,Eye Tracker,136.0,566.0,Valid,Valid,Fixation
1669175952.595008,,Eye Tracker,141.0,565.0,Valid,Valid,Fixation
1669175952.611663,,Eye Tracker,171.0,556.0,Valid,Valid,Saccade
1669175952.628318,,Eye Tracker,172.0,557.0,Valid,Valid,Fixation
1669175952.644972,,Eye Tracker,184.0,533.0,Invalid,Valid,Fixation
1669175952.661627,,Eye Tracker,176.0,528.0,Invalid,Valid,Fixation
1669175952.678282,,Eye Tracker,169.0,525.0,Invalid,Valid,Fixation
1669175952.694938,,Eye Tracker,164.0,523.0,Invalid,Valid,Fixation
1669175952.711592,,Eye Tracker,167.0,526.0,Invalid,Valid,Fixation
1669175952.728247,,Eye Tracker,168.0,525.0,Invalid,Valid,Fixation
1669175952.744902,,Eye Tracker,165.0,519.0,Invalid,Valid,Fixation
1669175952.761556,,Eye Tracker,162.0,521.0,Invalid,Valid,Fixation
1669175952.7782109,,Eye Tracker,160.0,524.0,Invalid,Valid,Fixation
1669175952.794866,,Eye Tracker,159.0,530.0,Invalid,Valid,Fixation
1669175952.81152,,Eye Tracker,152.0,593.0,Invalid,Valid,Saccade
1669175952.828175,,Eye Tracker,157.0,665.0,Invalid,Valid,Saccade
1669175952.842472,,Eye Tracker,164.57142857142858,655.8571428571429,Invalid,Invalid,EyesNotFound
1669175952.842472,,Eye Tracker,172.14285714285714,646.7142857142857,Invalid,Invalid,EyesNotFound
1669175952.844831,,Eye Tracker,179.71428571428572,637.5714285714286,Invalid,Invalid,EyesNotFound
1669175952.861485,,Eye Tracker,187.28571428571428,628.4285714285714,Invalid,Invalid,EyesNotFound
1669175952.87814,,Eye Tracker,194.85714285714286,619.2857142857143,Invalid,Invalid,EyesNotFound
1669175952.894795,,Eye Tracker,202.42857142857144,610.1428571428571,Invalid,Invalid,EyesNotFound
1669175952.911449,,Eye Tracker,210.0,601.0,Invalid,Valid,Unclassified
1669175952.928104,,Eye Tracker,210.0,601.0,Invalid,Valid,Unclassified
1669175952.944759,,Eye Tracker,142.0,606.0,Invalid,Valid,Saccade
1669175952.961414,,Eye Tracker,142.0,606.0,Invalid,Valid,Unclassified
1669175952.978068,,Eye Tracker,172.0,518.0,Invalid,Valid,Saccade
1669175952.994724,,Mouse,169.5,513.5,,,Saccade
1669175953.011379,,Eye Tracker,167.0,509.0,Invalid,Valid,Fixation
1669175953.028033,,Mouse,167.33333333333334,507.3333333333333,,,Fixation
1669175953.044688,,Mouse,167.66666666666666,505.6666666666667,,,Fixation
1669175953.061343,,Eye Tracker,168.0,504.0,Invalid,Valid,Fixation
1669175953.077997,,Mouse,168.5,503.0,,,Fixation
1669175953.094652,,Eye Tracker,169.0,502.0,Invalid,Valid,Fixation
1669175953.111307,,Mouse,169.0,503.0,,,Fixation
1669175953.127962,,Eye Tracker,169.0,504.0,Invalid,Valid,Fixation
1669175953.144617,,Mouse,173.0,505.0,,,Fixation
1669175953.161272,,Eye Tracker,177.0,506.0,Invalid,Valid,Fixation
1669175953.177926,,Eye Tracker,185.0,542.0,Valid,Valid,Fixation
1669175953.194581,,Mouse,183.0,541.0,,,Fixation
1669175953.211236,,Eye Tracker,181.0,540.0,Valid,Valid,Fixation
1669175953.227891,,Eye Tracker,152.0,546.0,Valid,Valid,Saccade
1669175953.244545,,Eye Tracker,150.0,548.0,Valid,Valid,Fixation
1669175953.2612,,Mouse,146.0,547.0,,,Fixation
1669175953.277856,,Eye Tracker,142.0,546.0,Valid,Valid,Fixation
1669175953.29451,,Mouse,140.5,546.0,,,Fixation
1669175953.311165,,Eye Tracker,139.0,546.0,Valid,Valid,Fixation
1669175953.323329,,Mouse,132.0,540.5,,,Fixation
1669175953.32782,,Eye Tracker,125.0,535.0,Valid,Valid,Fixation
1669175953.344474,,Eye Tracker,121.0,537.0,Valid,Valid,Fixation
1669175953.361129,,Eye Tracker,113.0,528.0,Valid,Valid,Fixation
1669175953.377784,,Eye Tracker,110.0,526.0,Valid,Valid,Fixation
1669175953.394438,,Eye Tracker,98.0,515.0,Valid,Valid,Fixation
1669175953.411093,,Eye Tracker,94.0,512.0,Valid,Valid,Fixation
1669175953.441305,,Eye Tracker,134.0,488.0,Valid,Valid,Saccade
1669175953.45796,,Eye Tracker,145.0,481.0,Valid,Valid,Fixation
1669175953.474614,,Eye Tracker,153.0,476.0,Valid,Valid,Fixation
1669175953.491269,,Eye Tracker,151.0,472.0,Valid,Valid,Fixation
1669175953.507924,,Eye Tracker,154.0,473.0,Valid,Valid,Fixation
1669175953.524578,,Eye Tracker,154.0,473.0,Valid,Valid,Fixation
1669175953.541233,,Eye Tracker,158.0,471.0,Valid,Valid,Fixation
1669175953.557888,,Eye Tracker,159.0,471.0,Valid,Valid,Fixation
1669175953.574543,,Eye Tracker,157.0,473.0,Valid,Valid,Fixation
1669175953.591198,,Eye Tracker,156.0,474.0,Valid,Valid,Fixation
1669175953.607853,,Eye Tracker,146.0,475.0,Valid,Valid,Fixation
1669175953.624507,,Eye Tracker,146.0,477.0,Valid,Valid,Fixation
1669175953.641162,,Eye Tracker,140.0,472.0,Valid,Valid,Fixation
1669175953.657817,,Eye Tracker,138.0,471.0,Valid,Valid,Fixation
1669175953.674471,,Eye Tracker,130.0,463.0,Valid,Valid,Fixation
1669175953.691126,,Eye Tracker,127.0,465.0,Valid,Valid,Fixation
1669175953.707782,,Eye Tracker,124.0,469.0,Valid,Valid,Fixation
1669175953.724437,,Eye Tracker,126.0,470.0,Valid,Valid,Fixation
1669175953.741091,,Eye Tracker,125.0,469.0,Valid,Valid,Fixation
1669175953.757746,,Eye Tracker,123.0,467.0,Valid,Valid,Fixation
1669175953.774401,,Eye Tracker,122.0,474.0,Valid,Valid,Fixation
1669175953.791055,,Eye Tracker,122.0,477.0,Valid,Valid,Fixation
1669175953.80771,,Eye Tracker,121.0,472.0,Valid,Valid,Fixation
1669175953.824365,,Eye Tracker,120.0,470.0,Valid,Valid,Fixation
1669175953.841019,,Eye Tracker,120.0,469.0,Valid,Valid,Fixation
1669175953.857675,,Eye Tracker,121.0,468.0,Valid,Valid,Fixation
1669175953.87433,,Eye Tracker,120.0,464.0,Valid,Valid,Fixation
1669175953.890984,,Eye Tracker,119.0,467.0,Valid,Valid,Fixation
1669175953.907639,,Eye Tracker,110.0,461.0,Valid,Valid,Fixation
1669175953.924294,,Eye Tracker,111.0,460.0,Valid,Valid,Fixation
1669175953.940948,,Eye Tracker,118.0,458.0,Valid,Valid,Fixation
1669175953.957603,,Eye Tracker,115.0,455.0,Valid,Valid,Fixation
1669175953.974258,,Eye Tracker,114.0,454.0,Valid,Valid,Fixation
1669175953.990913,,Eye Tracker,114.0,456.0,Valid,Valid,Fixation
1669175954.007568,,Eye Tracker,112.0,455.0,Valid,Valid,Fixation
1669175954.024223,,Eye Tracker,112.0,453.0,Valid,Valid,Fixation
1669175954.040878,,Eye Tracker,108.0,454.0,Valid,Valid,Fixation
1669175954.057532,,Mouse,108.0,453.5,,,Fixation
1669175954.074187,,Eye Tracker,108.0,453.0,Valid,Valid,Fixation
1669175954.090842,,Eye Tracker,113.0,459.0,Valid,Valid,Fixation
1669175954.107496,,Eye Tracker,114.0,459.0,Valid,Valid,Fixation
1669175954.124151,,Eye Tracker,110.0,454.0,Valid,Valid,Fixation
1669175954.140807,,Eye Tracker,110.0,454.0,Valid,Valid,Fixation
1669175954.157461,,Eye Tracker,110.0,451.0,Valid,Valid,Fixation
1669175954.174116,,Eye Tracker,109.0,451.0,Valid,Valid,Fixation
1669175954.190771,,Eye Tracker,105.0,451.0,Valid,Valid,Fixation
1669175954.2074249,,Eye Tracker,104.0,450.0,Valid,Valid,Fixation
1669175954.22408,,Eye Tracker,103.0,450.0,Valid,Valid,Fixation
1669175954.240735,,Eye Tracker,103.0,449.0,Valid,Valid,Fixation
1669175954.25739,,Eye Tracker,102.0,450.0,Valid,Valid,Fixation
1669175954.274044,,Eye Tracker,101.0,450.0,Valid,Valid,Fixation
1669175954.2907,,Eye Tracker,105.0,447.0,Valid,Valid,Fixation
1669175954.307355,,Eye Tracker,105.0,446.0,Valid,Valid,Fixation
1669175954.324009,,Eye Tracker,103.0,446.0,Valid,Valid,Fixation
1669175954.340664,,Eye Tracker,104.0,447.0,Valid,Valid,Fixation
1669175954.3573189,,Eye Tracker,104.0,451.0,Valid,Valid,Fixation
1669175954.373973,,Eye Tracker,104.0,450.0,Valid,Valid,Fixation
1669175954.390628,,Eye Tracker,102.0,449.0,Valid,Valid,Fixation
1669175954.407283,,Eye Tracker,101.0,450.0,Valid,Valid,Fixation
1669175954.423937,,Eye Tracker,100.0,450.0,Valid,Valid,Fixation
1669175954.440593,,Eye Tracker,100.0,450.0,Valid,Valid,Fixation
1669175954.457248,,Eye Tracker,99.0,449.0,Valid,Valid,Fixation
1669175954.473902,,Eye Tracker,100.0,450.0,Valid,Valid,Fixation
1669175954.490557,,Eye Tracker,110.0,449.0,Valid,Valid,Fixation
1669175954.507212,,Eye Tracker,110.0,450.0,Valid,Valid,Fixation
1669175954.523867,,Mouse,111.0,447.0,,,Fixation
1669175954.540521,,Eye Tracker,112.0,444.0,Valid,Valid,Fixation
1669175954.557176,,Mouse,107.5,446.5,,,Fixation
1669175954.573832,,Eye Tracker,103.0,449.0,Valid,Valid,Fixation
1669175954.590486,,Eye Tracker,75.0,474.0,Valid,Valid,Saccade
1669175954.607141,,Eye Tracker,77.0,475.0,Valid,Valid,Fixation
1669175954.623796,,Mouse,74.0,475.0,,,Fixation
1669175954.64045,,Eye Tracker,71.0,475.0,Valid,Valid,Fixation
1669175954.657105,,Mouse,69.0,474.5,,,Fixation
1669175954.67376,,Eye Tracker,67.0,474.0,Valid,Valid,Fixation
1669175954.690414,,Mouse,67.0,473.5,,,Fixation
1669175954.707069,,Eye Tracker,67.0,473.0,Valid,Valid,Fixation
1669175954.723725,,Mouse,67.5,472.0,,,Fixation
