Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166408.563645,Mouse,741.0,234.0,,
1669166408.573745,Mouse,744.0,238.0,,
1669166408.593797,Mouse,749.0,249.0,,
1669166408.604866,Mouse,751.0,252.0,,
1669166408.623558,Mouse,754.0,260.0,,
1669166408.633691,Mouse,755.0,266.0,,
1669166408.643736,Mouse,757.0,272.0,,
1669166408.654567,Mouse,759.0,279.0,,
1669166408.673687,Mouse,762.0,292.0,,
1669166408.694655,Mouse,763.0,305.0,,
1669166408.713596,Mouse,764.0,317.0,,
1669166408.723747,Mouse,764.0,324.0,,
1669166408.734646,Mouse,764.0,329.0,,
1669166408.754576,Mouse,764.0,341.0,,
1669166408.76463,Mouse,764.0,346.0,,
1669166408.775709,Mouse,764.0,352.0,,
1669166408.79472,Mouse,764.0,360.0,,
1669166408.815609,Mouse,764.0,370.0,,
1669166408.834666,Mouse,764.0,379.0,,
1669166408.854578,Mouse,764.0,388.0,,
1669166408.865661,Mouse,764.0,392.0,,
1669166408.884543,Mouse,764.0,399.0,,
1669166408.894637,Mouse,765.0,401.0,,
1669166408.905703,Mouse,766.0,406.0,,
1669166408.924578,Mouse,766.0,411.0,,
1669166408.945631,Mouse,769.0,418.0,,
1669166408.964811,Mouse,770.0,423.0,,
1669166408.985636,Mouse,772.0,430.0,,
1669166408.995691,Mouse,773.0,434.0,,
1669166409.014668,Mouse,776.0,442.0,,
1669166409.035642,Mouse,779.0,451.0,,
1669166409.054737,Mouse,781.0,457.0,,
1669166409.064749,Mouse,783.0,460.0,,
1669166409.075592,Mouse,784.0,462.0,,
1669166409.095915,Mouse,786.0,466.0,,
1669166409.116539,Mouse,786.0,470.0,,
1669166409.126551,Mouse,787.0,471.0,,
1669166409.145573,Mouse,789.0,474.0,,
1669166409.156615,Mouse,789.0,475.0,,
1669166409.166878,Mouse,790.0,476.0,,
1669166409.185634,Mouse,790.0,479.0,,
1669166409.195693,Mouse,791.0,480.0,,
1669166409.215616,Mouse,791.0,480.0,,
1669166409.225629,Mouse,792.0,481.0,,
1669166409.235657,Mouse,792.0,481.0,,
1669166409.246652,Mouse,792.0,481.0,,
1669166409.256905,Mouse,793.0,482.0,,
1669166409.276649,Mouse,795.0,484.0,,
1669166409.287616,Mouse,797.0,485.0,,
1669166409.297771,Mouse,798.0,486.0,,
1669166409.316608,Mouse,804.0,490.0,,
1669166409.327885,Mouse,806.0,491.0,,
1669166409.346605,Mouse,812.0,494.0,,
1669166409.356649,Mouse,816.0,495.0,,
1669166409.366878,Mouse,820.0,498.0,,
1669166409.377659,Mouse,825.0,502.0,,
1669166409.396629,Mouse,836.0,510.0,,
1669166409.417737,Mouse,848.0,517.0,,
1669166409.43674,Mouse,862.0,524.0,,
1669166409.457666,Mouse,871.0,531.0,,
1669166409.476621,Mouse,881.0,534.0,,
1669166409.486624,Mouse,883.0,535.0,,
1669166409.497883,Mouse,884.0,535.0,,
1669166409.566665,Mouse,885.0,535.0,,
1669166409.587704,Mouse,887.0,535.0,,
1669166409.607573,Mouse,889.0,534.0,,
1669166409.617615,Mouse,890.0,534.0,,
1669166409.638621,Mouse,891.0,533.0,,
1669166409.668602,Mouse,893.0,532.0,,
1669166409.697899,Mouse,893.0,532.0,,
1669166409.727752,Mouse,894.0,531.0,,
1669166409.747654,Mouse,895.0,530.0,,
1669166409.768606,Mouse,895.0,529.0,,
1669166409.809622,Mouse,896.0,529.0,,
1669166409.828908,Mouse,898.0,529.0,,
1669166409.839597,Mouse,900.0,529.0,,
1669166409.849621,Mouse,903.0,529.0,,
1669166409.868562,Mouse,910.0,529.0,,
1669166409.878588,Mouse,914.0,529.0,,
1669166409.889648,Mouse,917.0,529.0,,
1669166409.908565,Mouse,928.0,530.0,,
1669166409.918623,Mouse,935.0,530.0,,
1669166409.929746,Mouse,941.0,531.0,,
1669166409.948613,Mouse,951.0,531.0,,
1669166409.958894,Mouse,954.0,531.0,,
1669166409.9696,Mouse,957.0,531.0,,
1669166409.979719,Mouse,958.0,531.0,,
1669166409.998637,Mouse,960.0,531.0,,
1669166410.019644,Mouse,961.0,531.0,,
1669166410.038648,Mouse,964.0,531.0,,
1669166410.048904,Mouse,966.0,531.0,,
1669166410.059622,Mouse,969.0,531.0,,
1669166410.078637,Mouse,975.0,531.0,,
1669166410.088883,Mouse,977.0,531.0,,
1669166410.099616,Mouse,979.0,531.0,,
1669166410.119855,Mouse,984.0,531.0,,
1669166410.140626,Mouse,989.0,531.0,,
1669166410.15084,Mouse,992.0,531.0,,
1669166410.169573,Mouse,1001.0,531.0,,
1669166410.180623,Mouse,1008.0,531.0,,
1669166410.199571,Mouse,1023.0,531.0,,
1669166410.209577,Mouse,1031.0,535.0,,
1669166410.219648,Mouse,1044.0,539.0,,
1669166410.230641,Mouse,1060.0,545.0,,
1669166410.24987,Mouse,1097.0,556.0,,
1669166410.259892,Mouse,1113.0,562.0,,
1669166410.270568,Mouse,1127.0,569.0,,
1669166410.280569,Mouse,1143.0,576.0,,
1669166410.290593,Mouse,1153.0,580.0,,
1669166410.311923,Mouse,1186.0,595.0,,
1669166410.330571,Mouse,1212.0,608.0,,
1669166410.340574,Mouse,1223.0,615.0,,
1669166410.351775,Mouse,1235.0,626.0,,
1669166410.362022,Mouse,1242.0,632.0,,
1669166410.380739,Mouse,1264.0,650.0,,
1669166410.391581,Mouse,1272.0,656.0,,
1669166410.410662,Mouse,1295.0,675.0,,
1669166410.420805,Mouse,1308.0,681.0,,
1669166410.441734,Mouse,1337.0,697.0,,
1669166410.460602,Mouse,1357.0,703.0,,
1669166410.470608,Mouse,1367.0,707.0,,
1669166410.481902,Mouse,1377.0,708.0,,
1669166410.500631,Mouse,1391.0,708.0,,
1669166410.510643,Mouse,1396.0,707.0,,
1669166410.521894,Mouse,1401.0,706.0,,
1669166410.540612,Mouse,1408.0,701.0,,
1669166410.550642,Mouse,1410.0,698.0,,
1669166410.561627,Mouse,1412.0,697.0,,
1669166410.580619,Mouse,1418.0,690.0,,
1669166410.60057,Mouse,1425.0,680.0,,
1669166410.611625,Mouse,1431.0,672.0,,
1669166410.621889,Mouse,1436.0,665.0,,
1669166410.641815,Mouse,1447.0,649.0,,
1669166410.652882,Mouse,1454.0,640.0,,
1669166410.67161,Mouse,1467.0,623.0,,
1669166410.681876,Mouse,1472.0,613.0,,
1669166410.692826,Mouse,1478.0,602.0,,
1669166410.70286,Mouse,1484.0,594.0,,
1669166410.721577,Mouse,1493.0,581.0,,
1669166410.742625,Mouse,1502.0,570.0,,
1669166410.76166,Mouse,1507.0,561.0,,
1669166410.771875,Mouse,1510.0,556.0,,
1669166410.782897,Mouse,1514.0,551.0,,
1669166410.80261,Mouse,1517.0,544.0,,
1669166410.812877,Mouse,1519.0,541.0,,
1669166410.823622,Mouse,1521.0,539.0,,
1669166410.842716,Mouse,1524.0,532.0,,
1669166410.863571,Mouse,1526.0,529.0,,
1669166410.873628,Mouse,1527.0,527.0,,
1669166410.892589,Mouse,1530.0,523.0,,
1669166410.903756,Mouse,1532.0,521.0,,
1669166410.922563,Mouse,1536.0,516.0,,
1669166410.932572,Mouse,1539.0,512.0,,
1669166410.942592,Mouse,1544.0,507.0,,
1669166410.953695,Mouse,1547.0,503.0,,
1669166410.972633,Mouse,1557.0,493.0,,
1669166410.982768,Mouse,1562.0,486.0,,
1669166410.99357,Mouse,1567.0,479.0,,
1669166411.00363,Mouse,1575.0,471.0,,
1669166411.02256,Mouse,1590.0,454.0,,
1669166411.03355,Mouse,1600.0,439.0,,
1669166411.052534,Mouse,1614.0,417.0,,
1669166411.062574,Mouse,1621.0,404.0,,
1669166411.073646,Mouse,1631.0,389.0,,
1669166411.092619,Mouse,1643.0,367.0,,
1669166411.102635,Mouse,1650.0,355.0,,
1669166411.112836,Mouse,1656.0,342.0,,
1669166411.123615,Mouse,1660.0,333.0,,
1669166411.133621,Mouse,1666.0,322.0,,
1669166411.143627,Mouse,1669.0,314.0,,
1669166411.153798,Mouse,1674.0,306.0,,
1669166411.164825,Mouse,1676.0,298.0,,
1669166411.1837,Mouse,1682.0,285.0,,
1669166411.20465,Mouse,1686.0,277.0,,
1669166411.214885,Mouse,1686.0,275.0,,
1669166411.233909,Mouse,1687.0,272.0,,
1669166411.244692,Mouse,1687.0,272.0,,
1669166411.385757,Mouse,1689.0,272.0,,
1669166411.404777,Mouse,1692.0,274.0,,
1669166411.415755,Mouse,1693.0,277.0,,
1669166411.434538,Mouse,1695.0,279.0,,
1669166411.434932,,,,MouseEvent,"Up, Left"
1669166411.434932,Mouse,1695.0,279.0,,
1669166411.454585,Mouse,1695.0,279.0,,
1669166411.505621,Mouse,1695.0,280.0,,
1669166411.726591,Mouse,1695.0,280.0,,
1669166411.745744,Mouse,1695.0,282.0,,
1669166411.766649,Mouse,1695.0,282.0,,
1669166411.785748,Mouse,1696.0,283.0,,
1669166411.897919,,,,MouseEvent,"Up, Left"
1669166411.897919,Mouse,1696.0,283.0,,
1669166411.966889,Mouse,1696.0,283.0,,
1669166411.977754,Mouse,1694.0,283.0,,
1669166411.996876,Mouse,1690.0,283.0,,
1669166412.006888,Mouse,1687.0,283.0,,
1669166412.017654,Mouse,1685.0,283.0,,
1669166412.027858,Mouse,1682.0,282.0,,
1669166412.046565,Mouse,1670.0,277.0,,
1669166412.057623,Mouse,1660.0,270.0,,
1669166412.067663,Mouse,1646.0,265.0,,
1669166412.086694,Mouse,1610.0,250.0,,
1669166412.09757,Mouse,1596.0,245.0,,
1669166412.107685,Mouse,1579.0,242.0,,
1669166412.126896,Mouse,1543.0,240.0,,
1669166412.136903,Mouse,1527.0,240.0,,
1669166412.1476,Mouse,1510.0,240.0,,
1669166412.167565,Mouse,1475.0,244.0,,
1669166412.177601,Mouse,1458.0,254.0,,
1669166412.188652,Mouse,1439.0,261.0,,
1669166412.198914,Mouse,1424.0,271.0,,
1669166412.21763,Mouse,1385.0,298.0,,
1669166412.228754,Mouse,1363.0,313.0,,
1669166412.247629,Mouse,1319.0,345.0,,
1669166412.257639,Mouse,1293.0,362.0,,
1669166412.268579,Mouse,1270.0,376.0,,
1669166412.27863,Mouse,1240.0,391.0,,
1669166412.297569,Mouse,1193.0,411.0,,
1669166412.318576,Mouse,1132.0,430.0,,
1669166412.328663,Mouse,1098.0,438.0,,
1669166412.338706,Mouse,1060.0,441.0,,
1669166412.348786,Mouse,1015.0,442.0,,
1669166412.35968,Mouse,963.0,442.0,,
1669166412.369846,Mouse,904.0,442.0,,
1669166412.388652,Mouse,779.0,442.0,,
1669166412.399806,Mouse,704.0,442.0,,
1669166412.418579,Mouse,560.0,438.0,,
1669166412.4287,Mouse,482.0,434.0,,
1669166412.439595,Mouse,404.0,429.0,,
1669166412.44961,Mouse,324.0,429.0,,
1669166412.46875,Mouse,208.0,429.0,,
1669166412.489553,Mouse,99.0,433.0,,
1669166412.508566,Mouse,28.0,451.0,,
1669166412.51859,Mouse,1.0,463.0,,
1669166412.529618,Mouse,-21.0,478.0,,
1669166412.548714,Mouse,-11.0,504.0,,
1669166412.56979,Mouse,-9.0,534.0,,
1669166412.588696,Mouse,-6.0,565.0,,
1669166412.598881,Mouse,-3.0,580.0,,
1669166412.609598,Mouse,-5.0,596.0,,
1669166412.61973,Mouse,-4.0,613.0,,
1669166412.638657,Mouse,-1.0,638.0,,
1669166412.659909,Mouse,-1.0,663.0,,
1669166412.679837,Mouse,0.0,683.0,,
1669166412.700709,Mouse,2.0,700.0,,
1669166412.719793,Mouse,6.0,716.0,,
1669166412.74064,Mouse,8.0,736.0,,
1669166412.759846,Mouse,13.0,754.0,,
1669166412.780659,Mouse,23.0,778.0,,
1669166412.79068,Mouse,27.0,788.0,,
1669166412.809675,Mouse,47.0,815.0,,
1669166412.819707,Mouse,57.0,825.0,,
1669166412.830574,Mouse,71.0,837.0,,
1669166412.850681,Mouse,92.0,848.0,,
1669166412.871638,Mouse,111.0,856.0,,
1669166412.8819,Mouse,121.0,860.0,,
1669166412.900635,Mouse,135.0,860.0,,
1669166412.911611,Mouse,142.0,860.0,,
1669166412.930596,Mouse,154.0,860.0,,
1669166412.951678,Mouse,164.0,860.0,,
1669166412.961845,Mouse,167.0,859.0,,
1669166412.980603,Mouse,171.0,857.0,,
1669166412.990668,Mouse,172.0,856.0,,
1669166413.001663,Mouse,173.0,854.0,,
1669166413.020678,Mouse,175.0,852.0,,
1669166413.041632,Mouse,175.0,850.0,,
1669166413.051647,Mouse,176.0,848.0,,
1669166413.070608,Mouse,177.0,846.0,,
1669166413.081885,Mouse,178.0,844.0,,
1669166413.100694,Mouse,179.0,840.0,,
1669166413.121627,Mouse,180.0,837.0,,
1669166413.131901,Mouse,181.0,834.0,,
1669166413.150574,Mouse,182.0,828.0,,
1669166413.160653,Mouse,184.0,826.0,,
1669166413.171569,Mouse,184.0,823.0,,
1669166413.181638,Mouse,185.0,821.0,,
1669166413.191663,Mouse,187.0,817.0,,
1669166413.212871,Mouse,190.0,811.0,,
1669166413.231986,Mouse,192.0,806.0,,
1669166413.25261,Mouse,195.0,799.0,,
1669166413.262692,Mouse,195.0,796.0,,
1669166413.281566,Mouse,197.0,793.0,,
1669166413.362691,Mouse,197.0,793.0,,
1669166413.412638,Mouse,197.0,792.0,,
1669166413.452763,,,,MouseEvent,"Down, Left"
1669166413.452763,Mouse,197.0,792.0,,
1669166413.652738,Mouse,198.0,791.0,,
1669166413.673893,Mouse,201.0,790.0,,
1669166413.693618,Mouse,208.0,784.0,,
1669166413.713593,Mouse,219.0,775.0,,
1669166413.724868,Mouse,228.0,769.0,,
1669166413.74364,Mouse,241.0,759.0,,
1669166413.753862,Mouse,245.0,757.0,,
1669166413.76465,Mouse,254.0,751.0,,
1669166413.783944,Mouse,265.0,745.0,,
1669166413.804572,Mouse,275.0,738.0,,
1669166413.814615,Mouse,278.0,736.0,,
1669166413.833574,Mouse,289.0,730.0,,
1669166413.844593,Mouse,294.0,726.0,,
1669166413.854792,Mouse,299.0,722.0,,
1669166413.874582,Mouse,310.0,715.0,,
1669166413.895564,Mouse,320.0,707.0,,
1669166413.9056,Mouse,325.0,702.0,,
1669166413.924631,Mouse,335.0,693.0,,
1669166413.935611,Mouse,340.0,689.0,,
1669166413.945652,Mouse,344.0,685.0,,
1669166413.9646,Mouse,349.0,680.0,,
1669166413.975643,Mouse,355.0,674.0,,
1669166413.985653,Mouse,359.0,669.0,,
1669166414.004725,Mouse,368.0,659.0,,
1669166414.015721,Mouse,372.0,654.0,,
1669166414.034543,Mouse,383.0,642.0,,
1669166414.044659,Mouse,390.0,635.0,,
1669166414.054735,Mouse,396.0,630.0,,
1669166414.06559,Mouse,404.0,623.0,,
1669166414.084568,Mouse,419.0,609.0,,
1669166414.09457,Mouse,425.0,603.0,,
1669166414.105623,Mouse,432.0,595.0,,
1669166414.115889,Mouse,437.0,589.0,,
1669166414.134609,Mouse,446.0,579.0,,
1669166414.145706,Mouse,452.0,571.0,,
1669166414.164567,Mouse,460.0,564.0,,
1669166414.174593,Mouse,467.0,558.0,,
1669166414.185864,Mouse,472.0,552.0,,
1669166414.205597,Mouse,484.0,540.0,,
1669166414.215884,Mouse,488.0,534.0,,
1669166414.236605,Mouse,499.0,522.0,,
1669166414.246708,Mouse,504.0,517.0,,
1669166414.265569,Mouse,512.0,509.0,,
1669166414.276702,Mouse,516.0,505.0,,
1669166414.295571,Mouse,521.0,500.0,,
1669166414.305583,Mouse,526.0,496.0,,
1669166414.316549,Mouse,528.0,494.0,,
1669166414.326573,Mouse,531.0,492.0,,
1669166414.345751,Mouse,534.0,490.0,,
1669166414.356571,Mouse,537.0,489.0,,
1669166414.366572,Mouse,540.0,487.0,,
1669166414.376674,Mouse,542.0,486.0,,
1669166414.396598,Mouse,546.0,483.0,,
1669166414.407689,Mouse,548.0,483.0,,
1669166414.426647,Mouse,551.0,482.0,,
1669166414.4479,Mouse,556.0,482.0,,
1669166414.466541,Mouse,561.0,480.0,,
1669166414.476674,Mouse,565.0,480.0,,
1669166414.487604,Mouse,569.0,480.0,,
1669166414.50665,Mouse,576.0,479.0,,
1669166414.516837,Mouse,579.0,479.0,,
1669166414.527623,Mouse,583.0,479.0,,
1669166414.537893,Mouse,587.0,478.0,,
1669166414.556567,Mouse,595.0,478.0,,
1669166414.566577,Mouse,598.0,477.0,,
1669166414.577697,Mouse,603.0,477.0,,
1669166414.596571,Mouse,613.0,477.0,,
1669166414.606571,Mouse,618.0,477.0,,
1669166414.617586,Mouse,625.0,476.0,,
1669166414.63658,Mouse,637.0,476.0,,
1669166414.646678,Mouse,643.0,476.0,,
1669166414.657647,Mouse,650.0,476.0,,
1669166414.667658,Mouse,656.0,476.0,,
1669166414.686566,Mouse,671.0,480.0,,
1669166414.697626,Mouse,677.0,482.0,,
1669166414.70769,Mouse,687.0,484.0,,
1669166414.727565,Mouse,702.0,487.0,,
1669166414.738603,Mouse,711.0,488.0,,
1669166414.748746,Mouse,718.0,489.0,,
1669166414.767705,Mouse,732.0,493.0,,
1669166414.777766,Mouse,738.0,494.0,,
1669166414.788605,Mouse,745.0,495.0,,
1669166414.807645,Mouse,759.0,498.0,,
1669166414.828567,Mouse,772.0,501.0,,
1669166414.838896,Mouse,777.0,502.0,,
1669166414.857604,Mouse,782.0,503.0,,
1669166414.86877,Mouse,783.0,503.0,,
1669166414.919652,Mouse,783.0,503.0,,
1669166414.938734,Mouse,784.0,503.0,,
1669166414.969648,Mouse,785.0,503.0,,
1669166414.988887,Mouse,785.0,503.0,,
1669166414.999749,Mouse,787.0,504.0,,
1669166415.018589,Mouse,793.0,505.0,,
1669166415.028658,Mouse,799.0,506.0,,
1669166415.039672,Mouse,806.0,507.0,,
1669166415.058634,Mouse,818.0,508.0,,
1669166415.068892,Mouse,826.0,510.0,,
1669166415.07962,Mouse,834.0,511.0,,
1669166415.099669,Mouse,845.0,515.0,,
1669166415.118623,Mouse,855.0,518.0,,
1669166415.129622,Mouse,860.0,520.0,,
1669166415.13963,Mouse,862.0,521.0,,
1669166415.158577,Mouse,868.0,522.0,,
1669166415.169668,Mouse,869.0,522.0,,
1669166415.209644,Mouse,871.0,522.0,,
1669166415.229552,Mouse,872.0,523.0,,
1669166415.250574,Mouse,872.0,523.0,,
1669166415.270669,Mouse,873.0,523.0,,
1669166415.289608,Mouse,876.0,523.0,,
1669166415.300892,Mouse,877.0,524.0,,
1669166415.319638,Mouse,880.0,524.0,,
1669166415.329888,Mouse,881.0,524.0,,
1669166415.340662,Mouse,882.0,524.0,,
1669166415.369611,Mouse,884.0,525.0,,
1669166415.390599,Mouse,885.0,525.0,,
1669166415.400648,Mouse,888.0,526.0,,
1669166415.421611,Mouse,893.0,527.0,,
1669166415.431752,Mouse,895.0,527.0,,
1669166415.450563,Mouse,901.0,529.0,,
1669166415.461893,Mouse,903.0,529.0,,
1669166415.481566,Mouse,909.0,530.0,,
1669166415.50069,Mouse,914.0,531.0,,
1669166415.511587,Mouse,917.0,531.0,,
1669166415.530576,Mouse,920.0,531.0,,
1669166415.540753,Mouse,922.0,531.0,,
1669166415.551568,Mouse,923.0,531.0,,
1669166415.570632,Mouse,925.0,531.0,,
1669166415.591688,Mouse,928.0,531.0,,
1669166415.61156,Mouse,933.0,533.0,,
1669166415.630662,Mouse,936.0,533.0,,
1669166415.641643,Mouse,937.0,533.0,,
1669166415.660644,Mouse,939.0,533.0,,
1669166415.681569,Mouse,942.0,533.0,,
1669166415.691654,Mouse,946.0,533.0,,
1669166415.710592,Mouse,951.0,533.0,,
1669166415.721897,Mouse,954.0,533.0,,
1669166415.741631,Mouse,959.0,533.0,,
1669166415.762677,Mouse,963.0,533.0,,
1669166415.782566,Mouse,967.0,533.0,,
1669166415.802537,Mouse,972.0,533.0,,
1669166415.812576,Mouse,973.0,533.0,,
1669166415.822583,Mouse,976.0,533.0,,
1669166415.841584,Mouse,981.0,533.0,,
1669166415.852666,Mouse,984.0,533.0,,
1669166415.862892,Mouse,988.0,533.0,,
1669166415.881694,Mouse,993.0,533.0,,
1669166415.892625,Mouse,994.0,533.0,,
1669166415.902819,Mouse,995.0,533.0,,
1669166415.933891,Mouse,1000.0,532.0,,
1669166415.953628,Mouse,1002.0,532.0,,
1669166415.973623,Mouse,1006.0,529.0,,
1669166415.983656,Mouse,1008.0,529.0,,
1669166416.002612,Mouse,1016.0,525.0,,
1669166416.023659,Mouse,1022.0,519.0,,
1669166416.033908,Mouse,1027.0,516.0,,
1669166416.052613,Mouse,1038.0,509.0,,
1669166416.063582,Mouse,1045.0,504.0,,
1669166416.082582,Mouse,1061.0,493.0,,
1669166416.092903,Mouse,1068.0,487.0,,
1669166416.103588,Mouse,1077.0,480.0,,
1669166416.123625,Mouse,1093.0,466.0,,
1669166416.143614,Mouse,1107.0,453.0,,
1669166416.163654,Mouse,1122.0,439.0,,
1669166416.182586,Mouse,1136.0,425.0,,
1669166416.193842,Mouse,1144.0,416.0,,
1669166416.212568,Mouse,1155.0,403.0,,
1669166416.222628,Mouse,1161.0,395.0,,
1669166416.23369,Mouse,1167.0,389.0,,
1669166416.253904,Mouse,1178.0,378.0,,
1669166416.274651,Mouse,1189.0,367.0,,
1669166416.294741,Mouse,1200.0,357.0,,
1669166416.314662,Mouse,1210.0,349.0,,
1669166416.32471,Mouse,1214.0,345.0,,
1669166416.343569,Mouse,1225.0,336.0,,
1669166416.354595,Mouse,1231.0,331.0,,
1669166416.364745,Mouse,1235.0,328.0,,
1669166416.383803,Mouse,1247.0,321.0,,
1669166416.404564,Mouse,1259.0,311.0,,
1669166416.414578,Mouse,1263.0,307.0,,
1669166416.424898,Mouse,1268.0,303.0,,
1669166416.445642,Mouse,1277.0,297.0,,
1669166416.455653,Mouse,1281.0,294.0,,
1669166416.474607,Mouse,1288.0,289.0,,
1669166416.485622,Mouse,1292.0,286.0,,
1669166416.495899,Mouse,1293.0,284.0,,
1669166416.514903,Mouse,1298.0,281.0,,
1669166416.525887,Mouse,1300.0,281.0,,
1669166416.545532,Mouse,1307.0,277.0,,
1669166416.5646,Mouse,1311.0,274.0,,
1669166416.575605,Mouse,1314.0,274.0,,
1669166416.585647,Mouse,1317.0,272.0,,
1669166416.60465,Mouse,1321.0,269.0,,
1669166416.615618,Mouse,1323.0,268.0,,
1669166416.625756,Mouse,1325.0,266.0,,
1669166416.64464,Mouse,1329.0,264.0,,
1669166416.65569,Mouse,1330.0,264.0,,
1669166416.675598,Mouse,1332.0,262.0,,
1669166416.695734,Mouse,1336.0,260.0,,
1669166416.715882,Mouse,1339.0,257.0,,
1669166416.734602,Mouse,1343.0,254.0,,
1669166416.745623,Mouse,1344.0,253.0,,
1669166416.755919,Mouse,1348.0,250.0,,
1669166416.775603,Mouse,1359.0,243.0,,
1669166416.786792,Mouse,1364.0,239.0,,
1669166416.80663,Mouse,1377.0,230.0,,
1669166416.826907,Mouse,1389.0,220.0,,
1669166416.846915,Mouse,1405.0,208.0,,
1669166416.86663,Mouse,1419.0,199.0,,
1669166416.886904,Mouse,1430.0,189.0,,
1669166416.905628,Mouse,1440.0,179.0,,
1669166416.916872,Mouse,1445.0,174.0,,
1669166416.936599,Mouse,1450.0,168.0,,
1669166416.946644,Mouse,1452.0,166.0,,
1669166416.957645,Mouse,1453.0,166.0,,
1669166416.977763,Mouse,1454.0,164.0,,
1669166417.047804,Mouse,1455.0,164.0,,
1669166417.057889,Mouse,1457.0,164.0,,
1669166417.07787,Mouse,1461.0,164.0,,
1669166417.097569,Mouse,1467.0,163.0,,
1669166417.116582,Mouse,1471.0,162.0,,
1669166417.127606,Mouse,1472.0,162.0,,
1669166417.13762,Mouse,1474.0,162.0,,
1669166417.147891,Mouse,1475.0,162.0,,
1669166417.167677,Mouse,1478.0,161.0,,
1669166417.187895,Mouse,1480.0,161.0,,
1669166417.207578,Mouse,1480.0,161.0,,
1669166417.217617,Mouse,1481.0,161.0,,
1669166417.236569,Mouse,1483.0,161.0,,
1669166417.247575,Mouse,1485.0,161.0,,
1669166417.267603,Mouse,1486.0,160.0,,
1669166417.367645,Mouse,1486.0,160.0,,
1669166417.398668,Mouse,1486.0,159.0,,
1669166417.428595,Mouse,1487.0,158.0,,
1669166417.438806,Mouse,1487.0,157.0,,
1669166417.459591,Mouse,1488.0,156.0,,
1669166417.47967,Mouse,1488.0,155.0,,
1669166417.509811,Mouse,1489.0,154.0,,
1669166417.529643,Mouse,1489.0,153.0,,
1669166417.53028,,,,MouseEvent,"Up, Left"
1669166417.53028,Mouse,1489.0,153.0,,
1669166417.549677,Mouse,1489.0,152.0,,
1669166417.559677,Mouse,1490.0,151.0,,
1669166417.578876,Mouse,1491.0,151.0,,
1669166417.589672,Mouse,1491.0,150.0,,
1669166417.609687,Mouse,1491.0,149.0,,
1669166417.769592,Mouse,1493.0,148.0,,
1669166417.779612,Mouse,1494.0,147.0,,
1669166417.789567,Mouse,1496.0,146.0,,
1669166417.799788,,,,MouseEvent,"Up, Left"
1669166417.799788,Mouse,1496.0,146.0,,
1669166417.800578,Mouse,1497.0,145.0,,
1669166417.810785,Mouse,1499.0,143.0,,
1669166417.830622,Mouse,1500.0,142.0,,
1669166417.850564,Mouse,1501.0,141.0,,
1669166417.860617,Mouse,1502.0,140.0,,
1669166417.870621,Mouse,1503.0,140.0,,
1669166417.890605,Mouse,1504.0,139.0,,
1669166418.130661,Mouse,1504.0,139.0,,
1669166418.14166,Mouse,1504.0,139.0,,
1669166418.151884,Mouse,1501.0,140.0,,
1669166418.171658,Mouse,1498.0,151.0,,
1669166418.191614,Mouse,1495.0,169.0,,
1669166418.201659,Mouse,1493.0,183.0,,
1669166418.21191,Mouse,1491.0,199.0,,
1669166418.231729,Mouse,1485.0,239.0,,
1669166418.251605,Mouse,1481.0,285.0,,
1669166418.271808,Mouse,1481.0,331.0,,
1669166418.291761,Mouse,1479.0,375.0,,
1669166418.312746,Mouse,1471.0,418.0,,
1669166418.332698,Mouse,1454.0,447.0,,
1669166418.342716,Mouse,1443.0,461.0,,
1669166418.362746,Mouse,1428.0,479.0,,
1669166418.382564,Mouse,1411.0,508.0,,
1669166418.402672,Mouse,1390.0,540.0,,
1669166418.422678,Mouse,1363.0,571.0,,
1669166418.442646,Mouse,1319.0,593.0,,
1669166418.45266,Mouse,1286.0,602.0,,
1669166418.472615,Mouse,1221.0,623.0,,
1669166418.493896,Mouse,1147.0,644.0,,
1669166418.513564,Mouse,1064.0,663.0,,
1669166418.533766,Mouse,966.0,678.0,,
1669166418.553737,Mouse,858.0,694.0,,
1669166418.572683,Mouse,766.0,715.0,,
1669166418.583633,Mouse,722.0,728.0,,
1669166418.602891,Mouse,649.0,750.0,,
1669166418.623711,Mouse,595.0,764.0,,
1669166418.642621,Mouse,552.0,774.0,,
1669166418.652637,Mouse,535.0,774.0,,
1669166418.663893,Mouse,523.0,774.0,,
1669166418.683656,Mouse,502.0,774.0,,
1669166418.703886,Mouse,474.0,770.0,,
1669166418.723603,Mouse,445.0,763.0,,
1669166418.742565,Mouse,434.0,758.0,,
1669166418.753695,Mouse,430.0,754.0,,
1669166418.763695,Mouse,429.0,752.0,,
1669166418.782612,Mouse,426.0,747.0,,
1669166418.793883,Mouse,426.0,745.0,,
1669166418.813634,Mouse,426.0,740.0,,
1669166418.823765,Mouse,426.0,738.0,,
1669166418.834569,Mouse,427.0,734.0,,
1669166418.854586,Mouse,434.0,726.0,,
1669166418.874635,Mouse,446.0,717.0,,
1669166418.88464,Mouse,455.0,710.0,,
1669166418.894745,Mouse,463.0,703.0,,
1669166418.913655,Mouse,480.0,690.0,,
1669166418.924637,Mouse,487.0,684.0,,
1669166418.934819,Mouse,496.0,679.0,,
1669166418.953717,Mouse,509.0,671.0,,
1669166418.964702,Mouse,514.0,668.0,,
1669166418.98461,Mouse,525.0,662.0,,
