Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943608.099811,,Eye Tracker,827.0,473.0,Valid,Valid,Saccade
1669943608.116466,,Eye Tracker,824.0,470.0,Valid,Valid,Fixation
1669943608.133121,,Eye Tracker,827.0,474.0,Valid,Valid,Fixation
1669943608.149775,,Eye Tracker,834.0,482.0,Valid,Valid,Fixation
1669943608.16643,,Eye Tracker,832.0,485.0,Valid,Valid,Fixation
1669943608.183085,,Eye Tracker,831.0,480.0,Valid,Valid,Fixation
1669943608.19974,,Eye Tracker,830.0,481.0,Valid,Valid,Fixation
1669943608.216394,,Eye Tracker,823.0,488.0,Valid,Valid,Fixation
1669943608.23305,,Eye Tracker,828.0,491.0,Valid,Valid,Fixation
1669943608.249705,,Eye Tracker,839.0,486.0,Valid,Valid,Fixation
1669943608.266359,,Eye Tracker,835.0,483.0,Valid,Valid,Fixation
1669943608.283014,,Eye Tracker,825.0,483.0,Valid,Valid,Fixation
1669943608.299669,,Eye Tracker,831.0,487.0,Valid,Valid,Fixation
1669943608.316323,,Eye Tracker,836.0,493.0,Valid,Valid,Fixation
1669943608.332978,,Eye Tracker,831.0,495.0,Valid,Valid,Fixation
1669943608.349633,,Eye Tracker,831.0,490.0,Valid,Valid,Fixation
1669943608.366287,,Eye Tracker,832.0,485.0,Valid,Valid,Fixation
1669943608.382942,,Eye Tracker,832.0,487.0,Valid,Valid,Fixation
1669943608.399597,,Eye Tracker,832.0,487.0,Valid,Valid,Fixation
1669943608.416251,,Eye Tracker,829.0,481.0,Valid,Valid,Fixation
1669943608.432906,,Eye Tracker,832.0,483.0,Valid,Valid,Fixation
1669943608.449561,,Eye Tracker,829.0,486.0,Valid,Valid,Fixation
1669943608.466216,,Eye Tracker,822.0,488.0,Valid,Valid,Fixation
1669943608.48287,,Eye Tracker,823.0,495.0,Valid,Valid,Fixation
1669943608.499525,,Eye Tracker,826.0,493.0,Valid,Valid,Fixation
1669943608.516181,,Eye Tracker,794.0,495.0,Valid,Valid,Saccade
1669943608.532835,,Eye Tracker,575.0,476.0,Valid,Valid,Saccade
1669943608.54949,,Eye Tracker,505.0,457.0,Valid,Valid,Saccade
1669943608.566145,,Eye Tracker,492.0,461.0,Valid,Valid,Fixation
1669943608.582799,,Eye Tracker,492.0,468.0,Valid,Valid,Fixation
1669943608.599454,,Eye Tracker,489.0,465.0,Valid,Valid,Fixation
1669943608.616109,,Eye Tracker,489.0,463.0,Valid,Valid,Fixation
1669943608.632763,,Eye Tracker,485.0,459.0,Valid,Valid,Fixation
1669943608.649418,,Eye Tracker,484.0,464.0,Valid,Valid,Fixation
1669943608.666073,,Eye Tracker,482.0,463.0,Valid,Valid,Fixation
1669943608.682727,,Eye Tracker,485.0,448.0,Valid,Valid,Fixation
1669943608.699382,,Eye Tracker,452.0,452.0,Valid,Valid,Saccade
1669943608.716037,,Eye Tracker,356.0,481.0,Valid,Valid,Saccade
1669943608.732692,,Eye Tracker,313.0,492.0,Valid,Valid,Saccade
1669943608.749346,,Eye Tracker,303.0,489.0,Valid,Valid,Fixation
1669943608.766001,,Eye Tracker,300.0,486.0,Valid,Valid,Fixation
1669943608.782656,,Eye Tracker,309.0,489.0,Valid,Valid,Fixation
1669943608.799311,,Eye Tracker,312.0,485.0,Valid,Valid,Fixation
1669943608.815966,,Eye Tracker,305.0,488.0,Valid,Valid,Fixation
1669943608.832621,,Eye Tracker,301.0,491.0,Valid,Valid,Fixation
1669943608.849275,,Eye Tracker,304.0,492.0,Valid,Valid,Fixation
1669943608.86593,,Eye Tracker,303.0,494.0,Valid,Valid,Fixation
1669943608.882585,,Eye Tracker,302.0,492.0,Valid,Valid,Fixation
1669943608.899239,,Eye Tracker,303.0,492.0,Valid,Valid,Fixation
1669943608.915894,,Eye Tracker,300.0,494.0,Valid,Valid,Fixation
1669943608.932549,,Eye Tracker,301.0,491.0,Valid,Valid,Fixation
1669943608.949203,,Eye Tracker,307.0,491.0,Valid,Valid,Fixation
1669943608.965858,,Eye Tracker,304.0,487.0,Valid,Valid,Fixation
1669943608.982513,,Eye Tracker,298.0,475.0,Valid,Valid,Fixation
1669943608.999168,,Eye Tracker,297.0,473.0,Valid,Valid,Fixation
1669943609.015822,,Eye Tracker,298.0,477.0,Valid,Valid,Fixation
1669943609.032477,,Eye Tracker,297.0,478.0,Valid,Valid,Fixation
1669943609.049132,,Eye Tracker,299.0,478.0,Valid,Valid,Fixation
1669943609.065786,,Eye Tracker,300.0,479.0,Valid,Valid,Fixation
1669943609.082442,,Eye Tracker,298.0,474.0,Valid,Valid,Fixation
1669943609.099097,,Eye Tracker,296.0,472.0,Valid,Valid,Fixation
1669943609.115751,,Eye Tracker,291.0,469.0,Valid,Valid,Fixation
1669943609.132406,,Eye Tracker,291.0,469.0,Valid,Valid,Fixation
1669943609.149061,,Eye Tracker,296.0,481.0,Valid,Valid,Fixation
1669943609.165715,,Eye Tracker,295.0,485.0,Valid,Valid,Fixation
1669943609.18237,,Eye Tracker,291.0,486.0,Valid,Valid,Fixation
1669943609.199025,,Eye Tracker,294.0,486.0,Valid,Valid,Fixation
1669943609.215679,,Eye Tracker,291.0,484.0,Valid,Valid,Fixation
1669943609.232334,,Eye Tracker,282.0,482.0,Valid,Valid,Fixation
1669943609.248989,,Eye Tracker,282.0,485.0,Valid,Valid,Fixation
1669943609.265644,,Eye Tracker,288.0,487.0,Valid,Valid,Fixation
1669943609.282298,,Eye Tracker,291.0,486.0,Valid,Valid,Fixation
1669943609.298953,,Eye Tracker,291.0,486.0,Valid,Valid,Fixation
1669943609.315608,,Eye Tracker,284.0,485.0,Valid,Valid,Fixation
1669943609.332262,,Eye Tracker,279.0,479.0,Valid,Valid,Fixation
1669943609.348917,,Eye Tracker,288.0,478.0,Valid,Valid,Fixation
1669943609.365573,,Eye Tracker,291.0,480.0,Valid,Valid,Fixation
1669943609.382227,,Eye Tracker,283.0,473.0,Valid,Valid,Fixation
1669943609.398882,,Eye Tracker,282.0,469.0,Valid,Valid,Fixation
1669943609.415537,,Eye Tracker,288.0,469.0,Valid,Valid,Fixation
1669943609.432191,,Eye Tracker,289.0,472.0,Valid,Valid,Fixation
1669943609.448846,,Eye Tracker,280.0,475.0,Valid,Valid,Fixation
1669943609.465501,,Eye Tracker,617.0,271.0,Valid,Invalid,Saccade
1669943609.482155,,Eye Tracker,674.0,216.0,Valid,Valid,Saccade
1669943609.49881,,Eye Tracker,699.0,215.0,Valid,Valid,Saccade
1669943609.515465,,Eye Tracker,703.0,210.0,Valid,Valid,Fixation
1669943609.53212,,Eye Tracker,701.0,207.0,Valid,Valid,Fixation
1669943609.548774,,Eye Tracker,701.0,209.0,Valid,Valid,Fixation
1669943609.565429,,Eye Tracker,699.0,210.0,Valid,Valid,Fixation
1669943609.582084,,Eye Tracker,697.0,202.0,Valid,Valid,Fixation
1669943609.598738,,Eye Tracker,696.0,202.0,Valid,Valid,Fixation
1669943609.615393,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation
1669943609.632048,,Eye Tracker,699.0,206.0,Valid,Valid,Fixation
1669943609.648703,,Eye Tracker,679.0,207.0,Valid,Valid,Fixation
1669943609.665358,,Eye Tracker,667.0,206.0,Valid,Valid,Fixation
1669943609.682013,,Eye Tracker,667.0,207.0,Valid,Valid,Fixation
1669943609.698667,,Eye Tracker,666.0,213.0,Valid,Valid,Fixation
1669943609.715322,,Eye Tracker,670.0,216.0,Valid,Valid,Fixation
1669943609.731977,,Eye Tracker,667.0,214.0,Valid,Valid,Fixation
1669943609.748631,,Eye Tracker,669.0,216.0,Valid,Valid,Fixation
1669943609.765286,,Eye Tracker,671.0,210.0,Valid,Valid,Fixation
1669943609.781941,,Eye Tracker,669.0,204.0,Valid,Valid,Fixation
1669943609.798596,,Eye Tracker,669.0,208.0,Valid,Valid,Fixation
1669943609.81525,,Eye Tracker,666.0,209.0,Valid,Valid,Fixation
1669943609.831905,,Eye Tracker,666.0,210.0,Valid,Valid,Fixation
1669943609.84856,,Eye Tracker,665.0,209.0,Valid,Valid,Fixation
1669943609.865214,,Eye Tracker,663.0,209.0,Valid,Valid,Fixation
1669943609.881869,,Eye Tracker,668.0,211.0,Valid,Valid,Fixation
1669943609.898524,,Eye Tracker,669.0,206.0,Valid,Valid,Fixation
1669943609.915178,,Eye Tracker,663.0,210.0,Valid,Valid,Fixation
1669943609.931834,,Eye Tracker,665.0,209.0,Valid,Valid,Fixation
1669943609.948489,,Eye Tracker,671.0,215.0,Valid,Valid,Fixation
1669943609.965143,,Eye Tracker,672.0,221.0,Valid,Valid,Fixation
1669943609.981798,,Eye Tracker,669.0,216.0,Valid,Valid,Fixation
1669943609.998453,,Eye Tracker,668.0,218.0,Valid,Valid,Fixation
1669943610.015107,,Eye Tracker,666.0,214.0,Valid,Valid,Fixation
1669943610.031762,,Eye Tracker,662.0,207.0,Valid,Valid,Fixation
1669943610.048417,,Eye Tracker,664.0,208.0,Valid,Valid,Fixation
1669943610.065072,,Eye Tracker,662.0,207.0,Valid,Valid,Fixation
1669943610.081726,,Eye Tracker,662.0,209.0,Valid,Valid,Fixation
1669943610.098381,,Eye Tracker,670.0,211.0,Valid,Valid,Fixation
1669943610.115036,,Eye Tracker,664.0,202.0,Valid,Valid,Fixation
1669943610.13169,,Eye Tracker,658.0,204.0,Valid,Valid,Fixation
1669943610.148345,,Eye Tracker,698.0,222.0,Valid,Valid,Saccade
1669943610.165,,Eye Tracker,801.0,237.0,Valid,Invalid,Saccade
1669943610.181654,,Eye Tracker,1215.0,337.0,Valid,Valid,Saccade
1669943610.198309,,Eye Tracker,1215.0,337.0,Valid,Valid,Unclassified
1669943610.214965,,Eye Tracker,1372.0,420.0,Valid,Valid,Saccade
1669943610.231619,,Eye Tracker,1373.0,420.0,Valid,Valid,Fixation
1669943610.248274,,Eye Tracker,1369.0,408.0,Valid,Valid,Fixation
1669943610.264929,,Eye Tracker,1365.0,411.0,Valid,Valid,Fixation
1669943610.281583,,Eye Tracker,1367.0,413.0,Valid,Valid,Fixation
1669943610.298238,,Eye Tracker,1361.0,415.0,Valid,Valid,Fixation
1669943610.314893,,Eye Tracker,1362.0,414.0,Valid,Valid,Fixation
1669943610.331548,,Eye Tracker,1364.0,407.0,Valid,Valid,Fixation
1669943610.348202,,Eye Tracker,1296.0,401.0,Valid,Valid,Saccade
1669943610.364857,,Eye Tracker,1195.0,395.0,Valid,Valid,Saccade
1669943610.381512,,Eye Tracker,1006.0,383.0,Valid,Valid,Saccade
1669943610.398166,,Eye Tracker,883.0,367.0,Valid,Valid,Saccade
1669943610.414821,,Eye Tracker,808.0,352.0,Valid,Valid,Saccade
1669943610.431476,,Eye Tracker,789.0,350.0,Valid,Valid,Fixation
1669943610.44813,,Eye Tracker,767.0,352.0,Valid,Valid,Fixation
1669943610.464785,,Eye Tracker,768.0,357.0,Valid,Valid,Fixation
1669943610.48144,,Eye Tracker,777.0,369.0,Valid,Valid,Fixation
1669943610.498095,,Eye Tracker,776.0,371.0,Valid,Valid,Fixation
1669943610.51475,,Eye Tracker,775.0,385.0,Valid,Valid,Fixation
1669943610.531405,,Eye Tracker,777.0,391.0,Valid,Valid,Fixation
1669943610.548059,,Eye Tracker,774.0,394.0,Valid,Valid,Fixation
1669943610.564714,,Eye Tracker,778.0,392.0,Valid,Valid,Fixation
1669943610.581369,,Eye Tracker,788.0,392.0,Valid,Valid,Fixation
1669943610.598024,,Eye Tracker,785.0,399.0,Valid,Valid,Fixation
1669943610.614678,,Eye Tracker,780.0,404.0,Valid,Valid,Fixation
1669943610.631333,,Eye Tracker,778.0,408.0,Valid,Valid,Fixation
1669943610.647988,,Eye Tracker,841.0,431.0,Valid,Valid,Saccade
1669943610.664642,,Eye Tracker,924.0,458.0,Valid,Valid,Saccade
1669943610.681297,,Eye Tracker,986.0,478.0,Valid,Valid,Saccade
1669943610.697952,,Eye Tracker,989.0,481.0,Valid,Valid,Fixation
1669943610.714606,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
1669943610.731261,,Eye Tracker,986.0,479.0,Valid,Valid,Fixation
1669943610.747916,,Eye Tracker,994.0,479.0,Valid,Valid,Fixation
1669943610.76457,,Eye Tracker,996.0,481.0,Valid,Valid,Fixation
1669943610.781226,,Eye Tracker,998.0,479.0,Valid,Valid,Fixation
1669943610.797881,,Eye Tracker,995.0,484.0,Valid,Valid,Fixation
1669943610.814535,,Eye Tracker,989.0,489.0,Valid,Valid,Fixation
1669943610.83119,,Eye Tracker,987.0,495.0,Valid,Valid,Fixation
1669943610.847845,,Eye Tracker,988.0,502.0,Valid,Valid,Fixation
1669943610.8645,,Eye Tracker,989.0,498.0,Valid,Valid,Fixation
1669943610.881154,,Eye Tracker,988.0,497.0,Valid,Valid,Fixation
1669943610.897809,,Eye Tracker,984.0,500.0,Valid,Valid,Fixation
1669943610.914464,,Eye Tracker,984.0,500.0,Valid,Valid,Fixation
1669943610.931118,,Eye Tracker,983.0,503.0,Valid,Valid,Fixation
1669943610.947773,,Eye Tracker,986.0,502.0,Valid,Valid,Fixation
1669943610.964428,,Eye Tracker,987.0,500.0,Valid,Valid,Fixation
1669943610.981082,,Eye Tracker,992.0,510.0,Valid,Valid,Fixation
1669943610.997737,,Eye Tracker,996.0,510.0,Valid,Valid,Fixation
1669943611.014392,,Eye Tracker,990.0,506.0,Valid,Valid,Fixation
1669943611.031046,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
1669943611.0477,,Eye Tracker,1068.0,541.0,Valid,Valid,Saccade
1669943611.064356,,Eye Tracker,1117.0,558.0,Valid,Valid,Saccade
1669943611.08101,,Eye Tracker,1456.0,688.0,Valid,Valid,Saccade
1669943611.097665,,Eye Tracker,1457.0,687.0,Valid,Valid,Fixation
1669943611.11432,,Eye Tracker,1461.0,688.0,Valid,Valid,Fixation
1669943611.130975,,Eye Tracker,1464.0,691.0,Valid,Valid,Fixation
1669943611.147629,,Eye Tracker,1464.0,695.0,Valid,Valid,Fixation
1669943611.164284,,Eye Tracker,1465.0,694.0,Valid,Valid,Fixation
1669943611.180939,,Eye Tracker,1464.0,694.0,Valid,Valid,Fixation
1669943611.197593,,Eye Tracker,1458.0,695.0,Valid,Valid,Fixation
1669943611.214248,,Eye Tracker,1458.0,695.0,Valid,Valid,Fixation
1669943611.230903,,Eye Tracker,1466.0,694.0,Valid,Valid,Fixation
1669943611.247557,,Eye Tracker,1463.0,698.0,Valid,Valid,Fixation
1669943611.264212,,Eye Tracker,1464.0,699.0,Valid,Valid,Fixation
1669943611.280867,,Eye Tracker,1459.0,693.0,Valid,Valid,Fixation
1669943611.297521,,Eye Tracker,1460.0,690.0,Valid,Valid,Fixation
1669943611.314176,,Eye Tracker,1461.0,698.0,Valid,Valid,Fixation
1669943611.330831,,Eye Tracker,1456.0,707.0,Valid,Valid,Fixation
1669943611.347486,,Eye Tracker,1510.0,703.0,Valid,Valid,Saccade
1669943611.364141,,Eye Tracker,1548.0,707.0,Valid,Valid,Saccade
1669943611.380796,,Eye Tracker,1570.0,712.0,Valid,Valid,Fixation
1669943611.397451,,Eye Tracker,1578.0,709.0,Valid,Valid,Fixation
1669943611.414105,,Eye Tracker,1580.0,701.0,Valid,Valid,Fixation
1669943611.43076,,Eye Tracker,1580.0,702.0,Valid,Valid,Fixation
1669943611.447414,,Eye Tracker,1585.0,706.0,Valid,Valid,Fixation
1669943611.464068,,Eye Tracker,1586.0,703.0,Valid,Valid,Fixation
1669943611.480723,,Eye Tracker,1588.0,698.0,Valid,Valid,Fixation
1669943611.497378,,Eye Tracker,1587.0,698.0,Valid,Valid,Fixation
1669943611.514032,,Eye Tracker,1585.0,697.0,Valid,Valid,Fixation
1669943611.530687,,Eye Tracker,1588.0,697.0,Valid,Valid,Fixation
1669943611.547342,,Eye Tracker,1592.0,695.0,Valid,Valid,Fixation
1669943611.563996,,Eye Tracker,1595.0,693.0,Valid,Valid,Fixation
1669943611.580651,,Eye Tracker,1595.0,689.0,Valid,Valid,Fixation
1669943611.597306,,Eye Tracker,1597.0,691.0,Valid,Valid,Fixation
1669943611.61396,,Eye Tracker,1596.0,695.0,Valid,Valid,Fixation
1669943611.630616,,Eye Tracker,1595.0,694.0,Valid,Valid,Fixation
1669943611.647271,,Eye Tracker,1598.0,699.0,Valid,Valid,Fixation
1669943611.663926,,Eye Tracker,1599.0,699.0,Valid,Valid,Fixation
1669943611.68058,,Eye Tracker,1598.0,695.0,Valid,Valid,Fixation
1669943611.697235,,Eye Tracker,1600.0,693.0,Valid,Valid,Fixation
1669943611.71389,,Eye Tracker,1597.0,686.0,Valid,Valid,Fixation
1669943611.730544,,Eye Tracker,1598.0,684.0,Valid,Valid,Fixation
1669943611.747199,,Eye Tracker,1596.0,682.0,Valid,Valid,Fixation
1669943611.763854,,Eye Tracker,1596.0,681.0,Valid,Valid,Fixation
1669943611.780508,,Eye Tracker,1601.0,685.0,Valid,Valid,Fixation
1669943611.797163,,Eye Tracker,1600.0,687.0,Valid,Valid,Fixation
1669943611.813818,,Eye Tracker,1601.0,687.0,Valid,Valid,Fixation
1669943611.830471,,Eye Tracker,1604.0,689.0,Valid,Valid,Fixation
1669943611.847126,,Eye Tracker,1605.0,686.0,Valid,Valid,Fixation
1669943611.863781,,Eye Tracker,1602.0,682.0,Valid,Valid,Fixation
1669943611.880435,,Eye Tracker,1609.0,689.0,Valid,Valid,Fixation
1669943611.89709,,Eye Tracker,1599.0,677.0,Valid,Valid,Fixation
1669943611.913745,,Eye Tracker,1502.0,624.0,Invalid,Valid,Saccade
1669943611.930401,,Eye Tracker,946.0,532.0,Valid,Valid,Saccade
1669943611.947055,,Eye Tracker,946.0,532.0,Valid,Valid,Unclassified
1669943611.96371,,Eye Tracker,767.0,548.0,Valid,Invalid,Saccade
1669943611.980365,,Eye Tracker,754.0,542.0,Valid,Valid,Saccade
1669943611.997019,,Eye Tracker,755.0,538.0,Valid,Valid,Fixation
1669943612.013674,,Eye Tracker,755.0,534.0,Valid,Valid,Fixation
1669943612.030329,,Eye Tracker,758.0,534.0,Valid,Valid,Fixation
1669943612.046983,,Eye Tracker,755.0,536.0,Valid,Valid,Fixation
1669943612.063638,,Eye Tracker,757.0,540.0,Valid,Valid,Fixation
1669943612.080293,,Eye Tracker,755.0,546.0,Valid,Valid,Fixation
1669943612.096947,,Eye Tracker,758.0,547.0,Valid,Valid,Fixation
1669943612.113602,,Eye Tracker,766.0,551.0,Valid,Valid,Fixation
1669943612.130257,,Eye Tracker,776.0,578.0,Valid,Valid,Saccade
1669943612.146911,,Eye Tracker,788.0,625.0,Valid,Valid,Saccade
1669943612.163566,,Eye Tracker,790.0,641.0,Valid,Valid,Fixation
1669943612.180221,,Eye Tracker,797.0,638.0,Valid,Valid,Fixation
1669943612.196876,,Eye Tracker,794.0,632.0,Valid,Valid,Fixation
1669943612.21353,,Eye Tracker,794.0,651.0,Valid,Valid,Fixation
1669943612.230185,,Eye Tracker,800.0,655.0,Valid,Valid,Fixation
1669943612.24684,,Eye Tracker,801.0,652.0,Valid,Valid,Fixation
1669943612.263494,,Eye Tracker,796.0,651.0,Valid,Valid,Fixation
1669943612.280149,,Eye Tracker,796.0,658.0,Valid,Valid,Fixation
1669943612.296804,,Eye Tracker,798.0,661.0,Valid,Valid,Fixation
1669943612.313458,,Eye Tracker,803.0,657.0,Valid,Valid,Fixation
1669943612.330113,,Eye Tracker,805.0,657.0,Valid,Valid,Fixation
1669943612.346768,,Eye Tracker,793.0,653.0,Valid,Valid,Fixation
1669943612.363422,,Eye Tracker,796.0,655.0,Valid,Valid,Fixation
1669943612.380077,,Eye Tracker,803.0,659.0,Valid,Valid,Fixation
1669943612.396732,,Eye Tracker,801.0,661.0,Valid,Valid,Fixation
1669943612.413386,,Eye Tracker,805.0,666.0,Valid,Valid,Fixation
1669943612.430041,,Eye Tracker,806.0,670.0,Valid,Valid,Fixation
1669943612.446696,,Eye Tracker,805.0,671.0,Valid,Valid,Fixation
1669943612.463351,,Eye Tracker,801.0,668.0,Valid,Valid,Fixation
1669943612.480005,,Eye Tracker,796.0,661.0,Valid,Valid,Fixation
1669943612.49666,,Eye Tracker,796.0,661.0,Valid,Valid,Fixation
1669943612.513315,,Eye Tracker,801.0,662.0,Valid,Valid,Fixation
1669943612.52997,,Eye Tracker,801.0,662.0,Valid,Valid,Fixation
1669943612.546625,,Eye Tracker,803.0,670.0,Valid,Valid,Fixation
1669943612.56328,,Eye Tracker,803.0,668.0,Valid,Valid,Fixation
1669943612.579934,,Eye Tracker,801.0,671.0,Valid,Valid,Fixation
1669943612.596588,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
1669943612.613243,,Eye Tracker,806.0,677.0,Valid,Valid,Fixation
1669943612.629897,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
1669943612.646552,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation
1669943612.663207,,Eye Tracker,804.0,672.0,Valid,Valid,Fixation
1669943612.679861,,Eye Tracker,802.0,671.0,Valid,Valid,Fixation
1669943612.696516,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation
1669943612.713171,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
1669943612.729826,,Eye Tracker,806.0,677.0,Valid,Valid,Fixation
1669943612.74648,,Eye Tracker,807.0,678.0,Valid,Valid,Fixation
1669943612.763135,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation
1669943612.779791,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1669943612.796445,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation
1669943612.8131,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
1669943612.829755,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1669943612.846409,,Eye Tracker,807.0,684.0,Valid,Valid,Fixation
1669943612.863064,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1669943612.879719,,Eye Tracker,814.0,677.0,Valid,Valid,Fixation
1669943612.896373,,Eye Tracker,817.0,675.0,Valid,Valid,Fixation
1669943612.913028,,Eye Tracker,872.0,624.0,Valid,Valid,Saccade
1669943612.929683,,Eye Tracker,941.0,579.0,Valid,Valid,Saccade
1669943612.946337,,Eye Tracker,973.0,555.0,Valid,Valid,Saccade
1669943612.962992,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1669943612.979646,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1669943612.996301,,Eye Tracker,973.0,548.0,Valid,Valid,Fixation
1669943613.012955,,Eye Tracker,972.0,546.0,Valid,Valid,Fixation
1669943613.02961,,Eye Tracker,977.0,542.0,Valid,Valid,Fixation
1669943613.046265,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1669943613.06292,,Eye Tracker,975.0,543.0,Valid,Valid,Fixation
1669943613.079575,,Eye Tracker,974.0,544.0,Valid,Valid,Fixation
1669943613.09623,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation
1669943613.112884,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1669943613.129539,,Eye Tracker,974.0,538.0,Valid,Valid,Fixation
1669943613.146194,,Eye Tracker,974.0,534.0,Valid,Valid,Fixation
1669943613.162848,,Eye Tracker,976.0,539.0,Valid,Valid,Fixation
1669943613.179503,,Eye Tracker,980.0,538.0,Valid,Valid,Fixation
1669943613.196158,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1669943613.212812,,Eye Tracker,978.0,542.0,Valid,Valid,Fixation
1669943613.229467,,Eye Tracker,979.0,545.0,Valid,Valid,Fixation
1669943613.246122,,Eye Tracker,979.0,542.0,Valid,Valid,Fixation
1669943613.262777,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
1669943613.279431,,Eye Tracker,980.0,532.0,Valid,Valid,Fixation
1669943613.296086,,Eye Tracker,980.0,541.0,Valid,Valid,Fixation
1669943613.312741,,Eye Tracker,977.0,539.0,Valid,Valid,Fixation
1669943613.329395,,Eye Tracker,972.0,538.0,Valid,Valid,Fixation
1669943613.34605,,Eye Tracker,991.0,537.0,Valid,Valid,Fixation
1669943613.362705,,Eye Tracker,1048.0,519.0,Valid,Valid,Saccade
1669943613.379359,,Eye Tracker,1133.0,512.0,Valid,Valid,Saccade
1669943613.396014,,Eye Tracker,1158.0,505.0,Valid,Valid,Saccade
1669943613.412669,,Eye Tracker,1160.0,494.0,Valid,Valid,Fixation
1669943613.429323,,Eye Tracker,1160.0,495.0,Valid,Valid,Fixation
1669943613.445978,,Eye Tracker,1162.0,498.0,Valid,Valid,Fixation
1669943613.462633,,Eye Tracker,1156.0,497.0,Valid,Valid,Fixation
1669943613.479287,,Eye Tracker,1150.0,496.0,Valid,Valid,Fixation
1669943613.495942,,Eye Tracker,1156.0,497.0,Valid,Valid,Fixation
1669943613.512597,,Eye Tracker,1157.0,507.0,Valid,Valid,Fixation
1669943613.529252,,Eye Tracker,1159.0,503.0,Valid,Valid,Fixation
1669943613.545906,,Eye Tracker,1164.0,492.0,Valid,Valid,Fixation
1669943613.562561,,Eye Tracker,1160.0,495.0,Valid,Valid,Fixation
1669943613.579216,,Eye Tracker,1155.0,499.0,Valid,Valid,Fixation
1669943613.59587,,Eye Tracker,1152.0,497.0,Valid,Valid,Fixation
1669943613.612525,,Eye Tracker,1149.0,498.0,Valid,Valid,Fixation
1669943613.62918,,Eye Tracker,1155.0,498.0,Valid,Valid,Fixation
1669943613.645834,,Eye Tracker,1164.0,493.0,Valid,Valid,Fixation
1669943613.662489,,Eye Tracker,1163.0,495.0,Valid,Valid,Fixation
1669943613.679144,,Eye Tracker,1154.0,496.0,Valid,Valid,Fixation
1669943613.695798,,Eye Tracker,1156.0,497.0,Valid,Valid,Fixation
1669943613.712453,,Eye Tracker,1157.0,498.0,Valid,Valid,Fixation
1669943613.729108,,Eye Tracker,1153.0,499.0,Valid,Valid,Fixation
1669943613.745762,,Eye Tracker,1157.0,502.0,Valid,Valid,Fixation
1669943613.762417,,Eye Tracker,1161.0,499.0,Valid,Valid,Fixation
1669943613.779072,,Eye Tracker,1155.0,500.0,Valid,Valid,Fixation
1669943613.795727,,Eye Tracker,1153.0,501.0,Valid,Valid,Fixation
1669943613.812381,,Eye Tracker,1160.0,503.0,Valid,Valid,Fixation
1669943613.829036,,Eye Tracker,1163.0,505.0,Valid,Valid,Fixation
1669943613.845691,,Eye Tracker,1167.0,499.0,Valid,Valid,Fixation
1669943613.862345,,Eye Tracker,1162.0,505.0,Valid,Valid,Fixation
1669943613.879,,Eye Tracker,1152.0,509.0,Valid,Valid,Fixation
1669943613.895655,,Eye Tracker,1159.0,505.0,Valid,Valid,Fixation
1669943613.912309,,Eye Tracker,1160.0,504.0,Valid,Valid,Fixation
1669943613.928964,,Eye Tracker,1150.0,505.0,Valid,Valid,Fixation
1669943613.945619,,Eye Tracker,1104.0,516.0,Valid,Valid,Saccade
1669943613.962273,,Eye Tracker,861.0,596.0,Valid,Valid,Saccade
1669943613.978928,,Eye Tracker,805.0,630.0,Valid,Valid,Saccade
1669943613.995583,,Eye Tracker,789.0,638.0,Valid,Valid,Fixation
1669943614.012237,,Eye Tracker,795.0,647.0,Valid,Valid,Fixation
1669943614.028892,,Eye Tracker,795.0,647.0,Valid,Valid,Fixation
1669943614.045547,,Eye Tracker,787.0,635.0,Valid,Valid,Fixation
1669943614.062202,,Eye Tracker,787.0,642.0,Valid,Valid,Fixation
1669943614.078856,,Eye Tracker,787.0,649.0,Valid,Valid,Fixation
1669943614.095511,,Eye Tracker,795.0,642.0,Valid,Valid,Fixation
1669943614.112167,,Eye Tracker,794.0,640.0,Valid,Valid,Fixation
1669943614.212095,,Eye Tracker,484.0,1220.0,Invalid,Valid,Unclassified
1669943614.228749,,Eye Tracker,484.0,1220.0,Invalid,Valid,Unclassified
