Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945147.5138571,,Eye Tracker,1380.0,688.0,Valid,Valid,Fixation,,,,
1669945147.520168,,Mouse,1379.5,688.0,,,Fixation,1385.0,703.0,,
1669945147.530512,,Eye Tracker,1379.0,688.0,Valid,Valid,Fixation,,,,
1669945147.5309691,,Mouse,1379.0,690.0,,,Fixation,1385.0,705.0,,
1669945147.547167,,Eye Tracker,1379.0,692.0,Valid,Valid,Fixation,,,,
1669945147.549925,,Mouse,1380.5,693.0,,,Fixation,1385.0,712.0,,
1669945147.563821,,Eye Tracker,1382.0,694.0,Valid,Valid,Fixation,,,,
1669945147.570904,,Mouse,1380.25,691.5,,,Fixation,1384.0,719.0,,
1669945147.571319,MouseEvent,,1378.5,689.0,,,Fixation,,,MouseEvent,"Up, Left"
1669945147.571319,,Mouse,1376.75,686.5,,,Fixation,1384.0,719.0,,
1669945147.580476,,Eye Tracker,1375.0,684.0,Valid,Valid,Fixation,,,,
1669945147.589982,,Mouse,1372.5,684.5,,,Fixation,1384.0,726.0,,
1669945147.597131,,Eye Tracker,1370.0,685.0,Valid,Valid,Fixation,,,,
1669945147.610938,,Mouse,1370.0,689.0,,,Fixation,1384.0,729.0,,
1669945147.613785,,Eye Tracker,1370.0,693.0,Valid,Valid,Fixation,,,,
1669945147.63044,,Eye Tracker,1368.0,689.0,Valid,Valid,Fixation,,,,
1669945147.6470952,,Eye Tracker,1370.0,687.0,Valid,Valid,Fixation,,,,
1669945147.6637492,,Eye Tracker,1372.0,688.0,Valid,Valid,Fixation,,,,
1669945147.6804042,,Eye Tracker,1374.0,695.0,Valid,Valid,Fixation,,,,
1669945147.6970592,,Eye Tracker,1375.0,696.0,Valid,Valid,Fixation,,,,
1669945147.7137141,,Eye Tracker,1369.0,689.0,Valid,Valid,Fixation,,,,
1669945147.7303681,,Eye Tracker,1368.0,686.0,Valid,Valid,Fixation,,,,
1669945147.747023,,Eye Tracker,1373.0,690.0,Valid,Valid,Fixation,,,,
1669945147.763678,,Eye Tracker,1371.0,692.0,Valid,Valid,Fixation,,,,
1669945147.780333,,Eye Tracker,1373.0,690.0,Valid,Valid,Fixation,,,,
1669945147.796988,,Eye Tracker,1375.0,691.0,Valid,Valid,Fixation,,,,
1669945147.8136432,,Eye Tracker,1373.0,690.0,Valid,Valid,Fixation,,,,
1669945147.830297,,Eye Tracker,1376.0,696.0,Valid,Valid,Fixation,,,,
1669945147.8469522,,Eye Tracker,1374.0,716.0,Valid,Valid,Fixation,,,,
1669945147.8636072,,Eye Tracker,1375.0,719.0,Valid,Valid,Fixation,,,,
1669945147.8802612,,Eye Tracker,1379.0,708.0,Valid,Valid,Fixation,,,,
1669945147.8969162,,Eye Tracker,1374.0,709.0,Valid,Valid,Fixation,,,,
1669945147.9135711,,Eye Tracker,1379.0,715.0,Valid,Valid,Fixation,,,,
1669945147.9302251,,Eye Tracker,1378.0,712.0,Valid,Valid,Fixation,,,,
1669945147.94688,,Eye Tracker,1372.0,721.0,Valid,Valid,Fixation,,,,
1669945147.963535,,Eye Tracker,1373.0,721.0,Valid,Valid,Fixation,,,,
1669945147.98019,,Eye Tracker,1375.0,708.0,Valid,Valid,Fixation,,,,
1669945147.996844,,Eye Tracker,1377.0,710.0,Valid,Valid,Fixation,,,,
1669945148.013499,,Eye Tracker,1376.0,712.0,Valid,Valid,Fixation,,,,
1669945148.030154,,Eye Tracker,1375.0,709.0,Valid,Valid,Fixation,,,,
1669945148.046808,,Eye Tracker,1380.0,702.0,Valid,Valid,Fixation,,,,
1669945148.0634642,,Eye Tracker,1382.0,702.0,Valid,Valid,Fixation,,,,
1669945148.0801191,,Eye Tracker,1384.6666666666667,709.9166666666666,Invalid,Invalid,EyesNotFound,,,,
1669945148.0967731,,Eye Tracker,1387.3333333333333,717.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1669945148.113428,,Eye Tracker,1390.0,725.75,Invalid,Invalid,EyesNotFound,,,,
1669945148.130083,,Eye Tracker,1392.6666666666667,733.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669945148.146737,,Eye Tracker,1395.3333333333333,741.5833333333334,Invalid,Invalid,EyesNotFound,,,,
1669945148.163392,,Eye Tracker,1398.0,749.5,Invalid,Invalid,EyesNotFound,,,,
1669945148.180046,,Eye Tracker,1400.6666666666667,757.4166666666666,Invalid,Invalid,EyesNotFound,,,,
1669945148.1967,,Eye Tracker,1403.3333333333333,765.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669945148.213355,,Eye Tracker,1406.0,773.25,Invalid,Invalid,EyesNotFound,,,,
1669945148.23001,,Eye Tracker,1408.6666666666667,781.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1669945148.246665,,Eye Tracker,1411.3333333333333,789.0833333333334,Invalid,Invalid,EyesNotFound,,,,
1669945148.263319,,Eye Tracker,1414.0,797.0,Invalid,Valid,Saccade,,,,
1669945148.2799742,,Eye Tracker,1391.0,771.0,Invalid,Valid,Saccade,,,,
1669945148.2966292,,Eye Tracker,1397.0,824.0,Valid,Valid,Saccade,,,,
1669945148.3132832,,Eye Tracker,1398.0,793.0,Valid,Valid,Unclassified,,,,
1669945148.3299391,,Eye Tracker,1403.0,793.0,Valid,Valid,Unclassified,,,,
1669945148.346594,,Eye Tracker,1399.0,774.0,Valid,Valid,Unclassified,,,,
1669945148.363248,,Eye Tracker,1382.0,750.0,Valid,Valid,Saccade,,,,
1669945148.379903,,Eye Tracker,1385.0,709.0,Valid,Valid,Saccade,,,,
1669945148.396558,,Eye Tracker,1396.0,668.0,Valid,Valid,Saccade,,,,
1669945148.413212,,Eye Tracker,1395.0,678.0,Valid,Valid,Fixation,,,,
1669945148.429867,,Eye Tracker,1389.0,692.0,Valid,Valid,Fixation,,,,
1669945148.446522,,Eye Tracker,1397.0,681.0,Valid,Valid,Fixation,,,,
1669945148.463176,,Eye Tracker,1411.0,649.0,Valid,Valid,Fixation,,,,
1669945148.4798312,,Eye Tracker,1414.0,674.0,Valid,Valid,Fixation,,,,
1669945148.4964862,,Eye Tracker,1400.0,689.0,Valid,Valid,Fixation,,,,
1669945148.5131412,,Eye Tracker,1391.0,707.0,Valid,Valid,Saccade,,,,
1669945148.5140781,MouseEvent,,1391.3333333333333,707.0,,,Saccade,,,MouseEvent,"Up, Left"
1669945148.5140781,,Mouse,1391.6666666666667,707.0,,,Saccade,1384.0,729.0,,
1669945148.5297952,,Eye Tracker,1392.0,707.0,Valid,Valid,Fixation,,,,
1669945148.5464501,,Eye Tracker,1392.0,703.0,Valid,Valid,Fixation,,,,
1669945148.563105,,Eye Tracker,1397.0,700.0,Valid,Valid,Fixation,,,,
1669945148.5797591,,Eye Tracker,1400.0,703.0,Valid,Valid,Fixation,,,,
1669945148.596415,,Eye Tracker,1396.0,707.0,Valid,Valid,Fixation,,,,
1669945148.61307,,Eye Tracker,1388.0,701.0,Valid,Valid,Fixation,,,,
1669945148.629724,,Eye Tracker,1390.0,700.0,Valid,Valid,Fixation,,,,
1669945148.646379,,Eye Tracker,1393.0,696.0,Valid,Valid,Fixation,,,,
1669945148.6630342,,Eye Tracker,1393.0,696.0,Valid,Valid,Fixation,,,,
1669945148.6796882,,Eye Tracker,1395.0,700.0,Valid,Valid,Fixation,,,,
1669945148.6963432,,Eye Tracker,1397.0,699.0,Valid,Valid,Fixation,,,,
1669945148.7129982,,Eye Tracker,1395.0,695.0,Valid,Valid,Fixation,,,,
1669945148.7140112,MouseEvent,,1395.3333333333333,694.0,,,Fixation,,,MouseEvent,"Down, Left"
1669945148.7140112,,Mouse,1395.6666666666667,693.0,,,Fixation,1384.0,729.0,,
1669945148.7296522,,Eye Tracker,1396.0,692.0,Valid,Valid,Fixation,,,,
1669945148.7463071,,Eye Tracker,1399.0,694.0,Valid,Valid,Fixation,,,,
1669945148.762962,,Eye Tracker,1398.0,695.0,Valid,Valid,Fixation,,,,
1669945148.779617,,Eye Tracker,1392.0,693.0,Valid,Valid,Fixation,,,,
1669945148.796271,,Eye Tracker,1395.0,694.0,Valid,Valid,Fixation,,,,
1669945148.812926,,Eye Tracker,1399.0,688.0,Valid,Valid,Fixation,,,,
1669945148.813971,,Mouse,1396.5,686.5,,,Fixation,1383.0,730.0,,
1669945148.829581,,Eye Tracker,1394.0,685.0,Valid,Valid,Fixation,,,,
1669945148.8442402,,Mouse,1394.0,683.5,,,Fixation,1382.0,730.0,,
1669945148.846235,,Eye Tracker,1394.0,682.0,Valid,Valid,Fixation,,,,
1669945148.86289,,Eye Tracker,1397.0,681.0,Valid,Valid,Fixation,,,,
1669945148.8795462,,Eye Tracker,1398.0,679.0,Valid,Valid,Fixation,,,,
1669945148.8962002,,Eye Tracker,1399.0,683.0,Valid,Valid,Fixation,,,,
1669945148.9128551,,Eye Tracker,1400.0,687.0,Valid,Valid,Fixation,,,,
1669945148.92951,,Eye Tracker,1397.0,688.0,Valid,Valid,Fixation,,,,
1669945148.9461641,,Eye Tracker,1393.0,688.0,Valid,Valid,Fixation,,,,
1669945148.9549222,,Mouse,1394.0,686.0,,,Fixation,1382.0,730.0,,
1669945148.962819,,Eye Tracker,1395.0,684.0,Valid,Valid,Fixation,,,,
1669945148.979474,,Eye Tracker,1398.0,687.0,Valid,Valid,Fixation,,,,
1669945148.9951692,,Mouse,1398.5,688.5,,,Fixation,1381.0,730.0,,
1669945148.996128,,Eye Tracker,1399.0,690.0,Valid,Valid,Fixation,,,,
1669945149.012783,,Eye Tracker,1398.0,688.0,Valid,Valid,Fixation,,,,
1669945149.016052,,Mouse,1397.0,689.0,,,Fixation,1381.0,730.0,,
1669945149.029438,,Eye Tracker,1396.0,690.0,Valid,Valid,Fixation,,,,
1669945149.046093,,Eye Tracker,1395.0,686.0,Valid,Valid,Fixation,,,,
1669945149.04618,,Mouse,1396.5,684.0,,,Fixation,1380.0,730.0,,
1669945149.062747,,Eye Tracker,1398.0,682.0,Valid,Valid,Fixation,,,,
1669945149.0671601,,Mouse,1397.0,682.0,,,Fixation,1377.0,731.0,,
1669945149.0794022,,Eye Tracker,1396.0,682.0,Valid,Valid,Fixation,,,,
1669945149.08593,,Mouse,1397.0,682.0,,,Fixation,1375.0,731.0,,
1669945149.0960572,,Eye Tracker,1398.0,682.0,Valid,Valid,Fixation,,,,
1669945149.107171,,Mouse,1396.0,684.5,,,Fixation,1374.0,731.0,,
1669945149.1127112,,Eye Tracker,1394.0,687.0,Valid,Valid,Fixation,,,,
1669945149.1293662,,Eye Tracker,1391.0,688.0,Valid,Valid,Fixation,,,,
1669945149.1359491,,Mouse,1388.5,687.5,,,Fixation,1373.0,731.0,,
1669945149.146022,,Eye Tracker,1386.0,687.0,Valid,Valid,Fixation,,,,
1669945149.1559732,,Mouse,1376.5,690.5,,,Fixation,1372.0,731.0,,
1669945149.162676,,Eye Tracker,1367.0,694.0,Valid,Valid,Fixation,,,,
1669945149.1661382,,Mouse,1361.6666666666667,702.0,,,Fixation,1371.0,731.0,,
1669945149.176141,,Mouse,1356.3333333333333,710.0,,,Saccade,1370.0,731.0,,
1669945149.179331,,Eye Tracker,1351.0,718.0,Valid,Valid,Saccade,,,,
1669945149.186963,,Mouse,1349.5,720.0,,,Saccade,1368.0,731.0,,
1669945149.195986,,Eye Tracker,1348.0,722.0,Valid,Valid,Fixation,,,,
1669945149.20595,,Mouse,1346.5,723.0,,,Fixation,1367.0,731.0,,
1669945149.21264,,Eye Tracker,1345.0,724.0,Valid,Valid,Fixation,,,,
1669945149.2259362,,Mouse,1344.0,725.0,,,Fixation,1367.0,731.0,,
1669945149.229295,,Eye Tracker,1343.0,726.0,Valid,Valid,Fixation,,,,
1669945149.2459502,,Eye Tracker,1344.0,725.0,Valid,Valid,Fixation,,,,
1669945149.262604,,Eye Tracker,1347.0,723.0,Valid,Valid,Fixation,,,,
1669945149.2792592,,Eye Tracker,1345.0,717.0,Valid,Valid,Fixation,,,,
1669945149.2959142,,Eye Tracker,1344.0,723.0,Valid,Valid,Fixation,,,,
1669945149.3125691,,Eye Tracker,1344.0,731.0,Valid,Valid,Fixation,,,,
1669945149.3292232,,Eye Tracker,1342.0,727.0,Valid,Valid,Fixation,,,,
1669945149.3458781,,Eye Tracker,1346.0,728.0,Valid,Valid,Fixation,,,,
1669945149.362533,,Eye Tracker,1345.0,730.0,Valid,Valid,Fixation,,,,
1669945149.379187,,Eye Tracker,1339.0,733.0,Valid,Valid,Fixation,,,,
1669945149.395842,,Eye Tracker,1335.0,733.0,Valid,Valid,Fixation,,,,
1669945149.412498,,Eye Tracker,1346.0,710.0,Valid,Valid,Saccade,,,,
1669945149.429152,,Eye Tracker,1359.0,706.0,Valid,Valid,Fixation,,,,
1669945149.4458072,,Eye Tracker,1364.0,703.0,Valid,Valid,Fixation,,,,
1669945149.448199,,Mouse,1362.5,699.0,,,Fixation,1367.0,731.0,,
1669945149.4624622,,Eye Tracker,1361.0,695.0,Valid,Valid,Fixation,,,,
1669945149.466902,,Mouse,1360.6666666666667,697.0,,,Fixation,1367.0,729.0,,
1669945149.4771981,,Mouse,1360.3333333333333,699.0,,,Fixation,1367.0,726.0,,
1669945149.4791162,,Eye Tracker,1360.0,701.0,Valid,Valid,Fixation,,,,
1669945149.4879482,,Mouse,1359.0,703.0,,,Fixation,1367.0,724.0,,
1669945149.4957712,,Eye Tracker,1358.0,705.0,Valid,Valid,Fixation,,,,
1669945149.5071912,,Mouse,1358.0,703.5,,,Fixation,1367.0,722.0,,
1669945149.5124261,,Eye Tracker,1358.0,702.0,Valid,Valid,Fixation,,,,
1669945149.5290802,,Eye Tracker,1359.0,701.0,Valid,Valid,Fixation,,,,
1669945149.538017,,Mouse,1360.0,703.5,,,Fixation,1367.0,720.0,,
1669945149.5457351,,Eye Tracker,1361.0,706.0,Valid,Valid,Fixation,,,,
1669945149.55793,,Mouse,1361.0,706.5,,,Fixation,1367.0,719.0,,
1669945149.56239,,Eye Tracker,1361.0,707.0,Valid,Valid,Fixation,,,,
1669945149.578964,,Mouse,1360.0,702.0,,,Fixation,1367.0,717.0,,
1669945149.579045,,Eye Tracker,1359.0,697.0,Valid,Valid,Fixation,,,,
1669945149.595699,,Eye Tracker,1362.0,697.0,Valid,Valid,Fixation,,,,
1669945149.597924,,Mouse,1361.6666666666667,699.0,,,Fixation,1367.0,715.0,,
1669945149.608076,,Mouse,1361.3333333333333,701.0,,,Fixation,1367.0,714.0,,
1669945149.612354,,Eye Tracker,1361.0,703.0,Valid,Valid,Fixation,,,,
1669945149.627887,,Mouse,1359.5,703.5,,,Fixation,1367.0,714.0,,
1669945149.629009,,Eye Tracker,1358.0,704.0,Valid,Valid,Fixation,,,,
1669945149.645663,,Eye Tracker,1363.0,688.0,Valid,Valid,Fixation,,,,
1669945149.6478982,,Mouse,1361.5,664.5,,,Fixation,1367.0,713.0,,
1669945149.662318,,Eye Tracker,1360.0,641.0,Valid,Valid,Saccade,,,,
1669945149.66809,,Mouse,1360.5,622.5,,,Saccade,1367.0,711.0,,
1669945149.6789742,,Eye Tracker,1361.0,604.0,Valid,Valid,Saccade,,,,
1669945149.68793,,Mouse,1362.0,602.5,,,Fixation,1368.0,707.0,,
1669945149.6956282,,Eye Tracker,1363.0,601.0,Valid,Valid,Fixation,,,,
1669945149.698924,,Mouse,1364.0,601.5,,,Fixation,1368.0,705.0,,
1669945149.7122831,,Eye Tracker,1365.0,602.0,Valid,Valid,Fixation,,,,
1669945149.717883,,Mouse,1364.6666666666667,601.3333333333334,,,Fixation,1369.0,700.0,,
1669945149.727955,,Mouse,1364.3333333333333,600.6666666666666,,,Fixation,1370.0,697.0,,
1669945149.728938,,Eye Tracker,1364.0,600.0,Valid,Valid,Fixation,,,,
1669945149.745592,,Eye Tracker,1359.0,600.0,Valid,Valid,Fixation,,,,
1669945149.748882,,Mouse,1359.0,599.5,,,Fixation,1370.0,693.0,,
1669945149.762247,,Eye Tracker,1359.0,599.0,Valid,Valid,Fixation,,,,
1669945149.768176,,Mouse,1360.0,597.5,,,Fixation,1370.0,688.0,,
1669945149.778902,,Eye Tracker,1361.0,596.0,Valid,Valid,Fixation,,,,
1669945149.788932,,Mouse,1362.0,596.0,,,Fixation,1370.0,682.0,,
1669945149.795556,,Eye Tracker,1363.0,596.0,Valid,Valid,Fixation,,,,
1669945149.8079581,,Mouse,1363.0,593.5,,,Fixation,1370.0,678.0,,
1669945149.812211,,Eye Tracker,1363.0,591.0,Valid,Valid,Fixation,,,,
1669945149.828866,,Eye Tracker,1362.0,593.0,Valid,Valid,Fixation,,,,
1669945149.829164,,Mouse,1363.5,598.0,,,Fixation,1370.0,673.0,,
1669945149.84552,,Eye Tracker,1365.0,603.0,Valid,Valid,Fixation,,,,
1669945149.8479362,,Mouse,1364.0,603.5,,,Fixation,1370.0,668.0,,
1669945149.862174,,Eye Tracker,1363.0,604.0,Valid,Valid,Fixation,,,,
1669945149.8689382,,Mouse,1361.0,598.0,,,Fixation,1370.0,665.0,,
1669945149.878829,,Eye Tracker,1359.0,592.0,Valid,Valid,Fixation,,,,
1669945149.888844,,Mouse,1361.5,591.5,,,Fixation,1369.0,660.0,,
1669945149.8954842,,Eye Tracker,1364.0,591.0,Valid,Valid,Fixation,,,,
1669945149.898904,,Mouse,1366.6666666666667,589.6666666666666,,,Fixation,1369.0,658.0,,
1669945149.9089282,,Mouse,1369.3333333333333,588.3333333333334,,,Fixation,1368.0,653.0,,
1669945149.9121382,,Eye Tracker,1372.0,587.0,Valid,Valid,Fixation,,,,
1669945149.919964,,Mouse,1370.0,586.0,,,Fixation,1367.0,651.0,,
1669945149.9287932,,Eye Tracker,1368.0,585.0,Valid,Valid,Fixation,,,,
1669945149.938941,,Mouse,1365.0,587.5,,,Fixation,1366.0,646.0,,
1669945149.945449,,Eye Tracker,1362.0,590.0,Valid,Valid,Fixation,,,,
1669945149.959908,,Mouse,1363.0,586.0,,,Fixation,1365.0,643.0,,
1669945149.9621031,,Eye Tracker,1364.0,582.0,Valid,Valid,Fixation,,,,
1669945149.978758,,Eye Tracker,1379.0,561.0,Valid,Valid,Saccade,,,,
1669945149.978903,,Mouse,1381.5,557.5,,,Saccade,1364.0,641.0,,
1669945149.995413,,Eye Tracker,1384.0,554.0,Valid,Valid,Fixation,,,,
1669945150.000143,,Mouse,1386.0,550.5,,,Fixation,1363.0,639.0,,
1669945150.012067,,Eye Tracker,1388.0,547.0,Valid,Valid,Fixation,,,,
1669945150.018933,,Mouse,1389.0,544.5,,,Fixation,1363.0,637.0,,
1669945150.028722,,Eye Tracker,1390.0,542.0,Valid,Valid,Fixation,,,,
1669945150.0291722,,Mouse,1391.3333333333333,542.0,,,Fixation,1362.0,636.0,,
1669945150.0399692,,Mouse,1392.6666666666667,542.0,,,Fixation,1362.0,635.0,,
1669945150.045377,,Eye Tracker,1394.0,542.0,Valid,Valid,Fixation,,,,
1669945150.059947,,Mouse,1394.5,540.5,,,Fixation,1359.0,632.0,,
1669945150.062031,,Eye Tracker,1395.0,539.0,Valid,Valid,Fixation,,,,
1669945150.0700421,,Mouse,1392.0,540.0,,,Fixation,1359.0,630.0,,
1669945150.078686,,Eye Tracker,1389.0,541.0,Valid,Valid,Fixation,,,,
1669945150.0909061,,Mouse,1389.5,539.5,,,Fixation,1357.0,628.0,,
1669945150.0953412,,Eye Tracker,1390.0,538.0,Valid,Valid,Fixation,,,,
1669945150.1099281,,Mouse,1392.5,538.0,,,Fixation,1354.0,624.0,,
1669945150.1119962,,Eye Tracker,1395.0,538.0,Valid,Valid,Fixation,,,,
1669945150.1286502,,Eye Tracker,1394.0,543.0,Valid,Valid,Fixation,,,,
1669945150.130974,,Mouse,1388.5,541.0,,,Fixation,1348.0,618.0,,
1669945150.1453052,,Eye Tracker,1383.0,539.0,Valid,Valid,Fixation,,,,
1669945150.1499522,,Mouse,1382.3333333333333,537.6666666666666,,,Fixation,1345.0,615.0,,
1669945150.160005,,Mouse,1381.6666666666667,536.3333333333334,,,Fixation,1344.0,614.0,,
1669945150.1619601,,Eye Tracker,1381.0,535.0,Valid,Valid,Fixation,,,,
1669945150.1709352,,Mouse,1380.0,536.5,,,Fixation,1342.0,612.0,,
1669945150.1786141,,Eye Tracker,1379.0,538.0,Valid,Valid,Fixation,,,,
1669945150.189892,,Mouse,1386.5,538.0,,,Fixation,1340.0,610.0,,
1669945150.195269,,Eye Tracker,1394.0,538.0,Valid,Invalid,Fixation,,,,
1669945150.20014,,Mouse,1396.6666666666667,537.3333333333334,,,Fixation,1339.0,609.0,,
1669945150.210937,,Mouse,1399.3333333333333,536.6666666666666,,,Fixation,1337.0,607.0,,
1669945150.211924,,Eye Tracker,1402.0,536.0,Valid,Invalid,Fixation,,,,
1669945150.228579,,Eye Tracker,1407.0,535.0,Valid,Invalid,Fixation,,,,
1669945150.2299461,,Mouse,1405.0,532.0,,,Fixation,1334.0,605.0,,
1669945150.239947,,Mouse,1403.0,529.0,,,Fixation,1332.0,604.0,,
1669945150.245234,,Eye Tracker,1401.0,526.0,Valid,Invalid,Fixation,,,,
1669945150.260945,,Mouse,1402.0,528.5,,,Fixation,1331.0,602.0,,
1669945150.2618892,,Eye Tracker,1403.0,531.0,Valid,Invalid,Fixation,,,,
1669945150.278543,,Eye Tracker,1406.0,531.0,Valid,Invalid,Fixation,,,,
1669945150.279937,,Mouse,1403.6666666666667,531.6666666666666,,,Fixation,1327.0,599.0,,
1669945150.289992,,Mouse,1401.3333333333333,532.3333333333334,,,Fixation,1326.0,598.0,,
1669945150.2951982,,Eye Tracker,1399.0,533.0,Valid,Invalid,Fixation,,,,
1669945150.301198,,Mouse,1389.0,537.5,,,Fixation,1324.0,597.0,,
1669945150.3118532,,Eye Tracker,1379.0,542.0,Valid,Valid,Fixation,,,,
1669945150.319936,,Mouse,1365.5,538.0,,,Fixation,1321.0,596.0,,
1669945150.3285072,,Eye Tracker,1352.0,534.0,Valid,Valid,Saccade,,,,
1669945150.330183,,Mouse,1341.6666666666667,534.3333333333334,,,Saccade,1320.0,595.0,,
1669945150.3409271,,Mouse,1331.3333333333333,534.6666666666666,,,Saccade,1320.0,595.0,,
1669945150.3451622,,Eye Tracker,1321.0,535.0,Valid,Valid,Saccade,,,,
1669945150.3602052,,Mouse,1319.5,536.5,,,Fixation,1319.0,594.0,,
1669945150.3618171,,Eye Tracker,1318.0,538.0,Valid,Valid,Fixation,,,,
1669945150.378472,,Eye Tracker,1319.0,529.0,Valid,Valid,Fixation,,,,
1669945150.380928,,Mouse,1309.5,524.0,,,Fixation,1318.0,593.0,,
1669945150.395126,,Eye Tracker,1300.0,519.0,Invalid,Valid,Fixation,,,,
1669945150.411781,,Eye Tracker,1300.0,535.0,Invalid,Valid,Fixation,,,,
1669945150.428436,,Eye Tracker,1300.0,531.0,Invalid,Valid,Fixation,,,,
1669945150.44509,,Eye Tracker,1300.0,514.0,Invalid,Valid,Fixation,,,,
1669945150.4609911,,Mouse,1300.0,514.5,,,Fixation,1317.0,592.0,,
1669945150.461745,,Eye Tracker,1300.0,515.0,Invalid,Valid,Fixation,,,,
1669945150.4719741,,Mouse,1298.5,524.5,,,Fixation,1317.0,591.0,,
1669945150.4784,,Eye Tracker,1297.0,534.0,Invalid,Valid,Fixation,,,,
1669945150.491069,,Mouse,1298.5,532.5,,,Fixation,1317.0,591.0,,
1669945150.4950552,,Eye Tracker,1300.0,531.0,Invalid,Valid,Fixation,,,,
1669945150.5117102,,Eye Tracker,1301.0,521.0,Invalid,Valid,Fixation,,,,
1669945150.5283651,,Eye Tracker,1299.0,518.0,Invalid,Valid,Fixation,,,,
1669945150.5309272,,Mouse,1291.0,518.0,,,Fixation,1317.0,590.0,,
1669945150.5450191,,Eye Tracker,1283.0,518.0,Invalid,Valid,Fixation,,,,
1669945150.5520492,,Mouse,1284.0,521.0,,,Fixation,1317.0,588.0,,
1669945150.561674,,Eye Tracker,1285.0,524.0,Invalid,Valid,Fixation,,,,
1669945150.5621922,,Mouse,1286.5,542.0,,,Fixation,1317.0,587.0,,
1669945150.578329,,Eye Tracker,1288.0,560.0,Valid,Valid,Fixation,,,,
1669945150.581896,,Mouse,1292.0,555.3333333333334,,,Fixation,1317.0,586.0,,
1669945150.5931952,,Mouse,1296.0,550.6666666666666,,,Fixation,1317.0,583.0,,
1669945150.594983,,Eye Tracker,1300.0,546.0,Valid,Valid,Fixation,,,,
1669945150.611638,,Eye Tracker,1300.0,559.0,Valid,Valid,Fixation,,,,
1669945150.622035,,Mouse,1298.5,559.5,,,Fixation,1317.0,583.0,,
1669945150.628293,,Eye Tracker,1297.0,560.0,Valid,Valid,Fixation,,,,
1669945150.632086,,Mouse,1297.6666666666667,559.0,,,Fixation,1318.0,582.0,,
1669945150.6429472,,Mouse,1298.3333333333333,558.0,,,Fixation,1319.0,580.0,,
1669945150.644948,,Eye Tracker,1299.0,557.0,Valid,Valid,Fixation,,,,
1669945150.661602,,Eye Tracker,1295.0,561.0,Valid,Valid,Fixation,,,,
1669945150.662203,,Mouse,1291.0,562.0,,,Fixation,1320.0,578.0,,
1669945150.678257,,Eye Tracker,1287.0,563.0,Valid,Valid,Fixation,,,,
1669945150.6829112,,Mouse,1287.0,563.0,,,Fixation,1321.0,575.0,,
1669945150.6949122,,Eye Tracker,1287.0,563.0,Valid,Valid,Fixation,,,,
1669945150.7018602,,Mouse,1288.5,566.5,,,Fixation,1324.0,573.0,,
1669945150.7115662,,Eye Tracker,1290.0,570.0,Valid,Valid,Fixation,,,,
1669945150.7119,,Mouse,1289.0,569.3333333333334,,,Fixation,1325.0,571.0,,
1669945150.7229092,,Mouse,1288.0,568.6666666666666,,,Fixation,1326.0,570.0,,
1669945150.7282212,,Eye Tracker,1287.0,568.0,Valid,Valid,Fixation,,,,
1669945150.7419162,,Mouse,1295.0,554.5,,,Saccade,1328.0,567.0,,
1669945150.7448761,,Eye Tracker,1303.0,541.0,Valid,Valid,Saccade,,,,
1669945150.7521122,,Mouse,1311.5,536.5,,,Saccade,1329.0,566.0,,
1669945150.7615302,,Eye Tracker,1320.0,532.0,Valid,Valid,Unclassified,,,,
1669945150.7729352,,Mouse,1329.0,519.0,,,Saccade,1332.0,564.0,,
1669945150.778186,,Eye Tracker,1338.0,506.0,Valid,Valid,Saccade,,,,
1669945150.792009,,Mouse,1342.5,497.5,,,Fixation,1334.0,562.0,,
1669945150.794841,,Eye Tracker,1347.0,489.0,Valid,Valid,Fixation,,,,
1669945150.811495,,Eye Tracker,1350.0,492.0,Valid,Valid,Fixation,,,,
1669945150.812911,,Mouse,1349.5,492.0,,,Fixation,1338.0,558.0,,
1669945150.82815,,Eye Tracker,1349.0,492.0,Valid,Valid,Fixation,,,,
1669945150.8318882,,Mouse,1350.0,491.0,,,Fixation,1340.0,556.0,,
1669945150.844805,,Eye Tracker,1351.0,490.0,Valid,Valid,Fixation,,,,
1669945150.852915,,Mouse,1351.0,490.5,,,Fixation,1343.0,553.0,,
1669945150.861459,,Eye Tracker,1351.0,491.0,Valid,Valid,Fixation,,,,
1669945150.8718932,,Mouse,1349.5,492.0,,,Fixation,1346.0,550.0,,
1669945150.8781142,,Eye Tracker,1348.0,493.0,Valid,Valid,Fixation,,,,
1669945150.881942,,Mouse,1348.0,492.3333333333333,,,Fixation,1347.0,549.0,,
1669945150.893178,,Mouse,1348.0,491.6666666666667,,,Fixation,1348.0,547.0,,
1669945150.8947692,,Eye Tracker,1348.0,491.0,Valid,Valid,Fixation,,,,
1669945150.9114242,,Eye Tracker,1354.0,490.0,Valid,Valid,Fixation,,,,
1669945150.9128652,,Mouse,1354.0,489.3333333333333,,,Fixation,1350.0,546.0,,
