Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:37:32.092644,,Eye Tracker,701.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:32.109298,,Eye Tracker,710.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:32.125953,,Eye Tracker,713.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:32.142608,,Eye Tracker,713.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:32.159262,,Eye Tracker,716.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:32.175917,,Eye Tracker,717.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:32.192572,,Eye Tracker,714.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:32.209227,,Eye Tracker,708.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:32.225882,,Eye Tracker,702.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:32.242537,,Eye Tracker,706.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:32.259191,,Eye Tracker,714.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:32.275846,,Eye Tracker,707.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:32.292501,,Eye Tracker,706.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:32.309156,,Eye Tracker,712.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:32.325810,,Eye Tracker,714.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:32.342465,,Eye Tracker,727.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:32.359120,,Eye Tracker,725.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:32.375774,,Eye Tracker,725.0,126.0,Valid,Valid,Fixation
2022-12-02 10:37:32.392429,,Eye Tracker,724.0,125.0,Valid,Valid,Fixation
2022-12-02 10:37:32.409084,,Eye Tracker,711.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:32.425738,,Eye Tracker,712.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:32.442393,,Eye Tracker,721.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:32.459048,,Eye Tracker,720.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:32.475703,,Eye Tracker,722.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:32.492358,,Eye Tracker,721.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:32.509013,,Eye Tracker,716.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:32.525667,,Eye Tracker,716.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:32.542322,,Eye Tracker,712.0,105.0,Valid,Valid,Fixation
2022-12-02 10:37:32.558977,,Eye Tracker,716.0,98.0,Valid,Valid,Fixation
2022-12-02 10:37:32.575632,,Eye Tracker,705.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:32.592286,,Eye Tracker,701.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:32.608941,,Eye Tracker,701.0,105.0,Valid,Valid,Fixation
2022-12-02 10:37:32.625596,,Eye Tracker,705.0,108.0,Valid,Valid,Fixation
2022-12-02 10:37:32.642251,,Eye Tracker,709.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:32.658906,,Eye Tracker,706.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:32.675561,,Eye Tracker,700.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:32.692215,,Eye Tracker,703.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:32.708870,,Eye Tracker,710.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:32.725526,,Eye Tracker,709.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:32.742180,,Eye Tracker,709.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:32.758835,,Eye Tracker,708.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:32.775490,,Eye Tracker,711.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:32.792144,,Eye Tracker,713.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:32.808799,,Eye Tracker,706.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:32.825454,,Eye Tracker,704.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:32.842109,,Eye Tracker,702.0,120.0,Valid,Valid,Fixation
2022-12-02 10:37:32.858763,,Eye Tracker,703.0,119.0,Valid,Valid,Fixation
2022-12-02 10:37:32.875418,,Eye Tracker,704.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:32.892073,,Eye Tracker,703.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:32.908727,,Eye Tracker,703.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:32.925382,,Eye Tracker,706.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:32.942037,,Eye Tracker,711.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:32.958691,,Eye Tracker,710.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:32.975346,,Eye Tracker,707.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:32.992002,,Eye Tracker,709.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:33.008656,,Eye Tracker,711.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:33.025311,,Eye Tracker,711.0,120.0,Valid,Valid,Fixation
2022-12-02 10:37:33.041966,,Eye Tracker,708.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:33.058620,,Eye Tracker,705.0,120.0,Valid,Valid,Fixation
2022-12-02 10:37:33.075275,,Eye Tracker,709.0,122.0,Valid,Valid,Fixation
2022-12-02 10:37:33.091930,,Eye Tracker,712.0,124.0,Valid,Valid,Fixation
2022-12-02 10:37:33.108585,,Eye Tracker,709.0,130.0,Valid,Valid,Fixation
2022-12-02 10:37:33.125239,,Eye Tracker,706.0,126.0,Valid,Valid,Fixation
2022-12-02 10:37:33.141894,,Eye Tracker,709.0,130.0,Valid,Valid,Fixation
2022-12-02 10:37:33.158549,,Eye Tracker,711.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:33.175203,,Eye Tracker,707.0,124.0,Valid,Valid,Fixation
2022-12-02 10:37:33.191858,,Eye Tracker,703.0,130.0,Valid,Valid,Fixation
2022-12-02 10:37:33.208513,,Eye Tracker,706.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:33.225167,,Eye Tracker,708.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:33.241823,,Eye Tracker,707.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:33.258478,,Eye Tracker,710.0,128.0,Valid,Valid,Fixation
2022-12-02 10:37:33.275132,,Eye Tracker,711.0,130.0,Valid,Valid,Fixation
2022-12-02 10:37:33.291787,,Eye Tracker,709.0,128.0,Valid,Valid,Fixation
2022-12-02 10:37:33.308442,,Eye Tracker,708.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:33.325096,,Eye Tracker,705.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:33.341751,,Eye Tracker,702.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:33.358406,,Eye Tracker,702.0,132.0,Valid,Valid,Fixation
2022-12-02 10:37:33.375061,,Eye Tracker,699.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:33.391715,,Eye Tracker,700.0,131.0,Valid,Valid,Fixation
2022-12-02 10:37:33.408370,,Eye Tracker,701.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:33.425025,,Eye Tracker,702.0,131.0,Valid,Valid,Fixation
2022-12-02 10:37:33.441679,,Eye Tracker,702.0,132.0,Valid,Valid,Fixation
2022-12-02 10:37:33.458334,,Eye Tracker,702.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:33.474989,,Eye Tracker,698.0,124.0,Valid,Valid,Fixation
2022-12-02 10:37:33.491643,,Eye Tracker,700.0,131.0,Valid,Valid,Fixation
2022-12-02 10:37:33.508299,,Eye Tracker,709.0,136.0,Valid,Valid,Fixation
2022-12-02 10:37:33.524954,,Eye Tracker,707.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:33.541608,,Eye Tracker,706.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:33.558263,,Eye Tracker,708.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:33.574918,,Eye Tracker,713.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:33.591572,,Eye Tracker,714.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:33.608227,,Eye Tracker,719.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:33.624882,,Eye Tracker,719.0,148.0,Valid,Valid,Fixation
2022-12-02 10:37:33.641537,,Eye Tracker,718.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:33.658191,,Eye Tracker,717.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:33.674846,,Eye Tracker,717.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:33.691501,,Eye Tracker,716.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:33.708155,,Eye Tracker,708.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:33.724810,,Eye Tracker,709.0,136.0,Valid,Valid,Fixation
2022-12-02 10:37:33.741465,,Eye Tracker,711.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:33.758120,,Eye Tracker,713.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:33.774775,,Eye Tracker,715.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:33.791430,,Eye Tracker,714.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:33.808084,,Eye Tracker,709.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:33.824739,,Eye Tracker,707.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:33.841394,,Eye Tracker,710.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:33.858048,,Eye Tracker,706.0,136.0,Valid,Valid,Fixation
2022-12-02 10:37:33.874703,,Eye Tracker,709.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:33.891358,,Eye Tracker,711.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:33.908013,,Eye Tracker,707.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:33.924667,,Eye Tracker,705.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:33.941322,,Eye Tracker,705.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:33.957977,,Eye Tracker,708.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:33.974631,,Eye Tracker,708.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:33.991286,,Eye Tracker,705.0,153.0,Valid,Valid,Fixation
2022-12-02 10:37:34.007941,,Eye Tracker,705.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:34.024596,,Eye Tracker,708.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:34.041251,,Eye Tracker,705.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:34.057906,,Eye Tracker,703.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:34.074560,,Eye Tracker,714.0,159.0,Valid,Valid,Fixation
2022-12-02 10:37:34.091215,,Eye Tracker,714.0,158.0,Valid,Valid,Fixation
2022-12-02 10:37:34.107870,,Eye Tracker,707.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:34.124524,,Eye Tracker,707.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:34.141179,,Eye Tracker,707.0,153.0,Valid,Valid,Fixation
2022-12-02 10:37:34.157834,,Eye Tracker,706.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:34.174489,,Eye Tracker,710.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:34.191143,,Eye Tracker,709.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:34.207798,,Eye Tracker,711.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:34.224453,,Eye Tracker,714.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:34.241107,,Eye Tracker,709.0,155.0,Valid,Valid,Fixation
2022-12-02 10:37:34.257762,,Eye Tracker,705.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:34.274418,,Eye Tracker,708.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:34.291072,,Eye Tracker,708.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:34.307727,,Eye Tracker,699.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:34.324382,,Eye Tracker,701.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:34.341036,,Eye Tracker,711.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:34.357691,,Eye Tracker,711.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:34.374346,,Eye Tracker,707.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:34.391000,,Eye Tracker,706.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:34.407655,,Eye Tracker,708.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:34.424310,,Eye Tracker,707.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:34.440965,,Eye Tracker,701.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:34.457619,,Eye Tracker,706.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:34.474274,,Eye Tracker,704.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:34.490929,,Eye Tracker,701.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:34.507583,,Eye Tracker,704.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:34.524238,,Eye Tracker,706.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:34.540894,,Eye Tracker,704.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:34.557548,,Eye Tracker,701.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:34.574203,,Eye Tracker,705.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:34.590858,,Eye Tracker,710.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:34.607512,,Eye Tracker,712.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:34.624167,,Eye Tracker,707.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:34.640822,,Eye Tracker,701.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:34.657476,,Eye Tracker,704.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:34.674131,,Eye Tracker,721.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:34.690786,,Eye Tracker,732.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:34.707441,,Eye Tracker,736.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:34.724095,,Eye Tracker,737.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:34.740750,,Eye Tracker,732.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:34.757405,,Eye Tracker,735.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:34.774059,,Eye Tracker,744.0,153.0,Valid,Valid,Fixation
2022-12-02 10:37:34.790715,,Eye Tracker,743.0,156.0,Valid,Valid,Fixation
2022-12-02 10:37:34.807370,,Eye Tracker,742.0,155.0,Valid,Valid,Fixation
2022-12-02 10:37:34.824024,,Eye Tracker,744.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:34.840679,,Eye Tracker,739.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:34.857334,,Eye Tracker,740.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:34.873988,,Eye Tracker,749.0,154.0,Valid,Valid,Fixation
2022-12-02 10:37:34.890643,,Eye Tracker,749.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:34.907298,,Eye Tracker,753.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:34.923952,,Eye Tracker,757.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:34.940607,,Eye Tracker,760.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:34.957262,,Eye Tracker,764.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:34.973917,,Eye Tracker,763.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:34.990571,,Eye Tracker,768.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:35.007226,,Eye Tracker,795.0,134.0,Valid,Valid,Saccade
2022-12-02 10:37:35.023881,,Eye Tracker,814.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:35.040535,,Eye Tracker,821.0,153.0,Valid,Valid,Fixation
2022-12-02 10:37:35.057191,,Eye Tracker,822.0,153.0,Valid,Valid,Fixation
2022-12-02 10:37:35.073846,,Eye Tracker,826.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:35.090500,,Eye Tracker,831.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:35.107155,,Eye Tracker,824.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:35.123810,,Eye Tracker,824.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:35.140464,,Eye Tracker,830.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:35.157119,,Eye Tracker,833.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:35.173774,,Eye Tracker,839.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:35.190428,,Eye Tracker,842.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:35.207083,,Eye Tracker,835.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:35.223738,,Eye Tracker,837.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:35.240393,,Eye Tracker,842.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:35.257047,,Eye Tracker,845.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:35.273702,,Eye Tracker,846.0,130.0,Valid,Valid,Fixation
2022-12-02 10:37:35.290357,,Eye Tracker,848.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:35.307012,,Eye Tracker,849.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:35.323667,,Eye Tracker,854.0,128.0,Valid,Valid,Fixation
2022-12-02 10:37:35.340322,,Eye Tracker,851.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:35.356976,,Eye Tracker,853.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:35.373631,,Eye Tracker,866.0,119.0,Valid,Valid,Fixation
2022-12-02 10:37:35.390286,,Eye Tracker,865.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:35.406940,,Eye Tracker,868.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:35.423595,,Eye Tracker,870.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:35.440250,,Eye Tracker,874.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:35.456904,,Eye Tracker,874.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:35.473559,,Eye Tracker,874.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:35.490214,,Eye Tracker,873.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:35.506869,,Eye Tracker,869.0,107.0,Valid,Valid,Fixation
2022-12-02 10:37:35.523523,,Eye Tracker,869.0,106.0,Valid,Valid,Fixation
2022-12-02 10:37:35.540178,,Eye Tracker,872.0,107.0,Valid,Valid,Fixation
2022-12-02 10:37:35.556833,,Eye Tracker,873.0,106.0,Valid,Valid,Fixation
2022-12-02 10:37:35.573488,,Eye Tracker,870.0,102.0,Valid,Valid,Fixation
2022-12-02 10:37:35.590143,,Eye Tracker,867.0,99.0,Valid,Valid,Fixation
2022-12-02 10:37:35.606798,,Eye Tracker,866.0,99.0,Valid,Valid,Fixation
2022-12-02 10:37:35.623452,,Eye Tracker,867.0,93.0,Valid,Valid,Fixation
2022-12-02 10:37:35.640107,,Eye Tracker,867.0,94.0,Valid,Valid,Fixation
2022-12-02 10:37:35.656762,,Eye Tracker,867.0,95.0,Valid,Valid,Fixation
2022-12-02 10:37:35.673416,,Eye Tracker,878.0,88.0,Valid,Valid,Fixation
2022-12-02 10:37:35.690071,,Eye Tracker,882.0,85.0,Valid,Valid,Fixation
2022-12-02 10:37:35.706726,,Eye Tracker,875.0,90.0,Valid,Valid,Fixation
2022-12-02 10:37:35.723380,,Eye Tracker,878.0,86.0,Valid,Valid,Fixation
2022-12-02 10:37:35.740035,,Eye Tracker,876.0,78.0,Valid,Valid,Fixation
2022-12-02 10:37:35.756690,,Eye Tracker,878.0,84.0,Valid,Valid,Fixation
2022-12-02 10:37:35.773345,,Eye Tracker,882.0,90.0,Valid,Valid,Fixation
2022-12-02 10:37:35.789999,,Eye Tracker,885.0,87.0,Valid,Valid,Fixation
2022-12-02 10:37:35.806654,,Eye Tracker,882.0,89.0,Valid,Valid,Fixation
2022-12-02 10:37:35.823310,,Eye Tracker,887.0,91.0,Valid,Valid,Fixation
2022-12-02 10:37:35.839964,,Eye Tracker,895.0,90.0,Valid,Valid,Fixation
2022-12-02 10:37:35.856619,,Eye Tracker,898.0,90.0,Valid,Valid,Fixation
2022-12-02 10:37:35.873274,,Eye Tracker,892.0,87.0,Valid,Valid,Fixation
2022-12-02 10:37:35.889928,,Eye Tracker,893.0,88.0,Valid,Valid,Fixation
2022-12-02 10:37:35.906583,,Eye Tracker,925.0,95.0,Valid,Valid,Saccade
2022-12-02 10:37:35.923238,,Eye Tracker,954.0,98.0,Valid,Valid,Saccade
2022-12-02 10:37:35.939892,,Eye Tracker,971.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:35.956547,,Eye Tracker,972.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:35.973202,,Eye Tracker,978.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:35.989856,,Eye Tracker,981.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:36.006511,,Eye Tracker,979.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:36.023166,,Eye Tracker,979.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:36.039821,,Eye Tracker,976.0,97.0,Valid,Valid,Fixation
2022-12-02 10:37:36.056475,,Eye Tracker,978.0,95.0,Valid,Valid,Fixation
2022-12-02 10:37:36.073131,,Eye Tracker,980.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:36.089786,,Eye Tracker,979.0,105.0,Valid,Valid,Fixation
2022-12-02 10:37:36.106440,,Eye Tracker,974.0,102.0,Valid,Valid,Fixation
2022-12-02 10:37:36.123095,,Eye Tracker,974.0,107.0,Valid,Valid,Fixation
2022-12-02 10:37:36.139750,,Eye Tracker,980.0,102.0,Valid,Valid,Fixation
2022-12-02 10:37:36.156404,,Eye Tracker,982.0,102.0,Valid,Valid,Fixation
2022-12-02 10:37:36.173059,,Eye Tracker,982.0,97.0,Valid,Valid,Fixation
2022-12-02 10:37:36.189714,,Eye Tracker,982.0,102.0,Valid,Valid,Fixation
2022-12-02 10:37:36.206368,,Eye Tracker,984.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:36.223023,,Eye Tracker,983.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:36.239678,,Eye Tracker,978.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:36.256332,,Eye Tracker,982.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:36.272987,,Eye Tracker,984.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:36.289642,,Eye Tracker,984.0,108.0,Valid,Valid,Fixation
2022-12-02 10:37:36.306297,,Eye Tracker,985.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:36.322951,,Eye Tracker,982.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:36.339607,,Eye Tracker,988.0,120.0,Valid,Valid,Fixation
2022-12-02 10:37:36.356262,,Eye Tracker,990.0,119.0,Valid,Valid,Fixation
2022-12-02 10:37:36.372916,,Eye Tracker,978.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:36.389571,,Eye Tracker,981.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:36.406226,,Eye Tracker,988.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:36.422880,,Eye Tracker,989.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:36.439535,,Eye Tracker,989.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:36.456190,,Eye Tracker,987.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:36.472844,,Eye Tracker,987.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:36.489499,,Eye Tracker,988.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:36.506154,,Eye Tracker,989.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:36.522808,,Eye Tracker,992.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:36.539463,,Eye Tracker,998.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:36.556118,,Eye Tracker,997.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:36.572773,,Eye Tracker,1000.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:36.589428,,Eye Tracker,1001.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:36.606083,,Eye Tracker,1001.0,106.0,Valid,Valid,Fixation
2022-12-02 10:37:36.622738,,Eye Tracker,1005.0,103.0,Valid,Valid,Fixation
2022-12-02 10:37:36.639392,,Eye Tracker,1028.0,108.0,Valid,Valid,Saccade
2022-12-02 10:37:36.656047,,Eye Tracker,1050.0,117.0,Valid,Valid,Saccade
2022-12-02 10:37:36.672702,,Eye Tracker,1057.0,106.0,Valid,Valid,Fixation
2022-12-02 10:37:36.689356,,Eye Tracker,1059.0,102.0,Valid,Valid,Fixation
2022-12-02 10:37:36.706011,,Eye Tracker,1061.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:36.722666,,Eye Tracker,1061.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:36.739320,,Eye Tracker,1059.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:36.755975,,Eye Tracker,1059.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:36.772630,,Eye Tracker,1060.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:36.789284,,Eye Tracker,1059.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:36.805939,,Eye Tracker,1058.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:36.822594,,Eye Tracker,1057.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:36.839249,,Eye Tracker,1059.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:36.855904,,Eye Tracker,1061.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:36.872559,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:36.889214,,Eye Tracker,1063.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:36.905868,,Eye Tracker,1063.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:36.922523,,Eye Tracker,1060.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:36.939178,,Eye Tracker,1059.0,123.0,Valid,Valid,Fixation
2022-12-02 10:37:36.955832,,Eye Tracker,1060.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:36.972487,,Eye Tracker,1055.0,128.0,Valid,Valid,Fixation
2022-12-02 10:37:36.989142,,Eye Tracker,1042.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:37.005796,,Eye Tracker,1041.0,124.0,Valid,Valid,Fixation
2022-12-02 10:37:37.022451,,Eye Tracker,1041.0,125.0,Valid,Valid,Fixation
2022-12-02 10:37:37.039106,,Eye Tracker,1041.0,123.0,Valid,Valid,Fixation
2022-12-02 10:37:37.055760,,Eye Tracker,1043.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:37.072415,,Eye Tracker,1035.0,120.0,Valid,Valid,Fixation
2022-12-02 10:37:37.089070,,Eye Tracker,1035.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:37.105726,,Eye Tracker,1035.0,117.0,Valid,Valid,Fixation
