Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945075.093903,Mouse,1624.0,69.0,,
1669945075.104931,Mouse,1621.0,70.0,,
1669945075.11496,Mouse,1615.0,72.0,,
1669945075.134958,Mouse,1608.0,74.0,,
1669945075.155902,Mouse,1599.0,76.0,,
1669945075.174973,Mouse,1591.0,79.0,,
1669945075.195873,Mouse,1580.0,83.0,,
1669945075.2149,Mouse,1571.0,87.0,,
1669945075.236125,Mouse,1559.0,90.0,,
1669945075.254889,Mouse,1551.0,93.0,,
1669945075.264904,Mouse,1545.0,95.0,,
1669945075.276021,Mouse,1541.0,96.0,,
1669945075.295911,Mouse,1532.0,99.0,,
1669945075.306033,Mouse,1527.0,101.0,,
1669945075.316899,Mouse,1521.0,102.0,,
1669945075.326911,Mouse,1515.0,104.0,,
1669945075.345868,Mouse,1506.0,107.0,,
1669945075.366937,Mouse,1500.0,108.0,,
1669945075.385945,Mouse,1495.0,109.0,,
1669945075.396076,Mouse,1492.0,110.0,,
1669945075.407059,Mouse,1491.0,110.0,,
1669945075.425898,Mouse,1489.0,110.0,,
1669945075.435959,Mouse,1488.0,110.0,,
1669945075.446919,Mouse,1485.0,110.0,,
1669945075.465896,Mouse,1481.0,110.0,,
1669945075.476039,Mouse,1478.0,110.0,,
1669945075.486901,Mouse,1476.0,110.0,,
1669945075.505868,Mouse,1470.0,110.0,,
1669945075.525843,Mouse,1464.0,110.0,,
1669945075.536885,Mouse,1462.0,110.0,,
1669945075.555931,Mouse,1456.0,110.0,,
1669945075.566041,Mouse,1455.0,110.0,,
1669945075.577121,Mouse,1451.0,110.0,,
1669945075.596061,Mouse,1447.0,109.0,,
1669945075.616875,Mouse,1441.0,109.0,,
1669945075.626887,Mouse,1439.0,108.0,,
1669945075.636978,Mouse,1435.0,108.0,,
1669945075.658197,Mouse,1427.0,106.0,,
1669945075.676918,Mouse,1417.0,106.0,,
1669945075.686926,Mouse,1411.0,106.0,,
1669945075.708038,Mouse,1399.0,106.0,,
1669945075.726969,Mouse,1383.0,106.0,,
1669945075.747907,Mouse,1363.0,107.0,,
1669945075.767185,Mouse,1349.0,108.0,,
1669945075.787916,Mouse,1338.0,108.0,,
1669945075.798065,Mouse,1331.0,108.0,,
1669945075.81794,Mouse,1317.0,109.0,,
1669945075.828969,Mouse,1309.0,111.0,,
1669945075.839208,Mouse,1299.0,112.0,,
1669945075.857896,Mouse,1281.0,114.0,,
1669945075.868053,Mouse,1272.0,116.0,,
1669945075.878905,Mouse,1261.0,118.0,,
1669945075.897912,Mouse,1241.0,120.0,,
1669945075.9189,Mouse,1217.0,126.0,,
1669945075.93803,Mouse,1196.0,129.0,,
1669945075.958919,Mouse,1181.0,133.0,,
1669945075.977934,Mouse,1169.0,135.0,,
1669945075.99901,Mouse,1157.0,138.0,,
1669945076.017896,Mouse,1150.0,139.0,,
1669945076.027926,Mouse,1148.0,140.0,,
1669945076.0489,Mouse,1146.0,140.0,,
1669945076.077936,Mouse,1145.0,140.0,,
1669945076.088875,Mouse,1144.0,141.0,,
1669945076.107891,Mouse,1139.0,143.0,,
1669945076.128912,Mouse,1133.0,148.0,,
1669945076.138966,,,,MouseEvent,"Up, Left"
1669945076.138966,Mouse,1133.0,148.0,,
1669945076.139899,Mouse,1128.0,151.0,,
1669945076.159205,Mouse,1118.0,161.0,,
1669945076.170189,Mouse,1111.0,168.0,,
1669945076.188995,Mouse,1095.0,184.0,,
1669945076.199175,Mouse,1087.0,192.0,,
1669945076.219919,Mouse,1073.0,205.0,,
1669945076.249042,Mouse,1069.0,208.0,,
1669945076.259903,Mouse,1068.0,209.0,,
1669945076.269021,Mouse,1067.0,209.0,,
