Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948551.537753,,Eye Tracker,966.0,296.0,Valid,Valid,Fixation,,,,
1669948551.5396242,,Mouse,967.0,297.6666666666667,,,Fixation,952.0,277.0,,
1669948551.549638,,Mouse,968.0,299.3333333333333,,,Fixation,951.0,277.0,,
1669948551.554408,,Eye Tracker,969.0,301.0,Valid,Valid,Fixation,,,,
1669948551.5606022,,Mouse,968.0,301.5,,,Fixation,949.0,277.0,,
1669948551.571062,,Eye Tracker,967.0,302.0,Valid,Valid,Fixation,,,,
1669948551.579673,,Mouse,965.5,301.5,,,Fixation,948.0,277.0,,
1669948551.587717,,Eye Tracker,964.0,301.0,Valid,Valid,Fixation,,,,
1669948551.599801,,Mouse,964.5,301.5,,,Fixation,945.0,277.0,,
1669948551.604372,,Eye Tracker,965.0,302.0,Valid,Valid,Fixation,,,,
1669948551.610618,,Mouse,961.5,302.0,,,Fixation,944.0,277.0,,
1669948551.621027,,Eye Tracker,958.0,302.0,Valid,Valid,Fixation,,,,
1669948551.630696,,Mouse,936.0,307.0,,,Saccade,942.0,277.0,,
1669948551.637681,,Eye Tracker,914.0,312.0,Valid,Valid,Saccade,,,,
1669948551.6516552,,Mouse,823.0,322.0,,,Saccade,939.0,277.0,,
1669948551.6543362,,Eye Tracker,732.0,332.0,Valid,Valid,Saccade,,,,
1669948551.670911,,Mouse,702.0,332.0,,,Saccade,933.0,277.0,,
1669948551.6709912,,Eye Tracker,672.0,332.0,Valid,Valid,Saccade,,,,
1669948551.6876452,,Eye Tracker,665.0,338.0,Valid,Valid,Fixation,,,,
1669948551.6916661,,Mouse,667.0,341.0,,,Fixation,924.0,276.0,,
1669948551.7043002,,Eye Tracker,669.0,344.0,Valid,Valid,Fixation,,,,
1669948551.7106452,,Mouse,669.0,343.6666666666667,,,Fixation,916.0,273.0,,
1669948551.720915,,Mouse,669.0,343.3333333333333,,,Fixation,909.0,271.0,,
1669948551.7209551,,Eye Tracker,669.0,343.0,Valid,Valid,Fixation,,,,
1669948551.731796,,Mouse,670.0,343.5,,,Fixation,907.0,271.0,,
1669948551.7376091,,Eye Tracker,671.0,344.0,Valid,Valid,Fixation,,,,
1669948551.7506711,,Mouse,669.5,342.5,,,Fixation,901.0,269.0,,
1669948551.754264,,Eye Tracker,668.0,341.0,Valid,Valid,Fixation,,,,
1669948551.760677,,Mouse,668.0,341.0,,,Fixation,899.0,269.0,,
1669948551.770919,,Eye Tracker,668.0,341.0,Valid,Valid,Fixation,,,,
1669948551.7816231,,Mouse,668.0,341.0,,,Fixation,893.0,269.0,,
1669948551.787573,,Eye Tracker,668.0,341.0,Valid,Valid,Fixation,,,,
1669948551.791923,,Mouse,666.0,342.5,,,Fixation,892.0,269.0,,
1669948551.804229,,Eye Tracker,664.0,344.0,Valid,Valid,Fixation,,,,
1669948551.8116682,,Mouse,665.0,344.0,,,Fixation,888.0,268.0,,
1669948551.820884,,Eye Tracker,666.0,344.0,Valid,Valid,Fixation,,,,
1669948551.8226001,,Mouse,666.5,339.5,,,Fixation,888.0,268.0,,
1669948551.837538,,Eye Tracker,667.0,335.0,Valid,Valid,Fixation,,,,
1669948551.8516722,,Mouse,664.5,335.0,,,Fixation,887.0,268.0,,
1669948551.8541932,,Eye Tracker,662.0,335.0,Valid,Valid,Fixation,,,,
1669948551.862633,,Mouse,662.0,337.5,,,Fixation,886.0,268.0,,
1669948551.8708482,,Eye Tracker,662.0,340.0,Valid,Valid,Fixation,,,,
1669948551.8816571,,Mouse,663.5,340.0,,,Fixation,883.0,267.0,,
1669948551.8875031,,Eye Tracker,665.0,340.0,Valid,Valid,Fixation,,,,
1669948551.902668,,Mouse,664.0,341.5,,,Fixation,877.0,266.0,,
1669948551.9041572,,Eye Tracker,663.0,343.0,Valid,Valid,Fixation,,,,
1669948551.9208121,,Eye Tracker,665.0,341.0,Valid,Valid,Fixation,,,,
1669948551.921767,,Mouse,666.6666666666666,338.6666666666667,,,Fixation,869.0,263.0,,
1669948551.931899,,Mouse,668.3333333333334,336.3333333333333,,,Fixation,863.0,262.0,,
1669948551.937467,,Eye Tracker,670.0,334.0,Valid,Valid,Fixation,,,,
1669948551.9516492,,Mouse,670.0,332.5,,,Fixation,858.0,261.0,,
1669948551.954121,,Eye Tracker,670.0,331.0,Valid,Valid,Fixation,,,,
1669948551.970776,,Eye Tracker,670.0,330.0,Valid,Valid,Fixation,,,,
1669948551.971656,,Mouse,678.0,329.5,,,Fixation,846.0,260.0,,
1669948551.987431,,Eye Tracker,686.0,329.0,Valid,Valid,Fixation,,,,
1669948551.992767,,Mouse,726.0,319.0,,,Fixation,828.0,259.0,,
1669948552.004085,,Eye Tracker,766.0,309.0,Valid,Valid,Saccade,,,,
1669948552.011645,,Mouse,790.0,307.0,,,Saccade,801.0,261.0,,
1669948552.02074,,Eye Tracker,814.0,305.0,Valid,Valid,Saccade,,,,
1669948552.021666,,Mouse,814.3333333333334,310.3333333333333,,,Saccade,787.0,262.0,,
1669948552.032937,,Mouse,814.6666666666666,315.6666666666667,,,Fixation,771.0,264.0,,
1669948552.037395,,Eye Tracker,815.0,321.0,Valid,Valid,Fixation,,,,
1669948552.0517552,,Mouse,813.5,321.5,,,Fixation,746.0,269.0,,
1669948552.054049,,Eye Tracker,812.0,322.0,Valid,Valid,Fixation,,,,
1669948552.061896,,Mouse,810.5,320.5,,,Fixation,738.0,270.0,,
1669948552.070704,,Eye Tracker,809.0,319.0,Valid,Valid,Fixation,,,,
1669948552.072618,,Mouse,808.0,319.0,,,Fixation,731.0,272.0,,
1669948552.0873601,,Eye Tracker,807.0,319.0,Valid,Valid,Fixation,,,,
1669948552.0918071,,Mouse,803.5,318.5,,,Fixation,726.0,273.0,,
1669948552.1040142,,Eye Tracker,800.0,318.0,Valid,Valid,Fixation,,,,
1669948552.1206691,,Eye Tracker,796.0,317.0,Valid,Valid,Fixation,,,,
1669948552.137324,,Eye Tracker,796.0,319.0,Valid,Valid,Fixation,,,,
1669948552.153979,,Eye Tracker,795.0,316.0,Valid,Valid,Fixation,,,,
1669948552.170633,,Eye Tracker,749.0,322.0,Valid,Valid,Saccade,,,,
1669948552.187288,,Eye Tracker,684.0,327.0,Valid,Valid,Saccade,,,,
1669948552.203943,,Eye Tracker,631.0,315.0,Valid,Valid,Saccade,,,,
1669948552.220597,,Eye Tracker,633.0,314.0,Valid,Valid,Fixation,,,,
1669948552.237252,,Eye Tracker,634.0,326.0,Valid,Valid,Fixation,,,,
1669948552.2539072,,Eye Tracker,633.0,330.0,Valid,Valid,Fixation,,,,
1669948552.2705612,,Eye Tracker,630.0,317.0,Valid,Valid,Fixation,,,,
1669948552.282663,,Mouse,631.5,316.5,,,Fixation,725.0,273.0,,
1669948552.2872162,,Eye Tracker,633.0,316.0,Valid,Valid,Fixation,,,,
1669948552.293904,,Mouse,631.5,324.0,,,Fixation,724.0,273.0,,
1669948552.3038712,,Eye Tracker,630.0,332.0,Valid,Valid,Fixation,,,,
1669948552.3136702,,Mouse,628.5,333.5,,,Fixation,721.0,273.0,,
1669948552.3205252,,Eye Tracker,627.0,335.0,Valid,Valid,Fixation,,,,
1669948552.334615,,Mouse,626.5,330.5,,,Fixation,721.0,273.0,,
1669948552.3371801,,Eye Tracker,626.0,326.0,Valid,Valid,Fixation,,,,
1669948552.353836,,Eye Tracker,625.0,327.0,Valid,Valid,Fixation,,,,
1669948552.37049,,Eye Tracker,632.0,342.0,Valid,Valid,Fixation,,,,
1669948552.387145,,Eye Tracker,635.0,337.0,Valid,Valid,Fixation,,,,
1669948552.4038,,Eye Tracker,627.0,333.0,Valid,Valid,Fixation,,,,
1669948552.4204552,,Eye Tracker,625.0,336.0,Valid,Valid,Fixation,,,,
1669948552.437109,,Eye Tracker,630.0,335.0,Valid,Valid,Fixation,,,,
1669948552.4537642,,Eye Tracker,631.0,334.0,Valid,Valid,Fixation,,,,
1669948552.4704192,,Eye Tracker,624.0,340.0,Valid,Valid,Fixation,,,,
1669948552.4870732,,Eye Tracker,624.0,341.0,Valid,Valid,Fixation,,,,
1669948552.5037282,,Eye Tracker,654.0,325.0,Valid,Valid,Saccade,,,,
1669948552.5203831,,Eye Tracker,678.0,313.0,Valid,Valid,Saccade,,,,
1669948552.5370371,,Eye Tracker,686.0,312.0,Valid,Valid,Fixation,,,,
1669948552.553692,,Eye Tracker,686.0,308.0,Valid,Valid,Fixation,,,,
1669948552.570347,,Eye Tracker,685.0,307.0,Valid,Valid,Fixation,,,,
1669948552.587001,,Eye Tracker,686.0,310.0,Valid,Valid,Fixation,,,,
1669948552.603656,,Eye Tracker,688.0,310.0,Valid,Valid,Fixation,,,,
1669948552.6203122,,Eye Tracker,687.0,311.0,Valid,Valid,Fixation,,,,
1669948552.636966,,Eye Tracker,685.0,309.0,Valid,Valid,Fixation,,,,
1669948552.6536212,,Eye Tracker,685.0,312.0,Valid,Valid,Fixation,,,,
1669948552.6702762,,Eye Tracker,678.0,312.0,Valid,Valid,Fixation,,,,
1669948552.6869311,,Eye Tracker,675.0,306.0,Valid,Valid,Fixation,,,,
1669948552.694889,,Mouse,678.0,307.5,,,Fixation,719.0,274.0,,
1669948552.7035851,,Eye Tracker,681.0,309.0,Valid,Valid,Fixation,,,,
1669948552.7157152,,Mouse,682.0,309.5,,,Fixation,713.0,276.0,,
1669948552.72024,,Eye Tracker,683.0,310.0,Valid,Valid,Fixation,,,,
1669948552.7348442,,Mouse,681.0,310.5,,,Fixation,707.0,279.0,,
1669948552.736895,,Eye Tracker,679.0,311.0,Valid,Valid,Fixation,,,,
1669948552.753549,,Eye Tracker,679.0,308.0,Valid,Valid,Fixation,,,,
1669948552.756011,,Mouse,676.5,309.0,,,Fixation,702.0,282.0,,
1669948552.770204,,Eye Tracker,674.0,310.0,Valid,Valid,Fixation,,,,
1669948552.774645,,Mouse,673.6666666666666,311.0,,,Fixation,698.0,283.0,,
1669948552.7846942,,Mouse,673.3333333333334,312.0,,,Fixation,697.0,283.0,,
1669948552.786859,,Eye Tracker,673.0,313.0,Valid,Valid,Fixation,,,,
1669948552.803513,,Eye Tracker,670.0,309.0,Valid,Valid,Fixation,,,,
1669948552.8056462,,Mouse,670.3333333333334,310.3333333333333,,,Fixation,694.0,286.0,,
1669948552.81567,,Mouse,670.6666666666666,311.6666666666667,,,Fixation,692.0,286.0,,
1669948552.820168,,Eye Tracker,671.0,313.0,Valid,Valid,Fixation,,,,
1669948552.835612,,Mouse,671.0,312.0,,,Fixation,686.0,288.0,,
1669948552.836823,,Eye Tracker,671.0,311.0,Valid,Valid,Fixation,,,,
1669948552.84664,,Mouse,668.0,308.5,,,Fixation,682.0,290.0,,
1669948552.853477,,Eye Tracker,665.0,306.0,Valid,Valid,Fixation,,,,
1669948552.8656921,,Mouse,667.0,306.5,,,Fixation,674.0,293.0,,
1669948552.8701322,,Eye Tracker,669.0,307.0,Valid,Valid,Fixation,,,,
1669948552.8866751,,Mouse,664.0,311.5,,,Fixation,666.0,296.0,,
1669948552.8867872,,Eye Tracker,659.0,316.0,Valid,Valid,Fixation,,,,
1669948552.9034421,,Eye Tracker,607.0,350.0,Valid,Valid,Saccade,,,,
1669948552.9056442,,Mouse,600.0,356.0,,,Saccade,657.0,298.0,,
1669948552.915708,,Mouse,593.0,362.0,,,Saccade,655.0,300.0,,
1669948552.920097,,Eye Tracker,586.0,368.0,Valid,Valid,Saccade,,,,
1669948552.9266791,,Mouse,585.5,368.5,,,Saccade,650.0,301.0,,
1669948552.936752,,Eye Tracker,585.0,369.0,Valid,Valid,Fixation,,,,
1669948552.9455822,,Mouse,586.0,369.0,,,Fixation,641.0,305.0,,
1669948552.953407,,Eye Tracker,587.0,369.0,Valid,Valid,Fixation,,,,
1669948552.955631,,Mouse,586.0,371.3333333333333,,,Fixation,635.0,307.0,,
1669948552.9666321,,Mouse,585.0,373.6666666666667,,,Fixation,630.0,308.0,,
1669948552.970061,,Eye Tracker,584.0,376.0,Valid,Valid,Fixation,,,,
1669948552.9856832,,Mouse,582.5,377.0,,,Fixation,618.0,312.0,,
1669948552.986716,,Eye Tracker,581.0,378.0,Valid,Valid,Fixation,,,,
1669948553.003371,,Eye Tracker,580.0,378.0,Valid,Valid,Fixation,,,,
1669948553.005641,,Mouse,580.3333333333334,377.0,,,Fixation,606.0,316.0,,
1669948553.016688,,Mouse,580.6666666666666,376.0,,,Fixation,600.0,317.0,,
1669948553.020025,,Eye Tracker,581.0,375.0,Valid,Valid,Fixation,,,,
1669948553.0356731,,Mouse,581.0,375.5,,,Fixation,584.0,321.0,,
1669948553.03668,,Eye Tracker,581.0,376.0,Valid,Valid,Fixation,,,,
1669948553.0533352,,Eye Tracker,579.0,382.0,Valid,Valid,Fixation,,,,
1669948553.056611,,Mouse,578.5,382.0,,,Fixation,567.0,326.0,,
1669948553.0699892,,Eye Tracker,578.0,382.0,Valid,Valid,Fixation,,,,
1669948553.075628,,Mouse,577.3333333333334,381.3333333333333,,,Fixation,550.0,332.0,,
1669948553.08587,,Mouse,576.6666666666666,380.6666666666667,,,Fixation,543.0,334.0,,
1669948553.0866442,,Eye Tracker,576.0,380.0,Valid,Valid,Fixation,,,,
1669948553.0966141,,Mouse,576.0,379.0,,,Fixation,537.0,337.0,,
1669948553.1032991,,Eye Tracker,576.0,378.0,Valid,Valid,Fixation,,,,
1669948553.1158922,,Mouse,575.5,377.5,,,Fixation,526.0,341.0,,
1669948553.1199532,,Eye Tracker,575.0,377.0,Valid,Valid,Fixation,,,,
1669948553.13562,,Mouse,576.0,378.0,,,Fixation,518.0,346.0,,
1669948553.1366081,,Eye Tracker,577.0,379.0,Valid,Valid,Fixation,,,,
1669948553.146615,,Mouse,575.5,380.0,,,Fixation,515.0,347.0,,
1669948553.153263,,Eye Tracker,574.0,381.0,Valid,Valid,Fixation,,,,
1669948553.156672,,Mouse,571.6666666666666,381.0,,,Fixation,513.0,348.0,,
1669948553.166686,,Mouse,569.3333333333334,381.0,,,Fixation,511.0,349.0,,
1669948553.169918,,Eye Tracker,567.0,381.0,Valid,Valid,Fixation,,,,
1669948553.176897,,Mouse,566.0,380.0,,,Fixation,510.0,349.0,,
1669948553.186573,,Eye Tracker,565.0,379.0,Valid,Valid,Fixation,,,,
1669948553.196669,,Mouse,545.5,389.0,,,Saccade,509.0,349.0,,
1669948553.203228,,Eye Tracker,526.0,399.0,Valid,Valid,Saccade,,,,
1669948553.2166471,,Mouse,497.5,412.0,,,Saccade,506.0,351.0,,
1669948553.2198832,,Eye Tracker,469.0,425.0,Valid,Valid,Saccade,,,,
1669948553.2276611,,Mouse,449.0,437.5,,,Saccade,504.0,351.0,,
1669948553.2365372,,Eye Tracker,429.0,450.0,Valid,Valid,Saccade,,,,
1669948553.246653,,Mouse,428.0,455.0,,,Fixation,501.0,353.0,,
1669948553.2531922,,Eye Tracker,427.0,460.0,Valid,Valid,Fixation,,,,
1669948553.2676542,,Mouse,429.5,459.5,,,Fixation,497.0,356.0,,
1669948553.2698472,,Eye Tracker,432.0,459.0,Valid,Valid,Fixation,,,,
1669948553.2865012,,Eye Tracker,431.0,455.0,Valid,Valid,Fixation,,,,
1669948553.286643,,Mouse,428.0,456.5,,,Fixation,495.0,358.0,,
1669948553.3031561,,Eye Tracker,425.0,458.0,Valid,Valid,Fixation,,,,
1669948553.3076122,,Mouse,424.6666666666667,459.0,,,Fixation,492.0,359.0,,
1669948553.3176641,,Mouse,424.3333333333333,460.0,,,Fixation,492.0,360.0,,
1669948553.319811,,Eye Tracker,424.0,461.0,Valid,Valid,Fixation,,,,
1669948553.3364651,,Eye Tracker,426.0,460.0,Valid,Valid,Fixation,,,,
1669948553.337639,,Mouse,426.3333333333333,458.3333333333333,,,Fixation,490.0,361.0,,
1669948553.3478062,,Mouse,426.6666666666667,456.6666666666667,,,Fixation,489.0,362.0,,
1669948553.35312,,Eye Tracker,427.0,455.0,Valid,Valid,Fixation,,,,
1669948553.3676732,,Mouse,425.5,455.5,,,Fixation,489.0,362.0,,
1669948553.369775,,Eye Tracker,424.0,456.0,Valid,Valid,Fixation,,,,
1669948553.377819,,Mouse,422.5,456.5,,,Fixation,488.0,362.0,,
1669948553.386429,,Eye Tracker,421.0,457.0,Valid,Valid,Fixation,,,,
1669948553.403084,,Eye Tracker,419.0,453.0,Valid,Valid,Fixation,,,,
1669948553.407628,,Mouse,418.3333333333333,451.6666666666667,,,Fixation,486.0,364.0,,
1669948553.4177,,Mouse,417.6666666666667,450.3333333333333,,,Fixation,486.0,364.0,,
1669948553.419739,,Eye Tracker,417.0,449.0,Valid,Valid,Fixation,,,,
1669948553.4363942,,Eye Tracker,411.0,451.0,Valid,Valid,Fixation,,,,
1669948553.43892,,Mouse,411.5,453.0,,,Fixation,484.0,366.0,,
1669948553.4530492,,Eye Tracker,412.0,455.0,Valid,Valid,Fixation,,,,
1669948553.457637,,Mouse,411.5,452.5,,,Fixation,483.0,367.0,,
1669948553.4697042,,Eye Tracker,411.0,450.0,Valid,Valid,Fixation,,,,
1669948553.4786332,,Mouse,410.5,448.5,,,Fixation,482.0,368.0,,
1669948553.4863591,,Eye Tracker,410.0,447.0,Valid,Valid,Fixation,,,,
1669948553.4976451,,Mouse,417.0,442.0,,,Fixation,477.0,373.0,,
1669948553.5030131,,Eye Tracker,424.0,437.0,Valid,Valid,Fixation,,,,
1669948553.5176492,,Mouse,434.5,430.0,,,Saccade,471.0,379.0,,
1669948553.519668,,Eye Tracker,445.0,423.0,Valid,Valid,Saccade,,,,
1669948553.528635,,Mouse,454.5,419.0,,,Saccade,469.0,383.0,,
1669948553.536323,,Eye Tracker,464.0,415.0,Valid,Valid,Saccade,,,,
1669948553.547734,,Mouse,463.0,414.0,,,Fixation,463.0,391.0,,
1669948553.552977,,Eye Tracker,462.0,413.0,Valid,Valid,Fixation,,,,
1669948553.5686562,,Mouse,461.0,410.5,,,Fixation,450.0,410.0,,
1669948553.569632,,Eye Tracker,460.0,408.0,Valid,Valid,Fixation,,,,
1669948553.586287,,Eye Tracker,461.0,408.0,Valid,Valid,Fixation,,,,
1669948553.5876372,,Mouse,459.0,408.0,,,Fixation,434.0,430.0,,
1669948553.602941,,Eye Tracker,457.0,408.0,Valid,Valid,Fixation,,,,
1669948553.608792,,Mouse,456.5,408.0,,,Fixation,417.0,457.0,,
1669948553.619596,,Eye Tracker,456.0,408.0,Valid,Valid,Fixation,,,,
1669948553.627643,,Mouse,457.0,410.5,,,Fixation,404.0,472.0,,
1669948553.6362512,,Eye Tracker,458.0,413.0,Valid,Valid,Fixation,,,,
1669948553.637664,,Mouse,458.0,414.0,,,Fixation,400.0,479.0,,
1669948553.648956,,Mouse,458.0,415.0,,,Fixation,396.0,485.0,,
1669948553.652905,,Eye Tracker,458.0,416.0,Valid,Valid,Fixation,,,,
1669948553.668808,,Mouse,455.5,417.0,,,Fixation,393.0,491.0,,
1669948553.6695602,,Eye Tracker,453.0,418.0,Valid,Valid,Fixation,,,,
1669948553.6788301,,Mouse,452.5,419.0,,,Fixation,392.0,493.0,,
1669948553.6862152,,Eye Tracker,452.0,420.0,Valid,Valid,Fixation,,,,
1669948553.6996932,,Mouse,451.0,419.0,,,Fixation,391.0,497.0,,
1669948553.7028701,,Eye Tracker,450.0,418.0,Valid,Valid,Fixation,,,,
1669948553.7188141,,Mouse,449.5,418.0,,,Fixation,388.0,501.0,,
1669948553.719525,,Eye Tracker,449.0,418.0,Valid,Valid,Fixation,,,,
1669948553.73618,,Eye Tracker,424.0,456.0,Valid,Valid,Saccade,,,,
1669948553.739712,,Mouse,405.5,475.5,,,Saccade,384.0,509.0,,
1669948553.752835,,Eye Tracker,387.0,495.0,Valid,Valid,Saccade,,,,
1669948553.758629,,Mouse,378.3333333333333,504.3333333333333,,,Saccade,379.0,519.0,,
1669948553.768892,,Mouse,369.6666666666667,513.6666666666666,,,Saccade,377.0,524.0,,
1669948553.769489,,Eye Tracker,361.0,523.0,Valid,Valid,Saccade,,,,
1669948553.7799132,,Mouse,360.5,524.5,,,Fixation,374.0,529.0,,
1669948553.786144,,Eye Tracker,360.0,526.0,Valid,Valid,Fixation,,,,
1669948553.798623,,Mouse,360.0,528.0,,,Fixation,371.0,535.0,,
1669948553.802799,,Eye Tracker,360.0,530.0,Valid,Valid,Fixation,,,,
1669948553.8086782,,Mouse,359.0,530.0,,,Fixation,371.0,535.0,,
1669948553.819453,,Eye Tracker,358.0,530.0,Valid,Valid,Fixation,,,,
1669948553.8196082,,Mouse,358.0,529.0,,,Fixation,371.0,536.0,,
1669948553.8361082,,Eye Tracker,358.0,528.0,Valid,Valid,Fixation,,,,
1669948553.8527632,,Eye Tracker,359.0,529.0,Valid,Valid,Fixation,,,,
1669948553.8694172,,Eye Tracker,359.0,528.0,Valid,Valid,Fixation,,,,
1669948553.8860722,,Eye Tracker,354.0,525.0,Valid,Valid,Fixation,,,,
1669948553.899682,,Mouse,351.5,523.0,,,Fixation,371.0,537.0,,
1669948553.9027271,,Eye Tracker,349.0,521.0,Valid,Valid,Fixation,,,,
1669948553.9106631,,Mouse,350.5,522.0,,,Fixation,370.0,538.0,,
1669948553.9193811,,Eye Tracker,352.0,523.0,Valid,Valid,Fixation,,,,
1669948553.92962,,Mouse,349.5,525.5,,,Fixation,369.0,540.0,,
1669948553.936036,,Eye Tracker,347.0,528.0,Valid,Valid,Fixation,,,,
1669948553.939672,,Mouse,346.0,528.3333333333334,,,Fixation,368.0,543.0,,
1669948553.950644,,Mouse,345.0,528.6666666666666,,,Fixation,368.0,544.0,,
1669948553.952691,,Eye Tracker,344.0,529.0,Valid,Valid,Fixation,,,,
1669948553.969345,,Eye Tracker,347.0,533.0,Valid,Valid,Fixation,,,,
1669948553.9696462,,Mouse,346.5,533.5,,,Fixation,368.0,545.0,,
1669948553.986001,,Eye Tracker,346.0,534.0,Valid,Valid,Fixation,,,,
1669948554.002656,,Eye Tracker,342.0,529.0,Valid,Valid,Fixation,,,,
1669948554.0193112,,Eye Tracker,342.0,533.0,Valid,Valid,Fixation,,,,
1669948554.019634,,Mouse,340.6666666666667,535.3333333333334,,,Fixation,366.0,547.0,,
1669948554.029911,,Mouse,339.3333333333333,537.6666666666666,,,Fixation,365.0,549.0,,
1669948554.0359652,,Eye Tracker,338.0,540.0,Valid,Valid,Fixation,,,,
1669948554.0408292,,Mouse,326.0,558.0,,,Fixation,363.0,550.0,,
1669948554.0526202,,Eye Tracker,314.0,576.0,Valid,Valid,Saccade,,,,
1669948554.0596752,,Mouse,286.5,620.5,,,Saccade,360.0,553.0,,
1669948554.0692751,,Eye Tracker,259.0,665.0,Valid,Valid,Saccade,,,,
1669948554.080677,,Mouse,251.5,681.5,,,Saccade,357.0,556.0,,
1669948554.0859292,,Eye Tracker,244.0,698.0,Valid,Valid,Saccade,,,,
1669948554.0995722,,Mouse,243.5,703.0,,,Fixation,355.0,558.0,,
1669948554.1025841,,Eye Tracker,243.0,708.0,Valid,Valid,Fixation,,,,
1669948554.119239,,Eye Tracker,240.0,709.0,Valid,Valid,Fixation,,,,
1669948554.1205852,,Mouse,240.5,708.0,,,Fixation,351.0,561.0,,
1669948554.135893,,Eye Tracker,241.0,707.0,Valid,Valid,Fixation,,,,
1669948554.1396432,,Mouse,240.5,706.0,,,Fixation,347.0,563.0,,
1669948554.152548,,Eye Tracker,240.0,705.0,Valid,Valid,Fixation,,,,
1669948554.1606421,,Mouse,238.0,707.0,,,Fixation,337.0,570.0,,
1669948554.169203,,Eye Tracker,236.0,709.0,Valid,Valid,Fixation,,,,
1669948554.1706572,,Mouse,237.0,709.5,,,Fixation,329.0,575.0,,
1669948554.185857,,Eye Tracker,238.0,710.0,Valid,Valid,Fixation,,,,
1669948554.190614,,Mouse,238.0,708.3333333333334,,,Fixation,310.0,588.0,,
1669948554.200639,,Mouse,238.0,706.6666666666666,,,Fixation,298.0,594.0,,
1669948554.202512,,Eye Tracker,238.0,705.0,Valid,Valid,Fixation,,,,
1669948554.2118492,,Mouse,237.5,705.5,,,Fixation,286.0,600.0,,
1669948554.219167,,Eye Tracker,237.0,706.0,Valid,Valid,Fixation,,,,
1669948554.230843,,Mouse,235.0,707.0,,,Fixation,270.0,608.0,,
1669948554.235821,,Eye Tracker,233.0,708.0,Valid,Valid,Fixation,,,,
1669948554.251667,,Mouse,232.5,707.5,,,Fixation,262.0,612.0,,
1669948554.2524772,,Eye Tracker,232.0,707.0,Valid,Valid,Fixation,,,,
1669948554.2691321,,Eye Tracker,229.0,707.0,Valid,Valid,Fixation,,,,
1669948554.270853,,Mouse,229.0,708.0,,,Fixation,255.0,614.0,,
1669948554.285787,,Eye Tracker,229.0,709.0,Valid,Valid,Fixation,,,,
1669948554.291603,,Mouse,231.5,708.0,,,Fixation,250.0,617.0,,
1669948554.3024411,,Eye Tracker,234.0,707.0,Valid,Valid,Fixation,,,,
1669948554.31064,,Mouse,234.0,707.0,,,Fixation,248.0,619.0,,
1669948554.319096,,Eye Tracker,234.0,707.0,Valid,Valid,Fixation,,,,
1669948554.32064,,Mouse,233.33333333333334,705.3333333333334,,,Fixation,246.0,619.0,,
1669948554.331691,,Mouse,232.66666666666666,703.6666666666666,,,Fixation,246.0,620.0,,
1669948554.335751,,Eye Tracker,232.0,702.0,Valid,Valid,Fixation,,,,
1669948554.3419762,,Mouse,231.5,702.0,,,Fixation,245.0,620.0,,
1669948554.352405,,Eye Tracker,231.0,702.0,Valid,Valid,Fixation,,,,
1669948554.36906,,Eye Tracker,231.0,711.0,Valid,Valid,Fixation,,,,
1669948554.3718822,,Mouse,231.0,713.0,,,Fixation,244.0,621.0,,
1669948554.385715,,Eye Tracker,231.0,715.0,Valid,Valid,Fixation,,,,
1669948554.402369,,Eye Tracker,227.0,717.0,Valid,Valid,Fixation,,,,
1669948554.419024,,Eye Tracker,227.0,714.0,Valid,Valid,Fixation,,,,
1669948554.4356792,,Eye Tracker,234.0,710.0,Valid,Valid,Fixation,,,,
1669948554.4523332,,Eye Tracker,228.0,701.0,Valid,Valid,Fixation,,,,
1669948554.462618,,Mouse,222.0,697.5,,,Fixation,242.0,622.0,,
1669948554.4689882,,Eye Tracker,216.0,694.0,Valid,Valid,Fixation,,,,
1669948554.4816642,,Mouse,215.5,696.0,,,Fixation,240.0,623.0,,
1669948554.4856431,,Eye Tracker,215.0,698.0,Valid,Valid,Fixation,,,,
1669948554.4918702,,Mouse,216.5,698.0,,,Fixation,239.0,623.0,,
1669948554.5022972,,Eye Tracker,218.0,698.0,Valid,Valid,Fixation,,,,
1669948554.502808,,Mouse,217.0,696.5,,,Fixation,238.0,624.0,,
1669948554.518953,,Eye Tracker,216.0,695.0,Valid,Valid,Fixation,,,,
1669948554.5216331,,Mouse,214.0,693.0,,,Fixation,237.0,625.0,,
1669948554.535608,,Eye Tracker,212.0,691.0,Valid,Valid,Fixation,,,,
1669948554.541804,,Mouse,212.0,693.5,,,Fixation,236.0,627.0,,
1669948554.552263,,Eye Tracker,212.0,696.0,Valid,Valid,Fixation,,,,
