Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669946643.740835,,Mouse,1492.0,1022.5,,,Fixation,1528.0,1026.0,,
1669946643.742954,,Eye Tracker,1495.0,1020.0,Valid,Valid,Fixation,,,,
1669946643.759609,,Eye Tracker,1491.0,1024.0,Valid,Valid,Fixation,,,,
1669946643.776264,,Eye Tracker,1488.0,1022.0,Valid,Valid,Fixation,,,,
1669946643.789849,,Mouse,1487.5,1020.5,,,Fixation,1528.0,1026.0,,
1669946643.792918,,Eye Tracker,1487.0,1019.0,Valid,Valid,Fixation,,,,
1669946643.800983,,Mouse,1483.5,1019.5,,,Fixation,1527.0,1026.0,,
1669946643.809573,,Eye Tracker,1480.0,1020.0,Valid,Valid,Fixation,,,,
1669946643.820803,,Mouse,1480.0,1019.5,,,Fixation,1522.0,1026.0,,
1669946643.8262281,,Eye Tracker,1480.0,1019.0,Valid,Valid,Fixation,,,,
1669946643.830851,,Mouse,1480.6666666666667,1018.6666666666666,,,Fixation,1520.0,1026.0,,
1669946643.8421001,,Mouse,1481.3333333333333,1018.3333333333334,,,Fixation,1516.0,1026.0,,
1669946643.842882,,Eye Tracker,1482.0,1018.0,Valid,Valid,Fixation,,,,
1669946643.8595371,,Eye Tracker,1485.0,1022.0,Valid,Valid,Fixation,,,,
1669946643.861847,,Mouse,1487.0,1019.5,,,Fixation,1513.0,1026.0,,
1669946643.876192,,Eye Tracker,1489.0,1017.0,Valid,Valid,Fixation,,,,
1669946643.8809261,,Mouse,1487.0,1016.0,,,Fixation,1509.0,1026.0,,
1669946643.891863,,Mouse,1485.0,1015.0,,,Fixation,1508.0,1026.0,,
1669946643.892846,,Eye Tracker,1483.0,1014.0,Valid,Valid,Fixation,,,,
1669946643.909501,,Eye Tracker,1481.0,1024.0,Valid,Valid,Fixation,,,,
1669946643.9120061,,Mouse,1478.5,1022.0,,,Fixation,1503.0,1027.0,,
1669946643.926156,,Eye Tracker,1476.0,1020.0,Valid,Valid,Fixation,,,,
1669946643.931826,,Mouse,1474.0,1018.6666666666666,,,Fixation,1499.0,1027.0,,
1669946643.9420931,,Mouse,1472.0,1017.3333333333334,,,Fixation,1498.0,1027.0,,
1669946643.94281,,Eye Tracker,1470.0,1016.0,Valid,Valid,Fixation,,,,
1669946643.959465,,Eye Tracker,1472.0,1016.0,Valid,Valid,Fixation,,,,
1669946643.960807,,Mouse,1473.3333333333333,1016.0,,,Fixation,1495.0,1027.0,,
1669946643.971815,,Mouse,1474.6666666666667,1016.0,,,Fixation,1494.0,1027.0,,
1669946643.97612,,Eye Tracker,1476.0,1016.0,Valid,Valid,Fixation,,,,
1669946643.98187,,Mouse,1476.0,1014.5,,,Fixation,1492.0,1027.0,,
1669946643.992775,,Eye Tracker,1476.0,1013.0,Valid,Valid,Fixation,,,,
1669946644.001868,,Mouse,1472.5,1014.5,,,Fixation,1488.0,1029.0,,
1669946644.009429,,Eye Tracker,1469.0,1016.0,Valid,Valid,Fixation,,,,
1669946644.013073,,Mouse,1468.5,1018.0,,,Fixation,1486.0,1029.0,,
1669946644.026084,,Eye Tracker,1468.0,1020.0,Valid,Valid,Fixation,,,,
1669946644.04274,,Eye Tracker,1458.0,1012.0,Valid,Valid,Fixation,,,,
1669946644.043094,,Mouse,1456.5,1013.0,,,Fixation,1484.0,1029.0,,
1669946644.0593941,,Eye Tracker,1455.0,1014.0,Valid,Valid,Fixation,,,,
1669946644.062856,,Mouse,1455.0,1016.5,,,Fixation,1483.0,1029.0,,
1669946644.076049,,Eye Tracker,1455.0,1019.0,Valid,Valid,Fixation,,,,
1669946644.092704,,Eye Tracker,1454.0,1019.0,Valid,Valid,Fixation,,,,
1669946644.109358,,Eye Tracker,1456.0,1028.0,Valid,Valid,Fixation,,,,
1669946644.112871,,Mouse,1452.0,1028.0,,,Fixation,1482.0,1029.0,,
1669946644.126013,,Eye Tracker,1448.0,1028.0,Valid,Valid,Fixation,,,,
1669946644.13183,,Mouse,1450.0,1027.5,,,Fixation,1478.0,1029.0,,
1669946644.142668,,Eye Tracker,1452.0,1027.0,Valid,Valid,Fixation,,,,
1669946644.142793,,Mouse,1451.0,1028.5,,,Fixation,1476.0,1030.0,,
1669946644.159322,,Eye Tracker,1450.0,1030.0,Valid,Valid,Fixation,,,,
1669946644.16281,,Mouse,1446.5,1027.0,,,Fixation,1471.0,1030.0,,
1669946644.175977,,Eye Tracker,1443.0,1024.0,Valid,Valid,Fixation,,,,
1669946644.182827,,Mouse,1444.0,1023.5,,,Fixation,1467.0,1030.0,,
1669946644.192632,,Eye Tracker,1445.0,1023.0,Valid,Valid,Fixation,,,,
1669946644.203104,,Mouse,1441.5,1020.0,,,Fixation,1463.0,1030.0,,
1669946644.209286,,Eye Tracker,1438.0,1017.0,Valid,Valid,Fixation,,,,
1669946644.225941,,Eye Tracker,1435.0,1016.0,Valid,Valid,Fixation,,,,
1669946644.232758,,Mouse,1436.0,1019.0,,,Fixation,1462.0,1030.0,,
1669946644.2425961,,Eye Tracker,1437.0,1022.0,Valid,Valid,Fixation,,,,
1669946644.259251,,Eye Tracker,1435.0,1022.0,Valid,Valid,Fixation,,,,
1669946644.2759051,,Eye Tracker,1430.0,1030.0,Valid,Valid,Fixation,,,,
1669946644.2831001,,Mouse,1430.5,1030.0,,,Fixation,1461.0,1030.0,,
1669946644.29256,,Eye Tracker,1431.0,1030.0,Valid,Valid,Fixation,,,,
1669946644.301873,,Mouse,1415.5,1025.0,,,Saccade,1460.0,1030.0,,
1669946644.309215,,Eye Tracker,1400.0,1020.0,Valid,Valid,Saccade,,,,
1669946644.312885,,Mouse,1380.0,1011.0,,,Saccade,1458.0,1031.0,,
1669946644.325869,,Eye Tracker,1360.0,1002.0,Valid,Valid,Saccade,,,,
1669946644.332941,,Mouse,1348.5,1002.0,,,Saccade,1457.0,1032.0,,
1669946644.342524,,Eye Tracker,1337.0,1002.0,Valid,Valid,Saccade,,,,
1669946644.343045,,Mouse,1337.0,1001.5,,,Saccade,1456.0,1032.0,,
1669946644.35918,,Eye Tracker,1337.0,1001.0,Valid,Valid,Fixation,,,,
1669946644.363814,,Mouse,1342.5,993.0,,,Fixation,1456.0,1032.0,,
1669946644.375834,,Eye Tracker,1348.0,985.0,Valid,Valid,Fixation,,,,
1669946644.392489,,Eye Tracker,1337.0,984.0,Valid,Valid,Fixation,,,,
1669946644.393013,,Mouse,1337.6666666666667,989.6666666666666,,,Fixation,1455.0,1032.0,,
1669946644.403963,,Mouse,1338.3333333333333,995.3333333333334,,,Fixation,1454.0,1032.0,,
1669946644.409144,,Eye Tracker,1339.0,1001.0,Valid,Valid,Fixation,,,,
1669946644.42382,,Mouse,1340.5,1002.5,,,Fixation,1450.0,1033.0,,
1669946644.425798,,Eye Tracker,1342.0,1004.0,Valid,Valid,Fixation,,,,
1669946644.4424531,,Eye Tracker,1336.0,1001.0,Valid,Valid,Fixation,,,,
1669946644.444007,,Mouse,1335.5,999.5,,,Fixation,1446.0,1033.0,,
1669946644.459108,,Eye Tracker,1335.0,998.0,Valid,Valid,Fixation,,,,
1669946644.4638321,,Mouse,1331.5,987.0,,,Fixation,1442.0,1033.0,,
1669946644.4757621,,Eye Tracker,1328.0,976.0,Valid,Valid,Saccade,,,,
1669946644.483854,,Mouse,1321.5,953.0,,,Saccade,1440.0,1033.0,,
1669946644.492417,,Eye Tracker,1315.0,930.0,Valid,Valid,Saccade,,,,
1669946644.504088,,Mouse,1315.0,924.0,,,Unclassified,1439.0,1033.0,,
1669946644.509072,,Eye Tracker,1315.0,918.0,Valid,Valid,Unclassified,,,,
1669946644.524838,,Mouse,1314.5,919.0,,,Unclassified,1437.0,1033.0,,
1669946644.525727,,Eye Tracker,1314.0,920.0,Valid,Valid,Unclassified,,,,
1669946644.535024,,Mouse,1324.0,954.0,,,Saccade,1436.0,1033.0,,
1669946644.542381,,Eye Tracker,1334.0,988.0,Valid,Valid,Saccade,,,,
1669946644.554817,,Mouse,1336.5,990.5,,,Fixation,1435.0,1033.0,,
1669946644.559036,,Eye Tracker,1339.0,993.0,Valid,Valid,Fixation,,,,
1669946644.574833,,Mouse,1339.0,986.5,,,Fixation,1435.0,1033.0,,
1669946644.575691,,Eye Tracker,1339.0,980.0,Valid,Valid,Fixation,,,,
1669946644.592345,,Eye Tracker,1338.0,984.0,Valid,Valid,Fixation,,,,
1669946644.604085,,Mouse,1340.5,989.0,,,Fixation,1434.0,1033.0,,
1669946644.609,,Eye Tracker,1343.0,994.0,Valid,Valid,Fixation,,,,
1669946644.6248481,,Mouse,1340.0,994.0,,,Fixation,1433.0,1033.0,,
1669946644.625655,,Eye Tracker,1337.0,994.0,Valid,Valid,Fixation,,,,
1669946644.635098,,Mouse,1334.0,991.5,,,Fixation,1432.0,1033.0,,
1669946644.642309,,Eye Tracker,1331.0,989.0,Valid,Valid,Fixation,,,,
1669946644.6548321,,Mouse,1334.0,988.0,,,Fixation,1430.0,1033.0,,
1669946644.658964,,Eye Tracker,1337.0,987.0,Valid,Valid,Fixation,,,,
1669946644.664879,,Mouse,1337.6666666666667,987.6666666666666,,,Fixation,1430.0,1033.0,,
1669946644.6751,,Mouse,1338.3333333333333,988.3333333333334,,,Fixation,1429.0,1033.0,,
1669946644.67562,,Eye Tracker,1339.0,989.0,Valid,Valid,Fixation,,,,
1669946644.692274,,Eye Tracker,1349.0,970.0,Valid,Valid,Fixation,,,,
1669946644.694834,,Mouse,1370.5,989.0,,,Fixation,1428.0,1033.0,,
1669946644.708929,,Eye Tracker,1392.0,1008.0,Valid,Valid,Saccade,,,,
1669946644.714804,,Mouse,1394.0,1013.0,,,Saccade,1426.0,1033.0,,
1669946644.725102,,Mouse,1396.0,1018.0,,,Fixation,1425.0,1033.0,,
1669946644.725584,,Eye Tracker,1398.0,1023.0,Valid,Valid,Fixation,,,,
1669946644.742238,,Eye Tracker,1399.0,1028.0,Valid,Valid,Fixation,,,,
1669946644.7448711,,Mouse,1395.0,1026.5,,,Fixation,1422.0,1033.0,,
1669946644.758893,,Eye Tracker,1391.0,1025.0,Valid,Valid,Fixation,,,,
1669946644.7648501,,Mouse,1392.5,1024.5,,,Fixation,1419.0,1033.0,,
1669946644.775548,,Eye Tracker,1394.0,1024.0,Valid,Valid,Fixation,,,,
1669946644.7847881,,Mouse,1395.0,1021.5,,,Fixation,1416.0,1033.0,,
1669946644.792203,,Eye Tracker,1396.0,1019.0,Valid,Valid,Fixation,,,,
1669946644.794971,,Mouse,1396.0,1019.6666666666666,,,Fixation,1413.0,1033.0,,
1669946644.804984,,Mouse,1396.0,1020.3333333333334,,,Fixation,1412.0,1032.0,,
1669946644.808857,,Eye Tracker,1396.0,1021.0,Valid,Valid,Fixation,,,,
1669946644.824871,,Mouse,1398.0,1019.5,,,Fixation,1409.0,1031.0,,
1669946644.825512,,Eye Tracker,1400.0,1018.0,Valid,Valid,Fixation,,,,
1669946644.8421671,,Eye Tracker,1394.0,1009.0,Valid,Valid,Fixation,,,,
1669946644.84483,,Mouse,1394.3333333333333,1009.0,,,Fixation,1406.0,1031.0,,
1669946644.855066,,Mouse,1394.6666666666667,1009.0,,,Fixation,1404.0,1031.0,,
1669946644.858821,,Eye Tracker,1395.0,1009.0,Valid,Valid,Fixation,,,,
1669946644.865837,,Mouse,1381.5,1005.0,,,Fixation,1404.0,1031.0,,
1669946644.8754761,,Eye Tracker,1368.0,1001.0,Valid,Valid,Saccade,,,,
1669946644.875859,,Mouse,1348.5,993.0,,,Saccade,1403.0,1031.0,,
1669946644.892131,,Eye Tracker,1329.0,985.0,Valid,Valid,Saccade,,,,
1669946644.905822,,Mouse,1325.0,986.0,,,Fixation,1402.0,1031.0,,
1669946644.908785,,Eye Tracker,1321.0,987.0,Valid,Valid,Fixation,,,,
1669946644.92544,,Eye Tracker,1320.0,991.0,Valid,Valid,Fixation,,,,
1669946644.925818,,Mouse,1317.6666666666667,986.6666666666666,,,Fixation,1402.0,1031.0,,
1669946644.935833,,Mouse,1315.3333333333333,982.3333333333334,,,Fixation,1401.0,1031.0,,
1669946644.942095,,Eye Tracker,1313.0,978.0,Valid,Valid,Fixation,,,,
1669946644.955827,,Mouse,1316.0,978.5,,,Fixation,1400.0,1031.0,,
1669946644.958749,,Eye Tracker,1319.0,979.0,Valid,Valid,Fixation,,,,
1669946644.975404,,Eye Tracker,1317.0,975.0,Valid,Valid,Fixation,,,,
1669946644.984818,,Mouse,1315.5,975.5,,,Fixation,1400.0,1031.0,,
1669946644.99206,,Eye Tracker,1314.0,976.0,Valid,Valid,Fixation,,,,
1669946644.995832,,Mouse,1317.6666666666667,975.6666666666666,,,Fixation,1399.0,1031.0,,
1669946645.005851,,Mouse,1321.3333333333333,975.3333333333334,,,Fixation,1398.0,1031.0,,
1669946645.008714,,Eye Tracker,1325.0,975.0,Valid,Valid,Fixation,,,,
1669946645.025369,,Eye Tracker,1318.0,971.0,Valid,Valid,Fixation,,,,
1669946645.025837,,Mouse,1315.6666666666667,976.6666666666666,,,Fixation,1397.0,1031.0,,
1669946645.036787,,Mouse,1313.3333333333333,982.3333333333334,,,Fixation,1397.0,1031.0,,
1669946645.0420241,,Eye Tracker,1311.0,988.0,Valid,Valid,Fixation,,,,
1669946645.056806,,Mouse,1313.0,991.0,,,Fixation,1393.0,1031.0,,
1669946645.058679,,Eye Tracker,1315.0,994.0,Valid,Valid,Fixation,,,,
1669946645.066917,,Mouse,1314.5,991.0,,,Fixation,1392.0,1031.0,,
1669946645.075333,,Eye Tracker,1314.0,988.0,Valid,Valid,Fixation,,,,
1669946645.086802,,Mouse,1315.0,986.0,,,Fixation,1387.0,1031.0,,
1669946645.091988,,Eye Tracker,1316.0,984.0,Valid,Valid,Fixation,,,,
1669946645.097091,,Mouse,1326.0,985.5,,,Fixation,1386.0,1031.0,,
1669946645.108643,,Eye Tracker,1336.0,987.0,Valid,Valid,Fixation,,,,
1669946645.115788,,Mouse,1340.5,985.0,,,Fixation,1381.0,1031.0,,
1669946645.125297,,Eye Tracker,1345.0,983.0,Valid,Valid,Fixation,,,,
1669946645.126794,,Mouse,1344.0,974.3333333333334,,,Fixation,1380.0,1031.0,,
1669946645.136912,,Mouse,1343.0,965.6666666666666,,,Saccade,1375.0,1031.0,,
1669946645.141952,,Eye Tracker,1342.0,957.0,Valid,Valid,Saccade,,,,
1669946645.155817,,Mouse,1341.5,957.5,,,Fixation,1370.0,1031.0,,
1669946645.158607,,Eye Tracker,1341.0,958.0,Valid,Valid,Fixation,,,,
1669946645.166919,,Mouse,1343.5,968.0,,,Fixation,1368.0,1031.0,,
1669946645.175261,,Eye Tracker,1346.0,978.0,Valid,Valid,Fixation,,,,
1669946645.186781,,Mouse,1349.0,981.0,,,Fixation,1366.0,1031.0,,
1669946645.191916,,Eye Tracker,1352.0,984.0,Valid,Valid,Fixation,,,,
1669946645.208571,,Eye Tracker,1349.0,986.0,Valid,Valid,Fixation,,,,
1669946645.225225,,Eye Tracker,1342.0,985.0,Valid,Valid,Fixation,,,,
1669946645.236938,,Mouse,1342.0,976.5,,,Fixation,1365.0,1031.0,,
1669946645.24188,,Eye Tracker,1342.0,968.0,Valid,Valid,Fixation,,,,
1669946645.2585351,,Eye Tracker,1339.0,966.0,Valid,Valid,Fixation,,,,
1669946645.275189,,Eye Tracker,1339.0,974.0,Valid,Valid,Fixation,,,,
1669946645.2918441,,Eye Tracker,1337.0,975.0,Valid,Valid,Fixation,,,,
1669946645.3085,,Eye Tracker,1337.0,974.0,Valid,Valid,Fixation,,,,
1669946645.325155,,Eye Tracker,1332.0,977.0,Valid,Valid,Fixation,,,,
1669946645.32584,,Mouse,1317.0,973.0,,,Fixation,1365.0,1031.0,,
1669946645.341809,,Eye Tracker,1302.0,969.0,Valid,Valid,Saccade,,,,
1669946645.346823,,Mouse,1297.5,965.5,,,Saccade,1364.0,1031.0,,
1669946645.358464,,Eye Tracker,1293.0,962.0,Valid,Valid,Fixation,,,,
1669946645.367099,,Mouse,1301.0,967.5,,,Fixation,1363.0,1031.0,,
1669946645.375119,,Eye Tracker,1309.0,973.0,Valid,Valid,Fixation,,,,
1669946645.377857,,Mouse,1308.0,970.0,,,Fixation,1361.0,1030.0,,
1669946645.388192,,Mouse,1307.0,967.0,,,Fixation,1360.0,1030.0,,
1669946645.391773,,Eye Tracker,1306.0,964.0,Valid,Valid,Fixation,,,,
1669946645.407828,,Mouse,1306.0,964.5,,,Fixation,1358.0,1029.0,,
1669946645.408428,,Eye Tracker,1306.0,965.0,Valid,Valid,Fixation,,,,
1669946645.425083,,Eye Tracker,1319.0,970.0,Valid,Invalid,Fixation,,,,
1669946645.427855,,Mouse,1319.3333333333333,971.0,,,Fixation,1357.0,1028.0,,
1669946645.437858,,Mouse,1319.6666666666667,972.0,,,Fixation,1355.0,1027.0,,
1669946645.441737,,Eye Tracker,1320.0,973.0,Valid,Invalid,Fixation,,,,
1669946645.457083,,Mouse,1320.0,970.5,,,Fixation,1353.0,1026.0,,
1669946645.4583921,,Eye Tracker,1320.0,968.0,Valid,Invalid,Fixation,,,,
1669946645.467993,,Mouse,1301.0,959.0,,,Fixation,1352.0,1025.0,,
1669946645.475047,,Eye Tracker,1282.0,950.0,Valid,Valid,Fixation,,,,
1669946645.487825,,Mouse,1290.0,954.5,,,Fixation,1350.0,1024.0,,
1669946645.4917011,,Eye Tracker,1298.0,959.0,Valid,Valid,Fixation,,,,
1669946645.5078661,,Mouse,1299.0,954.0,,,Fixation,1349.0,1023.0,,
1669946645.508356,,Eye Tracker,1300.0,949.0,Valid,Valid,Fixation,,,,
1669946645.525011,,Eye Tracker,1294.0,951.0,Valid,Valid,Fixation,,,,
1669946645.537846,,Mouse,1289.5,955.5,,,Fixation,1346.0,1021.0,,
1669946645.541665,,Eye Tracker,1285.0,960.0,Valid,Valid,Fixation,,,,
1669946645.55832,,Eye Tracker,1280.0,962.0,Valid,Valid,Fixation,,,,
1669946645.574975,,Eye Tracker,1288.0,966.0,Valid,Valid,Fixation,,,,
1669946645.588929,,Mouse,1293.0,964.5,,,Fixation,1346.0,1020.0,,
1669946645.59163,,Eye Tracker,1298.0,963.0,Valid,Valid,Fixation,,,,
1669946645.608284,,Eye Tracker,1322.0,965.0,Valid,Valid,Saccade,,,,
1669946645.62494,,Eye Tracker,1323.0,962.0,Valid,Valid,Fixation,,,,
1669946645.638829,,Mouse,1320.0,962.5,,,Fixation,1345.0,1020.0,,
1669946645.6415951,,Eye Tracker,1317.0,963.0,Valid,Valid,Fixation,,,,
1669946645.6582491,,Eye Tracker,1317.0,964.0,Valid,Valid,Fixation,,,,
1669946645.6588461,,Mouse,1316.0,963.5,,,Fixation,1345.0,1019.0,,
1669946645.674904,,Eye Tracker,1315.0,963.0,Valid,Valid,Fixation,,,,
1669946645.691559,,Eye Tracker,1319.0,967.0,Valid,Valid,Fixation,,,,
1669946645.698922,,Mouse,1318.5,969.5,,,Fixation,1344.0,1018.0,,
1669946645.708213,,Eye Tracker,1318.0,972.0,Valid,Valid,Fixation,,,,
1669946645.719101,,Mouse,1319.5,970.0,,,Fixation,1343.0,1017.0,,
1669946645.724868,,Eye Tracker,1321.0,968.0,Valid,Valid,Fixation,,,,
1669946645.738835,,Mouse,1319.5,965.5,,,Fixation,1343.0,1017.0,,
1669946645.741524,,Eye Tracker,1318.0,963.0,Valid,Valid,Fixation,,,,
1669946645.748838,,Mouse,1317.5,962.5,,,Fixation,1342.0,1016.0,,
1669946645.758178,,Eye Tracker,1317.0,962.0,Valid,Valid,Fixation,,,,
1669946645.768795,,Mouse,1320.0,962.5,,,Fixation,1342.0,1016.0,,
1669946645.774833,,Eye Tracker,1323.0,963.0,Valid,Valid,Fixation,,,,
1669946645.791488,,Eye Tracker,1320.0,964.0,Valid,Valid,Fixation,,,,
1669946645.808142,,Eye Tracker,1316.0,963.0,Valid,Valid,Fixation,,,,
1669946645.808803,,Mouse,1316.6666666666667,961.3333333333334,,,Fixation,1340.0,1014.0,,
1669946645.81882,,Mouse,1317.3333333333333,959.6666666666666,,,Fixation,1340.0,1014.0,,
1669946645.824797,,Eye Tracker,1318.0,958.0,Valid,Valid,Fixation,,,,
1669946645.829092,,Mouse,1321.0,959.0,,,Fixation,1339.0,1013.0,,
1669946645.8414521,,Eye Tracker,1324.0,960.0,Valid,Valid,Fixation,,,,
1669946645.848929,,Mouse,1322.5,960.0,,,Fixation,1338.0,1012.0,,
1669946645.858107,,Eye Tracker,1321.0,960.0,Valid,Valid,Fixation,,,,
1669946645.868759,,Mouse,1320.5,962.5,,,Fixation,1336.0,1012.0,,
1669946645.874761,,Eye Tracker,1320.0,965.0,Valid,Valid,Fixation,,,,
1669946645.878798,,Mouse,1320.6666666666667,966.0,,,Fixation,1335.0,1010.0,,
1669946645.889854,,Mouse,1321.3333333333333,967.0,,,Fixation,1334.0,1010.0,,
1669946645.891416,,Eye Tracker,1322.0,968.0,Valid,Valid,Fixation,,,,
1669946645.908071,,Eye Tracker,1317.0,966.0,Valid,Valid,Fixation,,,,
1669946645.909796,,Mouse,1317.3333333333333,964.6666666666666,,,Fixation,1332.0,1009.0,,
1669946645.919975,,Mouse,1317.6666666666667,963.3333333333334,,,Fixation,1331.0,1009.0,,
1669946645.924725,,Eye Tracker,1318.0,962.0,Valid,Valid,Fixation,,,,
1669946645.939845,,Mouse,1317.0,956.0,,,Fixation,1330.0,1009.0,,
1669946645.941381,,Eye Tracker,1316.0,950.0,Valid,Valid,Fixation,,,,
1669946645.949869,,Mouse,1314.5,950.0,,,Fixation,1328.0,1008.0,,
1669946645.958036,,Eye Tracker,1313.0,950.0,Valid,Valid,Fixation,,,,
1669946645.960066,,Mouse,1314.5,949.0,,,Fixation,1328.0,1007.0,,
1669946645.97469,,Eye Tracker,1316.0,948.0,Valid,Valid,Fixation,,,,
1669946645.979958,,Mouse,1315.5,949.0,,,Fixation,1327.0,1007.0,,
1669946645.991345,,Eye Tracker,1315.0,950.0,Valid,Valid,Fixation,,,,
1669946645.99983,,Mouse,1313.0,950.5,,,Fixation,1326.0,1005.0,,
1669946646.0080001,,Eye Tracker,1311.0,951.0,Valid,Valid,Fixation,,,,
1669946646.019839,,Mouse,1312.0,950.5,,,Fixation,1324.0,1004.0,,
1669946646.0246542,,Eye Tracker,1313.0,950.0,Valid,Valid,Fixation,,,,
1669946646.029869,,Mouse,1312.0,951.5,,,Fixation,1322.0,1003.0,,
1669946646.041309,,Eye Tracker,1311.0,953.0,Valid,Valid,Fixation,,,,
1669946646.049747,,Mouse,1311.0,953.5,,,Fixation,1321.0,1002.0,,
1669946646.057964,,Eye Tracker,1311.0,954.0,Valid,Valid,Fixation,,,,
1669946646.060798,,Mouse,1310.3333333333333,953.6666666666666,,,Fixation,1321.0,1002.0,,
1669946646.070833,,Mouse,1309.6666666666667,953.3333333333334,,,Fixation,1320.0,1001.0,,
1669946646.074618,,Eye Tracker,1309.0,953.0,Valid,Valid,Fixation,,,,
1669946646.091273,,Eye Tracker,1309.0,952.0,Valid,Valid,Fixation,,,,
1669946646.107928,,Eye Tracker,1314.0,949.0,Valid,Valid,Fixation,,,,
1669946646.11093,,Mouse,1314.5,950.0,,,Fixation,1320.0,1001.0,,
1669946646.124584,,Eye Tracker,1315.0,951.0,Valid,Valid,Fixation,,,,
1669946646.13979,,Mouse,1314.5,953.5,,,Fixation,1319.0,1000.0,,
1669946646.141238,,Eye Tracker,1314.0,956.0,Valid,Valid,Fixation,,,,
1669946646.157893,,Eye Tracker,1312.0,955.0,Valid,Valid,Fixation,,,,
1669946646.171122,,Mouse,1308.5,955.0,,,Fixation,1318.0,999.0,,
1669946646.1745481,,Eye Tracker,1305.0,955.0,Valid,Valid,Fixation,,,,
1669946646.191202,,Eye Tracker,1277.0,919.0,Valid,Valid,Saccade,,,,
1669946646.200814,,Mouse,1276.0,919.5,,,Fixation,1318.0,998.0,,
1669946646.2078571,,Eye Tracker,1275.0,920.0,Valid,Valid,Fixation,,,,
1669946646.21085,,Mouse,1275.0,926.0,,,Fixation,1318.0,997.0,,
1669946646.224512,,Eye Tracker,1275.0,932.0,Valid,Invalid,Fixation,,,,
1669946646.240849,,Mouse,1274.0,932.0,,,Fixation,1318.0,996.0,,
1669946646.241166,,Eye Tracker,1273.0,932.0,Valid,Invalid,Fixation,,,,
1669946646.25107,,Mouse,1270.5,934.5,,,Fixation,1318.0,995.0,,
1669946646.257822,,Eye Tracker,1268.0,937.0,Valid,Invalid,Fixation,,,,
1669946646.270863,,Mouse,1270.0,941.0,,,Fixation,1318.0,994.0,,
1669946646.274477,,Eye Tracker,1272.0,945.0,Valid,Invalid,Fixation,,,,
1669946646.2910461,,Mouse,1275.5,947.0,,,Fixation,1318.0,993.0,,
1669946646.291131,,Eye Tracker,1279.0,949.0,Valid,Invalid,Fixation,,,,
1669946646.307786,,Eye Tracker,1281.0,944.0,Valid,Invalid,Fixation,,,,
1669946646.309846,,Mouse,1281.6666666666667,941.0,,,Fixation,1318.0,992.0,,
1669946646.321028,,Mouse,1282.3333333333333,938.0,,,Fixation,1318.0,991.0,,
1669946646.324441,,Eye Tracker,1283.0,935.0,Valid,Invalid,Fixation,,,,
1669946646.340837,,Mouse,1282.0,936.5,,,Fixation,1318.0,988.0,,
1669946646.341095,,Eye Tracker,1281.0,938.0,Valid,Invalid,Fixation,,,,
1669946646.35775,,Eye Tracker,1280.0,948.0,Valid,Invalid,Fixation,,,,
1669946646.360847,,Mouse,1279.0,945.0,,,Fixation,1318.0,986.0,,
1669946646.3744051,,Eye Tracker,1278.0,942.0,Valid,Invalid,Fixation,,,,
1669946646.38097,,Mouse,1277.6666666666667,940.0,,,Fixation,1318.0,984.0,,
1669946646.39105,,Mouse,1277.3333333333333,938.0,,,Fixation,1318.0,983.0,,
1669946646.39106,,Eye Tracker,1277.0,936.0,Valid,Invalid,Fixation,,,,
1669946646.4077141,,Eye Tracker,1274.0,944.0,Valid,Invalid,Fixation,,,,
1669946646.411855,,Mouse,1272.5,948.0,,,Fixation,1318.0,982.0,,
1669946646.424369,,Eye Tracker,1271.0,952.0,Valid,Invalid,Fixation,,,,
1669946646.4318461,,Mouse,1271.0,946.5,,,Fixation,1318.0,981.0,,
1669946646.441024,,Eye Tracker,1271.0,941.0,Valid,Invalid,Fixation,,,,
1669946646.442109,,Mouse,1271.0,938.0,,,Fixation,1318.0,981.0,,
1669946646.457678,,Eye Tracker,1271.0,935.0,Valid,Invalid,Fixation,,,,
1669946646.461846,,Mouse,1270.5,941.5,,,Fixation,1318.0,979.0,,
1669946646.474333,,Eye Tracker,1270.0,948.0,Valid,Invalid,Fixation,,,,
1669946646.481014,,Mouse,1271.5,945.5,,,Fixation,1318.0,977.0,,
1669946646.490988,,Eye Tracker,1273.0,943.0,Valid,Invalid,Fixation,,,,
1669946646.491828,,Mouse,1275.5,940.5,,,Fixation,1318.0,976.0,,
1669946646.507642,,Eye Tracker,1278.0,938.0,Valid,Invalid,Fixation,,,,
1669946646.511894,,Mouse,1289.0,938.5,,,Fixation,1318.0,972.0,,
1669946646.524297,,Eye Tracker,1300.0,939.0,Valid,Invalid,Saccade,,,,
1669946646.531789,,Mouse,1306.0,921.5,,,Saccade,1318.0,970.0,,
1669946646.540953,,Eye Tracker,1312.0,904.0,Valid,Invalid,Saccade,,,,
1669946646.5418131,,Mouse,1311.6666666666667,899.6666666666666,,,Saccade,1318.0,969.0,,
1669946646.551843,,Mouse,1311.3333333333333,895.3333333333334,,,Fixation,1318.0,967.0,,
1669946646.557607,,Eye Tracker,1311.0,891.0,Valid,Invalid,Fixation,,,,
1669946646.561849,,Mouse,1312.0,892.6666666666666,,,Fixation,1318.0,965.0,,
