Recording timestamp,Obj num,Position X,Position Y
1669949699.110075,14,607.0,214.0
1669949699.119141,14,595.0,193.0
1669949699.128713,14,588.0,177.0
1669949699.1401,14,583.0,168.0
1669949699.149421,14,579.0,162.0
1669949699.230143,14,579.0,160.0
1669949699.771853,14,579.0,159.0
1669949699.783048,14,579.0,156.0
1669949699.792376,14,579.0,149.0
1669949699.801257,14,579.0,143.0
1669949699.81169,14,579.0,139.0
1669949699.823084,14,579.0,136.0
1669949699.954075,14,579.0,133.0
1669949699.982608,14,578.0,133.0
1669949699.993942,14,578.0,132.0
1669949700.00394,14,577.0,131.0
1669949700.013398,14,574.0,131.0
1669949700.022426,14,573.0,130.0
1669949700.033436,14,569.0,130.0
1669949700.044013,14,568.0,130.0
1669949700.053171,14,564.0,130.0
1669949700.062493,14,562.0,130.0
1669949700.072822,14,559.0,130.0
1669949700.083629,14,548.0,131.0
1669949700.092803,14,535.0,133.0
1669949700.103059,14,522.0,135.0
1669949700.114325,14,500.0,137.0
1669949700.124821,14,478.0,142.0
1669949700.134825,14,461.0,147.0
1669949700.143082,14,447.0,151.0
1669949700.152553,14,439.0,154.0
1669949700.163571,14,430.0,156.0
1669949700.173926,14,424.0,158.0
1669949700.182363,14,422.0,159.0
1669949700.192363,14,419.0,161.0
1669949700.203592,14,417.0,161.0
1669949700.213914,14,416.0,161.0
1669949700.243296,14,415.0,161.0
1669949700.25327,14,414.0,162.0
1669949700.263281,14,413.0,162.0
1669949700.274282,14,411.0,163.0
1669949700.284243,14,406.0,166.0
1669949700.294282,14,394.0,172.0
1669949702.463773,14,394.0,172.0
1669949702.472212,14,395.0,171.0
1669949702.623237,14,396.0,170.0
1669949702.633387,14,397.0,169.0
1669949702.644398,14,398.0,167.0
1669949702.652802,14,400.0,165.0
1669949702.662237,14,401.0,163.0
1669949702.672276,14,402.0,161.0
1669949702.684248,14,404.0,155.0
1669949702.693606,14,405.0,153.0
1669949702.89507,14,406.0,152.0
1669949702.905048,14,405.0,152.0
1669949702.9141,14,401.0,149.0
1669949702.924136,14,397.0,148.0
1669949702.935176,14,393.0,146.0
1669949702.944668,14,386.0,144.0
1669949702.953933,14,381.0,142.0
1669949702.963927,14,378.0,141.0
1669949702.975213,14,375.0,140.0
1669949702.984802,14,372.0,139.0
1669949702.994612,14,366.0,137.0
1669949703.005168,14,362.0,137.0
1669949703.016025,14,357.0,135.0
1669949703.026025,14,351.0,133.0
1669949703.035688,14,346.0,132.0
1669949703.04422,14,338.0,130.0
1669949703.055193,14,335.0,129.0
1669949703.066048,14,330.0,127.0
1669949703.076105,14,325.0,127.0
1669949703.0851,14,323.0,126.0
1669949703.094678,14,322.0,126.0
1669949703.105921,14,321.0,126.0
1669949703.125131,14,319.0,126.0
1669949703.13487,14,318.0,125.0
1669949703.14519,14,317.0,125.0
1669949703.15585,14,315.0,125.0
1669949703.164379,14,312.0,125.0
1669949703.174597,14,311.0,125.0
1669949703.184826,14,308.0,125.0
1669949703.1957,14,303.0,125.0
1669949703.205955,14,301.0,125.0
1669949703.214883,14,297.0,123.0
1669949703.224871,14,291.0,122.0
1669949703.236147,14,288.0,122.0
1669949703.246141,14,282.0,120.0
1669949703.256114,14,278.0,120.0
1669949703.265827,14,273.0,120.0
1669949703.275847,14,267.0,119.0
1669949703.285846,14,262.0,119.0
1669949703.294332,14,258.0,119.0
1669949703.304361,14,252.0,117.0
1669949703.315634,14,247.0,117.0
1669949703.326033,14,242.0,117.0
1669949703.335687,14,235.0,117.0
1669949703.345729,14,230.0,117.0
1669949703.35573,14,223.0,116.0
1669949703.366441,14,215.0,116.0
1669949703.376928,14,207.0,116.0
1669949703.385691,14,201.0,115.0
1669949703.395986,14,195.0,115.0
1669949703.40698,14,189.0,115.0
1669949703.416988,14,182.0,114.0
1669949703.425717,14,179.0,114.0
1669949703.435962,14,177.0,114.0
1669949703.44695,14,174.0,114.0
1669949703.456932,14,171.0,114.0
1669949703.465393,14,169.0,114.0
1669949703.476146,14,168.0,114.0
1669949703.486779,14,165.0,114.0
1669949703.507232,14,164.0,114.0
1669949703.517214,14,163.0,114.0
1669949703.527254,14,161.0,114.0
1669949703.537558,14,159.0,114.0
1669949703.547674,14,157.0,114.0
1669949703.557306,14,155.0,113.0
1669949703.56663,14,153.0,113.0
1669949703.577639,14,152.0,113.0
1669949703.587163,14,150.0,112.0
1669949703.596397,14,149.0,112.0
1669949703.606733,14,148.0,112.0
1669949703.618224,14,145.0,112.0
1669949703.627263,14,144.0,112.0
1669949703.636522,14,142.0,111.0
1669949703.646716,14,139.0,111.0
1669949703.65811,14,138.0,111.0
1669949703.667739,14,136.0,111.0
1669949703.676746,14,134.0,111.0
1669949703.686659,14,132.0,111.0
1669949703.697894,14,130.0,111.0
1669949703.707893,14,129.0,111.0
1669949703.717267,14,127.0,111.0
1669949703.726443,14,122.0,109.0
1669949703.737253,14,120.0,109.0
1669949703.748195,14,117.0,109.0
1669949703.757965,14,113.0,108.0
1669949703.766965,14,112.0,108.0
1669949709.922082,15,1300.0,900.0
1669949709.932179,15,1301.0,899.0
1669949709.941895,15,1302.0,899.0
1669949709.950784,15,1303.0,897.0
1669949709.961998,15,1304.0,896.0
1669949709.971996,15,1305.0,896.0
1669949709.982169,15,1306.0,895.0
1669949709.991387,15,1307.0,894.0
1669949710.0033,15,1307.0,893.0
1669949710.113336,15,1308.0,892.0
1669949710.122226,15,1309.0,892.0
1669949710.13288,15,1309.0,891.0
1669949710.142703,15,1310.0,890.0
1669949710.152215,15,1311.0,889.0
1669949710.162224,15,1313.0,888.0
1669949710.174224,15,1313.0,886.0
1669949710.18356,15,1313.0,883.0
1669949710.193598,15,1313.0,879.0
1669949710.20409,15,1313.0,873.0
1669949710.21345,15,1313.0,869.0
1669949710.224071,15,1313.0,866.0
1669949710.234108,15,1313.0,862.0
1669949710.243403,15,1311.0,858.0
1669949710.252272,15,1311.0,855.0
1669949710.263283,15,1309.0,852.0
1669949710.274026,15,1309.0,849.0
1669949710.283394,15,1307.0,847.0
1669949710.292461,15,1306.0,845.0
1669949710.303565,15,1305.0,842.0
1669949710.32398,15,1305.0,841.0
1669949710.344233,15,1305.0,838.0
1669949710.353138,15,1305.0,837.0
1669949710.363889,15,1305.0,834.0
1669949710.374056,15,1305.0,831.0
1669949710.383803,15,1305.0,824.0
1669949710.393802,15,1305.0,818.0
1669949710.403276,15,1305.0,809.0
1669949710.413205,15,1305.0,802.0
1669949710.422194,15,1305.0,790.0
1669949710.43337,15,1305.0,782.0
1669949710.444259,15,1305.0,768.0
1669949710.454075,15,1305.0,758.0
1669949710.462886,15,1305.0,750.0
1669949710.473265,15,1305.0,743.0
1669949710.483112,15,1305.0,732.0
1669949710.494122,15,1304.0,726.0
1669949710.504151,15,1302.0,718.0
1669949710.514369,15,1301.0,714.0
1669949710.524446,15,1300.0,711.0
1669949710.534676,15,1300.0,708.0
1669949710.545167,15,1298.0,702.0
1669949710.554726,15,1297.0,699.0
1669949710.56495,15,1294.0,695.0
1669949710.575269,15,1291.0,689.0
1669949710.585076,15,1288.0,684.0
1669949710.594998,15,1283.0,677.0
1669949710.605397,15,1280.0,672.0
1669949710.614397,15,1276.0,666.0
1669949710.624693,15,1271.0,660.0
1669949710.633967,15,1265.0,652.0
1669949710.645124,15,1259.0,645.0
1669949710.654779,15,1253.0,639.0
1669949710.665351,15,1244.0,631.0
1669949710.676013,15,1237.0,624.0
1669949710.686014,15,1229.0,616.0
1669949710.695357,15,1222.0,609.0
1669949710.705862,15,1214.0,603.0
1669949710.715647,15,1206.0,597.0
1669949710.725982,15,1198.0,593.0
1669949710.735724,15,1194.0,590.0
1669949710.745351,15,1187.0,587.0
1669949710.756113,15,1181.0,584.0
1669949710.766385,15,1178.0,582.0
1669949710.77568,15,1173.0,580.0
1669949710.785638,15,1170.0,579.0
1669949710.795952,15,1165.0,578.0
1669949710.805262,15,1164.0,576.0
1669949710.816356,15,1163.0,576.0
1669949710.887579,15,1161.0,576.0
1669949710.895555,15,1160.0,576.0
1669949710.905587,15,1157.0,575.0
1669949710.916018,15,1154.0,574.0
1669949710.925386,15,1151.0,573.0
1669949710.935449,15,1146.0,570.0
1669949710.945996,15,1141.0,568.0
1669949710.955923,15,1136.0,565.0
1669949710.965355,15,1129.0,561.0
1669949710.975277,15,1121.0,558.0
1669949710.985475,15,1115.0,554.0
1669949710.995668,15,1110.0,552.0
1669949711.005674,15,1106.0,549.0
1669949711.015588,15,1103.0,547.0
1669949711.026988,15,1100.0,546.0
1669949711.037083,15,1098.0,545.0
1669949711.046253,15,1096.0,544.0
1669949711.056798,15,1094.0,544.0
1669949711.067058,15,1092.0,543.0
1669949711.208166,15,1091.0,543.0
1669949711.217486,15,1090.0,541.0
1669949711.227328,15,1090.0,537.0
1669949711.237371,15,1092.0,530.0
1669949711.247947,15,1093.0,527.0
1669949711.25806,15,1095.0,520.0
1669949711.268064,15,1098.0,512.0
1669949711.278069,15,1101.0,507.0
1669949711.288105,15,1102.0,502.0
1669949711.298105,15,1104.0,498.0
1669949711.378205,15,1104.0,497.0
1669949711.387674,15,1105.0,496.0
1669949711.397558,15,1105.0,493.0
1669949711.406808,15,1107.0,492.0
1669949711.417297,15,1108.0,491.0
1669949711.608776,15,1109.0,489.0
1669949711.629338,15,1109.0,488.0
1669949711.699275,15,1108.0,486.0
1669949711.720097,15,1107.0,486.0
1669949711.729812,15,1107.0,485.0
1669949711.739613,15,1107.0,480.0
1669949711.748468,15,1108.0,472.0
1669949711.760103,15,1110.0,466.0
1669949711.769932,15,1111.0,458.0
1669949711.779389,15,1113.0,450.0
1669949711.78911,15,1115.0,444.0
1669949711.799999,15,1116.0,438.0
1669949711.809247,15,1117.0,435.0
1669949712.039974,15,1118.0,432.0
1669949712.0501,15,1118.0,431.0
1669949712.061091,15,1115.0,428.0
1669949712.071218,15,1109.0,425.0
1669949712.080173,15,1103.0,421.0
1669949712.089541,15,1095.0,418.0
1669949712.100553,15,1089.0,416.0
1669949712.110901,15,1082.0,415.0
1669949712.121099,15,1079.0,413.0
1669949712.13012,15,1074.0,413.0
1669949712.140901,15,1072.0,412.0
1669949712.261394,15,1071.0,412.0
1669949712.282456,15,1069.0,412.0
1669949712.291545,15,1068.0,411.0
1669949712.301114,15,1065.0,409.0
1669949712.311878,15,1062.0,408.0
1669949712.321669,15,1061.0,407.0
1669949712.33146,15,1058.0,406.0
1669949712.340566,15,1055.0,404.0
1669949712.351534,15,1053.0,404.0
1669949712.361662,15,1052.0,403.0
1669949712.371973,15,1050.0,402.0
1669949712.380546,15,1049.0,402.0
1669949712.390582,15,1049.0,401.0
1669949712.401715,15,1047.0,401.0
1669949712.411714,15,1046.0,401.0
1669949712.430954,15,1043.0,399.0
1669949712.441373,15,1042.0,399.0
1669949712.452201,15,1040.0,398.0
1669949712.461738,15,1038.0,397.0
1669949712.470399,15,1036.0,396.0
1669949712.481444,15,1034.0,395.0
1669949712.492033,15,1033.0,395.0
1669949712.502191,15,1031.0,393.0
1669949712.511228,15,1029.0,392.0
1669949712.522156,15,1028.0,392.0
1669949712.531346,15,1028.0,391.0
1669949712.541413,15,1025.0,391.0
1669949712.551927,15,1024.0,391.0
1669949712.56234,15,1022.0,389.0
1669949712.572688,15,1018.0,389.0
1669949712.582916,15,1016.0,387.0
1669949712.593185,15,1011.0,386.0
1669949712.601478,15,1008.0,384.0
1669949712.612573,15,1003.0,383.0
1669949712.623084,15,998.0,381.0
1669949712.633241,15,994.0,380.0
1669949712.641275,15,987.0,379.0
1669949712.652563,15,983.0,379.0
1669949712.662854,15,979.0,378.0
1669949712.672854,15,976.0,378.0
1669949712.681438,15,972.0,377.0
1669949712.692607,15,970.0,377.0
1669949712.702395,15,968.0,377.0
1669949712.723328,15,965.0,377.0
1669949712.733648,15,964.0,377.0
1669949712.743675,15,961.0,377.0
1669949712.754036,15,959.0,377.0
1669949712.763375,15,957.0,378.0
1669949712.772415,15,955.0,379.0
1669949712.783764,15,953.0,380.0
1669949712.793523,15,952.0,380.0
1669949712.803623,15,949.0,382.0
1669949712.812379,15,948.0,382.0
1669949712.823632,15,947.0,384.0
1669949712.833401,15,945.0,384.0
1669949712.84406,15,943.0,385.0
1669949712.852767,15,940.0,386.0
1669949712.864193,15,938.0,387.0
1669949712.873199,15,934.0,389.0
1669949712.883494,15,929.0,392.0
1669949712.892372,15,924.0,394.0
1669949712.903381,15,918.0,397.0
1669949712.913711,15,912.0,400.0
1669949712.923613,15,906.0,403.0
1669949712.933652,15,901.0,406.0
1669949712.943111,15,896.0,409.0
1669949712.95422,15,891.0,412.0
1669949712.963119,15,887.0,415.0
1669949712.973448,15,881.0,420.0
1669949712.982388,15,875.0,423.0
1669949712.993076,15,872.0,426.0
1669949713.003317,15,869.0,429.0
1669949713.014536,15,866.0,430.0
1669949713.022895,15,863.0,433.0
1669949713.033892,15,862.0,434.0
1669949713.043464,15,860.0,436.0
1669949713.053283,15,858.0,437.0
1669949713.063282,15,856.0,439.0
1669949713.074589,15,854.0,441.0
1669949713.084958,15,851.0,443.0
1669949713.094949,15,848.0,446.0
1669949713.104376,15,844.0,449.0
1669949713.113407,15,838.0,453.0
1669949713.124252,15,833.0,456.0
1669949713.13442,15,827.0,461.0
1669949713.145106,15,820.0,467.0
1669949713.154082,15,812.0,474.0
1669949713.164324,15,806.0,479.0
1669949713.174898,15,797.0,485.0
1669949713.185289,15,789.0,491.0
1669949713.19429,15,778.0,498.0
1669949713.204297,15,770.0,505.0
1669949713.215198,15,761.0,510.0
1669949713.224917,15,750.0,519.0
1669949713.235343,15,742.0,525.0
1669949713.246023,15,732.0,533.0
1669949713.255848,15,723.0,539.0
1669949713.266166,15,715.0,547.0
1669949713.276168,15,703.0,554.0
1669949713.285104,15,695.0,560.0
1669949713.295862,15,689.0,566.0
1669949713.305417,15,681.0,570.0
1669949713.316362,15,674.0,576.0
1669949713.324645,15,667.0,582.0
1669949713.336054,15,661.0,586.0
1669949713.346053,15,655.0,591.0
1669949713.356053,15,652.0,594.0
1669949713.365046,15,648.0,598.0
1669949713.375489,15,647.0,599.0
1669949713.385737,15,645.0,601.0
1669949713.395853,15,644.0,602.0
1669949713.404813,15,643.0,603.0
1669949713.858348,15,642.0,604.0
1669949713.868479,15,641.0,605.0
1669949713.877545,15,639.0,607.0
1669949713.887532,15,638.0,608.0
1669949713.897708,15,636.0,610.0
1669949713.907936,15,635.0,611.0
1669949713.916941,15,633.0,613.0
1669949713.928295,15,633.0,614.0
1669949713.938049,15,633.0,615.0
1669949713.948101,15,632.0,617.0
1669949713.957732,15,632.0,620.0
1669949713.966767,15,630.0,623.0
1669949713.977769,15,630.0,626.0
1669949713.987476,15,629.0,630.0
1669949713.997521,15,629.0,635.0
1669949714.007081,15,629.0,639.0
1669949714.017601,15,629.0,641.0
1669949714.027985,15,629.0,643.0
1669949714.037789,15,629.0,646.0
1669949714.046413,15,629.0,647.0
1669949714.06763,15,629.0,648.0
1669949714.077783,15,629.0,649.0
1669949714.087784,15,629.0,652.0
1669949714.099318,15,629.0,655.0
1669949714.108599,15,629.0,658.0
1669949714.118601,15,629.0,663.0
1669949714.12908,15,629.0,668.0
1669949714.13808,15,629.0,672.0
1669949714.14859,15,629.0,676.0
1669949714.158905,15,629.0,679.0
1669949714.16859,15,629.0,684.0
1669949714.17759,15,629.0,690.0
1669949714.18894,15,630.0,695.0
1669949714.19859,15,631.0,701.0
1669949714.20859,15,631.0,703.0
1669949714.34007,15,631.0,706.0
1669949714.379426,15,631.0,707.0
1669949714.388833,15,631.0,708.0
1669949714.400209,15,631.0,710.0
1669949714.410092,15,629.0,712.0
1669949714.420084,15,627.0,715.0
1669949714.428398,15,624.0,719.0
1669949714.439439,15,621.0,723.0
1669949714.44984,15,614.0,732.0
1669949714.459839,15,604.0,741.0
1669949714.470064,15,590.0,756.0
1669949714.479003,15,571.0,775.0
1669949714.489814,15,554.0,791.0
1669949714.501576,15,533.0,812.0
1669949714.509546,15,515.0,831.0
1669949714.518861,15,500.0,846.0
1669949714.529918,15,488.0,858.0
1669949714.540075,15,479.0,866.0
1669949714.549321,15,472.0,873.0
1669949714.559072,15,469.0,877.0
1669949714.570168,15,467.0,878.0
1669949714.821283,15,466.0,879.0
1669949714.831896,15,465.0,880.0
1669949714.84265,15,465.0,881.0
1669949714.990708,15,464.0,882.0
1669949715.081374,15,464.0,883.0
1669949715.092081,15,465.0,884.0
1669949715.101719,15,465.0,885.0
1669949715.111982,15,466.0,886.0
1669949715.123076,15,467.0,887.0
1669949715.133095,15,468.0,887.0
1669949715.14222,15,469.0,888.0
1669949715.152613,15,469.0,889.0
1669949715.161502,15,470.0,890.0
1669949715.172798,15,471.0,890.0
1669949715.182767,15,474.0,891.0
1669949715.193318,15,475.0,892.0
1669949715.201384,15,477.0,892.0
1669949715.212446,15,478.0,893.0
1669949715.223084,15,481.0,893.0
1669949715.232943,15,482.0,895.0
1669949715.394004,15,483.0,895.0
1669949715.403736,15,484.0,895.0
1669949715.412961,15,485.0,895.0
1669949715.423585,15,487.0,895.0
1669949719.931655,11,701.0,201.0
1669949720.011544,11,701.0,202.0
1669949720.021133,11,703.0,202.0
1669949720.03136,11,705.0,202.0
1669949720.042041,11,708.0,202.0
1669949720.051756,11,711.0,202.0
1669949720.061064,11,714.0,201.0
1669949720.072063,11,716.0,201.0
1669949720.152047,11,717.0,201.0
1669949720.1623,11,718.0,201.0
1669949720.172299,11,721.0,200.0
1669949720.182054,11,722.0,200.0
1669949720.433417,11,723.0,200.0
1669949720.443391,11,724.0,200.0
1669949720.453347,11,724.0,202.0
1669949720.463377,11,723.0,207.0
1669949720.474058,11,721.0,211.0
1669949720.483247,11,721.0,215.0
1669949720.493256,11,719.0,220.0
1669949720.503485,11,718.0,224.0
1669949720.51342,11,718.0,226.0
1669949720.523412,11,717.0,228.0
1669949720.544114,11,716.0,229.0
1669949720.56361,11,716.0,230.0
1669949720.573009,11,716.0,231.0
1669949720.583686,11,716.0,232.0
1669949720.593924,11,716.0,233.0
1669949720.604051,11,716.0,234.0
1669949720.613397,11,716.0,235.0
1669949720.644375,11,716.0,236.0
1669949720.663423,11,716.0,238.0
1669949720.694047,11,717.0,239.0
1669949720.703728,11,718.0,240.0
1669949720.713153,11,719.0,243.0
1669949720.723837,11,722.0,247.0
1669949720.734347,11,724.0,252.0
1669949720.744158,11,727.0,258.0
1669949720.754416,11,731.0,266.0
1669949720.764458,11,735.0,278.0
1669949720.775132,11,740.0,300.0
1669949720.785031,11,745.0,323.0
1669949720.794334,11,749.0,348.0
1669949720.804939,11,751.0,371.0
1669949720.814728,11,755.0,396.0
1669949720.825087,11,758.0,415.0
1669949720.8348,11,759.0,425.0
1669949720.844807,11,763.0,438.0
1669949720.854947,11,763.0,446.0
1669949720.864449,11,765.0,453.0
1669949720.8753,11,765.0,458.0
1669949721.176018,11,765.0,459.0
1669949721.185321,11,766.0,460.0
1669949721.196057,11,768.0,461.0
1669949721.205673,11,770.0,462.0
1669949721.215815,11,771.0,463.0
1669949721.22613,11,773.0,464.0
1669949721.317078,11,775.0,465.0
1669949721.327124,11,776.0,466.0
1669949721.336558,11,777.0,467.0
1669949721.346993,11,778.0,468.0
1669949721.35692,11,780.0,469.0
1669949721.426992,11,781.0,469.0
1669949721.438031,11,782.0,470.0
1669949721.447961,11,784.0,472.0
1669949721.457888,11,786.0,475.0
1669949721.468141,11,791.0,480.0
1669949721.477128,11,795.0,484.0
1669949721.488241,11,799.0,488.0
1669949721.498277,11,805.0,494.0
1669949721.507838,11,808.0,497.0
1669949721.517616,11,812.0,502.0
1669949721.527717,11,814.0,504.0
1669949721.538129,11,815.0,506.0
1669949721.647576,11,817.0,508.0
1669949721.657586,11,818.0,509.0
1669949721.668042,11,820.0,512.0
1669949721.6774,11,824.0,516.0
1669949721.687646,11,829.0,521.0
1669949721.698035,11,832.0,524.0
1669949721.707498,11,837.0,529.0
1669949721.717301,11,840.0,531.0
1669949721.727591,11,844.0,535.0
1669949721.737898,11,846.0,537.0
1669949721.74823,11,847.0,538.0
1669949721.799402,11,848.0,539.0
1669949721.80844,11,848.0,540.0
1669949721.818917,11,849.0,541.0
1669949721.828484,11,850.0,541.0
1669949721.838527,11,854.0,544.0
1669949721.848657,11,860.0,546.0
1669949721.859312,11,862.0,547.0
1669949721.868183,11,864.0,549.0
1669949721.878361,11,867.0,550.0
1669949721.889065,11,869.0,551.0
1669949721.899039,11,870.0,551.0
1669949721.918651,11,872.0,552.0
1669949721.92893,11,873.0,553.0
1669949721.93997,11,874.0,553.0
1669949721.950182,11,874.0,554.0
1669949721.979881,11,876.0,554.0
1669949722.259345,11,877.0,554.0
1669949722.269867,11,878.0,554.0
1669949722.280397,11,879.0,554.0
1669949722.290433,11,882.0,554.0
1669949722.300875,11,885.0,554.0
1669949722.310213,11,888.0,552.0
1669949722.32025,11,890.0,552.0
1669949722.330721,11,892.0,552.0
1669949722.340123,11,893.0,552.0
1669949722.351085,11,895.0,552.0
1669949722.380878,11,896.0,552.0
1669949722.391988,11,897.0,552.0
1669949722.410328,11,899.0,552.0
1669949722.421299,11,900.0,552.0
1669949722.430926,11,901.0,552.0
1669949722.440266,11,902.0,552.0
1669949722.452278,11,904.0,552.0
1669949722.461685,11,905.0,552.0
1669949722.472057,11,908.0,552.0
1669949722.482056,11,909.0,552.0
1669949722.493018,11,912.0,552.0
1669949722.501211,11,914.0,552.0
1669949722.511248,11,917.0,553.0
1669949722.52217,11,919.0,553.0
1669949722.53146,11,923.0,554.0
1669949722.541716,11,926.0,555.0
1669949722.551718,11,931.0,557.0
1669949722.562144,11,935.0,558.0
1669949722.571498,11,941.0,560.0
1669949722.581504,11,944.0,561.0
1669949722.591545,11,950.0,563.0
1669949722.601827,11,955.0,563.0
1669949722.611871,11,960.0,566.0
1669949722.621557,11,966.0,567.0
1669949722.631645,11,968.0,569.0
1669949722.641672,11,972.0,569.0
1669949722.652044,11,975.0,571.0
1669949724.629404,11,975.0,571.0
1669949724.639405,11,975.0,571.0
1669949724.650116,11,975.0,571.0
1669949724.660596,11,975.0,571.0
1669949724.670066,11,975.0,571.0
1669949724.679931,11,975.0,571.0
1669949724.700176,11,975.0,571.0
1669949725.302622,11,975.0,571.0
1669949725.31142,11,976.0,570.0
1669949725.321731,11,977.0,569.0
1669949726.055889,11,979.0,568.0
1669949726.06596,11,981.0,567.0
1669949726.076627,11,985.0,566.0
1669949726.085997,11,987.0,563.0
1669949726.096142,11,990.0,561.0
1669949726.1058,11,993.0,560.0
1669949726.117046,11,994.0,559.0
1669949726.125037,11,995.0,558.0
1669949726.165361,11,997.0,557.0
1669949726.186168,11,998.0,556.0
1669949726.20538,11,999.0,556.0
1669949726.216241,11,999.0,555.0
1669949726.225575,11,1000.0,555.0
1669949726.27535,11,1001.0,554.0
1669949726.295502,11,1002.0,553.0
1669949726.305981,11,1003.0,553.0
1669949726.315753,11,1005.0,551.0
1669949726.325795,11,1007.0,551.0
1669949726.335287,11,1008.0,550.0
1669949726.345361,11,1010.0,549.0
1669949726.355696,11,1012.0,548.0
1669949726.365905,11,1014.0,547.0
1669949726.376201,11,1016.0,545.0
1669949726.386406,11,1019.0,544.0
1669949726.396429,11,1020.0,543.0
1669949726.406363,11,1023.0,540.0
1669949726.4178,11,1024.0,539.0
1669949726.426395,11,1029.0,537.0
1669949726.43697,11,1030.0,536.0
1669949726.446948,11,1033.0,533.0
1669949726.458032,11,1036.0,531.0
1669949726.466812,11,1038.0,529.0
1669949726.47682,11,1041.0,527.0
1669949726.486669,11,1042.0,526.0
1669949726.496875,11,1044.0,525.0
1669949726.506469,11,1046.0,523.0
1669949726.516609,11,1047.0,523.0
1669949726.527001,11,1048.0,522.0
1669949726.536981,11,1049.0,521.0
1669949726.547984,11,1050.0,520.0
1669949726.5574,11,1051.0,518.0
1669949726.567728,11,1052.0,517.0
1669949726.578027,11,1055.0,515.0
1669949726.58834,11,1058.0,512.0
1669949726.597392,11,1061.0,509.0
1669949726.607404,11,1064.0,506.0
1669949726.617736,11,1066.0,503.0
1669949726.628378,11,1070.0,499.0
1669949726.63746,11,1074.0,495.0
1669949726.647665,11,1077.0,492.0
1669949726.657293,11,1080.0,489.0
1669949726.667329,11,1082.0,488.0
1669949726.678042,11,1084.0,486.0
1669949726.687612,11,1086.0,484.0
1669949726.697618,11,1087.0,483.0
1669949726.708099,11,1090.0,480.0
1669949726.718103,11,1092.0,477.0
1669949726.727847,11,1094.0,475.0
1669949726.737858,11,1097.0,472.0
1669949726.748029,11,1101.0,468.0
1669949726.758535,11,1104.0,466.0
1669949726.767609,11,1108.0,462.0
1669949726.777892,11,1111.0,459.0
1669949726.787895,11,1117.0,454.0
1669949726.799367,11,1123.0,449.0
1669949726.80804,11,1129.0,445.0
1669949726.817317,11,1134.0,442.0
1669949726.827358,11,1139.0,439.0
1669949726.837965,11,1145.0,434.0
1669949726.847964,11,1151.0,429.0
1669949726.857021,11,1157.0,426.0
1669949726.868059,11,1162.0,423.0
1669949726.878162,11,1167.0,420.0
1669949726.889164,11,1174.0,416.0
1669949726.898169,11,1180.0,413.0
1669949726.908435,11,1188.0,409.0
1669949726.91844,11,1196.0,407.0
1669949726.929478,11,1201.0,403.0
1669949726.938899,11,1211.0,399.0
1669949726.948896,11,1217.0,396.0
1669949726.958946,11,1224.0,392.0
1669949726.969344,11,1232.0,390.0
1669949726.979022,11,1237.0,386.0
1669949726.989032,11,1240.0,384.0
1669949726.998568,11,1246.0,383.0
1669949727.009001,11,1249.0,381.0
1669949727.019002,11,1254.0,380.0
1669949727.029017,11,1257.0,378.0
1669949727.038582,11,1260.0,378.0
1669949727.048608,11,1263.0,376.0
1669949727.059902,11,1265.0,375.0
1669949727.069668,11,1268.0,374.0
1669949727.079969,11,1269.0,373.0
1669949727.089229,11,1272.0,372.0
1669949727.10116,11,1273.0,372.0
1669949727.109549,11,1277.0,371.0
1669949727.11934,11,1278.0,371.0
1669949727.129453,11,1281.0,371.0
1669949727.141138,11,1284.0,370.0
1669949727.15001,11,1286.0,370.0
1669949727.159306,11,1288.0,370.0
1669949727.169349,11,1289.0,370.0
1669949727.180032,11,1292.0,369.0
1669949727.199569,11,1293.0,369.0
1669949727.319445,11,1294.0,369.0
1669949727.329622,11,1295.0,369.0
1669949727.339633,11,1296.0,370.0
1669949727.349909,11,1298.0,371.0
1669949727.360339,11,1299.0,371.0
1669949727.370084,11,1301.0,372.0
1669949727.379321,11,1303.0,373.0
1669949727.389214,11,1305.0,374.0
1669949727.401225,11,1307.0,374.0
1669949727.410729,11,1310.0,375.0
1669949727.420266,11,1314.0,376.0
1669949727.431252,11,1317.0,376.0
1669949727.441608,11,1322.0,378.0
1669949727.450745,11,1327.0,379.0
1669949727.461007,11,1330.0,379.0
1669949727.471006,11,1335.0,381.0
1669949727.481626,11,1341.0,382.0
1669949727.490105,11,1347.0,383.0
1669949727.500722,11,1351.0,385.0
1669949727.51062,11,1356.0,385.0
1669949727.521933,11,1361.0,386.0
1669949727.530934,11,1364.0,386.0
1669949727.540197,11,1365.0,386.0
1669949727.622234,11,1366.0,386.0
1669949727.632369,11,1367.0,386.0
1669949727.641785,11,1369.0,386.0
1669949727.652229,11,1370.0,386.0
1669949727.661282,11,1371.0,386.0
1669949727.671733,11,1372.0,386.0
1669949727.682021,11,1373.0,386.0
1669949727.693056,11,1375.0,386.0
1669949727.711986,11,1376.0,386.0
1669949727.721986,11,1378.0,386.0
1669949727.731632,11,1379.0,386.0
1669949727.742047,11,1380.0,386.0
1669949727.751462,11,1382.0,386.0
1669949727.76224,11,1384.0,386.0
1669949727.771628,11,1385.0,386.0
1669949727.782737,11,1387.0,386.0
1669949727.80228,11,1390.0,387.0
1669949727.811724,11,1391.0,387.0
