Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669948583.964511,,Eye Tracker,973.0,578.0,Valid,Valid,Fixation
1669948583.981165,,Eye Tracker,967.0,573.0,Valid,Valid,Fixation
1669948583.99782,,Eye Tracker,969.0,572.0,Valid,Valid,Fixation
1669948584.014475,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation
1669948584.031129,,Eye Tracker,967.0,572.0,Valid,Valid,Fixation
1669948584.047784,,Eye Tracker,967.0,568.0,Valid,Valid,Fixation
1669948584.064439,,Eye Tracker,965.0,570.0,Valid,Valid,Fixation
1669948584.081093,,Eye Tracker,959.0,577.0,Valid,Valid,Fixation
1669948584.097748,,Eye Tracker,956.0,575.0,Valid,Valid,Fixation
1669948584.114403,,Eye Tracker,959.0,575.0,Valid,Valid,Fixation
1669948584.131058,,Eye Tracker,957.0,577.0,Valid,Valid,Fixation
1669948584.147712,,Eye Tracker,954.0,575.0,Valid,Valid,Fixation
1669948584.164367,,Eye Tracker,956.0,577.0,Valid,Valid,Fixation
1669948584.181022,,Eye Tracker,952.0,579.0,Valid,Valid,Fixation
1669948584.197676,,Eye Tracker,947.0,579.0,Valid,Valid,Fixation
1669948584.214331,,Eye Tracker,946.0,582.0,Valid,Valid,Fixation
1669948584.230986,,Eye Tracker,947.0,583.0,Valid,Valid,Fixation
1669948584.24764,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation
1669948584.264295,,Eye Tracker,943.0,588.0,Valid,Valid,Fixation
1669948584.280951,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation
1669948584.297605,,Eye Tracker,949.0,580.0,Valid,Valid,Fixation
1669948584.31426,,Eye Tracker,951.0,580.0,Valid,Valid,Fixation
1669948584.330915,,Eye Tracker,988.0,581.0,Valid,Valid,Saccade
1669948584.347569,,Eye Tracker,1030.0,585.0,Valid,Valid,Saccade
1669948584.364224,,Eye Tracker,1041.0,581.0,Valid,Valid,Fixation
1669948584.380879,,Eye Tracker,1041.0,574.0,Valid,Valid,Fixation
1669948584.397534,,Eye Tracker,1034.0,578.0,Valid,Valid,Fixation
1669948584.414188,,Eye Tracker,1031.0,580.0,Valid,Valid,Fixation
1669948584.430843,,Eye Tracker,1033.0,576.0,Valid,Valid,Fixation
1669948584.447498,,Eye Tracker,1031.0,571.0,Valid,Valid,Fixation
1669948584.464152,,Eye Tracker,1023.0,576.0,Valid,Valid,Fixation
1669948584.480807,,Eye Tracker,1018.0,582.0,Valid,Valid,Fixation
1669948584.497462,,Eye Tracker,1012.0,579.0,Valid,Valid,Fixation
1669948584.514116,,Eye Tracker,1012.0,576.0,Valid,Valid,Fixation
1669948584.530771,,Eye Tracker,1019.0,577.0,Valid,Valid,Fixation
1669948584.547426,,Eye Tracker,1011.0,570.0,Valid,Valid,Fixation
1669948584.56408,,Eye Tracker,974.0,569.0,Valid,Valid,Saccade
1669948584.580735,,Eye Tracker,922.0,581.0,Valid,Valid,Saccade
1669948584.59739,,Eye Tracker,906.0,586.0,Valid,Valid,Fixation
1669948584.614045,,Eye Tracker,901.0,585.0,Valid,Valid,Fixation
1669948584.6307,,Eye Tracker,901.0,581.0,Valid,Valid,Fixation
1669948584.647355,,Eye Tracker,906.0,583.0,Valid,Valid,Fixation
1669948584.66401,,Eye Tracker,899.0,581.0,Valid,Valid,Fixation
1669948584.680664,,Eye Tracker,897.0,576.0,Valid,Valid,Fixation
1669948584.697319,,Eye Tracker,892.0,576.0,Valid,Valid,Fixation
1669948584.713974,,Eye Tracker,884.0,578.0,Valid,Valid,Fixation
1669948584.730628,,Eye Tracker,886.0,580.0,Valid,Valid,Fixation
1669948584.747283,,Eye Tracker,884.0,570.0,Valid,Valid,Fixation
1669948584.763938,,Eye Tracker,879.0,570.0,Valid,Valid,Fixation
1669948584.780592,,Eye Tracker,872.0,570.0,Valid,Valid,Fixation
1669948584.797247,,Eye Tracker,830.0,569.0,Valid,Valid,Saccade
1669948584.813902,,Eye Tracker,754.0,583.0,Valid,Valid,Saccade
1669948584.830556,,Eye Tracker,641.0,585.0,Valid,Valid,Saccade
1669948584.847211,,Eye Tracker,611.0,574.0,Valid,Valid,Saccade
1669948584.863866,,Eye Tracker,610.0,574.0,Valid,Valid,Fixation
1669948584.88052,,Eye Tracker,615.0,586.0,Valid,Valid,Fixation
1669948584.897175,,Eye Tracker,615.0,588.0,Valid,Valid,Fixation
1669948584.91383,,Eye Tracker,616.0,588.0,Valid,Valid,Fixation
1669948584.930485,,Eye Tracker,614.0,585.0,Valid,Valid,Fixation
1669948584.94714,,Eye Tracker,616.0,586.0,Valid,Valid,Fixation
1669948584.963795,,Eye Tracker,616.0,589.0,Valid,Valid,Fixation
1669948584.98045,,Eye Tracker,613.0,594.0,Valid,Valid,Fixation
1669948584.997104,,Eye Tracker,610.0,595.0,Valid,Valid,Fixation
1669948585.013759,,Eye Tracker,613.0,593.0,Valid,Valid,Fixation
1669948585.030414,,Eye Tracker,615.0,592.0,Valid,Valid,Fixation
1669948585.047068,,Eye Tracker,614.0,590.0,Valid,Valid,Fixation
1669948585.063723,,Eye Tracker,615.0,591.0,Valid,Valid,Fixation
1669948585.080378,,Eye Tracker,616.0,593.0,Valid,Valid,Fixation
1669948585.097032,,Eye Tracker,615.0,594.0,Valid,Valid,Fixation
1669948585.113687,,Eye Tracker,618.0,593.0,Valid,Valid,Fixation
1669948585.130342,,Eye Tracker,617.0,590.0,Valid,Valid,Fixation
1669948585.146996,,Eye Tracker,617.0,591.0,Valid,Valid,Fixation
1669948585.163651,,Eye Tracker,618.0,591.0,Valid,Valid,Fixation
1669948585.180306,,Eye Tracker,617.0,585.0,Valid,Valid,Fixation
1669948585.196961,,Eye Tracker,622.0,589.0,Valid,Valid,Fixation
1669948585.213615,,Eye Tracker,677.0,580.0,Valid,Valid,Saccade
1669948585.23027,,Eye Tracker,743.0,583.0,Valid,Valid,Saccade
1669948585.246925,,Eye Tracker,783.0,596.0,Valid,Valid,Saccade
1669948585.263579,,Eye Tracker,781.0,593.0,Valid,Valid,Fixation
1669948585.280235,,Eye Tracker,776.0,594.0,Valid,Valid,Fixation
1669948585.29689,,Eye Tracker,780.0,598.0,Valid,Valid,Fixation
1669948585.313544,,Eye Tracker,782.0,597.0,Valid,Valid,Fixation
1669948585.330199,,Eye Tracker,775.0,597.0,Valid,Valid,Fixation
1669948585.346854,,Eye Tracker,771.0,598.0,Valid,Valid,Fixation
1669948585.363508,,Eye Tracker,772.0,597.0,Valid,Valid,Fixation
1669948585.380163,,Eye Tracker,774.0,591.0,Valid,Valid,Fixation
1669948585.396818,,Eye Tracker,771.0,593.0,Valid,Valid,Fixation
1669948585.413471,,Eye Tracker,771.0,595.0,Valid,Valid,Fixation
1669948585.430126,,Eye Tracker,771.0,596.0,Valid,Valid,Fixation
1669948585.446781,,Eye Tracker,768.0,596.0,Valid,Valid,Fixation
1669948585.463436,,Eye Tracker,762.0,592.0,Valid,Valid,Fixation
1669948585.48009,,Eye Tracker,737.0,599.0,Valid,Valid,Saccade
1669948585.496745,,Eye Tracker,636.0,593.0,Valid,Valid,Saccade
1669948585.5134,,Eye Tracker,622.0,593.0,Valid,Valid,Fixation
1669948585.530054,,Eye Tracker,619.0,597.0,Valid,Valid,Fixation
1669948585.546709,,Eye Tracker,621.0,602.0,Valid,Valid,Fixation
1669948585.563364,,Eye Tracker,622.0,602.0,Valid,Valid,Fixation
1669948585.580018,,Eye Tracker,618.0,596.0,Valid,Valid,Fixation
1669948585.596673,,Eye Tracker,617.0,597.0,Valid,Valid,Fixation
1669948585.613329,,Eye Tracker,616.0,597.0,Valid,Valid,Fixation
1669948585.629983,,Eye Tracker,616.0,594.0,Valid,Valid,Fixation
1669948585.646638,,Eye Tracker,615.0,593.0,Valid,Valid,Fixation
1669948585.663293,,Eye Tracker,616.0,589.0,Valid,Valid,Fixation
1669948585.679947,,Eye Tracker,618.0,594.0,Valid,Valid,Fixation
1669948585.696602,,Eye Tracker,616.0,597.0,Valid,Valid,Fixation
1669948585.713257,,Eye Tracker,613.0,602.0,Valid,Valid,Fixation
1669948585.729912,,Eye Tracker,614.0,606.0,Valid,Valid,Fixation
1669948585.746566,,Eye Tracker,614.0,596.0,Valid,Valid,Fixation
1669948585.763221,,Eye Tracker,613.0,592.0,Valid,Valid,Fixation
1669948585.779875,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation
1669948585.796529,,Eye Tracker,613.0,598.0,Valid,Valid,Fixation
1669948585.813184,,Eye Tracker,612.0,597.0,Valid,Valid,Fixation
1669948585.829839,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation
1669948585.846493,,Eye Tracker,615.0,598.0,Valid,Valid,Fixation
1669948585.863148,,Eye Tracker,613.0,599.0,Valid,Valid,Fixation
1669948585.879803,,Eye Tracker,613.0,599.0,Valid,Valid,Fixation
1669948585.896457,,Eye Tracker,613.0,601.0,Valid,Valid,Fixation
1669948585.913112,,Eye Tracker,612.0,595.0,Valid,Valid,Fixation
1669948585.929767,,Eye Tracker,611.0,596.0,Valid,Valid,Fixation
1669948585.946422,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation
1669948585.963077,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation
1669948585.979732,,Eye Tracker,611.0,602.0,Valid,Valid,Fixation
1669948585.996387,,Eye Tracker,610.0,601.0,Valid,Valid,Fixation
1669948586.013041,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation
1669948586.029696,,Eye Tracker,609.0,600.0,Valid,Valid,Fixation
1669948586.046351,,Eye Tracker,607.0,588.0,Valid,Valid,Fixation
1669948586.063005,,Eye Tracker,607.0,592.0,Valid,Valid,Fixation
1669948586.07966,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
1669948586.096315,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation
1669948586.112969,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation
1669948586.129623,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation
1669948586.146278,,Eye Tracker,607.0,607.0,Valid,Valid,Fixation
1669948586.162932,,Eye Tracker,608.0,605.0,Valid,Valid,Fixation
1669948586.179587,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation
1669948586.196242,,Eye Tracker,602.0,600.0,Valid,Valid,Fixation
1669948586.212896,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation
1669948586.229551,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
1669948586.246206,,Eye Tracker,606.0,607.0,Valid,Valid,Fixation
1669948586.262861,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation
1669948586.279516,,Eye Tracker,610.0,607.0,Valid,Valid,Fixation
1669948586.296171,,Eye Tracker,611.0,609.0,Valid,Valid,Fixation
1669948586.312826,,Eye Tracker,601.0,613.0,Valid,Valid,Fixation
1669948586.32948,,Eye Tracker,599.0,612.0,Valid,Valid,Fixation
1669948586.346135,,Eye Tracker,601.0,610.0,Valid,Valid,Fixation
1669948586.36279,,Eye Tracker,603.0,608.0,Valid,Valid,Fixation
1669948586.379444,,Eye Tracker,600.0,604.0,Valid,Valid,Fixation
1669948586.396099,,Eye Tracker,600.0,603.0,Valid,Valid,Fixation
1669948586.412754,,Eye Tracker,604.0,612.0,Valid,Valid,Fixation
1669948586.429408,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation
1669948586.446063,,Eye Tracker,602.0,609.0,Valid,Valid,Fixation
1669948586.462718,,Eye Tracker,603.0,613.0,Valid,Valid,Fixation
1669948586.479372,,Eye Tracker,605.0,610.0,Valid,Valid,Fixation
1669948586.496026,,Eye Tracker,603.0,613.0,Valid,Valid,Fixation
1669948586.512681,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
1669948586.529336,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation
1669948586.54599,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation
1669948586.562645,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1669948586.5793,,Eye Tracker,599.0,607.0,Valid,Valid,Fixation
1669948586.595954,,Eye Tracker,602.0,608.0,Valid,Valid,Fixation
1669948586.61261,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
1669948586.629265,,Eye Tracker,602.0,616.0,Valid,Valid,Fixation
1669948586.645919,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1669948586.662574,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1669948586.679229,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation
1669948586.695883,,Eye Tracker,599.0,614.0,Valid,Valid,Fixation
1669948586.712538,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation
1669948586.729193,,Eye Tracker,598.0,608.0,Valid,Valid,Fixation
1669948586.745847,,Eye Tracker,604.0,611.0,Valid,Valid,Fixation
1669948586.762502,,Eye Tracker,599.0,615.0,Valid,Valid,Fixation
1669948586.779157,,Eye Tracker,590.0,620.0,Valid,Valid,Fixation
1669948586.795812,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1669948586.812466,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation
1669948586.829121,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation
1669948586.845775,,Eye Tracker,589.0,628.0,Valid,Valid,Fixation
1669948586.862429,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
1669948586.879084,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1669948586.895739,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1669948586.912393,,Eye Tracker,595.0,624.0,Valid,Valid,Fixation
1669948586.929048,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
1669948586.945704,,Eye Tracker,594.0,624.0,Valid,Valid,Fixation
1669948586.962358,,Eye Tracker,594.0,625.0,Valid,Valid,Fixation
1669948586.979013,,Eye Tracker,596.0,621.0,Valid,Valid,Fixation
1669948586.995668,,Eye Tracker,597.0,620.0,Valid,Valid,Fixation
1669948587.012322,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
1669948587.028977,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1669948587.045632,,Eye Tracker,597.0,624.0,Valid,Valid,Fixation
1669948587.062287,,Eye Tracker,596.0,625.0,Valid,Valid,Fixation
1669948587.078941,,Eye Tracker,600.0,631.0,Valid,Valid,Fixation
1669948587.095596,,Eye Tracker,600.0,633.0,Valid,Valid,Fixation
1669948587.112251,,Eye Tracker,599.0,633.0,Valid,Valid,Fixation
1669948587.128905,,Eye Tracker,600.0,629.0,Valid,Valid,Fixation
1669948587.14556,,Eye Tracker,601.0,631.0,Valid,Valid,Fixation
1669948587.162215,,Eye Tracker,599.0,632.0,Valid,Valid,Fixation
1669948587.178869,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation
1669948587.195524,,Eye Tracker,598.0,623.0,Valid,Valid,Fixation
1669948587.212178,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
1669948587.228832,,Eye Tracker,598.0,622.0,Valid,Valid,Fixation
1669948587.245487,,Eye Tracker,599.0,622.0,Valid,Valid,Fixation
1669948587.262142,,Eye Tracker,599.0,623.0,Valid,Valid,Fixation
1669948587.278797,,Eye Tracker,598.0,624.0,Valid,Valid,Fixation
1669948587.295452,,Eye Tracker,597.0,624.0,Valid,Valid,Fixation
1669948587.312107,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
1669948587.328762,,Eye Tracker,596.0,620.0,Valid,Valid,Fixation
1669948587.345416,,Eye Tracker,598.0,630.0,Valid,Valid,Fixation
1669948587.362071,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation
1669948587.378726,,Eye Tracker,595.0,625.0,Valid,Valid,Fixation
1669948587.39538,,Eye Tracker,596.0,625.0,Valid,Valid,Fixation
1669948587.412034,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1669948587.428689,,Eye Tracker,590.0,618.0,Valid,Valid,Fixation
1669948587.445343,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1669948587.461999,,Eye Tracker,594.0,627.0,Valid,Valid,Fixation
1669948587.478654,,Eye Tracker,596.0,625.0,Valid,Valid,Fixation
1669948587.495308,,Eye Tracker,596.0,622.0,Valid,Valid,Fixation
1669948587.511963,,Eye Tracker,593.0,620.0,Valid,Valid,Fixation
1669948587.528618,,Eye Tracker,616.0,626.0,Valid,Valid,Saccade
1669948587.545272,,Eye Tracker,684.0,629.0,Valid,Valid,Saccade
1669948587.561926,,Eye Tracker,802.0,662.0,Valid,Valid,Saccade
1669948587.578581,,Eye Tracker,825.0,664.0,Valid,Valid,Saccade
1669948587.595236,,Eye Tracker,824.0,659.0,Valid,Valid,Fixation
1669948587.611891,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation
1669948587.628546,,Eye Tracker,824.0,665.0,Valid,Valid,Fixation
1669948587.645201,,Eye Tracker,821.0,668.0,Valid,Valid,Fixation
1669948587.661855,,Eye Tracker,822.0,667.0,Valid,Valid,Fixation
1669948587.67851,,Eye Tracker,821.0,659.0,Valid,Valid,Fixation
1669948587.695165,,Eye Tracker,818.0,658.0,Valid,Valid,Fixation
1669948587.711819,,Eye Tracker,814.0,652.0,Valid,Valid,Fixation
1669948587.728474,,Eye Tracker,807.0,620.0,Valid,Valid,Saccade
1669948587.745128,,Eye Tracker,773.0,556.0,Valid,Valid,Saccade
1669948587.761782,,Eye Tracker,737.0,530.0,Valid,Valid,Saccade
1669948587.778437,,Eye Tracker,717.0,520.0,Valid,Valid,Saccade
1669948587.795092,,Eye Tracker,712.0,539.0,Valid,Valid,Unclassified
1669948587.811746,,Eye Tracker,714.0,533.0,Valid,Valid,Unclassified
1669948587.828401,,Eye Tracker,719.0,510.0,Valid,Valid,Saccade
1669948587.845057,,Eye Tracker,725.0,499.0,Valid,Valid,Unclassified
1669948587.861712,,Eye Tracker,742.0,494.0,Valid,Valid,Unclassified
1669948587.878366,,Eye Tracker,749.0,472.0,Valid,Valid,Saccade
1669948587.895021,,Eye Tracker,755.0,472.0,Valid,Valid,Fixation
1669948587.911675,,Eye Tracker,763.0,485.0,Valid,Valid,Fixation
1669948587.928329,,Eye Tracker,764.0,483.0,Valid,Valid,Fixation
1669948587.944985,,Eye Tracker,771.0,482.0,Valid,Valid,Fixation
1669948587.96164,,Eye Tracker,771.0,481.0,Valid,Valid,Fixation
1669948587.978294,,Eye Tracker,775.0,483.0,Valid,Valid,Fixation
1669948587.994949,,Eye Tracker,774.0,486.0,Valid,Valid,Fixation
1669948588.011604,,Eye Tracker,773.0,488.0,Valid,Valid,Fixation
1669948588.028258,,Eye Tracker,776.0,488.0,Valid,Valid,Fixation
1669948588.044913,,Eye Tracker,781.0,486.0,Valid,Valid,Fixation
1669948588.061568,,Eye Tracker,804.0,495.0,Valid,Valid,Saccade
1669948588.078221,,Eye Tracker,912.0,537.0,Valid,Valid,Saccade
1669948588.094876,,Eye Tracker,1008.0,561.0,Valid,Valid,Saccade
1669948588.111531,,Eye Tracker,1143.0,573.0,Valid,Valid,Saccade
1669948588.128186,,Eye Tracker,1144.0,571.0,Valid,Valid,Fixation
1669948588.14484,,Eye Tracker,1140.0,570.0,Valid,Valid,Fixation
1669948588.161495,,Eye Tracker,1140.0,575.0,Valid,Valid,Fixation
1669948588.17815,,Eye Tracker,1145.0,577.0,Valid,Valid,Fixation
1669948588.194804,,Eye Tracker,1146.0,574.0,Valid,Valid,Fixation
1669948588.211459,,Eye Tracker,1144.0,571.0,Valid,Valid,Fixation
1669948588.228115,,Eye Tracker,1146.0,568.0,Valid,Valid,Fixation
1669948588.244769,,Eye Tracker,1144.0,569.0,Valid,Valid,Fixation
1669948588.261424,,Eye Tracker,1155.0,561.0,Valid,Valid,Fixation
1669948588.278079,,Eye Tracker,1194.0,522.0,Valid,Valid,Saccade
1669948588.294733,,Eye Tracker,1200.0,518.0,Valid,Valid,Fixation
1669948588.311388,,Eye Tracker,1214.0,519.0,Valid,Invalid,Fixation
1669948588.328043,,Eye Tracker,1210.0,524.0,Valid,Invalid,Fixation
1669948588.344697,,Eye Tracker,1207.0,542.0,Valid,Invalid,Fixation
1669948588.361352,,Eye Tracker,1214.0,542.0,Valid,Invalid,Fixation
1669948588.378007,,Eye Tracker,1210.0,542.0,Valid,Invalid,Fixation
1669948588.394662,,Eye Tracker,1201.0,540.0,Valid,Invalid,Fixation
1669948588.411315,,Eye Tracker,1203.0,538.0,Valid,Invalid,Fixation
1669948588.42797,,Eye Tracker,1208.0,535.0,Valid,Invalid,Fixation
1669948588.444625,,Eye Tracker,1213.0,515.0,Valid,Invalid,Fixation
1669948588.461279,,Eye Tracker,1209.0,523.0,Valid,Invalid,Fixation
1669948588.477934,,Eye Tracker,1208.0,528.0,Valid,Invalid,Fixation
1669948588.494589,,Eye Tracker,1208.0,523.0,Valid,Invalid,Fixation
1669948588.511243,,Eye Tracker,1202.0,535.0,Valid,Invalid,Fixation
1669948588.527898,,Eye Tracker,1201.0,534.0,Valid,Invalid,Fixation
1669948588.544553,,Eye Tracker,1203.0,531.0,Valid,Invalid,Fixation
1669948588.561207,,Eye Tracker,1205.0,532.0,Valid,Invalid,Fixation
1669948588.577862,,Eye Tracker,1199.0,530.0,Valid,Invalid,Fixation
1669948588.594517,,Eye Tracker,1196.0,528.0,Valid,Invalid,Fixation
1669948588.611171,,Eye Tracker,1203.0,525.0,Valid,Invalid,Fixation
1669948588.627827,,Eye Tracker,1194.0,561.0,Valid,Valid,Fixation
1669948588.644482,,Eye Tracker,1196.0,533.0,Valid,Valid,Fixation
1669948588.661137,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation
1669948588.677791,,Eye Tracker,1204.0,514.0,Valid,Valid,Fixation
1669948588.694446,,Eye Tracker,1205.0,533.0,Valid,Valid,Fixation
1669948588.711101,,Eye Tracker,1198.0,525.0,Valid,Valid,Fixation
1669948588.727755,,Eye Tracker,1195.0,520.0,Valid,Valid,Fixation
1669948588.744409,,Eye Tracker,1198.0,517.0,Valid,Valid,Fixation
1669948588.761064,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation
1669948588.777718,,Eye Tracker,1190.0,523.0,Valid,Valid,Fixation
1669948588.794373,,Eye Tracker,1192.0,520.0,Valid,Valid,Fixation
1669948588.811028,,Eye Tracker,1191.0,521.0,Valid,Valid,Fixation
1669948588.827682,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
1669948588.844337,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation
1669948588.860992,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1669948588.877646,,Eye Tracker,1192.0,522.0,Valid,Valid,Fixation
1669948588.894301,,Eye Tracker,1192.0,523.0,Valid,Valid,Fixation
1669948588.910956,,Eye Tracker,1195.0,523.0,Valid,Valid,Fixation
1669948588.927611,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation
1669948588.944265,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation
1669948588.96092,,Eye Tracker,1200.0,519.0,Valid,Valid,Fixation
1669948588.977575,,Eye Tracker,1200.0,516.0,Valid,Valid,Fixation
1669948588.994229,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
1669948589.010885,,Eye Tracker,1194.0,522.0,Valid,Valid,Fixation
1669948589.02754,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
1669948589.044194,,Eye Tracker,1196.0,525.0,Valid,Valid,Fixation
1669948589.060849,,Eye Tracker,1202.0,524.0,Valid,Valid,Fixation
1669948589.077503,,Eye Tracker,1203.0,522.0,Valid,Valid,Fixation
1669948589.094157,,Eye Tracker,1197.0,522.0,Valid,Valid,Fixation
1669948589.110812,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation
1669948589.127467,,Eye Tracker,1196.0,489.0,Valid,Valid,Fixation
1669948589.144121,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
1669948589.160776,,Eye Tracker,1194.0,509.0,Valid,Valid,Fixation
1669948589.177431,,Eye Tracker,1205.0,529.0,Valid,Invalid,Fixation
1669948589.194086,,Eye Tracker,1203.0,521.0,Valid,Invalid,Fixation
1669948589.21074,,Eye Tracker,1199.0,517.0,Valid,Invalid,Fixation
1669948589.227395,,Eye Tracker,1195.0,527.0,Valid,Invalid,Fixation
1669948589.24405,,Eye Tracker,1198.0,531.0,Valid,Invalid,Fixation
1669948589.260704,,Eye Tracker,1184.0,544.0,Valid,Valid,Fixation
1669948589.277359,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation
1669948589.294014,,Eye Tracker,1190.0,507.0,Valid,Valid,Fixation
1669948589.310668,,Eye Tracker,1192.0,498.0,Valid,Valid,Fixation
1669948589.327323,,Eye Tracker,1198.0,497.0,Valid,Valid,Fixation
1669948589.343978,,Eye Tracker,1193.0,503.0,Valid,Valid,Fixation
1669948589.360632,,Eye Tracker,1191.0,506.0,Valid,Valid,Fixation
1669948589.377287,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1669948589.393943,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1669948589.410597,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1669948589.427251,,Eye Tracker,1191.0,512.0,Valid,Valid,Fixation
1669948589.443906,,Eye Tracker,1192.0,515.0,Valid,Valid,Fixation
1669948589.460561,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation
1669948589.477215,,Eye Tracker,1189.0,510.0,Valid,Valid,Fixation
1669948589.49387,,Eye Tracker,1190.0,509.0,Valid,Valid,Fixation
1669948589.510525,,Eye Tracker,1189.0,511.0,Valid,Valid,Fixation
1669948589.527179,,Eye Tracker,1189.0,510.0,Valid,Valid,Fixation
1669948589.543834,,Eye Tracker,1187.0,506.0,Valid,Valid,Fixation
1669948589.560489,,Eye Tracker,1184.0,512.0,Valid,Valid,Fixation
1669948589.577143,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1669948589.593798,,Eye Tracker,1184.0,512.0,Valid,Valid,Fixation
1669948589.610453,,Eye Tracker,1186.0,505.0,Valid,Valid,Fixation
1669948589.627107,,Eye Tracker,1185.0,511.0,Valid,Valid,Fixation
1669948589.643762,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1669948589.660417,,Eye Tracker,1189.0,512.0,Valid,Valid,Fixation
1669948589.677071,,Eye Tracker,1188.0,504.0,Valid,Valid,Fixation
1669948589.693726,,Eye Tracker,1187.0,503.0,Valid,Valid,Fixation
1669948589.710381,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
1669948589.727036,,Eye Tracker,1190.0,510.0,Valid,Valid,Fixation
1669948589.74369,,Eye Tracker,1189.0,512.0,Valid,Valid,Fixation
1669948589.760345,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1669948589.777,,Eye Tracker,1187.0,508.0,Valid,Valid,Fixation
1669948589.793654,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1669948589.810309,,Eye Tracker,1180.0,516.0,Valid,Valid,Fixation
1669948589.826964,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1669948589.843618,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
1669948589.860273,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation
1669948589.876928,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1669948589.893582,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation
1669948589.910237,,Eye Tracker,1184.0,509.0,Valid,Valid,Fixation
1669948589.926892,,Eye Tracker,1183.0,509.0,Valid,Valid,Fixation
1669948589.943546,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1669948589.960201,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1669948589.976856,,Eye Tracker,1177.0,518.0,Valid,Valid,Fixation
1669948589.993511,,Eye Tracker,1147.0,525.0,Valid,Valid,Saccade
