Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949380.726198,Mouse,773.0,714.0,,
1669949380.746091,Mouse,777.0,717.0,,
1669949380.756156,Mouse,778.0,719.0,,
1669949380.787267,Mouse,781.0,719.0,,
1669949380.807128,Mouse,782.0,719.0,,
1669949380.827377,Mouse,783.0,719.0,,
1669949380.997127,Mouse,783.0,720.0,,
1669949381.097127,Mouse,783.0,720.0,,
1669949381.118117,Mouse,787.0,717.0,,
1669949381.128292,Mouse,788.0,716.0,,
1669949381.14823,Mouse,790.0,715.0,,
1669949381.188103,Mouse,792.0,714.0,,
1669949381.198137,Mouse,794.0,713.0,,
1669949381.218108,Mouse,803.0,710.0,,
1669949381.228363,Mouse,808.0,707.0,,
1669949381.248203,Mouse,820.0,704.0,,
1669949381.268068,Mouse,830.0,700.0,,
1669949381.278281,Mouse,831.0,699.0,,
1669949381.289373,Mouse,832.0,699.0,,
1669949381.439143,Mouse,835.0,699.0,,
1669949381.509087,Mouse,836.0,699.0,,
1669949381.609122,Mouse,836.0,699.0,,
1669949381.630361,Mouse,837.0,699.0,,
1669949381.64038,Mouse,837.0,699.0,,
1669949381.660381,Mouse,838.0,699.0,,
1669949381.680369,Mouse,838.0,698.0,,
1669949381.710134,Mouse,838.0,698.0,,
1669949381.77005,Mouse,838.0,697.0,,
1669949381.801077,Mouse,838.0,697.0,,
1669949381.811143,Mouse,836.0,697.0,,
1669949381.821538,Mouse,835.0,697.0,,
1669949381.84207,Mouse,834.0,697.0,,
1669949381.861123,Mouse,832.0,697.0,,
1669949381.871123,Mouse,831.0,697.0,,
1669949381.881284,Mouse,830.0,697.0,,
1669949381.90108,Mouse,830.0,697.0,,
1669949381.921067,Mouse,829.0,697.0,,
1669949381.941113,Mouse,827.0,697.0,,
1669949381.951197,Mouse,826.0,697.0,,
1669949381.971357,Mouse,825.0,697.0,,
1669949381.991148,Mouse,822.0,697.0,,
1669949382.012149,Mouse,820.0,697.0,,
1669949382.031203,Mouse,819.0,697.0,,
1669949382.041207,Mouse,818.0,697.0,,
1669949382.061069,Mouse,815.0,697.0,,
1669949382.0711,Mouse,814.0,697.0,,
1669949382.081362,Mouse,814.0,697.0,,
1669949382.101111,Mouse,813.0,697.0,,
1669949382.121133,Mouse,812.0,697.0,,
1669949382.162218,Mouse,812.0,697.0,,
1669949382.212234,,,,MouseEvent,"Down, Left"
1669949382.212234,Mouse,812.0,697.0,,
1669949382.354254,Mouse,812.0,697.0,,
1669949382.373359,Mouse,816.0,695.0,,
1669949382.39314,Mouse,819.0,694.0,,
1669949382.413112,Mouse,821.0,692.0,,
1669949382.443382,Mouse,824.0,691.0,,
1669949382.463096,Mouse,825.0,690.0,,
1669949382.473188,Mouse,825.0,690.0,,
1669949382.493102,Mouse,827.0,689.0,,
1669949382.513112,Mouse,828.0,688.0,,
1669949382.543235,Mouse,830.0,688.0,,
1669949382.573299,Mouse,831.0,687.0,,
1669949382.61312,Mouse,832.0,687.0,,
1669949382.62328,Mouse,833.0,686.0,,
1669949382.633357,Mouse,834.0,684.0,,
1669949382.643357,Mouse,836.0,683.0,,
1669949382.654102,Mouse,838.0,681.0,,
1669949382.674366,Mouse,841.0,678.0,,
1669949382.695093,Mouse,842.0,674.0,,
1669949382.714089,Mouse,843.0,672.0,,
1669949382.724092,Mouse,843.0,670.0,,
1669949382.73418,Mouse,844.0,669.0,,
1669949382.754136,Mouse,844.0,665.0,,
1669949382.784152,Mouse,844.0,663.0,,
1669949382.814048,Mouse,845.0,661.0,,
1669949382.825093,Mouse,845.0,660.0,,
1669949382.835109,Mouse,845.0,660.0,,
1669949382.935136,Mouse,845.0,660.0,,
1669949382.945311,Mouse,846.0,659.0,,
1669949382.965354,Mouse,848.0,655.0,,
1669949382.985106,Mouse,849.0,653.0,,
1669949383.005483,Mouse,849.0,651.0,,
1669949383.025062,Mouse,857.0,641.0,,
1669949383.036104,Mouse,862.0,633.0,,
1669949383.055107,Mouse,876.0,619.0,,
1669949383.075381,Mouse,887.0,605.0,,
1669949383.095111,Mouse,896.0,596.0,,
1669949383.105147,Mouse,899.0,593.0,,
1669949383.125066,Mouse,903.0,589.0,,
1669949383.135153,Mouse,903.0,589.0,,
1669949383.397127,Mouse,904.0,588.0,,
1669949383.407135,Mouse,904.0,587.0,,
1669949383.41738,Mouse,905.0,586.0,,
1669949383.437105,Mouse,906.0,583.0,,
1669949383.46714,Mouse,908.0,579.0,,
1669949383.487053,Mouse,909.0,578.0,,
1669949383.507069,Mouse,909.0,578.0,,
1669949383.54812,Mouse,909.0,577.0,,
1669949383.587106,Mouse,910.0,577.0,,
1669949383.607072,Mouse,911.0,574.0,,
1669949383.627078,Mouse,914.0,572.0,,
1669949383.647062,Mouse,916.0,568.0,,
1669949383.657083,Mouse,917.0,567.0,,
1669949383.6671,Mouse,918.0,567.0,,
1669949383.678125,Mouse,919.0,566.0,,
1669949383.788078,Mouse,920.0,564.0,,
1669949383.818352,Mouse,920.0,564.0,,
1669949383.838133,Mouse,921.0,563.0,,
1669949383.849077,Mouse,922.0,562.0,,
1669949383.859128,Mouse,924.0,560.0,,
1669949383.8791,Mouse,931.0,556.0,,
1669949383.890127,Mouse,934.0,554.0,,
1669949383.909064,Mouse,938.0,550.0,,
1669949383.919091,Mouse,941.0,548.0,,
1669949383.929479,Mouse,943.0,547.0,,
1669949383.949272,Mouse,944.0,545.0,,
1669949383.979237,Mouse,946.0,544.0,,
1669949384.009071,Mouse,946.0,544.0,,
1669949384.019298,Mouse,947.0,543.0,,
1669949384.029422,Mouse,948.0,542.0,,
1669949384.049117,Mouse,953.0,540.0,,
1669949384.060326,Mouse,956.0,537.0,,
1669949384.079065,Mouse,964.0,532.0,,
1669949384.08924,Mouse,970.0,531.0,,
1669949384.099341,Mouse,975.0,527.0,,
1669949384.119067,Mouse,983.0,525.0,,
1669949384.129107,Mouse,985.0,523.0,,
1669949384.139135,Mouse,988.0,523.0,,
1669949384.149349,Mouse,989.0,522.0,,
1669949384.159361,Mouse,989.0,522.0,,
1669949384.271224,Mouse,990.0,522.0,,
1669949384.350353,Mouse,990.0,522.0,,
1669949384.371342,Mouse,990.0,522.0,,
1669949384.3911,Mouse,990.0,525.0,,
1669949384.402074,Mouse,991.0,526.0,,
1669949384.42113,Mouse,991.0,528.0,,
1669949384.442027,Mouse,992.0,531.0,,
1669949384.461214,Mouse,993.0,535.0,,
1669949384.481352,Mouse,995.0,539.0,,
1669949384.501124,Mouse,997.0,544.0,,
1669949384.521082,Mouse,999.0,549.0,,
1669949384.531126,Mouse,999.0,551.0,,
1669949384.5512,Mouse,1001.0,558.0,,
1669949384.561361,Mouse,1002.0,561.0,,
1669949384.572079,Mouse,1003.0,567.0,,
1669949384.591358,Mouse,1005.0,574.0,,
1669949384.611237,Mouse,1006.0,576.0,,
1669949384.621357,Mouse,1006.0,577.0,,
1669949384.654238,Mouse,1006.0,579.0,,
1669949384.671098,Mouse,1007.0,582.0,,
1669949384.691356,Mouse,1008.0,584.0,,
1669949384.702089,Mouse,1009.0,586.0,,
1669949384.712115,Mouse,1009.0,589.0,,
1669949384.722259,Mouse,1010.0,590.0,,
1669949385.033113,Mouse,1012.0,592.0,,
1669949385.053337,Mouse,1019.0,600.0,,
1669949385.073098,Mouse,1030.0,612.0,,
1669949385.084124,Mouse,1034.0,619.0,,
1669949385.103059,Mouse,1037.0,624.0,,
1669949385.113068,Mouse,1039.0,626.0,,
1669949385.124099,Mouse,1040.0,628.0,,
1669949385.143367,Mouse,1041.0,629.0,,
1669949385.163075,Mouse,1043.0,633.0,,
1669949385.1731,Mouse,1044.0,634.0,,
1669949385.183271,Mouse,1046.0,637.0,,
1669949385.203315,Mouse,1048.0,642.0,,
1669949385.214057,Mouse,1050.0,646.0,,
1669949385.234056,Mouse,1054.0,654.0,,
1669949385.244237,Mouse,1056.0,658.0,,
1669949385.255115,Mouse,1058.0,661.0,,
1669949385.274377,Mouse,1062.0,668.0,,
1669949385.295094,Mouse,1068.0,679.0,,
1669949385.314072,Mouse,1074.0,688.0,,
1669949385.334273,Mouse,1080.0,701.0,,
1669949385.354234,Mouse,1088.0,714.0,,
1669949385.364273,Mouse,1091.0,722.0,,
1669949385.37429,Mouse,1096.0,729.0,,
1669949385.385098,Mouse,1099.0,737.0,,
1669949385.395106,Mouse,1103.0,744.0,,
1669949385.40536,Mouse,1107.0,752.0,,
1669949385.415363,Mouse,1111.0,758.0,,
1669949385.426079,Mouse,1115.0,764.0,,
1669949385.445123,Mouse,1120.0,772.0,,
1669949385.455311,Mouse,1123.0,779.0,,
1669949385.466316,Mouse,1124.0,781.0,,
1669949385.48526,Mouse,1127.0,785.0,,
1669949385.54512,Mouse,1128.0,786.0,,
1669949385.565083,Mouse,1132.0,788.0,,
1669949385.57536,Mouse,1135.0,789.0,,
1669949385.596048,Mouse,1140.0,790.0,,
1669949385.615052,Mouse,1145.0,790.0,,
1669949385.625057,Mouse,1151.0,790.0,,
1669949385.63612,Mouse,1155.0,790.0,,
1669949385.655106,Mouse,1167.0,790.0,,
1669949385.67521,Mouse,1180.0,791.0,,
1669949385.695091,Mouse,1197.0,791.0,,
1669949385.715163,Mouse,1215.0,792.0,,
1669949385.726061,Mouse,1221.0,793.0,,
1669949385.736083,Mouse,1229.0,793.0,,
1669949385.756062,Mouse,1237.0,795.0,,
1669949385.767076,Mouse,1239.0,795.0,,
1669949385.786029,Mouse,1246.0,795.0,,
1669949385.796042,Mouse,1251.0,795.0,,
1669949385.807373,Mouse,1255.0,795.0,,
1669949385.826086,Mouse,1266.0,795.0,,
1669949385.836108,Mouse,1273.0,795.0,,
1669949385.856099,Mouse,1290.0,795.0,,
1669949385.87605,Mouse,1311.0,797.0,,
1669949385.89707,Mouse,1339.0,801.0,,
1669949385.917058,Mouse,1366.0,804.0,,
1669949385.927059,Mouse,1376.0,806.0,,
1669949385.938394,Mouse,1387.0,808.0,,
1669949385.957057,Mouse,1404.0,811.0,,
1669949385.967096,Mouse,1412.0,813.0,,
1669949385.978097,Mouse,1421.0,815.0,,
1669949385.997316,Mouse,1432.0,819.0,,
1669949386.007375,Mouse,1440.0,821.0,,
1669949386.027061,Mouse,1455.0,826.0,,
1669949386.037085,Mouse,1465.0,830.0,,
1669949386.047086,Mouse,1476.0,833.0,,
1669949386.067082,Mouse,1500.0,841.0,,
1669949386.077104,Mouse,1516.0,847.0,,
1669949386.097098,Mouse,1553.0,861.0,,
1669949386.108337,Mouse,1567.0,868.0,,
1669949386.127096,Mouse,1592.0,878.0,,
1669949386.13716,Mouse,1600.0,882.0,,
1669949386.148107,Mouse,1609.0,884.0,,
1669949386.167112,Mouse,1618.0,888.0,,
1669949386.177216,Mouse,1621.0,890.0,,
1669949386.197357,Mouse,1625.0,891.0,,
1669949386.217096,Mouse,1632.0,893.0,,
1669949386.238201,Mouse,1640.0,895.0,,
1669949386.2581,Mouse,1652.0,900.0,,
1669949386.26813,Mouse,1660.0,903.0,,
1669949386.279083,Mouse,1668.0,905.0,,
1669949386.298084,Mouse,1684.0,911.0,,
1669949386.319014,Mouse,1700.0,917.0,,
1669949386.338203,Mouse,1707.0,920.0,,
1669949386.358055,Mouse,1710.0,922.0,,
1669949386.409197,Mouse,1710.0,922.0,,
1669949386.439237,Mouse,1711.0,922.0,,
1669949386.450072,Mouse,1713.0,922.0,,
1669949386.469377,Mouse,1714.0,922.0,,
1669949386.539353,Mouse,1715.0,922.0,,
1669949386.569334,Mouse,1716.0,922.0,,
1669949386.589378,Mouse,1718.0,921.0,,
1669949386.609129,Mouse,1721.0,921.0,,
1669949386.620093,Mouse,1722.0,919.0,,
1669949386.639094,Mouse,1724.0,918.0,,
1669949386.649113,Mouse,1725.0,918.0,,
1669949386.660344,Mouse,1727.0,917.0,,
1669949386.689076,Mouse,1732.0,915.0,,
1669949386.699329,Mouse,1733.0,914.0,,
1669949386.719062,Mouse,1734.0,913.0,,
1669949386.729352,Mouse,1735.0,913.0,,
1669949386.750054,Mouse,1736.0,912.0,,
1669949386.770354,Mouse,1737.0,911.0,,
1669949386.800384,Mouse,1740.0,910.0,,
1669949386.820101,Mouse,1742.0,908.0,,
1669949386.831138,Mouse,1744.0,907.0,,
1669949386.850058,Mouse,1750.0,904.0,,
1669949386.860163,Mouse,1754.0,901.0,,
1669949386.870216,Mouse,1758.0,899.0,,
1669949386.890062,Mouse,1765.0,897.0,,
1669949386.900167,Mouse,1766.0,896.0,,
1669949386.921183,Mouse,1769.0,895.0,,
1669949386.951067,Mouse,1771.0,895.0,,
1669949386.991068,Mouse,1771.0,895.0,,
1669949387.011089,Mouse,1773.0,895.0,,
1669949387.0211,Mouse,1774.0,895.0,,
1669949387.031348,Mouse,1776.0,895.0,,
1669949387.042083,Mouse,1778.0,895.0,,
1669949387.061056,Mouse,1791.0,893.0,,
1669949387.071079,Mouse,1799.0,893.0,,
1669949387.081054,Mouse,1808.0,893.0,,
1669949387.08144,,,,MouseEvent,"Up, Left"
1669949387.08144,Mouse,1808.0,893.0,,
1669949387.091088,Mouse,1817.0,893.0,,
1669949387.10132,Mouse,1828.0,893.0,,
1669949387.121098,Mouse,1842.0,893.0,,
1669949387.132361,Mouse,1847.0,893.0,,
1669949387.151097,Mouse,1852.0,893.0,,
1669949387.161347,Mouse,1853.0,893.0,,
1669949387.422503,,,,MouseEvent,"Up, Left"
1669949387.422503,Mouse,1853.0,893.0,,
1669949387.453342,Mouse,1853.0,896.0,,
1669949387.474078,Mouse,1853.0,905.0,,
1669949387.493195,Mouse,1853.0,916.0,,
1669949387.514161,Mouse,1853.0,927.0,,
1669949387.533095,Mouse,1851.0,937.0,,
1669949387.554358,Mouse,1849.0,949.0,,
1669949387.573102,Mouse,1848.0,960.0,,
1669949387.583149,Mouse,1848.0,962.0,,
1669949387.593343,Mouse,1848.0,965.0,,
1669949387.61305,Mouse,1848.0,966.0,,
1669949387.623183,Mouse,1848.0,967.0,,
1669949387.653204,Mouse,1848.0,968.0,,
1669949387.6731,Mouse,1848.0,969.0,,
1669949387.68433,Mouse,1848.0,969.0,,
1669949387.703077,Mouse,1851.0,974.0,,
1669949387.713367,Mouse,1855.0,978.0,,
1669949387.724199,Mouse,1861.0,984.0,,
1669949387.74307,Mouse,1883.0,991.0,,
1669949387.753336,Mouse,1898.0,994.0,,
1669949387.774079,Mouse,1922.0,999.0,,
1669949387.794051,Mouse,1928.0,998.0,,
1669949387.815069,Mouse,1923.0,997.0,,
1669949387.834046,Mouse,1920.0,994.0,,
1669949387.895312,Mouse,1919.0,994.0,,
1669949387.914086,Mouse,1917.0,990.0,,
1669949387.924135,Mouse,1913.0,983.0,,
1669949387.945119,Mouse,1898.0,960.0,,
1669949387.955125,Mouse,1887.0,943.0,,
1669949387.975141,Mouse,1851.0,894.0,,
1669949387.986102,Mouse,1835.0,872.0,,
1669949388.005056,Mouse,1802.0,830.0,,
1669949388.015348,Mouse,1782.0,807.0,,
1669949388.026097,Mouse,1764.0,789.0,,
1669949388.045218,Mouse,1728.0,753.0,,
1669949388.066043,Mouse,1690.0,715.0,,
1669949388.085167,Mouse,1655.0,680.0,,
1669949388.105173,Mouse,1617.0,642.0,,
1669949388.125086,Mouse,1573.0,607.0,,
1669949388.145055,Mouse,1516.0,569.0,,
1669949388.156017,Mouse,1490.0,551.0,,
1669949388.175177,Mouse,1448.0,527.0,,
1669949388.185181,Mouse,1429.0,517.0,,
1669949388.196045,Mouse,1404.0,506.0,,
1669949388.21539,Mouse,1365.0,490.0,,
1669949388.236264,Mouse,1320.0,472.0,,
1669949388.255072,Mouse,1286.0,459.0,,
1669949388.275074,Mouse,1251.0,452.0,,
1669949388.286211,Mouse,1238.0,449.0,,
1669949388.306073,Mouse,1208.0,441.0,,
1669949388.327041,Mouse,1176.0,436.0,,
1669949388.346115,Mouse,1150.0,432.0,,
1669949388.356379,Mouse,1135.0,430.0,,
1669949388.367071,Mouse,1125.0,428.0,,
1669949388.386137,Mouse,1107.0,428.0,,
1669949388.407142,Mouse,1091.0,429.0,,
1669949388.426132,Mouse,1075.0,430.0,,
1669949388.447436,Mouse,1057.0,435.0,,
1669949388.467055,Mouse,1038.0,439.0,,
1669949388.477276,Mouse,1027.0,442.0,,
1669949388.498047,Mouse,1004.0,448.0,,
1669949388.517075,Mouse,982.0,454.0,,
1669949388.527112,Mouse,969.0,458.0,,
1669949388.538066,Mouse,952.0,463.0,,
1669949388.557123,Mouse,923.0,471.0,,
1669949388.567219,Mouse,908.0,475.0,,
1669949388.578335,Mouse,889.0,479.0,,
1669949388.597055,Mouse,863.0,489.0,,
1669949388.607228,Mouse,852.0,493.0,,
1669949388.618352,Mouse,839.0,496.0,,
1669949388.637304,Mouse,820.0,500.0,,
1669949388.657119,Mouse,804.0,504.0,,
1669949388.668102,Mouse,798.0,505.0,,
1669949388.687115,Mouse,785.0,506.0,,
1669949388.708078,Mouse,772.0,508.0,,
1669949388.72704,Mouse,762.0,510.0,,
1669949388.748091,Mouse,749.0,510.0,,
1669949388.767125,Mouse,735.0,510.0,,
1669949388.777155,Mouse,729.0,510.0,,
1669949388.788015,Mouse,721.0,510.0,,
1669949388.79805,Mouse,720.0,510.0,,
1669949388.818179,Mouse,714.0,508.0,,
1669949388.908129,Mouse,711.0,508.0,,
1669949388.919077,Mouse,713.0,503.0,,
1669949388.938085,Mouse,724.0,484.0,,
1669949388.948359,Mouse,732.0,467.0,,
1669949388.959101,Mouse,741.0,449.0,,
1669949388.969377,Mouse,751.0,430.0,,
1669949388.989119,Mouse,769.0,394.0,,
1669949389.000069,Mouse,778.0,378.0,,
1669949389.010326,Mouse,781.0,370.0,,
1669949389.029023,Mouse,788.0,358.0,,
1669949389.039044,Mouse,790.0,356.0,,
1669949389.05004,Mouse,791.0,355.0,,
1669949389.069426,Mouse,792.0,354.0,,
1669949389.099119,Mouse,794.0,351.0,,
1669949389.119097,Mouse,795.0,350.0,,
1669949389.130113,Mouse,795.0,350.0,,
1669949389.148986,Mouse,798.0,347.0,,
1669949389.159035,Mouse,799.0,346.0,,
1669949389.170087,Mouse,801.0,345.0,,
1669949389.18009,Mouse,802.0,344.0,,
1669949389.220107,Mouse,803.0,342.0,,
1669949389.260073,Mouse,803.0,340.0,,
1669949389.279368,Mouse,803.0,332.0,,
1669949389.300329,Mouse,798.0,321.0,,
1669949389.310329,Mouse,797.0,315.0,,
1669949389.33008,Mouse,789.0,303.0,,
1669949389.341303,Mouse,786.0,300.0,,
1669949389.360135,Mouse,783.0,295.0,,
1669949389.450119,Mouse,781.0,293.0,,
1669949389.481061,Mouse,780.0,292.0,,
1669949389.501384,Mouse,779.0,291.0,,
1669949389.512093,Mouse,778.0,290.0,,
1669949389.531329,Mouse,772.0,281.0,,
1669949389.541372,Mouse,768.0,274.0,,
1669949389.552052,Mouse,765.0,265.0,,
1669949389.562169,Mouse,758.0,257.0,,
1669949389.581016,Mouse,747.0,241.0,,
1669949389.59103,Mouse,740.0,233.0,,
1669949389.602067,Mouse,735.0,226.0,,
1669949389.621096,Mouse,727.0,216.0,,
1669949389.631122,Mouse,723.0,212.0,,
1669949389.64215,Mouse,721.0,210.0,,
1669949389.661368,Mouse,719.0,208.0,,
1669949389.893332,Mouse,718.0,206.0,,
1669949389.912107,Mouse,716.0,205.0,,
1669949389.932201,Mouse,715.0,204.0,,
1669949389.952215,Mouse,715.0,204.0,,
1669949390.024081,Mouse,714.0,204.0,,
1669949390.034175,Mouse,714.0,204.0,,
1669949390.053049,Mouse,713.0,204.0,,
1669949390.113361,,,,MouseEvent,"Down, Left"
1669949390.113361,Mouse,713.0,204.0,,
1669949390.183108,Mouse,712.0,204.0,,
1669949390.194068,Mouse,711.0,204.0,,
1669949390.204276,Mouse,709.0,204.0,,
1669949390.223233,Mouse,706.0,204.0,,
1669949390.234075,Mouse,704.0,205.0,,
1669949390.253054,Mouse,702.0,205.0,,
1669949390.273335,Mouse,699.0,206.0,,
1669949390.293323,Mouse,697.0,207.0,,
1669949390.303372,Mouse,695.0,208.0,,
1669949390.324109,Mouse,694.0,209.0,,
1669949390.33419,Mouse,693.0,209.0,,
1669949390.354077,Mouse,691.0,210.0,,
1669949390.365035,Mouse,689.0,211.0,,
1669949390.37504,Mouse,687.0,212.0,,
1669949390.394328,Mouse,683.0,215.0,,
1669949390.405118,Mouse,682.0,216.0,,
1669949390.42411,Mouse,679.0,218.0,,
1669949390.434303,Mouse,676.0,219.0,,
1669949390.44509,Mouse,675.0,220.0,,
1669949390.464051,Mouse,672.0,224.0,,
1669949390.484071,Mouse,666.0,228.0,,
1669949390.495164,Mouse,664.0,229.0,,
1669949390.515078,Mouse,659.0,235.0,,
1669949390.525175,Mouse,656.0,238.0,,
1669949390.536101,Mouse,653.0,241.0,,
1669949390.555358,Mouse,647.0,247.0,,
1669949390.576078,Mouse,642.0,252.0,,
1669949390.595346,Mouse,639.0,254.0,,
1669949390.616254,Mouse,637.0,260.0,,
1669949390.635137,Mouse,635.0,263.0,,
1669949390.655103,Mouse,633.0,268.0,,
1669949390.666153,Mouse,632.0,271.0,,
1669949390.685343,Mouse,629.0,278.0,,
1669949390.706047,Mouse,627.0,285.0,,
1669949390.725343,Mouse,626.0,291.0,,
1669949390.746041,Mouse,626.0,294.0,,
1669949390.756087,Mouse,626.0,294.0,,
1669949390.77511,Mouse,626.0,298.0,,
1669949390.786062,Mouse,626.0,299.0,,
1669949390.796163,Mouse,626.0,302.0,,
1669949390.815325,Mouse,626.0,306.0,,
1669949390.825352,Mouse,628.0,310.0,,
1669949390.836053,Mouse,629.0,315.0,,
1669949390.856109,Mouse,633.0,325.0,,
1669949390.877048,Mouse,638.0,337.0,,
1669949390.887193,Mouse,641.0,345.0,,
1669949390.906265,Mouse,648.0,356.0,,
1669949390.917043,Mouse,650.0,361.0,,
1669949390.927112,Mouse,654.0,368.0,,
1669949390.946099,Mouse,659.0,378.0,,
1669949390.957081,Mouse,661.0,381.0,,
1669949390.967088,Mouse,662.0,384.0,,
1669949390.986079,Mouse,664.0,389.0,,
1669949390.997121,Mouse,664.0,390.0,,
1669949391.017096,Mouse,664.0,392.0,,
1669949391.058243,Mouse,666.0,393.0,,
1669949391.077297,Mouse,668.0,399.0,,
1669949391.088273,Mouse,672.0,406.0,,
1669949391.107011,Mouse,676.0,417.0,,
1669949391.117102,Mouse,678.0,425.0,,
1669949391.128035,Mouse,682.0,431.0,,
1669949391.138044,Mouse,685.0,438.0,,
1669949391.157039,Mouse,691.0,447.0,,
1669949391.168009,Mouse,692.0,450.0,,
1669949391.178063,Mouse,694.0,453.0,,
1669949391.19704,Mouse,696.0,456.0,,
1669949391.218142,Mouse,698.0,457.0,,
1669949391.287089,Mouse,698.0,459.0,,
1669949391.298092,Mouse,700.0,460.0,,
1669949391.317082,Mouse,707.0,467.0,,
1669949391.327102,Mouse,712.0,472.0,,
1669949391.348077,Mouse,721.0,481.0,,
1669949391.358293,Mouse,726.0,486.0,,
1669949391.378242,Mouse,733.0,493.0,,
1669949391.399091,Mouse,737.0,497.0,,
1669949391.418326,Mouse,739.0,499.0,,
1669949391.439032,Mouse,741.0,500.0,,
1669949391.45833,Mouse,743.0,502.0,,
1669949391.469111,Mouse,745.0,502.0,,
1669949391.479162,Mouse,747.0,503.0,,
1669949391.498065,Mouse,751.0,505.0,,
1669949391.509074,Mouse,753.0,507.0,,
1669949391.519115,Mouse,754.0,507.0,,
1669949391.539045,Mouse,757.0,509.0,,
1669949391.550163,Mouse,758.0,509.0,,
1669949391.610232,Mouse,761.0,510.0,,
1669949391.629095,Mouse,764.0,511.0,,
1669949391.650184,Mouse,768.0,514.0,,
1669949391.669041,Mouse,777.0,518.0,,
1669949391.679375,Mouse,779.0,519.0,,
1669949391.690043,Mouse,783.0,521.0,,
1669949391.709066,Mouse,787.0,522.0,,
1669949391.729079,Mouse,791.0,523.0,,
1669949391.740366,Mouse,794.0,523.0,,
1669949391.759019,Mouse,797.0,523.0,,
1669949391.780188,Mouse,801.0,523.0,,
1669949391.799086,Mouse,803.0,523.0,,
1669949391.809321,Mouse,804.0,523.0,,
1669949391.82019,Mouse,806.0,523.0,,
1669949391.839102,Mouse,809.0,523.0,,
1669949391.860035,Mouse,810.0,523.0,,
1669949391.870199,Mouse,812.0,523.0,,
1669949391.890065,Mouse,814.0,524.0,,
1669949391.901086,Mouse,815.0,524.0,,
1669949391.911337,Mouse,817.0,524.0,,
1669949391.930092,Mouse,820.0,524.0,,
1669949391.940134,Mouse,824.0,524.0,,
1669949391.951331,Mouse,826.0,524.0,,
1669949391.970076,Mouse,830.0,524.0,,
1669949391.99107,Mouse,835.0,526.0,,
1669949392.010317,Mouse,841.0,527.0,,
1669949392.031085,Mouse,846.0,529.0,,
1669949392.051166,Mouse,850.0,530.0,,
1669949392.072105,Mouse,854.0,532.0,,
1669949392.091039,Mouse,856.0,532.0,,
1669949392.101048,Mouse,858.0,534.0,,
1669949392.11134,Mouse,860.0,534.0,,
1669949392.122113,Mouse,861.0,534.0,,
1669949392.141372,Mouse,862.0,534.0,,
1669949392.17113,Mouse,864.0,534.0,,
1669949392.202042,Mouse,865.0,534.0,,
1669949392.221009,Mouse,866.0,535.0,,
1669949392.242339,Mouse,867.0,535.0,,
1669949392.271334,Mouse,867.0,536.0,,
1669949392.301111,Mouse,868.0,536.0,,
1669949392.311184,Mouse,869.0,536.0,,
1669949392.332152,Mouse,871.0,538.0,,
1669949392.351008,Mouse,874.0,540.0,,
1669949392.361034,Mouse,875.0,541.0,,
1669949392.372168,Mouse,876.0,542.0,,
1669949392.392007,Mouse,881.0,545.0,,
1669949392.402146,Mouse,882.0,545.0,,
1669949392.413059,Mouse,883.0,547.0,,
1669949392.43205,Mouse,885.0,548.0,,
1669949392.452008,Mouse,888.0,550.0,,
1669949392.463077,Mouse,890.0,551.0,,
1669949392.48216,Mouse,890.0,552.0,,
1669949392.503099,Mouse,893.0,553.0,,
1669949392.522056,Mouse,894.0,553.0,,
1669949392.532066,Mouse,894.0,554.0,,
1669949392.54316,Mouse,895.0,554.0,,
1669949392.56311,Mouse,897.0,556.0,,
1669949392.573205,Mouse,898.0,557.0,,
1669949392.584069,Mouse,901.0,558.0,,
1669949392.60331,Mouse,902.0,560.0,,
1669949392.62307,Mouse,904.0,561.0,,
1669949392.634058,Mouse,905.0,562.0,,
1669949392.653051,Mouse,906.0,564.0,,
1669949392.663102,Mouse,907.0,565.0,,
1669949392.683101,Mouse,908.0,565.0,,
1669949392.703057,Mouse,909.0,566.0,,
1669949392.714016,Mouse,910.0,566.0,,
1669949392.863047,Mouse,911.0,566.0,,
1669949392.873164,Mouse,911.0,566.0,,
1669949392.884028,Mouse,913.0,566.0,,
1669949392.894055,Mouse,914.0,566.0,,
1669949392.904065,Mouse,917.0,566.0,,
1669949392.91407,Mouse,918.0,566.0,,
1669949392.925038,Mouse,922.0,566.0,,
1669949392.935108,Mouse,924.0,566.0,,
1669949392.954083,Mouse,928.0,566.0,,
1669949392.965087,Mouse,930.0,566.0,,
1669949392.975162,Mouse,931.0,566.0,,
1669949392.994046,Mouse,935.0,565.0,,
1669949393.004074,Mouse,937.0,565.0,,
1669949393.015003,Mouse,939.0,565.0,,
1669949393.03404,Mouse,943.0,565.0,,
1669949393.044103,Mouse,944.0,565.0,,
1669949393.055075,Mouse,946.0,565.0,,
1669949393.065351,Mouse,947.0,565.0,,
1669949393.085067,Mouse,951.0,565.0,,
1669949393.096081,Mouse,954.0,565.0,,
1669949393.106261,Mouse,955.0,565.0,,
1669949393.125324,Mouse,958.0,565.0,,
1669949393.146082,Mouse,962.0,565.0,,
1669949393.165371,Mouse,965.0,565.0,,
1669949393.186038,Mouse,968.0,567.0,,
1669949393.205164,Mouse,972.0,567.0,,
