Recording timestamp,Position X,Position Y
1669946561.760876,1175.0,601.5
1669946561.771687,1177.0,610.5
1669946561.782267,1179.0,617.5
1669946561.791495,1181.0,623.5
1669946561.801495,1181.0,627.5
1669946562.102498,1182.0,630.5
1669946562.112737,1182.0,631.5
1669946562.133328,1182.0,632.5
1669946562.594783,1182.0,633.5
1669946562.60479,1181.0,634.5
1669946562.613937,1180.0,634.5
1669946562.62529,1178.0,634.5
1669946562.644748,1176.0,634.5
1669946562.655904,1175.0,634.5
1669946562.666118,1174.0,634.5
1669946562.785229,1173.0,634.5
1669946562.805811,1172.0,634.5
1669946562.816185,1170.0,634.5
1669946562.826218,1169.0,634.5
1669946562.837262,1168.0,635.5
1669946562.846483,1166.0,635.5
1669946562.896599,1165.0,635.5
1669946562.906631,1164.0,635.5
1669946562.916664,1163.0,635.5
1669946562.927324,1160.0,635.5
1669946562.948253,1159.0,635.5
1669946563.096727,1158.0,635.5
1669946563.107129,1158.0,638.5
1669946563.117159,1157.0,639.5
1669946563.125632,1157.0,643.5
1669946563.136752,1156.0,644.5
1669946563.146119,1155.0,647.5
1669946563.157273,1155.0,648.5
1669946563.16681,1155.0,650.5
1669946563.177059,1154.0,651.5
1669946563.467542,1154.0,652.5
1669946563.489222,1154.0,653.5
1669946563.498797,1154.0,655.5
1669946563.518187,1154.0,656.5
1669946563.528736,1154.0,657.5
1669946563.538878,1155.0,662.5
1669946563.548465,1158.0,668.5
1669946563.55742,1160.0,676.5
1669946563.570531,1163.0,683.5
1669946563.578702,1165.0,691.5
1669946563.589124,1167.0,698.5
1669946563.597807,1170.0,703.5
1669946563.608575,1170.0,707.5
1669946563.618853,1171.0,710.5
1669946563.911207,1171.0,711.5
1669946563.934386,1171.0,712.5
1669946564.331435,1171.0,713.5
1669946564.341443,1171.0,714.5
1669946564.352438,1171.0,715.5
1669946564.361657,1171.0,716.5
1669946564.371659,1171.0,717.5
1669946564.38327,1171.0,718.5
1669946564.393165,1171.0,723.5
1669946564.403171,1171.0,726.5
1669946564.411568,1171.0,728.5
1669946564.422793,1171.0,731.5
1669946564.432786,1171.0,732.5
1669946564.443211,1171.0,733.5
1669946564.451768,1171.0,735.5
1669946564.47299,1171.0,737.5
1669946564.502704,1171.0,738.5
1669946564.52321,1171.0,741.5
1669946565.085464,1171.0,742.5
1669946565.093644,1171.0,743.5
1669946565.115763,1171.0,744.5
1669946565.124596,1171.0,745.5
1669946565.15466,1171.0,746.5
1669946565.174096,1171.0,747.5
1669946565.184485,1171.0,748.5
1669946565.214526,1171.0,749.5
1669946565.224731,1171.0,750.5
1669946565.236243,1171.0,752.5
1669946565.245841,1171.0,753.5
1669946565.255731,1171.0,755.5
1669946565.265059,1171.0,756.5
1669946565.275644,1171.0,757.5
1669946565.285544,1171.0,758.5
1669946565.296193,1171.0,759.5
1669946565.305048,1171.0,760.5
1669946565.325819,1171.0,761.5
1669946565.335788,1171.0,762.5
1669946565.345174,1171.0,763.5
1669946565.356272,1171.0,764.5
1669946565.36554,1171.0,765.5
1669946565.375545,1171.0,766.5
1669946565.385833,1171.0,767.5
1669946565.406685,1171.0,768.5
1669946565.416565,1171.0,769.5
1669946565.426807,1171.0,770.5
1669946565.436316,1171.0,772.5
1669946565.456838,1171.0,773.5
1669946565.466847,1171.0,775.5
1669946565.475754,1171.0,777.5
1669946565.487911,1171.0,779.5
1669946565.497911,1171.0,781.5
1669946565.506756,1172.0,783.5
1669946565.527261,1172.0,784.5
1669946565.537258,1172.0,785.5
1669946565.546543,1172.0,786.5
1669946565.55575,1172.0,788.5
1669946565.576991,1172.0,789.5
1669946565.605674,1172.0,790.5
1669946565.616917,1172.0,791.5
1669946565.627427,1172.0,792.5
1669946565.657031,1172.0,793.5
1669946565.667038,1172.0,794.5
1669946565.677304,1172.0,796.5
1669946565.685535,1172.0,797.5
1669946565.696567,1172.0,798.5
1669946565.707938,1172.0,799.5
1669946565.716392,1172.0,800.5
1669946565.727097,1172.0,801.5
1669946565.736676,1172.0,802.5
1669946565.747909,1172.0,803.5
1669946565.75763,1172.0,804.5
1669946565.767876,1172.0,805.5
1669946565.776325,1172.0,808.5
1669946565.787345,1172.0,809.5
1669946565.797886,1172.0,812.5
1669946565.808171,1172.0,813.5
1669946565.817154,1171.0,816.5
1669946565.828151,1171.0,817.5
1669946565.83806,1171.0,818.5
1669946565.848064,1171.0,820.5
1669946565.857076,1171.0,822.5
1669946565.867802,1170.0,825.5
1669946565.8778,1170.0,827.5
1669946565.887841,1170.0,830.5
1669946565.89821,1170.0,831.5
1669946565.90857,1169.0,833.5
1669946565.918835,1169.0,834.5
1669946565.939813,1169.0,836.5
1669946565.947821,1169.0,837.5
1669946565.959288,1168.0,839.5
1669946565.969526,1168.0,840.5
1669946565.978524,1168.0,843.5
1669946565.987547,1168.0,844.5
1669946565.999211,1168.0,846.5
1669946566.009036,1168.0,847.5
1669946566.018849,1168.0,848.5
1669946566.028217,1168.0,849.5
1669946566.038752,1168.0,850.5
1669946566.049752,1168.0,851.5
1669946566.059289,1168.0,852.5
1669946566.068881,1168.0,854.5
1669946566.077584,1167.0,855.5
1669946566.099576,1167.0,856.5
1669946566.129333,1167.0,857.5
1669946566.138977,1167.0,858.5
1669946566.178512,1167.0,859.5
1669946566.228695,1167.0,860.5
1669946566.238604,1167.0,861.5
1669946566.260326,1167.0,862.5
1669946566.279828,1167.0,863.5
1669946566.289076,1167.0,864.5
1669946566.300755,1167.0,865.5
1669946566.320213,1167.0,866.5
1669946566.328784,1167.0,867.5
1669946566.339863,1167.0,869.5
1669946566.349436,1166.0,871.5
1669946566.360436,1166.0,872.5
1669946566.36872,1166.0,873.5
1669946566.379719,1165.0,873.5
1669946566.390305,1165.0,874.5
1669946566.40961,1165.0,875.5
1669946566.419806,1165.0,878.5
1669946566.430806,1165.0,879.5
1669946566.441056,1165.0,883.5
1669946566.451324,1165.0,886.5
1669946566.459889,1163.0,890.5
1669946566.470807,1163.0,892.5
1669946566.480485,1163.0,893.5
1669946566.502592,1163.0,894.5
1669946566.521899,1163.0,895.5
1669946566.531053,1163.0,896.5
1669946566.550802,1163.0,898.5
1669946566.561612,1163.0,900.5
1669946566.579698,1163.0,901.5
1669946566.610792,1162.0,902.5
1669946566.620792,1162.0,903.5
1669946566.640394,1162.0,904.5
1669946566.650609,1162.0,905.5
1669946566.660539,1162.0,906.5
1669946566.669794,1162.0,907.5
1669946566.680794,1162.0,908.5
1669946566.690895,1162.0,909.5
1669946566.700269,1162.0,910.5
1669946566.709536,1162.0,911.5
1669946566.731449,1162.0,912.5
1669946566.740585,1162.0,913.5
1669946566.781715,1162.0,915.5
1669946566.812066,1162.0,916.5
1669946566.832195,1162.0,917.5
1669946566.840564,1162.0,918.5
1669946566.851597,1162.0,919.5
1669946566.861564,1162.0,920.5
1669946566.871863,1162.0,921.5
1669946566.891849,1162.0,922.5
1669946566.912035,1162.0,923.5
1669946566.922525,1162.0,924.5
1669946567.424103,1162.0,925.5
1669946567.43425,1162.0,928.5
1669946567.445054,1163.0,929.5
1669946567.454566,1163.0,930.5
1669946567.464557,1163.0,931.5
1669946567.474727,1163.0,934.5
1669946567.484071,1163.0,937.5
1669946567.494671,1163.0,939.5
1669946567.504656,1164.0,942.5
1669946567.514812,1165.0,945.5
1669946567.523823,1165.0,948.5
1669946567.535109,1165.0,950.5
1669946567.545339,1165.0,952.5
1669946567.555209,1165.0,954.5
1669946567.563551,1165.0,957.5
1669946567.575151,1165.0,959.5
1669946567.584818,1165.0,960.5
1669946567.595206,1165.0,962.5
1669946567.603396,1166.0,964.5
1669946567.614689,1166.0,965.5
1669946567.624721,1166.0,967.5
1669946567.635916,1166.0,968.5
1669946567.645237,1166.0,969.5
1669946567.65381,1166.0,970.5
1669946567.685273,1166.0,971.5
1669946567.693614,1166.0,973.5
1669946567.704752,1166.0,974.5
1669946567.714751,1166.0,975.5
1669946567.724529,1166.0,977.5
1669946567.733749,1166.0,978.5
1669946567.745107,1166.0,979.5
1669946567.754932,1166.0,981.5
1669946567.765159,1166.0,982.5
1669946567.786044,1166.0,983.5
1669946567.795427,1166.0,984.5
1669946567.845719,1166.0,985.5
1669946567.886338,1166.0,986.5
1669946567.895499,1166.0,987.5
1669946567.904739,1165.0,988.5
1669946567.917315,1164.0,989.5
1669946567.92557,1163.0,990.5
1669946567.935704,1163.0,993.5
1669946567.957029,1161.0,994.5
1669946567.966318,1160.0,995.5
1669946568.136868,1159.0,996.5
1669946568.146687,1159.0,997.5
1669946568.157057,1158.0,998.5
1669946568.167055,1156.0,999.5
1669946568.176501,1153.0,1001.5
1669946568.186663,1149.0,1002.5
1669946568.197838,1147.0,1003.5
1669946568.205832,1144.0,1004.5
1669946568.427479,1143.0,1005.5
1669946568.437649,1141.0,1005.5
1669946568.447542,1137.0,1005.5
1669946568.457553,1130.0,1005.5
1669946568.469076,1123.0,1005.5
1669946568.478957,1115.0,1006.5
1669946568.488953,1110.0,1006.5
1669946568.499267,1105.0,1006.5
1669946568.508345,1102.0,1006.5
1669946568.52854,1101.0,1006.5
1669946568.547679,1100.0,1007.5
1669946568.569255,1099.0,1007.5
1669946568.578824,1096.0,1007.5
1669946568.58766,1095.0,1007.5
1669946568.598632,1093.0,1007.5
1669946568.609008,1091.0,1007.5
1669946568.738875,1090.0,1007.5
1669946568.74917,1089.0,1007.5
1669946568.757821,1086.0,1007.5
1669946568.768827,1085.0,1007.5
1669946568.77873,1080.0,1007.5
1669946568.788898,1076.0,1008.5
1669946568.798897,1074.0,1009.5
1669946568.80991,1070.0,1010.5
1669946568.819711,1068.0,1011.5
1669946568.82996,1067.0,1011.5
1669946568.839661,1066.0,1011.5
1669946568.850819,1066.0,1012.5
1669946568.949846,1065.0,1012.5
1669946568.960085,1063.0,1012.5
1669946568.969769,1060.0,1012.5
1669946568.981498,1057.0,1012.5
1669946568.990498,1055.0,1012.5
1669946569.000499,1053.0,1012.5
1669946569.010884,1052.0,1012.5
1669946569.040654,1051.0,1012.5
1669946569.081225,1050.0,1012.5
1669946569.091443,1048.0,1012.5
1669946569.099452,1045.0,1012.5
1669946569.1104,1044.0,1012.5
1669946569.121374,1040.0,1012.5
1669946569.132374,1037.0,1012.5
1669946569.13972,1035.0,1012.5
1669946569.15071,1030.0,1012.5
1669946569.160717,1027.0,1012.5
1669946569.170657,1024.0,1012.5
1669946569.180811,1019.0,1012.5
1669946569.189811,1014.0,1012.5
1669946569.20078,1010.0,1012.5
1669946569.211073,1009.0,1012.5
1669946569.221072,1006.0,1012.5
1669946569.229669,1004.0,1012.5
1669946569.240542,1001.0,1012.5
1669946569.250713,999.0,1012.5
1669946569.260714,997.0,1012.5
1669946569.27007,994.0,1012.5
1669946569.281157,992.0,1012.5
1669946569.291163,991.0,1012.5
1669946569.300528,990.0,1012.5
1669946569.473033,989.0,1012.5
1669946569.481761,987.0,1012.5
1669946569.493248,985.0,1012.5
1669946569.502575,981.0,1012.5
1669946569.512576,977.0,1012.5
1669946569.522745,975.0,1012.5
1669946569.543253,974.0,1012.5
1669946569.612234,973.0,1012.5
1669946569.623387,972.0,1013.5
1669946569.633177,971.0,1013.5
1669946569.642315,970.0,1013.5
1669946569.651496,968.0,1013.5
1669946569.662754,967.0,1013.5
1669946569.673146,964.0,1014.5
1669946569.68291,961.0,1014.5
1669946569.692625,958.0,1015.5
1669946569.703104,956.0,1015.5
1669946569.71316,953.0,1016.5
1669946569.724712,951.0,1016.5
1669946569.73282,949.0,1016.5
1669946569.741693,947.0,1017.5
1669946569.753068,944.0,1018.5
1669946569.763202,940.0,1018.5
1669946569.772723,934.0,1019.5
1669946569.781531,932.0,1019.5
1669946569.79253,930.0,1019.5
1669946569.953164,929.0,1020.5
1669946569.963617,928.0,1020.5
1669946569.97476,925.0,1020.5
1669946569.984022,921.0,1020.5
1669946569.994394,917.0,1020.5
1669946570.00508,913.0,1020.5
1669946570.01528,908.0,1020.5
1669946570.02536,906.0,1020.5
1669946570.035036,903.0,1020.5
1669946570.045228,900.0,1020.5
1669946570.055266,898.0,1020.5
1669946570.064341,896.0,1020.5
1669946570.074859,893.0,1020.5
1669946570.095083,891.0,1020.5
1669946570.104419,888.0,1020.5
1669946570.115605,887.0,1020.5
1669946570.12397,885.0,1020.5
1669946570.134652,883.0,1020.5
1669946570.144839,880.0,1019.5
1669946570.154578,878.0,1019.5
1669946570.163587,875.0,1019.5
1669946570.174719,873.0,1019.5
1669946570.185107,870.0,1019.5
1669946570.204541,869.0,1018.5
1669946570.21454,868.0,1018.5
1669946570.224541,867.0,1018.5
1669946570.23453,865.0,1017.5
1669946570.244681,864.0,1017.5
1669946570.254682,862.0,1017.5
1669946570.26469,860.0,1017.5
1669946570.274873,858.0,1017.5
1669946570.286113,856.0,1017.5
1669946570.293646,855.0,1017.5
1669946570.305067,853.0,1017.5
1669946570.314833,852.0,1017.5
1669946570.324839,850.0,1017.5
1669946570.334653,849.0,1017.5
1669946570.345903,847.0,1017.5
1669946570.355937,845.0,1017.5
1669946570.365748,843.0,1017.5
1669946570.376137,842.0,1017.5
1669946570.385596,840.0,1017.5
1669946570.396012,838.0,1017.5
1669946570.406242,837.0,1017.5
1669946570.415562,835.0,1017.5
1669946570.425626,833.0,1016.5
1669946570.435869,832.0,1016.5
1669946570.446075,829.0,1016.5
1669946570.456221,827.0,1016.5
1669946570.465049,823.0,1015.5
1669946570.475398,822.0,1015.5
1669946570.486402,819.0,1015.5
1669946570.49553,816.0,1015.5
1669946570.505753,814.0,1015.5
1669946570.516752,809.0,1015.5
1669946570.526917,806.0,1015.5
1669946570.536275,804.0,1014.5
1669946570.547016,802.0,1014.5
1669946570.556953,799.0,1014.5
1669946570.567231,798.0,1013.5
1669946570.576212,796.0,1013.5
1669946570.586619,794.0,1013.5
1669946570.595563,792.0,1013.5
1669946570.606785,791.0,1013.5
1669946570.616756,787.0,1013.5
1669946570.626686,786.0,1013.5
1669946570.635995,784.0,1012.5
1669946570.646998,781.0,1012.5
1669946570.657971,779.0,1010.5
1669946570.668023,776.0,1010.5
1669946570.679258,772.0,1009.5
1669946570.686788,770.0,1009.5
1669946570.697002,765.0,1009.5
1669946570.707018,758.0,1008.5
1669946570.716521,751.0,1006.5
1669946570.726841,745.0,1006.5
1669946570.738113,740.0,1006.5
1669946570.747123,735.0,1006.5
1669946570.757036,734.0,1006.5
1669946570.765419,732.0,1004.5
1669946570.776453,730.0,1004.5
1669946570.786738,728.0,1004.5
1669946570.7964,727.0,1004.5
1669946570.816417,725.0,1003.5
1669946570.826613,722.0,1003.5
1669946570.836614,720.0,1002.5
1669946570.848213,719.0,1002.5
1669946570.858068,716.0,1002.5
1669946570.868072,715.0,1002.5
1669946570.887747,714.0,1002.5
1669946570.957763,713.0,1002.5
1669946571.028877,712.0,1002.5
1669946571.039068,712.0,1003.5
1669946571.049031,712.0,1005.5
1669946571.058931,712.0,1006.5
1669946571.080303,712.0,1007.5
1669946571.088841,712.0,1008.5
1669946571.099125,712.0,1009.5
1669946571.118692,712.0,1010.5
1669946571.128871,711.0,1011.5
1669946571.139245,711.0,1012.5
1669946571.147814,709.0,1014.5
1669946571.158596,709.0,1016.5
1669946571.16877,708.0,1016.5
1669946571.187718,707.0,1018.5
1669946571.198493,706.0,1020.5
1669946571.208824,706.0,1021.5
1669946571.229027,706.0,1022.5
1669946571.348887,705.0,1023.5
1669946571.359202,704.0,1024.5
1669946571.369524,700.0,1024.5
1669946571.379532,693.0,1025.5
1669946571.390682,687.0,1025.5
1669946571.399872,682.0,1025.5
1669946571.409597,677.0,1025.5
1669946571.419905,673.0,1026.5
1669946571.430115,670.0,1026.5
1669946571.43969,669.0,1026.5
1669946571.499697,668.0,1026.5
1669946571.509929,667.0,1026.5
1669946571.51962,666.0,1026.5
1669946571.540877,663.0,1026.5
1669946571.561466,662.0,1026.5
1669946571.570466,660.0,1026.5
1669946571.5905,659.0,1026.5
1669946571.620607,658.0,1026.5
1669946571.630791,657.0,1026.5
1669946571.670378,656.0,1026.5
1669946571.69096,654.0,1026.5
1669946571.700369,653.0,1026.5
1669946571.711129,651.0,1026.5
1669946571.720306,650.0,1026.5
1669946571.731312,649.0,1026.5
1669946571.750853,648.0,1026.5
1669946571.762098,647.0,1025.5
1669946571.771101,646.0,1025.5
1669946571.780577,644.0,1024.5
1669946571.789751,643.0,1024.5
1669946571.800759,642.0,1023.5
1669946571.810573,641.0,1022.5
1669946571.820714,639.0,1022.5
1669946571.829716,638.0,1021.5
1669946571.840812,637.0,1021.5
1669946571.851223,636.0,1020.5
1669946571.86123,634.0,1019.5
1669946571.871768,633.0,1019.5
1669946571.882254,632.0,1018.5
1669946571.891873,629.0,1016.5
1669946571.903612,628.0,1015.5
1669946571.912173,627.0,1015.5
1669946571.931782,626.0,1014.5
1669946571.952145,625.0,1013.5
1669946571.972496,624.0,1012.5
1669946571.992154,623.0,1010.5
1669946572.021842,622.0,1009.5
1669946572.04186,621.0,1009.5
1669946572.053123,621.0,1008.5
1669946572.063129,620.0,1008.5
1669946572.072513,620.0,1007.5
1669946572.082849,619.0,1006.5
1669946572.092849,618.0,1006.5
1669946572.112735,617.0,1005.5
1669946572.133076,616.0,1004.5
1669946572.142907,615.0,1002.5
1669946572.152409,614.0,1001.5
1669946572.162631,614.0,1000.5
1669946572.171939,612.0,998.5
1669946572.182996,611.0,997.5
1669946572.192646,611.0,996.5
1669946572.203408,610.0,994.5
1669946572.253177,610.0,993.5
1669946572.263216,610.0,992.5
1669946572.282902,609.0,991.5
1669946572.303302,609.0,990.5
1669946572.323095,608.0,989.5
1669946572.333151,608.0,988.5
1669946572.341838,608.0,987.5
1669946572.353154,607.0,985.5
1669946572.362376,607.0,984.5
1669946572.383842,607.0,983.5
1669946572.394124,607.0,982.5
1669946572.403947,607.0,981.5
1669946572.424115,607.0,980.5
1669946572.434452,607.0,979.5
1669946572.443478,607.0,977.5
1669946572.453514,607.0,976.5
1669946572.463811,607.0,974.5
1669946572.473992,607.0,971.5
1669946572.484197,607.0,969.5
1669946572.494421,607.0,967.5
1669946572.503813,607.0,965.5
1669946572.512848,607.0,964.5
1669946572.525113,607.0,961.5
1669946572.534279,607.0,960.5
1669946572.543959,607.0,959.5
1669946572.553471,607.0,957.5
1669946572.564701,607.0,956.5
1669946572.5747,607.0,953.5
1669946572.584902,607.0,952.5
1669946572.595145,607.0,951.5
1669946572.614923,607.0,950.5
1669946572.624955,607.0,949.5
1669946572.634933,607.0,948.5
1669946572.645228,607.0,946.5
1669946572.654431,607.0,945.5
1669946572.664432,607.0,943.5
1669946572.675113,607.0,940.5
1669946572.683805,607.0,938.5
1669946572.695107,607.0,935.5
1669946572.705227,607.0,934.5
1669946572.714495,607.0,933.5
1669946572.723698,607.0,932.5
1669946572.734519,607.0,930.5
1669946572.744757,607.0,929.5
1669946572.755162,607.0,927.5
1669946572.765185,607.0,926.5
1669946572.774532,607.0,924.5
1669946572.784871,607.0,922.5
1669946572.795167,607.0,921.5
1669946572.805192,607.0,919.5
1669946572.814852,607.0,917.5
1669946572.825094,607.0,916.5
1669946572.839719,607.0,914.5
1669946572.845032,607.0,913.5
1669946572.853437,607.0,911.5
1669946572.864474,607.0,909.5
1669946572.874473,607.0,907.5
1669946572.884636,607.0,904.5
1669946572.894694,606.0,902.5
1669946572.905834,606.0,899.5
1669946572.916125,606.0,897.5
1669946572.926163,606.0,895.5
1669946572.936133,606.0,894.5
1669946572.945523,606.0,891.5
1669946572.955798,606.0,890.5
1669946572.965811,606.0,888.5
1669946572.976681,606.0,885.5
1669946572.985688,606.0,883.5
1669946572.995688,606.0,882.5
1669946573.005586,605.0,877.5
1669946573.015587,604.0,874.5
1669946573.024715,604.0,869.5
1669946573.036622,604.0,867.5
1669946573.045598,603.0,862.5
1669946573.055583,601.0,856.5
1669946573.065612,600.0,852.5
1669946573.07678,597.0,843.5
1669946573.08675,596.0,837.5
1669946573.096878,595.0,831.5
1669946573.106198,593.0,824.5
1669946573.117761,591.0,816.5
1669946573.126768,590.0,814.5
1669946573.136999,589.0,808.5
1669946573.147195,588.0,806.5
1669946573.156169,588.0,805.5
1669946573.187071,588.0,803.5
1669946573.196948,588.0,802.5
1669946573.206457,588.0,801.5
1669946573.216459,588.0,800.5
1669946573.226774,588.0,798.5
1669946573.23611,588.0,797.5
1669946573.247293,588.0,795.5
1669946573.257288,588.0,793.5
1669946573.26652,588.0,791.5
1669946573.276798,588.0,790.5
1669946573.286798,588.0,788.5
1669946573.2969,588.0,787.5
1669946573.306455,588.0,786.5
1669946573.336355,588.0,784.5
1669946573.346361,588.0,783.5
1669946573.356911,588.0,782.5
1669946573.376463,588.0,781.5
1669946573.488268,588.0,780.5
1669946573.498817,588.0,779.5
1669946573.547869,588.0,778.5
1669946573.568267,588.0,777.5
1669946573.577274,589.0,776.5
1669946573.598807,589.0,775.5
1669946573.618478,590.0,774.5
1669946573.660016,590.0,773.5
1669946573.66871,590.0,772.5
1669946573.67898,591.0,772.5
1669946573.689249,591.0,770.5
1669946573.699198,591.0,769.5
1669946573.718815,592.0,768.5
1669946573.728813,593.0,767.5
1669946573.738812,594.0,766.5
1669946573.747393,594.0,765.5
1669946573.758597,595.0,764.5
1669946573.769781,595.0,763.5
1669946573.779006,595.0,762.5
1669946573.789032,596.0,760.5
1669946573.79871,597.0,759.5
1669946573.808938,598.0,758.5
1669946573.818966,600.0,757.5
1669946573.828525,601.0,755.5
1669946573.838744,602.0,751.5
1669946573.848891,603.0,749.5
1669946573.859223,605.0,744.5
1669946573.868705,608.0,738.5
1669946573.878195,611.0,733.5
1669946573.889269,614.0,726.5
1669946573.898498,616.0,719.5
1669946573.908722,619.0,713.5
1669946573.918982,620.0,707.5
1669946573.929923,622.0,701.5
1669946573.940198,624.0,693.5
1669946573.950214,626.0,692.5
1669946573.959514,627.0,689.5
1669946573.970406,627.0,687.5
1669946573.980423,628.0,686.5
1669946573.989704,629.0,684.5
1669946573.999866,629.0,683.5
1669946574.020101,630.0,682.5
1669946574.03948,630.0,680.5
1669946574.04949,631.0,679.5
1669946574.059467,631.0,678.5
1669946574.069585,632.0,675.5
1669946575.486998,632.0,675.5
1669946575.496966,631.0,675.5
1669946576.570092,631.0,676.5
1669946576.579366,631.0,677.5
1669946576.591292,631.0,679.5
1669946576.602227,630.0,683.5
1669946576.609524,629.0,684.5
1669946576.619524,628.0,687.5
1669946576.630328,628.0,689.5
1669946576.640681,628.0,690.5
1669946576.651672,627.0,690.5
1669946576.671291,627.0,692.5
1669946576.732045,627.0,693.5
1669946576.881179,627.0,694.5
1669946576.890518,626.0,694.5
1669946576.901744,625.0,694.5
1669946576.910744,624.0,694.5
1669946576.930801,621.0,694.5
1669946576.95073,620.0,694.5
1669946576.982247,619.0,694.5
1669946576.991508,618.0,693.5
1669946577.021886,617.0,693.5
1669946577.041298,616.0,692.5
1669946577.082059,615.0,692.5
1669946577.092291,614.0,692.5
1669946577.112545,613.0,691.5
1669946577.121932,612.0,691.5
1669946577.142465,611.0,691.5
1669946577.152473,610.0,691.5
1669946577.18298,608.0,691.5
1669946577.222953,605.0,691.5
1669946577.232946,604.0,691.5
1669946577.253185,602.0,691.5
1669946577.272882,600.0,691.5
1669946577.323791,599.0,691.5
1669946577.344419,598.0,691.5
1669946577.374899,596.0,690.5
1669946577.393953,596.0,689.5
1669946577.504206,595.0,689.5
1669946577.523945,594.0,688.5
1669946577.5535,594.0,687.5
1669946577.633504,594.0,686.5
1669946577.694317,594.0,685.5
1669946577.724683,593.0,684.5
1669946577.785019,593.0,683.5
1669946577.814873,593.0,682.5
1669946577.834849,593.0,681.5
1669946577.855219,593.0,680.5
1669946577.874857,593.0,679.5
1669946577.905928,593.0,678.5
1669946577.944904,593.0,677.5
1669946577.954853,593.0,676.5
1669946577.985397,593.0,675.5
1669946578.005106,593.0,674.5
1669946578.015831,593.0,673.5
1669946578.03577,593.0,672.5
1669946578.05738,594.0,670.5
1669946578.065378,594.0,668.5
1669946578.077297,594.0,667.5
1669946578.11639,595.0,666.5
1669946578.125354,596.0,665.5
1669946578.145771,596.0,664.5
1669946578.156143,597.0,663.5
1669946578.165362,597.0,662.5
1669946578.176374,597.0,661.5
1669946578.186127,598.0,661.5
1669946578.196915,598.0,660.5
1669946578.20692,598.0,659.5
1669946578.216916,599.0,658.5
1669946578.248202,599.0,656.5
1669946578.257058,600.0,656.5
1669946578.267065,600.0,655.5
1669946578.276949,601.0,650.5
1669946578.287185,602.0,647.5
1669946578.296183,602.0,644.5
1669946578.307065,603.0,637.5
1669946578.316453,605.0,633.5
1669946578.326673,605.0,630.5
1669946578.337348,605.0,626.5
1669946578.346583,605.0,624.5
1669946578.356896,605.0,620.5
1669946578.366408,605.0,619.5
1669946578.427188,605.0,618.5
1669946578.446651,605.0,617.5
1669946578.456644,605.0,616.5
1669946578.47669,606.0,615.5
1669946578.486263,606.0,613.5
1669946578.497273,606.0,612.5
1669946578.506841,606.0,610.5
1669946578.517301,606.0,608.5
1669946578.5273,606.0,605.5
1669946578.537995,606.0,604.5
1669946578.547626,606.0,602.5
1669946578.557226,606.0,600.5
1669946578.568467,606.0,597.5
1669946578.587511,606.0,596.5
1669946578.598277,606.0,595.5
1669946578.658146,606.0,594.5
1669946578.668154,606.0,593.5
1669946578.687993,606.0,592.5
1669946578.699115,606.0,591.5
1669946578.708648,606.0,590.5
1669946578.759294,606.0,589.5
1669946578.819068,606.0,588.5
1669946578.829233,606.0,587.5
1669946578.839795,607.0,587.5
1669946578.859216,607.0,585.5
1669946578.868789,608.0,584.5
1669946578.888811,608.0,583.5
1669946578.899111,609.0,582.5
1669946578.918619,610.0,581.5
1669946578.929219,610.0,580.5
1669946578.948956,612.0,579.5
1669946578.989076,612.0,578.5
1669946579.028659,612.0,577.5
1669946579.099775,612.0,576.5
1669946579.140012,612.0,575.5
1669946579.169687,612.0,574.5
1669946579.200033,612.0,572.5
1669946579.231464,612.0,571.5
1669946579.330634,612.0,570.5
1669946579.34037,612.0,569.5
1669946579.422374,612.0,568.5
1669946579.460763,612.0,567.5
1669946579.481188,612.0,566.5
1669946579.501049,611.0,566.5
1669946579.510282,611.0,565.5
1669946579.521292,611.0,563.5
1669946579.530558,610.0,563.5
1669946579.540789,609.0,561.5
1669946579.551788,607.0,556.5
1669946579.562193,603.0,549.5
1669946579.571977,599.0,542.5
1669946579.581984,593.0,530.5
1669946579.59304,590.0,522.5
1669946579.602187,585.0,515.5
1669946579.612212,584.0,509.5
1669946579.622059,581.0,504.5
1669946579.934012,579.0,500.5
1669946579.942233,578.0,500.5
1669946579.953574,577.0,500.5
1669946579.963166,576.0,501.5
1669946579.972983,576.0,502.5
1669946579.992371,575.0,502.5
1669946580.022761,573.0,503.5
1669946580.063686,572.0,503.5
1669946580.094143,571.0,503.5
1669946580.144505,570.0,503.5
1669946580.153703,569.0,503.5
1669946580.163705,568.0,503.5
1669946580.173715,567.0,503.5
1669946580.184254,566.0,503.5
1669946580.194958,563.0,503.5
1669946580.21398,562.0,503.5
1669946580.404845,561.0,503.5
1669946580.524753,560.0,503.5
1669946580.535039,559.0,503.5
1669946580.544548,558.0,503.5
1669946580.554548,556.0,503.5
1669946580.564864,555.0,502.5
1669946580.575862,554.0,502.5
1669946580.585864,553.0,502.5
1669946580.595853,552.0,502.5
1669946580.605332,551.0,502.5
1669946580.616341,549.0,502.5
1669946580.625546,548.0,502.5
1669946580.635741,547.0,502.5
1669946580.645749,545.0,502.5
1669946580.65654,544.0,502.5
1669946580.665827,543.0,502.5
1669946580.675827,541.0,502.5
1669946580.686288,540.0,502.5
1669946580.695665,539.0,502.5
1669946580.705921,537.0,502.5
1669946580.71592,536.0,502.5
1669946580.727049,533.0,502.5
1669946580.735318,532.0,502.5
1669946580.757657,531.0,502.5
