Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669948446.831851,,Eye Tracker,101.0,148.0,Valid,Valid,Fixation
1669948446.848506,,Eye Tracker,103.0,147.0,Valid,Valid,Fixation
1669948446.865161,,Eye Tracker,101.0,150.0,Valid,Valid,Fixation
1669948446.881814,,Eye Tracker,102.0,145.0,Valid,Valid,Fixation
1669948446.898469,,Eye Tracker,102.0,149.0,Valid,Valid,Fixation
1669948446.915124,,Eye Tracker,99.0,152.0,Valid,Valid,Fixation
1669948446.931778,,Eye Tracker,94.0,147.0,Valid,Valid,Fixation
1669948446.948434,,Eye Tracker,94.0,144.0,Valid,Valid,Fixation
1669948446.965089,,Eye Tracker,95.0,141.0,Valid,Valid,Fixation
1669948446.981743,,Eye Tracker,101.0,145.0,Valid,Valid,Fixation
1669948446.998398,,Eye Tracker,106.0,146.0,Valid,Valid,Fixation
1669948447.015053,,Eye Tracker,102.0,148.0,Valid,Valid,Fixation
1669948447.031707,,Eye Tracker,95.0,150.0,Valid,Valid,Fixation
1669948447.048362,,Eye Tracker,95.0,148.0,Valid,Valid,Fixation
1669948447.065017,,Eye Tracker,98.0,150.0,Valid,Valid,Fixation
1669948447.081671,,Eye Tracker,95.0,149.0,Valid,Valid,Fixation
1669948447.098325,,Eye Tracker,96.0,151.0,Valid,Valid,Fixation
1669948447.11498,,Eye Tracker,96.0,150.0,Valid,Valid,Fixation
1669948447.131635,,Eye Tracker,94.0,146.0,Valid,Valid,Fixation
1669948447.148289,,Eye Tracker,97.0,145.0,Valid,Valid,Fixation
1669948447.164944,,Eye Tracker,91.0,141.0,Valid,Valid,Fixation
1669948447.181599,,Eye Tracker,88.0,142.0,Valid,Valid,Fixation
1669948447.198253,,Eye Tracker,91.0,148.0,Valid,Valid,Fixation
1669948447.214908,,Eye Tracker,92.0,146.0,Valid,Valid,Fixation
1669948447.231563,,Eye Tracker,89.0,141.0,Valid,Valid,Fixation
1669948447.248218,,Eye Tracker,88.0,142.0,Valid,Valid,Fixation
1669948447.264873,,Eye Tracker,90.0,148.0,Valid,Valid,Fixation
1669948447.281527,,Eye Tracker,89.0,149.0,Valid,Valid,Fixation
1669948447.298182,,Eye Tracker,87.0,150.0,Valid,Valid,Fixation
1669948447.314836,,Eye Tracker,88.0,151.0,Valid,Valid,Fixation
1669948447.331491,,Eye Tracker,89.0,151.0,Valid,Valid,Fixation
1669948447.348146,,Eye Tracker,89.0,151.0,Valid,Valid,Fixation
1669948447.3648,,Eye Tracker,89.0,154.0,Valid,Valid,Fixation
1669948447.381455,,Eye Tracker,86.0,150.0,Valid,Valid,Fixation
1669948447.39811,,Eye Tracker,89.0,143.0,Valid,Valid,Fixation
1669948447.414764,,Eye Tracker,93.0,145.0,Valid,Valid,Fixation
1669948447.431419,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation
1669948447.448074,,Eye Tracker,87.0,151.0,Valid,Valid,Fixation
1669948447.464728,,Eye Tracker,90.0,145.0,Valid,Valid,Fixation
1669948447.481382,,Eye Tracker,91.0,142.0,Valid,Valid,Fixation
1669948447.498038,,Eye Tracker,84.0,141.0,Valid,Valid,Fixation
1669948447.514692,,Eye Tracker,83.0,142.0,Valid,Valid,Fixation
1669948447.531347,,Eye Tracker,86.0,146.0,Valid,Valid,Fixation
1669948447.548002,,Eye Tracker,89.0,141.0,Valid,Valid,Fixation
1669948447.564656,,Eye Tracker,89.0,142.0,Valid,Valid,Fixation
1669948447.581311,,Eye Tracker,87.0,144.0,Valid,Valid,Fixation
1669948447.597966,,Eye Tracker,88.0,144.0,Valid,Valid,Fixation
1669948447.614621,,Eye Tracker,86.0,149.0,Valid,Valid,Fixation
1669948447.631275,,Eye Tracker,80.0,146.0,Valid,Valid,Fixation
1669948447.64793,,Eye Tracker,82.0,149.0,Valid,Valid,Fixation
1669948447.664585,,Eye Tracker,86.0,147.0,Valid,Valid,Fixation
1669948447.681238,,Eye Tracker,84.0,141.0,Valid,Valid,Fixation
1669948447.697893,,Eye Tracker,83.0,154.0,Valid,Valid,Fixation
1669948447.714548,,Eye Tracker,83.0,155.0,Valid,Valid,Fixation
1669948447.731202,,Eye Tracker,89.0,150.0,Valid,Valid,Fixation
1669948447.747857,,Eye Tracker,89.0,156.0,Valid,Valid,Fixation
1669948447.764512,,Eye Tracker,91.0,156.0,Valid,Valid,Fixation
1669948447.781166,,Eye Tracker,93.0,156.0,Valid,Valid,Fixation
1669948447.797821,,Eye Tracker,91.0,153.0,Valid,Valid,Fixation
1669948447.814476,,Eye Tracker,92.0,147.0,Valid,Valid,Fixation
1669948447.831131,,Eye Tracker,93.0,152.0,Valid,Valid,Fixation
1669948447.847786,,Eye Tracker,93.0,153.0,Valid,Valid,Fixation
1669948447.864441,,Eye Tracker,98.0,156.0,Valid,Valid,Fixation
1669948447.881095,,Eye Tracker,95.0,163.0,Valid,Valid,Fixation
1669948447.897749,,Eye Tracker,91.0,158.0,Valid,Valid,Fixation
1669948447.914404,,Eye Tracker,92.0,152.0,Valid,Valid,Fixation
1669948447.931059,,Eye Tracker,93.0,159.0,Valid,Valid,Fixation
1669948447.947713,,Eye Tracker,93.0,161.0,Valid,Valid,Fixation
1669948447.964368,,Eye Tracker,95.0,157.0,Valid,Valid,Fixation
1669948447.981023,,Eye Tracker,96.0,156.0,Valid,Valid,Fixation
1669948447.997677,,Eye Tracker,91.0,159.0,Valid,Valid,Fixation
1669948448.014332,,Eye Tracker,93.0,165.0,Valid,Valid,Fixation
1669948448.030987,,Eye Tracker,94.0,147.0,Valid,Valid,Fixation
1669948448.047641,,Eye Tracker,93.0,149.0,Valid,Valid,Fixation
1669948448.064296,,Eye Tracker,97.0,163.0,Valid,Valid,Fixation
1669948448.080951,,Eye Tracker,97.0,158.0,Valid,Valid,Fixation
1669948448.097606,,Eye Tracker,98.0,157.0,Valid,Valid,Fixation
1669948448.11426,,Eye Tracker,95.0,155.0,Valid,Valid,Fixation
1669948448.130915,,Eye Tracker,89.0,150.0,Valid,Valid,Fixation
1669948448.14757,,Eye Tracker,91.0,153.0,Valid,Valid,Fixation
1669948448.164224,,Eye Tracker,87.0,155.0,Valid,Valid,Fixation
1669948448.180879,,Eye Tracker,86.0,153.0,Valid,Valid,Fixation
1669948448.197534,,Eye Tracker,89.0,160.0,Valid,Valid,Fixation
1669948448.214188,,Eye Tracker,88.0,157.0,Valid,Valid,Fixation
1669948448.230843,,Eye Tracker,95.0,157.0,Valid,Valid,Fixation
1669948448.247498,,Eye Tracker,93.0,162.0,Valid,Valid,Fixation
1669948448.264152,,Eye Tracker,87.0,153.0,Valid,Valid,Fixation
1669948448.280806,,Eye Tracker,86.0,150.0,Valid,Valid,Fixation
1669948448.297462,,Eye Tracker,84.0,150.0,Valid,Valid,Fixation
1669948448.314116,,Eye Tracker,87.0,153.0,Valid,Valid,Fixation
1669948448.330771,,Eye Tracker,86.0,155.0,Valid,Valid,Fixation
1669948448.347425,,Eye Tracker,87.0,153.0,Valid,Valid,Fixation
1669948448.364079,,Eye Tracker,87.0,158.0,Valid,Valid,Fixation
1669948448.380734,,Eye Tracker,86.0,156.0,Valid,Valid,Fixation
1669948448.397389,,Eye Tracker,87.0,150.0,Valid,Valid,Fixation
1669948448.414044,,Eye Tracker,89.0,157.0,Valid,Valid,Fixation
1669948448.430699,,Eye Tracker,91.0,161.0,Valid,Valid,Fixation
1669948448.447354,,Eye Tracker,91.0,160.0,Valid,Valid,Fixation
1669948448.464009,,Eye Tracker,90.0,163.0,Valid,Valid,Fixation
1669948448.480662,,Eye Tracker,90.0,164.0,Valid,Valid,Fixation
1669948448.497317,,Eye Tracker,90.0,163.0,Valid,Valid,Fixation
1669948448.513972,,Eye Tracker,94.0,160.0,Valid,Valid,Fixation
1669948448.530626,,Eye Tracker,98.0,164.0,Valid,Valid,Fixation
1669948448.547281,,Eye Tracker,90.0,185.0,Valid,Valid,Fixation
1669948448.563936,,Eye Tracker,73.0,213.0,Valid,Valid,Saccade
1669948448.58059,,Eye Tracker,66.0,223.0,Valid,Valid,Fixation
1669948448.597245,,Eye Tracker,65.0,229.0,Valid,Valid,Fixation
1669948448.6139,,Eye Tracker,60.0,233.0,Valid,Valid,Fixation
1669948448.630554,,Eye Tracker,62.0,230.0,Valid,Valid,Fixation
1669948448.647209,,Eye Tracker,64.0,235.0,Valid,Valid,Fixation
1669948448.663864,,Eye Tracker,63.0,232.0,Valid,Valid,Fixation
1669948448.680519,,Eye Tracker,59.0,230.0,Valid,Valid,Fixation
1669948448.697173,,Eye Tracker,52.0,229.0,Valid,Valid,Fixation
1669948448.713828,,Eye Tracker,42.0,225.0,Valid,Valid,Fixation
1669948448.730483,,Eye Tracker,5.0,240.0,Valid,Valid,Saccade
1669948448.747137,,Eye Tracker,-5.0,245.0,Valid,Valid,Fixation
1669948448.763792,,Eye Tracker,1.0,247.0,Valid,Valid,Fixation
1669948448.780447,,Eye Tracker,2.0,252.0,Valid,Valid,Fixation
1669948448.797101,,Eye Tracker,5.0,239.0,Valid,Valid,Fixation
1669948448.813756,,Eye Tracker,10.0,245.0,Valid,Valid,Fixation
1669948448.830411,,Eye Tracker,8.0,248.0,Valid,Valid,Fixation
1669948448.847065,,Eye Tracker,8.0,246.0,Valid,Valid,Fixation
1669948448.86372,,Eye Tracker,11.0,258.0,Valid,Valid,Fixation
1669948448.880375,,Eye Tracker,11.0,262.0,Valid,Valid,Fixation
1669948448.897029,,Eye Tracker,15.0,267.0,Valid,Valid,Fixation
1669948448.913683,,Eye Tracker,21.0,268.0,Valid,Valid,Fixation
1669948448.930338,,Eye Tracker,26.0,267.0,Valid,Valid,Fixation
1669948448.946993,,Eye Tracker,28.0,269.0,Valid,Valid,Fixation
1669948448.963647,,Eye Tracker,23.0,274.0,Valid,Valid,Fixation
1669948448.980302,,Eye Tracker,22.0,274.0,Valid,Valid,Fixation
1669948448.996957,,Eye Tracker,27.0,279.0,Valid,Valid,Fixation
1669948449.013612,,Eye Tracker,27.0,277.0,Valid,Valid,Fixation
1669948449.030267,,Eye Tracker,22.0,264.0,Valid,Valid,Fixation
1669948449.046922,,Eye Tracker,31.0,273.0,Valid,Valid,Fixation
1669948449.063576,,Eye Tracker,42.0,279.0,Valid,Valid,Fixation
1669948449.080231,,Eye Tracker,44.0,277.0,Valid,Valid,Fixation
1669948449.096886,,Eye Tracker,44.0,283.0,Valid,Valid,Fixation
1669948449.113539,,Eye Tracker,43.0,285.0,Valid,Valid,Fixation
1669948449.130194,,Eye Tracker,39.0,278.0,Valid,Valid,Fixation
1669948449.146849,,Eye Tracker,38.0,277.0,Valid,Valid,Fixation
1669948449.163504,,Eye Tracker,48.0,278.0,Valid,Valid,Fixation
1669948449.180158,,Eye Tracker,50.0,279.0,Valid,Valid,Fixation
1669948449.196813,,Eye Tracker,47.0,278.0,Valid,Valid,Fixation
1669948449.213468,,Eye Tracker,50.0,278.0,Valid,Valid,Fixation
1669948449.230122,,Eye Tracker,45.0,281.0,Valid,Valid,Fixation
1669948449.246777,,Eye Tracker,42.0,279.0,Valid,Valid,Fixation
1669948449.263432,,Eye Tracker,42.0,280.0,Valid,Valid,Fixation
1669948449.280086,,Eye Tracker,43.0,281.0,Valid,Valid,Fixation
1669948449.29674,,Eye Tracker,44.0,285.0,Valid,Valid,Fixation
1669948449.313396,,Eye Tracker,43.0,285.0,Valid,Valid,Fixation
1669948449.33005,,Eye Tracker,46.0,284.0,Valid,Valid,Fixation
1669948449.346705,,Eye Tracker,48.0,285.0,Valid,Valid,Fixation
1669948449.36336,,Eye Tracker,55.0,286.0,Valid,Valid,Fixation
1669948449.380014,,Eye Tracker,56.0,287.0,Valid,Valid,Fixation
1669948449.396669,,Eye Tracker,52.0,285.0,Valid,Valid,Fixation
1669948449.413324,,Eye Tracker,55.0,287.0,Valid,Valid,Fixation
1669948449.429978,,Eye Tracker,58.0,293.0,Valid,Valid,Fixation
1669948449.446633,,Eye Tracker,58.0,297.0,Valid,Valid,Fixation
1669948449.463288,,Eye Tracker,60.0,297.0,Valid,Valid,Fixation
1669948449.479943,,Eye Tracker,61.0,299.0,Valid,Valid,Fixation
1669948449.496596,,Eye Tracker,65.0,299.0,Valid,Valid,Fixation
1669948449.513251,,Eye Tracker,66.0,303.0,Valid,Valid,Fixation
1669948449.529906,,Eye Tracker,66.0,302.0,Valid,Valid,Fixation
1669948449.54656,,Eye Tracker,69.0,296.0,Valid,Valid,Fixation
1669948449.563215,,Eye Tracker,79.0,298.0,Valid,Valid,Fixation
1669948449.57987,,Eye Tracker,82.0,310.0,Valid,Valid,Fixation
1669948449.596524,,Eye Tracker,81.0,313.0,Valid,Valid,Fixation
1669948449.61318,,Eye Tracker,75.0,305.0,Valid,Valid,Fixation
1669948449.629835,,Eye Tracker,75.0,309.0,Valid,Valid,Fixation
1669948449.646489,,Eye Tracker,76.0,329.0,Valid,Valid,Fixation
1669948449.663144,,Eye Tracker,61.0,366.0,Valid,Valid,Saccade
1669948449.679799,,Eye Tracker,63.0,374.0,Valid,Valid,Fixation
1669948449.696453,,Eye Tracker,69.0,371.0,Valid,Valid,Fixation
1669948449.713108,,Eye Tracker,74.0,366.0,Valid,Valid,Fixation
1669948449.729763,,Eye Tracker,74.0,363.0,Valid,Valid,Fixation
1669948449.746418,,Eye Tracker,75.0,368.0,Valid,Valid,Fixation
1669948449.763072,,Eye Tracker,77.0,372.0,Valid,Valid,Fixation
1669948449.779727,,Eye Tracker,77.0,378.0,Valid,Valid,Fixation
1669948449.796382,,Eye Tracker,78.0,375.0,Valid,Valid,Fixation
1669948449.813036,,Eye Tracker,73.0,375.0,Valid,Valid,Fixation
1669948449.829691,,Eye Tracker,71.0,374.0,Valid,Valid,Fixation
1669948449.846346,,Eye Tracker,73.0,375.0,Valid,Valid,Fixation
1669948449.863,,Eye Tracker,77.0,375.0,Valid,Valid,Fixation
1669948449.879655,,Eye Tracker,79.0,377.0,Valid,Valid,Fixation
1669948449.896311,,Eye Tracker,80.0,372.0,Valid,Valid,Fixation
1669948449.912965,,Eye Tracker,79.0,372.0,Valid,Valid,Fixation
1669948449.92962,,Eye Tracker,79.0,375.0,Valid,Valid,Fixation
1669948449.946275,,Eye Tracker,86.0,380.0,Valid,Valid,Fixation
1669948449.962929,,Eye Tracker,95.0,382.0,Valid,Valid,Fixation
1669948449.979584,,Eye Tracker,97.0,385.0,Valid,Valid,Fixation
1669948449.996239,,Eye Tracker,117.0,390.0,Valid,Valid,Fixation
1669948450.012894,,Eye Tracker,164.0,397.0,Valid,Valid,Saccade
1669948450.029548,,Eye Tracker,194.0,424.0,Valid,Valid,Saccade
1669948450.046203,,Eye Tracker,198.0,432.0,Valid,Valid,Fixation
1669948450.062858,,Eye Tracker,196.0,425.0,Valid,Valid,Fixation
1669948450.079512,,Eye Tracker,195.0,428.0,Valid,Valid,Fixation
1669948450.096167,,Eye Tracker,195.0,429.0,Valid,Valid,Fixation
1669948450.112822,,Eye Tracker,194.0,426.0,Valid,Valid,Fixation
1669948450.129476,,Eye Tracker,195.0,434.0,Valid,Valid,Fixation
1669948450.146131,,Eye Tracker,197.0,434.0,Valid,Valid,Fixation
1669948450.162786,,Eye Tracker,197.0,431.0,Valid,Valid,Fixation
1669948450.17944,,Eye Tracker,199.0,430.0,Valid,Valid,Fixation
1669948450.196096,,Eye Tracker,211.0,428.0,Valid,Valid,Fixation
1669948450.212751,,Eye Tracker,210.0,428.0,Valid,Valid,Fixation
1669948450.229405,,Eye Tracker,213.0,420.0,Valid,Valid,Fixation
1669948450.24606,,Eye Tracker,212.0,419.0,Valid,Valid,Fixation
1669948450.262715,,Eye Tracker,203.0,424.0,Valid,Valid,Fixation
1669948450.27937,,Eye Tracker,246.0,396.0,Valid,Valid,Saccade
1669948450.296024,,Eye Tracker,330.0,322.0,Valid,Valid,Saccade
1669948450.312679,,Eye Tracker,376.0,289.0,Valid,Valid,Saccade
1669948450.329334,,Eye Tracker,390.0,289.0,Valid,Valid,Fixation
1669948450.345988,,Eye Tracker,397.0,291.0,Valid,Valid,Fixation
1669948450.362643,,Eye Tracker,398.0,292.0,Valid,Valid,Fixation
1669948450.379298,,Eye Tracker,397.0,291.0,Valid,Valid,Fixation
1669948450.395952,,Eye Tracker,395.0,293.0,Valid,Valid,Fixation
1669948450.412607,,Eye Tracker,394.0,292.0,Valid,Valid,Fixation
1669948450.429262,,Eye Tracker,390.0,292.0,Valid,Valid,Fixation
1669948450.445916,,Eye Tracker,390.0,294.0,Valid,Valid,Fixation
1669948450.462571,,Eye Tracker,397.0,298.0,Valid,Valid,Fixation
1669948450.479226,,Eye Tracker,396.0,295.0,Valid,Valid,Fixation
1669948450.495881,,Eye Tracker,389.0,295.0,Valid,Valid,Fixation
1669948450.512536,,Eye Tracker,375.0,304.0,Valid,Valid,Fixation
1669948450.529191,,Eye Tracker,346.0,343.0,Valid,Valid,Saccade
1669948450.545846,,Eye Tracker,335.0,376.0,Valid,Valid,Saccade
1669948450.5625,,Eye Tracker,339.0,427.0,Valid,Valid,Saccade
1669948450.579155,,Eye Tracker,329.0,453.0,Valid,Valid,Saccade
1669948450.59581,,Eye Tracker,317.0,464.0,Valid,Valid,Fixation
1669948450.612464,,Eye Tracker,323.0,467.0,Valid,Valid,Fixation
1669948450.629119,,Eye Tracker,331.0,465.0,Valid,Valid,Fixation
1669948450.645774,,Eye Tracker,336.0,468.0,Valid,Valid,Fixation
1669948450.662428,,Eye Tracker,346.0,473.0,Valid,Valid,Fixation
1669948450.679083,,Eye Tracker,349.0,472.0,Valid,Valid,Fixation
1669948450.695738,,Eye Tracker,350.0,469.0,Valid,Valid,Fixation
1669948450.712392,,Eye Tracker,349.0,470.0,Valid,Valid,Fixation
1669948450.729047,,Eye Tracker,359.0,482.0,Valid,Valid,Fixation
1669948450.745702,,Eye Tracker,366.0,483.0,Valid,Valid,Fixation
1669948450.762356,,Eye Tracker,411.0,456.0,Valid,Valid,Saccade
1669948450.779012,,Eye Tracker,444.0,451.0,Valid,Valid,Saccade
1669948450.795667,,Eye Tracker,927.0,416.0,Invalid,Valid,Saccade
1669948450.812322,,Eye Tracker,927.0,416.0,Invalid,Valid,Unclassified
1669948450.845631,,Eye Tracker,1211.0,423.0,Valid,Valid,Saccade
1669948450.862286,,Eye Tracker,1184.0,437.0,Valid,Valid,Saccade
1669948450.87894,,Eye Tracker,1179.0,439.0,Valid,Valid,Fixation
1669948450.895595,,Eye Tracker,1188.0,443.0,Valid,Valid,Fixation
1669948450.91225,,Eye Tracker,1184.0,451.0,Valid,Valid,Fixation
1669948450.928904,,Eye Tracker,1174.0,452.0,Valid,Valid,Fixation
1669948450.945559,,Eye Tracker,1175.0,449.0,Valid,Valid,Fixation
1669948450.962214,,Eye Tracker,1184.0,445.0,Valid,Valid,Fixation
1669948450.978868,,Eye Tracker,1182.0,447.0,Valid,Valid,Fixation
1669948450.995523,,Eye Tracker,1105.0,430.0,Valid,Valid,Saccade
1669948451.012178,,Eye Tracker,1000.0,421.0,Valid,Valid,Saccade
1669948451.028833,,Eye Tracker,899.0,422.0,Valid,Valid,Saccade
1669948451.045487,,Eye Tracker,833.0,429.0,Valid,Valid,Saccade
1669948451.062142,,Eye Tracker,823.0,434.0,Valid,Valid,Fixation
1669948451.078798,,Eye Tracker,826.0,432.0,Valid,Valid,Fixation
1669948451.095452,,Eye Tracker,821.0,431.0,Valid,Valid,Fixation
1669948451.112107,,Eye Tracker,820.0,434.0,Valid,Valid,Fixation
1669948451.128762,,Eye Tracker,826.0,429.0,Valid,Valid,Fixation
1669948451.145416,,Eye Tracker,828.0,429.0,Valid,Valid,Fixation
1669948451.162071,,Eye Tracker,834.0,444.0,Valid,Valid,Fixation
1669948451.178726,,Eye Tracker,832.0,448.0,Valid,Valid,Fixation
1669948451.19538,,Eye Tracker,836.0,445.0,Valid,Valid,Fixation
1669948451.212035,,Eye Tracker,838.0,449.0,Valid,Valid,Fixation
1669948451.22869,,Eye Tracker,841.0,450.0,Valid,Valid,Fixation
1669948451.245344,,Eye Tracker,841.0,451.0,Valid,Valid,Fixation
1669948451.261999,,Eye Tracker,833.0,450.0,Valid,Valid,Fixation
1669948451.278654,,Eye Tracker,834.0,453.0,Valid,Valid,Fixation
1669948451.295308,,Eye Tracker,849.0,456.0,Valid,Valid,Fixation
1669948451.311963,,Eye Tracker,850.0,454.0,Valid,Valid,Fixation
1669948451.328618,,Eye Tracker,849.0,458.0,Valid,Valid,Fixation
1669948451.345273,,Eye Tracker,848.0,458.0,Valid,Valid,Fixation
1669948451.361927,,Eye Tracker,852.0,462.0,Valid,Valid,Fixation
1669948451.378583,,Eye Tracker,856.0,463.0,Valid,Valid,Fixation
1669948451.395238,,Eye Tracker,854.0,462.0,Valid,Valid,Fixation
1669948451.411892,,Eye Tracker,850.0,464.0,Valid,Valid,Fixation
1669948451.428547,,Eye Tracker,802.0,455.0,Valid,Valid,Saccade
1669948451.445202,,Eye Tracker,758.0,454.0,Valid,Valid,Saccade
1669948451.461856,,Eye Tracker,741.0,441.0,Valid,Valid,Fixation
1669948451.478511,,Eye Tracker,744.0,438.0,Valid,Valid,Fixation
1669948451.495166,,Eye Tracker,760.0,439.0,Valid,Valid,Fixation
1669948451.51182,,Eye Tracker,765.0,439.0,Valid,Valid,Fixation
1669948451.528475,,Eye Tracker,768.0,436.0,Valid,Valid,Fixation
1669948451.54513,,Eye Tracker,775.0,434.0,Valid,Valid,Fixation
1669948451.561784,,Eye Tracker,791.0,436.0,Valid,Valid,Fixation
1669948451.578439,,Eye Tracker,797.0,436.0,Valid,Valid,Fixation
1669948451.595094,,Eye Tracker,868.0,429.0,Valid,Valid,Saccade
1669948451.611749,,Eye Tracker,987.0,422.0,Valid,Valid,Saccade
1669948451.628403,,Eye Tracker,1082.0,422.0,Valid,Valid,Saccade
1669948451.645058,,Eye Tracker,1092.0,418.0,Valid,Valid,Fixation
1669948451.661714,,Eye Tracker,1088.0,412.0,Valid,Valid,Fixation
1669948451.678368,,Eye Tracker,1091.0,412.0,Valid,Valid,Fixation
1669948451.695023,,Eye Tracker,1092.0,419.0,Valid,Valid,Fixation
1669948451.711678,,Eye Tracker,1095.0,424.0,Valid,Valid,Fixation
1669948451.728332,,Eye Tracker,1105.0,419.0,Valid,Valid,Fixation
1669948451.744987,,Eye Tracker,1103.0,416.0,Valid,Valid,Fixation
1669948451.761642,,Eye Tracker,1104.0,425.0,Valid,Valid,Fixation
1669948451.778296,,Eye Tracker,1103.0,431.0,Valid,Valid,Fixation
1669948451.794951,,Eye Tracker,1106.0,428.0,Valid,Valid,Fixation
1669948451.811606,,Eye Tracker,1107.0,429.0,Valid,Valid,Fixation
1669948451.828261,,Eye Tracker,1115.0,430.0,Valid,Valid,Fixation
1669948451.844915,,Eye Tracker,1116.0,430.0,Valid,Valid,Fixation
1669948451.86157,,Eye Tracker,1124.0,430.0,Valid,Valid,Fixation
1669948451.878225,,Eye Tracker,1132.0,432.0,Valid,Valid,Fixation
1669948451.894879,,Eye Tracker,1126.0,429.0,Valid,Valid,Fixation
1669948451.911534,,Eye Tracker,1122.0,428.0,Valid,Valid,Fixation
1669948451.928189,,Eye Tracker,1130.0,439.0,Valid,Valid,Fixation
1669948451.944843,,Eye Tracker,1135.0,438.0,Valid,Valid,Fixation
1669948451.961499,,Eye Tracker,1137.0,431.0,Valid,Valid,Fixation
1669948451.978154,,Eye Tracker,1140.0,431.0,Valid,Valid,Fixation
1669948451.994808,,Eye Tracker,1148.0,437.0,Valid,Valid,Fixation
1669948452.011463,,Eye Tracker,1153.0,438.0,Valid,Valid,Fixation
1669948452.028118,,Eye Tracker,1157.0,431.0,Valid,Valid,Fixation
1669948452.044772,,Eye Tracker,1162.0,432.0,Valid,Valid,Fixation
1669948452.061427,,Eye Tracker,1171.0,426.0,Valid,Valid,Fixation
1669948452.078082,,Eye Tracker,1199.0,427.0,Valid,Valid,Saccade
1669948452.094736,,Eye Tracker,1290.0,413.0,Valid,Valid,Saccade
1669948452.111391,,Eye Tracker,1332.0,420.0,Valid,Valid,Saccade
1669948452.128046,,Eye Tracker,1331.0,435.0,Valid,Valid,Fixation
1669948452.144701,,Eye Tracker,1333.0,432.0,Valid,Valid,Fixation
1669948452.161355,,Eye Tracker,1336.0,432.0,Valid,Valid,Fixation
1669948452.17801,,Eye Tracker,1333.0,432.0,Valid,Valid,Fixation
1669948452.194665,,Eye Tracker,1330.0,418.0,Valid,Valid,Fixation
1669948452.211319,,Eye Tracker,1333.0,420.0,Valid,Valid,Fixation
1669948452.227974,,Eye Tracker,1329.0,429.0,Valid,Valid,Fixation
1669948452.244629,,Eye Tracker,1330.0,431.0,Valid,Valid,Fixation
1669948452.261284,,Eye Tracker,1334.0,432.0,Valid,Valid,Fixation
1669948452.277939,,Eye Tracker,1333.0,432.0,Valid,Valid,Fixation
1669948452.294594,,Eye Tracker,1337.0,435.0,Valid,Valid,Fixation
1669948452.311248,,Eye Tracker,1336.0,437.0,Valid,Valid,Fixation
1669948452.327903,,Eye Tracker,1339.0,442.0,Valid,Valid,Fixation
1669948452.344558,,Eye Tracker,1341.0,439.0,Valid,Valid,Fixation
1669948452.361212,,Eye Tracker,1338.0,431.0,Valid,Valid,Fixation
1669948452.377867,,Eye Tracker,1336.0,434.0,Valid,Valid,Fixation
1669948452.394522,,Eye Tracker,1340.0,433.0,Valid,Valid,Fixation
1669948452.411177,,Eye Tracker,1341.0,429.0,Valid,Valid,Fixation
1669948452.427831,,Eye Tracker,1338.0,425.0,Valid,Valid,Fixation
1669948452.444486,,Eye Tracker,1339.0,425.0,Valid,Valid,Fixation
1669948452.461141,,Eye Tracker,1343.0,427.0,Valid,Valid,Fixation
1669948452.477795,,Eye Tracker,1342.0,426.0,Valid,Valid,Fixation
1669948452.49445,,Eye Tracker,1342.0,423.0,Valid,Valid,Fixation
1669948452.511105,,Eye Tracker,1343.0,422.0,Valid,Valid,Fixation
1669948452.527759,,Eye Tracker,1338.0,419.0,Valid,Valid,Fixation
1669948452.544414,,Eye Tracker,1340.0,416.0,Valid,Valid,Fixation
1669948452.56107,,Eye Tracker,1341.0,425.0,Valid,Valid,Fixation
1669948452.577724,,Eye Tracker,1345.0,425.0,Valid,Valid,Fixation
1669948452.594379,,Eye Tracker,1346.0,423.0,Valid,Valid,Fixation
1669948452.611034,,Eye Tracker,1346.0,423.0,Valid,Valid,Fixation
1669948452.627688,,Eye Tracker,1348.0,424.0,Valid,Valid,Fixation
1669948452.644343,,Eye Tracker,1346.0,423.0,Valid,Valid,Fixation
1669948452.660998,,Eye Tracker,1344.0,417.0,Valid,Valid,Fixation
1669948452.677653,,Eye Tracker,1345.0,420.0,Valid,Valid,Fixation
1669948452.694307,,Eye Tracker,1346.0,419.0,Valid,Valid,Fixation
1669948452.710962,,Eye Tracker,1344.0,421.0,Valid,Valid,Fixation
1669948452.727617,,Eye Tracker,1347.0,424.0,Valid,Valid,Fixation
1669948452.744271,,Eye Tracker,1349.0,420.0,Valid,Valid,Fixation
1669948452.760926,,Eye Tracker,1344.0,424.0,Valid,Valid,Fixation
1669948452.777581,,Eye Tracker,1346.0,425.0,Valid,Valid,Fixation
1669948452.794235,,Eye Tracker,1350.0,421.0,Valid,Valid,Fixation
1669948452.81089,,Eye Tracker,1352.0,421.0,Valid,Valid,Fixation
1669948452.827545,,Eye Tracker,1351.0,429.0,Valid,Valid,Fixation
1669948452.8442,,Eye Tracker,1352.0,428.0,Valid,Valid,Fixation
1669948452.860855,,Eye Tracker,1356.0,428.0,Valid,Valid,Fixation
1669948452.87751,,Eye Tracker,1351.0,429.0,Valid,Valid,Fixation
1669948452.894164,,Eye Tracker,1349.0,429.0,Valid,Valid,Fixation
