Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:06:54.162501,,Eye Tracker,1365.0,996.0,Valid,Valid,Fixation
2022-12-02 10:06:54.179155,,Eye Tracker,1364.0,997.0,Valid,Valid,Fixation
2022-12-02 10:06:54.195810,,Eye Tracker,1360.0,996.0,Valid,Valid,Fixation
2022-12-02 10:06:54.212465,,Eye Tracker,1357.0,994.0,Valid,Valid,Fixation
2022-12-02 10:06:54.229120,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation
2022-12-02 10:06:54.245774,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation
2022-12-02 10:06:54.262429,,Eye Tracker,1355.0,993.0,Valid,Valid,Fixation
2022-12-02 10:06:54.279084,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation
2022-12-02 10:06:54.295738,,Eye Tracker,1354.0,995.0,Valid,Valid,Fixation
2022-12-02 10:06:54.312393,,Eye Tracker,1351.0,996.0,Valid,Valid,Fixation
2022-12-02 10:06:54.329049,,Eye Tracker,1354.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:06:54.345703,,Eye Tracker,1353.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:06:54.362358,,Eye Tracker,1351.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:06:54.379013,,Eye Tracker,1343.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:06:54.395667,,Eye Tracker,1342.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:06:54.412322,,Eye Tracker,1344.0,997.0,Valid,Valid,Fixation
2022-12-02 10:06:54.428977,,Eye Tracker,1343.0,998.0,Valid,Valid,Fixation
2022-12-02 10:06:54.445631,,Eye Tracker,1343.0,1002.0,Valid,Valid,Fixation
2022-12-02 10:06:54.462286,,Eye Tracker,1338.0,1002.0,Valid,Valid,Fixation
2022-12-02 10:06:54.478941,,Eye Tracker,1340.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:06:54.495596,,Eye Tracker,1337.0,998.0,Valid,Valid,Fixation
2022-12-02 10:06:54.512250,,Eye Tracker,1331.0,994.0,Valid,Valid,Fixation
2022-12-02 10:06:54.528905,,Eye Tracker,1323.0,998.0,Valid,Valid,Fixation
2022-12-02 10:06:54.545560,,Eye Tracker,1318.0,994.0,Valid,Valid,Fixation
2022-12-02 10:06:54.562214,,Eye Tracker,1329.0,995.0,Valid,Valid,Fixation
2022-12-02 10:06:54.578869,,Eye Tracker,1327.0,996.0,Valid,Valid,Fixation
2022-12-02 10:06:54.595525,,Eye Tracker,1285.0,984.0,Valid,Valid,Saccade
2022-12-02 10:06:54.612179,,Eye Tracker,1254.0,982.0,Valid,Valid,Saccade
2022-12-02 10:06:54.628834,,Eye Tracker,1244.0,977.0,Valid,Valid,Fixation
2022-12-02 10:06:54.645489,,Eye Tracker,1239.0,976.0,Valid,Valid,Fixation
2022-12-02 10:06:54.662143,,Eye Tracker,1238.0,979.0,Valid,Valid,Fixation
2022-12-02 10:06:54.678798,,Eye Tracker,1234.0,982.0,Valid,Valid,Fixation
2022-12-02 10:06:54.695453,,Eye Tracker,1235.0,983.0,Valid,Valid,Fixation
2022-12-02 10:06:54.712107,,Eye Tracker,1231.0,980.0,Valid,Valid,Fixation
2022-12-02 10:06:54.728762,,Eye Tracker,1226.0,982.0,Valid,Valid,Fixation
2022-12-02 10:06:54.745417,,Eye Tracker,1223.0,983.0,Valid,Valid,Fixation
2022-12-02 10:06:54.762072,,Eye Tracker,1220.0,983.0,Valid,Valid,Fixation
2022-12-02 10:06:54.778726,,Eye Tracker,1215.0,985.0,Valid,Valid,Fixation
2022-12-02 10:06:54.795381,,Eye Tracker,1161.0,980.0,Valid,Valid,Saccade
2022-12-02 10:06:54.812036,,Eye Tracker,1083.0,973.0,Valid,Valid,Saccade
2022-12-02 10:06:54.828690,,Eye Tracker,1063.0,972.0,Valid,Valid,Fixation
2022-12-02 10:06:54.845345,,Eye Tracker,1062.0,969.0,Valid,Valid,Fixation
2022-12-02 10:06:54.862000,,Eye Tracker,1050.0,977.0,Valid,Valid,Fixation
2022-12-02 10:06:54.878655,,Eye Tracker,1050.0,978.0,Valid,Valid,Fixation
2022-12-02 10:06:54.895310,,Eye Tracker,1051.0,970.0,Valid,Valid,Fixation
2022-12-02 10:06:54.911965,,Eye Tracker,1050.0,971.0,Valid,Valid,Fixation
2022-12-02 10:06:54.928619,,Eye Tracker,1056.0,976.0,Valid,Valid,Fixation
2022-12-02 10:06:54.945274,,Eye Tracker,1054.0,1005.0,Valid,Valid,Saccade
2022-12-02 10:06:54.961929,,Eye Tracker,1052.0,1036.0,Valid,Valid,Saccade
2022-12-02 10:06:54.978583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:54.995238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.011893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.028548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.045202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.061857,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.078512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.095166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.111821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.128476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.145131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:06:55.161786,,Eye Tracker,818.0,1189.0,Invalid,Valid,Saccade
2022-12-02 10:06:55.178441,,Eye Tracker,764.0,1171.0,Valid,Valid,Saccade
2022-12-02 10:06:55.195095,,Eye Tracker,742.0,1173.0,Valid,Valid,Unclassified
2022-12-02 10:06:55.211750,,Eye Tracker,867.0,1087.0,Valid,Valid,Saccade
2022-12-02 10:06:55.228405,,Eye Tracker,892.0,1006.0,Valid,Valid,Saccade
2022-12-02 10:06:55.245059,,Eye Tracker,892.0,1021.0,Valid,Valid,Unclassified
2022-12-02 10:06:55.261714,,Eye Tracker,902.0,1005.0,Valid,Valid,Unclassified
2022-12-02 10:06:55.278369,,Eye Tracker,908.0,982.0,Valid,Valid,Saccade
2022-12-02 10:06:55.295024,,Eye Tracker,904.0,976.0,Valid,Valid,Fixation
2022-12-02 10:06:55.311678,,Eye Tracker,902.0,988.0,Valid,Valid,Fixation
2022-12-02 10:06:55.328333,,Eye Tracker,904.0,981.0,Valid,Valid,Fixation
2022-12-02 10:06:55.344988,,Eye Tracker,902.0,979.0,Valid,Valid,Fixation
2022-12-02 10:06:55.361642,,Eye Tracker,902.0,980.0,Valid,Valid,Fixation
2022-12-02 10:06:55.378297,,Eye Tracker,891.0,978.0,Valid,Valid,Fixation
2022-12-02 10:06:55.394952,,Eye Tracker,853.0,984.0,Valid,Valid,Saccade
2022-12-02 10:06:55.411607,,Eye Tracker,828.0,976.0,Valid,Valid,Saccade
2022-12-02 10:06:55.428262,,Eye Tracker,828.0,957.0,Valid,Valid,Fixation
2022-12-02 10:06:55.444917,,Eye Tracker,827.0,945.0,Valid,Valid,Fixation
2022-12-02 10:06:55.461571,,Eye Tracker,831.0,936.0,Valid,Valid,Fixation
2022-12-02 10:06:55.478226,,Eye Tracker,830.0,935.0,Valid,Valid,Fixation
2022-12-02 10:06:55.494881,,Eye Tracker,824.0,935.0,Valid,Valid,Fixation
2022-12-02 10:06:55.511535,,Eye Tracker,827.0,935.0,Valid,Valid,Fixation
2022-12-02 10:06:55.528190,,Eye Tracker,828.0,940.0,Valid,Valid,Fixation
2022-12-02 10:06:55.544845,,Eye Tracker,827.0,939.0,Valid,Valid,Fixation
2022-12-02 10:06:55.561500,,Eye Tracker,837.0,940.0,Valid,Valid,Fixation
2022-12-02 10:06:55.578154,,Eye Tracker,836.0,937.0,Valid,Valid,Fixation
2022-12-02 10:06:55.594809,,Eye Tracker,834.0,943.0,Valid,Valid,Fixation
2022-12-02 10:06:55.611464,,Eye Tracker,834.0,942.0,Valid,Valid,Fixation
2022-12-02 10:06:55.628118,,Eye Tracker,838.0,944.0,Valid,Valid,Fixation
2022-12-02 10:06:55.644773,,Eye Tracker,839.0,943.0,Valid,Valid,Fixation
2022-12-02 10:06:55.661428,,Eye Tracker,834.0,946.0,Valid,Valid,Fixation
2022-12-02 10:06:55.678083,,Eye Tracker,832.0,943.0,Valid,Valid,Fixation
2022-12-02 10:06:55.694738,,Eye Tracker,834.0,944.0,Valid,Valid,Fixation
2022-12-02 10:06:55.711393,,Eye Tracker,833.0,944.0,Valid,Valid,Fixation
2022-12-02 10:06:55.728047,,Eye Tracker,832.0,943.0,Valid,Valid,Fixation
2022-12-02 10:06:55.744702,,Eye Tracker,834.0,942.0,Valid,Valid,Fixation
2022-12-02 10:06:55.761357,,Eye Tracker,839.0,954.0,Valid,Valid,Fixation
2022-12-02 10:06:55.778011,,Eye Tracker,844.0,953.0,Valid,Valid,Fixation
2022-12-02 10:06:55.794666,,Eye Tracker,838.0,958.0,Valid,Valid,Fixation
2022-12-02 10:06:55.811321,,Eye Tracker,833.0,963.0,Valid,Valid,Fixation
2022-12-02 10:06:55.827976,,Eye Tracker,831.0,966.0,Valid,Valid,Fixation
2022-12-02 10:06:55.844630,,Eye Tracker,830.0,963.0,Valid,Valid,Fixation
2022-12-02 10:06:55.861285,,Eye Tracker,832.0,963.0,Valid,Valid,Fixation
2022-12-02 10:06:55.877940,,Eye Tracker,833.0,964.0,Valid,Valid,Fixation
2022-12-02 10:06:55.894594,,Eye Tracker,831.0,964.0,Valid,Valid,Fixation
2022-12-02 10:06:55.911249,,Eye Tracker,830.0,967.0,Valid,Valid,Fixation
2022-12-02 10:06:55.927904,,Eye Tracker,834.0,962.0,Valid,Valid,Fixation
2022-12-02 10:06:55.944558,,Eye Tracker,834.0,958.0,Valid,Valid,Fixation
2022-12-02 10:06:55.961214,,Eye Tracker,830.0,962.0,Valid,Valid,Fixation
2022-12-02 10:06:55.977869,,Eye Tracker,831.0,965.0,Valid,Valid,Fixation
2022-12-02 10:06:55.994523,,Eye Tracker,832.0,966.0,Valid,Valid,Fixation
2022-12-02 10:06:56.011178,,Eye Tracker,832.0,966.0,Valid,Valid,Fixation
2022-12-02 10:06:56.027833,,Eye Tracker,836.0,965.0,Valid,Valid,Fixation
2022-12-02 10:06:56.044487,,Eye Tracker,835.0,963.0,Valid,Valid,Fixation
2022-12-02 10:06:56.061142,,Eye Tracker,832.0,962.0,Valid,Valid,Fixation
2022-12-02 10:06:56.077797,,Eye Tracker,817.0,954.0,Valid,Valid,Fixation
2022-12-02 10:06:56.094452,,Eye Tracker,782.0,933.0,Valid,Valid,Saccade
2022-12-02 10:06:56.111106,,Eye Tracker,762.0,911.0,Valid,Valid,Saccade
2022-12-02 10:06:56.127761,,Eye Tracker,756.0,900.0,Valid,Valid,Fixation
2022-12-02 10:06:56.144416,,Eye Tracker,754.0,900.0,Valid,Valid,Fixation
2022-12-02 10:06:56.161070,,Eye Tracker,755.0,904.0,Valid,Valid,Fixation
2022-12-02 10:06:56.177725,,Eye Tracker,754.0,904.0,Valid,Valid,Fixation
2022-12-02 10:06:56.194380,,Eye Tracker,756.0,903.0,Valid,Valid,Fixation
2022-12-02 10:06:56.211034,,Eye Tracker,758.0,899.0,Valid,Valid,Fixation
2022-12-02 10:06:56.227690,,Eye Tracker,758.0,900.0,Valid,Valid,Fixation
2022-12-02 10:06:56.244345,,Eye Tracker,758.0,902.0,Valid,Valid,Fixation
2022-12-02 10:06:56.260999,,Eye Tracker,759.0,893.0,Valid,Valid,Fixation
2022-12-02 10:06:56.277654,,Eye Tracker,758.0,894.0,Valid,Valid,Fixation
2022-12-02 10:06:56.294309,,Eye Tracker,755.0,896.0,Valid,Valid,Fixation
2022-12-02 10:06:56.310963,,Eye Tracker,757.0,897.0,Valid,Valid,Fixation
2022-12-02 10:06:56.327618,,Eye Tracker,754.0,894.0,Valid,Valid,Fixation
2022-12-02 10:06:56.344273,,Eye Tracker,751.0,897.0,Valid,Valid,Fixation
2022-12-02 10:06:56.360928,,Eye Tracker,748.0,903.0,Valid,Valid,Fixation
2022-12-02 10:06:56.377582,,Eye Tracker,750.0,903.0,Valid,Valid,Fixation
2022-12-02 10:06:56.394237,,Eye Tracker,752.0,903.0,Valid,Valid,Fixation
2022-12-02 10:06:56.410892,,Eye Tracker,754.0,903.0,Valid,Valid,Fixation
2022-12-02 10:06:56.427546,,Eye Tracker,760.0,903.0,Valid,Valid,Fixation
2022-12-02 10:06:56.444201,,Eye Tracker,782.0,896.0,Valid,Valid,Saccade
2022-12-02 10:06:56.460856,,Eye Tracker,812.0,883.0,Valid,Valid,Saccade
2022-12-02 10:06:56.477510,,Eye Tracker,818.0,879.0,Valid,Valid,Fixation
2022-12-02 10:06:56.494166,,Eye Tracker,820.0,874.0,Valid,Valid,Fixation
2022-12-02 10:06:56.510821,,Eye Tracker,819.0,871.0,Valid,Valid,Fixation
2022-12-02 10:06:56.527475,,Eye Tracker,824.0,872.0,Valid,Valid,Fixation
2022-12-02 10:06:56.544130,,Eye Tracker,825.0,873.0,Valid,Valid,Fixation
2022-12-02 10:06:56.560785,,Eye Tracker,822.0,871.0,Valid,Valid,Fixation
2022-12-02 10:06:56.577439,,Eye Tracker,822.0,868.0,Valid,Valid,Fixation
2022-12-02 10:06:56.594094,,Eye Tracker,818.0,869.0,Valid,Valid,Fixation
2022-12-02 10:06:56.610749,,Eye Tracker,818.0,869.0,Valid,Valid,Fixation
2022-12-02 10:06:56.627404,,Eye Tracker,819.0,869.0,Valid,Valid,Fixation
2022-12-02 10:06:56.644058,,Eye Tracker,817.0,870.0,Valid,Valid,Fixation
2022-12-02 10:06:56.660713,,Eye Tracker,817.0,870.0,Valid,Valid,Fixation
2022-12-02 10:06:56.677368,,Eye Tracker,816.0,870.0,Valid,Valid,Fixation
2022-12-02 10:06:56.694022,,Eye Tracker,818.0,870.0,Valid,Valid,Fixation
2022-12-02 10:06:56.710677,,Eye Tracker,823.0,857.0,Valid,Valid,Fixation
2022-12-02 10:06:56.727332,,Eye Tracker,824.0,822.0,Valid,Valid,Saccade
2022-12-02 10:06:56.743986,,Eye Tracker,804.0,712.0,Valid,Valid,Saccade
2022-12-02 10:06:56.760642,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
2022-12-02 10:06:56.777297,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
2022-12-02 10:06:56.793951,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
2022-12-02 10:06:56.810606,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
2022-12-02 10:06:56.827261,,Eye Tracker,806.0,703.0,Valid,Valid,Fixation
2022-12-02 10:06:56.843915,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
2022-12-02 10:06:56.860570,,Eye Tracker,823.0,697.0,Valid,Valid,Fixation
2022-12-02 10:06:56.877225,,Eye Tracker,822.0,699.0,Valid,Valid,Fixation
2022-12-02 10:06:56.893880,,Eye Tracker,807.0,691.0,Valid,Valid,Fixation
2022-12-02 10:06:56.910534,,Eye Tracker,808.0,686.0,Valid,Valid,Fixation
2022-12-02 10:06:56.927189,,Eye Tracker,820.0,692.0,Valid,Valid,Fixation
2022-12-02 10:06:56.943844,,Eye Tracker,818.0,690.0,Valid,Valid,Fixation
2022-12-02 10:06:56.960498,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
2022-12-02 10:06:56.977153,,Eye Tracker,808.0,682.0,Valid,Valid,Fixation
2022-12-02 10:06:56.993808,,Eye Tracker,816.0,680.0,Valid,Valid,Fixation
2022-12-02 10:06:57.010462,,Eye Tracker,815.0,680.0,Valid,Valid,Fixation
2022-12-02 10:06:57.027118,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
2022-12-02 10:06:57.043773,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
2022-12-02 10:06:57.060427,,Eye Tracker,829.0,695.0,Valid,Valid,Fixation
2022-12-02 10:06:57.077082,,Eye Tracker,828.0,694.0,Valid,Valid,Fixation
2022-12-02 10:06:57.093737,,Eye Tracker,812.0,678.0,Valid,Valid,Saccade
2022-12-02 10:06:57.110391,,Eye Tracker,813.0,677.0,Valid,Valid,Fixation
2022-12-02 10:06:57.127046,,Eye Tracker,812.0,679.0,Valid,Valid,Fixation
2022-12-02 10:06:57.143701,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
2022-12-02 10:06:57.160356,,Eye Tracker,821.0,687.0,Valid,Valid,Fixation
2022-12-02 10:06:57.177010,,Eye Tracker,819.0,686.0,Valid,Valid,Fixation
2022-12-02 10:06:57.193665,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
2022-12-02 10:06:57.210320,,Eye Tracker,810.0,664.0,Valid,Valid,Fixation
2022-12-02 10:06:57.226974,,Eye Tracker,802.0,635.0,Valid,Valid,Saccade
2022-12-02 10:06:57.243629,,Eye Tracker,799.0,608.0,Valid,Valid,Saccade
2022-12-02 10:06:57.260284,,Eye Tracker,789.0,598.0,Valid,Valid,Fixation
2022-12-02 10:06:57.276938,,Eye Tracker,791.0,600.0,Valid,Valid,Fixation
2022-12-02 10:06:57.293593,,Eye Tracker,793.0,602.0,Valid,Valid,Fixation
2022-12-02 10:06:57.310249,,Eye Tracker,789.0,599.0,Valid,Valid,Fixation
2022-12-02 10:06:57.326903,,Eye Tracker,791.0,603.0,Valid,Valid,Fixation
2022-12-02 10:06:57.343558,,Eye Tracker,793.0,600.0,Valid,Valid,Fixation
2022-12-02 10:06:57.360213,,Eye Tracker,791.0,604.0,Valid,Valid,Fixation
2022-12-02 10:06:57.376867,,Eye Tracker,790.0,603.0,Valid,Valid,Fixation
2022-12-02 10:06:57.393522,,Eye Tracker,794.0,604.0,Valid,Valid,Fixation
2022-12-02 10:06:57.410177,,Eye Tracker,793.0,606.0,Valid,Valid,Fixation
2022-12-02 10:06:57.426832,,Eye Tracker,789.0,602.0,Valid,Valid,Fixation
2022-12-02 10:06:57.443486,,Eye Tracker,790.0,601.0,Valid,Valid,Fixation
2022-12-02 10:06:57.460141,,Eye Tracker,791.0,600.0,Valid,Valid,Fixation
2022-12-02 10:06:57.476796,,Eye Tracker,790.0,606.0,Valid,Valid,Fixation
2022-12-02 10:06:57.493450,,Eye Tracker,792.0,605.0,Valid,Valid,Fixation
2022-12-02 10:06:57.510105,,Eye Tracker,794.0,604.0,Valid,Valid,Fixation
2022-12-02 10:06:57.526760,,Eye Tracker,799.0,603.0,Valid,Valid,Fixation
2022-12-02 10:06:57.543414,,Eye Tracker,798.0,599.0,Valid,Valid,Fixation
2022-12-02 10:06:57.560069,,Eye Tracker,793.0,598.0,Valid,Valid,Fixation
2022-12-02 10:06:57.576725,,Eye Tracker,793.0,594.0,Valid,Valid,Fixation
2022-12-02 10:06:57.593379,,Eye Tracker,792.0,595.0,Valid,Valid,Fixation
2022-12-02 10:06:57.610034,,Eye Tracker,788.0,597.0,Valid,Valid,Fixation
2022-12-02 10:06:57.626689,,Eye Tracker,788.0,599.0,Valid,Valid,Fixation
2022-12-02 10:06:57.643343,,Eye Tracker,789.0,599.0,Valid,Valid,Fixation
2022-12-02 10:06:57.659998,,Eye Tracker,794.0,594.0,Valid,Valid,Fixation
2022-12-02 10:06:57.676653,,Eye Tracker,796.0,592.0,Valid,Valid,Fixation
2022-12-02 10:06:57.693308,,Eye Tracker,791.0,591.0,Valid,Valid,Fixation
2022-12-02 10:06:57.709962,,Eye Tracker,790.0,592.0,Valid,Valid,Fixation
2022-12-02 10:06:57.726617,,Eye Tracker,792.0,592.0,Valid,Valid,Fixation
2022-12-02 10:06:57.743272,,Eye Tracker,791.0,591.0,Valid,Valid,Fixation
2022-12-02 10:06:57.759926,,Eye Tracker,792.0,584.0,Valid,Valid,Fixation
2022-12-02 10:06:57.776581,,Eye Tracker,794.0,583.0,Valid,Valid,Fixation
2022-12-02 10:06:57.793236,,Eye Tracker,796.0,585.0,Valid,Valid,Fixation
2022-12-02 10:06:57.809890,,Eye Tracker,798.0,585.0,Valid,Valid,Fixation
2022-12-02 10:06:57.826545,,Eye Tracker,799.0,587.0,Valid,Valid,Fixation
2022-12-02 10:06:57.843201,,Eye Tracker,799.0,585.0,Valid,Valid,Fixation
2022-12-02 10:06:57.859855,,Eye Tracker,821.0,589.0,Valid,Valid,Saccade
2022-12-02 10:06:57.876510,,Eye Tracker,868.0,594.0,Valid,Valid,Saccade
2022-12-02 10:06:57.893165,,Eye Tracker,898.0,584.0,Valid,Valid,Saccade
2022-12-02 10:06:57.909819,,Eye Tracker,908.0,580.0,Valid,Valid,Fixation
2022-12-02 10:06:57.926474,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
2022-12-02 10:06:57.943129,,Eye Tracker,921.0,575.0,Valid,Valid,Fixation
2022-12-02 10:06:57.959784,,Eye Tracker,915.0,572.0,Valid,Valid,Fixation
2022-12-02 10:06:57.976438,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
2022-12-02 10:06:57.993093,,Eye Tracker,929.0,579.0,Valid,Valid,Fixation
2022-12-02 10:06:58.009748,,Eye Tracker,930.0,577.0,Valid,Valid,Fixation
2022-12-02 10:06:58.026402,,Eye Tracker,928.0,578.0,Valid,Valid,Fixation
2022-12-02 10:06:58.043057,,Eye Tracker,928.0,577.0,Valid,Valid,Fixation
2022-12-02 10:06:58.059712,,Eye Tracker,927.0,581.0,Valid,Valid,Fixation
2022-12-02 10:06:58.076366,,Eye Tracker,927.0,579.0,Valid,Valid,Fixation
2022-12-02 10:06:58.093021,,Eye Tracker,929.0,579.0,Valid,Valid,Fixation
2022-12-02 10:06:58.109677,,Eye Tracker,923.0,578.0,Valid,Valid,Fixation
2022-12-02 10:06:58.126331,,Eye Tracker,896.0,592.0,Valid,Valid,Saccade
2022-12-02 10:06:58.142986,,Eye Tracker,879.0,593.0,Valid,Valid,Fixation
2022-12-02 10:06:58.159641,,Eye Tracker,877.0,587.0,Valid,Valid,Fixation
2022-12-02 10:06:58.176295,,Eye Tracker,880.0,589.0,Valid,Valid,Fixation
2022-12-02 10:06:58.192950,,Eye Tracker,881.0,586.0,Valid,Valid,Fixation
2022-12-02 10:06:58.209605,,Eye Tracker,886.0,584.0,Valid,Valid,Fixation
2022-12-02 10:06:58.226260,,Eye Tracker,890.0,578.0,Valid,Valid,Fixation
2022-12-02 10:06:58.242914,,Eye Tracker,895.0,581.0,Valid,Valid,Fixation
2022-12-02 10:06:58.259569,,Eye Tracker,907.0,580.0,Valid,Valid,Fixation
2022-12-02 10:06:58.276224,,Eye Tracker,912.0,580.0,Valid,Valid,Fixation
2022-12-02 10:06:58.292878,,Eye Tracker,916.0,581.0,Valid,Valid,Fixation
2022-12-02 10:06:58.309533,,Eye Tracker,968.0,569.0,Valid,Valid,Saccade
2022-12-02 10:06:58.326188,,Eye Tracker,1035.0,560.0,Valid,Valid,Saccade
2022-12-02 10:06:58.342842,,Eye Tracker,1061.0,551.0,Valid,Valid,Saccade
2022-12-02 10:06:58.359497,,Eye Tracker,1063.0,549.0,Valid,Valid,Fixation
2022-12-02 10:06:58.376153,,Eye Tracker,1060.0,553.0,Valid,Valid,Fixation
2022-12-02 10:06:58.392807,,Eye Tracker,1062.0,551.0,Valid,Valid,Fixation
2022-12-02 10:06:58.409462,,Eye Tracker,1062.0,550.0,Valid,Valid,Fixation
2022-12-02 10:06:58.426117,,Eye Tracker,1061.0,546.0,Valid,Valid,Fixation
2022-12-02 10:06:58.442771,,Eye Tracker,1062.0,549.0,Valid,Valid,Fixation
2022-12-02 10:06:58.459426,,Eye Tracker,1071.0,552.0,Valid,Valid,Fixation
2022-12-02 10:06:58.476081,,Eye Tracker,1075.0,551.0,Valid,Valid,Fixation
2022-12-02 10:06:58.492736,,Eye Tracker,1080.0,558.0,Valid,Valid,Fixation
2022-12-02 10:06:58.509390,,Eye Tracker,1085.0,559.0,Valid,Valid,Fixation
2022-12-02 10:06:58.526045,,Eye Tracker,1083.0,559.0,Valid,Valid,Fixation
2022-12-02 10:06:58.542700,,Eye Tracker,1084.0,557.0,Valid,Valid,Fixation
2022-12-02 10:06:58.559354,,Eye Tracker,1081.0,558.0,Valid,Valid,Fixation
2022-12-02 10:06:58.576009,,Eye Tracker,1078.0,558.0,Valid,Valid,Fixation
2022-12-02 10:06:58.592664,,Eye Tracker,1076.0,564.0,Valid,Valid,Fixation
2022-12-02 10:06:58.609318,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
2022-12-02 10:06:58.625973,,Eye Tracker,1082.0,560.0,Valid,Valid,Fixation
2022-12-02 10:06:58.642628,,Eye Tracker,1082.0,560.0,Valid,Valid,Fixation
2022-12-02 10:06:58.659283,,Eye Tracker,1082.0,563.0,Valid,Valid,Fixation
2022-12-02 10:06:58.675938,,Eye Tracker,1082.0,563.0,Valid,Valid,Fixation
2022-12-02 10:06:58.692593,,Eye Tracker,1082.0,561.0,Valid,Valid,Fixation
2022-12-02 10:06:58.709247,,Eye Tracker,1082.0,565.0,Valid,Valid,Fixation
2022-12-02 10:06:58.725902,,Eye Tracker,1074.0,560.0,Valid,Valid,Fixation
2022-12-02 10:06:58.742557,,Eye Tracker,1091.0,546.0,Valid,Valid,Fixation
2022-12-02 10:06:58.759212,,Eye Tracker,1110.0,515.0,Valid,Valid,Saccade
2022-12-02 10:06:58.775866,,Eye Tracker,1107.0,497.0,Valid,Valid,Fixation
2022-12-02 10:06:58.792521,,Eye Tracker,1109.0,492.0,Valid,Valid,Fixation
2022-12-02 10:06:58.809176,,Eye Tracker,1110.0,495.0,Valid,Valid,Fixation
2022-12-02 10:06:58.825830,,Eye Tracker,1105.0,491.0,Valid,Valid,Fixation
2022-12-02 10:06:58.842485,,Eye Tracker,1105.0,492.0,Valid,Valid,Fixation
2022-12-02 10:06:58.859140,,Eye Tracker,1109.0,499.0,Valid,Valid,Fixation
2022-12-02 10:06:58.875794,,Eye Tracker,1108.0,498.0,Valid,Valid,Fixation
2022-12-02 10:06:58.892449,,Eye Tracker,1103.0,493.0,Valid,Valid,Fixation
2022-12-02 10:06:58.909104,,Eye Tracker,1103.0,491.0,Valid,Valid,Fixation
2022-12-02 10:06:58.925759,,Eye Tracker,1105.0,495.0,Valid,Valid,Fixation
2022-12-02 10:06:58.942414,,Eye Tracker,1106.0,494.0,Valid,Valid,Fixation
2022-12-02 10:06:58.959069,,Eye Tracker,1104.0,485.0,Valid,Valid,Fixation
2022-12-02 10:06:58.975723,,Eye Tracker,1104.0,484.0,Valid,Valid,Fixation
2022-12-02 10:06:58.992378,,Eye Tracker,1100.0,494.0,Valid,Valid,Fixation
2022-12-02 10:06:59.009033,,Eye Tracker,1097.0,497.0,Valid,Valid,Fixation
2022-12-02 10:06:59.025688,,Eye Tracker,1100.0,496.0,Valid,Valid,Fixation
2022-12-02 10:06:59.042342,,Eye Tracker,1101.0,496.0,Valid,Valid,Fixation
