Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949770.552334,,Eye Tracker,787.0,705.0,Valid,Valid,Fixation,,,,
1669949770.568988,,Eye Tracker,788.0,703.0,Valid,Valid,Fixation,,,,
1669949770.585643,,Eye Tracker,792.0,705.0,Valid,Valid,Fixation,,,,
1669949770.602298,,Eye Tracker,791.0,704.0,Valid,Valid,Fixation,,,,
1669949770.618952,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation,,,,
1669949770.635607,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation,,,,
1669949770.652262,,Eye Tracker,786.0,709.0,Valid,Valid,Fixation,,,,
1669949770.668916,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation,,,,
1669949770.685571,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation,,,,
1669949770.6880991,,Mouse,790.0,707.3333333333334,,,Fixation,788.0,711.0,,
1669949770.698995,,Mouse,790.0,706.6666666666666,,,Fixation,789.0,709.0,,
1669949770.702226,,Eye Tracker,790.0,706.0,Valid,Valid,Fixation,,,,
1669949770.718168,,Mouse,790.5,704.0,,,Fixation,791.0,703.0,,
1669949770.7188811,,Eye Tracker,791.0,702.0,Valid,Valid,Fixation,,,,
1669949770.7355351,,Eye Tracker,792.0,701.0,Valid,Valid,Fixation,,,,
1669949770.738965,,Mouse,789.0,704.5,,,Fixation,792.0,699.0,,
1669949770.75219,,Eye Tracker,786.0,708.0,Valid,Valid,Fixation,,,,
1669949770.758006,,Mouse,784.5,711.5,,,Fixation,792.0,698.0,,
1669949770.768845,,Eye Tracker,783.0,715.0,Valid,Valid,Fixation,,,,
1669949770.7855,,Eye Tracker,790.0,711.0,Valid,Valid,Fixation,,,,
1669949770.802155,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation,,,,
1669949770.81881,,Eye Tracker,787.0,704.0,Valid,Valid,Fixation,,,,
1669949770.829988,,Mouse,785.0,702.0,,,Fixation,792.0,697.0,,
1669949770.835464,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation,,,,
1669949770.84901,,Mouse,783.5,703.5,,,Fixation,793.0,695.0,,
1669949770.852119,,Eye Tracker,784.0,707.0,Valid,Valid,Fixation,,,,
1669949770.868774,,Eye Tracker,784.0,711.0,Valid,Valid,Fixation,,,,
1669949770.885428,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation,,,,
1669949770.9020832,,Eye Tracker,786.0,705.0,Valid,Valid,Fixation,,,,
1669949770.9187381,,Eye Tracker,786.0,703.0,Valid,Valid,Fixation,,,,
1669949770.9353921,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation,,,,
1669949770.952047,,Eye Tracker,811.0,691.0,Valid,Valid,Saccade,,,,
1669949770.968702,,Eye Tracker,816.0,690.0,Valid,Valid,Fixation,,,,
1669949770.985357,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation,,,,
1669949771.002011,,Eye Tracker,819.0,688.0,Valid,Valid,Fixation,,,,
1669949771.018666,,Eye Tracker,816.0,689.0,Valid,Valid,Fixation,,,,
1669949771.035321,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation,,,,
1669949771.051975,,Eye Tracker,816.0,682.0,Valid,Valid,Fixation,,,,
1669949771.068631,,Eye Tracker,816.0,683.0,Valid,Valid,Fixation,,,,
1669949771.069046,,Mouse,816.6666666666666,683.0,,,Fixation,793.0,694.0,,
1669949771.080256,,Mouse,817.3333333333334,683.0,,,Fixation,793.0,693.0,,
1669949771.0852861,,Eye Tracker,818.0,683.0,Valid,Valid,Fixation,,,,
1669949771.1019402,,Eye Tracker,817.0,679.0,Valid,Valid,Fixation,,,,
1669949771.1185951,,Eye Tracker,819.0,673.0,Valid,Valid,Fixation,,,,
1669949771.13525,,Eye Tracker,819.0,677.0,Valid,Valid,Fixation,,,,
1669949771.151904,,Eye Tracker,822.0,689.0,Valid,Valid,Fixation,,,,
1669949771.168559,,Eye Tracker,820.0,685.0,Valid,Valid,Fixation,,,,
1669949771.171058,,Mouse,815.0,680.0,,,Fixation,793.0,692.0,,
1669949771.185214,,Eye Tracker,810.0,675.0,Valid,Valid,Fixation,,,,
1669949771.1900601,,Mouse,811.0,675.0,,,Fixation,793.0,690.0,,
1669949771.201868,,Eye Tracker,812.0,675.0,Valid,Valid,Fixation,,,,
1669949771.211213,,Mouse,814.5,675.0,,,Fixation,795.0,682.0,,
1669949771.218523,,Eye Tracker,817.0,675.0,Valid,Valid,Fixation,,,,
1669949771.229955,,Mouse,815.5,675.5,,,Fixation,797.0,677.0,,
1669949771.235178,,Eye Tracker,814.0,676.0,Valid,Valid,Fixation,,,,
1669949771.250983,,Mouse,813.5,675.0,,,Fixation,800.0,672.0,,
1669949771.251833,,Eye Tracker,813.0,674.0,Valid,Valid,Fixation,,,,
1669949771.268487,,Eye Tracker,813.0,670.0,Valid,Valid,Fixation,,,,
1669949771.269996,,Mouse,814.0,667.5,,,Fixation,800.0,670.0,,
1669949771.285142,,Eye Tracker,815.0,665.0,Valid,Valid,Fixation,,,,
1669949771.3017972,,Eye Tracker,814.0,667.0,Valid,Valid,Fixation,,,,
1669949771.318451,,Eye Tracker,812.0,670.0,Valid,Valid,Fixation,,,,
1669949771.3351061,,Eye Tracker,809.0,669.0,Valid,Valid,Fixation,,,,
1669949771.351762,,Eye Tracker,808.0,661.0,Valid,Valid,Fixation,,,,
1669949771.368416,,Eye Tracker,805.0,657.0,Valid,Valid,Fixation,,,,
1669949771.385071,,Eye Tracker,800.0,659.0,Valid,Valid,Fixation,,,,
1669949771.401726,,Eye Tracker,802.0,660.0,Valid,Valid,Fixation,,,,
1669949771.41838,,Eye Tracker,797.0,654.0,Valid,Valid,Fixation,,,,
1669949771.43123,,Mouse,796.0,653.5,,,Fixation,801.0,669.0,,
1669949771.435035,,Eye Tracker,795.0,653.0,Valid,Valid,Fixation,,,,
1669949771.451023,,Mouse,794.5,656.0,,,Fixation,803.0,668.0,,
1669949771.45169,,Eye Tracker,794.0,659.0,Valid,Valid,Fixation,,,,
1669949771.462012,,Mouse,794.0,656.0,,,Fixation,805.0,666.0,,
1669949771.468344,,Eye Tracker,794.0,653.0,Valid,Valid,Fixation,,,,
1669949771.4811351,,Mouse,811.0,648.0,,,Saccade,808.0,663.0,,
1669949771.4850001,,Eye Tracker,828.0,643.0,Valid,Valid,Saccade,,,,
1669949771.501655,,Eye Tracker,848.0,632.0,Valid,Valid,Fixation,,,,
1669949771.501966,,Mouse,846.3333333333334,630.6666666666666,,,Fixation,811.0,658.0,,
1669949771.51201,,Mouse,844.6666666666666,629.3333333333334,,,Fixation,813.0,657.0,,
1669949771.51831,,Eye Tracker,843.0,628.0,Valid,Valid,Fixation,,,,
1669949771.5309691,,Mouse,842.5,627.0,,,Fixation,815.0,654.0,,
1669949771.534964,,Eye Tracker,842.0,626.0,Valid,Valid,Fixation,,,,
1669949771.541251,,Mouse,837.5,626.0,,,Fixation,816.0,653.0,,
1669949771.551619,,Eye Tracker,833.0,626.0,Valid,Valid,Fixation,,,,
1669949771.55215,,Mouse,832.0,626.5,,,Fixation,817.0,653.0,,
1669949771.568274,,Eye Tracker,831.0,627.0,Valid,Valid,Fixation,,,,
1669949771.584928,,Eye Tracker,834.0,628.0,Valid,Valid,Fixation,,,,
1669949771.600992,,Mouse,835.0,626.5,,,Fixation,818.0,651.0,,
1669949771.601583,,Eye Tracker,836.0,625.0,Valid,Valid,Fixation,,,,
1669949771.618238,,Eye Tracker,836.0,625.0,Valid,Valid,Fixation,,,,
1669949771.634892,,Eye Tracker,838.0,626.0,Valid,Valid,Fixation,,,,
1669949771.6515481,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation,,,,
1669949771.668203,,Eye Tracker,867.0,602.0,Valid,Valid,Saccade,,,,
1669949771.6848571,,Eye Tracker,910.0,525.0,Valid,Valid,Saccade,,,,
1669949771.701512,,Eye Tracker,924.0,497.0,Valid,Valid,Saccade,,,,
1669949771.718167,,Eye Tracker,925.0,496.0,Valid,Valid,Fixation,,,,
1669949771.734821,,Eye Tracker,926.0,496.0,Valid,Valid,Fixation,,,,
1669949771.751476,,Eye Tracker,930.0,494.0,Valid,Valid,Fixation,,,,
1669949771.768132,,Eye Tracker,932.0,494.0,Valid,Valid,Fixation,,,,
1669949771.784787,,Eye Tracker,925.0,498.0,Valid,Valid,Fixation,,,,
1669949771.801441,,Eye Tracker,927.0,499.0,Valid,Valid,Fixation,,,,
1669949771.802951,,Mouse,929.5,497.0,,,Fixation,818.0,651.0,,
1669949771.8180962,,Eye Tracker,932.0,495.0,Valid,Valid,Fixation,,,,
1669949771.8347511,,Eye Tracker,931.0,492.0,Valid,Valid,Fixation,,,,
1669949771.8514051,,Eye Tracker,931.0,490.0,Valid,Valid,Fixation,,,,
1669949771.86806,,Eye Tracker,934.0,491.0,Valid,Valid,Fixation,,,,
1669949771.884715,,Eye Tracker,934.0,489.0,Valid,Valid,Fixation,,,,
1669949771.901369,,Eye Tracker,933.0,489.0,Valid,Valid,Fixation,,,,
1669949771.918024,,Eye Tracker,934.0,481.0,Valid,Valid,Fixation,,,,
1669949771.93468,,Eye Tracker,935.0,484.0,Valid,Valid,Fixation,,,,
1669949771.951334,,Eye Tracker,937.0,491.0,Valid,Valid,Fixation,,,,
1669949771.967989,,Eye Tracker,937.0,488.0,Valid,Valid,Fixation,,,,
1669949771.984644,,Eye Tracker,878.0,512.0,Valid,Valid,Saccade,,,,
1669949771.993033,,Mouse,858.5,521.0,,,Saccade,818.0,647.0,,
1669949772.001298,,Eye Tracker,839.0,530.0,Valid,Valid,Saccade,,,,
1669949772.013987,,Mouse,838.0,530.5,,,Fixation,818.0,626.0,,
1669949772.0179532,,Eye Tracker,837.0,531.0,Valid,Valid,Fixation,,,,
1669949772.033024,,Mouse,834.5,531.5,,,Fixation,815.0,602.0,,
1669949772.0346081,,Eye Tracker,832.0,532.0,Valid,Valid,Fixation,,,,
1669949772.043057,,Mouse,832.0,531.0,,,Fixation,815.0,591.0,,
1669949772.051264,,Eye Tracker,832.0,530.0,Valid,Valid,Fixation,,,,
1669949772.063963,,Mouse,833.5,528.5,,,Fixation,815.0,581.0,,
1669949772.067918,,Eye Tracker,835.0,527.0,Valid,Valid,Fixation,,,,
1669949772.083098,,Mouse,831.0,528.5,,,Fixation,815.0,580.0,,
1669949772.084573,,Eye Tracker,827.0,530.0,Valid,Valid,Fixation,,,,
1669949772.101228,,Eye Tracker,825.0,530.0,Valid,Valid,Fixation,,,,
1669949772.117882,,Eye Tracker,827.0,530.0,Valid,Valid,Fixation,,,,
1669949772.134537,,Eye Tracker,830.0,530.0,Valid,Valid,Fixation,,,,
1669949772.151192,,Eye Tracker,825.0,528.0,Valid,Valid,Fixation,,,,
1669949772.167846,,Eye Tracker,824.0,528.0,Valid,Valid,Fixation,,,,
1669949772.184501,,Eye Tracker,830.0,532.0,Valid,Valid,Fixation,,,,
1669949772.185298,,Mouse,832.5,531.5,,,Fixation,814.0,579.0,,
1669949772.2011561,,Eye Tracker,835.0,531.0,Valid,Valid,Fixation,,,,
1669949772.204013,,Mouse,834.5,531.0,,,Fixation,814.0,579.0,,
1669949772.217811,,Eye Tracker,834.0,531.0,Valid,Valid,Fixation,,,,
1669949772.234466,,Eye Tracker,827.0,536.0,Valid,Valid,Fixation,,,,
1669949772.234958,,Mouse,828.0,534.5,,,Fixation,813.0,578.0,,
1669949772.251121,,Eye Tracker,829.0,533.0,Valid,Valid,Fixation,,,,
1669949772.25403,,Mouse,830.5,529.5,,,Fixation,812.0,576.0,,
1669949772.267775,,Eye Tracker,832.0,526.0,Valid,Valid,Fixation,,,,
1669949772.27524,,Mouse,829.5,526.0,,,Fixation,812.0,573.0,,
1669949772.28443,,Eye Tracker,827.0,526.0,Valid,Valid,Fixation,,,,
1669949772.301085,,Eye Tracker,845.0,515.0,Valid,Valid,Fixation,,,,
1669949772.3177412,,Eye Tracker,893.0,472.0,Valid,Valid,Saccade,,,,
1669949772.334395,,Eye Tracker,931.0,434.0,Valid,Valid,Saccade,,,,
1669949772.3510501,,Eye Tracker,948.0,395.0,Valid,Valid,Saccade,,,,
1669949772.367705,,Eye Tracker,943.0,397.0,Valid,Valid,Fixation,,,,
1669949772.3843591,,Eye Tracker,940.0,399.0,Valid,Valid,Fixation,,,,
1669949772.3960211,,Mouse,942.0,398.5,,,Fixation,812.0,572.0,,
1669949772.401014,,Eye Tracker,944.0,398.0,Valid,Valid,Fixation,,,,
1669949772.417669,,Eye Tracker,952.0,415.0,Valid,Valid,Fixation,,,,
1669949772.434323,,Eye Tracker,952.0,412.0,Valid,Valid,Fixation,,,,
1669949772.4350011,,Mouse,949.5,405.5,,,Fixation,812.0,570.0,,
1669949772.450978,,Eye Tracker,947.0,399.0,Valid,Valid,Fixation,,,,
1669949772.454965,,Mouse,945.5,402.5,,,Fixation,812.0,569.0,,
1669949772.467633,,Eye Tracker,944.0,406.0,Valid,Valid,Fixation,,,,
1669949772.484287,,Eye Tracker,940.0,397.0,Valid,Valid,Fixation,,,,
1669949772.500942,,Eye Tracker,941.0,394.0,Valid,Valid,Fixation,,,,
1669949772.5175982,,Eye Tracker,947.0,398.0,Valid,Valid,Fixation,,,,
1669949772.525984,,Mouse,933.0,407.0,,,Saccade,812.0,568.0,,
1669949772.534252,,Eye Tracker,919.0,416.0,Valid,Valid,Saccade,,,,
1669949772.536035,,Mouse,909.0,424.5,,,Saccade,812.0,567.0,,
1669949772.5509071,,Eye Tracker,899.0,433.0,Valid,Valid,Saccade,,,,
1669949772.554924,,Mouse,897.6666666666666,434.6666666666667,,,Saccade,813.0,563.0,,
1669949772.5650651,,Mouse,896.3333333333334,436.3333333333333,,,Fixation,815.0,561.0,,
1669949772.567562,,Eye Tracker,895.0,438.0,Valid,Valid,Fixation,,,,
1669949772.575994,,Mouse,894.5,437.5,,,Fixation,817.0,558.0,,
1669949772.584217,,Eye Tracker,894.0,437.0,Valid,Valid,Fixation,,,,
1669949772.595115,,Mouse,895.5,434.0,,,Fixation,823.0,552.0,,
1669949772.600872,,Eye Tracker,897.0,431.0,Valid,Valid,Fixation,,,,
1669949772.616018,,Mouse,893.0,433.0,,,Fixation,826.0,546.0,,
1669949772.617527,,Eye Tracker,889.0,435.0,Valid,Valid,Fixation,,,,
1669949772.634182,,Eye Tracker,887.0,439.0,Valid,Valid,Fixation,,,,
1669949772.634958,,Mouse,888.3333333333334,438.0,,,Fixation,828.0,544.0,,
1669949772.645118,,Mouse,889.6666666666666,437.0,,,Fixation,828.0,544.0,,
1669949772.650836,,Eye Tracker,891.0,436.0,Valid,Valid,Fixation,,,,
1669949772.667491,,Eye Tracker,891.0,434.0,Valid,Valid,Fixation,,,,
1669949772.684146,,Eye Tracker,892.0,436.0,Valid,Valid,Fixation,,,,
1669949772.7008,,Eye Tracker,894.0,437.0,Valid,Valid,Fixation,,,,
1669949772.7174551,,Eye Tracker,898.0,436.0,Valid,Valid,Fixation,,,,
1669949772.73411,,Eye Tracker,897.0,436.0,Valid,Valid,Fixation,,,,
1669949772.7507641,,Eye Tracker,892.0,448.0,Valid,Valid,Fixation,,,,
1669949772.767419,,Eye Tracker,889.0,452.0,Valid,Valid,Fixation,,,,
1669949772.784074,,Eye Tracker,895.0,450.0,Valid,Valid,Fixation,,,,
1669949772.800729,,Eye Tracker,897.0,443.0,Valid,Valid,Fixation,,,,
1669949772.817384,,Eye Tracker,895.0,438.0,Valid,Valid,Fixation,,,,
1669949772.834039,,Eye Tracker,894.0,440.0,Valid,Valid,Fixation,,,,
1669949772.850694,,Eye Tracker,889.0,447.0,Valid,Valid,Fixation,,,,
1669949772.867348,,Eye Tracker,889.0,448.0,Valid,Valid,Fixation,,,,
1669949772.884004,,Eye Tracker,894.0,439.0,Valid,Valid,Fixation,,,,
1669949772.900659,,Eye Tracker,896.0,441.0,Valid,Valid,Fixation,,,,
1669949772.917313,,Eye Tracker,889.0,442.0,Valid,Valid,Fixation,,,,
1669949772.933968,,Eye Tracker,885.0,441.0,Valid,Valid,Fixation,,,,
1669949772.950623,,Eye Tracker,919.0,430.0,Valid,Valid,Saccade,,,,
1669949772.967277,,Eye Tracker,944.0,421.0,Valid,Valid,Saccade,,,,
1669949772.983932,,Eye Tracker,946.0,395.0,Valid,Valid,Saccade,,,,
1669949773.000587,,Eye Tracker,946.0,397.0,Valid,Valid,Fixation,,,,
1669949773.017241,,Eye Tracker,949.0,400.0,Valid,Valid,Fixation,,,,
1669949773.033896,,Eye Tracker,948.0,393.0,Valid,Valid,Fixation,,,,
1669949773.0505521,,Eye Tracker,952.0,397.0,Valid,Valid,Fixation,,,,
1669949773.0672061,,Eye Tracker,952.0,402.0,Valid,Valid,Fixation,,,,
1669949773.07826,,Mouse,949.5,400.5,,,Fixation,828.0,543.0,,
1669949773.083861,,Eye Tracker,947.0,399.0,Valid,Valid,Fixation,,,,
1669949773.096939,,Mouse,946.5,398.5,,,Fixation,828.0,541.0,,
1669949773.100516,,Eye Tracker,946.0,398.0,Valid,Valid,Fixation,,,,
1669949773.1169841,,Mouse,954.0,390.5,,,Fixation,829.0,540.0,,
1669949773.117171,,Eye Tracker,962.0,383.0,Valid,Valid,Fixation,,,,
1669949773.1282341,,Mouse,964.5,382.0,,,Fixation,829.0,540.0,,
1669949773.133825,,Eye Tracker,967.0,381.0,Valid,Valid,Fixation,,,,
1669949773.15048,,Eye Tracker,953.0,389.0,Valid,Valid,Fixation,,,,
1669949773.167136,,Eye Tracker,951.0,388.0,Valid,Valid,Fixation,,,,
1669949773.18379,,Eye Tracker,949.0,391.0,Valid,Valid,Fixation,,,,
1669949773.200445,,Eye Tracker,949.0,393.0,Valid,Valid,Fixation,,,,
1669949773.2171001,,Eye Tracker,949.0,396.0,Valid,Valid,Fixation,,,,
1669949773.219026,,Mouse,948.0,396.5,,,Fixation,829.0,538.0,,
1669949773.2337542,,Eye Tracker,947.0,397.0,Valid,Valid,Fixation,,,,
1669949773.238279,,Mouse,950.0,393.6666666666667,,,Fixation,826.0,535.0,,
1669949773.249032,,Mouse,953.0,390.3333333333333,,,Fixation,826.0,533.0,,
1669949773.2504091,,Eye Tracker,956.0,387.0,Valid,Valid,Fixation,,,,
1669949773.259231,,Mouse,955.5,388.0,,,Fixation,826.0,532.0,,
1669949773.267064,,Eye Tracker,955.0,389.0,Valid,Valid,Fixation,,,,
1669949773.277999,,Mouse,949.0,391.0,,,Fixation,826.0,531.0,,
1669949773.283718,,Eye Tracker,943.0,393.0,Valid,Valid,Fixation,,,,
1669949773.300373,,Eye Tracker,944.0,391.0,Valid,Valid,Fixation,,,,
1669949773.317029,,Eye Tracker,957.0,393.0,Valid,Valid,Fixation,,,,
1669949773.333683,,Eye Tracker,960.0,392.0,Valid,Valid,Fixation,,,,
1669949773.350338,,Eye Tracker,949.0,399.0,Valid,Valid,Fixation,,,,
1669949773.366993,,Eye Tracker,946.0,397.0,Valid,Valid,Fixation,,,,
1669949773.3836482,,Eye Tracker,948.0,395.0,Valid,Valid,Fixation,,,,
1669949773.400302,,Eye Tracker,949.0,396.0,Valid,Valid,Fixation,,,,
1669949773.4169571,,Eye Tracker,949.0,388.0,Valid,Valid,Fixation,,,,
1669949773.433613,,Eye Tracker,915.0,396.0,Valid,Valid,Saccade,,,,
1669949773.450267,,Eye Tracker,851.0,440.0,Valid,Valid,Saccade,,,,
1669949773.466922,,Eye Tracker,840.0,443.0,Valid,Valid,Fixation,,,,
1669949773.483577,,Eye Tracker,834.0,442.0,Valid,Valid,Fixation,,,,
1669949773.500231,,Eye Tracker,834.0,448.0,Valid,Valid,Fixation,,,,
1669949773.516886,,Eye Tracker,836.0,439.0,Valid,Valid,Fixation,,,,
1669949773.533541,,Eye Tracker,838.0,435.0,Valid,Valid,Fixation,,,,
1669949773.550195,,Eye Tracker,841.0,436.0,Valid,Valid,Fixation,,,,
1669949773.56685,,Eye Tracker,839.0,436.0,Valid,Valid,Fixation,,,,
1669949773.583506,,Eye Tracker,837.0,437.0,Valid,Valid,Fixation,,,,
1669949773.6001601,,Eye Tracker,839.0,441.0,Valid,Valid,Fixation,,,,
1669949773.616815,,Eye Tracker,840.0,442.0,Valid,Valid,Fixation,,,,
1669949773.63347,,Eye Tracker,838.0,439.0,Valid,Valid,Fixation,,,,
1669949773.650125,,Eye Tracker,844.0,435.0,Valid,Valid,Fixation,,,,
1669949773.666779,,Eye Tracker,846.0,437.0,Valid,Valid,Fixation,,,,
1669949773.680028,,Mouse,841.0,438.0,,,Fixation,825.0,530.0,,
1669949773.683434,,Eye Tracker,836.0,439.0,Valid,Valid,Fixation,,,,
1669949773.700083,,Mouse,836.5,440.5,,,Fixation,824.0,529.0,,
1669949773.700089,,Eye Tracker,837.0,442.0,Valid,Valid,Fixation,,,,
1669949773.716744,,Eye Tracker,837.0,440.0,Valid,Valid,Fixation,,,,
1669949773.720989,,Mouse,836.6666666666666,439.6666666666667,,,Fixation,822.0,521.0,,
1669949773.7312121,,Mouse,836.3333333333334,439.3333333333333,,,Fixation,820.0,516.0,,
1669949773.7333992,,Eye Tracker,836.0,439.0,Valid,Valid,Fixation,,,,
1669949773.749993,,Mouse,835.5,437.5,,,Fixation,818.0,510.0,,
1669949773.7500541,,Eye Tracker,835.0,436.0,Valid,Valid,Fixation,,,,
1669949773.7610002,,Mouse,835.0,435.5,,,Fixation,817.0,507.0,,
1669949773.7667081,,Eye Tracker,835.0,435.0,Valid,Valid,Fixation,,,,
1669949773.771019,,Mouse,835.5,436.5,,,Fixation,815.0,502.0,,
1669949773.783363,,Eye Tracker,836.0,438.0,Valid,Valid,Fixation,,,,
1669949773.7902281,,Mouse,836.5,438.0,,,Fixation,813.0,498.0,,
1669949773.800018,,Eye Tracker,837.0,438.0,Valid,Valid,Fixation,,,,
1669949773.816672,,Eye Tracker,841.0,446.0,Valid,Valid,Fixation,,,,
1669949773.833327,,Eye Tracker,840.0,445.0,Valid,Valid,Fixation,,,,
1669949773.849983,,Eye Tracker,842.0,439.0,Valid,Valid,Fixation,,,,
1669949773.866637,,Eye Tracker,843.0,442.0,Valid,Valid,Fixation,,,,
1669949773.871032,,Mouse,840.3333333333334,442.6666666666667,,,Fixation,812.0,496.0,,
1669949773.881107,,Mouse,837.6666666666666,443.3333333333333,,,Fixation,810.0,495.0,,
1669949773.883292,,Eye Tracker,835.0,444.0,Valid,Valid,Fixation,,,,
1669949773.892298,,Mouse,835.5,443.0,,,Fixation,808.0,492.0,,
1669949773.899947,,Eye Tracker,836.0,442.0,Valid,Valid,Fixation,,,,
1669949773.9109871,,Mouse,840.5,442.5,,,Fixation,804.0,486.0,,
1669949773.9166021,,Eye Tracker,845.0,443.0,Valid,Valid,Fixation,,,,
1669949773.9213,,Mouse,844.6666666666666,443.0,,,Fixation,803.0,481.0,,
1669949773.9322531,,Mouse,844.3333333333334,443.0,,,Fixation,801.0,477.0,,
1669949773.9332561,,Eye Tracker,844.0,443.0,Valid,Valid,Fixation,,,,
1669949773.949911,,Eye Tracker,852.0,433.0,Valid,Valid,Fixation,,,,
1669949773.951035,,Mouse,852.0,432.5,,,Fixation,795.0,465.0,,
1669949773.966566,,Eye Tracker,852.0,432.0,Valid,Valid,Fixation,,,,
1669949773.970969,,Mouse,847.0,431.0,,,Fixation,792.0,453.0,,
1669949773.982235,,Mouse,842.0,430.0,,,Fixation,789.0,445.0,,
1669949773.98322,,Eye Tracker,837.0,429.0,Valid,Valid,Fixation,,,,
1669949773.999876,,Eye Tracker,838.0,429.0,Valid,Valid,Fixation,,,,
1669949774.001023,,Mouse,838.5,435.5,,,Fixation,786.0,434.0,,
1669949774.016531,,Eye Tracker,839.0,442.0,Valid,Valid,Fixation,,,,
1669949774.02214,,Mouse,838.5,440.5,,,Fixation,782.0,426.0,,
1669949774.033185,,Eye Tracker,838.0,439.0,Valid,Valid,Fixation,,,,
1669949774.04984,,Eye Tracker,845.0,445.0,Valid,Valid,Fixation,,,,
1669949774.066495,,Eye Tracker,844.0,449.0,Valid,Valid,Fixation,,,,
1669949774.083149,,Eye Tracker,835.0,444.0,Valid,Valid,Fixation,,,,
1669949774.099804,,Eye Tracker,825.0,429.0,Valid,Valid,Fixation,,,,
1669949774.11646,,Eye Tracker,796.0,414.0,Valid,Valid,Saccade,,,,
1669949774.133114,,Eye Tracker,787.0,416.0,Valid,Valid,Fixation,,,,
1669949774.149769,,Eye Tracker,793.0,418.0,Valid,Valid,Fixation,,,,
1669949774.166424,,Eye Tracker,794.0,417.0,Valid,Valid,Fixation,,,,
1669949774.183079,,Eye Tracker,794.0,423.0,Valid,Valid,Fixation,,,,
1669949774.199733,,Eye Tracker,794.0,425.0,Valid,Valid,Fixation,,,,
1669949774.216388,,Eye Tracker,795.0,424.0,Valid,Valid,Fixation,,,,
1669949774.233043,,Eye Tracker,795.0,425.0,Valid,Valid,Fixation,,,,
1669949774.249697,,Eye Tracker,799.0,430.0,Valid,Valid,Fixation,,,,
1669949774.2663531,,Eye Tracker,799.0,432.0,Valid,Valid,Fixation,,,,
1669949774.283008,,Eye Tracker,794.0,424.0,Valid,Valid,Fixation,,,,
1669949774.299662,,Eye Tracker,795.0,421.0,Valid,Valid,Fixation,,,,
1669949774.316317,,Eye Tracker,799.0,422.0,Valid,Valid,Fixation,,,,
1669949774.332972,,Eye Tracker,800.0,424.0,Valid,Valid,Fixation,,,,
1669949774.349626,,Eye Tracker,793.0,429.0,Valid,Valid,Fixation,,,,
1669949774.366282,,Eye Tracker,796.0,427.0,Valid,Valid,Fixation,,,,
1669949774.382937,,Eye Tracker,840.0,414.0,Valid,Valid,Saccade,,,,
1669949774.399591,,Eye Tracker,899.0,407.0,Valid,Valid,Saccade,,,,
1669949774.416246,,Eye Tracker,949.0,395.0,Valid,Valid,Saccade,,,,
1669949774.4329011,,Eye Tracker,951.0,395.0,Valid,Valid,Fixation,,,,
1669949774.449556,,Eye Tracker,951.0,394.0,Valid,Valid,Fixation,,,,
1669949774.4662101,,Eye Tracker,951.0,394.0,Valid,Valid,Fixation,,,,
1669949774.482865,,Eye Tracker,953.0,400.0,Valid,Valid,Fixation,,,,
1669949774.49952,,Eye Tracker,950.0,404.0,Valid,Valid,Fixation,,,,
1669949774.516174,,Eye Tracker,949.0,399.0,Valid,Valid,Fixation,,,,
1669949774.522928,,Mouse,950.0,397.5,,,Fixation,782.0,425.0,,
1669949774.532829,,Eye Tracker,951.0,396.0,Valid,Valid,Fixation,,,,
1669949774.533915,,Mouse,951.5,397.5,,,Fixation,782.0,426.0,,
1669949774.549485,,Eye Tracker,952.0,399.0,Valid,Valid,Fixation,,,,
1669949774.553217,,Mouse,952.0,396.0,,,Fixation,785.0,428.0,,
1669949774.566139,,Eye Tracker,952.0,393.0,Valid,Valid,Fixation,,,,
1669949774.573993,,Mouse,950.0,393.0,,,Fixation,788.0,430.0,,
1669949774.582794,,Eye Tracker,948.0,393.0,Valid,Valid,Fixation,,,,
1669949774.593158,,Mouse,948.5,393.5,,,Fixation,791.0,432.0,,
1669949774.5994492,,Eye Tracker,949.0,394.0,Valid,Valid,Fixation,,,,
1669949774.603195,,Mouse,950.6666666666666,394.0,,,Fixation,793.0,433.0,,
1669949774.613949,,Mouse,952.3333333333334,394.0,,,Fixation,796.0,434.0,,
1669949774.616103,,Eye Tracker,954.0,394.0,Valid,Valid,Fixation,,,,
1669949774.624013,,Mouse,953.5,395.5,,,Fixation,797.0,435.0,,
1669949774.632759,,Eye Tracker,953.0,397.0,Valid,Valid,Fixation,,,,
1669949774.6430252,,Mouse,949.5,400.5,,,Fixation,800.0,436.0,,
1669949774.649414,,Eye Tracker,946.0,404.0,Valid,Valid,Fixation,,,,
