Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949750.147003,Mouse,289.0,313.0,,
1669949750.198064,Mouse,289.0,312.0,,
1669949750.208114,Mouse,285.0,307.0,,
1669949750.218155,Mouse,277.0,299.0,,
1669949750.238192,Mouse,256.0,283.0,,
1669949750.258305,Mouse,231.0,266.0,,
1669949750.278054,Mouse,216.0,260.0,,
1669949750.288158,Mouse,208.0,259.0,,
1669949750.298301,Mouse,202.0,257.0,,
1669949750.308316,Mouse,197.0,257.0,,
1669949750.319184,Mouse,191.0,256.0,,
1669949750.339033,Mouse,179.0,251.0,,
1669949750.349346,Mouse,174.0,249.0,,
1669949750.369276,Mouse,173.0,249.0,,
1669949750.438019,Mouse,173.0,248.0,,
1669949750.449033,Mouse,172.0,247.0,,
1669949750.469286,Mouse,171.0,246.0,,
1669949750.488159,Mouse,169.0,244.0,,
1669949750.499148,Mouse,168.0,242.0,,
1669949750.519072,Mouse,167.0,222.0,,
1669949750.539001,Mouse,167.0,191.0,,
1669949750.549123,Mouse,167.0,175.0,,
1669949750.568162,Mouse,170.0,150.0,,
1669949750.579069,Mouse,172.0,140.0,,
1669949750.589332,Mouse,174.0,129.0,,
1669949750.608067,Mouse,174.0,114.0,,
1669949750.619299,Mouse,174.0,108.0,,
1669949750.638997,Mouse,174.0,100.0,,
1669949750.649016,Mouse,174.0,99.0,,
1669949750.730061,Mouse,174.0,99.0,,
1669949750.790293,Mouse,175.0,98.0,,
1669949750.810078,Mouse,175.0,97.0,,
1669949750.820085,Mouse,173.0,95.0,,
1669949750.831137,Mouse,169.0,91.0,,
1669949750.851314,Mouse,158.0,84.0,,
1669949750.870005,Mouse,142.0,75.0,,
1669949750.881079,Mouse,137.0,72.0,,
1669949750.891135,Mouse,131.0,70.0,,
1669949750.910085,Mouse,127.0,69.0,,
1669949751.061313,Mouse,126.0,69.0,,
1669949751.080343,Mouse,123.0,69.0,,
1669949751.091133,Mouse,119.0,71.0,,
1669949751.111057,Mouse,107.0,74.0,,
1669949751.131097,Mouse,97.0,77.0,,
1669949751.141388,Mouse,91.0,80.0,,
1669949751.16117,Mouse,84.0,82.0,,
1669949751.172058,Mouse,83.0,82.0,,
1669949751.403109,Mouse,81.0,84.0,,
1669949751.422006,Mouse,79.0,85.0,,
1669949751.714068,Mouse,79.0,86.0,,
1669949751.724098,Mouse,79.0,87.0,,
1669949751.744083,Mouse,80.0,88.0,,
1669949751.763062,Mouse,82.0,90.0,,
1669949751.774063,Mouse,82.0,90.0,,
1669949751.794036,Mouse,83.0,91.0,,
1669949751.814019,Mouse,84.0,92.0,,
1669949751.955304,Mouse,85.0,93.0,,
1669949751.974099,Mouse,86.0,94.0,,
1669949751.98529,Mouse,88.0,96.0,,
1669949752.005157,Mouse,91.0,99.0,,
1669949752.024994,Mouse,94.0,100.0,,
1669949752.035065,Mouse,95.0,101.0,,
1669949752.045076,Mouse,95.0,101.0,,
1669949752.055101,Mouse,96.0,102.0,,
1669949752.185376,,,,MouseEvent,"Down, Left"
1669949752.185376,Mouse,96.0,102.0,,
1669949752.206042,Mouse,96.0,103.0,,
1669949752.276161,Mouse,96.0,103.0,,
1669949752.295995,Mouse,96.0,104.0,,
1669949752.306011,Mouse,95.0,107.0,,
1669949752.326085,Mouse,90.0,113.0,,
1669949752.336238,Mouse,87.0,119.0,,
1669949752.356025,Mouse,79.0,133.0,,
1669949752.367039,Mouse,76.0,140.0,,
1669949752.377078,Mouse,74.0,147.0,,
1669949752.397028,Mouse,69.0,161.0,,
1669949752.407055,Mouse,68.0,166.0,,
1669949752.427061,Mouse,64.0,177.0,,
1669949752.447317,Mouse,61.0,188.0,,
1669949752.467231,Mouse,58.0,202.0,,
1669949752.486073,Mouse,56.0,219.0,,
1669949752.497037,Mouse,56.0,227.0,,
1669949752.507065,Mouse,56.0,237.0,,
1669949752.526025,Mouse,56.0,250.0,,
1669949752.537187,Mouse,56.0,255.0,,
1669949752.557024,Mouse,56.0,259.0,,
1669949752.567059,Mouse,57.0,260.0,,
1669949752.58708,Mouse,58.0,262.0,,
1669949752.597329,Mouse,60.0,263.0,,
1669949752.617093,Mouse,67.0,270.0,,
1669949752.637085,Mouse,79.0,282.0,,
1669949752.65604,Mouse,89.0,292.0,,
1669949752.667286,Mouse,95.0,297.0,,
1669949752.687078,Mouse,111.0,309.0,,
1669949752.708331,Mouse,128.0,320.0,,
1669949752.728045,Mouse,143.0,329.0,,
1669949752.738172,Mouse,149.0,332.0,,
1669949752.758037,Mouse,161.0,336.0,,
1669949752.768049,Mouse,167.0,340.0,,
1669949752.778245,Mouse,171.0,341.0,,
1669949752.798326,Mouse,179.0,344.0,,
1669949752.818089,Mouse,189.0,347.0,,
1669949752.838318,Mouse,196.0,349.0,,
1669949752.858024,Mouse,205.0,353.0,,
1669949752.868185,Mouse,210.0,355.0,,
1669949752.879183,Mouse,213.0,356.0,,
1669949752.899074,Mouse,222.0,359.0,,
1669949752.909076,Mouse,228.0,360.0,,
1669949752.919077,Mouse,231.0,362.0,,
1669949752.929274,Mouse,235.0,363.0,,
1669949752.939332,Mouse,241.0,365.0,,
1669949752.959021,Mouse,248.0,368.0,,
1669949752.969302,Mouse,254.0,369.0,,
1669949752.989043,Mouse,264.0,373.0,,
1669949753.009079,Mouse,272.0,376.0,,
1669949753.029073,Mouse,282.0,380.0,,
1669949753.049075,Mouse,292.0,384.0,,
1669949753.069116,Mouse,299.0,386.0,,
1669949753.089062,Mouse,305.0,388.0,,
1669949753.099308,Mouse,308.0,390.0,,
1669949753.119091,Mouse,314.0,392.0,,
1669949753.129271,Mouse,318.0,395.0,,
1669949753.139366,Mouse,323.0,396.0,,
1669949753.159078,Mouse,332.0,402.0,,
1669949753.169283,Mouse,336.0,403.0,,
1669949753.189021,Mouse,342.0,407.0,,
1669949753.199169,Mouse,348.0,409.0,,
1669949753.220021,Mouse,355.0,414.0,,
1669949753.230041,Mouse,358.0,417.0,,
1669949753.240077,Mouse,362.0,420.0,,
1669949753.250086,Mouse,368.0,424.0,,
1669949753.260099,Mouse,371.0,426.0,,
1669949753.270318,Mouse,374.0,429.0,,
1669949753.289996,Mouse,381.0,434.0,,
1669949753.300101,Mouse,384.0,436.0,,
1669949753.32002,Mouse,389.0,438.0,,
1669949753.330464,Mouse,391.0,440.0,,
1669949753.349985,Mouse,397.0,444.0,,
1669949753.360068,Mouse,398.0,445.0,,
1669949753.370388,Mouse,400.0,445.0,,
1669949753.381086,Mouse,401.0,446.0,,
1669949753.400963,Mouse,403.0,447.0,,
1669949753.411019,Mouse,404.0,448.0,,
1669949753.421022,Mouse,407.0,449.0,,
1669949753.431228,Mouse,408.0,450.0,,
1669949753.451029,Mouse,416.0,455.0,,
1669949753.46106,Mouse,421.0,456.0,,
1669949753.471296,Mouse,428.0,458.0,,
1669949753.491053,Mouse,444.0,465.0,,
1669949753.501135,Mouse,452.0,468.0,,
1669949753.521018,Mouse,469.0,472.0,,
1669949753.531179,Mouse,479.0,474.0,,
1669949753.551018,Mouse,492.0,477.0,,
1669949753.561043,Mouse,499.0,478.0,,
1669949753.571275,Mouse,505.0,478.0,,
1669949753.591074,Mouse,514.0,480.0,,
1669949753.60126,Mouse,520.0,481.0,,
1669949753.62102,Mouse,527.0,484.0,,
1669949753.631287,Mouse,532.0,485.0,,
1669949753.641294,Mouse,536.0,487.0,,
1669949753.661207,Mouse,551.0,490.0,,
1669949753.681203,Mouse,566.0,493.0,,
1669949753.701313,Mouse,584.0,499.0,,
1669949753.722137,Mouse,600.0,506.0,,
1669949753.73249,Mouse,608.0,508.0,,
1669949753.752246,Mouse,622.0,513.0,,
1669949753.762272,Mouse,628.0,515.0,,
1669949753.782074,Mouse,641.0,518.0,,
1669949753.792088,Mouse,649.0,520.0,,
1669949753.80211,Mouse,657.0,522.0,,
1669949753.822031,Mouse,672.0,524.0,,
1669949753.832143,Mouse,680.0,526.0,,
1669949753.852349,Mouse,696.0,529.0,,
1669949753.872038,Mouse,714.0,533.0,,
1669949753.893279,Mouse,728.0,537.0,,
1669949753.913067,Mouse,733.0,539.0,,
1669949753.923103,Mouse,734.0,539.0,,
1669949753.993272,Mouse,734.0,539.0,,
1669949754.013017,Mouse,737.0,540.0,,
1669949754.023025,Mouse,739.0,542.0,,
1669949754.033162,Mouse,741.0,543.0,,
1669949754.043484,Mouse,744.0,545.0,,
1669949754.063027,Mouse,752.0,551.0,,
1669949754.073038,Mouse,756.0,554.0,,
1669949754.083072,Mouse,760.0,557.0,,
1669949754.104065,Mouse,769.0,563.0,,
1669949754.123185,Mouse,774.0,568.0,,
1669949754.143039,Mouse,776.0,570.0,,
1669949754.163031,Mouse,778.0,572.0,,
1669949754.173047,Mouse,778.0,572.0,,
1669949754.183289,Mouse,779.0,573.0,,
1669949754.193307,Mouse,780.0,574.0,,
1669949754.213071,Mouse,785.0,577.0,,
1669949754.223089,Mouse,787.0,580.0,,
1669949754.234052,Mouse,789.0,581.0,,
1669949754.254078,Mouse,797.0,588.0,,
1669949754.275017,Mouse,806.0,597.0,,
1669949754.294174,Mouse,813.0,603.0,,
1669949754.31406,Mouse,816.0,606.0,,
1669949754.32411,Mouse,817.0,606.0,,
1669949754.364124,Mouse,818.0,607.0,,
1669949754.383973,Mouse,820.0,609.0,,
1669949754.404993,Mouse,823.0,610.0,,
1669949754.415069,Mouse,825.0,611.0,,
1669949754.435052,Mouse,828.0,613.0,,
1669949754.455053,Mouse,829.0,614.0,,
1669949754.465055,Mouse,829.0,614.0,,
1669949754.486151,Mouse,831.0,615.0,,
1669949754.505045,Mouse,833.0,616.0,,
1669949754.515054,Mouse,835.0,618.0,,
1669949754.525159,Mouse,836.0,618.0,,
1669949754.545032,Mouse,840.0,620.0,,
1669949754.555185,Mouse,841.0,621.0,,
1669949754.574998,Mouse,843.0,623.0,,
1669949754.58523,Mouse,844.0,623.0,,
1669949754.605009,Mouse,846.0,624.0,,
1669949754.616006,Mouse,848.0,625.0,,
1669949754.635079,Mouse,852.0,627.0,,
1669949754.645328,Mouse,855.0,628.0,,
1669949754.656163,Mouse,857.0,629.0,,
1669949754.675013,Mouse,859.0,632.0,,
1669949754.685206,Mouse,860.0,633.0,,
1669949754.704009,Mouse,862.0,634.0,,
1669949754.71516,Mouse,862.0,635.0,,
1669949754.735048,Mouse,862.0,635.0,,
1669949754.74506,Mouse,863.0,636.0,,
1669949754.756338,Mouse,863.0,636.0,,
1669949754.776104,Mouse,866.0,638.0,,
1669949754.786108,Mouse,868.0,641.0,,
1669949754.805995,Mouse,871.0,646.0,,
1669949754.81604,Mouse,873.0,649.0,,
1669949754.827336,Mouse,874.0,652.0,,
1669949754.846127,Mouse,875.0,654.0,,
1669949754.866057,Mouse,877.0,656.0,,
1669949754.886254,Mouse,879.0,658.0,,
1669949754.896254,Mouse,880.0,659.0,,
1669949754.916056,Mouse,882.0,664.0,,
1669949754.927102,Mouse,883.0,665.0,,
1669949754.947067,Mouse,884.0,666.0,,
1669949754.957188,Mouse,885.0,667.0,,
1669949754.97703,Mouse,888.0,670.0,,
1669949754.987314,Mouse,889.0,671.0,,
1669949755.00601,Mouse,891.0,673.0,,
1669949755.017093,Mouse,892.0,674.0,,
1669949755.037009,Mouse,897.0,679.0,,
1669949755.057207,Mouse,904.0,683.0,,
1669949755.077071,Mouse,915.0,688.0,,
1669949755.097057,Mouse,921.0,690.0,,
1669949755.107209,Mouse,924.0,691.0,,
1669949755.127011,Mouse,927.0,692.0,,
1669949755.147129,Mouse,932.0,692.0,,
1669949755.167012,Mouse,936.0,692.0,,
1669949755.177072,Mouse,939.0,692.0,,
1669949755.187159,Mouse,942.0,693.0,,
1669949755.207021,Mouse,948.0,693.0,,
1669949755.227046,Mouse,954.0,693.0,,
1669949755.247052,Mouse,965.0,692.0,,
1669949755.257055,Mouse,969.0,692.0,,
1669949755.268051,Mouse,971.0,692.0,,
1669949755.278071,Mouse,977.0,691.0,,
1669949755.28809,Mouse,981.0,691.0,,
1669949755.30818,Mouse,984.0,691.0,,
1669949755.318226,Mouse,986.0,690.0,,
1669949755.338015,Mouse,988.0,689.0,,
1669949755.358055,Mouse,991.0,689.0,,
1669949755.378291,Mouse,996.0,686.0,,
1669949755.39806,Mouse,998.0,685.0,,
1669949755.4183,Mouse,1000.0,684.0,,
1669949755.439071,Mouse,1003.0,681.0,,
1669949755.449316,Mouse,1003.0,681.0,,
1669949755.469046,Mouse,1005.0,679.0,,
1669949755.479333,Mouse,1006.0,678.0,,
1669949755.499014,Mouse,1009.0,673.0,,
1669949755.509045,Mouse,1009.0,668.0,,
1669949755.519281,Mouse,1009.0,663.0,,
1669949755.539037,Mouse,1009.0,650.0,,
1669949755.549176,Mouse,1007.0,642.0,,
1669949755.569269,Mouse,1003.0,627.0,,
1669949755.589046,Mouse,997.0,613.0,,
1669949755.609106,Mouse,994.0,600.0,,
1669949755.629049,Mouse,990.0,590.0,,
1669949755.639292,Mouse,987.0,585.0,,
1669949755.6399,,,,MouseEvent,"Up, Left"
1669949755.6399,Mouse,987.0,585.0,,
1669949755.659006,Mouse,986.0,584.0,,
1669949755.981166,Mouse,987.0,584.0,,
1669949756.001334,Mouse,989.0,584.0,,
1669949756.02101,Mouse,990.0,586.0,,
1669949756.031304,Mouse,991.0,586.0,,
1669949756.060998,Mouse,993.0,587.0,,
1669949756.091023,Mouse,993.0,587.0,,
1669949756.101062,Mouse,995.0,588.0,,
1669949756.120984,Mouse,997.0,589.0,,
1669949756.131096,Mouse,998.0,591.0,,
1669949756.331152,,,,MouseEvent,"Up, Left"
1669949756.331152,Mouse,998.0,591.0,,
1669949756.462189,,,,MouseEvent,"Down, Left"
1669949756.462189,Mouse,998.0,591.0,,
1669949756.622019,Mouse,999.0,591.0,,
1669949756.643093,Mouse,1000.0,592.0,,
1669949756.64368,,,,MouseEvent,"Up, Left"
1669949756.64368,Mouse,1000.0,592.0,,
1669949756.663032,Mouse,1003.0,599.0,,
1669949756.673055,Mouse,1006.0,603.0,,
1669949756.693267,Mouse,1012.0,617.0,,
1669949756.713304,Mouse,1018.0,627.0,,
1669949756.733012,Mouse,1019.0,629.0,,
1669949757.005245,,,,MouseEvent,"Up, Left"
1669949757.005245,Mouse,1019.0,629.0,,
1669949757.105103,Mouse,1019.0,629.0,,
1669949757.215077,Mouse,1019.0,627.0,,
1669949757.225132,Mouse,1019.0,623.0,,
1669949757.245107,Mouse,1019.0,610.0,,
1669949757.264051,Mouse,1018.0,597.0,,
1669949757.275018,Mouse,1018.0,590.0,,
1669949757.285315,Mouse,1018.0,581.0,,
1669949757.305053,Mouse,1018.0,573.0,,
1669949757.31602,Mouse,1018.0,567.0,,
1669949757.336076,Mouse,1018.0,567.0,,
1669949757.527272,Mouse,1018.0,566.0,,
1669949757.547007,Mouse,1017.0,564.0,,
1669949757.557128,Mouse,1017.0,564.0,,
1669949757.587337,Mouse,1015.0,563.0,,
1669949757.59736,Mouse,1013.0,562.0,,
1669949757.617052,Mouse,1011.0,562.0,,
1669949757.627246,Mouse,1010.0,562.0,,
1669949757.757133,Mouse,1010.0,562.0,,
1669949757.767146,Mouse,1009.0,562.0,,
1669949757.797063,Mouse,1008.0,562.0,,
1669949757.807255,Mouse,1008.0,562.0,,
1669949757.828087,Mouse,1006.0,562.0,,
1669949757.848299,Mouse,1003.0,562.0,,
1669949757.858329,Mouse,1001.0,562.0,,
1669949757.878006,Mouse,999.0,562.0,,
1669949757.888147,Mouse,998.0,562.0,,
1669949757.96832,Mouse,997.0,562.0,,
1669949758.069078,Mouse,997.0,562.0,,
1669949758.089279,Mouse,996.0,562.0,,
1669949758.109057,Mouse,994.0,561.0,,
1669949758.119075,Mouse,992.0,561.0,,
1669949758.139131,Mouse,989.0,561.0,,
1669949758.157997,Mouse,983.0,560.0,,
1669949758.169043,Mouse,982.0,560.0,,
1669949758.179237,Mouse,981.0,560.0,,
1669949758.219049,Mouse,978.0,560.0,,
1669949758.239081,Mouse,977.0,560.0,,
1669949758.259038,Mouse,976.0,560.0,,
1669949758.269274,Mouse,975.0,560.0,,
1669949758.30899,Mouse,973.0,560.0,,
1669949758.319166,Mouse,972.0,560.0,,
1669949758.340469,Mouse,968.0,560.0,,
1669949758.360274,Mouse,962.0,560.0,,
1669949758.380172,Mouse,954.0,560.0,,
1669949758.400061,Mouse,949.0,560.0,,
1669949758.410075,Mouse,948.0,560.0,,
1669949758.429985,Mouse,947.0,560.0,,
1669949758.601059,Mouse,947.0,560.0,,
1669949758.611104,Mouse,947.0,561.0,,
1669949758.631029,Mouse,951.0,564.0,,
1669949758.641031,Mouse,952.0,565.0,,
1669949758.661259,Mouse,954.0,566.0,,
1669949758.68107,Mouse,956.0,567.0,,
1669949758.700999,Mouse,957.0,567.0,,
1669949758.711169,Mouse,958.0,567.0,,
1669949758.731122,Mouse,960.0,569.0,,
1669949758.751144,Mouse,963.0,570.0,,
1669949758.852233,Mouse,964.0,571.0,,
1669949758.902077,Mouse,965.0,572.0,,
1669949758.942224,Mouse,965.0,573.0,,
1669949758.962001,Mouse,966.0,575.0,,
1669949758.972138,Mouse,966.0,576.0,,
1669949759.012978,Mouse,967.0,579.0,,
1669949759.053296,Mouse,967.0,580.0,,
1669949759.074933,Mouse,967.0,581.0,,
1669949759.093034,Mouse,968.0,583.0,,
1669949759.103302,Mouse,969.0,584.0,,
1669949759.123091,Mouse,969.0,587.0,,
1669949759.192992,Mouse,970.0,588.0,,
1669949759.203108,Mouse,971.0,589.0,,
1669949759.21318,Mouse,973.0,591.0,,
1669949759.23308,Mouse,975.0,593.0,,
1669949759.243133,Mouse,977.0,594.0,,
1669949759.424021,Mouse,977.0,594.0,,
1669949759.474078,Mouse,978.0,594.0,,
1669949759.504266,Mouse,979.0,594.0,,
1669949759.535284,Mouse,979.0,594.0,,
1669949759.615277,Mouse,981.0,594.0,,
1669949759.685037,Mouse,982.0,594.0,,
1669949760.217038,Mouse,982.0,593.0,,
1669949760.227047,Mouse,982.0,593.0,,
1669949760.448029,Mouse,983.0,592.0,,
1669949760.488281,Mouse,983.0,592.0,,
1669949760.508289,Mouse,984.0,591.0,,
1669949760.518292,Mouse,985.0,590.0,,
1669949760.53806,Mouse,985.0,589.0,,
1669949760.739187,,,,MouseEvent,"Down, Left"
1669949760.739187,Mouse,985.0,589.0,,
1669949760.87905,Mouse,986.0,589.0,,
1669949760.90009,Mouse,986.0,589.0,,
1669949760.931046,Mouse,988.0,590.0,,
1669949760.949998,Mouse,991.0,592.0,,
1669949760.960046,Mouse,992.0,592.0,,
1669949760.970052,Mouse,993.0,592.0,,
1669949760.990256,Mouse,994.0,592.0,,
1669949761.010011,Mouse,996.0,592.0,,
1669949761.020272,Mouse,998.0,592.0,,
1669949761.039999,Mouse,1000.0,593.0,,
1669949761.050055,Mouse,1000.0,593.0,,
1669949761.061106,Mouse,1001.0,593.0,,
1669949761.111015,Mouse,1002.0,593.0,,
1669949761.121116,Mouse,1002.0,593.0,,
1669949761.140968,Mouse,1017.0,600.0,,
1669949761.1511,Mouse,1019.0,602.0,,
1669949761.161172,Mouse,1028.0,604.0,,
1669949761.181244,Mouse,1043.0,607.0,,
1669949761.201028,Mouse,1053.0,607.0,,
1669949761.21104,Mouse,1055.0,607.0,,
1669949761.221451,Mouse,1059.0,607.0,,
1669949761.2412,Mouse,1065.0,607.0,,
1669949761.261187,Mouse,1075.0,606.0,,
1669949761.272025,Mouse,1081.0,605.0,,
1669949761.29108,Mouse,1088.0,605.0,,
1669949761.311155,Mouse,1091.0,605.0,,
1669949761.381035,Mouse,1092.0,605.0,,
1669949761.402027,Mouse,1092.0,605.0,,
1669949761.412066,Mouse,1092.0,605.0,,
1669949761.422304,Mouse,1093.0,605.0,,
1669949761.443056,Mouse,1095.0,605.0,,
1669949761.462044,Mouse,1096.0,605.0,,
1669949761.492033,Mouse,1098.0,604.0,,
1669949761.512269,Mouse,1102.0,602.0,,
1669949761.52228,Mouse,1103.0,601.0,,
1669949761.542027,Mouse,1105.0,600.0,,
1669949761.552288,Mouse,1107.0,599.0,,
1669949761.663174,Mouse,1108.0,597.0,,
1669949761.683053,Mouse,1111.0,594.0,,
1669949761.703152,Mouse,1114.0,591.0,,
1669949761.723025,Mouse,1120.0,581.0,,
1669949761.743009,Mouse,1126.0,572.0,,
1669949761.753277,Mouse,1132.0,566.0,,
1669949761.772987,Mouse,1141.0,557.0,,
1669949761.784025,Mouse,1145.0,553.0,,
1669949761.802976,Mouse,1151.0,547.0,,
1669949761.812979,Mouse,1154.0,544.0,,
1669949761.832966,Mouse,1155.0,542.0,,
1669949761.842989,Mouse,1156.0,541.0,,
1669949761.86302,Mouse,1158.0,540.0,,
1669949761.883035,Mouse,1158.0,539.0,,
1669949761.914039,Mouse,1161.0,537.0,,
1669949761.933984,Mouse,1162.0,534.0,,
1669949761.944035,Mouse,1162.0,534.0,,
1669949761.955265,Mouse,1163.0,533.0,,
1669949762.315094,Mouse,1163.0,532.0,,
1669949762.325132,Mouse,1163.0,531.0,,
1669949762.345073,Mouse,1158.0,526.0,,
1669949762.355077,Mouse,1153.0,521.0,,
1669949762.365255,Mouse,1149.0,517.0,,
1669949762.38502,Mouse,1143.0,508.0,,
1669949762.395024,Mouse,1140.0,503.0,,
1669949762.405106,Mouse,1136.0,498.0,,
1669949762.426004,Mouse,1131.0,487.0,,
1669949762.436304,Mouse,1130.0,484.0,,
1669949762.456053,Mouse,1129.0,482.0,,
1669949762.526047,Mouse,1129.0,482.0,,
1669949762.546039,Mouse,1129.0,480.0,,
1669949762.566022,Mouse,1131.0,474.0,,
1669949762.576059,Mouse,1133.0,472.0,,
1669949762.597028,Mouse,1133.0,470.0,,
1669949762.607205,Mouse,1134.0,470.0,,
1669949762.626985,Mouse,1134.0,469.0,,
1669949762.857073,Mouse,1135.0,468.0,,
1669949762.877052,Mouse,1137.0,461.0,,
1669949762.897031,Mouse,1138.0,450.0,,
1669949762.90709,Mouse,1138.0,445.0,,
1669949762.926987,Mouse,1138.0,439.0,,
1669949762.938283,Mouse,1137.0,437.0,,
1669949762.95799,Mouse,1135.0,433.0,,
1669949762.9683,Mouse,1134.0,430.0,,
1669949762.979027,Mouse,1132.0,428.0,,
1669949762.998008,Mouse,1127.0,418.0,,
1669949763.008078,Mouse,1124.0,412.0,,
1669949763.028214,Mouse,1118.0,406.0,,
1669949763.038316,Mouse,1117.0,402.0,,
1669949763.057999,Mouse,1115.0,397.0,,
1669949763.068244,Mouse,1114.0,396.0,,
1669949763.08803,Mouse,1111.0,393.0,,
1669949763.098295,Mouse,1110.0,392.0,,
1669949763.109028,Mouse,1110.0,388.0,,
1669949763.129046,Mouse,1107.0,380.0,,
1669949763.15004,Mouse,1104.0,370.0,,
1669949763.169134,Mouse,1102.0,366.0,,
1669949763.189996,Mouse,1102.0,365.0,,
1669949763.249062,Mouse,1102.0,364.0,,
1669949763.399234,Mouse,1102.0,364.0,,
1669949763.418961,Mouse,1103.0,362.0,,
1669949763.429051,Mouse,1104.0,361.0,,
1669949763.439112,Mouse,1106.0,359.0,,
1669949763.450025,Mouse,1109.0,356.0,,
1669949763.470074,Mouse,1115.0,351.0,,
1669949763.4913,Mouse,1121.0,345.0,,
1669949763.509982,Mouse,1126.0,340.0,,
1669949763.530993,Mouse,1130.0,336.0,,
1669949763.549986,Mouse,1132.0,334.0,,
1669949763.560198,Mouse,1133.0,333.0,,
1669949763.579973,Mouse,1135.0,331.0,,
1669949763.590013,Mouse,1136.0,330.0,,
1669949763.600238,Mouse,1136.0,330.0,,
1669949763.621107,Mouse,1137.0,329.0,,
1669949763.641045,Mouse,1138.0,328.0,,
1669949763.791045,Mouse,1139.0,327.0,,
1669949763.801087,Mouse,1140.0,325.0,,
1669949763.811196,Mouse,1140.0,321.0,,
1669949763.832139,Mouse,1140.0,303.0,,
1669949763.851058,Mouse,1140.0,283.0,,
1669949763.861293,Mouse,1140.0,266.0,,
1669949763.872046,Mouse,1140.0,253.0,,
1669949763.89125,Mouse,1140.0,240.0,,
1669949763.901335,Mouse,1140.0,239.0,,
1669949764.032251,Mouse,1139.0,238.0,,
1669949764.052297,Mouse,1138.0,236.0,,
1669949764.072111,Mouse,1135.0,233.0,,
1669949764.082246,Mouse,1132.0,231.0,,
1669949764.092272,Mouse,1130.0,229.0,,
1669949764.111989,Mouse,1127.0,227.0,,
1669949764.121997,Mouse,1126.0,226.0,,
1669949764.132976,Mouse,1125.0,226.0,,
1669949764.143018,Mouse,1124.0,225.0,,
1669949764.153257,Mouse,1123.0,224.0,,
1669949764.17402,Mouse,1118.0,220.0,,
1669949764.193044,Mouse,1115.0,218.0,,
1669949764.20305,Mouse,1114.0,217.0,,
1669949764.214197,Mouse,1114.0,217.0,,
1669949764.293258,Mouse,1112.0,216.0,,
1669949764.313035,Mouse,1108.0,214.0,,
1669949764.323245,Mouse,1105.0,212.0,,
1669949764.343991,Mouse,1099.0,210.0,,
1669949764.353567,,,,MouseEvent,"Up, Left"
1669949764.353567,Mouse,1097.0,208.0,,
1669949764.362949,Mouse,1094.0,207.0,,
1669949764.373017,Mouse,1088.0,205.0,,
1669949764.384056,Mouse,1085.0,201.0,,
1669949764.403041,Mouse,1081.0,201.0,,
1669949764.413043,Mouse,1080.0,200.0,,
1669949764.423122,Mouse,1078.0,200.0,,
1669949764.443032,Mouse,1076.0,200.0,,
1669949764.46308,Mouse,1074.0,200.0,,
1669949764.474027,Mouse,1072.0,200.0,,
1669949764.564022,Mouse,1071.0,199.0,,
1669949764.574075,,,,MouseEvent,"Up, Left"
1669949764.574075,Mouse,1071.0,199.0,,
1669949764.57502,Mouse,1071.0,199.0,,
1669949764.594037,Mouse,1071.0,198.0,,
1669949764.60428,Mouse,1070.0,198.0,,
1669949764.704985,Mouse,1070.0,198.0,,
1669949764.73497,Mouse,1066.0,197.0,,
1669949764.745183,Mouse,1065.0,197.0,,
1669949764.764953,Mouse,1057.0,197.0,,
1669949764.775031,Mouse,1050.0,199.0,,
1669949764.785185,Mouse,1042.0,200.0,,
1669949764.805282,Mouse,1003.0,203.0,,
1669949764.825107,Mouse,945.0,207.0,,
1669949764.845046,Mouse,864.0,215.0,,
1669949764.856025,Mouse,813.0,218.0,,
1669949764.875016,Mouse,705.0,223.0,,
1669949764.885095,Mouse,648.0,228.0,,
1669949764.895988,Mouse,596.0,228.0,,
1669949764.91528,Mouse,496.0,228.0,,
1669949764.935168,Mouse,390.0,231.0,,
1669949764.95521,Mouse,289.0,236.0,,
1669949764.975027,Mouse,188.0,244.0,,
1669949764.986063,Mouse,144.0,249.0,,
1669949765.005994,Mouse,72.0,264.0,,
1669949765.016287,Mouse,26.0,275.0,,
1669949765.027042,Mouse,-18.0,282.0,,
1669949765.046239,Mouse,-32.0,290.0,,
1669949765.067283,Mouse,-34.0,302.0,,
1669949765.086076,Mouse,-25.0,313.0,,
1669949765.105953,Mouse,-24.0,330.0,,
1669949765.115958,Mouse,-21.0,339.0,,
1669949765.12604,Mouse,-16.0,346.0,,
1669949765.136296,Mouse,-16.0,355.0,,
1669949765.146419,Mouse,-14.0,363.0,,
1669949765.157048,Mouse,-11.0,372.0,,
1669949765.177258,Mouse,-7.0,385.0,,
1669949765.198101,Mouse,-7.0,399.0,,
1669949765.217103,Mouse,-8.0,414.0,,
1669949765.238189,Mouse,-11.0,445.0,,
1669949765.25705,Mouse,-10.0,476.0,,
1669949765.267318,Mouse,-8.0,502.0,,
1669949765.278317,Mouse,-7.0,522.0,,
1669949765.297003,Mouse,-3.0,560.0,,
1669949765.307308,Mouse,-3.0,581.0,,
1669949765.326971,Mouse,0.0,611.0,,
1669949765.336986,Mouse,0.0,621.0,,
1669949765.347004,Mouse,0.0,629.0,,
1669949765.368065,Mouse,5.0,640.0,,
