Recording timestamp,Obj num,Position X,Position Y
1669948929.46546,15,213.0,786.0
1669948929.475906,15,211.0,786.0
1669948929.486385,15,210.0,786.0
1669948929.495418,15,208.0,786.0
1669948929.514905,15,207.0,786.0
1669948929.535637,15,206.0,786.0
1669948929.56531,15,205.0,786.0
1669948932.235513,11,401.0,201.0
1669948932.295997,11,401.0,202.0
1669948932.316303,11,401.0,203.0
1669948932.327319,11,402.0,204.0
1669948932.336281,11,403.0,205.0
1669948932.346351,11,404.0,206.0
1669948932.367706,11,406.0,208.0
1669948932.376531,11,407.0,209.0
1669948932.386273,11,408.0,209.0
1669948932.406272,11,409.0,210.0
1669948932.44678,11,410.0,211.0
1669948932.467468,11,411.0,212.0
1669948932.506955,11,411.0,213.0
1669948932.517596,11,413.0,215.0
1669948932.527839,11,414.0,218.0
1669948932.538978,11,417.0,220.0
1669948932.547323,11,420.0,223.0
1669948932.557331,11,423.0,228.0
1669948932.567576,11,426.0,233.0
1669948932.577009,11,429.0,238.0
1669948932.587075,11,432.0,241.0
1669948932.597605,11,436.0,246.0
1669948932.60727,11,441.0,251.0
1669948932.61774,11,447.0,257.0
1669948932.628223,11,453.0,263.0
1669948932.637704,11,458.0,268.0
1669948932.647712,11,461.0,271.0
1669948932.657115,11,466.0,276.0
1669948932.668096,11,472.0,282.0
1669948932.676665,11,477.0,287.0
1669948932.68684,11,483.0,293.0
1669948932.697307,11,489.0,299.0
1669948932.70808,11,496.0,306.0
1669948932.717078,11,502.0,312.0
1669948932.727327,11,506.0,316.0
1669948932.737309,11,510.0,320.0
1669948932.778499,11,511.0,322.0
1669948932.799232,11,512.0,323.0
1669948932.80812,11,514.0,325.0
1669948932.817815,11,517.0,331.0
1669948932.828811,11,520.0,334.0
1669948932.839787,11,525.0,338.0
1669948932.848035,11,529.0,342.0
1669948932.858515,11,533.0,346.0
1669948932.868586,11,538.0,351.0
1669948932.879497,11,542.0,355.0
1669948932.888133,11,547.0,360.0
1669948932.898595,11,552.0,365.0
1669948932.908513,11,558.0,371.0
1669948932.917825,11,563.0,376.0
1669948932.92977,11,569.0,382.0
1669948932.93971,11,572.0,385.0
1669948932.9487,11,575.0,387.0
1669948932.958862,11,577.0,389.0
1669948932.970116,11,582.0,391.0
1669948932.979641,11,584.0,393.0
1669948932.988973,11,587.0,394.0
1669948932.999239,11,593.0,395.0
1669948933.010377,11,596.0,396.0
1669948933.018789,11,602.0,399.0
1669948933.029718,11,608.0,400.0
1669948933.039649,11,614.0,404.0
1669948933.050341,11,622.0,407.0
1669948933.059722,11,629.0,412.0
1669948933.068791,11,634.0,413.0
1669948933.079578,11,636.0,414.0
1669948933.088924,11,638.0,416.0
1669948933.098984,11,640.0,416.0
1669948933.110508,11,641.0,416.0
1669948933.119221,11,643.0,416.0
1669948933.129206,11,644.0,416.0
1669948933.139725,11,647.0,418.0
1669948933.148898,11,649.0,419.0
1669948933.159155,11,653.0,420.0
1669948933.169704,11,655.0,421.0
1669948933.180073,11,658.0,422.0
1669948933.189305,11,660.0,423.0
1669948933.199575,11,661.0,423.0
1669948933.219895,11,664.0,424.0
1669948933.229047,11,666.0,424.0
1669948933.239255,11,666.0,425.0
1669948933.248679,11,668.0,425.0
1669948933.260593,11,671.0,426.0
1669948933.270023,11,673.0,427.0
1669948933.280615,11,675.0,428.0
1669948933.300074,11,677.0,428.0
1669948933.310944,11,679.0,429.0
1669948933.320526,11,682.0,429.0
1669948933.330387,11,684.0,430.0
1669948933.340623,11,689.0,432.0
1669948933.350862,11,693.0,434.0
1669948933.359861,11,701.0,438.0
1669948933.370772,11,706.0,440.0
1669948933.379796,11,712.0,442.0
1669948933.391364,11,718.0,445.0
1669948933.400407,11,722.0,449.0
1669948933.410059,11,726.0,450.0
1669948933.42055,11,729.0,453.0
1669948933.431259,11,732.0,455.0
1669948933.441576,11,736.0,459.0
1669948933.451598,11,739.0,462.0
1669948933.461655,11,742.0,464.0
1669948933.471439,11,746.0,468.0
1669948933.482436,11,748.0,470.0
1669948933.491461,11,751.0,473.0
1669948933.501181,11,754.0,476.0
1669948933.510957,11,757.0,479.0
1669948933.522829,11,761.0,483.0
1669948933.531229,11,763.0,486.0
1669948933.541269,11,765.0,488.0
1669948933.551521,11,768.0,490.0
1669948933.562158,11,770.0,492.0
1669948933.571101,11,773.0,495.0
1669948933.58132,11,775.0,497.0
1669948933.591748,11,778.0,500.0
1669948933.602166,11,781.0,503.0
1669948933.611178,11,783.0,506.0
1669948933.621723,11,787.0,510.0
1669948933.631623,11,790.0,513.0
1669948933.641567,11,795.0,518.0
1669948933.651823,11,801.0,522.0
1669948933.661228,11,807.0,525.0
1669948933.671238,11,813.0,529.0
1669948933.681545,11,818.0,534.0
1669948933.692453,11,822.0,537.0
1669948933.701188,11,829.0,543.0
1669948933.711618,11,834.0,547.0
1669948933.721439,11,836.0,549.0
1669948933.732668,11,842.0,553.0
1669948933.741663,11,846.0,556.0
1669948933.751662,11,852.0,558.0
1669948933.760887,11,855.0,559.0
1669948933.771916,11,858.0,561.0
1669948933.782585,11,864.0,563.0
1669948933.79234,11,866.0,565.0
1669948933.802611,11,869.0,567.0
1669948933.811926,11,874.0,568.0
1669948933.823694,11,876.0,570.0
1669948933.831693,11,881.0,572.0
1669948933.841916,11,885.0,573.0
1669948933.852886,11,889.0,576.0
1669948933.863884,11,894.0,578.0
1669948933.87321,11,896.0,579.0
1669948933.882199,11,898.0,581.0
1669948933.892335,11,900.0,582.0
1669948933.903102,11,901.0,582.0
1669948933.912609,11,902.0,582.0
1669948933.922149,11,905.0,583.0
1669948933.932274,11,909.0,585.0
1669948933.943609,11,914.0,586.0
1669948933.953217,11,920.0,588.0
1669948933.963675,11,924.0,590.0
1669948933.973027,11,930.0,591.0
1669948933.983241,11,934.0,594.0
1669948933.994598,11,939.0,595.0
1669948934.002968,11,945.0,596.0
1669948934.013543,11,950.0,598.0
1669948934.023527,11,957.0,600.0
1669948934.034574,11,963.0,601.0
1669948934.043038,11,970.0,603.0
1669948934.053637,11,976.0,604.0
1669948934.063717,11,982.0,606.0
1669948934.07412,11,989.0,608.0
1669948934.08373,11,997.0,610.0
1669948934.092795,11,1004.0,611.0
1669948934.103008,11,1008.0,613.0
1669948934.114997,11,1016.0,614.0
1669948934.123313,11,1021.0,615.0
1669948934.133457,11,1027.0,617.0
1669948934.142932,11,1033.0,618.0
1669948934.153972,11,1038.0,620.0
1669948934.164578,11,1046.0,622.0
1669948934.172861,11,1054.0,623.0
1669948934.183589,11,1060.0,625.0
1669948934.193539,11,1068.0,628.0
1669948934.204792,11,1076.0,629.0
1669948934.213342,11,1082.0,633.0
1669948934.223361,11,1087.0,634.0
1669948934.233662,11,1095.0,637.0
1669948934.244673,11,1101.0,639.0
1669948934.253662,11,1107.0,641.0
1669948934.263019,11,1113.0,643.0
1669948934.273561,11,1118.0,644.0
1669948934.284604,11,1125.0,648.0
1669948934.29413,11,1132.0,649.0
1669948934.304641,11,1139.0,652.0
1669948934.314919,11,1147.0,654.0
1669948934.324076,11,1151.0,656.0
1669948934.335842,11,1157.0,657.0
1669948934.344142,11,1163.0,659.0
1669948934.354168,11,1166.0,660.0
1669948934.36452,11,1172.0,662.0
1669948934.375166,11,1180.0,665.0
1669948934.384261,11,1185.0,667.0
1669948934.394255,11,1192.0,670.0
1669948934.404777,11,1200.0,672.0
1669948934.415775,11,1209.0,674.0
1669948934.424059,11,1219.0,676.0
1669948934.434315,11,1226.0,677.0
1669948934.444604,11,1236.0,679.0
1669948934.454998,11,1247.0,681.0
1669948934.465305,11,1259.0,683.0
1669948934.475304,11,1274.0,683.0
1669948934.485878,11,1290.0,684.0
1669948934.494874,11,1312.0,685.0
1669948934.506426,11,1336.0,685.0
1669948934.51554,11,1360.0,685.0
1669948934.524816,11,1378.0,685.0
1669948934.535075,11,1401.0,685.0
1669948934.546083,11,1422.0,684.0
1669948934.555707,11,1441.0,681.0
1669948934.565073,11,1451.0,680.0
1669948934.575596,11,1464.0,677.0
1669948934.586477,11,1475.0,673.0
1669948934.595286,11,1483.0,671.0
1669948934.605296,11,1492.0,669.0
1669948934.615814,11,1501.0,667.0
1669948934.625965,11,1509.0,665.0
1669948934.635238,11,1515.0,663.0
1669948934.645814,11,1523.0,662.0
1669948934.655592,11,1531.0,659.0
1669948934.665594,11,1538.0,657.0
1669948934.676602,11,1546.0,653.0
1669948934.685547,11,1553.0,651.0
1669948934.695303,11,1561.0,649.0
1669948934.705683,11,1569.0,645.0
1669948934.716526,11,1578.0,643.0
1669948934.724915,11,1586.0,639.0
1669948934.73506,11,1594.0,636.0
1669948934.745549,11,1602.0,632.0
1669948934.755927,11,1608.0,628.0
1669948934.76493,11,1614.0,626.0
1669948934.775095,11,1620.0,622.0
1669948934.785382,11,1625.0,620.0
1669948934.795722,11,1630.0,617.0
1669948934.806724,11,1636.0,614.0
1669948934.816401,11,1642.0,611.0
1669948934.825781,11,1647.0,608.0
1669948934.837788,11,1653.0,605.0
1669948934.846791,11,1658.0,601.0
1669948934.856212,11,1661.0,598.0
1669948934.866219,11,1666.0,595.0
1669948934.876712,11,1670.0,591.0
1669948934.887134,11,1674.0,587.0
1669948934.896134,11,1679.0,582.0
1669948934.906599,11,1682.0,579.0
1669948934.916434,11,1685.0,571.0
1669948934.927175,11,1689.0,566.0
1669948934.936211,11,1690.0,563.0
1669948934.946449,11,1692.0,557.0
1669948934.956085,11,1693.0,553.0
1669948934.967131,11,1694.0,550.0
1669948934.97779,11,1696.0,547.0
1669948934.987441,11,1697.0,543.0
1669948934.997444,11,1699.0,539.0
1669948935.00848,11,1700.0,535.0
1669948935.018484,11,1703.0,530.0
1669948935.027481,11,1703.0,524.0
1669948935.036915,11,1703.0,520.0
1669948935.047602,11,1705.0,517.0
1669948935.058447,11,1705.0,516.0
1669948935.06762,11,1705.0,513.0
1669948935.077654,11,1705.0,511.0
1669948935.087233,11,1706.0,508.0
1669948935.09827,11,1706.0,507.0
1669948935.107589,11,1706.0,505.0
1669948935.117477,11,1707.0,504.0
1669948935.127282,11,1707.0,503.0
1669948935.138577,11,1707.0,500.0
1669948935.147635,11,1708.0,498.0
1669948935.157598,11,1709.0,494.0
1669948935.166958,11,1710.0,492.0
1669948935.178316,11,1712.0,489.0
1669948935.187872,11,1714.0,483.0
1669948935.197666,11,1717.0,478.0
1669948935.20707,11,1721.0,471.0
1669948935.217468,11,1725.0,464.0
1669948935.228467,11,1729.0,455.0
1669948935.237468,11,1732.0,447.0
1669948935.247487,11,1735.0,441.0
1669948935.257488,11,1737.0,439.0
1669948935.268151,11,1739.0,434.0
1669948935.27715,11,1740.0,431.0
1669948935.297151,11,1741.0,430.0
1669948935.308327,11,1742.0,428.0
1669948935.318149,11,1743.0,426.0
1669948935.32815,11,1744.0,423.0
1669948935.338182,11,1746.0,419.0
1669948935.349152,11,1747.0,413.0
1669948935.359154,11,1749.0,408.0
1669948935.368152,11,1752.0,400.0
1669948935.378151,11,1753.0,394.0
1669948935.38815,11,1755.0,388.0
1669948935.399151,11,1756.0,382.0
1669948935.408151,11,1756.0,376.0
1669948935.41815,11,1756.0,372.0
1669948935.428151,11,1756.0,370.0
1669948935.439151,11,1757.0,366.0
1669948935.448157,11,1757.0,365.0
1669948935.520655,11,1757.0,364.0
1669948935.549437,11,1757.0,363.0
1669948935.559594,11,1756.0,362.0
1669948935.579433,11,1755.0,361.0
1669948935.589184,11,1754.0,360.0
1669948935.599636,11,1753.0,359.0
1669948935.610637,11,1751.0,358.0
1669948935.629601,11,1750.0,358.0
1669948935.639638,11,1750.0,357.0
1669948935.650168,11,1749.0,357.0
1669948935.669601,11,1748.0,356.0
1669948935.689994,11,1746.0,354.0
1669948935.719548,11,1744.0,353.0
1669948935.729364,11,1743.0,352.0
1669948935.740472,11,1742.0,352.0
1669948935.759565,11,1741.0,352.0
1669948935.769191,11,1739.0,351.0
1669948935.780549,11,1738.0,349.0
1669948935.78957,11,1736.0,349.0
1669948935.799551,11,1734.0,348.0
1669948935.809673,11,1731.0,346.0
1669948935.820047,11,1729.0,343.0
1669948935.830527,11,1726.0,341.0
1669948935.840377,11,1725.0,340.0
1669948935.8611,11,1723.0,340.0
1669948935.871564,11,1722.0,339.0
1669948935.880197,11,1721.0,338.0
1669948935.890599,11,1720.0,338.0
1669948935.900642,11,1719.0,337.0
1669948935.911472,11,1718.0,336.0
1669948935.920471,11,1717.0,335.0
1669948935.930473,11,1716.0,334.0
1669948935.939798,11,1715.0,333.0
1669948935.951233,11,1713.0,331.0
1669948935.960326,11,1711.0,329.0
1669948935.970827,11,1710.0,328.0
1669948935.979823,11,1709.0,327.0
1669948935.991139,11,1707.0,326.0
1669948936.001574,11,1707.0,325.0
1669948936.050892,11,1706.0,325.0
1669948936.121981,11,1706.0,324.0
1669948936.131065,11,1706.0,323.0
1669948936.14158,11,1706.0,320.0
1669948936.15158,11,1706.0,316.0
1669948941.261131,12,501.0,901.0
1669948941.271952,12,503.0,901.0
1669948941.282324,12,506.0,901.0
1669948941.292324,12,512.0,901.0
1669948941.302346,12,516.0,901.0
1669948941.312723,12,523.0,900.0
1669948941.32197,12,530.0,899.0
1669948941.332533,12,537.0,898.0
1669948941.340792,12,546.0,897.0
1669948941.352712,12,551.0,897.0
1669948941.36274,12,563.0,895.0
1669948941.372253,12,571.0,893.0
1669948941.381012,12,579.0,891.0
1669948941.391156,12,586.0,891.0
1669948941.402071,12,593.0,890.0
1669948941.412489,12,599.0,888.0
1669948941.421472,12,606.0,887.0
1669948941.431532,12,607.0,887.0
1669948941.441955,12,613.0,886.0
1669948941.452585,12,616.0,885.0
1669948941.461875,12,620.0,885.0
1669948941.472585,12,624.0,883.0
1669948941.48325,12,627.0,882.0
1669948941.492826,12,632.0,882.0
1669948941.503633,12,634.0,881.0
1669948941.512254,12,636.0,881.0
1669948941.523219,12,637.0,881.0
1669948941.533542,12,639.0,880.0
1669948941.542896,12,640.0,880.0
1669948941.551977,12,641.0,880.0
1669948941.563414,12,642.0,880.0
1669948941.573712,12,645.0,879.0
1669948941.58381,12,649.0,878.0
1669948941.591701,12,651.0,877.0
1669948941.6017,12,654.0,875.0
1669948941.613702,12,658.0,873.0
1669948941.623053,12,662.0,870.0
1669948941.633091,12,666.0,867.0
1669948941.643031,12,671.0,864.0
1669948941.654719,12,675.0,860.0
1669948941.664074,12,678.0,857.0
1669948941.864782,12,679.0,856.0
1669948941.893205,12,679.0,855.0
1669948941.903287,12,680.0,854.0
1669948941.91456,12,681.0,854.0
1669948941.923915,12,682.0,853.0
1669948941.933293,12,682.0,852.0
1669948941.954243,12,684.0,850.0
1669948941.964561,12,685.0,848.0
1669948941.975344,12,686.0,846.0
1669948941.984641,12,688.0,843.0
1669948941.99489,12,689.0,841.0
1669948942.004995,12,692.0,838.0
1669948942.015629,12,693.0,835.0
1669948942.023968,12,695.0,833.0
1669948942.034816,12,696.0,831.0
1669948942.04556,12,697.0,829.0
1669948942.063764,12,699.0,827.0
1669948942.074563,12,699.0,826.0
1669948942.084871,12,700.0,825.0
1669948942.095266,12,700.0,824.0
1669948942.114551,12,701.0,823.0
1669948942.124878,12,701.0,822.0
1669948942.165571,12,701.0,821.0
1669948942.186244,12,702.0,820.0
1669948942.195286,12,703.0,818.0
1669948942.205675,12,704.0,815.0
1669948942.215881,12,705.0,813.0
1669948942.226151,12,706.0,810.0
1669948942.236002,12,707.0,806.0
1669948942.246366,12,708.0,804.0
1669948942.256851,12,709.0,801.0
1669948942.265942,12,710.0,799.0
1669948942.275519,12,712.0,797.0
1669948942.285547,12,712.0,796.0
1669948942.295584,12,712.0,795.0
1669948942.3065,12,712.0,794.0
1669948942.314923,12,712.0,793.0
1669948942.32492,12,713.0,792.0
1669948942.335784,12,713.0,791.0
1669948942.347365,12,713.0,789.0
1669948942.358417,12,713.0,788.0
1669948942.376297,12,714.0,787.0
1669948942.396761,12,715.0,785.0
1669948942.426566,12,715.0,784.0
1669948942.436892,12,716.0,783.0
1669948942.444773,12,716.0,782.0
1669948942.454772,12,716.0,779.0
1669948942.465687,12,717.0,777.0
1669948942.476116,12,717.0,776.0
1669948942.486114,12,718.0,773.0
1669948942.496439,12,719.0,771.0
1669948942.505693,12,720.0,769.0
1669948942.517036,12,720.0,768.0
1669948942.527076,12,720.0,767.0
1669948942.536959,12,721.0,766.0
1669948942.545803,12,722.0,765.0
1669948942.567558,12,722.0,763.0
1669948942.576002,12,722.0,762.0
1669948942.586068,12,723.0,760.0
1669948942.598314,12,723.0,759.0
1669948942.626583,12,723.0,757.0
1669948942.656838,12,724.0,756.0
1669948942.667053,12,724.0,755.0
1669948942.677337,12,724.0,754.0
1669948942.708149,12,724.0,753.0
1669948942.728246,12,724.0,752.0
1669948942.757638,12,724.0,751.0
1669948942.786738,12,724.0,749.0
1669948942.797187,12,724.0,748.0
1669948942.807938,12,724.0,747.0
1669948942.818004,12,724.0,746.0
1669948942.827522,12,724.0,745.0
1669948942.83697,12,724.0,744.0
1669948942.858117,12,724.0,741.0
1669948942.868564,12,725.0,739.0
1669948942.887647,12,726.0,736.0
1669948942.898615,12,727.0,734.0
1669948942.908612,12,727.0,732.0
1669948942.916943,12,727.0,731.0
1669948942.9271,12,728.0,730.0
1669948942.947861,12,728.0,729.0
1669948942.957345,12,729.0,728.0
1669948942.967765,12,729.0,727.0
1669948942.988476,12,729.0,725.0
1669948942.998841,12,729.0,724.0
1669948943.007839,12,730.0,724.0
1669948943.018081,12,730.0,722.0
1669948943.039561,12,730.0,720.0
1669948943.047884,12,731.0,719.0
1669948943.0582,12,731.0,718.0
1669948943.069517,12,733.0,714.0
1669948943.079433,12,733.0,713.0
1669948943.087839,12,735.0,710.0
1669948943.097871,12,736.0,708.0
1669948943.108847,12,737.0,705.0
1669948943.119206,12,738.0,703.0
1669948943.128554,12,740.0,701.0
1669948943.138579,12,740.0,698.0
1669948943.148886,12,741.0,697.0
1669948943.169355,12,742.0,695.0
1669948943.179487,12,743.0,694.0
1669948943.188783,12,743.0,693.0
1669948943.199987,12,744.0,691.0
1669948943.210555,12,745.0,690.0
1669948943.218891,12,746.0,688.0
1669948943.229162,12,747.0,687.0
1669948943.240163,12,747.0,686.0
1669948943.250491,12,748.0,685.0
1669948943.269131,12,748.0,684.0
1669948943.280546,12,748.0,683.0
1669948943.299187,12,749.0,681.0
1669948943.309528,12,750.0,680.0
1669948943.319987,12,751.0,679.0
1669948943.330072,12,751.0,678.0
1669948943.339417,12,751.0,677.0
1669948943.359818,12,752.0,675.0
1669948943.370725,12,752.0,674.0
1669948943.389724,12,753.0,671.0
1669948943.399453,12,753.0,670.0
1669948943.420587,12,755.0,667.0
1669948943.429623,12,756.0,665.0
1669948943.439542,12,756.0,663.0
1669948943.449997,12,756.0,662.0
1669948943.460029,12,757.0,661.0
1669948943.469456,12,757.0,660.0
1669948943.47877,12,758.0,658.0
1669948943.499984,12,758.0,657.0
1669948943.520291,12,759.0,656.0
1669948943.529969,12,759.0,655.0
1669948943.541331,12,760.0,655.0
1669948943.55154,12,760.0,654.0
1669948943.560134,12,761.0,653.0
1669948943.581684,12,761.0,652.0
1669948943.591755,12,762.0,650.0
1669948943.599754,12,762.0,649.0
1669948943.609921,12,762.0,648.0
1669948943.621567,12,764.0,647.0
1669948943.630976,12,765.0,645.0
1669948943.639845,12,768.0,642.0
1669948943.649873,12,771.0,639.0
1669948943.661765,12,776.0,634.0
1669948943.670767,12,781.0,629.0
1669948943.681424,12,787.0,623.0
1669948943.691863,12,792.0,618.0
1669948943.700864,12,796.0,614.0
1669948943.712158,12,800.0,610.0
1669948943.722128,12,803.0,607.0
1669948943.732265,12,807.0,603.0
1669948943.741604,12,809.0,602.0
1669948943.752855,12,811.0,600.0
1669948943.85122,12,811.0,599.0
1669948943.861813,12,812.0,598.0
1669948943.870811,12,814.0,597.0
1669948943.882575,12,815.0,595.0
1669948943.892164,12,818.0,592.0
1669948943.901375,12,823.0,587.0
1669948943.911437,12,828.0,582.0
1669948943.922461,12,834.0,576.0
1669948943.9325,12,839.0,571.0
1669948943.940975,12,845.0,565.0
1669948943.951296,12,849.0,561.0
1669948943.962211,12,853.0,557.0
1669948943.971811,12,857.0,553.0
1669948943.981229,12,858.0,552.0
1669948944.063137,12,859.0,551.0
1669948944.082896,12,860.0,550.0
1669948944.093779,12,861.0,549.0
1669948944.103171,12,864.0,546.0
1669948944.112613,12,867.0,543.0
1669948944.122584,12,873.0,537.0
1669948944.132864,12,879.0,531.0
1669948944.142935,12,887.0,523.0
1669948944.152022,12,895.0,515.0
1669948944.161901,12,902.0,508.0
1669948944.173138,12,908.0,502.0
1669948944.183614,12,916.0,494.0
1669948944.193599,12,922.0,488.0
1669948944.203006,12,926.0,484.0
1669948944.213581,12,929.0,481.0
1669948944.293613,12,930.0,480.0
1669948944.314244,12,931.0,480.0
1669948944.323362,12,932.0,480.0
1669948944.332787,12,932.0,479.0
1669948944.344324,12,933.0,478.0
1669948944.354262,12,936.0,476.0
1669948944.363261,12,939.0,473.0
1669948944.372769,12,941.0,471.0
1669948944.384759,12,944.0,470.0
1669948944.393898,12,947.0,469.0
1669948944.605532,12,948.0,469.0
1669948944.615563,12,948.0,470.0
1669948944.624732,12,948.0,472.0
1669948944.634406,12,947.0,476.0
1669948944.645568,12,946.0,482.0
1669948944.654714,12,944.0,488.0
1669948944.66375,12,942.0,496.0
1669948944.67472,12,942.0,502.0
1669948944.685569,12,941.0,507.0
1669948944.694881,12,941.0,513.0
1669948944.704884,12,941.0,514.0
1669948944.715799,12,941.0,515.0
1669948944.736384,12,941.0,516.0
1669948944.754896,12,941.0,517.0
1669948944.765244,12,941.0,518.0
1669948944.776286,12,941.0,519.0
1669948944.786736,12,941.0,520.0
1669948944.795096,12,941.0,521.0
1669948944.826276,12,941.0,522.0
1669948944.835312,12,941.0,523.0
1669948944.856353,12,941.0,524.0
1669948944.866315,12,941.0,525.0
1669948944.874891,12,941.0,526.0
1669948944.885242,12,941.0,527.0
1669948944.896238,12,941.0,528.0
1669948944.906622,12,942.0,531.0
1669948944.916255,12,943.0,532.0
1669948944.925376,12,944.0,535.0
1669948944.935373,12,946.0,537.0
1669948944.946689,12,949.0,541.0
1669948944.955935,12,952.0,545.0
1669948944.964943,12,955.0,550.0
1669948944.975249,12,958.0,555.0
1669948944.986309,12,963.0,560.0
1669948944.996346,12,969.0,566.0
1669948945.004951,12,973.0,570.0
1669948945.015593,12,976.0,573.0
1669948945.026559,12,979.0,576.0
1669948945.036555,12,982.0,579.0
1669948945.045873,12,983.0,580.0
1669948945.077424,12,984.0,581.0
1669948945.096681,12,985.0,582.0
1669948945.117576,12,987.0,584.0
1669948945.146016,12,989.0,584.0
1669948945.156973,12,990.0,585.0
1669948945.16724,12,991.0,586.0
1669948945.176814,12,993.0,588.0
1669948945.18663,12,994.0,588.0
1669948945.196967,12,996.0,590.0
1669948945.207421,12,998.0,591.0
1669948945.217734,12,1001.0,592.0
1669948945.227737,12,1004.0,593.0
1669948945.23824,12,1006.0,594.0
1669948945.248232,12,1009.0,595.0
1669948945.258119,12,1011.0,595.0
1669948945.2675,12,1013.0,595.0
1669948945.276898,12,1016.0,595.0
1669948945.287993,12,1018.0,595.0
1669948945.298412,12,1021.0,595.0
1669948945.307829,12,1023.0,594.0
1669948945.328405,12,1025.0,594.0
1669948945.338949,12,1026.0,594.0
1669948945.347465,12,1027.0,593.0
1669948945.368773,12,1028.0,593.0
1669948945.378664,12,1029.0,592.0
1669948945.397624,12,1030.0,591.0
1669948945.408002,12,1031.0,590.0
1669948945.417551,12,1032.0,589.0
1669948945.437163,12,1033.0,588.0
1669948945.446998,12,1034.0,587.0
1669948945.458255,12,1035.0,585.0
1669948945.468934,12,1037.0,584.0
1669948945.52754,12,1038.0,583.0
1669948945.537917,12,1039.0,582.0
1669948945.547611,12,1039.0,580.0
1669948945.55787,12,1040.0,579.0
1669948945.56856,12,1040.0,578.0
1669948945.578684,12,1041.0,575.0
1669948945.588716,12,1042.0,573.0
1669948945.599207,12,1043.0,570.0
1669948945.607997,12,1045.0,568.0
1669948945.618246,12,1045.0,565.0
1669948945.628755,12,1047.0,563.0
1669948945.639727,12,1048.0,557.0
1669948945.648489,12,1052.0,551.0
1669948945.657804,12,1052.0,546.0
1669948945.669578,12,1055.0,540.0
1669948945.678578,12,1056.0,534.0
1669948945.687763,12,1057.0,532.0
1669948945.698252,12,1058.0,530.0
1669948945.750567,12,1058.0,529.0
1669948945.77892,12,1058.0,526.0
1669948945.789196,12,1058.0,525.0
1669948945.800556,12,1059.0,525.0
1669948945.810655,12,1060.0,524.0
1669948945.818969,12,1062.0,519.0
1669948945.828999,12,1065.0,515.0
1669948945.840317,12,1069.0,510.0
1669948945.850723,12,1072.0,505.0
1669948945.859624,12,1076.0,499.0
1669948945.869549,12,1080.0,493.0
1669948945.880582,12,1084.0,487.0
1669948945.889652,12,1088.0,481.0
1669948945.899292,12,1091.0,478.0
1669948945.908815,12,1093.0,475.0
1669948945.919732,12,1094.0,473.0
1669948945.930765,12,1096.0,471.0
1669948945.940695,12,1098.0,469.0
1669948945.948696,12,1100.0,467.0
1669948945.958695,12,1101.0,466.0
1669948945.970554,12,1102.0,465.0
1669948945.980044,12,1103.0,464.0
1669948945.989612,12,1105.0,463.0
1669948945.999586,12,1106.0,462.0
1669948946.009788,12,1108.0,460.0
1669948946.020012,12,1110.0,457.0
1669948946.029035,12,1115.0,452.0
1669948946.03935,12,1119.0,448.0
1669948946.049861,12,1125.0,442.0
1669948946.060456,12,1130.0,437.0
1669948946.070066,12,1136.0,431.0
1669948946.080347,12,1137.0,430.0
1669948946.091671,12,1141.0,426.0
1669948946.101004,12,1145.0,422.0
1669948946.111255,12,1148.0,419.0
1669948946.120049,12,1152.0,416.0
1669948946.130569,12,1155.0,413.0
1669948946.141028,12,1157.0,411.0
1669948946.151097,12,1162.0,407.0
1669948946.160125,12,1165.0,404.0
1669948946.170084,12,1167.0,403.0
1669948946.180927,12,1170.0,400.0
1669948946.191518,12,1172.0,398.0
1669948946.200516,12,1174.0,396.0
1669948946.20993,12,1176.0,393.0
1669948946.221578,12,1179.0,390.0
1669948946.23169,12,1183.0,386.0
1669948946.240878,12,1187.0,380.0
1669948946.250919,12,1190.0,375.0
1669948946.262615,12,1193.0,366.0
1669948946.271861,12,1197.0,358.0
1669948946.282458,12,1199.0,350.0
1669948946.291854,12,1199.0,348.0
1669948946.301648,12,1199.0,346.0
1669948946.311653,12,1199.0,345.0
1669948946.341123,12,1199.0,344.0
1669948946.352454,12,1199.0,343.0
1669948946.362922,12,1197.0,342.0
1669948946.371035,12,1196.0,341.0
1669948946.381289,12,1195.0,340.0
1669948946.39272,12,1195.0,339.0
1669948946.402458,12,1194.0,338.0
1669948946.411605,12,1191.0,337.0
1669948946.421012,12,1189.0,335.0
1669948946.432453,12,1188.0,334.0
1669948946.441834,12,1186.0,333.0
1669948946.451559,12,1186.0,332.0
1669948946.470977,12,1185.0,332.0
1669948946.481795,12,1184.0,331.0
1669948946.492106,12,1182.0,331.0
1669948946.501349,12,1181.0,330.0
1669948946.511431,12,1180.0,329.0
1669948946.522522,12,1177.0,328.0
1669948946.532363,12,1175.0,326.0
1669948946.541164,12,1172.0,324.0
1669948946.551205,12,1170.0,323.0
1669948946.562557,12,1168.0,322.0
1669948946.57198,12,1163.0,320.0
1669948946.582433,12,1160.0,319.0
1669948946.592124,12,1158.0,318.0
1669948946.603554,12,1154.0,316.0
1669948946.6134,12,1152.0,315.0
1669948946.623378,12,1148.0,314.0
1669948946.632562,12,1145.0,313.0
1669948946.642742,12,1141.0,312.0
1669948946.652867,12,1138.0,312.0
1669948946.663444,12,1135.0,312.0
1669948946.671654,12,1133.0,310.0
1669948946.784012,12,1132.0,310.0
