Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943400.511802,,Mouse,1366.0,465.0,,,Fixation,1349.0,468.0,,
1669943400.512971,,Eye Tracker,1367.0,463.0,Valid,Valid,Fixation,,,,
1669943400.523041,,Mouse,1366.5,463.0,,,Fixation,1350.0,468.0,,
1669943400.529626,,Eye Tracker,1366.0,463.0,Valid,Valid,Fixation,,,,
1669943400.5462809,,Eye Tracker,1359.0,462.0,Valid,Valid,Fixation,,,,
1669943400.5617769,,Mouse,1360.0,461.0,,,Fixation,1352.0,469.0,,
1669943400.5629349,,Eye Tracker,1361.0,460.0,Valid,Valid,Fixation,,,,
1669943400.5795898,,Eye Tracker,1360.0,461.0,Valid,Valid,Fixation,,,,
1669943400.596245,,Eye Tracker,1359.0,467.0,Valid,Valid,Fixation,,,,
1669943400.6128988,,Eye Tracker,1363.0,468.0,Valid,Valid,Fixation,,,,
1669943400.6130629,,Mouse,1363.5,468.0,,,Fixation,1352.0,469.0,,
1669943400.629554,,Eye Tracker,1364.0,468.0,Valid,Valid,Fixation,,,,
1669943400.646209,,Eye Tracker,1368.0,473.0,Valid,Valid,Fixation,,,,
1669943400.652986,,Mouse,1367.5,472.0,,,Fixation,1354.0,469.0,,
1669943400.662863,,Eye Tracker,1367.0,471.0,Valid,Valid,Fixation,,,,
1669943400.679518,,Eye Tracker,1368.0,465.0,Valid,Valid,Fixation,,,,
1669943400.696173,,Eye Tracker,1373.0,469.0,Valid,Valid,Fixation,,,,
1669943400.712802,,Mouse,1371.5,470.5,,,Fixation,1354.0,469.0,,
1669943400.712828,,Eye Tracker,1370.0,472.0,Valid,Valid,Fixation,,,,
1669943400.729483,,Eye Tracker,1367.0,472.0,Valid,Valid,Fixation,,,,
1669943400.731807,,Mouse,1367.3333333333333,473.6666666666667,,,Fixation,1358.0,469.0,,
1669943400.743042,,Mouse,1367.6666666666667,475.3333333333333,,,Fixation,1360.0,469.0,,
1669943400.7461379,,Eye Tracker,1368.0,477.0,Valid,Valid,Fixation,,,,
1669943400.7617729,,Mouse,1370.0,475.5,,,Fixation,1363.0,469.0,,
1669943400.7627919,,Eye Tracker,1372.0,474.0,Valid,Valid,Fixation,,,,
1669943400.7794468,,Eye Tracker,1373.0,471.0,Valid,Valid,Fixation,,,,
1669943400.783037,,Mouse,1372.0,472.0,,,Fixation,1366.0,469.0,,
1669943400.796102,,Eye Tracker,1371.0,473.0,Valid,Valid,Fixation,,,,
1669943400.80277,,Mouse,1374.0,473.5,,,Fixation,1368.0,469.0,,
1669943400.812757,,Eye Tracker,1377.0,474.0,Valid,Valid,Fixation,,,,
1669943400.812886,,Mouse,1378.5,474.5,,,Fixation,1369.0,469.0,,
1669943400.829411,,Eye Tracker,1380.0,475.0,Valid,Valid,Fixation,,,,
1669943400.833821,,Mouse,1379.0,475.0,,,Fixation,1369.0,469.0,,
1669943400.846066,,Eye Tracker,1378.0,475.0,Valid,Valid,Fixation,,,,
1669943400.852736,,Mouse,1378.5,476.0,,,Fixation,1371.0,469.0,,
1669943400.862721,,Eye Tracker,1379.0,477.0,Valid,Valid,Fixation,,,,
1669943400.8627899,,Mouse,1378.3333333333333,476.3333333333333,,,Fixation,1373.0,469.0,,
1669943400.874033,,Mouse,1377.6666666666667,475.6666666666667,,,Fixation,1374.0,469.0,,
1669943400.879375,,Eye Tracker,1377.0,475.0,Valid,Valid,Fixation,,,,
1669943400.884045,,Mouse,1378.0,475.0,,,Fixation,1376.0,469.0,,
1669943400.89603,,Eye Tracker,1379.0,475.0,Valid,Valid,Fixation,,,,
1669943400.902775,,Mouse,1381.5,474.5,,,Fixation,1379.0,469.0,,
1669943400.912685,,Eye Tracker,1384.0,474.0,Valid,Valid,Fixation,,,,
1669943400.913893,,Mouse,1383.6666666666667,474.3333333333333,,,Fixation,1381.0,469.0,,
1669943400.924049,,Mouse,1383.3333333333333,474.6666666666667,,,Fixation,1382.0,469.0,,
1669943400.929339,,Eye Tracker,1383.0,475.0,Valid,Valid,Fixation,,,,
1669943400.942826,,Mouse,1384.5,476.0,,,Fixation,1384.0,469.0,,
1669943400.945994,,Eye Tracker,1386.0,477.0,Valid,Valid,Fixation,,,,
1669943400.9538,,Mouse,1386.5,478.0,,,Fixation,1385.0,469.0,,
1669943400.9626489,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation,,,,
1669943400.9737499,,Mouse,1385.5,480.0,,,Fixation,1387.0,469.0,,
1669943400.979303,,Eye Tracker,1384.0,481.0,Valid,Valid,Fixation,,,,
1669943400.9838328,,Mouse,1385.6666666666667,481.0,,,Fixation,1389.0,469.0,,
1669943400.994817,,Mouse,1387.3333333333333,481.0,,,Fixation,1391.0,469.0,,
1669943400.9959579,,Eye Tracker,1389.0,481.0,Valid,Valid,Fixation,,,,
1669943401.012614,,Eye Tracker,1392.0,483.0,Valid,Valid,Fixation,,,,
1669943401.014941,,Mouse,1391.5,483.0,,,Fixation,1396.0,469.0,,
1669943401.0292668,,Eye Tracker,1391.0,483.0,Valid,Valid,Fixation,,,,
1669943401.034791,,Mouse,1389.5,481.5,,,Fixation,1402.0,469.0,,
1669943401.045922,,Eye Tracker,1388.0,480.0,Valid,Valid,Fixation,,,,
1669943401.054831,,Mouse,1388.5,478.0,,,Fixation,1407.0,469.0,,
1669943401.062577,,Eye Tracker,1389.0,476.0,Valid,Valid,Fixation,,,,
1669943401.07377,,Mouse,1389.0,479.5,,,Fixation,1415.0,469.0,,
1669943401.079232,,Eye Tracker,1389.0,483.0,Valid,Valid,Fixation,,,,
1669943401.084965,,Mouse,1387.5,484.5,,,Fixation,1418.0,469.0,,
1669943401.095886,,Eye Tracker,1386.0,486.0,Valid,Valid,Fixation,,,,
1669943401.10375,,Mouse,1388.0,483.0,,,Fixation,1420.0,469.0,,
1669943401.112541,,Eye Tracker,1390.0,480.0,Valid,Valid,Fixation,,,,
1669943401.113761,,Mouse,1391.0,480.6666666666667,,,Fixation,1421.0,469.0,,
1669943401.124798,,Mouse,1392.0,481.3333333333333,,,Fixation,1423.0,469.0,,
1669943401.129196,,Eye Tracker,1393.0,482.0,Valid,Valid,Fixation,,,,
1669943401.14585,,Eye Tracker,1392.0,484.0,Valid,Valid,Fixation,,,,
1669943401.154026,,Mouse,1391.0,483.0,,,Fixation,1424.0,469.0,,
1669943401.162505,,Eye Tracker,1390.0,482.0,Valid,Valid,Fixation,,,,
1669943401.174772,,Mouse,1392.5,483.5,,,Fixation,1425.0,469.0,,
1669943401.1791599,,Eye Tracker,1395.0,485.0,Valid,Valid,Fixation,,,,
1669943401.185013,,Mouse,1400.5,487.5,,,Fixation,1426.0,469.0,,
1669943401.195814,,Eye Tracker,1406.0,490.0,Valid,Valid,Fixation,,,,
1669943401.204794,,Mouse,1413.0,489.0,,,Fixation,1432.0,469.0,,
1669943401.2124689,,Eye Tracker,1420.0,488.0,Valid,Valid,Fixation,,,,
1669943401.215002,,Mouse,1423.0,486.5,,,Fixation,1436.0,469.0,,
1669943401.2291238,,Eye Tracker,1426.0,485.0,Valid,Valid,Fixation,,,,
1669943401.233731,,Mouse,1428.3333333333333,487.6666666666667,,,Fixation,1443.0,469.0,,
1669943401.243764,,Mouse,1430.6666666666667,490.3333333333333,,,Fixation,1446.0,469.0,,
1669943401.2457778,,Eye Tracker,1433.0,493.0,Valid,Valid,Fixation,,,,
1669943401.255096,,Mouse,1434.0,493.0,,,Fixation,1450.0,469.0,,
1669943401.262433,,Eye Tracker,1435.0,493.0,Valid,Valid,Fixation,,,,
1669943401.2738988,,Mouse,1432.0,488.5,,,Fixation,1453.0,469.0,,
1669943401.279088,,Eye Tracker,1429.0,484.0,Valid,Valid,Fixation,,,,
1669943401.283952,,Mouse,1430.0,485.0,,,Fixation,1455.0,469.0,,
1669943401.294744,,Mouse,1431.0,486.0,,,Fixation,1457.0,469.0,,
1669943401.295743,,Eye Tracker,1432.0,487.0,Valid,Valid,Fixation,,,,
1669943401.312398,,Eye Tracker,1439.0,491.0,Valid,Valid,Fixation,,,,
1669943401.314956,,Mouse,1439.5,490.5,,,Fixation,1463.0,469.0,,
1669943401.329053,,Eye Tracker,1440.0,490.0,Valid,Valid,Fixation,,,,
1669943401.33572,,Mouse,1442.5,487.0,,,Fixation,1472.0,469.0,,
1669943401.345708,,Eye Tracker,1445.0,484.0,Valid,Valid,Fixation,,,,
1669943401.345767,,Mouse,1445.0,484.0,,,Fixation,1476.0,469.0,,
1669943401.362362,,Eye Tracker,1445.0,484.0,Valid,Valid,Fixation,,,,
1669943401.364788,,Mouse,1444.0,485.6666666666667,,,Fixation,1479.0,469.0,,
1669943401.3757648,,Mouse,1443.0,487.3333333333333,,,Fixation,1481.0,469.0,,
1669943401.3790169,,Eye Tracker,1442.0,489.0,Valid,Valid,Fixation,,,,
1669943401.385903,,Mouse,1444.0,487.5,,,Fixation,1481.0,469.0,,
1669943401.3956718,,Eye Tracker,1446.0,486.0,Valid,Valid,Fixation,,,,
1669943401.4123259,,Eye Tracker,1455.0,485.0,Valid,Valid,Fixation,,,,
1669943401.42578,,Mouse,1455.0,488.0,,,Fixation,1482.0,469.0,,
1669943401.4289808,,Eye Tracker,1455.0,491.0,Valid,Valid,Fixation,,,,
1669943401.445082,,Mouse,1454.0,487.5,,,Fixation,1483.0,469.0,,
1669943401.445636,,Eye Tracker,1453.0,484.0,Valid,Valid,Fixation,,,,
1669943401.46229,,Eye Tracker,1458.0,482.0,Valid,Valid,Fixation,,,,
1669943401.465736,,Mouse,1463.3333333333333,482.3333333333333,,,Fixation,1490.0,469.0,,
1669943401.475791,,Mouse,1468.6666666666667,482.6666666666667,,,Fixation,1493.0,469.0,,
1669943401.478945,,Eye Tracker,1474.0,483.0,Valid,Valid,Fixation,,,,
1669943401.4956,,Eye Tracker,1473.0,484.0,Valid,Valid,Fixation,,,,
1669943401.495772,,Mouse,1472.0,487.6666666666667,,,Fixation,1499.0,469.0,,
1669943401.506762,,Mouse,1471.0,491.3333333333333,,,Fixation,1501.0,469.0,,
1669943401.512254,,Eye Tracker,1470.0,495.0,Valid,Valid,Fixation,,,,
1669943401.51701,,Mouse,1481.0,496.0,,,Fixation,1502.0,469.0,,
1669943401.528909,,Eye Tracker,1492.0,497.0,Valid,Valid,Fixation,,,,
1669943401.535693,,Mouse,1503.5,496.5,,,Fixation,1503.0,469.0,,
1669943401.545564,,Eye Tracker,1515.0,496.0,Valid,Valid,Fixation,,,,
1669943401.546808,,Mouse,1516.5,495.0,,,Fixation,1505.0,469.0,,
1669943401.562218,,Eye Tracker,1518.0,494.0,Valid,Valid,Fixation,,,,
1669943401.566742,,Mouse,1521.5,494.0,,,Fixation,1507.0,469.0,,
1669943401.578873,,Eye Tracker,1525.0,494.0,Valid,Valid,Fixation,,,,
1669943401.585803,,Mouse,1527.0,494.0,,,Fixation,1512.0,469.0,,
1669943401.595528,,Eye Tracker,1529.0,494.0,Valid,Valid,Fixation,,,,
1669943401.596771,,Mouse,1529.6666666666667,493.3333333333333,,,Fixation,1514.0,469.0,,
1669943401.606811,,Mouse,1530.3333333333333,492.6666666666667,,,Fixation,1518.0,469.0,,
1669943401.6121829,,Eye Tracker,1531.0,492.0,Valid,Valid,Fixation,,,,
1669943401.6257699,,Mouse,1531.0,492.5,,,Fixation,1525.0,469.0,,
1669943401.6288369,,Eye Tracker,1531.0,493.0,Valid,Valid,Fixation,,,,
1669943401.636747,,Mouse,1530.5,492.5,,,Fixation,1530.0,469.0,,
1669943401.6454918,,Eye Tracker,1530.0,492.0,Valid,Valid,Fixation,,,,
1669943401.6470509,,Mouse,1532.5,493.0,,,Fixation,1533.0,469.0,,
1669943401.662147,,Eye Tracker,1535.0,494.0,Valid,Valid,Fixation,,,,
1669943401.665757,,Mouse,1534.6666666666667,492.6666666666667,,,Fixation,1539.0,469.0,,
1669943401.6768548,,Mouse,1534.3333333333333,491.3333333333333,,,Fixation,1544.0,469.0,,
1669943401.678801,,Eye Tracker,1534.0,490.0,Valid,Valid,Fixation,,,,
1669943401.695456,,Eye Tracker,1534.0,488.0,Valid,Valid,Fixation,,,,
1669943401.696699,,Mouse,1540.0,486.5,,,Fixation,1552.0,469.0,,
1669943401.712111,,Eye Tracker,1546.0,485.0,Valid,Valid,Fixation,,,,
1669943401.716881,,Mouse,1548.5,485.0,,,Fixation,1560.0,471.0,,
1669943401.728765,,Eye Tracker,1551.0,485.0,Valid,Valid,Fixation,,,,
1669943401.736852,,Mouse,1553.0,486.5,,,Fixation,1566.0,472.0,,
1669943401.74542,,Eye Tracker,1555.0,488.0,Valid,Valid,Fixation,,,,
1669943401.7558079,,Mouse,1558.0,487.0,,,Fixation,1572.0,472.0,,
1669943401.762075,,Eye Tracker,1561.0,486.0,Valid,Valid,Fixation,,,,
1669943401.76679,,Mouse,1565.6666666666667,487.0,,,Fixation,1575.0,472.0,,
1669943401.776839,,Mouse,1570.3333333333333,488.0,,,Fixation,1578.0,474.0,,
1669943401.778729,,Eye Tracker,1575.0,489.0,Valid,Valid,Fixation,,,,
1669943401.795384,,Eye Tracker,1577.0,490.0,Valid,Valid,Fixation,,,,
1669943401.795711,,Mouse,1578.3333333333333,496.6666666666667,,,Fixation,1581.0,474.0,,
1669943401.8068519,,Mouse,1579.6666666666667,503.3333333333333,,,Fixation,1582.0,474.0,,
1669943401.812039,,Eye Tracker,1581.0,510.0,Valid,Valid,Fixation,,,,
1669943401.8267698,,Mouse,1582.0,509.0,,,Fixation,1584.0,474.0,,
1669943401.828693,,Eye Tracker,1583.0,508.0,Valid,Valid,Fixation,,,,
1669943401.836773,,Mouse,1580.5,511.5,,,Fixation,1584.0,474.0,,
1669943401.845348,,Eye Tracker,1578.0,515.0,Valid,Valid,Fixation,,,,
1669943401.84806,,Mouse,1583.5,514.5,,,Fixation,1585.0,474.0,,
1669943401.8620028,,Eye Tracker,1589.0,514.0,Valid,Valid,Fixation,,,,
1669943401.868064,,Mouse,1592.5,502.0,,,Fixation,1586.0,474.0,,
1669943401.878659,,Eye Tracker,1596.0,490.0,Valid,Valid,Saccade,,,,
1669943401.8877459,,Mouse,1599.0,490.5,,,Fixation,1587.0,475.0,,
1669943401.895313,,Eye Tracker,1602.0,491.0,Valid,Valid,Fixation,,,,
1669943401.897752,,Mouse,1602.6666666666667,487.0,,,Fixation,1589.0,475.0,,
1669943401.908043,,Mouse,1603.3333333333333,483.0,,,Fixation,1592.0,475.0,,
1669943401.911968,,Eye Tracker,1604.0,479.0,Valid,Valid,Fixation,,,,
1669943401.92678,,Mouse,1604.5,479.0,,,Fixation,1602.0,477.0,,
1669943401.927178,MouseEvent,,1605.0,479.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943401.927178,,Mouse,1605.5,479.0,,,Fixation,1602.0,477.0,,
1669943401.928623,,Eye Tracker,1606.0,479.0,Valid,Valid,Fixation,,,,
1669943401.937772,,Mouse,1604.5,479.5,,,Fixation,1606.0,478.0,,
1669943401.945277,,Eye Tracker,1603.0,480.0,Valid,Valid,Fixation,,,,
1669943401.9478068,,Mouse,1603.5,480.5,,,Fixation,1609.0,478.0,,
1669943401.961932,,Eye Tracker,1604.0,481.0,Valid,Valid,Fixation,,,,
1669943401.966776,,Mouse,1607.6666666666667,482.0,,,Fixation,1613.0,479.0,,
1669943401.977818,,Mouse,1611.3333333333333,483.0,,,Fixation,1615.0,479.0,,
1669943401.978587,,Eye Tracker,1615.0,484.0,Valid,Valid,Fixation,,,,
1669943401.995241,,Eye Tracker,1619.0,483.0,Valid,Valid,Fixation,,,,
1669943401.997766,,Mouse,1619.3333333333333,482.3333333333333,,,Fixation,1619.0,479.0,,
1669943402.007771,,Mouse,1619.6666666666667,481.6666666666667,,,Fixation,1622.0,481.0,,
1669943402.011896,,Eye Tracker,1620.0,481.0,Valid,Valid,Fixation,,,,
1669943402.018805,,Mouse,1621.5,480.0,,,Fixation,1626.0,481.0,,
1669943402.0285509,,Eye Tracker,1623.0,479.0,Valid,Valid,Fixation,,,,
1669943402.039105,,Mouse,1622.5,479.0,,,Fixation,1634.0,481.0,,
1669943402.0452049,,Eye Tracker,1622.0,479.0,Valid,Valid,Fixation,,,,
1669943402.058749,,Mouse,1618.0,489.0,,,Fixation,1644.0,481.0,,
1669943402.0618598,,Eye Tracker,1614.0,499.0,Valid,Valid,Fixation,,,,
1669943402.06898,,Mouse,1664.5,565.0,,,Fixation,1647.0,481.0,,
1669943402.078515,,Eye Tracker,1715.0,631.0,Valid,Valid,Saccade,,,,
1669943402.079014,,Mouse,1781.5,692.5,,,Saccade,1651.0,481.0,,
1669943402.0951688,,Eye Tracker,1848.0,754.0,Valid,Valid,Saccade,,,,
1669943402.097786,,Mouse,1814.6666666666667,720.6666666666666,,,Saccade,1657.0,481.0,,
1669943402.108881,,Mouse,1781.3333333333333,687.3333333333334,,,Unclassified,1658.0,481.0,,
1669943402.111824,,Eye Tracker,1748.0,654.0,Valid,Valid,Unclassified,,,,
1669943402.128066,,Mouse,1745.5,649.5,,,Unclassified,1659.0,481.0,,
1669943402.128479,,Eye Tracker,1743.0,645.0,Valid,Valid,Unclassified,,,,
1669943402.145133,,Eye Tracker,1664.0,468.0,Valid,Valid,Saccade,,,,
1669943402.161787,,Eye Tracker,1650.0,456.0,Valid,Valid,Fixation,,,,
1669943402.178443,,Eye Tracker,1647.0,474.0,Valid,Valid,Fixation,,,,
1669943402.195098,,Eye Tracker,1649.0,470.0,Valid,Valid,Fixation,,,,
1669943402.211752,,Eye Tracker,1644.0,462.0,Valid,Valid,Fixation,,,,
1669943402.228407,,Eye Tracker,1641.0,464.0,Valid,Valid,Fixation,,,,
1669943402.2450619,,Eye Tracker,1644.0,462.0,Valid,Valid,Fixation,,,,
1669943402.261716,,Eye Tracker,1632.0,466.0,Valid,Valid,Fixation,,,,
1669943402.2783709,,Eye Tracker,1611.0,478.0,Valid,Valid,Fixation,,,,
1669943402.2950258,,Eye Tracker,1605.0,478.0,Valid,Valid,Fixation,,,,
1669943402.3116798,,Eye Tracker,1610.0,480.0,Valid,Valid,Fixation,,,,
1669943402.328335,,Eye Tracker,1615.0,478.0,Valid,Valid,Fixation,,,,
1669943402.339119,MouseEvent,,1613.0,478.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669943402.339119,,Mouse,1611.0,479.3333333333333,,,Fixation,1659.0,481.0,,
1669943402.34499,,Eye Tracker,1609.0,480.0,Valid,Valid,Fixation,,,,
1669943402.348904,,Mouse,1608.6666666666667,479.3333333333333,,,Fixation,1659.0,481.0,,
1669943402.359772,,Mouse,1608.3333333333333,478.6666666666667,,,Fixation,1659.0,481.0,,
1669943402.361644,,Eye Tracker,1608.0,478.0,Valid,Valid,Fixation,,,,
1669943402.370024,,Mouse,1609.0,474.0,,,Fixation,1658.0,481.0,,
1669943402.378299,,Eye Tracker,1610.0,470.0,Valid,Valid,Fixation,,,,
1669943402.388795,,Mouse,1610.5,470.5,,,Fixation,1658.0,481.0,,
1669943402.394954,,Eye Tracker,1611.0,471.0,Valid,Valid,Fixation,,,,
1669943402.4000359,,Mouse,1610.5,474.0,,,Fixation,1657.0,481.0,,
1669943402.411609,,Eye Tracker,1610.0,477.0,Valid,Valid,Fixation,,,,
1669943402.4197729,,Mouse,1611.0,475.5,,,Fixation,1653.0,481.0,,
1669943402.428263,,Eye Tracker,1612.0,474.0,Valid,Valid,Fixation,,,,
1669943402.439075,,Mouse,1612.5,475.5,,,Fixation,1649.0,480.0,,
1669943402.444918,,Eye Tracker,1613.0,477.0,Valid,Valid,Fixation,,,,
1669943402.4498029,,Mouse,1611.6666666666667,477.3333333333333,,,Fixation,1647.0,480.0,,
1669943402.459822,,Mouse,1610.3333333333333,477.6666666666667,,,Fixation,1647.0,480.0,,
1669943402.461573,,Eye Tracker,1609.0,478.0,Valid,Valid,Fixation,,,,
1669943402.478227,,Eye Tracker,1606.0,476.0,Valid,Valid,Fixation,,,,
1669943402.4948819,,Eye Tracker,1607.0,476.0,Valid,Valid,Fixation,,,,
1669943402.509934,,Mouse,1607.0,475.5,,,Fixation,1646.0,480.0,,
1669943402.5115368,,Eye Tracker,1607.0,475.0,Valid,Valid,Fixation,,,,
1669943402.528192,,Eye Tracker,1605.0,475.0,Valid,Valid,Fixation,,,,
1669943402.530993,,Mouse,1606.5,475.0,,,Fixation,1644.0,480.0,,
1669943402.544847,,Eye Tracker,1608.0,475.0,Valid,Valid,Fixation,,,,
1669943402.55074,,Mouse,1609.5,475.5,,,Fixation,1641.0,479.0,,
1669943402.561502,,Eye Tracker,1611.0,476.0,Valid,Valid,Fixation,,,,
1669943402.5707939,,Mouse,1611.5,476.0,,,Fixation,1639.0,478.0,,
1669943402.578156,,Eye Tracker,1612.0,476.0,Valid,Valid,Fixation,,,,
1669943402.590899,,Mouse,1612.5,476.0,,,Fixation,1636.0,478.0,,
1669943402.594811,,Eye Tracker,1613.0,476.0,Valid,Valid,Fixation,,,,
1669943402.610776,,Mouse,1614.5,475.0,,,Fixation,1635.0,478.0,,
1669943402.611466,,Eye Tracker,1616.0,474.0,Valid,Valid,Fixation,,,,
1669943402.62812,,Eye Tracker,1616.0,474.0,Valid,Valid,Fixation,,,,
1669943402.640032,,Mouse,1615.5,470.5,,,Fixation,1634.0,477.0,,
1669943402.644775,,Eye Tracker,1615.0,467.0,Valid,Valid,Fixation,,,,
1669943402.661058,,Mouse,1615.5,465.5,,,Fixation,1630.0,476.0,,
1669943402.66143,,Eye Tracker,1616.0,464.0,Valid,Valid,Fixation,,,,
1669943402.6780849,,Eye Tracker,1605.0,485.0,Valid,Valid,Fixation,,,,
1669943402.679797,,Mouse,1600.5,495.0,,,Fixation,1617.0,472.0,,
1669943402.6947389,,Eye Tracker,1596.0,505.0,Valid,Valid,Fixation,,,,
1669943402.7008219,,Mouse,1600.5384615384614,513.8461538461538,,,Fixation,1603.0,468.0,,
1669943402.7113929,,Eye Tracker,1605.076923076923,522.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1669943402.720808,,Mouse,1609.6153846153845,531.5384615384615,,,EyesNotFound,1599.0,466.0,,
1669943402.7280478,,Eye Tracker,1614.1538461538462,540.3846153846154,Invalid,Invalid,EyesNotFound,,,,
1669943402.7447019,,Eye Tracker,1618.6923076923076,549.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1669943402.761358,,Eye Tracker,1623.2307692307693,558.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1669943402.778013,,Eye Tracker,1627.7692307692307,566.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1669943402.794667,,Eye Tracker,1632.3076923076924,575.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1669943402.800899,MouseEvent,,1636.8461538461538,584.6153846153846,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669943402.800899,,Mouse,1641.3846153846155,593.4615384615385,,,EyesNotFound,1599.0,466.0,,
1669943402.811322,,Eye Tracker,1645.923076923077,602.3076923076924,Invalid,Invalid,EyesNotFound,,,,
1669943402.827977,,Eye Tracker,1650.4615384615386,611.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1669943402.844631,,Eye Tracker,1655.0,620.0,Valid,Valid,Unclassified,,,,
1669943402.861286,,Eye Tracker,1645.0,613.0,Valid,Valid,Unclassified,,,,
1669943402.877941,,Eye Tracker,1611.0,535.0,Valid,Valid,Saccade,,,,
1669943402.8817608,,Mouse,1609.0,508.0,,,Saccade,1599.0,465.0,,
1669943402.894595,,Eye Tracker,1607.0,481.0,Valid,Valid,Saccade,,,,
1669943402.900805,,Mouse,1612.0,478.5,,,Saccade,1599.0,461.0,,
1669943402.9013278,MouseEvent,,1617.0,476.0,,,Saccade,,,MouseEvent,"Up, Left"
1669943402.9013278,,Mouse,1622.0,473.5,,,Saccade,1599.0,461.0,,
1669943402.9112499,,Eye Tracker,1627.0,471.0,Valid,Valid,Fixation,,,,
1669943402.911772,,Mouse,1628.3333333333333,470.0,,,Fixation,1599.0,458.0,,
1669943402.921915,,Mouse,1629.6666666666667,469.0,,,Fixation,1599.0,455.0,,
1669943402.9279048,,Eye Tracker,1631.0,468.0,Valid,Valid,Fixation,,,,
1669943402.9408119,,Mouse,1621.0,474.0,,,Fixation,1602.0,448.0,,
1669943402.94456,,Eye Tracker,1611.0,480.0,Valid,Valid,Fixation,,,,
1669943402.951752,,Mouse,1609.5,481.0,,,Fixation,1603.0,447.0,,
1669943402.9612138,,Eye Tracker,1608.0,482.0,Valid,Valid,Fixation,,,,
1669943402.961778,,Mouse,1608.6666666666667,482.0,,,Fixation,1604.0,445.0,,
1669943402.971812,,Mouse,1609.3333333333333,482.0,,,Fixation,1604.0,444.0,,
1669943402.977869,,Eye Tracker,1610.0,482.0,Valid,Valid,Fixation,,,,
1669943402.991014,,Mouse,1610.5,480.5,,,Fixation,1605.0,443.0,,
1669943402.994524,,Eye Tracker,1611.0,479.0,Valid,Valid,Fixation,,,,
1669943403.011178,,Eye Tracker,1607.0,480.0,Valid,Valid,Fixation,,,,
1669943403.027833,,Eye Tracker,1601.0,483.0,Valid,Valid,Fixation,,,,
1669943403.044488,,Eye Tracker,1603.0,475.0,Valid,Valid,Fixation,,,,
1669943403.061142,,Eye Tracker,1605.0,478.0,Valid,Valid,Fixation,,,,
1669943403.077797,,Eye Tracker,1597.0,481.0,Valid,Valid,Fixation,,,,
1669943403.094452,,Eye Tracker,1594.0,485.0,Valid,Valid,Fixation,,,,
1669943403.103114,MouseEvent,,1595.0,485.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669943403.103114,,Mouse,1596.0,485.6666666666667,,,Fixation,1605.0,443.0,,
1669943403.111106,,Eye Tracker,1597.0,486.0,Valid,Valid,Fixation,,,,
1669943403.1277618,,Eye Tracker,1592.0,484.0,Valid,Valid,Fixation,,,,
1669943403.144417,,Eye Tracker,1599.0,496.0,Valid,Valid,Fixation,,,,
1669943403.151752,,Mouse,1599.0,495.5,,,Fixation,1605.0,443.0,,
1669943403.161071,,Eye Tracker,1599.0,495.0,Valid,Valid,Fixation,,,,
1669943403.172829,,Mouse,1598.5,496.0,,,Fixation,1605.0,443.0,,
1669943403.177726,,Eye Tracker,1598.0,497.0,Valid,Valid,Fixation,,,,
1669943403.1917639,,Mouse,1597.5,497.0,,,Fixation,1605.0,445.0,,
1669943403.194381,,Eye Tracker,1597.0,497.0,Valid,Valid,Fixation,,,,
1669943403.201783,,Mouse,1594.0,485.0,,,Fixation,1605.0,446.0,,
1669943403.211036,,Eye Tracker,1591.0,473.0,Valid,Valid,Fixation,,,,
1669943403.212739,,Mouse,1590.6666666666667,472.6666666666667,,,Fixation,1605.0,447.0,,
1669943403.223059,,Mouse,1590.3333333333333,472.3333333333333,,,Fixation,1605.0,448.0,,
1669943403.22769,,Eye Tracker,1590.0,472.0,Valid,Valid,Fixation,,,,
1669943403.241756,,Mouse,1592.5,475.5,,,Fixation,1605.0,450.0,,
1669943403.244345,,Eye Tracker,1595.0,479.0,Valid,Valid,Fixation,,,,
1669943403.252801,,Mouse,1595.5,476.5,,,Fixation,1605.0,450.0,,
1669943403.260999,,Eye Tracker,1596.0,474.0,Valid,Valid,Fixation,,,,
1669943403.262825,,Mouse,1595.0,473.3333333333333,,,Fixation,1605.0,452.0,,
1669943403.272862,,Mouse,1594.0,472.6666666666667,,,Fixation,1605.0,452.0,,
1669943403.277653,,Eye Tracker,1593.0,472.0,Valid,Valid,Fixation,,,,
1669943403.292919,,Mouse,1593.5,471.0,,,Fixation,1605.0,454.0,,
1669943403.294308,,Eye Tracker,1594.0,470.0,Valid,Valid,Fixation,,,,
1669943403.310963,,Eye Tracker,1595.0,468.0,Valid,Valid,Fixation,,,,
