Recording timestamp,Position X,Position Y
1669946943.6022,1657.6666666666663,458.0
1669946943.613159,1658.6666666666663,457.0
1669946943.623168,1661.6666666666663,455.0
1669946945.198519,1661.6666666666663,455.0
1669946945.209104,1661.6666666666663,456.0
1669946945.842029,1662.6666666666663,457.0
1669946945.852061,1663.6666666666663,458.0
1669946945.860591,1665.6666666666663,459.0
1669946945.871282,1667.6666666666663,459.0
1669946945.881338,1669.6666666666663,461.0
1669946945.891483,1672.6666666666663,461.0
1669946945.900757,1675.6666666666663,463.0
1669946945.911303,1676.6666666666663,463.0
1669946945.921835,1677.6666666666663,463.0
1669946945.932178,1680.6666666666663,464.0
1669946945.941171,1682.6666666666663,464.0
1669946945.952092,1682.6666666666663,465.0
1669946945.96221,1684.6666666666663,466.0
1669946945.971212,1686.6666666666663,467.0
1669946945.991052,1687.6666666666663,468.0
1669946946.002053,1688.6666666666663,468.0
1669946946.011951,1688.6666666666663,469.0
1669946946.151582,1689.6666666666663,469.0
1669946946.193102,1690.6666666666663,469.0
1669946946.21248,1691.6666666666663,469.0
1669946946.222786,1692.6666666666663,469.0
1669946946.232895,1693.6666666666663,470.0
1669946946.241919,1694.6666666666663,470.0
1669946946.252557,1696.6666666666663,470.0
1669946946.443441,1697.6666666666663,470.0
1669946946.542606,1698.6666666666663,470.0
1669946946.553192,1699.6666666666663,470.0
1669946946.563766,1703.6666666666663,470.0
1669946946.573834,1705.6666666666663,470.0
1669946946.58292,1708.6666666666663,470.0
1669946946.593457,1709.6666666666663,470.0
1669946946.674229,1711.6666666666663,470.0
1669946947.105357,1712.6666666666663,471.0
1669946947.145638,1713.6666666666663,471.0
1669946947.155716,1714.6666666666663,470.0
1669946947.165946,1715.6666666666663,468.0
1669946947.175232,1716.6666666666663,467.0
1669946947.186205,1717.6666666666663,467.0
1669946947.196798,1718.6666666666663,466.0
1669946947.20613,1719.6666666666663,465.0
1669946947.217099,1720.6666666666663,464.0
1669946947.225895,1721.6666666666663,463.0
1669946947.367484,1722.6666666666663,462.0
1669946947.377743,1723.6666666666663,461.0
1669946947.388105,1726.6666666666663,460.0
1669946947.396746,1727.6666666666663,459.0
1669946947.407432,1728.6666666666663,459.0
1669946947.436267,1731.6666666666663,458.0
1669946947.457886,1732.6666666666663,458.0
1669946947.467981,1734.6666666666663,458.0
1669946947.477009,1736.6666666666663,458.0
1669946947.487277,1738.6666666666663,458.0
1669946947.497515,1739.6666666666663,458.0
1669946947.507531,1742.6666666666663,458.0
1669946947.516914,1744.6666666666663,459.0
1669946947.527247,1745.6666666666663,459.0
1669946947.537277,1747.6666666666663,459.0
1669946947.547484,1748.6666666666663,459.0
1669946947.557473,1748.6666666666663,460.0
1669946947.566931,1749.6666666666663,460.0
1669946947.578274,1751.6666666666663,460.0
1669946947.606497,1752.6666666666663,460.0
1669946947.628673,1753.6666666666663,460.0
1669946947.637707,1754.6666666666663,460.0
1669946947.697736,1755.6666666666663,461.0
1669946947.737296,1756.6666666666663,461.0
1669946947.758504,1757.6666666666663,461.0
1669946947.778335,1758.6666666666663,461.0
1669946947.79876,1760.6666666666663,461.0
1669946947.808577,1761.6666666666663,461.0
1669946947.839023,1762.6666666666663,461.0
1669946947.858726,1763.6666666666663,461.0
1669946947.880281,1764.6666666666663,461.0
1669946947.889405,1765.6666666666663,462.0
1669946947.909268,1766.6666666666663,462.0
1669946947.969992,1767.6666666666663,462.0
1669946947.979699,1768.6666666666663,462.0
1669946947.988559,1769.6666666666663,462.0
1669946948.069674,1770.6666666666663,462.0
1669946948.079044,1772.6666666666663,462.0
1669946948.090167,1774.6666666666663,462.0
1669946948.099259,1775.6666666666663,462.0
1669946948.10969,1777.6666666666663,462.0
1669946948.130101,1778.6666666666663,462.0
1669946948.139405,1779.6666666666663,462.0
1669946948.159005,1780.6666666666663,462.0
1669946948.16934,1782.6666666666663,463.0
1669946948.199964,1783.6666666666663,463.0
1669946948.571907,1784.6666666666663,463.0
1669946948.581206,1785.6666666666663,463.0
1669946948.590539,1786.6666666666663,463.0
1669946948.602117,1789.6666666666663,463.0
1669946948.611995,1793.6666666666663,463.0
1669946948.621942,1795.6666666666663,463.0
1669946948.630218,1796.6666666666663,463.0
1669946948.641217,1797.6666666666663,463.0
1669946948.661493,1798.6666666666663,463.0
1669946948.671411,1799.6666666666663,463.0
1669946948.682009,1800.6666666666663,463.0
1669946948.701407,1801.6666666666663,463.0
1669946948.743256,1802.6666666666663,463.0
1669946948.753221,1803.6666666666663,463.0
1669946948.762125,1803.6666666666663,464.0
1669946948.773092,1804.6666666666663,464.0
1669946948.782735,1805.6666666666663,464.0
1669946948.801384,1806.6666666666663,464.0
1669946948.822939,1807.6666666666663,464.0
1669946948.852309,1808.6666666666663,464.0
1669946948.86235,1809.6666666666663,464.0
1669946948.882333,1810.6666666666663,464.0
1669946949.05224,1811.6666666666663,464.0
1669946949.063241,1812.6666666666663,464.0
1669946949.083639,1812.6666666666663,465.0
1669946949.093981,1813.6666666666663,465.0
1669946949.113218,1815.6666666666663,465.0
1669946949.133524,1816.6666666666663,465.0
1669946949.153847,1817.6666666666663,465.0
1669946949.173136,1818.6666666666663,465.0
1669946949.1936,1820.6666666666663,465.0
1669946949.264431,1823.6666666666663,465.0
1669946949.273304,1824.6666666666663,465.0
1669946949.284541,1826.6666666666663,465.0
1669946949.294501,1827.6666666666663,465.0
1669946949.304199,1828.6666666666663,465.0
1669946949.324729,1829.6666666666663,465.0
1669946949.364701,1830.6666666666663,465.0
1669946949.374305,1831.6666666666663,465.0
1669946949.385164,1832.6666666666663,465.0
1669946949.40553,1833.6666666666663,465.0
1669946949.435484,1834.6666666666663,465.0
1669946949.444695,1835.6666666666663,465.0
1669946949.455695,1836.6666666666663,465.0
1669946949.484333,1837.6666666666663,465.0
1669946949.5154,1838.6666666666663,465.0
1669946949.52467,1839.6666666666663,465.0
1669946949.535529,1840.6666666666663,465.0
1669946949.545925,1841.6666666666663,465.0
1669946949.555805,1843.6666666666663,465.0
1669946949.564918,1844.6666666666663,465.0
1669946949.576132,1846.6666666666663,465.0
1669946949.5855,1849.6666666666663,465.0
1669946949.595538,1851.6666666666663,463.0
1669946949.605782,1854.6666666666663,462.0
1669946949.797081,1855.6666666666663,462.0
1669946949.806421,1856.6666666666663,461.0
1669946949.816663,1859.6666666666663,460.0
1669946949.825402,1861.6666666666663,458.0
1669946949.836391,1862.6666666666663,457.0
1669946950.589197,1863.6666666666663,456.0
1669946950.600204,1864.6666666666663,457.0
1669946950.619677,1865.6666666666663,458.0
1669946950.639226,1866.6666666666663,459.0
1669946950.65959,1867.6666666666663,460.0
1669946950.669972,1868.6666666666663,460.0
1669946950.689543,1868.6666666666663,461.0
1669946950.709636,1868.6666666666663,462.0
1669946950.730019,1869.6666666666663,462.0
1669946950.749411,1869.6666666666663,463.0
1669946950.759181,1869.6666666666663,464.0
1669946950.800898,1870.6666666666663,464.0
1669946950.830901,1870.6666666666663,465.0
1669946950.849882,1871.6666666666663,466.0
1669946950.889526,1871.6666666666663,467.0
1669946950.930831,1871.6666666666663,468.0
1669946950.971956,1871.6666666666663,469.0
1669946951.001634,1871.6666666666663,470.0
1669946951.060705,1871.6666666666663,471.0
1669946951.082006,1871.6666666666663,472.0
1669946951.121739,1871.6666666666663,473.0
1669946951.141309,1871.6666666666663,474.0
1669946951.151296,1871.6666666666663,475.0
1669946951.161402,1871.6666666666663,476.0
1669946951.181597,1871.6666666666663,477.0
1669946951.212149,1871.6666666666663,478.0
1669946951.230192,1871.6666666666663,479.0
1669946951.262037,1871.6666666666663,480.0
1669946951.484336,1871.6666666666663,481.0
1669946951.493327,1871.6666666666663,482.0
1669946951.513508,1872.6666666666663,483.0
1669946951.533711,1872.6666666666663,484.0
1669946951.57333,1872.6666666666663,485.0
1669946951.612366,1872.6666666666663,486.0
1669946951.624174,1872.6666666666663,487.0
1669946951.643914,1872.6666666666663,488.0
1669946951.653952,1873.6666666666663,489.0
1669946951.663398,1874.6666666666663,491.0
1669946951.674194,1875.6666666666663,493.0
1669946951.683329,1876.6666666666663,494.0
1669946951.693429,1876.6666666666663,496.0
1669946951.703515,1877.6666666666663,498.0
1669946952.035631,1878.6666666666663,499.0
1669946952.045631,1879.6666666666663,500.0
1669946952.056084,1879.6666666666663,501.0
1669946952.065963,1881.6666666666663,502.0
1669946952.075973,1882.6666666666663,509.0
1669946952.08531,1883.6666666666663,514.0
1669946952.095545,1884.6666666666663,520.0
1669946952.10616,1886.6666666666663,526.0
1669946953.410313,1886.6666666666663,526.0
1669946953.450792,1885.6666666666663,526.0
1669946953.480333,1883.6666666666663,526.0
1669946955.850841,1882.6666666666663,526.0
1669946956.000789,1882.6666666666663,527.0
1669946956.011184,1882.6666666666663,528.0
1669946956.020847,1881.6666666666663,529.0
1669946956.030828,1881.6666666666663,531.0
1669946956.040913,1881.6666666666663,534.0
1669946956.050149,1881.6666666666663,535.0
1669946956.09132,1881.6666666666663,536.0
1669946956.112102,1881.6666666666663,537.0
1669946956.122103,1881.6666666666663,538.0
1669946956.141523,1881.6666666666663,539.0
1669946956.201447,1881.6666666666663,540.0
1669946956.381479,1881.6666666666663,541.0
1669946956.391952,1881.6666666666663,542.0
1669946956.402434,1881.6666666666663,543.0
1669946956.433108,1881.6666666666663,544.0
1669946956.442856,1881.6666666666663,545.0
1669946956.452878,1881.6666666666663,546.0
1669946956.483199,1881.6666666666663,547.0
1669946956.513705,1881.6666666666663,548.0
1669946957.055169,1881.6666666666663,549.0
1669946957.064967,1881.6666666666663,550.0
1669946957.075374,1881.6666666666663,553.0
1669946957.085963,1882.6666666666663,554.0
1669946957.095926,1884.6666666666663,555.0
1669946957.105926,1885.6666666666663,557.0
1669946958.139351,1885.6666666666663,557.0
1669946958.369909,1885.6666666666663,557.0
1669946958.379988,1884.6666666666663,558.0
1669946959.745265,1883.6666666666663,559.0
1669946959.755592,1881.6666666666663,560.0
1669946959.765833,1879.6666666666663,562.0
1669946959.775917,1878.6666666666663,563.0
1669946959.785269,1877.6666666666663,564.0
1669946960.037334,1876.6666666666663,566.0
1669946960.046653,1875.6666666666663,567.0
1669946960.05696,1872.6666666666663,570.0
1669946960.067163,1869.6666666666663,573.0
1669946960.076526,1868.6666666666663,576.0
1669946960.086536,1867.6666666666663,578.0
1669946960.097115,1866.6666666666663,580.0
1669946960.106449,1864.6666666666663,581.0
1669946961.401852,1864.6666666666663,581.0
1669946961.412174,1864.6666666666663,581.0
1669946961.421576,1864.6666666666663,581.0
1669946961.441955,1865.6666666666663,580.0
1669946962.707939,1866.6666666666663,580.0
1669946962.727257,1866.6666666666663,581.0
1669946962.737588,1867.6666666666663,581.0
1669946962.748968,1867.6666666666663,582.0
1669946962.938078,1868.6666666666663,582.0
1669946962.997883,1869.6666666666663,582.0
1669946963.049046,1870.6666666666663,583.0
1669946963.089937,1870.6666666666663,584.0
1669946963.108261,1870.6666666666663,585.0
1669946963.118041,1870.6666666666663,586.0
1669946963.138267,1870.6666666666663,587.0
1669946963.148853,1871.6666666666663,589.0
1669946963.158589,1871.6666666666663,590.0
1669946963.17832,1871.6666666666663,591.0
1669946963.189098,1872.6666666666663,592.0
1669946963.198831,1872.6666666666663,593.0
1669946963.208613,1873.6666666666663,594.0
1669946963.219093,1873.6666666666663,595.0
1669946963.269629,1873.6666666666663,596.0
1669946963.309291,1873.6666666666663,597.0
1669946963.31997,1873.6666666666663,598.0
1669946963.340114,1873.6666666666663,599.0
1669946963.369976,1873.6666666666663,600.0
1669946963.439347,1873.6666666666663,601.0
1669946963.449209,1874.6666666666663,602.0
1669946963.470837,1874.6666666666663,603.0
1669946963.489965,1875.6666666666663,604.0
1669946963.499738,1875.6666666666663,605.0
1669946963.520037,1875.6666666666663,606.0
1669946963.549828,1875.6666666666663,607.0
1669946963.561114,1875.6666666666663,608.0
1669946963.57035,1875.6666666666663,609.0
1669946963.580687,1876.6666666666663,610.0
1669946963.590975,1876.6666666666663,612.0
1669946963.602064,1878.6666666666663,614.0
1669946963.610585,1878.6666666666663,615.0
1669946963.620357,1879.6666666666663,616.0
1669946963.660956,1879.6666666666663,617.0
1669946964.202535,1879.6666666666663,618.0
1669946964.222159,1880.6666666666663,619.0
1669946964.263666,1880.6666666666663,620.0
1669946964.28427,1880.6666666666663,621.0
1669946964.503303,1880.6666666666663,622.0
1669946964.513651,1880.6666666666663,623.0
1669946964.523468,1880.6666666666663,625.0
1669946964.563348,1880.6666666666663,626.0
1669946964.58497,1880.6666666666663,627.0
1669946964.594359,1880.6666666666663,628.0
1669946964.625232,1880.6666666666663,629.0
1669946964.705282,1880.6666666666663,630.0
1669946964.724287,1879.6666666666663,631.0
1669946964.815324,1879.6666666666663,632.0
1669946964.845896,1879.6666666666663,633.0
1669946964.917248,1879.6666666666663,634.0
1669946964.925583,1879.6666666666663,635.0
1669946964.935315,1879.6666666666663,636.0
1669946964.955576,1879.6666666666663,637.0
1669946964.96621,1879.6666666666663,638.0
1669946964.995821,1879.6666666666663,639.0
1669946965.035286,1879.6666666666663,640.0
1669946965.055501,1879.6666666666663,641.0
1669946965.096306,1879.6666666666663,642.0
1669946965.13796,1879.6666666666663,643.0
1669946965.156553,1879.6666666666663,644.0
1669946965.166589,1879.6666666666663,645.0
1669946965.177559,1879.6666666666663,646.0
1669946965.186287,1879.6666666666663,647.0
1669946965.196541,1879.6666666666663,648.0
1669946965.217347,1879.6666666666663,650.0
1669946965.236581,1879.6666666666663,651.0
1669946965.257323,1879.6666666666663,653.0
1669946965.267332,1879.6666666666663,654.0
1669946965.277274,1879.6666666666663,655.0
1669946965.286982,1879.6666666666663,656.0
1669946965.297991,1879.6666666666663,657.0
1669946965.308607,1879.6666666666663,658.0
1669946965.317593,1879.6666666666663,659.0
1669946965.337939,1879.6666666666663,660.0
1669946965.348294,1879.6666666666663,661.0
1669946965.357291,1879.6666666666663,662.0
1669946965.378206,1879.6666666666663,663.0
1669946965.388342,1879.6666666666663,664.0
1669946965.417224,1879.6666666666663,665.0
1669946965.437964,1878.6666666666663,666.0
1669946965.457462,1878.6666666666663,667.0
1669946965.468026,1878.6666666666663,668.0
1669946965.478434,1878.6666666666663,669.0
1669946965.487034,1878.6666666666663,670.0
1669946965.518828,1878.6666666666663,671.0
1669946965.537601,1878.6666666666663,672.0
1669946965.558689,1878.6666666666663,673.0
1669946965.577847,1878.6666666666663,674.0
1669946965.588046,1878.6666666666663,676.0
1669946965.599083,1878.6666666666663,678.0
1669946965.608256,1878.6666666666663,679.0
1669946965.618256,1878.6666666666663,681.0
1669946965.628261,1878.6666666666663,683.0
1669946965.639822,1878.6666666666663,686.0
1669946965.649661,1878.6666666666663,688.0
1669946965.659195,1878.6666666666663,690.0
1669946965.668578,1878.6666666666663,691.0
1669946965.678606,1878.6666666666663,693.0
1669946965.689088,1878.6666666666663,696.0
1669946965.698413,1878.6666666666663,697.0
1669946965.708282,1878.6666666666663,699.0
1669946965.718308,1878.6666666666663,700.0
1669946965.729948,1878.6666666666663,701.0
1669946965.738326,1878.6666666666663,703.0
1669946965.748335,1878.6666666666663,704.0
1669946965.758246,1878.6666666666663,705.0
1669946965.770063,1878.6666666666663,706.0
1669946965.789966,1878.6666666666663,708.0
1669946965.799957,1878.6666666666663,709.0
1669946965.829845,1878.6666666666663,712.0
1669946965.839844,1878.6666666666663,713.0
1669946965.849173,1878.6666666666663,714.0
1669946965.860176,1878.6666666666663,715.0
1669946965.879542,1878.6666666666663,716.0
1669946965.88988,1879.6666666666663,717.0
1669946965.909729,1879.6666666666663,718.0
1669946965.929791,1879.6666666666663,719.0
1669946965.990924,1879.6666666666663,720.0
1669946966.130666,1879.6666666666663,721.0
1669946966.169968,1879.6666666666663,722.0
1669946966.813782,1879.6666666666663,723.0
1669946967.014228,1878.6666666666663,724.0
1669946967.024101,1877.6666666666663,725.0
1669946967.034092,1875.6666666666663,727.0
1669946967.044443,1873.6666666666663,728.0
1669946967.063246,1872.6666666666663,730.0
1669946967.095035,1871.6666666666663,731.0
1669946967.113867,1870.6666666666663,732.0
1669946967.164957,1870.6666666666663,733.0
1669946967.204955,1869.6666666666663,734.0
1669946967.275019,1869.6666666666663,735.0
1669946967.294495,1869.6666666666663,736.0
1669946967.346437,1869.6666666666663,737.0
1669946967.365996,1869.6666666666663,738.0
1669946967.396277,1869.6666666666663,739.0
1669946967.415781,1869.6666666666663,740.0
1669946968.269004,1869.6666666666663,741.0
1669946968.289565,1869.6666666666663,742.0
1669946968.29914,1868.6666666666663,743.0
1669946968.308746,1868.6666666666663,745.0
1669946968.318487,1868.6666666666663,747.0
1669946968.329842,1868.6666666666663,749.0
1669946968.340149,1868.6666666666663,750.0
1669946968.349159,1868.6666666666663,751.0
1669946968.590423,1868.6666666666663,752.0
1669946968.599435,1869.6666666666663,753.0
1669946968.609706,1869.6666666666663,754.0
1669946968.630301,1869.6666666666663,756.0
1669946968.649308,1869.6666666666663,757.0
1669946968.670308,1869.6666666666663,758.0
1669946968.690865,1869.6666666666663,759.0
1669946968.700732,1869.6666666666663,760.0
1669946968.721287,1869.6666666666663,761.0
1669946968.730258,1869.6666666666663,762.0
1669946968.740263,1869.6666666666663,763.0
1669946968.761501,1869.6666666666663,764.0
1669946968.770173,1870.6666666666663,764.0
1669946968.810428,1870.6666666666663,765.0
1669946968.841182,1870.6666666666663,766.0
1669946968.851248,1870.6666666666663,767.0
1669946968.861459,1871.6666666666663,768.0
1669946968.871703,1871.6666666666663,769.0
1669946968.901675,1871.6666666666663,770.0
1669946968.96129,1871.6666666666663,771.0
1669946968.981962,1871.6666666666663,772.0
1669946968.991606,1871.6666666666663,773.0
1669946969.001642,1872.6666666666663,774.0
1669946969.031948,1872.6666666666663,775.0
1669946969.062867,1872.6666666666663,776.0
1669946969.081674,1873.6666666666663,777.0
1669946969.102926,1873.6666666666663,778.0
1669946969.182527,1873.6666666666663,780.0
1669946969.223865,1873.6666666666663,781.0
1669946969.233442,1873.6666666666663,782.0
1669946969.242482,1873.6666666666663,783.0
1669946969.253003,1873.6666666666663,785.0
1669946969.262383,1873.6666666666663,788.0
1669946969.273343,1873.6666666666663,790.0
1669946969.281979,1873.6666666666663,792.0
1669946969.292876,1873.6666666666663,793.0
1669946969.322816,1873.6666666666663,794.0
1669946969.342179,1873.6666666666663,795.0
1669946969.434536,1873.6666666666663,796.0
1669946969.453952,1873.6666666666663,797.0
1669946969.485134,1873.6666666666663,798.0
1669946969.503967,1873.6666666666663,799.0
1669946969.513007,1873.6666666666663,800.0
1669946969.524947,1873.6666666666663,801.0
1669946969.533926,1873.6666666666663,803.0
1669946969.544026,1873.6666666666663,804.0
1669946969.553434,1873.6666666666663,807.0
1669946969.574323,1873.6666666666663,808.0
1669946969.5834,1873.6666666666663,809.0
1669946969.593317,1873.6666666666663,810.0
1669946969.604391,1873.6666666666663,811.0
1669946969.643338,1873.6666666666663,812.0
1669946969.754996,1873.6666666666663,813.0
1669946969.775863,1873.6666666666663,814.0
1669946969.7853,1873.6666666666663,816.0
1669946969.795323,1873.6666666666663,818.0
1669946969.804825,1873.6666666666663,820.0
1669946969.814103,1873.6666666666663,822.0
1669946969.825941,1873.6666666666663,823.0
1669946969.834178,1873.6666666666663,824.0
1669946969.854596,1873.6666666666663,825.0
1669946969.906639,1873.6666666666663,826.0
1669946969.92541,1873.6666666666663,827.0
1669946969.935209,1874.6666666666663,827.0
1669946969.946685,1874.6666666666663,828.0
1669946969.956419,1874.6666666666663,829.0
1669946969.975976,1874.6666666666663,830.0
1669946969.985946,1874.6666666666663,831.0
1669946970.025879,1874.6666666666663,832.0
1669946970.036482,1874.6666666666663,833.0
1669946970.045319,1874.6666666666663,834.0
1669946970.065494,1874.6666666666663,836.0
1669946970.076849,1874.6666666666663,838.0
1669946970.086932,1874.6666666666663,839.0
1669946970.127241,1874.6666666666663,840.0
1669946970.155685,1874.6666666666663,841.0
1669946970.588903,1874.6666666666663,842.0
1669946970.598855,1875.6666666666663,843.0
1669946970.607449,1875.6666666666663,844.0
1669946970.617697,1876.6666666666663,845.0
1669946970.628829,1876.6666666666663,846.0
1669946970.657555,1876.6666666666663,847.0
1669946970.679165,1877.6666666666663,848.0
1669946970.687431,1878.6666666666663,849.0
1669946970.707872,1878.6666666666663,850.0
1669946970.718248,1879.6666666666663,852.0
1669946970.748432,1879.6666666666663,853.0
1669946970.75957,1880.6666666666663,853.0
1669946970.828598,1880.6666666666663,854.0
1669946970.838914,1881.6666666666663,855.0
1669946970.889305,1881.6666666666663,856.0
1669946970.899578,1881.6666666666663,857.0
1669946970.919822,1882.6666666666663,858.0
1669946970.930583,1882.6666666666663,859.0
1669946970.949582,1882.6666666666663,860.0
1669946970.970631,1882.6666666666663,861.0
1669946971.110562,1882.6666666666663,862.0
1669946971.129167,1882.6666666666663,863.0
1669946971.14071,1882.6666666666663,864.0
1669946971.190236,1882.6666666666663,865.0
1669946971.210018,1882.6666666666663,866.0
1669946971.271661,1882.6666666666663,867.0
1669946971.300807,1882.6666666666663,868.0
1669946971.321159,1882.6666666666663,869.0
1669946971.330554,1882.6666666666663,870.0
1669946971.38095,1882.6666666666663,871.0
1669946971.40162,1882.6666666666663,872.0
1669946971.412155,1882.6666666666663,873.0
1669946971.442525,1882.6666666666663,874.0
1669946971.452288,1882.6666666666663,875.0
1669946971.471937,1882.6666666666663,877.0
1669946971.482873,1882.6666666666663,878.0
1669946971.521501,1882.6666666666663,879.0
1669946971.532865,1882.6666666666663,880.0
1669946971.561616,1882.6666666666663,881.0
1669946971.572823,1881.6666666666663,882.0
1669946971.591926,1881.6666666666663,883.0
1669946971.601497,1881.6666666666663,884.0
1669946971.612815,1881.6666666666663,885.0
1669946971.622151,1880.6666666666663,885.0
1669946971.652838,1880.6666666666663,886.0
1669946971.711942,1880.6666666666663,887.0
1669946971.731513,1879.6666666666663,888.0
1669946971.762382,1879.6666666666663,889.0
1669946971.772685,1879.6666666666663,890.0
1669946971.794077,1879.6666666666663,891.0
1669946971.852644,1879.6666666666663,892.0
1669946971.882794,1879.6666666666663,894.0
1669946971.965045,1878.6666666666663,895.0
1669946971.973684,1878.6666666666663,896.0
1669946971.983755,1878.6666666666663,897.0
1669946971.995321,1878.6666666666663,898.0
1669946972.005279,1877.6666666666663,901.0
1669946972.013325,1876.6666666666663,903.0
1669946972.02377,1876.6666666666663,904.0
1669946972.033608,1875.6666666666663,906.0
1669946972.044678,1874.6666666666663,908.0
1669946972.053997,1873.6666666666663,911.0
1669946972.063595,1872.6666666666663,912.0
1669946972.073342,1871.6666666666663,915.0
1669946972.084317,1871.6666666666663,919.0
1669946972.093674,1870.6666666666663,922.0
1669946972.103884,1870.6666666666663,923.0
1669946972.414905,1870.6666666666663,925.0
1669946972.436022,1870.6666666666663,926.0
1669946972.445336,1870.6666666666663,927.0
1669946972.49544,1870.6666666666663,928.0
1669946972.576118,1870.6666666666663,929.0
1669946972.636771,1870.6666666666663,930.0
1669946972.65598,1870.6666666666663,931.0
1669946972.686936,1870.6666666666663,932.0
1669946972.716628,1870.6666666666663,933.0
1669946972.755493,1870.6666666666663,934.0
1669946972.766849,1870.6666666666663,935.0
1669946972.80758,1870.6666666666663,936.0
1669946972.817616,1870.6666666666663,937.0
1669946972.836329,1870.6666666666663,938.0
1669946972.887641,1870.6666666666663,939.0
1669946972.916583,1870.6666666666663,940.0
1669946972.95712,1870.6666666666663,941.0
1669946972.967852,1870.6666666666663,942.0
1669946972.9889,1870.6666666666663,943.0
1669946973.007852,1870.6666666666663,944.0
1669946973.028658,1870.6666666666663,945.0
1669946973.047968,1870.6666666666663,946.0
1669946973.06868,1870.6666666666663,947.0
1669946973.098293,1870.6666666666663,949.0
1669946974.824211,1871.6666666666663,950.0
1669946974.834199,1870.6666666666663,952.0
1669946974.84419,1869.6666666666663,955.0
1669946974.855346,1869.6666666666663,957.0
1669946974.865925,1868.6666666666663,958.0
1669946974.90519,1868.6666666666663,961.0
1669946974.986239,1868.6666666666663,962.0
1669946975.116265,1868.6666666666663,963.0
1669946975.146157,1868.6666666666663,964.0
1669946975.165871,1868.6666666666663,965.0
1669946975.237845,1869.6666666666663,966.0
1669946975.315573,1869.6666666666663,967.0
1669946975.336935,1870.6666666666663,968.0
1669946975.417761,1870.6666666666663,969.0
1669946975.467042,1871.6666666666663,970.0
1669946975.497558,1871.6666666666663,971.0
1669946975.567821,1871.6666666666663,972.0
1669946975.578396,1871.6666666666663,973.0
1669946975.588468,1871.6666666666663,974.0
1669946975.607403,1871.6666666666663,975.0
1669946975.618425,1873.6666666666663,977.0
1669946975.628932,1873.6666666666663,978.0
1669946975.63781,1873.6666666666663,979.0
1669946975.647641,1873.6666666666663,980.0
1669946975.658166,1873.6666666666663,981.0
1669946975.668425,1873.6666666666663,982.0
1669946975.677616,1873.6666666666663,983.0
1669946975.697417,1873.6666666666663,984.0
1669946975.748425,1874.6666666666663,985.0
1669946975.767569,1874.6666666666663,986.0
1669946975.788419,1874.6666666666663,987.0
1669946975.807713,1874.6666666666663,988.0
1669946975.817315,1874.6666666666663,989.0
1669946975.868134,1874.6666666666663,990.0
1669946975.879124,1875.6666666666663,990.0
1669946975.908201,1875.6666666666663,991.0
1669946975.919056,1875.6666666666663,992.0
1669946975.938504,1875.6666666666663,993.0
1669946975.969653,1875.6666666666663,994.0
1669946975.999624,1875.6666666666663,995.0
1669946976.140609,1875.6666666666663,996.0
1669946976.14953,1875.6666666666663,997.0
1669946976.15988,1875.6666666666663,998.0
1669946976.170632,1875.6666666666663,999.0
1669946976.180843,1875.6666666666663,1000.0
1669946976.189306,1875.6666666666663,1001.0
1669946976.199465,1875.6666666666663,1002.0
1669946976.209373,1875.6666666666663,1004.0
1669946976.220699,1875.6666666666663,1005.0
1669946976.230835,1875.6666666666663,1006.0
1669946976.239908,1875.6666666666663,1007.0
1669946976.26131,1875.6666666666663,1008.0
1669946976.270878,1875.6666666666663,1009.0
1669946976.300621,1875.6666666666663,1010.0
1669946976.380658,1875.6666666666663,1011.0
1669946976.441132,1875.6666666666663,1012.0
1669946976.460645,1875.6666666666663,1013.0
1669946976.490897,1875.6666666666663,1014.0
1669946976.591449,1875.6666666666663,1015.0
1669946976.612539,1875.6666666666663,1016.0
1669946976.631516,1875.6666666666663,1017.0
1669946976.76191,1874.6666666666663,1018.0
1669946976.772337,1874.6666666666663,1019.0
1669946976.953786,1873.6666666666663,1019.0
1669946977.104019,1872.6666666666663,1020.0
1669946977.164949,1871.6666666666663,1021.0
1669946977.183883,1870.6666666666663,1022.0
1669946977.204337,1869.6666666666663,1023.0
1669946977.213452,1868.6666666666663,1024.0
1669946977.244312,1867.6666666666663,1025.0
1669946977.254652,1866.6666666666663,1026.0
1669946977.273617,1865.6666666666663,1027.0
1669946977.525063,1864.6666666666663,1028.0
1669946977.536061,1862.6666666666663,1030.0
1669946977.546061,1856.6666666666663,1032.0
1669946977.555409,1851.6666666666663,1032.0
1669946977.565734,1846.6666666666663,1032.0
1669946977.576912,1841.6666666666663,1032.0
1669946977.587042,1839.6666666666663,1032.0
1669946977.59654,1838.6666666666663,1032.0
1669946977.605177,1836.6666666666663,1032.0
1669946977.647153,1835.6666666666663,1032.0
1669946978.068075,1834.6666666666663,1032.0
1669946978.077156,1833.6666666666663,1032.0
1669946978.088334,1831.6666666666663,1032.0
1669946978.098436,1826.6666666666663,1034.0
1669946978.108796,1822.6666666666663,1034.0
1669946978.117982,1817.6666666666663,1035.0
1669946978.127986,1815.6666666666663,1036.0
1669946978.138843,1813.6666666666663,1036.0
1669946978.148229,1811.6666666666663,1037.0
1669946978.328026,1810.6666666666663,1037.0
1669946978.408769,1809.6666666666663,1037.0
1669946978.418607,1808.6666666666663,1038.0
1669946978.42934,1805.6666666666663,1038.0
1669946978.439491,1801.6666666666663,1038.0
