Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669944862.733629,,Eye Tracker,975.0,916.0,Valid,Valid,Fixation
1669944862.750284,,Eye Tracker,972.0,916.0,Valid,Valid,Fixation
1669944862.766938,,Eye Tracker,968.0,913.0,Valid,Valid,Fixation
1669944862.783593,,Eye Tracker,971.0,913.0,Valid,Valid,Fixation
1669944862.800248,,Eye Tracker,974.0,904.0,Valid,Valid,Fixation
1669944862.816902,,Eye Tracker,976.0,905.0,Valid,Valid,Fixation
1669944862.833557,,Eye Tracker,976.0,909.0,Valid,Valid,Fixation
1669944862.850212,,Eye Tracker,976.0,907.0,Valid,Valid,Fixation
1669944862.866866,,Eye Tracker,975.0,912.0,Valid,Valid,Fixation
1669944862.883521,,Eye Tracker,974.0,911.0,Valid,Valid,Fixation
1669944862.900176,,Eye Tracker,979.0,908.0,Valid,Valid,Fixation
1669944862.916832,,Eye Tracker,1013.0,884.0,Valid,Valid,Saccade
1669944862.933486,,Eye Tracker,1052.0,851.0,Valid,Valid,Saccade
1669944862.950141,,Eye Tracker,1046.0,845.0,Valid,Valid,Fixation
1669944862.966796,,Eye Tracker,1037.0,845.0,Valid,Valid,Fixation
1669944862.98345,,Eye Tracker,1037.0,837.0,Valid,Valid,Fixation
1669944863.000105,,Eye Tracker,1039.0,842.0,Valid,Valid,Fixation
1669944863.01676,,Eye Tracker,1035.0,846.0,Valid,Valid,Fixation
1669944863.033414,,Eye Tracker,1039.0,841.0,Valid,Valid,Fixation
1669944863.050069,,Eye Tracker,1042.0,838.0,Valid,Valid,Fixation
1669944863.066724,,Eye Tracker,1043.0,841.0,Valid,Valid,Fixation
1669944863.083378,,Eye Tracker,1042.0,844.0,Valid,Valid,Fixation
1669944863.100033,,Eye Tracker,1037.0,843.0,Valid,Valid,Fixation
1669944863.116688,,Eye Tracker,1036.0,838.0,Valid,Valid,Fixation
1669944863.133342,,Eye Tracker,1035.0,840.0,Valid,Valid,Fixation
1669944863.149997,,Eye Tracker,1035.0,842.0,Valid,Valid,Fixation
1669944863.166652,,Eye Tracker,1033.0,844.0,Valid,Valid,Fixation
1669944863.183308,,Eye Tracker,1039.0,840.0,Valid,Valid,Fixation
1669944863.199962,,Eye Tracker,1043.0,837.0,Valid,Valid,Fixation
1669944863.216617,,Eye Tracker,1042.0,838.0,Valid,Valid,Fixation
1669944863.233272,,Eye Tracker,1044.0,837.0,Valid,Valid,Fixation
1669944863.249926,,Eye Tracker,1044.0,837.0,Valid,Valid,Fixation
1669944863.266581,,Eye Tracker,1044.0,833.0,Valid,Valid,Fixation
1669944863.283236,,Eye Tracker,1046.0,832.0,Valid,Valid,Fixation
1669944863.29989,,Eye Tracker,1044.0,837.0,Valid,Valid,Fixation
1669944863.316545,,Eye Tracker,1045.0,835.0,Valid,Valid,Fixation
1669944863.3332,,Eye Tracker,1042.0,826.0,Valid,Valid,Fixation
1669944863.349854,,Eye Tracker,1038.0,825.0,Valid,Valid,Fixation
1669944863.366509,,Eye Tracker,1044.0,828.0,Valid,Valid,Fixation
1669944863.383164,,Eye Tracker,1037.0,824.0,Valid,Valid,Fixation
1669944863.399818,,Eye Tracker,1016.0,799.0,Valid,Valid,Saccade
1669944863.416473,,Eye Tracker,1002.0,767.0,Valid,Valid,Saccade
1669944863.433128,,Eye Tracker,998.0,753.0,Valid,Valid,Fixation
1669944863.449784,,Eye Tracker,995.0,754.0,Valid,Valid,Fixation
1669944863.466438,,Eye Tracker,991.0,747.0,Valid,Valid,Fixation
1669944863.483093,,Eye Tracker,991.0,746.0,Valid,Valid,Fixation
1669944863.499748,,Eye Tracker,997.0,748.0,Valid,Valid,Fixation
1669944863.516402,,Eye Tracker,996.0,747.0,Valid,Valid,Fixation
1669944863.533057,,Eye Tracker,995.0,749.0,Valid,Valid,Fixation
1669944863.549712,,Eye Tracker,996.0,746.0,Valid,Valid,Fixation
1669944863.566366,,Eye Tracker,992.0,745.0,Valid,Valid,Fixation
1669944863.583021,,Eye Tracker,994.0,749.0,Valid,Valid,Fixation
1669944863.599676,,Eye Tracker,1048.0,709.0,Valid,Valid,Saccade
1669944863.61633,,Eye Tracker,1069.0,678.0,Valid,Valid,Saccade
1669944863.632985,,Eye Tracker,1072.0,671.0,Valid,Valid,Fixation
1669944863.64964,,Eye Tracker,1073.0,665.0,Valid,Valid,Fixation
1669944863.666294,,Eye Tracker,1073.0,663.0,Valid,Valid,Fixation
1669944863.682949,,Eye Tracker,1075.0,663.0,Valid,Valid,Fixation
1669944863.699604,,Eye Tracker,1077.0,666.0,Valid,Valid,Fixation
1669944863.71626,,Eye Tracker,1076.0,663.0,Valid,Valid,Fixation
1669944863.732914,,Eye Tracker,1068.0,661.0,Valid,Valid,Fixation
1669944863.749569,,Eye Tracker,1063.0,663.0,Valid,Valid,Fixation
1669944863.766224,,Eye Tracker,1071.0,664.0,Valid,Valid,Fixation
1669944863.782878,,Eye Tracker,1074.0,666.0,Valid,Valid,Fixation
1669944863.799533,,Eye Tracker,1065.0,663.0,Valid,Valid,Fixation
1669944863.816188,,Eye Tracker,1062.0,664.0,Valid,Valid,Fixation
1669944863.832842,,Eye Tracker,1070.0,661.0,Valid,Valid,Fixation
1669944863.849497,,Eye Tracker,1070.0,657.0,Valid,Valid,Fixation
1669944863.866152,,Eye Tracker,1059.0,652.0,Valid,Valid,Fixation
1669944863.882806,,Eye Tracker,1059.0,654.0,Valid,Valid,Fixation
1669944863.899461,,Eye Tracker,1066.0,664.0,Valid,Valid,Fixation
1669944863.916116,,Eye Tracker,1066.0,664.0,Valid,Valid,Fixation
1669944863.93277,,Eye Tracker,1059.0,656.0,Valid,Valid,Fixation
1669944863.949425,,Eye Tracker,1063.0,653.0,Valid,Valid,Fixation
1669944863.96608,,Eye Tracker,1072.0,652.0,Valid,Valid,Fixation
1669944863.982736,,Eye Tracker,1070.0,654.0,Valid,Valid,Fixation
1669944863.99939,,Eye Tracker,1066.0,657.0,Valid,Valid,Fixation
1669944864.016045,,Eye Tracker,1064.0,660.0,Valid,Valid,Fixation
1669944864.0327,,Eye Tracker,1071.0,661.0,Valid,Valid,Fixation
1669944864.049354,,Eye Tracker,1072.0,660.0,Valid,Valid,Fixation
1669944864.066009,,Eye Tracker,1065.0,655.0,Valid,Valid,Fixation
1669944864.082664,,Eye Tracker,1063.0,651.0,Valid,Valid,Fixation
1669944864.099318,,Eye Tracker,1063.0,659.0,Valid,Valid,Fixation
1669944864.115973,,Eye Tracker,1060.0,660.0,Valid,Valid,Fixation
1669944864.132628,,Eye Tracker,1065.0,656.0,Valid,Valid,Fixation
1669944864.149282,,Eye Tracker,1066.0,658.0,Valid,Valid,Fixation
1669944864.165937,,Eye Tracker,1056.0,658.0,Valid,Valid,Fixation
1669944864.182592,,Eye Tracker,1056.0,657.0,Valid,Valid,Fixation
1669944864.199246,,Eye Tracker,1041.0,625.0,Valid,Valid,Saccade
1669944864.215901,,Eye Tracker,1011.0,605.0,Valid,Valid,Saccade
1669944864.232556,,Eye Tracker,989.0,584.0,Valid,Valid,Saccade
1669944864.249212,,Eye Tracker,991.0,581.0,Valid,Valid,Fixation
1669944864.265866,,Eye Tracker,993.0,578.0,Valid,Valid,Fixation
1669944864.282521,,Eye Tracker,991.0,577.0,Valid,Valid,Fixation
1669944864.299176,,Eye Tracker,986.0,584.0,Valid,Valid,Fixation
1669944864.31583,,Eye Tracker,987.0,583.0,Valid,Valid,Fixation
1669944864.332485,,Eye Tracker,989.0,579.0,Valid,Valid,Fixation
1669944864.34914,,Eye Tracker,987.0,581.0,Valid,Valid,Fixation
1669944864.365794,,Eye Tracker,987.0,583.0,Valid,Valid,Fixation
1669944864.382449,,Eye Tracker,989.0,582.0,Valid,Valid,Fixation
1669944864.399104,,Eye Tracker,987.0,583.0,Valid,Valid,Fixation
1669944864.415758,,Eye Tracker,986.0,582.0,Valid,Valid,Fixation
1669944864.432413,,Eye Tracker,988.0,580.0,Valid,Valid,Fixation
1669944864.449068,,Eye Tracker,987.0,579.0,Valid,Valid,Fixation
1669944864.465722,,Eye Tracker,987.0,581.0,Valid,Valid,Fixation
1669944864.482377,,Eye Tracker,989.0,588.0,Valid,Valid,Fixation
1669944864.499033,,Eye Tracker,983.0,584.0,Valid,Valid,Fixation
1669944864.515688,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation
1669944864.532342,,Eye Tracker,994.0,584.0,Valid,Valid,Fixation
1669944864.548997,,Eye Tracker,995.0,584.0,Valid,Valid,Fixation
1669944864.565652,,Eye Tracker,988.0,585.0,Valid,Valid,Fixation
1669944864.582306,,Eye Tracker,987.0,583.0,Valid,Valid,Fixation
1669944864.598961,,Eye Tracker,983.0,582.0,Valid,Valid,Fixation
1669944864.615616,,Eye Tracker,984.0,585.0,Valid,Valid,Fixation
1669944864.63227,,Eye Tracker,993.0,578.0,Valid,Valid,Fixation
1669944864.648925,,Eye Tracker,993.0,579.0,Valid,Valid,Fixation
1669944864.66558,,Eye Tracker,985.0,581.0,Valid,Valid,Fixation
1669944864.682234,,Eye Tracker,985.0,578.0,Valid,Valid,Fixation
1669944864.698889,,Eye Tracker,989.0,583.0,Valid,Valid,Fixation
1669944864.715544,,Eye Tracker,988.0,587.0,Valid,Valid,Fixation
1669944864.732198,,Eye Tracker,988.0,588.0,Valid,Valid,Fixation
1669944864.748853,,Eye Tracker,989.0,590.0,Valid,Valid,Fixation
1669944864.765509,,Eye Tracker,991.0,582.0,Valid,Valid,Fixation
1669944864.782164,,Eye Tracker,990.0,581.0,Valid,Valid,Fixation
1669944864.798818,,Eye Tracker,985.0,581.0,Valid,Valid,Fixation
1669944864.815473,,Eye Tracker,984.0,578.0,Valid,Valid,Fixation
1669944864.832128,,Eye Tracker,977.0,576.0,Valid,Valid,Fixation
1669944864.848782,,Eye Tracker,978.0,576.0,Valid,Valid,Fixation
1669944864.865437,,Eye Tracker,980.0,569.0,Valid,Valid,Fixation
1669944864.882092,,Eye Tracker,977.0,569.0,Valid,Valid,Fixation
1669944864.898746,,Eye Tracker,968.0,559.0,Valid,Valid,Fixation
1669944864.915401,,Eye Tracker,943.0,538.0,Valid,Valid,Saccade
1669944864.932056,,Eye Tracker,923.0,524.0,Valid,Valid,Saccade
1669944864.94871,,Eye Tracker,925.0,524.0,Valid,Valid,Fixation
1669944864.965365,,Eye Tracker,925.0,529.0,Valid,Valid,Fixation
1669944864.98202,,Eye Tracker,925.0,527.0,Valid,Valid,Fixation
1669944864.998674,,Eye Tracker,922.0,527.0,Valid,Valid,Fixation
1669944865.015329,,Eye Tracker,923.0,528.0,Valid,Valid,Fixation
1669944865.031985,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation
1669944865.04864,,Eye Tracker,925.0,531.0,Valid,Valid,Fixation
1669944865.065294,,Eye Tracker,924.0,531.0,Valid,Valid,Fixation
1669944865.081949,,Eye Tracker,928.0,527.0,Valid,Valid,Fixation
1669944865.098604,,Eye Tracker,926.0,526.0,Valid,Valid,Fixation
1669944865.115258,,Eye Tracker,918.0,529.0,Valid,Valid,Fixation
1669944865.131913,,Eye Tracker,917.0,526.0,Valid,Valid,Fixation
1669944865.148568,,Eye Tracker,922.0,525.0,Valid,Valid,Fixation
1669944865.165222,,Eye Tracker,921.0,521.0,Valid,Valid,Fixation
1669944865.181877,,Eye Tracker,922.0,514.0,Valid,Valid,Fixation
1669944865.198532,,Eye Tracker,921.0,519.0,Valid,Valid,Fixation
1669944865.215186,,Eye Tracker,920.0,526.0,Valid,Valid,Fixation
1669944865.231841,,Eye Tracker,916.0,526.0,Valid,Valid,Fixation
1669944865.248496,,Eye Tracker,915.0,524.0,Valid,Valid,Fixation
1669944865.26515,,Eye Tracker,911.0,523.0,Valid,Valid,Fixation
1669944865.281805,,Eye Tracker,910.0,529.0,Valid,Valid,Fixation
1669944865.298461,,Eye Tracker,903.0,530.0,Valid,Valid,Fixation
1669944865.315116,,Eye Tracker,904.0,528.0,Valid,Valid,Fixation
1669944865.33177,,Eye Tracker,907.0,533.0,Valid,Valid,Fixation
1669944865.348425,,Eye Tracker,904.0,528.0,Valid,Valid,Fixation
1669944865.36508,,Eye Tracker,911.0,526.0,Valid,Valid,Fixation
1669944865.381734,,Eye Tracker,909.0,526.0,Valid,Valid,Fixation
1669944865.398389,,Eye Tracker,910.0,524.0,Valid,Valid,Fixation
1669944865.415044,,Eye Tracker,906.0,530.0,Valid,Valid,Fixation
1669944865.431698,,Eye Tracker,905.0,521.0,Valid,Valid,Fixation
1669944865.448353,,Eye Tracker,910.0,522.0,Valid,Valid,Fixation
1669944865.465008,,Eye Tracker,907.0,519.0,Valid,Valid,Fixation
1669944865.481662,,Eye Tracker,904.0,514.0,Valid,Valid,Fixation
1669944865.498317,,Eye Tracker,901.0,522.0,Valid,Valid,Fixation
1669944865.514972,,Eye Tracker,904.0,520.0,Valid,Valid,Fixation
1669944865.531626,,Eye Tracker,901.0,520.0,Valid,Valid,Fixation
1669944865.548281,,Eye Tracker,894.0,520.0,Valid,Valid,Fixation
1669944865.564937,,Eye Tracker,855.0,533.0,Valid,Valid,Saccade
1669944865.581592,,Eye Tracker,824.0,535.0,Valid,Valid,Saccade
1669944865.598246,,Eye Tracker,824.0,535.0,Valid,Valid,Fixation
1669944865.614901,,Eye Tracker,822.0,537.0,Valid,Valid,Fixation
1669944865.631556,,Eye Tracker,818.0,530.0,Valid,Valid,Fixation
1669944865.64821,,Eye Tracker,816.0,528.0,Valid,Valid,Fixation
1669944865.664865,,Eye Tracker,810.0,532.0,Valid,Valid,Fixation
1669944865.68152,,Eye Tracker,813.0,531.0,Valid,Valid,Fixation
1669944865.698174,,Eye Tracker,815.0,530.0,Valid,Valid,Fixation
1669944865.714829,,Eye Tracker,812.0,530.0,Valid,Valid,Fixation
1669944865.731484,,Eye Tracker,811.0,524.0,Valid,Valid,Fixation
1669944865.748138,,Eye Tracker,813.0,524.0,Valid,Valid,Fixation
1669944865.764793,,Eye Tracker,813.0,525.0,Valid,Valid,Fixation
1669944865.781448,,Eye Tracker,807.0,527.0,Valid,Valid,Fixation
1669944865.798102,,Eye Tracker,812.0,529.0,Valid,Valid,Fixation
1669944865.814757,,Eye Tracker,812.0,534.0,Valid,Valid,Fixation
1669944865.831413,,Eye Tracker,802.0,529.0,Valid,Valid,Fixation
1669944865.848068,,Eye Tracker,801.0,525.0,Valid,Valid,Fixation
1669944865.864722,,Eye Tracker,794.0,545.0,Valid,Valid,Fixation
1669944865.881377,,Eye Tracker,793.0,551.0,Valid,Valid,Fixation
1669944865.898032,,Eye Tracker,791.0,555.0,Valid,Valid,Fixation
1669944865.914686,,Eye Tracker,794.0,556.0,Valid,Valid,Fixation
1669944865.931341,,Eye Tracker,798.0,558.0,Valid,Valid,Fixation
1669944865.947996,,Eye Tracker,793.0,560.0,Valid,Valid,Fixation
1669944865.96465,,Eye Tracker,791.0,558.0,Valid,Valid,Fixation
1669944865.981305,,Eye Tracker,795.0,559.0,Valid,Valid,Fixation
1669944865.99796,,Eye Tracker,793.0,561.0,Valid,Valid,Fixation
1669944866.014614,,Eye Tracker,790.0,560.0,Valid,Valid,Fixation
1669944866.031269,,Eye Tracker,790.0,561.0,Valid,Valid,Fixation
1669944866.047924,,Eye Tracker,793.0,561.0,Valid,Valid,Fixation
1669944866.064578,,Eye Tracker,793.0,556.0,Valid,Valid,Fixation
1669944866.081233,,Eye Tracker,792.0,557.0,Valid,Valid,Fixation
1669944866.097889,,Eye Tracker,793.0,565.0,Valid,Valid,Fixation
1669944866.114544,,Eye Tracker,793.0,566.0,Valid,Valid,Fixation
1669944866.131198,,Eye Tracker,797.0,569.0,Valid,Valid,Fixation
1669944866.147853,,Eye Tracker,798.0,570.0,Valid,Valid,Fixation
1669944866.164508,,Eye Tracker,798.0,570.0,Valid,Valid,Fixation
1669944866.181162,,Eye Tracker,796.0,570.0,Valid,Valid,Fixation
1669944866.197817,,Eye Tracker,790.0,573.0,Valid,Valid,Fixation
1669944866.214472,,Eye Tracker,790.0,575.0,Valid,Valid,Fixation
1669944866.231126,,Eye Tracker,797.0,573.0,Valid,Valid,Fixation
1669944866.247781,,Eye Tracker,801.0,575.0,Valid,Valid,Fixation
1669944866.264436,,Eye Tracker,797.0,578.0,Valid,Valid,Fixation
1669944866.28109,,Eye Tracker,792.0,580.0,Valid,Valid,Fixation
1669944866.297745,,Eye Tracker,796.0,580.0,Valid,Valid,Fixation
1669944866.3144,,Eye Tracker,797.0,580.0,Valid,Valid,Fixation
1669944866.331054,,Eye Tracker,794.0,580.0,Valid,Valid,Fixation
1669944866.34771,,Eye Tracker,796.0,579.0,Valid,Valid,Fixation
1669944866.364365,,Eye Tracker,795.0,583.0,Valid,Valid,Fixation
1669944866.38102,,Eye Tracker,796.0,582.0,Valid,Valid,Fixation
1669944866.397674,,Eye Tracker,797.0,580.0,Valid,Valid,Fixation
1669944866.414329,,Eye Tracker,795.0,582.0,Valid,Valid,Fixation
1669944866.430984,,Eye Tracker,797.0,589.0,Valid,Valid,Fixation
1669944866.447638,,Eye Tracker,797.0,590.0,Valid,Valid,Fixation
1669944866.464293,,Eye Tracker,796.0,583.0,Valid,Valid,Fixation
1669944866.480948,,Eye Tracker,793.0,584.0,Valid,Valid,Fixation
1669944866.497602,,Eye Tracker,797.0,579.0,Valid,Valid,Fixation
1669944866.514257,,Eye Tracker,800.0,578.0,Valid,Valid,Fixation
1669944866.530912,,Eye Tracker,796.0,575.0,Valid,Valid,Fixation
1669944866.547566,,Eye Tracker,793.0,576.0,Valid,Valid,Fixation
1669944866.564221,,Eye Tracker,794.0,574.0,Valid,Valid,Fixation
1669944866.580876,,Eye Tracker,796.0,574.0,Valid,Valid,Fixation
1669944866.597529,,Eye Tracker,800.0,580.0,Valid,Valid,Fixation
1669944866.614185,,Eye Tracker,800.0,581.0,Valid,Valid,Fixation
1669944866.63084,,Eye Tracker,790.0,581.0,Valid,Valid,Fixation
1669944866.647495,,Eye Tracker,787.0,578.0,Valid,Valid,Fixation
1669944866.664149,,Eye Tracker,789.0,574.0,Valid,Valid,Fixation
1669944866.680804,,Eye Tracker,790.0,577.0,Valid,Valid,Fixation
1669944866.697459,,Eye Tracker,794.0,581.0,Valid,Valid,Fixation
1669944866.714113,,Eye Tracker,799.0,579.0,Valid,Valid,Fixation
1669944866.730768,,Eye Tracker,801.0,584.0,Valid,Valid,Fixation
1669944866.747423,,Eye Tracker,796.0,589.0,Valid,Valid,Fixation
1669944866.764077,,Eye Tracker,800.0,589.0,Valid,Valid,Fixation
1669944866.780732,,Eye Tracker,800.0,587.0,Valid,Valid,Fixation
1669944866.797387,,Eye Tracker,788.0,584.0,Valid,Valid,Fixation
1669944866.814041,,Eye Tracker,791.0,585.0,Valid,Valid,Fixation
1669944866.830696,,Eye Tracker,813.0,580.0,Valid,Valid,Fixation
1669944866.847351,,Eye Tracker,825.0,581.0,Valid,Valid,Fixation
1669944866.864005,,Eye Tracker,824.0,590.0,Valid,Valid,Fixation
1669944866.880661,,Eye Tracker,823.0,591.0,Valid,Valid,Fixation
1669944866.897316,,Eye Tracker,830.0,592.0,Valid,Valid,Fixation
1669944866.913971,,Eye Tracker,832.0,592.0,Valid,Valid,Fixation
1669944866.930625,,Eye Tracker,829.0,590.0,Valid,Valid,Fixation
1669944866.94728,,Eye Tracker,828.0,594.0,Valid,Valid,Fixation
1669944866.963935,,Eye Tracker,830.0,591.0,Valid,Valid,Fixation
1669944866.980589,,Eye Tracker,829.0,590.0,Valid,Valid,Fixation
1669944866.997244,,Eye Tracker,826.0,590.0,Valid,Valid,Fixation
1669944867.013899,,Eye Tracker,827.0,590.0,Valid,Valid,Fixation
1669944867.030553,,Eye Tracker,826.0,586.0,Valid,Valid,Fixation
1669944867.047208,,Eye Tracker,826.0,586.0,Valid,Valid,Fixation
1669944867.063863,,Eye Tracker,830.0,588.0,Valid,Valid,Fixation
1669944867.080517,,Eye Tracker,829.0,588.0,Valid,Valid,Fixation
1669944867.097172,,Eye Tracker,826.0,583.0,Valid,Valid,Fixation
1669944867.113827,,Eye Tracker,828.0,582.0,Valid,Valid,Fixation
1669944867.130481,,Eye Tracker,827.0,582.0,Valid,Valid,Fixation
1669944867.147137,,Eye Tracker,827.0,582.0,Valid,Valid,Fixation
1669944867.163792,,Eye Tracker,816.0,587.0,Valid,Valid,Fixation
1669944867.180447,,Eye Tracker,810.0,588.0,Valid,Valid,Fixation
1669944867.197101,,Eye Tracker,820.0,589.0,Valid,Valid,Fixation
1669944867.213756,,Eye Tracker,822.0,586.0,Valid,Valid,Fixation
1669944867.230411,,Eye Tracker,823.0,585.0,Valid,Valid,Fixation
1669944867.247065,,Eye Tracker,822.0,589.0,Valid,Valid,Fixation
1669944867.26372,,Eye Tracker,815.0,588.0,Valid,Valid,Fixation
1669944867.280375,,Eye Tracker,813.0,589.0,Valid,Valid,Fixation
1669944867.297029,,Eye Tracker,820.0,583.0,Valid,Valid,Fixation
1669944867.313684,,Eye Tracker,817.0,585.0,Valid,Valid,Fixation
1669944867.330339,,Eye Tracker,818.0,581.0,Valid,Valid,Fixation
1669944867.346993,,Eye Tracker,819.0,581.0,Valid,Valid,Fixation
1669944867.363648,,Eye Tracker,806.0,591.0,Valid,Valid,Fixation
1669944867.380303,,Eye Tracker,807.0,585.0,Valid,Valid,Fixation
1669944867.396957,,Eye Tracker,816.0,585.0,Valid,Valid,Fixation
1669944867.413613,,Eye Tracker,815.0,583.0,Valid,Valid,Fixation
1669944867.430268,,Eye Tracker,810.0,569.0,Valid,Valid,Fixation
1669944867.446923,,Eye Tracker,812.0,574.0,Valid,Valid,Fixation
1669944867.463577,,Eye Tracker,810.0,581.0,Valid,Valid,Fixation
1669944867.480232,,Eye Tracker,807.0,578.0,Valid,Valid,Fixation
1669944867.496887,,Eye Tracker,818.0,581.0,Valid,Valid,Fixation
1669944867.513541,,Eye Tracker,818.0,583.0,Valid,Valid,Fixation
1669944867.530196,,Eye Tracker,805.0,578.0,Valid,Valid,Fixation
1669944867.546851,,Eye Tracker,806.0,577.0,Valid,Valid,Fixation
1669944867.563505,,Eye Tracker,821.0,579.0,Valid,Valid,Fixation
1669944867.58016,,Eye Tracker,820.0,579.0,Valid,Valid,Fixation
1669944867.596815,,Eye Tracker,808.0,576.0,Valid,Valid,Fixation
1669944867.613469,,Eye Tracker,807.0,575.0,Valid,Valid,Fixation
1669944867.630124,,Eye Tracker,803.0,571.0,Valid,Valid,Fixation
1669944867.646779,,Eye Tracker,805.0,573.0,Valid,Valid,Fixation
1669944867.663433,,Eye Tracker,810.0,578.0,Valid,Valid,Fixation
1669944867.680089,,Eye Tracker,809.0,578.0,Valid,Valid,Fixation
1669944867.696744,,Eye Tracker,804.0,580.0,Valid,Valid,Fixation
1669944867.713399,,Eye Tracker,803.0,572.0,Valid,Valid,Fixation
1669944867.730053,,Eye Tracker,813.0,562.0,Valid,Valid,Fixation
1669944867.746708,,Eye Tracker,807.0,626.0,Valid,Valid,Saccade
1669944867.763363,,Eye Tracker,800.0,749.0,Valid,Valid,Saccade
1669944867.780017,,Eye Tracker,539.0,799.0,Valid,Invalid,Saccade
1669944867.796672,,Eye Tracker,651.0,687.0,Valid,Valid,Saccade
1669944867.813327,,Eye Tracker,770.0,645.0,Valid,Valid,Saccade
1669944867.829981,,Eye Tracker,786.0,628.0,Valid,Valid,Saccade
1669944867.846636,,Eye Tracker,797.0,594.0,Valid,Valid,Saccade
1669944867.863291,,Eye Tracker,809.0,572.0,Valid,Valid,Saccade
1669944867.879945,,Eye Tracker,810.0,562.0,Valid,Valid,Fixation
1669944867.8966,,Eye Tracker,807.0,564.0,Valid,Valid,Fixation
1669944867.913255,,Eye Tracker,807.0,568.0,Valid,Valid,Fixation
1669944867.92991,,Eye Tracker,806.0,585.0,Valid,Valid,Fixation
1669944867.946565,,Eye Tracker,806.0,582.0,Valid,Valid,Fixation
1669944867.96322,,Eye Tracker,810.0,585.0,Valid,Valid,Fixation
1669944867.979875,,Eye Tracker,809.0,581.0,Valid,Valid,Fixation
1669944867.996529,,Eye Tracker,805.0,583.0,Valid,Valid,Fixation
1669944868.013184,,Eye Tracker,804.0,583.0,Valid,Valid,Fixation
1669944868.029839,,Eye Tracker,803.0,581.0,Valid,Valid,Fixation
1669944868.046493,,Eye Tracker,804.0,582.0,Valid,Valid,Fixation
1669944868.063148,,Eye Tracker,797.0,579.0,Valid,Valid,Fixation
1669944868.079803,,Eye Tracker,797.0,576.0,Valid,Valid,Fixation
1669944868.096457,,Eye Tracker,807.0,578.0,Valid,Valid,Fixation
1669944868.113112,,Eye Tracker,809.0,578.0,Valid,Valid,Fixation
1669944868.129767,,Eye Tracker,812.0,579.0,Valid,Valid,Fixation
1669944868.146421,,Eye Tracker,812.0,579.0,Valid,Valid,Fixation
1669944868.163076,,Eye Tracker,811.0,576.0,Valid,Valid,Fixation
1669944868.179731,,Eye Tracker,811.0,580.0,Valid,Valid,Fixation
1669944868.196386,,Eye Tracker,808.0,579.0,Valid,Valid,Fixation
1669944868.213041,,Eye Tracker,807.0,578.0,Valid,Valid,Fixation
1669944868.229696,,Eye Tracker,806.0,574.0,Valid,Valid,Fixation
1669944868.246351,,Eye Tracker,807.0,571.0,Valid,Valid,Fixation
1669944868.263005,,Eye Tracker,811.0,570.0,Valid,Valid,Fixation
1669944868.27966,,Eye Tracker,812.0,573.0,Valid,Valid,Fixation
1669944868.296315,,Eye Tracker,812.0,577.0,Valid,Valid,Fixation
1669944868.312969,,Eye Tracker,809.0,577.0,Valid,Valid,Fixation
1669944868.329624,,Eye Tracker,810.0,583.0,Valid,Valid,Fixation
1669944868.346279,,Eye Tracker,811.0,585.0,Valid,Valid,Fixation
1669944868.362933,,Eye Tracker,803.0,583.0,Valid,Valid,Fixation
1669944868.379588,,Eye Tracker,802.0,582.0,Valid,Valid,Fixation
1669944868.396243,,Eye Tracker,804.0,574.0,Valid,Valid,Fixation
1669944868.412897,,Eye Tracker,805.0,576.0,Valid,Valid,Fixation
1669944868.429552,,Eye Tracker,806.0,583.0,Valid,Valid,Fixation
1669944868.446207,,Eye Tracker,803.0,583.0,Valid,Valid,Fixation
1669944868.462862,,Eye Tracker,804.0,588.0,Valid,Valid,Fixation
1669944868.479517,,Eye Tracker,804.0,582.0,Valid,Valid,Fixation
1669944868.496172,,Eye Tracker,802.0,575.0,Valid,Valid,Fixation
1669944868.512827,,Eye Tracker,801.0,579.0,Valid,Valid,Fixation
1669944868.529481,,Eye Tracker,807.0,574.0,Valid,Valid,Fixation
1669944868.546136,,Eye Tracker,808.0,574.0,Valid,Valid,Fixation
1669944868.562791,,Eye Tracker,801.0,577.0,Valid,Valid,Fixation
1669944868.579445,,Eye Tracker,798.0,579.0,Valid,Valid,Fixation
1669944868.5961,,Eye Tracker,798.0,581.0,Valid,Valid,Fixation
1669944868.612755,,Eye Tracker,799.0,576.0,Valid,Valid,Fixation
1669944868.629409,,Eye Tracker,799.0,570.0,Valid,Valid,Fixation
1669944868.646064,,Eye Tracker,801.0,576.0,Valid,Valid,Fixation
1669944868.662719,,Eye Tracker,801.0,588.0,Valid,Valid,Fixation
1669944868.679373,,Eye Tracker,799.0,585.0,Valid,Valid,Fixation
1669944868.696028,,Eye Tracker,805.0,582.0,Valid,Valid,Fixation
1669944868.712683,,Eye Tracker,803.0,578.0,Valid,Valid,Fixation
1669944868.729338,,Eye Tracker,803.0,575.0,Valid,Valid,Fixation
1669944868.745993,,Eye Tracker,803.0,580.0,Valid,Valid,Fixation
1669944868.762648,,Eye Tracker,800.0,579.0,Valid,Valid,Fixation
1669944868.779303,,Eye Tracker,802.0,573.0,Valid,Valid,Fixation
1669944868.795957,,Eye Tracker,796.0,573.0,Valid,Valid,Fixation
