Recording timestamp,Obj num,Position X,Position Y
1669949249.854146,13,703.0,760.0
1669949249.864527,13,703.0,759.0
1669949249.87453,13,704.0,758.0
1669949249.885339,13,705.0,758.0
1669949249.895487,13,706.0,756.0
1669949249.904791,13,707.0,755.0
1669949249.914578,13,708.0,755.0
1669949249.924573,13,709.0,754.0
1669949249.935888,13,710.0,752.0
1669949249.944892,13,712.0,751.0
1669949249.95411,13,713.0,749.0
1669949249.964295,13,715.0,747.0
1669949249.975565,13,717.0,745.0
1669949249.984794,13,719.0,743.0
1669949249.994158,13,720.0,742.0
1669949250.4664,13,721.0,741.0
1669949250.516031,13,721.0,740.0
1669949250.527307,13,722.0,739.0
1669949250.545935,13,722.0,738.0
1669949250.555943,13,722.0,737.0
1669949250.567417,13,722.0,736.0
1669949250.577155,13,723.0,736.0
1669949250.586943,13,723.0,735.0
1669949250.686219,13,723.0,734.0
1669949250.758351,13,724.0,733.0
1669949250.806908,13,725.0,732.0
1669949251.441648,13,726.0,731.0
1669949251.449969,13,726.0,730.0
1669949251.461076,13,726.0,728.0
1669949251.471633,13,726.0,726.0
1669949251.481038,13,726.0,723.0
1669949251.490034,13,727.0,721.0
1669949251.500246,13,727.0,720.0
1669949251.511456,13,729.0,717.0
1669949251.520758,13,729.0,715.0
1669949251.529795,13,730.0,713.0
1669949251.540315,13,731.0,711.0
1669949251.550788,13,732.0,709.0
1669949251.560826,13,732.0,708.0
1669949251.570146,13,733.0,708.0
1669949251.580431,13,733.0,707.0
1669949251.601106,13,734.0,706.0
1669949251.611496,13,734.0,705.0
1669949251.620496,13,735.0,704.0
1669949251.631664,13,736.0,703.0
1669949251.640976,13,737.0,702.0
1669949251.651238,13,738.0,701.0
1669949251.782561,13,739.0,699.0
1669949251.822587,13,740.0,698.0
1669949252.023699,13,741.0,697.0
1669949252.063541,13,741.0,696.0
1669949252.073257,13,742.0,696.0
1669949252.092366,13,743.0,695.0
1669949252.103595,13,743.0,694.0
1669949252.112873,13,744.0,694.0
1669949252.123441,13,745.0,693.0
1669949252.132432,13,745.0,692.0
1669949252.142648,13,746.0,691.0
1669949252.153473,13,747.0,691.0
1669949252.163212,13,749.0,690.0
1669949252.172602,13,750.0,689.0
1669949252.182915,13,751.0,689.0
1669949252.203363,13,754.0,688.0
1669949252.212664,13,756.0,687.0
1669949252.223365,13,757.0,686.0
1669949252.234465,13,758.0,685.0
1669949252.243623,13,759.0,685.0
1669949252.253649,13,761.0,684.0
1669949252.274399,13,762.0,684.0
1669949252.353545,13,763.0,683.0
1669949252.36389,13,764.0,683.0
1669949252.966831,13,765.0,683.0
1669949252.977215,13,765.0,682.0
1669949252.986387,13,762.0,675.0
1669949252.997387,13,757.0,669.0
1669949253.006666,13,750.0,654.0
1669949253.016838,13,742.0,639.0
1669949253.02577,13,733.0,626.0
1669949253.036783,13,728.0,618.0
1669949253.046938,13,722.0,611.0
1669949253.056942,13,719.0,606.0
1669949253.065952,13,716.0,603.0
1669949253.137097,13,715.0,602.0
1669949253.147853,13,715.0,601.0
1669949253.406868,13,714.0,600.0
1669949253.416714,13,714.0,599.0
1669949253.428534,13,714.0,598.0
1669949253.438063,13,714.0,597.0
1669949253.447721,13,715.0,596.0
1669949253.457832,13,717.0,595.0
1669949253.469697,13,718.0,594.0
1669949253.479336,13,720.0,593.0
1669949253.50972,13,721.0,593.0
1669949253.640241,13,722.0,593.0
1669949253.650209,13,722.0,592.0
1669949253.659553,13,723.0,591.0
1669949253.668849,13,723.0,590.0
1669949253.679885,13,724.0,589.0
1669949253.689295,13,725.0,588.0
1669949253.699858,13,727.0,586.0
1669949253.708052,13,727.0,585.0
1669949253.719406,13,727.0,583.0
1669949253.728727,13,728.0,581.0
1669949253.739735,13,729.0,580.0
1669949253.74802,13,729.0,579.0
1669949253.758192,13,730.0,579.0
1669949253.769556,13,730.0,578.0
1669949253.779522,13,731.0,577.0
1669949253.788888,13,731.0,576.0
1669949253.799088,13,731.0,575.0
1669949254.071465,13,732.0,574.0
1669949254.081738,13,733.0,574.0
1669949254.09057,13,734.0,574.0
1669949254.10056,13,737.0,574.0
1669949254.110885,13,739.0,574.0
1669949254.120778,13,742.0,574.0
1669949254.130789,13,744.0,576.0
1669949254.140508,13,745.0,576.0
1669949254.161202,13,746.0,577.0
1669949254.230823,13,747.0,578.0
1669949254.241116,13,749.0,579.0
1669949254.25091,13,750.0,579.0
1669949254.270537,13,751.0,580.0
1669949254.281423,13,752.0,581.0
1669949254.290494,13,753.0,581.0
1669949254.301519,13,754.0,582.0
1669949254.311518,13,756.0,584.0
1669949254.322563,13,758.0,586.0
1669949254.332548,13,761.0,589.0
1669949254.342022,13,763.0,592.0
1669949254.35106,13,765.0,594.0
1669949254.362594,13,766.0,595.0
1669949254.381952,13,768.0,596.0
1669949254.391383,13,769.0,597.0
1669949254.402507,13,770.0,598.0
1669949254.422547,13,771.0,599.0
1669949254.430692,13,772.0,600.0
1669949254.441037,13,772.0,601.0
1669949254.462684,13,774.0,602.0
1669949254.482075,13,775.0,603.0
1669949254.503032,13,777.0,604.0
1669949254.513027,13,777.0,605.0
1669949254.522206,13,778.0,605.0
1669949254.533201,13,779.0,605.0
1669949254.542963,13,780.0,605.0
1669949254.552999,13,781.0,607.0
1669949254.573552,13,782.0,607.0
1669949254.593642,13,786.0,607.0
1669949254.611756,13,790.0,607.0
1669949254.622811,13,792.0,607.0
1669949254.633487,13,793.0,607.0
1669949254.642609,13,794.0,607.0
1669949254.651886,13,797.0,607.0
1669949254.663405,13,798.0,607.0
1669949254.673153,13,800.0,607.0
1669949254.683525,13,801.0,607.0
1669949254.692101,13,804.0,607.0
1669949254.703128,13,805.0,607.0
1669949254.713553,13,806.0,607.0
1669949254.723852,13,809.0,607.0
1669949254.732718,13,811.0,607.0
1669949254.742812,13,813.0,607.0
1669949254.753524,13,816.0,608.0
1669949254.763567,13,820.0,608.0
1669949254.77257,13,823.0,608.0
1669949254.782216,13,825.0,608.0
1669949254.793761,13,828.0,608.0
1669949254.803375,13,833.0,608.0
1669949254.812829,13,835.0,608.0
1669949254.823176,13,838.0,608.0
1669949254.83461,13,843.0,608.0
1669949254.84448,13,844.0,608.0
1669949254.85448,13,849.0,608.0
1669949254.863481,13,852.0,608.0
1669949254.873824,13,854.0,608.0
1669949254.88454,13,856.0,608.0
1669949254.895603,13,859.0,608.0
1669949254.904564,13,861.0,608.0
1669949254.913797,13,865.0,608.0
1669949254.924813,13,868.0,606.0
1669949254.934365,13,869.0,606.0
1669949254.942652,13,870.0,606.0
1669949254.953016,13,872.0,606.0
1669949254.964687,13,873.0,606.0
1669949254.973974,13,875.0,606.0
1669949254.984478,13,877.0,606.0
1669949254.994483,13,878.0,606.0
1669949255.015659,13,881.0,606.0
1669949255.025692,13,883.0,606.0
1669949255.045654,13,884.0,606.0
1669949255.055624,13,886.0,606.0
1669949255.065689,13,889.0,606.0
1669949255.073829,13,890.0,606.0
1669949255.085509,13,891.0,606.0
1669949255.095489,13,894.0,606.0
1669949255.105507,13,895.0,606.0
1669949255.11383,13,897.0,606.0
1669949255.125871,13,900.0,606.0
1669949255.135413,13,901.0,606.0
1669949255.144776,13,903.0,606.0
1669949255.153892,13,906.0,606.0
1669949255.164144,13,907.0,606.0
1669949255.175424,13,910.0,606.0
1669949255.185425,13,911.0,606.0
1669949255.195191,13,913.0,606.0
1669949255.204127,13,916.0,606.0
1669949255.215135,13,918.0,606.0
1669949255.224958,13,920.0,606.0
1669949255.234824,13,921.0,606.0
1669949255.24418,13,923.0,606.0
1669949255.255442,13,924.0,606.0
1669949255.264666,13,925.0,606.0
1669949255.275028,13,926.0,606.0
1669949255.284267,13,927.0,605.0
1669949255.305524,13,928.0,605.0
1669949255.346489,13,929.0,605.0
1669949255.396075,13,930.0,605.0
1669949255.406111,13,932.0,605.0
1669949255.415163,13,933.0,605.0
1669949255.426537,13,935.0,605.0
1669949255.435724,13,937.0,605.0
1669949255.44623,13,940.0,605.0
1669949255.455424,13,942.0,605.0
1669949255.464788,13,945.0,605.0
1669949255.475796,13,949.0,605.0
1669949255.486141,13,951.0,605.0
1669949255.496479,13,953.0,605.0
1669949255.506489,13,956.0,604.0
1669949255.517849,13,959.0,604.0
1669949255.527484,13,961.0,604.0
1669949255.537566,13,965.0,604.0
1669949255.54657,13,967.0,603.0
1669949255.557146,13,970.0,603.0
1669949255.56698,13,974.0,602.0
1669949255.577019,13,979.0,602.0
1669949255.586115,13,984.0,602.0
1669949255.596892,13,989.0,602.0
1669949255.606902,13,995.0,601.0
1669949255.618351,13,999.0,601.0
1669949255.626711,13,1001.0,600.0
1669949255.637747,13,1006.0,600.0
1669949255.648071,13,1008.0,600.0
1669949255.657588,13,1012.0,600.0
1669949255.66661,13,1013.0,599.0
1669949255.676565,13,1014.0,599.0
1669949255.687619,13,1015.0,599.0
1669949255.697252,13,1016.0,599.0
1669949255.707254,13,1017.0,599.0
1669949255.726798,13,1018.0,599.0
1669949255.736834,13,1019.0,599.0
1669949255.74684,13,1020.0,599.0
1669949255.755856,13,1021.0,599.0
1669949255.766885,13,1022.0,599.0
1669949255.777206,13,1025.0,599.0
1669949255.787694,13,1027.0,599.0
1669949255.797124,13,1030.0,599.0
1669949255.807129,13,1031.0,599.0
1669949255.817496,13,1035.0,599.0
1669949255.827458,13,1037.0,599.0
1669949255.836803,13,1039.0,599.0
1669949255.847616,13,1043.0,599.0
1669949255.858437,13,1046.0,598.0
1669949255.868427,13,1049.0,598.0
1669949255.878105,13,1050.0,598.0
1669949255.886799,13,1053.0,598.0
1669949255.898457,13,1057.0,597.0
1669949255.907786,13,1060.0,597.0
1669949255.918,13,1066.0,597.0
1669949255.926682,13,1071.0,596.0
1669949255.937856,13,1077.0,596.0
1669949255.947898,13,1082.0,595.0
1669949255.958564,13,1090.0,593.0
1669949255.96741,13,1096.0,592.0
1669949255.978436,13,1104.0,592.0
1669949255.988663,13,1110.0,592.0
1669949255.998171,13,1117.0,591.0
1669949256.008486,13,1124.0,590.0
1669949256.018742,13,1132.0,590.0
1669949256.029432,13,1137.0,590.0
1669949256.038713,13,1145.0,590.0
1669949256.049203,13,1149.0,590.0
1669949256.058604,13,1157.0,590.0
1669949256.068849,13,1161.0,590.0
1669949256.079302,13,1166.0,590.0
1669949256.088932,13,1172.0,590.0
1669949256.098302,13,1179.0,590.0
1669949256.109304,13,1186.0,590.0
1669949256.119535,13,1191.0,590.0
1669949256.129489,13,1197.0,590.0
1669949256.137887,13,1203.0,590.0
1669949256.149459,13,1208.0,590.0
1669949256.159461,13,1215.0,589.0
1669949256.16963,13,1218.0,589.0
1669949256.177891,13,1222.0,589.0
1669949256.188497,13,1224.0,589.0
1669949256.209189,13,1229.0,588.0
1669949256.219456,13,1232.0,588.0
1669949256.227641,13,1233.0,588.0
1669949256.238925,13,1234.0,588.0
1669949256.249165,13,1237.0,588.0
1669949256.258573,13,1239.0,587.0
1669949256.26782,13,1242.0,587.0
1669949256.279694,13,1243.0,587.0
1669949256.289253,13,1246.0,587.0
1669949256.299476,13,1248.0,585.0
1669949256.307851,13,1250.0,584.0
1669949256.31887,13,1253.0,584.0
1669949256.329049,13,1254.0,583.0
1669949256.339328,13,1256.0,582.0
1669949256.349566,13,1259.0,581.0
1669949256.359534,13,1261.0,580.0
1669949256.369916,13,1262.0,579.0
1669949256.380741,13,1265.0,578.0
1669949256.390336,13,1266.0,578.0
1669949256.398822,13,1268.0,577.0
1669949256.410833,13,1268.0,576.0
1669949256.419831,13,1270.0,575.0
1669949256.430058,13,1272.0,574.0
1669949256.439276,13,1273.0,574.0
1669949256.45054,13,1275.0,573.0
1669949256.460465,13,1276.0,572.0
1669949256.470631,13,1278.0,571.0
1669949256.479626,13,1279.0,570.0
1669949256.489718,13,1282.0,569.0
1669949256.499945,13,1283.0,568.0
1669949256.51025,13,1285.0,567.0
1669949256.520085,13,1287.0,566.0
1669949256.530361,13,1289.0,566.0
1669949256.541413,13,1291.0,565.0
1669949256.55171,13,1292.0,565.0
1669949256.560747,13,1295.0,564.0
1669949256.570745,13,1296.0,563.0
1669949256.581406,13,1298.0,562.0
1669949256.590819,13,1300.0,561.0
1669949256.601173,13,1303.0,560.0
1669949256.610562,13,1305.0,558.0
1669949256.620845,13,1307.0,557.0
1669949256.631158,13,1310.0,556.0
1669949256.641169,13,1314.0,554.0
1669949256.650531,13,1317.0,553.0
1669949256.660884,13,1320.0,552.0
1669949256.671016,13,1323.0,550.0
1669949256.681402,13,1327.0,549.0
1669949256.68985,13,1330.0,547.0
1669949256.699883,13,1335.0,545.0
1669949256.711641,13,1338.0,544.0
1669949256.720639,13,1341.0,542.0
1669949256.730891,13,1342.0,542.0
1669949256.740153,13,1344.0,541.0
1669949256.751511,13,1345.0,541.0
1669949256.760943,13,1346.0,540.0
1669949256.770939,13,1347.0,540.0
1669949256.780245,13,1348.0,540.0
1669949256.791236,13,1349.0,540.0
1669949256.801047,13,1350.0,539.0
1669949256.811498,13,1351.0,539.0
1669949256.820305,13,1351.0,538.0
1669949256.831351,13,1352.0,538.0
1669949256.851121,13,1353.0,538.0
1669949256.881747,13,1354.0,538.0
1669949256.891819,13,1354.0,537.0
1669949256.902112,13,1355.0,536.0
1669949256.911617,13,1356.0,536.0
1669949256.921647,13,1357.0,535.0
1669949256.932314,13,1359.0,533.0
1669949256.941847,13,1360.0,531.0
1669949256.950852,13,1362.0,529.0
1669949256.962559,13,1364.0,528.0
1669949256.972104,13,1366.0,526.0
1669949256.982104,13,1367.0,525.0
1669949256.991061,13,1368.0,522.0
1669949257.0028,13,1368.0,521.0
1669949257.063566,13,1370.0,520.0
1669949257.232933,13,1370.0,519.0
1669949257.242787,13,1370.0,518.0
1669949257.252079,13,1370.0,516.0
1669949257.263717,13,1373.0,512.0
1669949257.273444,13,1376.0,507.0
1669949257.2836,13,1377.0,504.0
1669949257.292005,13,1378.0,500.0
1669949257.303276,13,1380.0,498.0
1669949257.313451,13,1381.0,495.0
1669949257.322767,13,1382.0,493.0
1669949257.332,13,1383.0,492.0
1669949257.353218,13,1383.0,491.0
1669949257.524175,13,1383.0,490.0
1669949257.534369,13,1383.0,489.0
1669949257.544425,13,1384.0,488.0
1669949257.554791,13,1385.0,484.0
1669949257.564891,13,1387.0,481.0
1669949257.575329,13,1388.0,475.0
1669949257.584843,13,1391.0,470.0
1669949257.59484,13,1392.0,462.0
1669949257.60544,13,1393.0,456.0
1669949257.614691,13,1395.0,449.0
1669949257.62497,13,1396.0,442.0
1669949257.634553,13,1397.0,439.0
1669949257.645449,13,1397.0,436.0
1669949257.654813,13,1398.0,435.0
1669949257.87518,13,1398.0,433.0
1669949257.885201,13,1398.0,432.0
1669949257.896575,13,1398.0,427.0
1669949257.906624,13,1398.0,420.0
1669949257.915976,13,1396.0,412.0
1669949261.469544,14,201.0,801.0
1669949261.480694,14,202.0,801.0
1669949261.490692,14,205.0,802.0
1669949261.500325,14,210.0,803.0
1669949261.510565,14,216.0,804.0
1669949261.51991,14,223.0,804.0
1669949261.530192,14,229.0,804.0
1669949261.540296,14,234.0,804.0
1669949261.550543,14,240.0,804.0
1669949261.559813,14,248.0,804.0
1669949261.570239,14,253.0,804.0
1669949261.58057,14,259.0,804.0
1669949261.590588,14,265.0,803.0
1669949261.599612,14,268.0,801.0
1669949261.610096,14,270.0,801.0
1669949261.620533,14,273.0,800.0
1669949261.630522,14,275.0,800.0
1669949261.639899,14,278.0,799.0
1669949261.651403,14,280.0,798.0
1669949261.661352,14,283.0,797.0
1669949261.671193,14,286.0,795.0
1669949261.681508,14,289.0,795.0
1669949261.691525,14,295.0,792.0
1669949261.701476,14,297.0,791.0
1669949261.710617,14,301.0,790.0
1669949261.721633,14,307.0,786.0
1669949261.730504,14,312.0,784.0
1669949261.741288,14,314.0,782.0
1669949261.751398,14,320.0,779.0
1669949261.760989,14,325.0,777.0
1669949261.769828,14,330.0,775.0
1669949261.781345,14,334.0,772.0
1669949261.791805,14,337.0,771.0
1669949261.801017,14,340.0,770.0
1669949261.810091,14,342.0,768.0
1669949261.821724,14,346.0,766.0
1669949261.830836,14,350.0,765.0
1669949261.841197,14,354.0,762.0
1669949261.851205,14,356.0,761.0
1669949261.860793,14,359.0,760.0
1669949261.871085,14,361.0,759.0
1669949261.88108,14,364.0,757.0
1669949261.891313,14,367.0,756.0
1669949261.900075,14,370.0,754.0
1669949261.910881,14,373.0,753.0
1669949261.921478,14,375.0,752.0
1669949261.931477,14,378.0,750.0
1669949261.939832,14,383.0,748.0
1669949261.951115,14,385.0,747.0
1669949261.961608,14,390.0,744.0
1669949261.970656,14,398.0,740.0
1669949261.980698,14,402.0,738.0
1669949261.992574,14,408.0,736.0
1669949262.002602,14,414.0,734.0
1669949262.012573,14,418.0,732.0
1669949262.022453,14,423.0,730.0
1669949262.032452,14,428.0,729.0
1669949262.042489,14,430.0,727.0
1669949262.052005,14,433.0,726.0
1669949262.061999,14,437.0,724.0
1669949262.07089,14,442.0,722.0
1669949262.082652,14,445.0,722.0
1669949262.091898,14,448.0,721.0
1669949262.101912,14,453.0,719.0
1669949262.111162,14,456.0,718.0
1669949262.122664,14,461.0,716.0
1669949262.131732,14,466.0,714.0
1669949262.141781,14,472.0,713.0
1669949262.152856,14,479.0,711.0
1669949262.163534,14,486.0,710.0
1669949262.17283,14,495.0,708.0
1669949262.183086,14,504.0,705.0
1669949262.192827,14,513.0,704.0
1669949262.203041,14,523.0,703.0
1669949262.213061,14,532.0,701.0
1669949262.223626,14,539.0,700.0
1669949262.233319,14,550.0,698.0
1669949262.242832,14,558.0,697.0
1669949262.253774,14,563.0,697.0
1669949262.263186,14,568.0,696.0
1669949262.273597,14,576.0,694.0
1669949262.281925,14,582.0,693.0
1669949262.292933,14,588.0,692.0
1669949262.30262,14,596.0,692.0
1669949262.313075,14,604.0,690.0
1669949262.322681,14,611.0,689.0
1669949262.333235,14,619.0,687.0
1669949262.343607,14,625.0,687.0
1669949262.353338,14,632.0,686.0
1669949262.363373,14,639.0,684.0
1669949262.373377,14,645.0,682.0
1669949262.383774,14,650.0,682.0
1669949262.39289,14,656.0,682.0
1669949262.402811,14,662.0,680.0
1669949262.412956,14,668.0,680.0
1669949262.423628,14,672.0,678.0
1669949262.433404,14,678.0,678.0
1669949262.442746,14,684.0,676.0
1669949262.452616,14,689.0,676.0
1669949262.463619,14,691.0,675.0
1669949262.473441,14,695.0,675.0
1669949262.483558,14,700.0,673.0
1669949262.493524,14,707.0,672.0
1669949262.503858,14,713.0,671.0
1669949262.513892,14,719.0,669.0
1669949262.524236,14,727.0,667.0
1669949262.534634,14,735.0,666.0
1669949262.544262,14,742.0,664.0
1669949262.554262,14,749.0,663.0
1669949262.564423,14,757.0,661.0
1669949262.57442,14,765.0,659.0
1669949262.584553,14,773.0,657.0
1669949262.593994,14,779.0,656.0
1669949262.604433,14,786.0,655.0
1669949262.614516,14,794.0,653.0
1669949262.622849,14,799.0,651.0
1669949262.634215,14,804.0,649.0
1669949262.644182,14,810.0,647.0
1669949262.654656,14,814.0,645.0
1669949262.664382,14,820.0,643.0
1669949262.675617,14,827.0,641.0
1669949262.685549,14,831.0,639.0
1669949262.694983,14,837.0,637.0
1669949262.705248,14,845.0,633.0
1669949262.715493,14,849.0,631.0
1669949262.725589,14,854.0,629.0
1669949262.734917,14,861.0,625.0
1669949262.745143,14,867.0,622.0
1669949262.755496,14,872.0,620.0
1669949262.764742,14,878.0,616.0
1669949262.774742,14,884.0,615.0
1669949262.785532,14,888.0,612.0
1669949262.793759,14,894.0,608.0
1669949262.805575,14,896.0,607.0
1669949262.815786,14,899.0,605.0
1669949262.825149,14,900.0,604.0
1669949262.845522,14,902.0,603.0
1669949262.855066,14,903.0,601.0
1669949262.875543,14,904.0,601.0
1669949262.885626,14,905.0,600.0
1669949262.895038,14,906.0,600.0
1669949262.904933,14,907.0,599.0
1669949262.91555,14,908.0,599.0
1669949262.924666,14,909.0,598.0
1669949262.935704,14,909.0,597.0
1669949262.945543,14,911.0,596.0
1669949262.95489,14,912.0,595.0
1669949262.963906,14,913.0,594.0
1669949262.975295,14,914.0,593.0
1669949262.985867,14,916.0,592.0
1669949262.995406,14,917.0,590.0
1669949263.016729,14,920.0,590.0
1669949263.035834,14,921.0,589.0
1669949263.046627,14,923.0,587.0
1669949263.055962,14,925.0,585.0
1669949263.065969,14,927.0,584.0
1669949263.076581,14,930.0,582.0
1669949263.086165,14,935.0,578.0
1669949263.098193,14,938.0,577.0
1669949263.105799,14,941.0,574.0
1669949263.116887,14,945.0,571.0
1669949263.126203,14,949.0,568.0
1669949263.135435,14,952.0,566.0
1669949263.146603,14,954.0,564.0
1669949263.156134,14,956.0,563.0
1669949263.166133,14,959.0,561.0
1669949263.176522,14,961.0,560.0
1669949263.187079,14,964.0,559.0
1669949263.196703,14,969.0,557.0
1669949263.207471,14,970.0,556.0
1669949263.216832,14,973.0,555.0
1669949263.226891,14,975.0,554.0
1669949263.237445,14,978.0,553.0
1669949263.247288,14,981.0,551.0
1669949263.2571,14,985.0,550.0
1669949263.26673,14,988.0,548.0
1669949263.277298,14,991.0,547.0
1669949263.286673,14,996.0,546.0
1669949263.296659,14,1001.0,543.0
1669949263.305622,14,1006.0,542.0
1669949263.317181,14,1011.0,540.0
1669949263.327178,14,1017.0,538.0
1669949263.337319,14,1022.0,536.0
1669949263.346561,14,1028.0,534.0
1669949263.357562,14,1032.0,533.0
1669949263.366719,14,1038.0,532.0
1669949263.377028,14,1043.0,531.0
1669949263.386707,14,1048.0,529.0
1669949263.397596,14,1051.0,528.0
1669949263.407083,14,1055.0,527.0
1669949263.416947,14,1058.0,526.0
1669949263.427214,14,1062.0,526.0
1669949263.437614,14,1069.0,525.0
1669949263.447542,14,1072.0,524.0
1669949263.45731,14,1078.0,522.0
1669949263.467618,14,1082.0,522.0
1669949263.476852,14,1089.0,520.0
1669949263.486852,14,1092.0,519.0
1669949263.497175,14,1097.0,518.0
1669949263.507014,14,1100.0,517.0
1669949263.528706,14,1102.0,517.0
1669949263.549145,14,1105.0,517.0
1669949263.638662,14,1106.0,517.0
1669949263.646922,14,1109.0,517.0
1669949263.658004,14,1114.0,519.0
1669949263.668081,14,1122.0,525.0
1669949263.678516,14,1131.0,531.0
1669949263.687686,14,1139.0,539.0
1669949263.698818,14,1146.0,546.0
1669949263.709125,14,1150.0,550.0
1669949263.719511,14,1151.0,553.0
1669949263.779761,14,1151.0,555.0
1669949263.789384,14,1151.0,556.0
1669949263.799678,14,1151.0,558.0
1669949263.809103,14,1149.0,564.0
1669949263.818185,14,1148.0,568.0
1669949263.829541,14,1146.0,571.0
1669949263.839587,14,1144.0,577.0
1669949263.849594,14,1142.0,582.0
1669949263.857908,14,1140.0,584.0
1669949263.868832,14,1139.0,586.0
1669949263.879175,14,1139.0,587.0
1669949263.889385,14,1138.0,588.0
1669949263.899088,14,1137.0,589.0
1669949263.91875,14,1137.0,591.0
1669949264.029141,14,1136.0,591.0
1669949264.040382,14,1136.0,593.0
1669949264.050616,14,1136.0,595.0
1669949264.060357,14,1137.0,599.0
1669949264.070346,14,1140.0,606.0
1669949264.079763,14,1143.0,611.0
1669949264.090044,14,1145.0,617.0
1669949264.100323,14,1147.0,620.0
1669949264.110048,14,1149.0,622.0
1669949264.120342,14,1150.0,623.0
1669949264.130537,14,1151.0,624.0
1669949264.140538,14,1154.0,627.0
1669949264.150288,14,1155.0,628.0
1669949264.159286,14,1161.0,629.0
1669949264.170523,14,1167.0,631.0
1669949264.179817,14,1171.0,633.0
1669949264.190105,14,1178.0,635.0
1669949264.200147,14,1183.0,635.0
1669949264.211508,14,1189.0,636.0
1669949264.221095,14,1193.0,636.0
1669949264.231447,14,1198.0,636.0
1669949264.241513,14,1201.0,636.0
1669949264.25151,14,1203.0,636.0
1669949264.26152,14,1204.0,636.0
1669949264.270859,14,1205.0,636.0
1669949264.281322,14,1207.0,636.0
1669949264.291309,14,1209.0,636.0
1669949264.301577,14,1212.0,635.0
1669949264.31149,14,1214.0,635.0
1669949264.321386,14,1218.0,635.0
1669949264.330529,14,1223.0,635.0
1669949264.341553,14,1230.0,634.0
1669949264.350831,14,1239.0,633.0
1669949264.36087,14,1250.0,631.0
1669949264.37049,14,1261.0,629.0
1669949264.380841,14,1271.0,628.0
1669949264.390874,14,1285.0,626.0
1669949264.401214,14,1296.0,624.0
1669949264.411161,14,1308.0,622.0
1669949264.421271,14,1316.0,620.0
1669949264.43134,14,1326.0,619.0
1669949264.440977,14,1337.0,616.0
1669949264.451014,14,1351.0,612.0
1669949264.461213,14,1361.0,608.0
1669949264.471545,14,1372.0,605.0
1669949264.48157,14,1383.0,601.0
1669949264.491287,14,1395.0,596.0
1669949264.500875,14,1408.0,592.0
1669949264.511051,14,1417.0,588.0
1669949264.521473,14,1432.0,581.0
1669949264.531051,14,1445.0,573.0
1669949264.541433,14,1461.0,565.0
1669949264.552475,14,1474.0,558.0
1669949264.562707,14,1487.0,550.0
1669949264.572289,14,1497.0,543.0
1669949264.582558,14,1505.0,536.0
1669949264.592185,14,1513.0,531.0
1669949264.602192,14,1518.0,526.0
1669949264.612541,14,1523.0,521.0
1669949264.621908,14,1526.0,518.0
1669949264.631992,14,1528.0,516.0
1669949264.743297,14,1529.0,515.0
1669949264.752785,14,1530.0,514.0
1669949264.763307,14,1532.0,512.0
1669949264.773039,14,1534.0,510.0
1669949264.783638,14,1535.0,505.0
1669949264.792941,14,1539.0,498.0
1669949264.802618,14,1542.0,492.0
1669949264.812911,14,1545.0,484.0
1669949264.823117,14,1550.0,474.0
1669949264.833377,14,1553.0,465.0
1669949264.843622,14,1560.0,454.0
1669949264.853019,14,1564.0,446.0
1669949264.862713,14,1568.0,439.0
1669949264.873372,14,1571.0,431.0
1669949264.882371,14,1577.0,424.0
1669949264.893549,14,1582.0,418.0
1669949264.902719,14,1589.0,410.0
1669949264.912755,14,1595.0,404.0
1669949264.923107,14,1601.0,398.0
1669949264.933706,14,1607.0,392.0
1669949264.943453,14,1611.0,388.0
1669949264.952851,14,1615.0,384.0
1669949264.963591,14,1620.0,379.0
1669949264.972822,14,1624.0,375.0
1669949264.983842,14,1628.0,373.0
1669949264.993515,14,1632.0,371.0
1669949265.002683,14,1637.0,369.0
1669949265.013038,14,1641.0,367.0
1669949265.02359,14,1644.0,365.0
1669949265.032684,14,1647.0,363.0
1669949265.043141,14,1652.0,362.0
1669949265.053153,14,1655.0,360.0
1669949265.064113,14,1661.0,358.0
1669949265.074409,14,1663.0,357.0
1669949265.083679,14,1667.0,354.0
1669949265.09468,14,1672.0,352.0
1669949265.103744,14,1677.0,350.0
1669949265.114061,14,1678.0,349.0
1669949265.123747,14,1682.0,347.0
1669949265.134007,14,1685.0,346.0
1669949265.144251,14,1687.0,345.0
1669949265.154493,14,1689.0,345.0
1669949265.16435,14,1692.0,344.0
1669949265.173741,14,1694.0,344.0
1669949265.183673,14,1697.0,343.0
1669949265.194731,14,1699.0,343.0
1669949265.203926,14,1701.0,343.0
1669949265.214524,14,1704.0,342.0
1669949265.223525,14,1706.0,342.0
1669949265.234625,14,1708.0,341.0
1669949265.245576,14,1711.0,341.0
1669949265.255014,14,1713.0,341.0
1669949265.265341,14,1717.0,340.0
1669949265.275574,14,1720.0,339.0
1669949265.285576,14,1721.0,339.0
1669949265.295252,14,1724.0,339.0
1669949265.305389,14,1727.0,338.0
1669949265.315634,14,1729.0,338.0
1669949265.325182,14,1731.0,338.0
1669949265.335474,14,1733.0,336.0
1669949265.345471,14,1735.0,336.0
1669949265.355353,14,1737.0,335.0
1669949265.36476,14,1738.0,335.0
1669949265.40493,14,1739.0,333.0
1669949265.475267,14,1740.0,333.0
1669949265.485606,14,1740.0,332.0
1669949265.494983,14,1740.0,331.0
