Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943697.647709,,Eye Tracker,923.0,510.0,Valid,Valid,Fixation
1669943697.664363,,Eye Tracker,923.0,514.0,Valid,Valid,Fixation
1669943697.681018,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation
1669943697.697673,,Eye Tracker,927.0,518.0,Valid,Valid,Fixation
1669943697.714327,,Eye Tracker,929.0,524.0,Valid,Valid,Fixation
1669943697.730983,,Eye Tracker,921.0,520.0,Valid,Valid,Fixation
1669943697.747638,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation
1669943697.764292,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation
1669943697.780947,,Eye Tracker,927.0,528.0,Valid,Valid,Fixation
1669943697.797602,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1669943697.814256,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation
1669943697.830911,,Eye Tracker,1098.0,487.0,Valid,Valid,Saccade
1669943697.847566,,Eye Tracker,1183.0,460.0,Valid,Valid,Saccade
1669943697.86422,,Eye Tracker,1516.0,431.0,Valid,Valid,Saccade
1669943697.880875,,Eye Tracker,1509.0,439.0,Valid,Valid,Fixation
1669943697.89753,,Eye Tracker,1520.0,444.0,Valid,Valid,Fixation
1669943697.914185,,Eye Tracker,1520.0,445.0,Valid,Valid,Fixation
1669943697.930839,,Eye Tracker,1518.0,441.0,Valid,Valid,Fixation
1669943697.947494,,Eye Tracker,1522.0,439.0,Valid,Valid,Fixation
1669943697.964149,,Eye Tracker,1527.0,439.0,Valid,Valid,Fixation
1669943697.980803,,Eye Tracker,1527.0,437.0,Valid,Valid,Fixation
1669943697.997458,,Eye Tracker,1527.0,426.0,Valid,Valid,Fixation
1669943698.014114,,Eye Tracker,1531.0,427.0,Valid,Valid,Fixation
1669943698.030768,,Eye Tracker,1524.0,424.0,Valid,Valid,Fixation
1669943698.047423,,Eye Tracker,1528.0,421.0,Valid,Valid,Fixation
1669943698.064078,,Eye Tracker,1528.0,422.0,Valid,Valid,Fixation
1669943698.080732,,Eye Tracker,1533.0,413.0,Valid,Valid,Fixation
1669943698.097387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943698.114042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943698.130696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943698.147351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943698.164006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943698.180661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943698.197315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943698.21397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943698.230625,,Eye Tracker,1657.0,457.0,Valid,Valid,Saccade
1669943698.247279,,Eye Tracker,1656.0,431.0,Valid,Valid,Saccade
1669943698.263934,,Eye Tracker,1657.0,352.0,Valid,Valid,Saccade
1669943698.28059,,Eye Tracker,1643.0,351.0,Valid,Valid,Fixation
1669943698.297244,,Eye Tracker,1638.0,359.0,Valid,Valid,Fixation
1669943698.313899,,Eye Tracker,1645.0,358.0,Valid,Valid,Fixation
1669943698.330554,,Eye Tracker,1649.0,343.0,Valid,Valid,Fixation
1669943698.347208,,Eye Tracker,1650.0,340.0,Valid,Valid,Fixation
1669943698.363863,,Eye Tracker,1647.0,335.0,Valid,Valid,Fixation
1669943698.380518,,Eye Tracker,1643.0,334.0,Valid,Valid,Fixation
1669943698.397172,,Eye Tracker,1645.0,324.0,Valid,Valid,Fixation
1669943698.413827,,Eye Tracker,1653.0,324.0,Valid,Valid,Fixation
1669943698.430482,,Eye Tracker,1658.0,333.0,Valid,Valid,Fixation
1669943698.447137,,Eye Tracker,1659.0,330.0,Valid,Valid,Fixation
1669943698.463791,,Eye Tracker,1662.0,321.0,Valid,Valid,Fixation
1669943698.480446,,Eye Tracker,1663.0,318.0,Valid,Valid,Fixation
1669943698.497101,,Eye Tracker,1655.0,328.0,Valid,Valid,Fixation
1669943698.513755,,Eye Tracker,1655.0,330.0,Valid,Valid,Fixation
1669943698.53041,,Eye Tracker,1666.0,319.0,Valid,Valid,Fixation
1669943698.547065,,Eye Tracker,1667.0,318.0,Valid,Valid,Fixation
1669943698.56372,,Eye Tracker,1666.0,316.0,Valid,Valid,Fixation
1669943698.580375,,Eye Tracker,1669.0,310.0,Valid,Valid,Fixation
1669943698.59703,,Eye Tracker,1671.0,306.0,Valid,Valid,Fixation
1669943698.613684,,Eye Tracker,1671.0,308.0,Valid,Valid,Fixation
1669943698.630339,,Eye Tracker,1672.0,304.0,Valid,Valid,Fixation
1669943698.646994,,Eye Tracker,1676.0,303.0,Valid,Valid,Fixation
1669943698.663648,,Eye Tracker,1678.0,307.0,Valid,Valid,Fixation
1669943698.680303,,Eye Tracker,1680.0,306.0,Valid,Valid,Fixation
1669943698.696958,,Eye Tracker,1676.0,310.0,Valid,Valid,Fixation
1669943698.713613,,Eye Tracker,1675.0,308.0,Valid,Valid,Fixation
1669943698.730267,,Eye Tracker,1683.0,298.0,Valid,Valid,Fixation
1669943698.746922,,Eye Tracker,1682.0,298.0,Valid,Valid,Fixation
1669943698.763577,,Eye Tracker,1675.0,297.0,Valid,Valid,Fixation
1669943698.780231,,Eye Tracker,1676.0,297.0,Valid,Valid,Fixation
1669943698.796886,,Eye Tracker,1675.0,296.0,Valid,Valid,Fixation
1669943698.813541,,Eye Tracker,1676.0,296.0,Valid,Valid,Fixation
1669943698.830196,,Eye Tracker,1678.0,298.0,Valid,Valid,Fixation
1669943698.846851,,Eye Tracker,1682.0,297.0,Valid,Valid,Fixation
1669943698.863506,,Eye Tracker,1686.0,294.0,Valid,Valid,Fixation
1669943698.88016,,Eye Tracker,1685.0,298.0,Valid,Valid,Fixation
1669943698.896815,,Eye Tracker,1686.0,298.0,Valid,Valid,Fixation
1669943698.91347,,Eye Tracker,1689.0,298.0,Valid,Valid,Fixation
1669943698.930124,,Eye Tracker,1684.0,297.0,Valid,Valid,Fixation
1669943698.946779,,Eye Tracker,1679.0,290.0,Valid,Valid,Fixation
1669943698.963434,,Eye Tracker,1677.0,284.0,Valid,Valid,Fixation
1669943698.980089,,Eye Tracker,1679.0,286.0,Valid,Valid,Fixation
1669943698.996743,,Eye Tracker,1680.0,294.0,Valid,Valid,Fixation
1669943699.013398,,Eye Tracker,1683.0,287.0,Valid,Valid,Fixation
1669943699.030053,,Eye Tracker,1680.0,284.0,Valid,Valid,Fixation
1669943699.046707,,Eye Tracker,1680.0,280.0,Valid,Valid,Fixation
1669943699.063362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943699.080017,,Eye Tracker,1001.0,200.0,Valid,Valid,Saccade
1669943699.096671,,Eye Tracker,976.0,185.0,Valid,Valid,Saccade
1669943699.113327,,Eye Tracker,893.0,183.0,Valid,Valid,Saccade
1669943699.129982,,Eye Tracker,869.0,176.0,Valid,Valid,Fixation
1669943699.146636,,Eye Tracker,871.0,169.0,Valid,Valid,Fixation
1669943699.163291,,Eye Tracker,888.0,173.0,Valid,Valid,Fixation
1669943699.179946,,Eye Tracker,889.0,180.0,Valid,Valid,Fixation
1669943699.1966,,Eye Tracker,886.0,181.0,Valid,Valid,Fixation
1669943699.213255,,Eye Tracker,882.0,185.0,Valid,Valid,Fixation
1669943699.22991,,Eye Tracker,879.0,195.0,Valid,Valid,Fixation
1669943699.246565,,Eye Tracker,887.0,197.0,Valid,Valid,Fixation
1669943699.263219,,Eye Tracker,891.0,192.0,Valid,Valid,Fixation
1669943699.279874,,Eye Tracker,899.0,197.0,Valid,Valid,Fixation
1669943699.296529,,Eye Tracker,1067.0,194.0,Valid,Valid,Saccade
1669943699.313183,,Eye Tracker,1163.0,176.0,Valid,Valid,Saccade
1669943699.329838,,Eye Tracker,1403.0,161.0,Valid,Valid,Saccade
1669943699.346493,,Eye Tracker,1407.0,168.0,Valid,Valid,Unclassified
1669943699.363147,,Eye Tracker,1408.0,165.0,Valid,Valid,Unclassified
1669943699.379803,,Eye Tracker,1398.0,171.0,Valid,Valid,Unclassified
1669943699.396458,,Eye Tracker,1253.0,221.0,Valid,Valid,Saccade
1669943699.413112,,Eye Tracker,1067.0,286.0,Valid,Valid,Saccade
1669943699.429767,,Eye Tracker,926.0,361.0,Valid,Valid,Saccade
1669943699.446422,,Eye Tracker,522.0,554.0,Valid,Valid,Saccade
1669943699.463076,,Eye Tracker,490.0,570.0,Valid,Valid,Saccade
1669943699.479731,,Eye Tracker,471.0,579.0,Valid,Valid,Saccade
1669943699.496386,,Eye Tracker,471.0,588.0,Valid,Valid,Fixation
1669943699.513041,,Eye Tracker,474.0,586.0,Valid,Valid,Fixation
1669943699.529695,,Eye Tracker,479.0,584.0,Valid,Valid,Fixation
1669943699.54635,,Eye Tracker,478.0,587.0,Valid,Valid,Fixation
1669943699.563005,,Eye Tracker,474.0,589.0,Valid,Valid,Fixation
1669943699.579659,,Eye Tracker,474.0,589.0,Valid,Valid,Fixation
1669943699.596314,,Eye Tracker,475.0,587.0,Valid,Valid,Fixation
1669943699.612969,,Eye Tracker,473.0,595.0,Valid,Valid,Fixation
1669943699.629623,,Eye Tracker,474.0,600.0,Valid,Valid,Fixation
1669943699.646279,,Eye Tracker,475.0,599.0,Valid,Valid,Fixation
1669943699.662934,,Eye Tracker,485.0,594.0,Valid,Valid,Fixation
1669943699.679588,,Eye Tracker,487.0,590.0,Valid,Valid,Fixation
1669943699.696243,,Eye Tracker,482.0,596.0,Valid,Valid,Fixation
1669943699.712898,,Eye Tracker,454.0,625.0,Valid,Valid,Saccade
1669943699.729552,,Eye Tracker,422.0,649.0,Valid,Valid,Saccade
1669943699.746207,,Eye Tracker,223.0,804.0,Valid,Valid,Saccade
1669943699.762862,,Eye Tracker,216.0,807.0,Valid,Valid,Fixation
1669943699.779517,,Eye Tracker,212.0,802.0,Valid,Valid,Fixation
1669943699.796171,,Eye Tracker,212.0,798.0,Valid,Valid,Fixation
1669943699.812826,,Eye Tracker,215.0,798.0,Valid,Valid,Fixation
1669943699.829481,,Eye Tracker,224.0,798.0,Valid,Valid,Fixation
1669943699.846135,,Eye Tracker,225.0,798.0,Valid,Valid,Fixation
1669943699.86279,,Eye Tracker,221.0,799.0,Valid,Valid,Fixation
1669943699.879445,,Eye Tracker,219.0,799.0,Valid,Valid,Fixation
1669943699.896099,,Eye Tracker,220.0,798.0,Valid,Valid,Fixation
1669943699.912754,,Eye Tracker,222.0,800.0,Valid,Valid,Fixation
1669943699.92941,,Eye Tracker,217.0,801.0,Valid,Valid,Fixation
1669943699.946064,,Eye Tracker,217.0,800.0,Valid,Valid,Fixation
1669943699.962719,,Eye Tracker,215.0,801.0,Valid,Valid,Fixation
1669943699.979374,,Eye Tracker,212.0,801.0,Valid,Valid,Fixation
1669943699.996028,,Eye Tracker,216.0,807.0,Valid,Valid,Fixation
1669943700.012683,,Eye Tracker,215.0,806.0,Valid,Valid,Fixation
1669943700.029338,,Eye Tracker,212.0,799.0,Valid,Valid,Fixation
1669943700.045993,,Eye Tracker,212.0,796.0,Valid,Valid,Fixation
1669943700.062647,,Eye Tracker,214.0,804.0,Valid,Valid,Fixation
1669943700.079302,,Eye Tracker,213.0,803.0,Valid,Valid,Fixation
1669943700.095957,,Eye Tracker,211.0,801.0,Valid,Valid,Fixation
1669943700.112611,,Eye Tracker,210.0,804.0,Valid,Valid,Fixation
1669943700.129266,,Eye Tracker,212.0,800.0,Valid,Valid,Fixation
1669943700.145921,,Eye Tracker,213.0,799.0,Valid,Valid,Fixation
1669943700.162575,,Eye Tracker,215.0,794.0,Valid,Valid,Fixation
1669943700.17923,,Eye Tracker,214.0,791.0,Valid,Valid,Fixation
1669943700.195886,,Eye Tracker,209.0,793.0,Valid,Valid,Fixation
1669943700.21254,,Eye Tracker,208.0,792.0,Valid,Valid,Fixation
1669943700.229195,,Eye Tracker,210.0,792.0,Valid,Valid,Fixation
1669943700.24585,,Eye Tracker,211.0,794.0,Valid,Valid,Fixation
1669943700.262504,,Eye Tracker,212.0,798.0,Valid,Valid,Fixation
1669943700.279159,,Eye Tracker,213.0,798.0,Valid,Valid,Fixation
1669943700.295814,,Eye Tracker,204.0,798.0,Valid,Valid,Fixation
1669943700.312469,,Eye Tracker,200.0,795.0,Valid,Valid,Fixation
1669943700.329123,,Eye Tracker,208.0,793.0,Valid,Valid,Fixation
1669943700.345778,,Eye Tracker,211.0,795.0,Valid,Valid,Fixation
1669943700.362433,,Eye Tracker,204.0,793.0,Valid,Valid,Fixation
1669943700.379087,,Eye Tracker,203.0,793.0,Valid,Valid,Fixation
1669943700.395742,,Eye Tracker,202.0,792.0,Valid,Valid,Fixation
1669943700.412397,,Eye Tracker,226.0,785.0,Valid,Valid,Saccade
1669943700.429051,,Eye Tracker,412.0,689.0,Valid,Valid,Saccade
1669943700.445706,,Eye Tracker,575.0,611.0,Invalid,Valid,Saccade
1669943700.462361,,Eye Tracker,686.0,595.0,Valid,Valid,Saccade
1669943700.479016,,Eye Tracker,688.0,594.0,Valid,Valid,Fixation
1669943700.495671,,Eye Tracker,687.0,595.0,Valid,Valid,Fixation
1669943700.512326,,Eye Tracker,687.0,590.0,Valid,Valid,Fixation
1669943700.52898,,Eye Tracker,689.0,582.0,Valid,Valid,Fixation
1669943700.545635,,Eye Tracker,691.0,589.0,Valid,Valid,Fixation
1669943700.56229,,Eye Tracker,681.0,587.0,Valid,Valid,Fixation
1669943700.578945,,Eye Tracker,678.0,591.0,Valid,Valid,Fixation
1669943700.595599,,Eye Tracker,679.0,598.0,Valid,Valid,Fixation
1669943700.612254,,Eye Tracker,683.0,591.0,Valid,Valid,Fixation
1669943700.628909,,Eye Tracker,689.0,583.0,Valid,Valid,Fixation
1669943700.645563,,Eye Tracker,693.0,591.0,Valid,Valid,Fixation
1669943700.662218,,Eye Tracker,700.0,597.0,Valid,Valid,Fixation
1669943700.678873,,Eye Tracker,696.0,593.0,Valid,Valid,Fixation
1669943700.695527,,Eye Tracker,697.0,593.0,Valid,Valid,Fixation
1669943700.712182,,Eye Tracker,700.0,593.0,Valid,Valid,Fixation
1669943700.728837,,Eye Tracker,781.0,573.0,Valid,Valid,Saccade
1669943700.745492,,Eye Tracker,857.0,548.0,Valid,Valid,Saccade
1669943700.762147,,Eye Tracker,958.0,531.0,Valid,Valid,Saccade
1669943700.778802,,Eye Tracker,962.0,531.0,Valid,Valid,Fixation
1669943700.795456,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1669943700.812111,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1669943700.828766,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation
1669943700.845421,,Eye Tracker,957.0,527.0,Valid,Valid,Fixation
1669943700.862075,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
1669943700.87873,,Eye Tracker,954.0,529.0,Valid,Valid,Fixation
1669943700.895385,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation
1669943700.912039,,Eye Tracker,959.0,531.0,Valid,Valid,Fixation
1669943700.928694,,Eye Tracker,961.0,528.0,Valid,Valid,Fixation
1669943700.945349,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1669943700.962003,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1669943700.978658,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669943700.995313,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1669943701.011968,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
1669943701.028623,,Eye Tracker,942.0,496.0,Valid,Valid,Saccade
1669943701.045278,,Eye Tracker,938.0,496.0,Valid,Valid,Fixation
1669943701.061932,,Eye Tracker,940.0,499.0,Valid,Valid,Fixation
1669943701.078587,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation
1669943701.095242,,Eye Tracker,934.0,502.0,Valid,Valid,Fixation
1669943701.111897,,Eye Tracker,933.0,506.0,Valid,Valid,Fixation
1669943701.128551,,Eye Tracker,937.0,503.0,Valid,Valid,Fixation
1669943701.145206,,Eye Tracker,937.0,509.0,Valid,Valid,Fixation
1669943701.161861,,Eye Tracker,941.0,508.0,Valid,Valid,Fixation
1669943701.178515,,Eye Tracker,941.0,504.0,Valid,Valid,Fixation
1669943701.19517,,Eye Tracker,940.0,512.0,Valid,Valid,Fixation
1669943701.211825,,Eye Tracker,938.0,513.0,Valid,Valid,Fixation
1669943701.228479,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation
1669943701.245134,,Eye Tracker,937.0,507.0,Valid,Valid,Fixation
1669943701.261789,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
1669943701.278443,,Eye Tracker,948.0,510.0,Valid,Valid,Fixation
1669943701.295099,,Eye Tracker,947.0,503.0,Valid,Valid,Fixation
1669943701.311754,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation
1669943701.328408,,Eye Tracker,1036.0,474.0,Valid,Valid,Saccade
1669943701.345063,,Eye Tracker,1123.0,461.0,Valid,Valid,Saccade
1669943701.361718,,Eye Tracker,1168.0,443.0,Valid,Valid,Saccade
1669943701.378373,,Eye Tracker,1167.0,439.0,Valid,Valid,Fixation
1669943701.395027,,Eye Tracker,1168.0,437.0,Valid,Valid,Fixation
1669943701.411682,,Eye Tracker,1169.0,438.0,Valid,Valid,Fixation
1669943701.428337,,Eye Tracker,1177.0,439.0,Valid,Valid,Fixation
1669943701.444991,,Eye Tracker,1177.0,436.0,Valid,Valid,Fixation
1669943701.461646,,Eye Tracker,1178.0,441.0,Valid,Valid,Fixation
1669943701.478301,,Eye Tracker,1177.0,437.0,Valid,Valid,Fixation
1669943701.494955,,Eye Tracker,1175.0,438.0,Valid,Valid,Fixation
1669943701.51161,,Eye Tracker,1175.0,437.0,Valid,Valid,Fixation
1669943701.528265,,Eye Tracker,1179.0,441.0,Valid,Valid,Fixation
1669943701.544919,,Eye Tracker,1178.0,444.0,Valid,Valid,Fixation
1669943701.561575,,Eye Tracker,1253.0,377.0,Valid,Valid,Saccade
1669943701.57823,,Eye Tracker,1340.0,309.0,Valid,Valid,Saccade
1669943701.594884,,Eye Tracker,1412.0,254.0,Valid,Valid,Saccade
1669943701.611539,,Eye Tracker,1440.0,233.0,Valid,Valid,Saccade
1669943701.628194,,Eye Tracker,1444.0,237.0,Valid,Valid,Fixation
1669943701.644849,,Eye Tracker,1439.0,237.0,Valid,Valid,Fixation
1669943701.661503,,Eye Tracker,1449.0,233.0,Valid,Valid,Fixation
1669943701.678158,,Eye Tracker,1453.0,224.0,Valid,Valid,Fixation
1669943701.694813,,Eye Tracker,1442.0,224.0,Valid,Valid,Fixation
1669943701.711467,,Eye Tracker,1445.0,224.0,Valid,Valid,Fixation
1669943701.728122,,Eye Tracker,1448.0,219.0,Valid,Valid,Fixation
1669943701.744777,,Eye Tracker,1445.0,220.0,Valid,Valid,Fixation
1669943701.761431,,Eye Tracker,1445.0,209.0,Valid,Valid,Fixation
1669943701.778086,,Eye Tracker,1450.0,205.0,Valid,Valid,Fixation
1669943701.794741,,Eye Tracker,1445.0,212.0,Valid,Valid,Fixation
1669943701.811395,,Eye Tracker,1443.0,217.0,Valid,Valid,Fixation
1669943701.82805,,Eye Tracker,1452.0,209.0,Valid,Valid,Fixation
1669943701.844706,,Eye Tracker,1451.0,210.0,Valid,Valid,Fixation
1669943701.86136,,Eye Tracker,1443.0,214.0,Valid,Valid,Fixation
1669943701.878015,,Eye Tracker,1447.0,208.0,Valid,Valid,Fixation
1669943701.89467,,Eye Tracker,1459.0,199.0,Valid,Valid,Fixation
1669943701.911325,,Eye Tracker,1456.0,204.0,Valid,Valid,Fixation
1669943701.927979,,Eye Tracker,1450.0,208.0,Valid,Valid,Fixation
1669943701.944634,,Eye Tracker,1450.0,203.0,Valid,Valid,Fixation
1669943701.961289,,Eye Tracker,1457.0,206.0,Valid,Valid,Fixation
1669943701.977943,,Eye Tracker,1459.0,205.0,Valid,Valid,Fixation
1669943701.994598,,Eye Tracker,1459.0,210.0,Valid,Valid,Fixation
1669943702.011253,,Eye Tracker,1462.0,211.0,Valid,Valid,Fixation
1669943702.027907,,Eye Tracker,1456.0,203.0,Valid,Valid,Fixation
1669943702.044562,,Eye Tracker,1454.0,199.0,Valid,Valid,Fixation
1669943702.061217,,Eye Tracker,1456.0,196.0,Valid,Valid,Fixation
1669943702.077871,,Eye Tracker,1460.0,195.0,Valid,Valid,Fixation
1669943702.094526,,Eye Tracker,1461.0,195.0,Valid,Valid,Fixation
1669943702.111182,,Eye Tracker,1460.0,197.0,Valid,Valid,Fixation
1669943702.127836,,Eye Tracker,1459.0,196.0,Valid,Valid,Fixation
1669943702.144491,,Eye Tracker,1459.0,196.0,Valid,Valid,Fixation
1669943702.161146,,Eye Tracker,1460.0,184.0,Valid,Valid,Fixation
1669943702.177801,,Eye Tracker,1459.0,184.0,Valid,Valid,Fixation
1669943702.194455,,Eye Tracker,1459.0,191.0,Valid,Valid,Fixation
1669943702.21111,,Eye Tracker,1463.0,190.0,Valid,Valid,Fixation
1669943702.227765,,Eye Tracker,1467.0,185.0,Valid,Valid,Fixation
1669943702.244419,,Eye Tracker,1465.0,188.0,Valid,Valid,Fixation
1669943702.261074,,Eye Tracker,1461.0,186.0,Valid,Valid,Fixation
1669943702.277729,,Eye Tracker,1462.0,187.0,Valid,Valid,Fixation
1669943702.294383,,Eye Tracker,1465.0,186.0,Valid,Valid,Fixation
1669943702.311038,,Eye Tracker,1466.0,182.0,Valid,Valid,Fixation
1669943702.327694,,Eye Tracker,1460.0,177.0,Valid,Valid,Fixation
1669943702.344348,,Eye Tracker,1450.0,168.0,Valid,Valid,Fixation
1669943702.361003,,Eye Tracker,1115.0,278.0,Valid,Valid,Saccade
1669943702.377658,,Eye Tracker,987.0,332.0,Valid,Valid,Saccade
1669943702.394312,,Eye Tracker,866.0,396.0,Valid,Valid,Saccade
1669943702.410967,,Eye Tracker,451.0,507.0,Valid,Valid,Saccade
1669943702.427622,,Eye Tracker,439.0,526.0,Valid,Valid,Unclassified
1669943702.444277,,Eye Tracker,435.0,537.0,Valid,Valid,Unclassified
1669943702.460931,,Eye Tracker,456.0,565.0,Valid,Valid,Saccade
1669943702.477586,,Eye Tracker,477.0,586.0,Valid,Valid,Saccade
1669943702.494242,,Eye Tracker,505.0,584.0,Valid,Valid,Saccade
1669943702.510896,,Eye Tracker,509.0,586.0,Valid,Valid,Fixation
1669943702.527551,,Eye Tracker,496.0,591.0,Valid,Valid,Fixation
1669943702.544206,,Eye Tracker,495.0,587.0,Valid,Valid,Fixation
1669943702.56086,,Eye Tracker,507.0,591.0,Valid,Valid,Fixation
1669943702.577515,,Eye Tracker,507.0,595.0,Valid,Valid,Fixation
1669943702.59417,,Eye Tracker,509.0,597.0,Valid,Valid,Fixation
1669943702.610824,,Eye Tracker,520.0,599.0,Valid,Valid,Fixation
1669943702.627479,,Eye Tracker,551.0,568.0,Valid,Valid,Saccade
1669943702.644134,,Eye Tracker,570.0,554.0,Valid,Valid,Saccade
1669943702.660789,,Eye Tracker,572.0,553.0,Valid,Valid,Fixation
1669943702.677444,,Eye Tracker,575.0,556.0,Valid,Valid,Fixation
1669943702.694099,,Eye Tracker,578.0,549.0,Valid,Valid,Fixation
1669943702.710754,,Eye Tracker,576.0,541.0,Valid,Valid,Fixation
1669943702.727408,,Eye Tracker,567.0,542.0,Valid,Valid,Fixation
1669943702.744063,,Eye Tracker,566.0,544.0,Valid,Valid,Fixation
1669943702.760718,,Eye Tracker,569.0,547.0,Valid,Valid,Fixation
1669943702.777372,,Eye Tracker,572.0,548.0,Valid,Valid,Fixation
1669943702.794027,,Eye Tracker,576.0,544.0,Valid,Valid,Fixation
1669943702.810682,,Eye Tracker,580.0,544.0,Valid,Valid,Fixation
1669943702.827336,,Eye Tracker,579.0,558.0,Valid,Valid,Fixation
1669943702.843991,,Eye Tracker,578.0,562.0,Valid,Valid,Fixation
1669943702.860646,,Eye Tracker,574.0,555.0,Valid,Valid,Fixation
1669943702.8773,,Eye Tracker,571.0,550.0,Valid,Valid,Fixation
1669943702.893955,,Eye Tracker,575.0,561.0,Valid,Valid,Fixation
1669943702.91061,,Eye Tracker,580.0,561.0,Valid,Valid,Fixation
1669943702.927265,,Eye Tracker,643.0,551.0,Valid,Valid,Saccade
1669943702.94392,,Eye Tracker,861.0,541.0,Valid,Invalid,Saccade
1669943702.960575,,Eye Tracker,1079.0,493.0,Valid,Valid,Saccade
1669943702.97723,,Eye Tracker,1114.0,488.0,Valid,Valid,Saccade
1669943702.993884,,Eye Tracker,1112.0,493.0,Valid,Valid,Fixation
1669943703.010539,,Eye Tracker,1107.0,492.0,Valid,Valid,Fixation
1669943703.027194,,Eye Tracker,1109.0,501.0,Valid,Valid,Fixation
1669943703.043848,,Eye Tracker,1109.0,505.0,Valid,Valid,Fixation
1669943703.060503,,Eye Tracker,1109.0,498.0,Valid,Valid,Fixation
1669943703.077158,,Eye Tracker,1113.0,499.0,Valid,Valid,Fixation
1669943703.093812,,Eye Tracker,1112.0,498.0,Valid,Valid,Fixation
1669943703.110467,,Eye Tracker,1107.0,498.0,Valid,Valid,Fixation
1669943703.127122,,Eye Tracker,1022.0,502.0,Valid,Valid,Saccade
1669943703.143776,,Eye Tracker,915.0,514.0,Valid,Valid,Saccade
1669943703.160432,,Eye Tracker,838.0,525.0,Valid,Valid,Saccade
1669943703.177087,,Eye Tracker,831.0,528.0,Valid,Valid,Fixation
1669943703.193741,,Eye Tracker,833.0,529.0,Valid,Valid,Fixation
1669943703.210396,,Eye Tracker,831.0,530.0,Valid,Valid,Fixation
1669943703.227051,,Eye Tracker,834.0,529.0,Valid,Valid,Fixation
1669943703.243706,,Eye Tracker,833.0,533.0,Valid,Valid,Fixation
1669943703.26036,,Eye Tracker,828.0,534.0,Valid,Valid,Fixation
1669943703.277015,,Eye Tracker,830.0,532.0,Valid,Valid,Fixation
1669943703.29367,,Eye Tracker,837.0,534.0,Valid,Valid,Fixation
1669943703.310325,,Eye Tracker,837.0,532.0,Valid,Valid,Fixation
1669943703.32698,,Eye Tracker,834.0,530.0,Valid,Valid,Fixation
1669943703.343635,,Eye Tracker,838.0,535.0,Valid,Valid,Fixation
1669943703.360289,,Eye Tracker,892.0,524.0,Valid,Valid,Saccade
1669943703.376944,,Eye Tracker,933.0,509.0,Valid,Valid,Saccade
1669943703.393599,,Eye Tracker,953.0,501.0,Valid,Valid,Fixation
1669943703.410253,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
1669943703.426908,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
1669943703.443563,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
1669943703.460217,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1669943703.476872,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
1669943703.493528,,Eye Tracker,951.0,498.0,Valid,Valid,Fixation
1669943703.510183,,Eye Tracker,951.0,497.0,Valid,Valid,Fixation
1669943703.526837,,Eye Tracker,952.0,499.0,Valid,Valid,Fixation
1669943703.543492,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation
1669943703.560147,,Eye Tracker,961.0,497.0,Valid,Valid,Fixation
1669943703.576801,,Eye Tracker,962.0,492.0,Valid,Valid,Fixation
1669943703.593456,,Eye Tracker,951.0,498.0,Valid,Valid,Fixation
1669943703.610111,,Eye Tracker,950.0,503.0,Valid,Valid,Fixation
1669943703.626765,,Eye Tracker,950.0,500.0,Valid,Valid,Fixation
1669943703.64342,,Eye Tracker,948.0,499.0,Valid,Valid,Fixation
1669943703.660075,,Eye Tracker,951.0,505.0,Valid,Valid,Fixation
1669943703.676729,,Eye Tracker,953.0,506.0,Valid,Valid,Fixation
