Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943216.377582,,Eye Tracker,750.0,903.0,Valid,Valid,Fixation
1669943216.394237,,Eye Tracker,752.0,903.0,Valid,Valid,Fixation
1669943216.410892,,Eye Tracker,754.0,903.0,Valid,Valid,Fixation
1669943216.427546,,Eye Tracker,760.0,903.0,Valid,Valid,Fixation
1669943216.444201,,Eye Tracker,782.0,896.0,Valid,Valid,Saccade
1669943216.460856,,Eye Tracker,812.0,883.0,Valid,Valid,Saccade
1669943216.47751,,Eye Tracker,818.0,879.0,Valid,Valid,Fixation
1669943216.494166,,Eye Tracker,820.0,874.0,Valid,Valid,Fixation
1669943216.510821,,Eye Tracker,819.0,871.0,Valid,Valid,Fixation
1669943216.527475,,Eye Tracker,824.0,872.0,Valid,Valid,Fixation
1669943216.54413,,Eye Tracker,825.0,873.0,Valid,Valid,Fixation
1669943216.560785,,Eye Tracker,822.0,871.0,Valid,Valid,Fixation
1669943216.577439,,Eye Tracker,822.0,868.0,Valid,Valid,Fixation
1669943216.594094,,Eye Tracker,818.0,869.0,Valid,Valid,Fixation
1669943216.610749,,Eye Tracker,818.0,869.0,Valid,Valid,Fixation
1669943216.627404,,Eye Tracker,819.0,869.0,Valid,Valid,Fixation
1669943216.644058,,Eye Tracker,817.0,870.0,Valid,Valid,Fixation
1669943216.660713,,Eye Tracker,817.0,870.0,Valid,Valid,Fixation
1669943216.677368,,Eye Tracker,816.0,870.0,Valid,Valid,Fixation
1669943216.694022,,Eye Tracker,818.0,870.0,Valid,Valid,Fixation
1669943216.710677,,Eye Tracker,823.0,857.0,Valid,Valid,Fixation
1669943216.727332,,Eye Tracker,824.0,822.0,Valid,Valid,Saccade
1669943216.743986,,Eye Tracker,804.0,712.0,Valid,Valid,Saccade
1669943216.760642,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
1669943216.777297,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
1669943216.793951,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1669943216.810606,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
1669943216.827261,,Eye Tracker,806.0,703.0,Valid,Valid,Fixation
1669943216.843915,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
1669943216.86057,,Eye Tracker,823.0,697.0,Valid,Valid,Fixation
1669943216.877225,,Eye Tracker,822.0,699.0,Valid,Valid,Fixation
1669943216.89388,,Eye Tracker,807.0,691.0,Valid,Valid,Fixation
1669943216.910534,,Eye Tracker,808.0,686.0,Valid,Valid,Fixation
1669943216.927189,,Eye Tracker,820.0,692.0,Valid,Valid,Fixation
1669943216.943844,,Eye Tracker,818.0,690.0,Valid,Valid,Fixation
1669943216.960498,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1669943216.977153,,Eye Tracker,808.0,682.0,Valid,Valid,Fixation
1669943216.993808,,Eye Tracker,816.0,680.0,Valid,Valid,Fixation
1669943217.010462,,Eye Tracker,815.0,680.0,Valid,Valid,Fixation
1669943217.027118,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1669943217.043773,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1669943217.060427,,Eye Tracker,829.0,695.0,Valid,Valid,Fixation
1669943217.077082,,Eye Tracker,828.0,694.0,Valid,Valid,Fixation
1669943217.093737,,Eye Tracker,812.0,678.0,Valid,Valid,Saccade
1669943217.110391,,Eye Tracker,813.0,677.0,Valid,Valid,Fixation
1669943217.127046,,Eye Tracker,812.0,679.0,Valid,Valid,Fixation
1669943217.143701,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1669943217.160356,,Eye Tracker,821.0,687.0,Valid,Valid,Fixation
1669943217.17701,,Eye Tracker,819.0,686.0,Valid,Valid,Fixation
1669943217.193665,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1669943217.21032,,Eye Tracker,810.0,664.0,Valid,Valid,Fixation
1669943217.226974,,Eye Tracker,802.0,635.0,Valid,Valid,Saccade
1669943217.243629,,Eye Tracker,799.0,608.0,Valid,Valid,Saccade
1669943217.260284,,Eye Tracker,789.0,598.0,Valid,Valid,Fixation
1669943217.276938,,Eye Tracker,791.0,600.0,Valid,Valid,Fixation
1669943217.293593,,Eye Tracker,793.0,602.0,Valid,Valid,Fixation
1669943217.310249,,Eye Tracker,789.0,599.0,Valid,Valid,Fixation
1669943217.326903,,Eye Tracker,791.0,603.0,Valid,Valid,Fixation
1669943217.343558,,Eye Tracker,793.0,600.0,Valid,Valid,Fixation
1669943217.360213,,Eye Tracker,791.0,604.0,Valid,Valid,Fixation
1669943217.376867,,Eye Tracker,790.0,603.0,Valid,Valid,Fixation
1669943217.393522,,Eye Tracker,794.0,604.0,Valid,Valid,Fixation
1669943217.410177,,Eye Tracker,793.0,606.0,Valid,Valid,Fixation
1669943217.426832,,Eye Tracker,789.0,602.0,Valid,Valid,Fixation
1669943217.443486,,Eye Tracker,790.0,601.0,Valid,Valid,Fixation
1669943217.460141,,Eye Tracker,791.0,600.0,Valid,Valid,Fixation
1669943217.476796,,Eye Tracker,790.0,606.0,Valid,Valid,Fixation
1669943217.49345,,Eye Tracker,792.0,605.0,Valid,Valid,Fixation
1669943217.510105,,Eye Tracker,794.0,604.0,Valid,Valid,Fixation
1669943217.52676,,Eye Tracker,799.0,603.0,Valid,Valid,Fixation
1669943217.543414,,Eye Tracker,798.0,599.0,Valid,Valid,Fixation
1669943217.560069,,Eye Tracker,793.0,598.0,Valid,Valid,Fixation
1669943217.576725,,Eye Tracker,793.0,594.0,Valid,Valid,Fixation
1669943217.593379,,Eye Tracker,792.0,595.0,Valid,Valid,Fixation
1669943217.610034,,Eye Tracker,788.0,597.0,Valid,Valid,Fixation
1669943217.626689,,Eye Tracker,788.0,599.0,Valid,Valid,Fixation
1669943217.643343,,Eye Tracker,789.0,599.0,Valid,Valid,Fixation
1669943217.659998,,Eye Tracker,794.0,594.0,Valid,Valid,Fixation
1669943217.676653,,Eye Tracker,796.0,592.0,Valid,Valid,Fixation
1669943217.693308,,Eye Tracker,791.0,591.0,Valid,Valid,Fixation
1669943217.709962,,Eye Tracker,790.0,592.0,Valid,Valid,Fixation
1669943217.726617,,Eye Tracker,792.0,592.0,Valid,Valid,Fixation
1669943217.743272,,Eye Tracker,791.0,591.0,Valid,Valid,Fixation
1669943217.759926,,Eye Tracker,792.0,584.0,Valid,Valid,Fixation
1669943217.776581,,Eye Tracker,794.0,583.0,Valid,Valid,Fixation
1669943217.793236,,Eye Tracker,796.0,585.0,Valid,Valid,Fixation
1669943217.80989,,Eye Tracker,798.0,585.0,Valid,Valid,Fixation
1669943217.826545,,Eye Tracker,799.0,587.0,Valid,Valid,Fixation
1669943217.843201,,Eye Tracker,799.0,585.0,Valid,Valid,Fixation
1669943217.859855,,Eye Tracker,821.0,589.0,Valid,Valid,Saccade
1669943217.87651,,Eye Tracker,868.0,594.0,Valid,Valid,Saccade
1669943217.893165,,Eye Tracker,898.0,584.0,Valid,Valid,Saccade
1669943217.909819,,Eye Tracker,908.0,580.0,Valid,Valid,Fixation
1669943217.926474,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
1669943217.943129,,Eye Tracker,921.0,575.0,Valid,Valid,Fixation
1669943217.959784,,Eye Tracker,915.0,572.0,Valid,Valid,Fixation
1669943217.976438,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1669943217.993093,,Eye Tracker,929.0,579.0,Valid,Valid,Fixation
1669943218.009748,,Eye Tracker,930.0,577.0,Valid,Valid,Fixation
1669943218.026402,,Eye Tracker,928.0,578.0,Valid,Valid,Fixation
1669943218.043057,,Eye Tracker,928.0,577.0,Valid,Valid,Fixation
1669943218.059712,,Eye Tracker,927.0,581.0,Valid,Valid,Fixation
1669943218.076366,,Eye Tracker,927.0,579.0,Valid,Valid,Fixation
1669943218.093021,,Eye Tracker,929.0,579.0,Valid,Valid,Fixation
1669943218.109677,,Eye Tracker,923.0,578.0,Valid,Valid,Fixation
1669943218.126331,,Eye Tracker,896.0,592.0,Valid,Valid,Saccade
1669943218.142986,,Eye Tracker,879.0,593.0,Valid,Valid,Fixation
1669943218.159641,,Eye Tracker,877.0,587.0,Valid,Valid,Fixation
1669943218.176295,,Eye Tracker,880.0,589.0,Valid,Valid,Fixation
1669943218.19295,,Eye Tracker,881.0,586.0,Valid,Valid,Fixation
1669943218.209605,,Eye Tracker,886.0,584.0,Valid,Valid,Fixation
1669943218.22626,,Eye Tracker,890.0,578.0,Valid,Valid,Fixation
1669943218.242914,,Eye Tracker,895.0,581.0,Valid,Valid,Fixation
1669943218.259569,,Eye Tracker,907.0,580.0,Valid,Valid,Fixation
1669943218.276224,,Eye Tracker,912.0,580.0,Valid,Valid,Fixation
1669943218.292878,,Eye Tracker,916.0,581.0,Valid,Valid,Fixation
1669943218.309533,,Eye Tracker,968.0,569.0,Valid,Valid,Saccade
1669943218.326188,,Eye Tracker,1035.0,560.0,Valid,Valid,Saccade
1669943218.342842,,Eye Tracker,1061.0,551.0,Valid,Valid,Saccade
1669943218.359497,,Eye Tracker,1063.0,549.0,Valid,Valid,Fixation
1669943218.376153,,Eye Tracker,1060.0,553.0,Valid,Valid,Fixation
1669943218.392807,,Eye Tracker,1062.0,551.0,Valid,Valid,Fixation
1669943218.409462,,Eye Tracker,1062.0,550.0,Valid,Valid,Fixation
1669943218.426117,,Eye Tracker,1061.0,546.0,Valid,Valid,Fixation
1669943218.442771,,Eye Tracker,1062.0,549.0,Valid,Valid,Fixation
1669943218.459426,,Eye Tracker,1071.0,552.0,Valid,Valid,Fixation
1669943218.476081,,Eye Tracker,1075.0,551.0,Valid,Valid,Fixation
1669943218.492736,,Eye Tracker,1080.0,558.0,Valid,Valid,Fixation
1669943218.50939,,Eye Tracker,1085.0,559.0,Valid,Valid,Fixation
1669943218.526045,,Eye Tracker,1083.0,559.0,Valid,Valid,Fixation
1669943218.5427,,Eye Tracker,1084.0,557.0,Valid,Valid,Fixation
1669943218.559354,,Eye Tracker,1081.0,558.0,Valid,Valid,Fixation
1669943218.576009,,Eye Tracker,1078.0,558.0,Valid,Valid,Fixation
1669943218.592664,,Eye Tracker,1076.0,564.0,Valid,Valid,Fixation
1669943218.609318,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
1669943218.625973,,Eye Tracker,1082.0,560.0,Valid,Valid,Fixation
1669943218.642628,,Eye Tracker,1082.0,560.0,Valid,Valid,Fixation
1669943218.659283,,Eye Tracker,1082.0,563.0,Valid,Valid,Fixation
1669943218.675938,,Eye Tracker,1082.0,563.0,Valid,Valid,Fixation
1669943218.692593,,Eye Tracker,1082.0,561.0,Valid,Valid,Fixation
1669943218.709247,,Eye Tracker,1082.0,565.0,Valid,Valid,Fixation
1669943218.725902,,Eye Tracker,1074.0,560.0,Valid,Valid,Fixation
1669943218.742557,,Eye Tracker,1091.0,546.0,Valid,Valid,Fixation
1669943218.759212,,Eye Tracker,1110.0,515.0,Valid,Valid,Saccade
1669943218.775866,,Eye Tracker,1107.0,497.0,Valid,Valid,Fixation
1669943218.792521,,Eye Tracker,1109.0,492.0,Valid,Valid,Fixation
1669943218.809176,,Eye Tracker,1110.0,495.0,Valid,Valid,Fixation
1669943218.82583,,Eye Tracker,1105.0,491.0,Valid,Valid,Fixation
1669943218.842485,,Eye Tracker,1105.0,492.0,Valid,Valid,Fixation
1669943218.85914,,Eye Tracker,1109.0,499.0,Valid,Valid,Fixation
1669943218.875794,,Eye Tracker,1108.0,498.0,Valid,Valid,Fixation
1669943218.892449,,Eye Tracker,1103.0,493.0,Valid,Valid,Fixation
1669943218.909104,,Eye Tracker,1103.0,491.0,Valid,Valid,Fixation
1669943218.925759,,Eye Tracker,1105.0,495.0,Valid,Valid,Fixation
1669943218.942414,,Eye Tracker,1106.0,494.0,Valid,Valid,Fixation
1669943218.959069,,Eye Tracker,1104.0,485.0,Valid,Valid,Fixation
1669943218.975723,,Eye Tracker,1104.0,484.0,Valid,Valid,Fixation
1669943218.992378,,Eye Tracker,1100.0,494.0,Valid,Valid,Fixation
1669943219.009033,,Eye Tracker,1097.0,497.0,Valid,Valid,Fixation
1669943219.025688,,Eye Tracker,1100.0,496.0,Valid,Valid,Fixation
1669943219.042342,,Eye Tracker,1101.0,496.0,Valid,Valid,Fixation
1669943219.058997,,Eye Tracker,1099.0,492.0,Valid,Valid,Fixation
1669943219.075652,,Eye Tracker,1101.0,492.0,Valid,Valid,Fixation
1669943219.092306,,Eye Tracker,1102.0,496.0,Valid,Valid,Fixation
1669943219.108961,,Eye Tracker,1099.0,497.0,Valid,Valid,Fixation
1669943219.125616,,Eye Tracker,1102.0,490.0,Valid,Valid,Fixation
1669943219.14227,,Eye Tracker,1105.0,488.0,Valid,Valid,Fixation
1669943219.158925,,Eye Tracker,1104.0,498.0,Valid,Valid,Fixation
1669943219.17558,,Eye Tracker,1103.0,501.0,Valid,Valid,Fixation
1669943219.192235,,Eye Tracker,1106.0,496.0,Valid,Valid,Fixation
1669943219.20889,,Eye Tracker,1105.0,493.0,Valid,Valid,Fixation
1669943219.225545,,Eye Tracker,1104.0,480.0,Valid,Valid,Fixation
1669943219.242199,,Eye Tracker,1110.0,441.0,Valid,Valid,Saccade
1669943219.258854,,Eye Tracker,1115.0,397.0,Valid,Valid,Saccade
1669943219.275509,,Eye Tracker,1117.0,376.0,Valid,Valid,Fixation
1669943219.292164,,Eye Tracker,1123.0,373.0,Valid,Valid,Fixation
1669943219.308818,,Eye Tracker,1124.0,372.0,Valid,Valid,Fixation
1669943219.325473,,Eye Tracker,1118.0,371.0,Valid,Valid,Fixation
1669943219.342128,,Eye Tracker,1117.0,369.0,Valid,Valid,Fixation
1669943219.358782,,Eye Tracker,1122.0,370.0,Valid,Valid,Fixation
1669943219.375438,,Eye Tracker,1124.0,372.0,Valid,Valid,Fixation
1669943219.392093,,Eye Tracker,1121.0,372.0,Valid,Valid,Fixation
1669943219.408747,,Eye Tracker,1120.0,367.0,Valid,Valid,Fixation
1669943219.425402,,Eye Tracker,1121.0,365.0,Valid,Valid,Fixation
1669943219.442057,,Eye Tracker,1122.0,368.0,Valid,Valid,Fixation
1669943219.458712,,Eye Tracker,1116.0,364.0,Valid,Valid,Fixation
1669943219.475367,,Eye Tracker,1115.0,363.0,Valid,Valid,Fixation
1669943219.492022,,Eye Tracker,1119.0,359.0,Valid,Valid,Fixation
1669943219.508676,,Eye Tracker,1118.0,358.0,Valid,Valid,Fixation
1669943219.525331,,Eye Tracker,1100.0,340.0,Valid,Valid,Saccade
1669943219.541986,,Eye Tracker,1081.0,319.0,Valid,Valid,Saccade
1669943219.558641,,Eye Tracker,1077.0,313.0,Valid,Valid,Fixation
1669943219.575295,,Eye Tracker,1077.0,309.0,Valid,Valid,Fixation
1669943219.59195,,Eye Tracker,1074.0,303.0,Valid,Valid,Fixation
1669943219.608605,,Eye Tracker,1074.0,302.0,Valid,Valid,Fixation
1669943219.625259,,Eye Tracker,1076.0,306.0,Valid,Valid,Fixation
1669943219.641914,,Eye Tracker,1077.0,304.0,Valid,Valid,Fixation
1669943219.658569,,Eye Tracker,1077.0,299.0,Valid,Valid,Fixation
1669943219.675223,,Eye Tracker,1076.0,298.0,Valid,Valid,Fixation
1669943219.691878,,Eye Tracker,1077.0,294.0,Valid,Valid,Fixation
1669943219.708533,,Eye Tracker,1077.0,295.0,Valid,Valid,Fixation
1669943219.725187,,Eye Tracker,1094.0,269.0,Valid,Valid,Saccade
1669943219.741843,,Eye Tracker,1112.0,214.0,Valid,Valid,Saccade
1669943219.758498,,Eye Tracker,1079.0,207.0,Valid,Valid,Unclassified
1669943219.775152,,Eye Tracker,1047.0,258.0,Valid,Valid,Unclassified
1669943219.791807,,Eye Tracker,1144.0,222.0,Valid,Valid,Saccade
1669943219.808462,,Eye Tracker,1104.0,197.0,Valid,Valid,Saccade
1669943219.825117,,Eye Tracker,1067.0,187.0,Valid,Valid,Saccade
1669943219.841771,,Eye Tracker,1065.0,148.0,Valid,Valid,Saccade
1669943219.858426,,Eye Tracker,1060.0,150.0,Valid,Valid,Fixation
1669943219.875081,,Eye Tracker,1061.0,155.0,Valid,Valid,Fixation
1669943219.891735,,Eye Tracker,1058.0,144.0,Valid,Valid,Fixation
1669943219.908391,,Eye Tracker,1057.0,144.0,Valid,Valid,Fixation
1669943219.925046,,Eye Tracker,1061.0,142.0,Valid,Valid,Fixation
1669943219.9417,,Eye Tracker,1061.0,138.0,Valid,Valid,Fixation
1669943219.958355,,Eye Tracker,1058.0,137.0,Valid,Valid,Fixation
1669943219.97501,,Eye Tracker,1058.0,135.0,Valid,Valid,Fixation
1669943219.991664,,Eye Tracker,1058.0,134.0,Valid,Valid,Fixation
1669943220.008319,,Eye Tracker,1059.0,130.0,Valid,Valid,Fixation
1669943220.024975,,Eye Tracker,1058.0,131.0,Valid,Valid,Fixation
1669943220.041629,,Eye Tracker,1057.0,131.0,Valid,Valid,Fixation
1669943220.058284,,Eye Tracker,1057.0,128.0,Valid,Valid,Fixation
1669943220.074939,,Eye Tracker,1056.0,128.0,Valid,Valid,Fixation
1669943220.091594,,Eye Tracker,1057.0,129.0,Valid,Valid,Fixation
1669943220.108248,,Eye Tracker,1059.0,127.0,Valid,Valid,Fixation
1669943220.124903,,Eye Tracker,1059.0,124.0,Valid,Valid,Fixation
1669943220.141558,,Eye Tracker,1056.0,125.0,Valid,Valid,Fixation
1669943220.158212,,Eye Tracker,1056.0,124.0,Valid,Valid,Fixation
1669943220.174867,,Eye Tracker,1056.0,122.0,Valid,Valid,Fixation
1669943220.191522,,Eye Tracker,1056.0,122.0,Valid,Valid,Fixation
1669943220.208176,,Eye Tracker,1057.0,122.0,Valid,Valid,Fixation
1669943220.224831,,Eye Tracker,1056.0,118.0,Valid,Valid,Fixation
1669943220.241486,,Eye Tracker,1057.0,117.0,Valid,Valid,Fixation
1669943220.25814,,Eye Tracker,1059.0,118.0,Valid,Valid,Fixation
1669943220.274796,,Eye Tracker,1061.0,118.0,Valid,Valid,Fixation
1669943220.291451,,Eye Tracker,1062.0,115.0,Valid,Valid,Fixation
1669943220.308105,,Eye Tracker,1062.0,112.0,Valid,Valid,Fixation
1669943220.32476,,Eye Tracker,1056.0,111.0,Valid,Valid,Fixation
1669943220.341415,,Eye Tracker,1055.0,109.0,Valid,Valid,Fixation
1669943220.35807,,Eye Tracker,1056.0,111.0,Valid,Valid,Fixation
1669943220.374724,,Eye Tracker,1057.0,110.0,Valid,Valid,Fixation
1669943220.391379,,Eye Tracker,1061.0,109.0,Valid,Valid,Fixation
1669943220.408034,,Eye Tracker,1061.0,111.0,Valid,Valid,Fixation
1669943220.424688,,Eye Tracker,1059.0,113.0,Valid,Valid,Fixation
1669943220.441344,,Eye Tracker,1057.0,111.0,Valid,Valid,Fixation
1669943220.457999,,Eye Tracker,1058.0,105.0,Valid,Valid,Fixation
1669943220.474653,,Eye Tracker,1057.0,109.0,Valid,Valid,Fixation
1669943220.491308,,Eye Tracker,1056.0,118.0,Valid,Valid,Fixation
1669943220.507963,,Eye Tracker,1058.0,117.0,Valid,Valid,Fixation
1669943220.524617,,Eye Tracker,1058.0,116.0,Valid,Valid,Fixation
1669943220.541272,,Eye Tracker,1057.0,118.0,Valid,Valid,Fixation
1669943220.557927,,Eye Tracker,1056.0,112.0,Valid,Valid,Fixation
1669943220.574581,,Eye Tracker,1056.0,112.0,Valid,Valid,Fixation
1669943220.591236,,Eye Tracker,1060.0,114.0,Valid,Valid,Fixation
1669943220.607891,,Eye Tracker,1059.0,105.0,Valid,Valid,Fixation
1669943220.624546,,Eye Tracker,1065.0,95.0,Valid,Valid,Fixation
1669943220.641201,,Eye Tracker,1071.0,91.0,Valid,Valid,Fixation
1669943220.657856,,Eye Tracker,1064.0,89.0,Valid,Valid,Fixation
1669943220.674511,,Eye Tracker,1065.0,90.0,Valid,Valid,Fixation
1669943220.691165,,Eye Tracker,1068.0,90.0,Valid,Valid,Fixation
1669943220.70782,,Eye Tracker,1061.0,91.0,Valid,Valid,Fixation
1669943220.724475,,Eye Tracker,1057.0,94.0,Valid,Valid,Fixation
1669943220.741129,,Eye Tracker,1059.0,94.0,Valid,Valid,Fixation
1669943220.757784,,Eye Tracker,1060.0,98.0,Valid,Valid,Fixation
1669943220.774439,,Eye Tracker,1055.0,97.0,Valid,Valid,Fixation
1669943220.791093,,Eye Tracker,1047.0,94.0,Valid,Valid,Fixation
1669943220.807749,,Eye Tracker,1048.0,96.0,Valid,Valid,Fixation
1669943220.824404,,Eye Tracker,1050.0,92.0,Valid,Valid,Fixation
1669943220.841058,,Eye Tracker,1046.0,91.0,Valid,Valid,Fixation
1669943220.857713,,Eye Tracker,1040.0,100.0,Valid,Valid,Fixation
1669943220.874368,,Eye Tracker,1037.0,98.0,Valid,Valid,Fixation
1669943220.891023,,Eye Tracker,1033.0,95.0,Valid,Valid,Fixation
1669943220.907677,,Eye Tracker,1029.0,99.0,Valid,Valid,Fixation
1669943220.924332,,Eye Tracker,1024.0,95.0,Valid,Valid,Fixation
1669943220.940987,,Eye Tracker,1019.0,98.0,Valid,Valid,Fixation
1669943220.957641,,Eye Tracker,993.0,95.0,Valid,Valid,Saccade
1669943220.974296,,Eye Tracker,951.0,91.0,Valid,Valid,Saccade
1669943220.990952,,Eye Tracker,929.0,99.0,Valid,Valid,Fixation
1669943221.007606,,Eye Tracker,924.0,99.0,Valid,Valid,Fixation
1669943221.024261,,Eye Tracker,921.0,100.0,Valid,Valid,Fixation
1669943221.040916,,Eye Tracker,917.0,104.0,Valid,Valid,Fixation
1669943221.05757,,Eye Tracker,910.0,98.0,Valid,Valid,Fixation
1669943221.074225,,Eye Tracker,907.0,99.0,Valid,Valid,Fixation
1669943221.09088,,Eye Tracker,905.0,99.0,Valid,Valid,Fixation
1669943221.107534,,Eye Tracker,899.0,99.0,Valid,Valid,Fixation
1669943221.124189,,Eye Tracker,897.0,106.0,Valid,Valid,Fixation
1669943221.140844,,Eye Tracker,891.0,106.0,Valid,Valid,Fixation
1669943221.157499,,Eye Tracker,887.0,103.0,Valid,Valid,Fixation
1669943221.174153,,Eye Tracker,881.0,103.0,Valid,Valid,Fixation
1669943221.190808,,Eye Tracker,875.0,107.0,Valid,Valid,Fixation
1669943221.207463,,Eye Tracker,873.0,107.0,Valid,Valid,Fixation
1669943221.224118,,Eye Tracker,865.0,106.0,Valid,Valid,Fixation
1669943221.240773,,Eye Tracker,840.0,105.0,Valid,Valid,Saccade
1669943221.257428,,Eye Tracker,771.0,115.0,Valid,Valid,Saccade
1669943221.274082,,Eye Tracker,712.0,116.0,Valid,Valid,Saccade
1669943221.290737,,Eye Tracker,696.0,112.0,Valid,Valid,Fixation
1669943221.307392,,Eye Tracker,690.0,109.0,Valid,Valid,Fixation
1669943221.324046,,Eye Tracker,690.0,116.0,Valid,Valid,Fixation
1669943221.340701,,Eye Tracker,686.0,116.0,Valid,Valid,Fixation
1669943221.357357,,Eye Tracker,686.0,111.0,Valid,Valid,Fixation
1669943221.374011,,Eye Tracker,684.0,113.0,Valid,Valid,Fixation
1669943221.390666,,Eye Tracker,679.0,113.0,Valid,Valid,Fixation
1669943221.407321,,Eye Tracker,677.0,113.0,Valid,Valid,Fixation
1669943221.423976,,Eye Tracker,670.0,113.0,Valid,Valid,Fixation
1669943221.44063,,Eye Tracker,670.0,114.0,Valid,Valid,Fixation
1669943221.457285,,Eye Tracker,670.0,110.0,Valid,Valid,Fixation
1669943221.47394,,Eye Tracker,664.0,113.0,Valid,Valid,Fixation
1669943221.490594,,Eye Tracker,664.0,114.0,Valid,Valid,Fixation
1669943221.507249,,Eye Tracker,661.0,114.0,Valid,Valid,Fixation
1669943221.523904,,Eye Tracker,659.0,111.0,Valid,Valid,Fixation
1669943221.540558,,Eye Tracker,656.0,106.0,Valid,Valid,Fixation
1669943221.557214,,Eye Tracker,655.0,108.0,Valid,Valid,Fixation
1669943221.573869,,Eye Tracker,652.0,106.0,Valid,Valid,Fixation
1669943221.590523,,Eye Tracker,646.0,106.0,Valid,Valid,Fixation
1669943221.607178,,Eye Tracker,619.0,104.0,Valid,Valid,Saccade
1669943221.623833,,Eye Tracker,588.0,117.0,Valid,Valid,Saccade
1669943221.640487,,Eye Tracker,578.0,121.0,Valid,Valid,Fixation
1669943221.657142,,Eye Tracker,569.0,123.0,Valid,Valid,Fixation
1669943221.673797,,Eye Tracker,565.0,122.0,Valid,Valid,Fixation
1669943221.690452,,Eye Tracker,566.0,118.0,Valid,Valid,Fixation
1669943221.707106,,Eye Tracker,566.0,123.0,Valid,Valid,Fixation
1669943221.723761,,Eye Tracker,566.0,127.0,Valid,Valid,Fixation
1669943221.740416,,Eye Tracker,565.0,122.0,Valid,Valid,Fixation
1669943221.757071,,Eye Tracker,564.0,122.0,Valid,Valid,Fixation
1669943221.773726,,Eye Tracker,563.0,122.0,Valid,Valid,Fixation
1669943221.790381,,Eye Tracker,563.0,122.0,Valid,Valid,Fixation
1669943221.807035,,Eye Tracker,561.0,124.0,Valid,Valid,Fixation
1669943221.82369,,Eye Tracker,561.0,118.0,Valid,Valid,Fixation
1669943221.840345,,Eye Tracker,560.0,120.0,Valid,Valid,Fixation
1669943221.856999,,Eye Tracker,559.0,114.0,Valid,Valid,Fixation
1669943221.873654,,Eye Tracker,559.0,110.0,Valid,Valid,Fixation
1669943221.89031,,Eye Tracker,558.0,112.0,Valid,Valid,Fixation
1669943221.906964,,Eye Tracker,557.0,110.0,Valid,Valid,Fixation
1669943221.923619,,Eye Tracker,559.0,109.0,Valid,Valid,Fixation
1669943221.940274,,Eye Tracker,563.0,108.0,Valid,Valid,Fixation
1669943221.956929,,Eye Tracker,580.0,113.0,Valid,Valid,Fixation
1669943221.973583,,Eye Tracker,591.0,119.0,Valid,Valid,Fixation
1669943221.990238,,Eye Tracker,587.0,122.0,Valid,Valid,Fixation
1669943222.006893,,Eye Tracker,587.0,125.0,Valid,Valid,Fixation
1669943222.023547,,Eye Tracker,585.0,125.0,Valid,Valid,Fixation
1669943222.040202,,Eye Tracker,581.0,122.0,Valid,Valid,Fixation
1669943222.056857,,Eye Tracker,580.0,122.0,Valid,Valid,Fixation
1669943222.073511,,Eye Tracker,579.0,120.0,Valid,Valid,Fixation
1669943222.090166,,Eye Tracker,580.0,123.0,Valid,Valid,Fixation
1669943222.106822,,Eye Tracker,581.0,126.0,Valid,Valid,Fixation
1669943222.123476,,Eye Tracker,573.0,123.0,Valid,Valid,Fixation
1669943222.140131,,Eye Tracker,572.0,127.0,Valid,Valid,Fixation
1669943222.156786,,Eye Tracker,576.0,130.0,Valid,Valid,Fixation
1669943222.17344,,Eye Tracker,576.0,133.0,Valid,Valid,Fixation
1669943222.190095,,Eye Tracker,572.0,133.0,Valid,Valid,Fixation
1669943222.20675,,Eye Tracker,571.0,130.0,Valid,Valid,Fixation
1669943222.223405,,Eye Tracker,573.0,130.0,Valid,Valid,Fixation
1669943222.240059,,Eye Tracker,571.0,132.0,Valid,Valid,Fixation
1669943222.256714,,Eye Tracker,571.0,130.0,Valid,Valid,Fixation
1669943222.273369,,Eye Tracker,570.0,128.0,Valid,Valid,Fixation
1669943222.290024,,Eye Tracker,567.0,130.0,Valid,Valid,Fixation
1669943222.306679,,Eye Tracker,565.0,132.0,Valid,Valid,Fixation
1669943222.323334,,Eye Tracker,568.0,131.0,Valid,Valid,Fixation
1669943222.339988,,Eye Tracker,568.0,133.0,Valid,Valid,Fixation
1669943222.356643,,Eye Tracker,565.0,136.0,Valid,Valid,Fixation
1669943222.373298,,Eye Tracker,566.0,136.0,Valid,Valid,Fixation
1669943222.389952,,Eye Tracker,566.0,142.0,Valid,Valid,Fixation
