Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:49:37.304826,,Eye Tracker,877.0,586.0,Valid,Valid,Saccade
2022-12-02 11:49:37.321481,,Eye Tracker,874.0,585.0,Valid,Valid,Fixation
2022-12-02 11:49:37.338135,,Eye Tracker,873.0,578.0,Valid,Valid,Fixation
2022-12-02 11:49:37.354790,,Eye Tracker,871.0,575.0,Valid,Valid,Fixation
2022-12-02 11:49:37.371445,,Eye Tracker,867.0,575.0,Valid,Valid,Fixation
2022-12-02 11:49:37.388099,,Eye Tracker,868.0,572.0,Valid,Valid,Fixation
2022-12-02 11:49:37.404754,,Eye Tracker,876.0,569.0,Valid,Valid,Fixation
2022-12-02 11:49:37.421409,,Eye Tracker,876.0,570.0,Valid,Valid,Fixation
2022-12-02 11:49:37.438064,,Eye Tracker,859.0,567.0,Valid,Valid,Fixation
2022-12-02 11:49:37.454718,,Eye Tracker,858.0,568.0,Valid,Valid,Fixation
2022-12-02 11:49:37.471373,,Eye Tracker,860.0,569.0,Valid,Valid,Fixation
2022-12-02 11:49:37.488028,,Eye Tracker,854.0,567.0,Valid,Valid,Fixation
2022-12-02 11:49:37.504682,,Eye Tracker,853.0,566.0,Valid,Valid,Fixation
2022-12-02 11:49:37.521337,,Eye Tracker,852.0,565.0,Valid,Valid,Fixation
2022-12-02 11:49:37.537993,,Eye Tracker,853.0,546.0,Valid,Valid,Fixation
2022-12-02 11:49:37.554647,,Eye Tracker,859.0,545.0,Valid,Valid,Fixation
2022-12-02 11:49:37.571302,,Eye Tracker,889.0,551.0,Valid,Valid,Saccade
2022-12-02 11:49:37.587957,,Eye Tracker,912.0,547.0,Valid,Valid,Saccade
2022-12-02 11:49:37.604611,,Eye Tracker,908.0,539.0,Valid,Valid,Fixation
2022-12-02 11:49:37.621266,,Eye Tracker,902.0,538.0,Valid,Valid,Fixation
2022-12-02 11:49:37.637921,,Eye Tracker,891.0,550.0,Valid,Valid,Fixation
2022-12-02 11:49:37.654575,,Eye Tracker,884.0,553.0,Valid,Valid,Fixation
2022-12-02 11:49:37.671230,,Eye Tracker,880.0,549.0,Valid,Valid,Fixation
2022-12-02 11:49:37.687885,,Eye Tracker,876.0,547.0,Valid,Valid,Fixation
2022-12-02 11:49:37.704540,,Eye Tracker,877.0,546.0,Valid,Valid,Fixation
2022-12-02 11:49:37.721194,,Eye Tracker,834.0,563.0,Valid,Valid,Saccade
2022-12-02 11:49:37.737849,,Eye Tracker,757.0,606.0,Valid,Valid,Saccade
2022-12-02 11:49:37.754504,,Eye Tracker,742.0,609.0,Valid,Valid,Fixation
2022-12-02 11:49:37.771158,,Eye Tracker,732.0,600.0,Valid,Valid,Fixation
2022-12-02 11:49:37.787814,,Eye Tracker,734.0,601.0,Valid,Valid,Fixation
2022-12-02 11:49:37.804469,,Eye Tracker,737.0,607.0,Valid,Valid,Fixation
2022-12-02 11:49:37.821123,,Eye Tracker,738.0,605.0,Valid,Valid,Fixation
2022-12-02 11:49:37.837778,,Eye Tracker,741.0,602.0,Valid,Valid,Fixation
2022-12-02 11:49:37.854433,,Eye Tracker,734.0,605.0,Valid,Valid,Fixation
2022-12-02 11:49:37.871087,,Eye Tracker,730.0,608.0,Valid,Valid,Fixation
2022-12-02 11:49:37.887742,,Eye Tracker,732.0,605.0,Valid,Valid,Fixation
2022-12-02 11:49:37.904397,,Eye Tracker,729.0,607.0,Valid,Valid,Fixation
2022-12-02 11:49:37.921051,,Eye Tracker,728.0,606.0,Valid,Valid,Fixation
2022-12-02 11:49:37.937706,,Eye Tracker,717.0,588.0,Valid,Valid,Fixation
2022-12-02 11:49:37.954361,,Eye Tracker,712.0,593.0,Valid,Valid,Fixation
2022-12-02 11:49:37.971016,,Eye Tracker,720.0,611.0,Valid,Valid,Fixation
2022-12-02 11:49:37.987670,,Eye Tracker,721.0,610.0,Valid,Valid,Fixation
2022-12-02 11:49:38.004325,,Eye Tracker,719.0,608.0,Valid,Valid,Fixation
2022-12-02 11:49:38.020981,,Eye Tracker,720.0,609.0,Valid,Valid,Fixation
2022-12-02 11:49:38.037635,,Eye Tracker,722.0,605.0,Valid,Valid,Fixation
2022-12-02 11:49:38.054290,,Eye Tracker,721.0,602.0,Valid,Valid,Fixation
2022-12-02 11:49:38.070945,,Eye Tracker,717.0,606.0,Valid,Valid,Fixation
2022-12-02 11:49:38.087599,,Eye Tracker,713.0,614.0,Valid,Valid,Fixation
2022-12-02 11:49:38.104254,,Eye Tracker,705.0,618.0,Valid,Valid,Fixation
2022-12-02 11:49:38.120909,,Eye Tracker,705.0,615.0,Valid,Valid,Fixation
2022-12-02 11:49:38.137563,,Eye Tracker,708.0,614.0,Valid,Valid,Fixation
2022-12-02 11:49:38.154218,,Eye Tracker,709.0,622.0,Valid,Valid,Fixation
2022-12-02 11:49:38.170873,,Eye Tracker,672.0,654.0,Valid,Valid,Saccade
2022-12-02 11:49:38.187527,,Eye Tracker,629.0,692.0,Valid,Valid,Saccade
2022-12-02 11:49:38.204182,,Eye Tracker,604.0,732.0,Valid,Valid,Saccade
2022-12-02 11:49:38.220837,,Eye Tracker,594.0,739.0,Valid,Valid,Unclassified
2022-12-02 11:49:38.237492,,Eye Tracker,573.0,747.0,Valid,Valid,Saccade
2022-12-02 11:49:38.254146,,Eye Tracker,569.0,753.0,Valid,Valid,Fixation
2022-12-02 11:49:38.270802,,Eye Tracker,573.0,756.0,Valid,Valid,Fixation
2022-12-02 11:49:38.287457,,Eye Tracker,580.0,757.0,Invalid,Valid,Fixation
2022-12-02 11:49:38.304111,,Eye Tracker,568.0,756.0,Invalid,Valid,Fixation
2022-12-02 11:49:38.320766,,Eye Tracker,559.0,753.0,Invalid,Valid,Fixation
2022-12-02 11:49:38.337421,,Eye Tracker,553.0,754.0,Invalid,Valid,Fixation
2022-12-02 11:49:38.354075,,Eye Tracker,560.0,758.0,Invalid,Valid,Fixation
2022-12-02 11:49:38.370730,,Eye Tracker,580.0,764.0,Valid,Valid,Fixation
2022-12-02 11:49:38.387385,,Eye Tracker,572.0,766.0,Valid,Valid,Fixation
2022-12-02 11:49:38.404039,,Eye Tracker,575.0,766.0,Valid,Valid,Fixation
2022-12-02 11:49:38.420694,,Eye Tracker,571.0,769.0,Valid,Valid,Fixation
2022-12-02 11:49:38.437349,,Eye Tracker,570.0,762.0,Valid,Valid,Fixation
2022-12-02 11:49:38.454003,,Eye Tracker,572.0,760.0,Valid,Valid,Fixation
2022-12-02 11:49:38.470658,,Eye Tracker,568.0,771.0,Valid,Valid,Fixation
2022-12-02 11:49:38.487313,,Eye Tracker,568.0,772.0,Valid,Valid,Fixation
2022-12-02 11:49:38.503969,,Eye Tracker,564.0,770.0,Valid,Valid,Fixation
2022-12-02 11:49:38.520623,,Eye Tracker,569.0,785.0,Valid,Valid,Fixation
2022-12-02 11:49:38.537278,,Eye Tracker,541.0,834.0,Valid,Valid,Saccade
2022-12-02 11:49:38.553933,,Eye Tracker,513.0,863.0,Valid,Valid,Saccade
2022-12-02 11:49:38.570587,,Eye Tracker,501.0,878.0,Valid,Valid,Saccade
2022-12-02 11:49:38.587242,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation
2022-12-02 11:49:38.603897,,Eye Tracker,491.0,881.0,Valid,Valid,Fixation
2022-12-02 11:49:38.620551,,Eye Tracker,497.0,886.0,Valid,Valid,Fixation
2022-12-02 11:49:38.637206,,Eye Tracker,493.0,890.0,Valid,Valid,Fixation
2022-12-02 11:49:38.653861,,Eye Tracker,487.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:38.670515,,Eye Tracker,491.0,885.0,Valid,Valid,Fixation
2022-12-02 11:49:38.687170,,Eye Tracker,496.0,887.0,Valid,Valid,Fixation
2022-12-02 11:49:38.703825,,Eye Tracker,500.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:38.720479,,Eye Tracker,497.0,884.0,Valid,Valid,Fixation
2022-12-02 11:49:38.737134,,Eye Tracker,495.0,883.0,Valid,Valid,Fixation
2022-12-02 11:49:38.753790,,Eye Tracker,495.0,884.0,Valid,Valid,Fixation
2022-12-02 11:49:38.770445,,Eye Tracker,496.0,881.0,Valid,Valid,Fixation
2022-12-02 11:49:38.787099,,Eye Tracker,498.0,883.0,Valid,Valid,Fixation
2022-12-02 11:49:38.803754,,Eye Tracker,495.0,883.0,Valid,Valid,Fixation
2022-12-02 11:49:38.820409,,Eye Tracker,493.0,884.0,Valid,Valid,Fixation
2022-12-02 11:49:38.837063,,Eye Tracker,494.0,885.0,Valid,Valid,Fixation
2022-12-02 11:49:38.853718,,Eye Tracker,496.0,883.0,Valid,Valid,Fixation
2022-12-02 11:49:38.870373,,Eye Tracker,495.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:38.887027,,Eye Tracker,492.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:38.903682,,Eye Tracker,500.0,885.0,Valid,Valid,Fixation
2022-12-02 11:49:38.920337,,Eye Tracker,502.0,887.0,Valid,Valid,Fixation
2022-12-02 11:49:38.936991,,Eye Tracker,490.0,891.0,Valid,Valid,Fixation
2022-12-02 11:49:38.953646,,Eye Tracker,491.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:38.970301,,Eye Tracker,502.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:38.986955,,Eye Tracker,505.0,891.0,Valid,Valid,Fixation
2022-12-02 11:49:39.003611,,Eye Tracker,504.0,885.0,Valid,Valid,Fixation
2022-12-02 11:49:39.020266,,Eye Tracker,501.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:39.036921,,Eye Tracker,502.0,890.0,Valid,Valid,Fixation
2022-12-02 11:49:39.053575,,Eye Tracker,508.0,890.0,Valid,Valid,Fixation
2022-12-02 11:49:39.070230,,Eye Tracker,507.0,889.0,Valid,Valid,Fixation
2022-12-02 11:49:39.086885,,Eye Tracker,505.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:39.103539,,Eye Tracker,509.0,885.0,Valid,Valid,Fixation
2022-12-02 11:49:39.120194,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
2022-12-02 11:49:39.136849,,Eye Tracker,508.0,885.0,Valid,Valid,Fixation
2022-12-02 11:49:39.153503,,Eye Tracker,505.0,889.0,Valid,Valid,Fixation
2022-12-02 11:49:39.170158,,Eye Tracker,501.0,896.0,Valid,Valid,Fixation
2022-12-02 11:49:39.186813,,Eye Tracker,503.0,891.0,Valid,Valid,Fixation
2022-12-02 11:49:39.203467,,Eye Tracker,502.0,883.0,Valid,Valid,Fixation
2022-12-02 11:49:39.220122,,Eye Tracker,503.0,887.0,Valid,Valid,Fixation
2022-12-02 11:49:39.236778,,Eye Tracker,508.0,892.0,Valid,Valid,Fixation
2022-12-02 11:49:39.253432,,Eye Tracker,508.0,891.0,Valid,Valid,Fixation
2022-12-02 11:49:39.270087,,Eye Tracker,508.0,893.0,Valid,Valid,Fixation
2022-12-02 11:49:39.286742,,Eye Tracker,509.0,891.0,Valid,Valid,Fixation
2022-12-02 11:49:39.303397,,Eye Tracker,509.0,887.0,Valid,Valid,Fixation
2022-12-02 11:49:39.320051,,Eye Tracker,507.0,889.0,Valid,Valid,Fixation
2022-12-02 11:49:39.336706,,Eye Tracker,499.0,891.0,Valid,Valid,Fixation
2022-12-02 11:49:39.353361,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation
2022-12-02 11:49:39.370015,,Eye Tracker,511.0,893.0,Valid,Valid,Fixation
2022-12-02 11:49:39.386670,,Eye Tracker,507.0,895.0,Valid,Valid,Fixation
2022-12-02 11:49:39.403324,,Eye Tracker,511.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:39.419978,,Eye Tracker,509.0,891.0,Valid,Valid,Fixation
2022-12-02 11:49:39.436633,,Eye Tracker,500.0,898.0,Valid,Valid,Fixation
2022-12-02 11:49:39.453288,,Eye Tracker,504.0,895.0,Valid,Valid,Fixation
2022-12-02 11:49:39.469942,,Eye Tracker,506.0,894.0,Valid,Valid,Fixation
2022-12-02 11:49:39.486598,,Eye Tracker,506.0,893.0,Valid,Valid,Fixation
2022-12-02 11:49:39.503253,,Eye Tracker,509.0,891.0,Valid,Valid,Fixation
2022-12-02 11:49:39.519907,,Eye Tracker,506.0,889.0,Valid,Valid,Fixation
2022-12-02 11:49:39.536562,,Eye Tracker,504.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:39.553217,,Eye Tracker,503.0,889.0,Valid,Valid,Fixation
2022-12-02 11:49:39.569872,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
2022-12-02 11:49:39.586526,,Eye Tracker,504.0,888.0,Valid,Valid,Fixation
2022-12-02 11:49:39.603181,,Eye Tracker,530.0,871.0,Valid,Valid,Saccade
2022-12-02 11:49:39.619836,,Eye Tracker,585.0,839.0,Valid,Valid,Saccade
2022-12-02 11:49:39.636490,,Eye Tracker,691.0,765.0,Valid,Valid,Saccade
2022-12-02 11:49:39.653145,,Eye Tracker,790.0,692.0,Valid,Valid,Saccade
2022-12-02 11:49:39.669800,,Eye Tracker,805.0,679.0,Valid,Valid,Saccade
2022-12-02 11:49:39.686454,,Eye Tracker,807.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:39.703109,,Eye Tracker,807.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:39.719764,,Eye Tracker,811.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:39.736419,,Eye Tracker,803.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:39.753074,,Eye Tracker,801.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:39.769729,,Eye Tracker,800.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:39.786383,,Eye Tracker,801.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:39.803038,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:39.819693,,Eye Tracker,800.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:39.836348,,Eye Tracker,796.0,670.0,Valid,Valid,Fixation
2022-12-02 11:49:39.853002,,Eye Tracker,800.0,665.0,Valid,Valid,Fixation
2022-12-02 11:49:39.869657,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:39.886312,,Eye Tracker,800.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:39.902966,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:39.919621,,Eye Tracker,802.0,680.0,Valid,Valid,Fixation
2022-12-02 11:49:39.936276,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:39.952930,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:39.969586,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:39.986241,,Eye Tracker,797.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.002895,,Eye Tracker,792.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.019550,,Eye Tracker,793.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.036205,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:40.052859,,Eye Tracker,799.0,679.0,Valid,Valid,Fixation
2022-12-02 11:49:40.069514,,Eye Tracker,797.0,680.0,Valid,Valid,Fixation
2022-12-02 11:49:40.086169,,Eye Tracker,797.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.102824,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation
2022-12-02 11:49:40.119478,,Eye Tracker,797.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:40.136133,,Eye Tracker,802.0,680.0,Valid,Valid,Fixation
2022-12-02 11:49:40.152788,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:40.169442,,Eye Tracker,798.0,673.0,Valid,Valid,Fixation
2022-12-02 11:49:40.186097,,Eye Tracker,796.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:40.202752,,Eye Tracker,803.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:40.219407,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.236062,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:40.252717,,Eye Tracker,795.0,679.0,Valid,Valid,Fixation
2022-12-02 11:49:40.269371,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation
2022-12-02 11:49:40.286026,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
2022-12-02 11:49:40.302681,,Eye Tracker,789.0,683.0,Valid,Valid,Fixation
2022-12-02 11:49:40.319335,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.335990,,Eye Tracker,788.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:40.352645,,Eye Tracker,791.0,671.0,Valid,Valid,Fixation
2022-12-02 11:49:40.369300,,Eye Tracker,796.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:40.385954,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation
2022-12-02 11:49:40.402609,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation
2022-12-02 11:49:40.419264,,Eye Tracker,800.0,686.0,Valid,Valid,Fixation
2022-12-02 11:49:40.435918,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation
2022-12-02 11:49:40.452573,,Eye Tracker,787.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:40.469228,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation
2022-12-02 11:49:40.485882,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
2022-12-02 11:49:40.502537,,Eye Tracker,793.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.519192,,Eye Tracker,796.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:40.535846,,Eye Tracker,791.0,687.0,Valid,Valid,Fixation
2022-12-02 11:49:40.552501,,Eye Tracker,789.0,684.0,Valid,Valid,Fixation
2022-12-02 11:49:40.569156,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:40.585811,,Eye Tracker,794.0,681.0,Valid,Valid,Fixation
2022-12-02 11:49:40.602466,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation
2022-12-02 11:49:40.619121,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation
2022-12-02 11:49:40.635776,,Eye Tracker,789.0,681.0,Valid,Valid,Fixation
2022-12-02 11:49:40.652429,,Eye Tracker,786.0,679.0,Valid,Valid,Fixation
2022-12-02 11:49:40.669084,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
2022-12-02 11:49:40.685739,,Eye Tracker,794.0,682.0,Valid,Valid,Fixation
2022-12-02 11:49:40.702394,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:40.719049,,Eye Tracker,789.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.735704,,Eye Tracker,787.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.752358,,Eye Tracker,786.0,681.0,Valid,Valid,Fixation
2022-12-02 11:49:40.769013,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
2022-12-02 11:49:40.785668,,Eye Tracker,792.0,681.0,Valid,Valid,Fixation
2022-12-02 11:49:40.802322,,Eye Tracker,792.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:40.818977,,Eye Tracker,793.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:40.835632,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
2022-12-02 11:49:40.852286,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:40.868941,,Eye Tracker,784.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:40.885596,,Eye Tracker,782.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:40.902251,,Eye Tracker,789.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:40.918905,,Eye Tracker,788.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:40.935560,,Eye Tracker,783.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:40.952216,,Eye Tracker,783.0,673.0,Valid,Valid,Fixation
2022-12-02 11:49:40.968870,,Eye Tracker,787.0,671.0,Valid,Valid,Fixation
2022-12-02 11:49:40.985525,,Eye Tracker,787.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:41.002180,,Eye Tracker,787.0,673.0,Valid,Valid,Fixation
2022-12-02 11:49:41.018834,,Eye Tracker,789.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:41.035489,,Eye Tracker,773.0,658.0,Valid,Valid,Saccade
2022-12-02 11:49:41.052144,,Eye Tracker,771.0,654.0,Valid,Valid,Unclassified
2022-12-02 11:49:41.068798,,Eye Tracker,795.0,671.0,Valid,Valid,Saccade
2022-12-02 11:49:41.085453,,Eye Tracker,792.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:41.102108,,Eye Tracker,781.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:41.118762,,Eye Tracker,786.0,670.0,Valid,Valid,Fixation
2022-12-02 11:49:41.135417,,Eye Tracker,785.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:41.152072,,Eye Tracker,781.0,680.0,Valid,Valid,Fixation
2022-12-02 11:49:41.168727,,Eye Tracker,780.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:41.185381,,Eye Tracker,786.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:41.202037,,Eye Tracker,791.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:41.218692,,Eye Tracker,798.0,667.0,Invalid,Valid,Fixation
2022-12-02 11:49:41.235346,,Eye Tracker,796.0,665.0,Valid,Valid,Fixation
2022-12-02 11:49:41.252001,,Eye Tracker,790.0,668.0,Valid,Valid,Fixation
2022-12-02 11:49:41.268656,,Eye Tracker,782.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:41.285310,,Eye Tracker,783.0,678.0,Valid,Valid,Fixation
2022-12-02 11:49:41.301965,,Eye Tracker,789.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:41.318620,,Eye Tracker,785.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:41.335274,,Eye Tracker,790.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:41.351929,,Eye Tracker,789.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:41.368584,,Eye Tracker,789.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:41.385238,,Eye Tracker,793.0,671.0,Valid,Valid,Fixation
2022-12-02 11:49:41.401893,,Eye Tracker,782.0,671.0,Valid,Valid,Fixation
2022-12-02 11:49:41.418548,,Eye Tracker,781.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:41.435203,,Eye Tracker,790.0,673.0,Valid,Valid,Fixation
2022-12-02 11:49:41.451857,,Eye Tracker,793.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:41.468512,,Eye Tracker,793.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:41.485167,,Eye Tracker,793.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:41.501821,,Eye Tracker,786.0,670.0,Valid,Valid,Fixation
2022-12-02 11:49:41.518476,,Eye Tracker,780.0,671.0,Valid,Valid,Fixation
2022-12-02 11:49:41.535131,,Eye Tracker,780.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:41.551785,,Eye Tracker,784.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:41.568441,,Eye Tracker,787.0,670.0,Valid,Valid,Fixation
2022-12-02 11:49:41.585096,,Eye Tracker,785.0,666.0,Valid,Valid,Fixation
2022-12-02 11:49:41.601750,,Eye Tracker,769.0,659.0,Valid,Valid,Fixation
2022-12-02 11:49:41.618405,,Eye Tracker,769.0,664.0,Valid,Valid,Fixation
2022-12-02 11:49:41.635060,,Eye Tracker,787.0,670.0,Valid,Valid,Fixation
2022-12-02 11:49:41.651714,,Eye Tracker,784.0,673.0,Valid,Valid,Fixation
2022-12-02 11:49:41.668369,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation
2022-12-02 11:49:41.685024,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
2022-12-02 11:49:41.701679,,Eye Tracker,797.0,676.0,Valid,Valid,Fixation
2022-12-02 11:49:41.718333,,Eye Tracker,814.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:41.734988,,Eye Tracker,814.0,677.0,Valid,Valid,Fixation
2022-12-02 11:49:41.751643,,Eye Tracker,801.0,683.0,Invalid,Valid,Fixation
2022-12-02 11:49:41.768297,,Eye Tracker,805.0,674.0,Valid,Valid,Fixation
2022-12-02 11:49:41.784952,,Eye Tracker,808.0,673.0,Valid,Valid,Fixation
2022-12-02 11:49:41.801608,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
2022-12-02 11:49:41.818262,,Eye Tracker,808.0,675.0,Valid,Valid,Fixation
2022-12-02 11:49:41.834917,,Eye Tracker,810.0,685.0,Valid,Valid,Fixation
2022-12-02 11:49:41.851572,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
2022-12-02 11:49:41.868226,,Eye Tracker,810.0,682.0,Valid,Valid,Fixation
2022-12-02 11:49:41.884881,,Eye Tracker,813.0,681.0,Valid,Valid,Fixation
2022-12-02 11:49:41.901535,,Eye Tracker,812.0,684.0,Valid,Valid,Fixation
2022-12-02 11:49:41.918190,,Eye Tracker,811.0,682.0,Valid,Valid,Fixation
2022-12-02 11:49:41.934845,,Eye Tracker,813.0,679.0,Valid,Valid,Fixation
2022-12-02 11:49:41.951500,,Eye Tracker,821.0,682.0,Valid,Valid,Fixation
2022-12-02 11:49:41.968155,,Eye Tracker,817.0,684.0,Valid,Valid,Fixation
2022-12-02 11:49:41.984809,,Eye Tracker,808.0,685.0,Valid,Valid,Fixation
2022-12-02 11:49:42.001464,,Eye Tracker,816.0,685.0,Valid,Valid,Fixation
2022-12-02 11:49:42.018119,,Eye Tracker,819.0,683.0,Valid,Valid,Fixation
2022-12-02 11:49:42.034773,,Eye Tracker,819.0,686.0,Valid,Valid,Fixation
2022-12-02 11:49:42.051428,,Eye Tracker,817.0,688.0,Valid,Valid,Fixation
2022-12-02 11:49:42.068083,,Eye Tracker,815.0,687.0,Valid,Valid,Fixation
2022-12-02 11:49:42.084737,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation
2022-12-02 11:49:42.101392,,Eye Tracker,809.0,688.0,Valid,Valid,Fixation
2022-12-02 11:49:42.118047,,Eye Tracker,811.0,686.0,Valid,Valid,Fixation
2022-12-02 11:49:42.134701,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
2022-12-02 11:49:42.151356,,Eye Tracker,811.0,695.0,Valid,Valid,Fixation
2022-12-02 11:49:42.168012,,Eye Tracker,819.0,685.0,Valid,Valid,Fixation
2022-12-02 11:49:42.184666,,Eye Tracker,821.0,688.0,Valid,Valid,Fixation
2022-12-02 11:49:42.201321,,Eye Tracker,816.0,699.0,Valid,Valid,Fixation
2022-12-02 11:49:42.217976,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation
2022-12-02 11:49:42.234631,,Eye Tracker,821.0,699.0,Valid,Valid,Fixation
2022-12-02 11:49:42.251285,,Eye Tracker,813.0,691.0,Valid,Valid,Fixation
2022-12-02 11:49:42.267940,,Eye Tracker,815.0,696.0,Valid,Valid,Fixation
2022-12-02 11:49:42.284595,,Eye Tracker,818.0,695.0,Valid,Valid,Fixation
2022-12-02 11:49:42.301249,,Eye Tracker,828.0,677.0,Valid,Valid,Saccade
2022-12-02 11:49:42.317904,,Eye Tracker,859.0,643.0,Valid,Valid,Saccade
2022-12-02 11:49:42.334559,,Eye Tracker,924.0,573.0,Valid,Valid,Saccade
