Recording timestamp,Obj num,Position X,Position Y
1669948599.488798,9,1722.0,422.0
1669948599.499,9,1724.0,417.0
1669948599.51021,9,1726.0,412.0
1669948599.520268,9,1729.0,405.0
1669948599.528375,9,1732.0,400.0
1669948599.538671,9,1735.0,396.0
1669948599.548866,9,1737.0,391.0
1669948599.559867,9,1739.0,386.0
1669948599.579354,9,1739.0,384.0
1669948599.679979,9,1739.0,383.0
1669948599.69916,9,1739.0,381.0
1669948599.709299,9,1739.0,380.0
1669948600.010428,9,1739.0,379.0
1669948600.021807,9,1737.0,379.0
1669948600.031018,9,1732.0,379.0
1669948600.040459,9,1726.0,379.0
1669948600.0504,9,1719.0,379.0
1669948600.061911,9,1710.0,380.0
1669948600.07131,9,1699.0,380.0
1669948600.080313,9,1688.0,380.0
1669948600.090877,9,1679.0,382.0
1669948600.100185,9,1669.0,383.0
1669948600.111426,9,1659.0,384.0
1669948600.121542,9,1652.0,385.0
1669948600.131378,9,1647.0,385.0
1669948600.141385,9,1642.0,386.0
1669948600.152384,9,1638.0,386.0
1669948600.162324,9,1636.0,386.0
1669948600.170735,9,1635.0,386.0
1669948600.181715,9,1633.0,386.0
1669948600.192295,9,1632.0,386.0
1669948600.202393,9,1631.0,386.0
1669948600.232268,9,1629.0,386.0
1669948600.250918,9,1628.0,386.0
1669948600.261569,9,1627.0,386.0
1669948600.272631,9,1626.0,386.0
1669948600.282588,9,1624.0,386.0
1669948600.29137,9,1621.0,387.0
1669948600.301152,9,1620.0,387.0
1669948600.331973,9,1619.0,387.0
1669948600.442085,9,1618.0,387.0
1669948600.452614,9,1618.0,385.0
1669948600.462603,9,1619.0,382.0
1669948600.472392,9,1621.0,378.0
1669948600.482001,9,1622.0,375.0
1669948600.493188,9,1622.0,372.0
1669948600.503222,9,1622.0,369.0
1669948600.522214,9,1622.0,368.0
1669948600.573887,9,1622.0,367.0
1669948600.583098,9,1622.0,366.0
1669948600.592381,9,1621.0,365.0
1669948600.602386,9,1620.0,364.0
1669948600.612734,9,1617.0,361.0
1669948600.623883,9,1612.0,359.0
1669948600.632914,9,1607.0,354.0
1669948600.643663,9,1602.0,349.0
1669948600.653092,9,1600.0,348.0
1669948600.664083,9,1595.0,344.0
1669948600.674562,9,1590.0,339.0
1669948600.683943,9,1585.0,334.0
1669948600.69294,9,1582.0,331.0
1669948600.70428,9,1580.0,330.0
1669948600.714731,9,1577.0,327.0
1669948600.723461,9,1574.0,324.0
1669948600.73274,9,1571.0,321.0
1669948600.744714,9,1569.0,318.0
1669948600.754749,9,1566.0,315.0
1669948600.762986,9,1564.0,313.0
1669948600.773687,9,1563.0,312.0
1669948600.784832,9,1560.0,309.0
1669948600.794371,9,1557.0,307.0
1669948600.803076,9,1552.0,302.0
1669948600.813577,9,1549.0,299.0
1669948600.823538,9,1546.0,296.0
1669948600.833888,9,1545.0,294.0
1669948600.844663,9,1543.0,293.0
1669948600.862952,9,1542.0,292.0
1669948600.874396,9,1541.0,291.0
1669948600.884405,9,1539.0,289.0
1669948600.8928,9,1537.0,287.0
1669948600.903264,9,1536.0,286.0
1669948600.9146,9,1536.0,285.0
1669948600.923974,9,1536.0,284.0
1669948600.932879,9,1536.0,283.0
1669948600.943073,9,1535.0,279.0
1669948600.953882,9,1535.0,273.0
1669948600.964135,9,1534.0,266.0
1669948600.974472,9,1534.0,258.0
1669948600.984376,9,1534.0,251.0
1669948600.99396,9,1534.0,242.0
1669948601.005176,9,1534.0,232.0
1669948601.015429,9,1535.0,226.0
1669948601.023957,9,1537.0,220.0
1669948601.03419,9,1537.0,218.0
1669948601.045557,9,1539.0,213.0
1669948601.055593,9,1539.0,210.0
1669948601.06452,9,1539.0,207.0
1669948601.073889,9,1541.0,204.0
1669948601.08486,9,1542.0,199.0
1669948601.095083,9,1544.0,197.0
1669948601.104567,9,1546.0,194.0
1669948601.114663,9,1546.0,191.0
1669948601.125838,9,1548.0,190.0
1669948601.135238,9,1549.0,188.0
1669948601.145255,9,1549.0,187.0
1669948601.155608,9,1550.0,186.0
1669948601.165002,9,1551.0,183.0
1669948601.185912,9,1552.0,182.0
1669948601.205042,9,1554.0,180.0
1669948601.216611,9,1554.0,179.0
1669948601.235062,9,1555.0,178.0
1669948601.256192,9,1555.0,177.0
1669948601.315808,9,1555.0,176.0
1669948601.335104,9,1555.0,175.0
1669948601.346651,9,1554.0,174.0
1669948601.356632,9,1553.0,173.0
1669948601.36499,9,1551.0,171.0
1669948601.375224,9,1548.0,171.0
1669948601.386101,9,1547.0,170.0
1669948601.39635,9,1546.0,170.0
1669948601.405389,9,1545.0,169.0
1669948601.42604,9,1544.0,169.0
1669948601.437012,9,1543.0,169.0
1669948601.455705,9,1542.0,169.0
1669948601.466209,9,1541.0,168.0
1669948601.476452,9,1539.0,168.0
1669948601.486326,9,1538.0,168.0
1669948601.496339,9,1537.0,168.0
1669948601.506812,9,1537.0,167.0
1669948601.517119,9,1536.0,167.0
1669948601.527257,9,1535.0,167.0
1669948601.536286,9,1534.0,167.0
1669948601.546381,9,1533.0,166.0
1669948601.55737,9,1532.0,165.0
1669948601.567506,9,1530.0,165.0
1669948601.586211,9,1528.0,165.0
1669948601.59724,9,1526.0,165.0
1669948601.606686,9,1525.0,165.0
1669948601.616226,9,1521.0,165.0
1669948601.626228,9,1519.0,164.0
1669948601.637437,9,1517.0,164.0
1669948601.647107,9,1515.0,164.0
1669948601.657356,9,1512.0,164.0
1669948604.779602,10,101.0,101.0
1669948604.78992,10,100.0,101.0
1669948604.800647,10,99.0,101.0
1669948604.810657,10,97.0,102.0
1669948604.818793,10,96.0,103.0
1669948604.829067,10,94.0,105.0
1669948604.840287,10,93.0,106.0
1669948604.849971,10,90.0,109.0
1669948604.859154,10,89.0,111.0
1669948604.869575,10,87.0,113.0
1669948604.879967,10,84.0,116.0
1669948604.890202,10,82.0,118.0
1669948604.899198,10,80.0,119.0
1669948604.909674,10,78.0,121.0
1669948604.919958,10,76.0,123.0
1669948604.930669,10,75.0,125.0
1669948604.940662,10,73.0,126.0
1669948604.94887,10,72.0,128.0
1669948604.95923,10,70.0,129.0
1669948604.970224,10,69.0,130.0
1669948604.979861,10,68.0,131.0
1669948604.989133,10,66.0,133.0
1669948604.99948,10,65.0,134.0
1669948605.010737,10,63.0,136.0
1669948605.019983,10,62.0,137.0
1669948605.02903,10,60.0,139.0
1669948605.039529,10,59.0,141.0
1669948605.050847,10,57.0,143.0
1669948605.059831,10,55.0,146.0
1669948605.070083,10,54.0,147.0
1669948605.090846,10,52.0,149.0
1669948605.100881,10,51.0,151.0
1669948605.110952,10,51.0,152.0
1669948605.120314,10,50.0,155.0
1669948605.13166,10,50.0,156.0
1669948605.141887,10,49.0,157.0
1669948605.151149,10,49.0,158.0
1669948605.391803,10,49.0,159.0
1669948605.411744,10,49.0,160.0
1669948605.42175,10,50.0,161.0
1669948605.432665,10,50.0,164.0
1669948605.442727,10,50.0,167.0
1669948605.451768,10,50.0,169.0
1669948605.461287,10,52.0,174.0
1669948605.472539,10,52.0,176.0
1669948605.482538,10,52.0,179.0
1669948605.491882,10,53.0,182.0
1669948605.501265,10,55.0,186.0
1669948605.511267,10,55.0,189.0
1669948605.522655,10,56.0,192.0
1669948605.541636,10,57.0,195.0
1669948605.551723,10,57.0,196.0
1669948605.562688,10,57.0,197.0
1669948605.593081,10,57.0,198.0
1669948605.613349,10,57.0,199.0
1669948605.622902,10,58.0,200.0
1669948605.632154,10,58.0,203.0
1669948605.643144,10,59.0,204.0
1669948605.653944,10,59.0,205.0
1669948605.663138,10,60.0,209.0
1669948605.672353,10,61.0,210.0
1669948605.683422,10,61.0,211.0
1669948605.703646,10,62.0,212.0
1669948605.712628,10,62.0,213.0
1669948605.722002,10,62.0,214.0
1669948605.743036,10,62.0,215.0
1669948605.753239,10,63.0,216.0
1669948605.763645,10,65.0,217.0
1669948605.774515,10,66.0,219.0
1669948605.784493,10,70.0,222.0
1669948605.794558,10,75.0,227.0
1669948605.803345,10,81.0,233.0
1669948605.814566,10,87.0,239.0
1669948605.824088,10,93.0,245.0
1669948605.834694,10,101.0,252.0
1669948605.843384,10,108.0,258.0
1669948605.854428,10,114.0,261.0
1669948605.864735,10,121.0,265.0
1669948605.874703,10,125.0,268.0
1669948605.883065,10,131.0,272.0
1669948605.893398,10,132.0,274.0
1669948605.90402,10,135.0,275.0
1669948605.914303,10,136.0,276.0
1669948605.923656,10,137.0,277.0
1669948605.933334,10,138.0,277.0
1669948605.95421,10,139.0,278.0
1669948606.03459,10,140.0,279.0
1669948606.043942,10,141.0,280.0
1669948606.053307,10,142.0,282.0
1669948606.063294,10,143.0,283.0
1669948606.074209,10,145.0,284.0
1669948606.084661,10,146.0,286.0
1669948606.094695,10,149.0,290.0
1669948606.104183,10,152.0,295.0
1669948606.115607,10,154.0,298.0
1669948606.125948,10,158.0,304.0
1669948606.134948,10,162.0,310.0
1669948606.14423,10,165.0,314.0
1669948606.15485,10,168.0,317.0
1669948606.165816,10,171.0,321.0
1669948606.17498,10,174.0,325.0
1669948606.184239,10,175.0,326.0
1669948606.195761,10,176.0,327.0
1669948606.204963,10,177.0,328.0
1669948606.215241,10,178.0,330.0
1669948606.224455,10,180.0,331.0
1669948606.234782,10,182.0,333.0
1669948606.245005,10,185.0,336.0
1669948606.255233,10,188.0,339.0
1669948606.265345,10,191.0,342.0
1669948606.275487,10,196.0,347.0
1669948606.28673,10,200.0,351.0
1669948606.296727,10,204.0,354.0
1669948606.307045,10,210.0,357.0
1669948606.315875,10,216.0,363.0
1669948606.326896,10,223.0,367.0
1669948606.336898,10,231.0,373.0
1669948606.34595,10,237.0,378.0
1669948606.354977,10,244.0,384.0
1669948606.366181,10,249.0,387.0
1669948606.376462,10,255.0,391.0
1669948606.386607,10,258.0,394.0
1669948606.395284,10,264.0,397.0
1669948606.405069,10,270.0,399.0
1669948606.416105,10,276.0,402.0
1669948606.426594,10,283.0,406.0
1669948606.434921,10,292.0,409.0
1669948606.445135,10,302.0,413.0
1669948606.456107,10,312.0,416.0
1669948606.466315,10,322.0,420.0
1669948606.476365,10,331.0,426.0
1669948606.485365,10,340.0,428.0
1669948606.495936,10,348.0,430.0
1669948606.506131,10,356.0,432.0
1669948606.516399,10,362.0,434.0
1669948606.524972,10,369.0,435.0
1669948606.536205,10,373.0,435.0
1669948606.546233,10,380.0,437.0
1669948606.556761,10,383.0,438.0
1669948606.565509,10,387.0,439.0
1669948606.575932,10,390.0,440.0
1669948606.586902,10,392.0,440.0
1669948606.596206,10,394.0,440.0
1669948606.605791,10,396.0,441.0
1669948606.615799,10,398.0,441.0
1669948606.627653,10,399.0,442.0
1669948606.637655,10,402.0,442.0
1669948606.647652,10,404.0,442.0
1669948606.656924,10,407.0,443.0
1669948606.667127,10,413.0,444.0
1669948606.677156,10,415.0,444.0
1669948606.687494,10,418.0,444.0
1669948606.696762,10,420.0,444.0
1669948606.706842,10,423.0,444.0
1669948606.717343,10,426.0,445.0
1669948606.726829,10,429.0,446.0
1669948606.735999,10,435.0,446.0
1669948606.746995,10,438.0,447.0
1669948606.757441,10,444.0,449.0
1669948606.767736,10,451.0,449.0
1669948606.776769,10,457.0,449.0
1669948606.78859,10,465.0,451.0
1669948606.798333,10,471.0,452.0
1669948606.808067,10,477.0,454.0
1669948606.818751,10,483.0,455.0
1669948606.827753,10,490.0,457.0
1669948606.838823,10,495.0,458.0
1669948606.848597,10,503.0,459.0
1669948606.858587,10,513.0,460.0
1669948606.867318,10,520.0,462.0
1669948606.877892,10,527.0,463.0
1669948606.888678,10,534.0,463.0
1669948606.898114,10,541.0,464.0
1669948606.907699,10,549.0,465.0
1669948606.918548,10,556.0,466.0
1669948606.928645,10,565.0,468.0
1669948606.937684,10,575.0,470.0
1669948606.946891,10,583.0,471.0
1669948606.958591,10,593.0,471.0
1669948606.967923,10,602.0,473.0
1669948606.978643,10,612.0,474.0
1669948606.988678,10,623.0,476.0
1669948606.997663,10,633.0,477.0
1669948607.00825,10,644.0,478.0
1669948607.018313,10,655.0,479.0
1669948607.027972,10,665.0,481.0
1669948607.036972,10,677.0,481.0
1669948607.048806,10,685.0,481.0
1669948607.057804,10,695.0,481.0
1669948607.068818,10,704.0,481.0
1669948607.077371,10,714.0,481.0
1669948607.088648,10,721.0,481.0
1669948607.098686,10,731.0,480.0
1669948607.108234,10,740.0,479.0
1669948607.117929,10,751.0,477.0
1669948607.12902,10,761.0,476.0
1669948607.139019,10,772.0,474.0
1669948607.150022,10,784.0,472.0
1669948607.159237,10,794.0,471.0
1669948607.168609,10,806.0,470.0
1669948607.179416,10,814.0,468.0
1669948607.189182,10,822.0,467.0
1669948607.198949,10,830.0,465.0
1669948607.208276,10,839.0,464.0
1669948607.219813,10,846.0,463.0
1669948607.229196,10,851.0,462.0
1669948607.239741,10,859.0,460.0
1669948607.248741,10,865.0,460.0
1669948607.259113,10,869.0,458.0
1669948607.269445,10,874.0,456.0
1669948607.279563,10,879.0,455.0
1669948607.288803,10,885.0,454.0
1669948607.30008,10,888.0,453.0
1669948607.31064,10,895.0,451.0
1669948607.32006,10,901.0,449.0
1669948607.330301,10,908.0,448.0
1669948607.339571,10,916.0,446.0
1669948607.350648,10,924.0,444.0
1669948607.359817,10,931.0,443.0
1669948607.370314,10,940.0,440.0
1669948607.379462,10,948.0,438.0
1669948607.390057,10,954.0,438.0
1669948607.40027,10,960.0,435.0
1669948607.410271,10,965.0,434.0
1669948607.419912,10,970.0,433.0
1669948607.430256,10,973.0,431.0
1669948607.440285,10,978.0,430.0
1669948607.450784,10,982.0,428.0
1669948607.459031,10,987.0,427.0
1669948607.470532,10,991.0,425.0
1669948607.480651,10,997.0,424.0
1669948607.490003,10,1003.0,422.0
1669948607.500203,10,1008.0,421.0
1669948607.509523,10,1016.0,419.0
1669948607.520859,10,1023.0,415.0
1669948607.530217,10,1030.0,414.0
1669948607.540781,10,1038.0,412.0
1669948607.549068,10,1048.0,410.0
1669948607.560269,10,1055.0,408.0
1669948607.570647,10,1065.0,406.0
1669948607.580903,10,1075.0,404.0
1669948607.589056,10,1082.0,402.0
1669948607.60006,10,1089.0,401.0
1669948607.610181,10,1095.0,399.0
1669948607.620154,10,1100.0,398.0
1669948607.630642,10,1106.0,398.0
1669948607.641449,10,1108.0,396.0
1669948607.65084,10,1111.0,396.0
1669948607.661038,10,1112.0,396.0
1669948607.671083,10,1113.0,396.0
1669948607.681676,10,1114.0,396.0
1669948607.690929,10,1115.0,396.0
1669948607.7009,10,1116.0,396.0
1669948607.711485,10,1117.0,396.0
1669948607.720679,10,1118.0,396.0
1669948607.731425,10,1119.0,396.0
1669948607.741552,10,1121.0,396.0
1669948607.75157,10,1124.0,396.0
1669948607.759835,10,1128.0,396.0
1669948607.770843,10,1133.0,396.0
1669948607.780946,10,1138.0,396.0
1669948607.791018,10,1145.0,396.0
1669948607.801017,10,1150.0,396.0
1669948607.812641,10,1155.0,396.0
1669948607.822427,10,1160.0,397.0
1669948607.832432,10,1165.0,397.0
1669948607.842736,10,1170.0,398.0
1669948607.851735,10,1172.0,398.0
1669948607.861784,10,1174.0,398.0
1669948607.882662,10,1175.0,398.0
1669948607.912666,10,1176.0,398.0
1669948607.921856,10,1177.0,398.0
1669948607.930895,10,1178.0,398.0
1669948607.942642,10,1180.0,399.0
1669948607.952729,10,1183.0,400.0
1669948607.961738,10,1189.0,401.0
1669948607.971654,10,1195.0,402.0
1669948607.98229,10,1200.0,404.0
1669948607.992079,10,1209.0,406.0
1669948608.002345,10,1217.0,408.0
1669948608.012585,10,1224.0,410.0
1669948608.022333,10,1231.0,411.0
1669948608.032047,10,1236.0,413.0
1669948608.042414,10,1241.0,415.0
1669948608.052332,10,1243.0,416.0
1669948608.061444,10,1245.0,417.0
1669948608.12208,10,1247.0,417.0
1669948608.142664,10,1249.0,418.0
1669948608.152739,10,1250.0,419.0
1669948608.163339,10,1251.0,420.0
1669948608.173597,10,1253.0,420.0
1669948608.184412,10,1254.0,421.0
1669948608.194049,10,1256.0,422.0
1669948608.204061,10,1258.0,423.0
1669948608.214117,10,1261.0,425.0
1669948608.223109,10,1266.0,427.0
1669948608.233523,10,1268.0,429.0
1669948608.243531,10,1271.0,432.0
1669948608.253084,10,1277.0,436.0
1669948608.263364,10,1282.0,438.0
1669948608.273287,10,1289.0,442.0
1669948608.283418,10,1292.0,445.0
1669948608.293274,10,1300.0,448.0
1669948608.303661,10,1308.0,450.0
1669948608.313499,10,1316.0,454.0
1669948608.323841,10,1323.0,456.0
1669948608.334058,10,1329.0,459.0
1669948608.344247,10,1335.0,460.0
1669948608.354302,10,1337.0,461.0
1669948608.364607,10,1338.0,461.0
1669948608.384276,10,1341.0,462.0
1669948608.424321,10,1342.0,462.0
1669948608.443305,10,1344.0,462.0
1669948608.454687,10,1345.0,462.0
1669948608.464673,10,1347.0,463.0
1669948608.474714,10,1349.0,463.0
1669948608.482947,10,1350.0,463.0
1669948608.494441,10,1353.0,464.0
1669948608.504636,10,1354.0,464.0
1669948608.514581,10,1355.0,464.0
1669948608.523919,10,1358.0,464.0
1669948608.534229,10,1360.0,464.0
1669948608.544402,10,1363.0,464.0
1669948608.554199,10,1364.0,464.0
1669948608.564638,10,1367.0,464.0
1669948608.574653,10,1371.0,464.0
1669948608.584799,10,1372.0,464.0
1669948608.594078,10,1375.0,464.0
1669948608.604348,10,1377.0,464.0
1669948608.613616,10,1379.0,464.0
1669948608.634185,10,1381.0,464.0
1669948608.744129,10,1382.0,464.0
1669948608.755402,10,1383.0,463.0
1669948608.765313,10,1384.0,462.0
1669948608.774682,10,1385.0,461.0
1669948608.784805,10,1386.0,460.0
1669948608.794803,10,1387.0,459.0
1669948608.805303,10,1389.0,457.0
1669948608.814675,10,1390.0,456.0
1669948608.825653,10,1391.0,455.0
1669948608.835584,10,1392.0,453.0
1669948608.846729,10,1392.0,450.0
1669948608.856014,10,1394.0,449.0
1669948608.866977,10,1394.0,448.0
1669948608.926226,10,1394.0,446.0
1669948608.945905,10,1394.0,445.0
1669948608.955595,10,1394.0,444.0
1669948608.965343,10,1395.0,441.0
1669948608.976284,10,1395.0,440.0
1669948608.986601,10,1396.0,439.0
1669948609.005363,10,1396.0,438.0
1669948609.016403,10,1396.0,436.0
1669948609.026108,10,1397.0,435.0
1669948609.036225,10,1397.0,434.0
1669948609.045254,10,1399.0,433.0
1669948609.056289,10,1399.0,430.0
1669948609.066764,10,1400.0,429.0
1669948609.076106,10,1401.0,427.0
1669948609.085135,10,1402.0,425.0
1669948609.096671,10,1402.0,422.0
1669948609.106604,10,1403.0,421.0
1669948609.115895,10,1403.0,420.0
1669948609.124853,10,1403.0,418.0
1669948614.106885,11,301.0,501.0
1669948614.115609,11,304.0,501.0
1669948614.126738,11,308.0,501.0
1669948614.136279,11,313.0,501.0
1669948614.147849,11,318.0,501.0
1669948614.157086,11,321.0,501.0
1669948614.165324,11,327.0,501.0
1669948614.176302,11,335.0,500.0
1669948614.1861,11,341.0,499.0
1669948614.196209,11,352.0,499.0
1669948614.205175,11,359.0,499.0
1669948614.216427,11,364.0,499.0
1669948614.226623,11,371.0,498.0
1669948614.236136,11,378.0,497.0
1669948614.245633,11,385.0,497.0
1669948614.256596,11,390.0,497.0
1669948614.266608,11,394.0,497.0
1669948614.275954,11,397.0,497.0
1669948614.286185,11,399.0,497.0
1669948614.297185,11,403.0,497.0
1669948614.3084,11,406.0,497.0
1669948614.318486,11,409.0,497.0
1669948614.328392,11,413.0,497.0
1669948614.337439,11,415.0,497.0
1669948614.346894,11,418.0,497.0
1669948614.35719,11,422.0,497.0
1669948614.367218,11,427.0,498.0
1669948614.376703,11,434.0,498.0
1669948614.387098,11,436.0,499.0
1669948614.397133,11,441.0,499.0
1669948614.406996,11,445.0,499.0
1669948614.416387,11,449.0,501.0
1669948614.427575,11,452.0,501.0
1669948614.437798,11,456.0,501.0
1669948614.447461,11,458.0,501.0
1669948614.456987,11,459.0,501.0
1669948614.468696,11,463.0,501.0
1669948614.47853,11,466.0,501.0
1669948614.488222,11,471.0,501.0
1669948614.4986,11,477.0,501.0
1669948614.508083,11,484.0,501.0
1669948614.519138,11,491.0,501.0
1669948614.529151,11,497.0,501.0
1669948614.538341,11,505.0,501.0
1669948614.547378,11,510.0,501.0
1669948614.557897,11,518.0,501.0
1669948614.568637,11,524.0,501.0
1669948614.578641,11,530.0,501.0
1669948614.587648,11,534.0,501.0
1669948614.598175,11,537.0,501.0
1669948614.608725,11,540.0,501.0
1669948614.618205,11,541.0,501.0
1669948614.638505,11,542.0,500.0
1669948614.668689,11,543.0,500.0
1669948614.687965,11,544.0,500.0
1669948614.698811,11,545.0,500.0
1669948614.708488,11,550.0,500.0
1669948614.717489,11,557.0,499.0
1669948614.728423,11,563.0,499.0
1669948614.73848,11,574.0,499.0
1669948614.748276,11,587.0,499.0
1669948614.757559,11,598.0,498.0
1669948614.768691,11,608.0,498.0
1669948614.7787,11,619.0,496.0
1669948614.788699,11,631.0,496.0
1669948614.798313,11,641.0,496.0
1669948614.809471,11,651.0,496.0
1669948614.819233,11,657.0,496.0
1669948614.828709,11,663.0,496.0
1669948614.839726,11,666.0,496.0
1669948614.848963,11,668.0,496.0
1669948614.869451,11,671.0,496.0
1669948614.87922,11,675.0,496.0
1669948614.888088,11,676.0,496.0
1669948614.89964,11,680.0,496.0
1669948614.909648,11,682.0,496.0
1669948614.918873,11,689.0,496.0
1669948614.928213,11,697.0,496.0
1669948614.939357,11,703.0,496.0
1669948614.949556,11,713.0,497.0
1669948614.958905,11,725.0,498.0
1669948614.969906,11,734.0,500.0
1669948614.980254,11,742.0,502.0
1669948614.990472,11,748.0,503.0
1669948615.000532,11,755.0,505.0
1669948615.010802,11,757.0,506.0
1669948615.020493,11,759.0,506.0
1669948615.070556,11,760.0,506.0
1669948615.080086,11,761.0,507.0
1669948615.090522,11,764.0,508.0
1669948615.099646,11,766.0,509.0
1669948615.110389,11,769.0,510.0
1669948615.120597,11,771.0,512.0
1669948615.130628,11,778.0,513.0
1669948615.13907,11,787.0,516.0
1669948615.150224,11,794.0,518.0
1669948615.160453,11,809.0,523.0
1669948615.170258,11,828.0,526.0
1669948615.180135,11,847.0,530.0
1669948615.190137,11,862.0,534.0
1669948615.200515,11,879.0,539.0
1669948615.210489,11,892.0,542.0
1669948615.219836,11,901.0,544.0
1669948615.229846,11,908.0,546.0
1669948615.239889,11,909.0,547.0
1669948615.252117,11,910.0,548.0
1669948615.331291,11,911.0,548.0
1669948615.341567,11,912.0,549.0
1669948615.351369,11,913.0,550.0
1669948615.361884,11,914.0,550.0
1669948615.371055,11,915.0,551.0
1669948615.381134,11,916.0,552.0
1669948615.391161,11,917.0,552.0
1669948615.40064,11,917.0,553.0
1669948615.42169,11,918.0,553.0
1669948615.44046,11,918.0,554.0
1669948615.451509,11,919.0,555.0
1669948615.461783,11,921.0,556.0
1669948615.471698,11,924.0,557.0
1669948615.481763,11,926.0,559.0
1669948615.492829,11,930.0,562.0
1669948615.502346,11,934.0,565.0
1669948615.512443,11,938.0,568.0
1669948615.522516,11,942.0,572.0
1669948615.532625,11,948.0,573.0
1669948615.541944,11,952.0,576.0
1669948615.551913,11,957.0,581.0
1669948615.562766,11,962.0,585.0
1669948615.572754,11,968.0,588.0
1669948615.582765,11,974.0,592.0
1669948615.591988,11,982.0,596.0
1669948615.602386,11,992.0,602.0
1669948615.611391,11,1007.0,610.0
1669948615.62242,11,1023.0,618.0
1669948615.632723,11,1048.0,631.0
1669948615.642386,11,1074.0,644.0
1669948615.651396,11,1097.0,656.0
1669948615.661906,11,1113.0,664.0
1669948615.6723,11,1131.0,675.0
1669948615.682342,11,1143.0,681.0
1669948615.692151,11,1150.0,688.0
1669948615.702313,11,1156.0,692.0
1669948615.712353,11,1157.0,692.0
1669948615.721897,11,1158.0,693.0
1669948615.752253,11,1159.0,694.0
1669948615.762351,11,1160.0,695.0
1669948615.772254,11,1161.0,696.0
1669948615.781654,11,1164.0,698.0
1669948615.792651,11,1170.0,700.0
1669948615.802538,11,1173.0,703.0
1669948615.812544,11,1176.0,705.0
1669948615.822702,11,1179.0,707.0
1669948615.833694,11,1184.0,708.0
1669948615.842954,11,1186.0,710.0
1669948615.863793,11,1188.0,711.0
1669948615.88299,11,1189.0,712.0
1669948615.893816,11,1190.0,713.0
1669948615.903505,11,1191.0,713.0
1669948615.911738,11,1194.0,715.0
1669948615.923422,11,1196.0,715.0
1669948615.933626,11,1202.0,717.0
1669948615.942784,11,1210.0,720.0
1669948615.952422,11,1218.0,722.0
1669948615.963308,11,1228.0,724.0
1669948615.973,11,1242.0,728.0
1669948615.983259,11,1255.0,731.0
1669948615.993758,11,1274.0,736.0
1669948616.003786,11,1289.0,739.0
1669948616.014072,11,1304.0,743.0
1669948616.024309,11,1318.0,747.0
1669948616.034236,11,1327.0,750.0
1669948616.044312,11,1336.0,752.0
1669948616.054164,11,1342.0,753.0
1669948616.064419,11,1347.0,753.0
1669948616.07444,11,1353.0,755.0
1669948616.084804,11,1356.0,756.0
1669948616.094606,11,1358.0,756.0
1669948616.104176,11,1360.0,756.0
1669948616.114399,11,1362.0,756.0
1669948616.123564,11,1363.0,756.0
1669948616.134328,11,1365.0,756.0
1669948616.14369,11,1365.0,757.0
1669948616.15425,11,1366.0,757.0
1669948616.163256,11,1367.0,757.0
1669948616.174253,11,1370.0,757.0
1669948616.184583,11,1372.0,757.0
1669948616.19462,11,1375.0,758.0
1669948616.204266,11,1379.0,759.0
1669948616.214336,11,1382.0,759.0
1669948616.224882,11,1386.0,761.0
1669948616.234008,11,1389.0,761.0
1669948616.244245,11,1392.0,762.0
1669948616.254522,11,1396.0,763.0
1669948616.264602,11,1397.0,764.0
1669948616.273953,11,1401.0,765.0
1669948616.284284,11,1403.0,767.0
1669948616.293184,11,1407.0,768.0
1669948616.30386,11,1408.0,769.0
1669948616.314026,11,1409.0,769.0
1669948616.324288,11,1410.0,770.0
1669948616.33452,11,1411.0,770.0
1669948616.34486,11,1413.0,770.0
1669948616.355545,11,1414.0,770.0
1669948616.365068,11,1416.0,770.0
1669948616.374728,11,1421.0,770.0
1669948616.385767,11,1425.0,770.0
1669948616.395348,11,1427.0,770.0
1669948616.405658,11,1431.0,770.0
1669948616.415951,11,1435.0,770.0
1669948616.424956,11,1442.0,770.0
1669948616.434918,11,1448.0,770.0
1669948616.445005,11,1456.0,768.0
1669948616.455041,11,1464.0,766.0
1669948616.464327,11,1471.0,764.0
1669948616.475083,11,1477.0,763.0
1669948616.485071,11,1483.0,761.0
1669948616.495516,11,1486.0,760.0
1669948616.505512,11,1487.0,759.0
1669948616.556515,11,1488.0,759.0
1669948616.565925,11,1489.0,759.0
1669948616.576302,11,1490.0,759.0
1669948616.586263,11,1492.0,758.0
1669948616.596188,11,1495.0,756.0
1669948616.606434,11,1497.0,756.0
1669948616.616626,11,1500.0,754.0
1669948616.626724,11,1502.0,753.0
1669948616.63561,11,1504.0,752.0
1669948616.646663,11,1506.0,752.0
1669948616.656107,11,1507.0,751.0
1669948616.675249,11,1510.0,749.0
1669948616.686577,11,1511.0,748.0
1669948616.696372,11,1513.0,747.0
1669948616.70668,11,1514.0,747.0
1669948616.716692,11,1516.0,746.0
1669948616.726489,11,1518.0,745.0
1669948616.736542,11,1520.0,744.0
1669948616.746619,11,1521.0,743.0
1669948616.756298,11,1524.0,743.0
1669948616.766745,11,1525.0,741.0
1669948616.77583,11,1526.0,741.0
1669948616.786288,11,1527.0,740.0
1669948616.796133,11,1528.0,740.0
1669948616.805173,11,1530.0,739.0
1669948616.816751,11,1532.0,738.0
1669948616.826187,11,1534.0,737.0
1669948616.836519,11,1537.0,736.0
1669948616.846566,11,1539.0,734.0
1669948616.857286,11,1541.0,734.0
