Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669948757.974254,,Eye Tracker,778.0,691.0,Valid,Valid,Fixation
1669948757.990909,,Eye Tracker,776.0,690.0,Valid,Valid,Fixation
1669948758.007564,,Eye Tracker,777.0,691.0,Valid,Valid,Fixation
1669948758.024218,,Eye Tracker,779.0,691.0,Valid,Valid,Fixation
1669948758.040873,,Eye Tracker,781.0,691.0,Valid,Valid,Fixation
1669948758.057528,,Eye Tracker,779.0,692.0,Valid,Valid,Fixation
1669948758.074182,,Eye Tracker,782.0,690.0,Valid,Valid,Fixation
1669948758.090837,,Eye Tracker,781.0,689.0,Valid,Valid,Fixation
1669948758.107492,,Eye Tracker,780.0,689.0,Valid,Valid,Fixation
1669948758.124147,,Eye Tracker,779.0,688.0,Valid,Valid,Fixation
1669948758.140801,,Eye Tracker,778.0,688.0,Valid,Valid,Fixation
1669948758.157456,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation
1669948758.174111,,Eye Tracker,783.0,690.0,Valid,Valid,Fixation
1669948758.190766,,Eye Tracker,781.0,694.0,Valid,Valid,Fixation
1669948758.207421,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation
1669948758.224076,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation
1669948758.24073,,Eye Tracker,778.0,691.0,Valid,Valid,Fixation
1669948758.257385,,Eye Tracker,779.0,690.0,Valid,Valid,Fixation
1669948758.27404,,Eye Tracker,782.0,691.0,Valid,Valid,Fixation
1669948758.290694,,Eye Tracker,781.0,693.0,Valid,Valid,Fixation
1669948758.307349,,Eye Tracker,777.0,687.0,Valid,Valid,Fixation
1669948758.324004,,Eye Tracker,784.0,683.0,Valid,Valid,Fixation
1669948758.340658,,Eye Tracker,783.0,685.0,Valid,Valid,Fixation
1669948758.357313,,Eye Tracker,779.0,689.0,Valid,Valid,Fixation
1669948758.373968,,Eye Tracker,783.0,693.0,Valid,Valid,Fixation
1669948758.390623,,Eye Tracker,781.0,694.0,Valid,Valid,Fixation
1669948758.407277,,Eye Tracker,777.0,692.0,Valid,Valid,Fixation
1669948758.423932,,Eye Tracker,774.0,691.0,Valid,Valid,Fixation
1669948758.440587,,Eye Tracker,778.0,691.0,Valid,Valid,Fixation
1669948758.457241,,Eye Tracker,780.0,694.0,Valid,Valid,Fixation
1669948758.473896,,Eye Tracker,780.0,693.0,Valid,Valid,Fixation
1669948758.490552,,Eye Tracker,781.0,691.0,Valid,Valid,Fixation
1669948758.507206,,Eye Tracker,781.0,694.0,Valid,Valid,Fixation
1669948758.523861,,Eye Tracker,779.0,693.0,Valid,Valid,Fixation
1669948758.540516,,Eye Tracker,778.0,689.0,Valid,Valid,Fixation
1669948758.55717,,Eye Tracker,781.0,692.0,Valid,Valid,Fixation
1669948758.573825,,Eye Tracker,783.0,695.0,Valid,Valid,Fixation
1669948758.59048,,Eye Tracker,780.0,692.0,Valid,Valid,Fixation
1669948758.607134,,Eye Tracker,776.0,691.0,Valid,Valid,Fixation
1669948758.623789,,Eye Tracker,779.0,695.0,Valid,Valid,Fixation
1669948758.640444,,Eye Tracker,775.0,691.0,Valid,Valid,Fixation
1669948758.657099,,Eye Tracker,773.0,689.0,Valid,Valid,Fixation
1669948758.673753,,Eye Tracker,766.0,684.0,Valid,Valid,Fixation
1669948758.690408,,Eye Tracker,741.0,669.0,Valid,Valid,Saccade
1669948758.707063,,Eye Tracker,724.0,658.0,Valid,Valid,Fixation
1669948758.723717,,Eye Tracker,726.0,655.0,Valid,Valid,Fixation
1669948758.740372,,Eye Tracker,727.0,654.0,Valid,Valid,Fixation
1669948758.757027,,Eye Tracker,727.0,654.0,Valid,Valid,Fixation
1669948758.773682,,Eye Tracker,731.0,655.0,Valid,Valid,Fixation
1669948758.790337,,Eye Tracker,729.0,656.0,Valid,Valid,Fixation
1669948758.806992,,Eye Tracker,727.0,654.0,Valid,Valid,Fixation
1669948758.823646,,Eye Tracker,727.0,650.0,Valid,Valid,Fixation
1669948758.840301,,Eye Tracker,726.0,651.0,Valid,Valid,Fixation
1669948758.856956,,Eye Tracker,726.0,653.0,Valid,Valid,Fixation
1669948758.87361,,Eye Tracker,722.0,639.0,Valid,Valid,Fixation
1669948758.890265,,Eye Tracker,722.0,640.0,Valid,Valid,Fixation
1669948758.90692,,Eye Tracker,725.0,653.0,Valid,Valid,Fixation
1669948758.923575,,Eye Tracker,726.0,651.0,Valid,Valid,Fixation
1669948758.940229,,Eye Tracker,723.0,650.0,Valid,Valid,Fixation
1669948758.956884,,Eye Tracker,720.0,649.0,Valid,Valid,Fixation
1669948758.973539,,Eye Tracker,722.0,646.0,Valid,Valid,Fixation
1669948758.990193,,Eye Tracker,756.0,653.0,Valid,Valid,Saccade
1669948759.006848,,Eye Tracker,815.0,659.0,Valid,Valid,Saccade
1669948759.023503,,Eye Tracker,825.0,666.0,Valid,Valid,Fixation
1669948759.040157,,Eye Tracker,825.0,671.0,Valid,Valid,Fixation
1669948759.056812,,Eye Tracker,829.0,670.0,Valid,Valid,Fixation
1669948759.073468,,Eye Tracker,827.0,671.0,Valid,Valid,Fixation
1669948759.090122,,Eye Tracker,826.0,666.0,Valid,Valid,Fixation
1669948759.106777,,Eye Tracker,820.0,665.0,Valid,Valid,Fixation
1669948759.123432,,Eye Tracker,818.0,666.0,Valid,Valid,Fixation
1669948759.140086,,Eye Tracker,821.0,668.0,Valid,Valid,Fixation
1669948759.156741,,Eye Tracker,823.0,666.0,Valid,Valid,Fixation
1669948759.173396,,Eye Tracker,828.0,662.0,Valid,Valid,Fixation
1669948759.190051,,Eye Tracker,829.0,665.0,Valid,Valid,Fixation
1669948759.206705,,Eye Tracker,830.0,662.0,Valid,Valid,Fixation
1669948759.22336,,Eye Tracker,828.0,668.0,Valid,Valid,Fixation
1669948759.240015,,Eye Tracker,804.0,683.0,Valid,Valid,Saccade
1669948759.256669,,Eye Tracker,795.0,690.0,Valid,Valid,Fixation
1669948759.273324,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation
1669948759.289979,,Eye Tracker,793.0,678.0,Valid,Valid,Fixation
1669948759.306633,,Eye Tracker,795.0,678.0,Valid,Valid,Fixation
1669948759.323288,,Eye Tracker,786.0,663.0,Invalid,Valid,Fixation
1669948759.339943,,Eye Tracker,787.0,670.0,Invalid,Valid,Fixation
1669948759.356597,,Eye Tracker,789.0,673.0,Invalid,Valid,Fixation
1669948759.373253,,Eye Tracker,792.0,674.0,Invalid,Valid,Fixation
1669948759.389908,,Eye Tracker,792.0,678.0,Invalid,Valid,Fixation
1669948759.406562,,Eye Tracker,792.0,694.0,Valid,Valid,Fixation
1669948759.423217,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
1669948759.439872,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1669948759.456527,,Eye Tracker,794.0,697.0,Valid,Valid,Fixation
1669948759.473181,,Eye Tracker,795.0,697.0,Valid,Valid,Fixation
1669948759.489836,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
1669948759.506491,,Eye Tracker,796.0,691.0,Valid,Valid,Fixation
1669948759.523145,,Eye Tracker,793.0,695.0,Valid,Valid,Fixation
1669948759.5398,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1669948759.556455,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
1669948759.573109,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation
1669948759.589764,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
1669948759.606419,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation
1669948759.623073,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1669948759.639728,,Eye Tracker,795.0,694.0,Valid,Valid,Fixation
1669948759.656383,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation
1669948759.673038,,Eye Tracker,786.0,677.0,Valid,Valid,Fixation
1669948759.689693,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1669948759.706348,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1669948759.723003,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
1669948759.739657,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1669948759.756312,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
1669948759.772967,,Eye Tracker,792.0,690.0,Valid,Valid,Fixation
1669948759.789621,,Eye Tracker,787.0,691.0,Valid,Valid,Fixation
1669948759.806276,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1669948759.822931,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
1669948759.839585,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
1669948759.85624,,Eye Tracker,791.0,690.0,Valid,Valid,Fixation
1669948759.872895,,Eye Tracker,795.0,686.0,Valid,Valid,Fixation
1669948759.889549,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
1669948759.906204,,Eye Tracker,784.0,704.0,Valid,Valid,Fixation
1669948759.922859,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
1669948759.939513,,Eye Tracker,786.0,692.0,Valid,Valid,Fixation
1669948759.956169,,Eye Tracker,784.0,692.0,Valid,Valid,Fixation
1669948759.972824,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation
1669948759.989479,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1669948760.006133,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation
1669948760.022788,,Eye Tracker,789.0,698.0,Valid,Valid,Fixation
1669948760.039443,,Eye Tracker,787.0,697.0,Valid,Valid,Fixation
1669948760.056097,,Eye Tracker,785.0,697.0,Valid,Valid,Fixation
1669948760.072752,,Eye Tracker,783.0,699.0,Valid,Valid,Fixation
1669948760.089407,,Eye Tracker,784.0,698.0,Valid,Valid,Fixation
1669948760.106061,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
1669948760.122716,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
1669948760.139371,,Eye Tracker,782.0,704.0,Valid,Valid,Fixation
1669948760.156025,,Eye Tracker,785.0,702.0,Valid,Valid,Fixation
1669948760.17268,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation
1669948760.189335,,Eye Tracker,790.0,706.0,Valid,Valid,Fixation
1669948760.205989,,Eye Tracker,789.0,703.0,Valid,Valid,Fixation
1669948760.222644,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation
1669948760.239299,,Eye Tracker,786.0,700.0,Valid,Valid,Fixation
1669948760.255955,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation
1669948760.272609,,Eye Tracker,786.0,696.0,Valid,Valid,Fixation
1669948760.289264,,Eye Tracker,788.0,698.0,Valid,Valid,Fixation
1669948760.305919,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation
1669948760.322573,,Eye Tracker,784.0,699.0,Valid,Valid,Fixation
1669948760.339228,,Eye Tracker,790.0,692.0,Valid,Valid,Fixation
1669948760.355883,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1669948760.372537,,Eye Tracker,782.0,700.0,Valid,Valid,Fixation
1669948760.389192,,Eye Tracker,787.0,699.0,Valid,Valid,Fixation
1669948760.405847,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
1669948760.422501,,Eye Tracker,786.0,692.0,Valid,Valid,Fixation
1669948760.439156,,Eye Tracker,783.0,692.0,Valid,Valid,Fixation
1669948760.455811,,Eye Tracker,781.0,699.0,Valid,Valid,Fixation
1669948760.472465,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation
1669948760.48912,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation
1669948760.505775,,Eye Tracker,785.0,693.0,Valid,Valid,Fixation
1669948760.52243,,Eye Tracker,782.0,696.0,Valid,Valid,Fixation
1669948760.539084,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1669948760.55574,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation
1669948760.572395,,Eye Tracker,797.0,651.0,Valid,Valid,Saccade
1669948760.589049,,Eye Tracker,796.0,648.0,Valid,Valid,Fixation
1669948760.605704,,Eye Tracker,797.0,643.0,Valid,Valid,Fixation
1669948760.622359,,Eye Tracker,799.0,642.0,Valid,Valid,Fixation
1669948760.639013,,Eye Tracker,802.0,634.0,Valid,Valid,Fixation
1669948760.655668,,Eye Tracker,802.0,633.0,Valid,Valid,Fixation
1669948760.672323,,Eye Tracker,799.0,640.0,Valid,Valid,Fixation
1669948760.688977,,Eye Tracker,798.0,640.0,Valid,Valid,Fixation
1669948760.705632,,Eye Tracker,797.0,636.0,Valid,Valid,Fixation
1669948760.722287,,Eye Tracker,797.0,635.0,Valid,Valid,Fixation
1669948760.738941,,Eye Tracker,799.0,641.0,Valid,Valid,Fixation
1669948760.755596,,Eye Tracker,804.0,640.0,Valid,Valid,Fixation
1669948760.772251,,Eye Tracker,847.0,605.0,Valid,Valid,Saccade
1669948760.788906,,Eye Tracker,876.0,586.0,Valid,Valid,Saccade
1669948760.80556,,Eye Tracker,878.0,590.0,Valid,Valid,Unclassified
1669948760.822215,,Eye Tracker,893.0,576.0,Valid,Valid,Unclassified
1669948760.83887,,Eye Tracker,915.0,567.0,Valid,Valid,Saccade
1669948760.855525,,Eye Tracker,925.0,555.0,Valid,Valid,Unclassified
1669948760.87218,,Eye Tracker,935.0,532.0,Valid,Valid,Saccade
1669948760.888835,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1669948760.905489,,Eye Tracker,936.0,526.0,Valid,Valid,Fixation
1669948760.922144,,Eye Tracker,936.0,529.0,Valid,Valid,Fixation
1669948760.938799,,Eye Tracker,940.0,535.0,Valid,Valid,Fixation
1669948760.955453,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669948760.972108,,Eye Tracker,939.0,527.0,Valid,Valid,Fixation
1669948760.988763,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1669948761.005417,,Eye Tracker,936.0,526.0,Valid,Valid,Fixation
1669948761.022072,,Eye Tracker,938.0,525.0,Valid,Valid,Fixation
1669948761.038727,,Eye Tracker,941.0,525.0,Valid,Valid,Fixation
1669948761.055382,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation
1669948761.072036,,Eye Tracker,940.0,515.0,Valid,Valid,Fixation
1669948761.088691,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation
1669948761.105346,,Eye Tracker,931.0,520.0,Valid,Valid,Fixation
1669948761.122,,Eye Tracker,930.0,517.0,Valid,Valid,Fixation
1669948761.138656,,Eye Tracker,934.0,520.0,Valid,Valid,Fixation
1669948761.155311,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
1669948761.171965,,Eye Tracker,933.0,519.0,Valid,Valid,Fixation
1669948761.18862,,Eye Tracker,933.0,519.0,Valid,Valid,Fixation
1669948761.205275,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation
1669948761.221929,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
1669948761.238584,,Eye Tracker,941.0,519.0,Valid,Valid,Fixation
1669948761.25524,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation
1669948761.271894,,Eye Tracker,934.0,517.0,Valid,Valid,Fixation
1669948761.288549,,Eye Tracker,938.0,517.0,Valid,Valid,Fixation
1669948761.305204,,Eye Tracker,992.0,469.0,Valid,Valid,Saccade
1669948761.321859,,Eye Tracker,1038.0,434.0,Valid,Valid,Saccade
1669948761.338513,,Eye Tracker,1065.0,400.0,Valid,Valid,Saccade
1669948761.355168,,Eye Tracker,1063.0,390.0,Valid,Valid,Fixation
1669948761.371823,,Eye Tracker,1052.0,390.0,Valid,Valid,Fixation
1669948761.388477,,Eye Tracker,1055.0,388.0,Valid,Valid,Fixation
1669948761.405132,,Eye Tracker,1059.0,387.0,Valid,Valid,Fixation
1669948761.421787,,Eye Tracker,1059.0,387.0,Valid,Valid,Fixation
1669948761.438441,,Eye Tracker,1059.0,390.0,Valid,Valid,Fixation
1669948761.455096,,Eye Tracker,1055.0,391.0,Valid,Valid,Fixation
1669948761.471751,,Eye Tracker,1054.0,387.0,Valid,Valid,Fixation
1669948761.488405,,Eye Tracker,1056.0,387.0,Valid,Valid,Fixation
1669948761.505061,,Eye Tracker,1076.0,343.0,Valid,Valid,Saccade
1669948761.521716,,Eye Tracker,1084.0,309.0,Valid,Valid,Saccade
1669948761.53837,,Eye Tracker,1084.0,292.0,Valid,Valid,Fixation
1669948761.555025,,Eye Tracker,1083.0,290.0,Valid,Valid,Fixation
1669948761.57168,,Eye Tracker,1084.0,292.0,Valid,Valid,Fixation
1669948761.588335,,Eye Tracker,1083.0,289.0,Valid,Valid,Fixation
1669948761.604989,,Eye Tracker,1082.0,287.0,Valid,Valid,Fixation
1669948761.621644,,Eye Tracker,1083.0,286.0,Valid,Valid,Fixation
1669948761.638299,,Eye Tracker,1085.0,280.0,Valid,Valid,Fixation
1669948761.654953,,Eye Tracker,1085.0,282.0,Valid,Valid,Fixation
1669948761.671608,,Eye Tracker,1082.0,278.0,Valid,Valid,Fixation
1669948761.688263,,Eye Tracker,1082.0,276.0,Valid,Valid,Fixation
1669948761.704917,,Eye Tracker,1086.0,264.0,Valid,Valid,Fixation
1669948761.721572,,Eye Tracker,1084.0,261.0,Valid,Valid,Fixation
1669948761.738227,,Eye Tracker,1077.0,272.0,Valid,Valid,Fixation
1669948761.754881,,Eye Tracker,1077.0,272.0,Valid,Valid,Fixation
1669948761.771536,,Eye Tracker,1081.0,269.0,Valid,Valid,Fixation
1669948761.788191,,Eye Tracker,1080.0,268.0,Valid,Valid,Fixation
1669948761.804846,,Eye Tracker,1083.0,275.0,Valid,Valid,Fixation
1669948761.821501,,Eye Tracker,1083.0,275.0,Valid,Valid,Fixation
1669948761.838156,,Eye Tracker,1088.0,268.0,Valid,Valid,Fixation
1669948761.854811,,Eye Tracker,1088.0,266.0,Valid,Valid,Fixation
1669948761.871465,,Eye Tracker,1088.0,261.0,Valid,Valid,Fixation
1669948761.88812,,Eye Tracker,1096.0,253.0,Valid,Valid,Fixation
1669948761.904775,,Eye Tracker,1097.0,242.0,Valid,Valid,Fixation
1669948761.921429,,Eye Tracker,1099.0,242.0,Valid,Valid,Fixation
1669948761.938084,,Eye Tracker,1095.0,240.0,Valid,Valid,Fixation
1669948761.954739,,Eye Tracker,1095.0,232.0,Valid,Valid,Fixation
1669948761.971393,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation
1669948761.988048,,Eye Tracker,1101.0,239.0,Valid,Valid,Fixation
1669948762.004703,,Eye Tracker,1099.0,237.0,Valid,Valid,Fixation
1669948762.021357,,Eye Tracker,1099.0,238.0,Valid,Valid,Fixation
1669948762.038012,,Eye Tracker,1097.0,246.0,Valid,Valid,Fixation
1669948762.054667,,Eye Tracker,1100.0,245.0,Valid,Valid,Fixation
1669948762.071321,,Eye Tracker,1105.0,237.0,Valid,Valid,Fixation
1669948762.087976,,Eye Tracker,1107.0,235.0,Valid,Valid,Fixation
1669948762.104632,,Eye Tracker,1106.0,233.0,Valid,Valid,Fixation
1669948762.121287,,Eye Tracker,1103.0,236.0,Valid,Valid,Fixation
1669948762.137941,,Eye Tracker,1100.0,234.0,Valid,Valid,Fixation
1669948762.154596,,Eye Tracker,1099.0,234.0,Valid,Valid,Fixation
1669948762.171251,,Eye Tracker,1102.0,238.0,Valid,Valid,Fixation
1669948762.187905,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation
1669948762.20456,,Eye Tracker,1103.0,242.0,Valid,Valid,Fixation
1669948762.221215,,Eye Tracker,1103.0,242.0,Valid,Valid,Fixation
1669948762.237869,,Eye Tracker,1098.0,239.0,Valid,Valid,Fixation
1669948762.254524,,Eye Tracker,1100.0,236.0,Valid,Valid,Fixation
1669948762.271179,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
1669948762.287833,,Eye Tracker,1103.0,231.0,Valid,Valid,Fixation
1669948762.304488,,Eye Tracker,1102.0,234.0,Valid,Valid,Fixation
1669948762.321143,,Eye Tracker,1103.0,238.0,Valid,Valid,Fixation
1669948762.337797,,Eye Tracker,1102.0,239.0,Valid,Valid,Fixation
1669948762.354452,,Eye Tracker,1101.0,236.0,Valid,Valid,Fixation
1669948762.371107,,Eye Tracker,1103.0,224.0,Valid,Valid,Fixation
1669948762.387762,,Eye Tracker,1103.0,224.0,Valid,Valid,Fixation
1669948762.404417,,Eye Tracker,1104.0,235.0,Valid,Valid,Fixation
1669948762.421072,,Eye Tracker,1106.0,233.0,Valid,Valid,Fixation
1669948762.437727,,Eye Tracker,1100.0,237.0,Valid,Valid,Fixation
1669948762.454381,,Eye Tracker,1101.0,236.0,Valid,Valid,Fixation
1669948762.471036,,Eye Tracker,1102.0,240.0,Valid,Valid,Fixation
1669948762.487691,,Eye Tracker,1099.0,241.0,Valid,Valid,Fixation
1669948762.504345,,Eye Tracker,1101.0,240.0,Valid,Valid,Fixation
1669948762.521,,Eye Tracker,1100.0,240.0,Valid,Valid,Fixation
1669948762.537655,,Eye Tracker,1093.0,238.0,Valid,Valid,Fixation
1669948762.554309,,Eye Tracker,1094.0,234.0,Valid,Valid,Fixation
1669948762.570964,,Eye Tracker,1099.0,230.0,Valid,Valid,Fixation
1669948762.587619,,Eye Tracker,1099.0,233.0,Valid,Valid,Fixation
1669948762.604273,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
1669948762.620928,,Eye Tracker,1101.0,230.0,Valid,Valid,Fixation
1669948762.637583,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
1669948762.654238,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
1669948762.670892,,Eye Tracker,1096.0,227.0,Valid,Valid,Fixation
1669948762.687547,,Eye Tracker,1095.0,227.0,Valid,Valid,Fixation
1669948762.704203,,Eye Tracker,1097.0,232.0,Valid,Valid,Fixation
1669948762.720857,,Eye Tracker,1096.0,233.0,Valid,Valid,Fixation
1669948762.737512,,Eye Tracker,1088.0,229.0,Valid,Valid,Fixation
1669948762.754167,,Eye Tracker,1088.0,234.0,Valid,Valid,Fixation
1669948762.770821,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1669948762.787476,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
1669948762.804131,,Eye Tracker,1088.0,231.0,Valid,Valid,Fixation
1669948762.820785,,Eye Tracker,1087.0,231.0,Valid,Valid,Fixation
1669948762.83744,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation
1669948762.854095,,Eye Tracker,1087.0,235.0,Valid,Valid,Fixation
1669948762.870749,,Eye Tracker,1093.0,236.0,Valid,Valid,Fixation
1669948762.887404,,Eye Tracker,1093.0,237.0,Valid,Valid,Fixation
1669948762.904059,,Eye Tracker,1093.0,235.0,Valid,Valid,Fixation
1669948762.920714,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
1669948762.937368,,Eye Tracker,1092.0,239.0,Valid,Valid,Fixation
1669948762.954023,,Eye Tracker,1092.0,242.0,Valid,Valid,Fixation
1669948762.970678,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
1669948762.987332,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
1669948763.003988,,Eye Tracker,1093.0,236.0,Valid,Valid,Fixation
1669948763.020643,,Eye Tracker,1093.0,234.0,Valid,Valid,Fixation
1669948763.037297,,Eye Tracker,1095.0,235.0,Valid,Valid,Fixation
1669948763.053952,,Eye Tracker,1094.0,236.0,Valid,Valid,Fixation
1669948763.070607,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1669948763.087261,,Eye Tracker,1094.0,227.0,Valid,Valid,Fixation
1669948763.103916,,Eye Tracker,1092.0,229.0,Valid,Valid,Fixation
1669948763.120571,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
1669948763.137225,,Eye Tracker,1092.0,235.0,Valid,Valid,Fixation
1669948763.15388,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1669948763.170535,,Eye Tracker,1090.0,238.0,Valid,Valid,Fixation
1669948763.18719,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation
1669948763.203844,,Eye Tracker,1095.0,233.0,Valid,Valid,Fixation
1669948763.220499,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
1669948763.237154,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1669948763.253808,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
1669948763.270463,,Eye Tracker,1087.0,236.0,Valid,Valid,Fixation
1669948763.287118,,Eye Tracker,1085.0,233.0,Valid,Valid,Fixation
1669948763.303773,,Eye Tracker,1082.0,236.0,Valid,Valid,Fixation
1669948763.320428,,Eye Tracker,1083.0,237.0,Valid,Valid,Fixation
1669948763.337083,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation
1669948763.353737,,Eye Tracker,1085.0,239.0,Valid,Valid,Fixation
1669948763.370392,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1669948763.387047,,Eye Tracker,1086.0,246.0,Valid,Valid,Fixation
1669948763.403701,,Eye Tracker,1087.0,248.0,Valid,Valid,Fixation
1669948763.420356,,Eye Tracker,1086.0,244.0,Valid,Valid,Fixation
1669948763.437011,,Eye Tracker,1085.0,240.0,Valid,Valid,Fixation
1669948763.453666,,Eye Tracker,1086.0,240.0,Valid,Valid,Fixation
1669948763.47032,,Eye Tracker,1086.0,241.0,Valid,Valid,Fixation
1669948763.486975,,Eye Tracker,1086.0,243.0,Valid,Valid,Fixation
1669948763.50363,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1669948763.520284,,Eye Tracker,1089.0,241.0,Valid,Valid,Fixation
1669948763.536939,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
1669948763.553594,,Eye Tracker,1090.0,241.0,Valid,Valid,Fixation
1669948763.570248,,Eye Tracker,1092.0,242.0,Valid,Valid,Fixation
1669948763.586903,,Eye Tracker,1091.0,242.0,Valid,Valid,Fixation
1669948763.603559,,Eye Tracker,1088.0,243.0,Valid,Valid,Fixation
1669948763.620213,,Eye Tracker,1089.0,243.0,Valid,Valid,Fixation
1669948763.636868,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1669948763.653523,,Eye Tracker,1086.0,243.0,Valid,Valid,Fixation
1669948763.670177,,Eye Tracker,1092.0,241.0,Valid,Valid,Fixation
1669948763.686832,,Eye Tracker,1091.0,242.0,Valid,Valid,Fixation
1669948763.703487,,Eye Tracker,1095.0,242.0,Valid,Valid,Fixation
1669948763.720142,,Eye Tracker,1094.0,242.0,Valid,Valid,Fixation
1669948763.736796,,Eye Tracker,1087.0,243.0,Valid,Valid,Fixation
1669948763.753451,,Eye Tracker,1086.0,243.0,Valid,Valid,Fixation
1669948763.770106,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
1669948763.78676,,Eye Tracker,1086.0,237.0,Valid,Valid,Fixation
1669948763.803415,,Eye Tracker,1087.0,236.0,Valid,Valid,Fixation
1669948763.82007,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation
1669948763.836724,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
1669948763.853379,,Eye Tracker,1086.0,246.0,Valid,Valid,Fixation
1669948763.870034,,Eye Tracker,1084.0,243.0,Valid,Valid,Fixation
1669948763.886688,,Eye Tracker,1085.0,238.0,Valid,Valid,Fixation
1669948763.903344,,Eye Tracker,1088.0,241.0,Valid,Valid,Fixation
1669948763.919999,,Eye Tracker,1086.0,248.0,Valid,Valid,Fixation
1669948763.936653,,Eye Tracker,1082.0,238.0,Valid,Valid,Fixation
1669948763.953308,,Eye Tracker,1086.0,237.0,Valid,Valid,Fixation
1669948763.969963,,Eye Tracker,1086.0,236.0,Valid,Valid,Fixation
1669948763.986618,,Eye Tracker,1100.0,234.0,Valid,Valid,Fixation
