Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669947206.562093,,Eye Tracker,1880.0,842.0,Valid,Valid,Fixation
1669947206.578748,,Eye Tracker,1888.0,839.0,Valid,Valid,Fixation
1669947206.595403,,Eye Tracker,1888.0,838.0,Valid,Valid,Fixation
1669947206.612057,,Eye Tracker,1886.0,837.0,Valid,Valid,Fixation
1669947206.628712,,Eye Tracker,1885.0,838.0,Valid,Valid,Fixation
1669947206.645367,,Eye Tracker,1888.0,850.0,Valid,Valid,Fixation
1669947206.662021,,Eye Tracker,1890.0,849.0,Valid,Valid,Fixation
1669947206.678676,,Eye Tracker,1880.0,847.0,Valid,Valid,Fixation
1669947206.695331,,Eye Tracker,1882.0,848.0,Valid,Valid,Fixation
1669947206.711985,,Eye Tracker,1888.0,853.0,Valid,Valid,Fixation
1669947206.72864,,Eye Tracker,1884.0,850.0,Valid,Valid,Fixation
1669947206.745295,,Eye Tracker,1882.0,846.0,Valid,Valid,Fixation
1669947206.76195,,Eye Tracker,1880.0,845.0,Valid,Valid,Fixation
1669947206.778605,,Eye Tracker,1876.0,844.0,Valid,Valid,Fixation
1669947206.79526,,Eye Tracker,1877.0,849.0,Valid,Valid,Fixation
1669947206.811914,,Eye Tracker,1882.0,849.0,Valid,Valid,Fixation
1669947206.828569,,Eye Tracker,1885.0,848.0,Valid,Valid,Fixation
1669947206.845224,,Eye Tracker,1881.0,864.0,Valid,Valid,Fixation
1669947206.861879,,Eye Tracker,1877.0,866.0,Valid,Valid,Fixation
1669947206.878533,,Eye Tracker,1880.0,851.0,Valid,Valid,Fixation
1669947206.895188,,Eye Tracker,1881.0,851.0,Valid,Valid,Fixation
1669947206.911843,,Eye Tracker,1886.0,860.0,Valid,Valid,Fixation
1669947206.928497,,Eye Tracker,1883.0,865.0,Valid,Valid,Fixation
1669947206.945152,,Eye Tracker,1880.0,865.0,Valid,Valid,Fixation
1669947206.961807,,Eye Tracker,1881.0,863.0,Valid,Valid,Fixation
1669947206.978461,,Eye Tracker,1883.0,861.0,Valid,Valid,Fixation
1669947206.995116,,Eye Tracker,1884.0,860.0,Valid,Valid,Fixation
1669947207.011772,,Eye Tracker,1883.0,853.0,Valid,Valid,Fixation
1669947207.028426,,Eye Tracker,1884.0,857.0,Valid,Valid,Fixation
1669947207.045081,,Eye Tracker,1880.0,855.0,Valid,Valid,Fixation
1669947207.061736,,Eye Tracker,1881.0,853.0,Valid,Valid,Fixation
1669947207.07839,,Eye Tracker,1884.0,862.0,Valid,Valid,Fixation
1669947207.095045,,Eye Tracker,1882.0,859.0,Valid,Valid,Fixation
1669947207.1117,,Eye Tracker,1894.0,848.0,Valid,Valid,Fixation
1669947207.128355,,Eye Tracker,1895.0,849.0,Valid,Valid,Fixation
1669947207.145009,,Eye Tracker,1887.0,849.0,Valid,Valid,Fixation
1669947207.161664,,Eye Tracker,1889.0,847.0,Valid,Valid,Fixation
1669947207.178319,,Eye Tracker,1889.0,856.0,Valid,Valid,Fixation
1669947207.194973,,Eye Tracker,1889.0,856.0,Valid,Valid,Fixation
1669947207.211628,,Eye Tracker,1891.0,850.0,Valid,Valid,Fixation
1669947207.228283,,Eye Tracker,1890.0,850.0,Valid,Valid,Fixation
1669947207.244937,,Eye Tracker,1887.0,855.0,Valid,Valid,Fixation
1669947207.261593,,Eye Tracker,1886.0,862.0,Valid,Valid,Fixation
1669947207.278248,,Eye Tracker,1887.0,866.0,Valid,Valid,Fixation
1669947207.294902,,Eye Tracker,1888.0,865.0,Valid,Valid,Fixation
1669947207.311557,,Eye Tracker,1891.0,863.0,Valid,Valid,Fixation
1669947207.328212,,Eye Tracker,1886.0,864.0,Valid,Valid,Fixation
1669947207.344866,,Eye Tracker,1889.0,867.0,Valid,Valid,Fixation
1669947207.361521,,Eye Tracker,1892.0,870.0,Valid,Valid,Fixation
1669947207.378176,,Eye Tracker,1891.0,865.0,Valid,Valid,Fixation
1669947207.394831,,Eye Tracker,1894.0,861.0,Valid,Valid,Fixation
1669947207.411485,,Eye Tracker,1885.0,866.0,Valid,Valid,Fixation
1669947207.42814,,Eye Tracker,1885.0,866.0,Valid,Valid,Fixation
1669947207.444795,,Eye Tracker,1891.0,869.0,Valid,Valid,Fixation
1669947207.461449,,Eye Tracker,1888.0,870.0,Valid,Valid,Fixation
1669947207.478104,,Eye Tracker,1890.0,870.0,Valid,Valid,Fixation
1669947207.494759,,Eye Tracker,1893.0,868.0,Valid,Valid,Fixation
1669947207.511414,,Eye Tracker,1891.0,870.0,Valid,Valid,Fixation
1669947207.528069,,Eye Tracker,1893.0,870.0,Valid,Valid,Fixation
1669947207.544724,,Eye Tracker,1889.0,873.0,Valid,Valid,Fixation
1669947207.561378,,Eye Tracker,1888.0,875.0,Valid,Valid,Fixation
1669947207.578033,,Eye Tracker,1881.0,884.0,Valid,Valid,Fixation
1669947207.594688,,Eye Tracker,1882.0,903.0,Valid,Valid,Fixation
1669947207.611342,,Eye Tracker,1888.0,903.0,Valid,Valid,Fixation
1669947207.627997,,Eye Tracker,1890.0,897.0,Valid,Valid,Fixation
1669947207.644652,,Eye Tracker,1888.0,894.0,Valid,Valid,Fixation
1669947207.661307,,Eye Tracker,1881.0,895.0,Valid,Valid,Fixation
1669947207.677961,,Eye Tracker,1887.0,905.0,Valid,Valid,Fixation
1669947207.694616,,Eye Tracker,1891.0,905.0,Valid,Valid,Fixation
1669947207.711271,,Eye Tracker,1891.0,903.0,Valid,Valid,Fixation
1669947207.727925,,Eye Tracker,1893.0,901.0,Valid,Valid,Fixation
1669947207.74458,,Eye Tracker,1888.0,905.0,Valid,Valid,Fixation
1669947207.761236,,Eye Tracker,1886.0,912.0,Valid,Valid,Fixation
1669947207.77789,,Eye Tracker,1889.0,908.0,Valid,Valid,Fixation
1669947207.794545,,Eye Tracker,1891.0,908.0,Valid,Valid,Fixation
1669947207.8112,,Eye Tracker,1887.0,912.0,Valid,Valid,Fixation
1669947207.827854,,Eye Tracker,1884.0,911.0,Valid,Valid,Fixation
1669947207.844509,,Eye Tracker,1881.0,920.0,Valid,Valid,Fixation
1669947207.861164,,Eye Tracker,1879.0,924.0,Valid,Valid,Fixation
1669947207.877818,,Eye Tracker,1885.0,923.0,Valid,Valid,Fixation
1669947207.894473,,Eye Tracker,1889.0,921.0,Valid,Valid,Fixation
1669947207.911128,,Eye Tracker,1878.0,917.0,Valid,Valid,Fixation
1669947207.927783,,Eye Tracker,1875.0,916.0,Valid,Valid,Fixation
1669947207.944437,,Eye Tracker,1880.0,917.0,Valid,Valid,Fixation
1669947207.961092,,Eye Tracker,1878.0,916.0,Valid,Valid,Fixation
1669947207.977747,,Eye Tracker,1877.0,916.0,Valid,Valid,Fixation
1669947207.994402,,Eye Tracker,1878.0,919.0,Valid,Valid,Fixation
1669947208.011057,,Eye Tracker,1879.0,923.0,Valid,Valid,Fixation
1669947208.027712,,Eye Tracker,1879.0,922.0,Valid,Valid,Fixation
1669947208.044366,,Eye Tracker,1871.0,926.0,Valid,Valid,Fixation
1669947208.061021,,Eye Tracker,1867.0,932.0,Valid,Valid,Fixation
1669947208.077676,,Eye Tracker,1873.0,918.0,Valid,Valid,Fixation
1669947208.09433,,Eye Tracker,1873.0,921.0,Valid,Valid,Fixation
1669947208.110985,,Eye Tracker,1879.0,926.0,Valid,Valid,Fixation
1669947208.12764,,Eye Tracker,1882.0,922.0,Valid,Valid,Fixation
1669947208.144294,,Eye Tracker,1876.0,924.0,Valid,Valid,Fixation
1669947208.160949,,Eye Tracker,1874.0,925.0,Valid,Valid,Fixation
1669947208.177604,,Eye Tracker,1875.0,925.0,Valid,Valid,Fixation
1669947208.194259,,Eye Tracker,1875.0,924.0,Valid,Valid,Fixation
1669947208.210913,,Eye Tracker,1871.0,934.0,Valid,Valid,Fixation
1669947208.227568,,Eye Tracker,1874.0,935.0,Valid,Valid,Fixation
1669947208.244224,,Eye Tracker,1873.0,931.0,Valid,Valid,Fixation
1669947208.260878,,Eye Tracker,1874.0,946.0,Valid,Valid,Fixation
1669947208.277533,,Eye Tracker,1875.0,958.0,Valid,Valid,Fixation
1669947208.294188,,Eye Tracker,1875.0,960.0,Valid,Valid,Fixation
1669947208.310841,,Eye Tracker,1870.0,962.0,Valid,Valid,Fixation
1669947208.327496,,Eye Tracker,1870.0,962.0,Valid,Valid,Fixation
1669947208.344151,,Eye Tracker,1870.0,957.0,Valid,Valid,Fixation
1669947208.360805,,Eye Tracker,1868.0,955.0,Valid,Valid,Fixation
1669947208.37746,,Eye Tracker,1867.0,967.0,Valid,Valid,Fixation
1669947208.394115,,Eye Tracker,1868.0,971.0,Valid,Valid,Fixation
1669947208.410769,,Eye Tracker,1871.0,961.0,Valid,Valid,Fixation
1669947208.427424,,Eye Tracker,1870.0,958.0,Valid,Valid,Fixation
1669947208.444079,,Eye Tracker,1866.0,970.0,Valid,Valid,Fixation
1669947208.460734,,Eye Tracker,1864.0,972.0,Valid,Valid,Fixation
1669947208.477388,,Eye Tracker,1865.0,972.0,Valid,Valid,Fixation
1669947208.494044,,Eye Tracker,1862.0,974.0,Valid,Valid,Fixation
1669947208.510699,,Eye Tracker,1864.0,980.0,Valid,Valid,Fixation
1669947208.527353,,Eye Tracker,1864.0,981.0,Valid,Valid,Fixation
1669947208.544008,,Eye Tracker,1861.0,975.0,Valid,Valid,Fixation
1669947208.560663,,Eye Tracker,1858.0,976.0,Valid,Valid,Fixation
1669947208.577317,,Eye Tracker,1858.0,972.0,Valid,Valid,Fixation
1669947208.593972,,Eye Tracker,1859.0,973.0,Valid,Valid,Fixation
1669947208.610627,,Eye Tracker,1858.0,981.0,Valid,Valid,Fixation
1669947208.627281,,Eye Tracker,1855.0,979.0,Valid,Valid,Fixation
1669947208.643936,,Eye Tracker,1847.0,979.0,Valid,Valid,Fixation
1669947208.660591,,Eye Tracker,1847.0,980.0,Valid,Valid,Fixation
1669947208.677245,,Eye Tracker,1853.0,983.0,Valid,Valid,Fixation
1669947208.6939,,Eye Tracker,1851.0,987.0,Valid,Valid,Fixation
1669947208.710555,,Eye Tracker,1842.0,982.0,Valid,Valid,Fixation
1669947208.72721,,Eye Tracker,1840.0,979.0,Valid,Valid,Fixation
1669947208.743865,,Eye Tracker,1846.0,981.0,Valid,Valid,Fixation
1669947208.76052,,Eye Tracker,1844.0,983.0,Valid,Valid,Fixation
1669947208.777175,,Eye Tracker,1846.0,978.0,Valid,Valid,Fixation
1669947208.793829,,Eye Tracker,1848.0,979.0,Valid,Valid,Fixation
1669947208.810484,,Eye Tracker,1842.0,988.0,Valid,Valid,Fixation
1669947208.827139,,Eye Tracker,1843.0,984.0,Valid,Valid,Fixation
1669947208.843793,,Eye Tracker,1842.0,980.0,Valid,Valid,Fixation
1669947208.860448,,Eye Tracker,1838.0,984.0,Valid,Valid,Fixation
1669947208.877103,,Eye Tracker,1835.0,985.0,Valid,Valid,Fixation
1669947208.893757,,Eye Tracker,1831.0,986.0,Valid,Valid,Fixation
1669947208.910412,,Eye Tracker,1835.0,988.0,Valid,Valid,Fixation
1669947208.927067,,Eye Tracker,1840.0,987.0,Valid,Valid,Fixation
1669947208.943721,,Eye Tracker,1837.0,988.0,Valid,Valid,Fixation
1669947208.960376,,Eye Tracker,1832.0,988.0,Valid,Valid,Fixation
1669947208.977031,,Eye Tracker,1836.0,983.0,Valid,Valid,Fixation
1669947208.993687,,Eye Tracker,1838.0,983.0,Valid,Valid,Fixation
1669947209.010341,,Eye Tracker,1829.0,993.0,Valid,Valid,Fixation
1669947209.026995,,Eye Tracker,1825.0,993.0,Valid,Valid,Fixation
1669947209.04365,,Eye Tracker,1832.0,989.0,Valid,Valid,Fixation
1669947209.060304,,Eye Tracker,1836.0,990.0,Valid,Valid,Fixation
1669947209.076959,,Eye Tracker,1837.0,986.0,Valid,Valid,Fixation
1669947209.093614,,Eye Tracker,1833.0,989.0,Valid,Valid,Fixation
1669947209.110268,,Eye Tracker,1830.0,992.0,Valid,Valid,Fixation
1669947209.126923,,Eye Tracker,1835.0,997.0,Valid,Valid,Fixation
1669947209.143578,,Eye Tracker,1838.0,994.0,Valid,Valid,Fixation
1669947209.160232,,Eye Tracker,1837.0,994.0,Valid,Valid,Fixation
1669947209.176887,,Eye Tracker,1840.0,998.0,Valid,Valid,Fixation
1669947209.193542,,Eye Tracker,1842.0,997.0,Valid,Valid,Fixation
1669947209.210196,,Eye Tracker,1840.0,996.0,Valid,Valid,Fixation
1669947209.226851,,Eye Tracker,1838.0,995.0,Valid,Valid,Fixation
1669947209.243507,,Eye Tracker,1839.0,996.0,Valid,Valid,Fixation
1669947209.260162,,Eye Tracker,1844.0,999.0,Valid,Valid,Fixation
1669947209.276816,,Eye Tracker,1843.0,991.0,Valid,Valid,Fixation
1669947209.293471,,Eye Tracker,1843.0,988.0,Valid,Valid,Fixation
1669947209.310126,,Eye Tracker,1838.0,998.0,Valid,Valid,Fixation
1669947209.32678,,Eye Tracker,1833.0,998.0,Valid,Valid,Fixation
1669947209.343435,,Eye Tracker,1828.0,1001.0,Valid,Valid,Fixation
1669947209.36009,,Eye Tracker,1826.0,1013.0,Valid,Valid,Fixation
1669947209.376744,,Eye Tracker,1842.0,1080.0,Valid,Valid,Saccade
1669947209.393399,,Eye Tracker,1847.0,1139.0,Valid,Valid,Saccade
1669947209.410054,,Eye Tracker,1886.0,1176.0,Invalid,Valid,Saccade
1669947209.426708,,Eye Tracker,1886.0,1176.0,Invalid,Valid,Unclassified
1669947209.443363,,Eye Tracker,1879.0,1132.0,Valid,Valid,Saccade
1669947209.460018,,Eye Tracker,1878.0,1135.0,Valid,Valid,Unclassified
1669947209.476672,,Eye Tracker,1840.0,1012.0,Valid,Valid,Saccade
1669947209.493328,,Eye Tracker,1820.0,1024.0,Valid,Valid,Fixation
1669947209.509983,,Eye Tracker,1810.0,1022.0,Valid,Valid,Fixation
1669947209.526638,,Eye Tracker,1815.0,1013.0,Valid,Valid,Fixation
1669947209.543292,,Eye Tracker,1815.0,1005.0,Valid,Valid,Fixation
1669947209.559947,,Eye Tracker,1822.0,1003.0,Valid,Valid,Fixation
1669947209.576602,,Eye Tracker,1813.0,1005.0,Valid,Valid,Fixation
1669947209.593256,,Eye Tracker,1815.0,1002.0,Valid,Valid,Fixation
1669947209.609911,,Eye Tracker,1828.0,1003.0,Valid,Valid,Fixation
1669947209.626566,,Eye Tracker,1825.0,1005.0,Valid,Valid,Fixation
1669947209.64322,,Eye Tracker,1834.0,1008.0,Valid,Valid,Fixation
1669947209.659875,,Eye Tracker,1839.0,1009.0,Valid,Valid,Fixation
1669947209.67653,,Eye Tracker,1840.0,1013.0,Valid,Valid,Fixation
1669947209.693184,,Eye Tracker,1837.0,1009.0,Valid,Valid,Fixation
1669947209.709839,,Eye Tracker,1829.0,1007.0,Valid,Valid,Fixation
1669947209.726494,,Eye Tracker,1836.0,1003.0,Valid,Valid,Fixation
1669947209.743148,,Eye Tracker,1839.0,1004.0,Valid,Valid,Fixation
1669947209.759803,,Eye Tracker,1831.0,1005.0,Valid,Valid,Fixation
1669947209.776458,,Eye Tracker,1833.0,1005.0,Valid,Valid,Fixation
1669947209.793113,,Eye Tracker,1836.0,1006.0,Valid,Valid,Fixation
1669947209.809767,,Eye Tracker,1829.0,1009.0,Valid,Valid,Fixation
1669947209.826422,,Eye Tracker,1831.0,1011.0,Valid,Valid,Fixation
1669947209.843077,,Eye Tracker,1826.0,1009.0,Valid,Valid,Fixation
1669947209.859731,,Eye Tracker,1824.0,1010.0,Valid,Valid,Fixation
1669947209.876386,,Eye Tracker,1828.0,1016.0,Valid,Valid,Fixation
1669947209.893041,,Eye Tracker,1831.0,1013.0,Valid,Valid,Fixation
1669947209.909695,,Eye Tracker,1834.0,1007.0,Valid,Valid,Fixation
1669947209.92635,,Eye Tracker,1833.0,1006.0,Valid,Valid,Fixation
1669947209.943005,,Eye Tracker,1830.0,1005.0,Valid,Valid,Fixation
1669947209.959659,,Eye Tracker,1831.0,1004.0,Valid,Valid,Fixation
1669947209.976314,,Eye Tracker,1831.0,1002.0,Valid,Valid,Fixation
1669947209.99297,,Eye Tracker,1836.0,1002.0,Valid,Valid,Fixation
1669947210.009624,,Eye Tracker,1836.0,1009.0,Valid,Valid,Fixation
1669947210.026279,,Eye Tracker,1830.0,1013.0,Valid,Valid,Fixation
1669947210.042934,,Eye Tracker,1834.0,1005.0,Valid,Valid,Fixation
1669947210.059589,,Eye Tracker,1836.0,998.0,Valid,Valid,Fixation
1669947210.076243,,Eye Tracker,1828.0,995.0,Valid,Valid,Fixation
1669947210.092898,,Eye Tracker,1828.0,998.0,Valid,Valid,Fixation
1669947210.109553,,Eye Tracker,1835.0,1003.0,Valid,Valid,Fixation
1669947210.126207,,Eye Tracker,1838.0,1002.0,Valid,Valid,Fixation
1669947210.142862,,Eye Tracker,1837.0,1001.0,Valid,Valid,Fixation
1669947210.159517,,Eye Tracker,1835.0,1001.0,Valid,Valid,Fixation
1669947210.176171,,Eye Tracker,1839.0,1006.0,Valid,Valid,Fixation
1669947210.192826,,Eye Tracker,1836.0,1007.0,Valid,Valid,Fixation
1669947210.209481,,Eye Tracker,1829.0,1004.0,Valid,Valid,Fixation
1669947210.226135,,Eye Tracker,1836.0,1002.0,Valid,Valid,Fixation
1669947210.24279,,Eye Tracker,1841.0,999.0,Valid,Valid,Fixation
1669947210.259446,,Eye Tracker,1834.0,1000.0,Valid,Valid,Fixation
1669947210.2761,,Eye Tracker,1831.0,999.0,Valid,Valid,Fixation
1669947210.292755,,Eye Tracker,1831.0,1000.0,Valid,Valid,Fixation
1669947210.30941,,Eye Tracker,1836.0,1000.0,Valid,Valid,Fixation
1669947210.326065,,Eye Tracker,1838.0,994.0,Valid,Valid,Fixation
1669947210.342719,,Eye Tracker,1836.0,994.0,Valid,Valid,Fixation
1669947210.359374,,Eye Tracker,1837.0,997.0,Valid,Valid,Fixation
1669947210.376029,,Eye Tracker,1837.0,999.0,Valid,Valid,Fixation
1669947210.392683,,Eye Tracker,1837.0,997.0,Valid,Valid,Fixation
1669947210.409338,,Eye Tracker,1838.0,992.0,Valid,Valid,Fixation
1669947210.425993,,Eye Tracker,1840.0,989.0,Valid,Valid,Fixation
1669947210.442647,,Eye Tracker,1833.0,997.0,Valid,Valid,Fixation
1669947210.459301,,Eye Tracker,1821.0,1001.0,Valid,Valid,Fixation
1669947210.475956,,Eye Tracker,1809.0,1001.0,Valid,Valid,Fixation
1669947210.492611,,Eye Tracker,1808.0,1004.0,Valid,Valid,Fixation
1669947210.509266,,Eye Tracker,1811.0,1005.0,Valid,Valid,Fixation
1669947210.525921,,Eye Tracker,1810.0,1005.0,Valid,Valid,Fixation
1669947210.542575,,Eye Tracker,1804.0,995.0,Valid,Valid,Fixation
1669947210.55923,,Eye Tracker,1806.0,996.0,Valid,Valid,Fixation
1669947210.575885,,Eye Tracker,1813.0,997.0,Valid,Valid,Fixation
1669947210.59254,,Eye Tracker,1811.0,998.0,Valid,Valid,Fixation
1669947210.609194,,Eye Tracker,1812.0,1003.0,Valid,Valid,Fixation
1669947210.625849,,Eye Tracker,1815.0,1002.0,Valid,Valid,Fixation
1669947210.642504,,Eye Tracker,1809.0,1003.0,Valid,Valid,Fixation
1669947210.659158,,Eye Tracker,1806.0,1002.0,Valid,Valid,Fixation
1669947210.675813,,Eye Tracker,1803.0,999.0,Valid,Valid,Fixation
1669947210.692468,,Eye Tracker,1800.0,996.0,Valid,Valid,Fixation
1669947210.709122,,Eye Tracker,1801.0,996.0,Valid,Valid,Fixation
1669947210.725777,,Eye Tracker,1800.0,997.0,Valid,Valid,Fixation
1669947210.742433,,Eye Tracker,1797.0,1006.0,Valid,Valid,Fixation
1669947210.759087,,Eye Tracker,1796.0,1010.0,Valid,Valid,Fixation
1669947210.775742,,Eye Tracker,1805.0,1008.0,Valid,Valid,Fixation
1669947210.792397,,Eye Tracker,1806.0,1006.0,Valid,Valid,Fixation
1669947210.809051,,Eye Tracker,1803.0,1004.0,Valid,Valid,Fixation
1669947210.825706,,Eye Tracker,1800.0,1004.0,Valid,Valid,Fixation
1669947210.842361,,Eye Tracker,1804.0,1005.0,Valid,Valid,Fixation
1669947210.859016,,Eye Tracker,1809.0,1004.0,Valid,Valid,Fixation
1669947210.87567,,Eye Tracker,1800.0,1004.0,Valid,Valid,Fixation
1669947210.892325,,Eye Tracker,1798.0,1004.0,Valid,Valid,Fixation
1669947210.90898,,Eye Tracker,1799.0,997.0,Valid,Valid,Fixation
1669947210.925634,,Eye Tracker,1794.0,999.0,Valid,Valid,Fixation
1669947210.942289,,Eye Tracker,1796.0,1000.0,Valid,Valid,Fixation
1669947210.958944,,Eye Tracker,1798.0,999.0,Valid,Valid,Fixation
1669947210.975598,,Eye Tracker,1796.0,1001.0,Valid,Valid,Fixation
1669947210.992253,,Eye Tracker,1793.0,1002.0,Valid,Valid,Fixation
1669947211.008908,,Eye Tracker,1797.0,1010.0,Valid,Valid,Fixation
1669947211.025563,,Eye Tracker,1801.0,1004.0,Valid,Valid,Fixation
1669947211.042218,,Eye Tracker,1790.0,997.0,Valid,Valid,Fixation
1669947211.058873,,Eye Tracker,1783.0,1005.0,Valid,Valid,Fixation
1669947211.075527,,Eye Tracker,1788.0,1006.0,Valid,Valid,Fixation
1669947211.092182,,Eye Tracker,1787.0,1001.0,Valid,Valid,Fixation
1669947211.108837,,Eye Tracker,1785.0,1010.0,Valid,Valid,Fixation
1669947211.125492,,Eye Tracker,1784.0,1014.0,Valid,Valid,Fixation
1669947211.142146,,Eye Tracker,1781.0,1015.0,Valid,Valid,Fixation
1669947211.158801,,Eye Tracker,1781.0,1016.0,Valid,Valid,Fixation
1669947211.175455,,Eye Tracker,1777.0,1007.0,Valid,Valid,Fixation
1669947211.192109,,Eye Tracker,1772.0,1002.0,Valid,Valid,Fixation
1669947211.208764,,Eye Tracker,1773.0,1007.0,Valid,Valid,Fixation
1669947211.225419,,Eye Tracker,1773.0,1007.0,Valid,Valid,Fixation
1669947211.242074,,Eye Tracker,1772.0,1005.0,Valid,Valid,Fixation
1669947211.258729,,Eye Tracker,1770.0,1005.0,Valid,Valid,Fixation
1669947211.275384,,Eye Tracker,1769.0,1010.0,Valid,Valid,Fixation
1669947211.292038,,Eye Tracker,1767.0,1011.0,Valid,Valid,Fixation
1669947211.308693,,Eye Tracker,1763.0,1011.0,Valid,Valid,Fixation
1669947211.325348,,Eye Tracker,1760.0,1009.0,Valid,Valid,Fixation
1669947211.342002,,Eye Tracker,1749.0,1004.0,Valid,Valid,Fixation
1669947211.358657,,Eye Tracker,1750.0,1004.0,Valid,Valid,Fixation
1669947211.375312,,Eye Tracker,1744.0,998.0,Valid,Valid,Fixation
1669947211.391967,,Eye Tracker,1734.0,1000.0,Valid,Valid,Fixation
1669947211.408621,,Eye Tracker,1743.0,1007.0,Valid,Valid,Fixation
1669947211.425276,,Eye Tracker,1744.0,1006.0,Valid,Valid,Fixation
1669947211.441931,,Eye Tracker,1741.0,1001.0,Valid,Valid,Fixation
1669947211.458585,,Eye Tracker,1742.0,999.0,Valid,Valid,Fixation
1669947211.47524,,Eye Tracker,1734.0,999.0,Valid,Valid,Fixation
1669947211.491895,,Eye Tracker,1732.0,999.0,Valid,Valid,Fixation
1669947211.508549,,Eye Tracker,1734.0,1005.0,Valid,Valid,Fixation
1669947211.525204,,Eye Tracker,1736.0,1006.0,Valid,Valid,Fixation
1669947211.54186,,Eye Tracker,1734.0,1000.0,Valid,Valid,Fixation
1669947211.558514,,Eye Tracker,1727.0,1000.0,Valid,Valid,Fixation
1669947211.575169,,Eye Tracker,1725.0,1002.0,Valid,Valid,Fixation
1669947211.591824,,Eye Tracker,1739.0,1002.0,Valid,Valid,Fixation
1669947211.608478,,Eye Tracker,1752.0,1006.0,Valid,Valid,Fixation
1669947211.625133,,Eye Tracker,1749.0,1006.0,Valid,Valid,Fixation
1669947211.641788,,Eye Tracker,1749.0,1007.0,Valid,Valid,Fixation
1669947211.658443,,Eye Tracker,1743.0,1011.0,Valid,Valid,Fixation
1669947211.675097,,Eye Tracker,1733.0,1014.0,Valid,Valid,Fixation
1669947211.691752,,Eye Tracker,1736.0,1012.0,Valid,Valid,Fixation
1669947211.708407,,Eye Tracker,1738.0,1007.0,Valid,Valid,Fixation
1669947211.725061,,Eye Tracker,1739.0,1008.0,Valid,Valid,Fixation
1669947211.741716,,Eye Tracker,1734.0,1010.0,Valid,Valid,Fixation
1669947211.758371,,Eye Tracker,1727.0,1008.0,Valid,Valid,Fixation
1669947211.775025,,Eye Tracker,1735.0,1000.0,Valid,Valid,Fixation
1669947211.791681,,Eye Tracker,1738.0,1001.0,Valid,Valid,Fixation
1669947211.808336,,Eye Tracker,1721.0,1004.0,Valid,Valid,Fixation
1669947211.82499,,Eye Tracker,1717.0,1004.0,Valid,Valid,Fixation
1669947211.841645,,Eye Tracker,1729.0,998.0,Valid,Valid,Fixation
1669947211.8583,,Eye Tracker,1726.0,994.0,Valid,Valid,Fixation
1669947211.874954,,Eye Tracker,1724.0,993.0,Valid,Valid,Fixation
1669947211.891608,,Eye Tracker,1725.0,997.0,Valid,Valid,Fixation
1669947211.908263,,Eye Tracker,1724.0,1006.0,Valid,Valid,Fixation
1669947211.924918,,Eye Tracker,1723.0,1006.0,Valid,Valid,Fixation
1669947211.941572,,Eye Tracker,1719.0,1002.0,Valid,Valid,Fixation
1669947211.958227,,Eye Tracker,1717.0,1002.0,Valid,Valid,Fixation
1669947211.974882,,Eye Tracker,1711.0,1001.0,Valid,Valid,Fixation
1669947211.991537,,Eye Tracker,1708.0,1002.0,Valid,Valid,Fixation
1669947212.008192,,Eye Tracker,1712.0,1003.0,Valid,Valid,Fixation
1669947212.024847,,Eye Tracker,1715.0,1003.0,Valid,Valid,Fixation
1669947212.041501,,Eye Tracker,1709.0,997.0,Valid,Valid,Fixation
1669947212.058156,,Eye Tracker,1712.0,998.0,Valid,Valid,Fixation
1669947212.074811,,Eye Tracker,1716.0,1002.0,Valid,Valid,Fixation
1669947212.091465,,Eye Tracker,1715.0,1004.0,Valid,Valid,Fixation
1669947212.10812,,Eye Tracker,1706.0,1010.0,Valid,Valid,Fixation
1669947212.124775,,Eye Tracker,1699.0,1012.0,Valid,Valid,Fixation
1669947212.141429,,Eye Tracker,1703.0,1012.0,Valid,Valid,Fixation
1669947212.158084,,Eye Tracker,1706.0,1011.0,Valid,Valid,Fixation
1669947212.174739,,Eye Tracker,1706.0,1014.0,Valid,Valid,Fixation
1669947212.191394,,Eye Tracker,1706.0,1007.0,Valid,Valid,Fixation
1669947212.208048,,Eye Tracker,1707.0,1005.0,Valid,Valid,Fixation
1669947212.224703,,Eye Tracker,1702.0,1008.0,Valid,Valid,Fixation
1669947212.241358,,Eye Tracker,1692.0,1001.0,Valid,Valid,Fixation
1669947212.258012,,Eye Tracker,1695.0,1004.0,Valid,Valid,Fixation
1669947212.274667,,Eye Tracker,1702.0,1000.0,Valid,Valid,Fixation
1669947212.291322,,Eye Tracker,1701.0,1003.0,Valid,Valid,Fixation
1669947212.307977,,Eye Tracker,1701.0,1003.0,Valid,Valid,Fixation
1669947212.324632,,Eye Tracker,1701.0,998.0,Valid,Valid,Fixation
1669947212.341287,,Eye Tracker,1705.0,1004.0,Valid,Valid,Fixation
1669947212.357941,,Eye Tracker,1704.0,1003.0,Valid,Valid,Fixation
1669947212.374596,,Eye Tracker,1695.0,1002.0,Valid,Valid,Fixation
1669947212.391251,,Eye Tracker,1685.0,1012.0,Valid,Valid,Fixation
1669947212.407905,,Eye Tracker,1684.0,1064.0,Valid,Valid,Saccade
1669947212.42456,,Eye Tracker,1660.0,1155.0,Invalid,Valid,Saccade
