Recording timestamp,Obj num,Position X,Position Y
1669949382.826249,11,827.0,685.0
1669949382.837249,11,829.0,683.0
1669949382.846764,11,830.0,682.0
1669949382.857764,11,830.0,681.0
1669949382.866601,11,831.0,678.0
1669949382.876805,11,832.0,677.0
1669949382.887098,11,832.0,676.0
1669949382.896779,11,832.0,674.0
1669949382.906773,11,833.0,673.0
1669949382.917347,11,833.0,672.0
1669949382.926391,11,833.0,669.0
1669949382.94722,11,833.0,668.0
1669949382.956194,11,833.0,667.0
1669949382.97688,11,834.0,666.0
1669949382.987914,11,834.0,665.0
1669949383.10809,11,834.0,664.0
1669949383.117545,11,835.0,663.0
1669949383.128258,11,837.0,661.0
1669949383.148097,11,837.0,659.0
1669949383.158194,11,838.0,657.0
1669949383.168495,11,838.0,656.0
1669949383.178488,11,838.0,655.0
1669949383.18751,11,841.0,650.0
1669949383.198851,11,846.0,645.0
1669949383.20734,11,851.0,637.0
1669949383.217985,11,858.0,631.0
1669949383.227754,11,865.0,623.0
1669949383.238162,11,870.0,615.0
1669949383.247653,11,876.0,609.0
1669949383.257352,11,880.0,605.0
1669949383.267926,11,885.0,600.0
1669949383.277579,11,888.0,597.0
1669949383.287837,11,891.0,594.0
1669949383.560185,11,892.0,593.0
1669949383.570105,11,893.0,592.0
1669949383.580401,11,893.0,591.0
1669949383.5904,11,894.0,590.0
1669949383.599384,11,895.0,589.0
1669949383.610206,11,895.0,587.0
1669949383.629735,11,896.0,584.0
1669949383.650204,11,897.0,583.0
1669949383.710412,11,898.0,582.0
1669949383.750367,11,898.0,581.0
1669949383.759366,11,899.0,581.0
1669949383.769816,11,900.0,579.0
1669949383.780127,11,900.0,578.0
1669949383.789823,11,901.0,577.0
1669949383.799364,11,903.0,576.0
1669949383.809554,11,904.0,575.0
1669949383.819554,11,905.0,572.0
1669949383.829768,11,906.0,571.0
1669949383.841098,11,907.0,571.0
1669949383.950749,11,908.0,570.0
1669949384.000769,11,909.0,568.0
1669949384.011803,11,910.0,567.0
1669949384.021314,11,911.0,566.0
1669949384.031363,11,913.0,564.0
1669949384.041865,11,915.0,562.0
1669949384.052673,11,920.0,560.0
1669949384.061666,11,923.0,558.0
1669949384.071667,11,925.0,556.0
1669949384.081665,11,927.0,554.0
1669949384.09216,11,930.0,552.0
1669949384.112679,11,932.0,551.0
1669949384.122214,11,933.0,549.0
1669949384.141849,11,934.0,548.0
1669949384.182086,11,935.0,548.0
1669949384.192152,11,936.0,547.0
1669949384.201964,11,937.0,546.0
1669949384.211304,11,938.0,545.0
1669949384.223112,11,942.0,544.0
1669949384.231405,11,945.0,541.0
1669949384.241448,11,948.0,540.0
1669949384.252028,11,953.0,536.0
1669949384.262278,11,959.0,535.0
1669949384.271286,11,964.0,531.0
1669949384.281774,11,969.0,530.0
1669949384.291605,11,972.0,529.0
1669949384.301406,11,974.0,527.0
1669949384.311524,11,977.0,527.0
1669949384.433971,11,978.0,526.0
1669949384.543517,11,979.0,526.0
1669949384.553855,11,979.0,527.0
1669949384.564849,11,979.0,529.0
1669949384.574246,11,980.0,530.0
1669949384.583738,11,980.0,531.0
1669949384.593696,11,980.0,532.0
1669949384.604702,11,980.0,534.0
1669949384.613702,11,981.0,535.0
1669949384.62396,11,981.0,536.0
1669949384.634118,11,982.0,539.0
1669949384.644399,11,983.0,540.0
1669949384.653919,11,984.0,543.0
1669949384.66381,11,985.0,545.0
1669949384.673245,11,986.0,548.0
1669949384.68384,11,987.0,549.0
1669949384.693635,11,988.0,553.0
1669949384.703247,11,988.0,555.0
1669949384.714079,11,988.0,558.0
1669949384.724158,11,990.0,562.0
1669949384.734504,11,991.0,565.0
1669949384.743783,11,992.0,571.0
1669949384.754217,11,994.0,576.0
1669949384.763634,11,994.0,578.0
1669949384.774038,11,994.0,579.0
1669949384.7844,11,995.0,580.0
1669949384.793767,11,995.0,581.0
1669949384.817436,11,995.0,582.0
1669949384.834224,11,995.0,583.0
1669949384.854162,11,996.0,586.0
1669949384.864507,11,997.0,588.0
1669949384.874796,11,998.0,590.0
1669949384.88501,11,998.0,593.0
1669949384.894474,11,999.0,594.0
1669949385.195421,11,999.0,595.0
1669949385.205416,11,1001.0,596.0
1669949385.216452,11,1003.0,599.0
1669949385.226104,11,1008.0,604.0
1669949385.23613,11,1014.0,610.0
1669949385.246881,11,1019.0,616.0
1669949385.25611,11,1023.0,623.0
1669949385.26609,11,1025.0,625.0
1669949385.2761,11,1026.0,628.0
1669949385.286916,11,1028.0,630.0
1669949385.306199,11,1029.0,632.0
1669949385.315655,11,1030.0,633.0
1669949385.325302,11,1031.0,636.0
1669949385.335386,11,1032.0,637.0
1669949385.346025,11,1033.0,638.0
1669949385.35615,11,1035.0,641.0
1669949385.366134,11,1036.0,643.0
1669949385.377126,11,1037.0,646.0
1669949385.386812,11,1039.0,650.0
1669949385.396812,11,1040.0,652.0
1669949385.406505,11,1043.0,658.0
1669949385.418371,11,1045.0,662.0
1669949385.426248,11,1047.0,665.0
1669949385.437126,11,1050.0,668.0
1669949385.446801,11,1051.0,672.0
1669949385.458014,11,1054.0,677.0
1669949385.467101,11,1057.0,683.0
1669949385.47664,11,1059.0,687.0
1669949385.486828,11,1063.0,692.0
1669949385.49783,11,1066.0,699.0
1669949385.50717,11,1069.0,705.0
1669949385.517064,11,1073.0,712.0
1669949385.527152,11,1077.0,718.0
1669949385.537326,11,1080.0,726.0
1669949385.547515,11,1085.0,733.0
1669949385.558089,11,1088.0,741.0
1669949385.568138,11,1092.0,748.0
1669949385.578164,11,1096.0,756.0
1669949385.589206,11,1100.0,762.0
1669949385.598204,11,1104.0,768.0
1669949385.608204,11,1106.0,773.0
1669949385.618944,11,1109.0,776.0
1669949385.629917,11,1112.0,783.0
1669949385.638064,11,1113.0,785.0
1669949385.648737,11,1115.0,787.0
1669949385.70754,11,1116.0,789.0
1669949385.717531,11,1117.0,790.0
1669949385.727532,11,1118.0,791.0
1669949385.738141,11,1121.0,792.0
1669949385.748109,11,1124.0,793.0
1669949385.75928,11,1125.0,794.0
1669949385.767679,11,1129.0,794.0
1669949385.777615,11,1131.0,794.0
1669949385.787605,11,1134.0,794.0
1669949385.798804,11,1140.0,794.0
1669949385.807876,11,1144.0,794.0
1669949385.81784,11,1149.0,794.0
1669949385.828043,11,1156.0,794.0
1669949385.837768,11,1163.0,795.0
1669949385.847503,11,1169.0,795.0
1669949385.857594,11,1177.0,795.0
1669949385.867841,11,1186.0,795.0
1669949385.878248,11,1194.0,795.0
1669949385.888056,11,1204.0,796.0
1669949385.8986,11,1210.0,797.0
1669949385.908606,11,1218.0,797.0
1669949385.918601,11,1221.0,797.0
1669949385.929382,11,1226.0,799.0
1669949385.939065,11,1228.0,799.0
1669949385.948064,11,1232.0,799.0
1669949385.958546,11,1235.0,799.0
1669949385.970223,11,1240.0,799.0
1669949385.978475,11,1244.0,799.0
1669949385.988706,11,1247.0,799.0
1669949385.999089,11,1255.0,799.0
1669949386.008738,11,1262.0,799.0
1669949386.018473,11,1271.0,799.0
1669949386.028955,11,1279.0,799.0
1669949386.038582,11,1287.0,801.0
1669949386.048559,11,1300.0,801.0
1669949386.060192,11,1314.0,803.0
1669949386.070198,11,1328.0,805.0
1669949386.079416,11,1342.0,806.0
1669949386.089867,11,1355.0,808.0
1669949386.10114,11,1365.0,810.0
1669949386.11019,11,1376.0,812.0
1669949386.11922,11,1386.0,813.0
1669949386.129594,11,1393.0,815.0
1669949386.140523,11,1401.0,817.0
1669949386.150122,11,1410.0,819.0
1669949386.160229,11,1413.0,820.0
1669949386.170228,11,1421.0,823.0
1669949386.179271,11,1429.0,825.0
1669949386.190012,11,1437.0,829.0
1669949386.199988,11,1444.0,830.0
1669949386.209483,11,1454.0,834.0
1669949386.22009,11,1465.0,837.0
1669949386.230161,11,1476.0,841.0
1669949386.239353,11,1489.0,845.0
1669949386.249967,11,1505.0,851.0
1669949386.259679,11,1522.0,859.0
1669949386.271214,11,1542.0,865.0
1669949386.279255,11,1556.0,872.0
1669949386.289549,11,1568.0,878.0
1669949386.299637,11,1581.0,882.0
1669949386.310685,11,1589.0,886.0
1669949386.319719,11,1598.0,888.0
1669949386.329755,11,1603.0,891.0
1669949386.339984,11,1607.0,892.0
1669949386.349973,11,1610.0,894.0
1669949386.360133,11,1613.0,894.0
1669949386.369992,11,1614.0,895.0
1669949386.379888,11,1617.0,895.0
1669949386.389972,11,1621.0,897.0
1669949386.401243,11,1623.0,898.0
1669949386.410597,11,1629.0,899.0
1669949386.420597,11,1633.0,901.0
1669949386.431133,11,1641.0,904.0
1669949386.442106,11,1649.0,907.0
1669949386.45111,11,1657.0,909.0
1669949386.461116,11,1664.0,913.0
1669949386.471116,11,1673.0,915.0
1669949386.481122,11,1681.0,919.0
1669949386.491129,11,1689.0,921.0
1669949386.501128,11,1692.0,923.0
1669949386.511099,11,1696.0,924.0
1669949386.520938,11,1698.0,925.0
1669949386.601726,11,1699.0,926.0
1669949386.613201,11,1700.0,926.0
1669949386.632146,11,1702.0,926.0
1669949386.64154,11,1703.0,926.0
1669949386.732121,11,1704.0,926.0
1669949386.741884,11,1705.0,926.0
1669949386.75228,11,1706.0,926.0
1669949386.762113,11,1707.0,925.0
1669949386.77176,11,1709.0,925.0
1669949386.782759,11,1710.0,925.0
1669949386.792057,11,1711.0,923.0
1669949386.801619,11,1712.0,923.0
1669949386.811405,11,1713.0,922.0
1669949386.8231,11,1714.0,922.0
1669949386.832498,11,1716.0,921.0
1669949386.851736,11,1718.0,921.0
1669949386.862267,11,1721.0,919.0
1669949386.88163,11,1722.0,918.0
1669949386.892208,11,1723.0,917.0
1669949386.912894,11,1724.0,917.0
1669949386.933468,11,1725.0,916.0
1669949386.944469,11,1726.0,915.0
1669949386.963141,11,1727.0,915.0
1669949386.97287,11,1729.0,914.0
1669949386.982297,11,1730.0,913.0
1669949386.993716,11,1731.0,912.0
1669949387.002647,11,1733.0,911.0
1669949387.01218,11,1736.0,909.0
1669949387.022845,11,1739.0,908.0
1669949387.032844,11,1743.0,905.0
1669949387.042842,11,1747.0,903.0
1669949387.052841,11,1749.0,902.0
1669949387.062849,11,1754.0,901.0
1669949387.072841,11,1755.0,900.0
1669949387.093816,11,1758.0,899.0
1669949387.113907,11,1759.0,899.0
1669949387.173704,11,1760.0,899.0
1669949387.184032,11,1762.0,899.0
1669949387.194227,11,1763.0,899.0
1669949387.205228,11,1765.0,899.0
1669949387.213553,11,1767.0,899.0
1669949387.223244,11,1772.0,899.0
1669949387.233831,11,1780.0,897.0
1669949387.24348,11,1788.0,897.0
1669949390.345444,12,701.0,201.0
1669949390.356452,12,700.0,201.0
1669949390.367034,12,699.0,201.0
1669949390.376206,12,697.0,201.0
1669949390.386019,12,695.0,201.0
1669949390.396362,12,694.0,201.0
1669949390.407032,12,692.0,202.0
1669949390.416079,12,691.0,202.0
1669949390.436427,12,690.0,202.0
1669949390.456113,12,687.0,203.0
1669949390.466387,12,685.0,204.0
1669949390.486713,12,683.0,205.0
1669949390.497188,12,682.0,206.0
1669949390.506732,12,681.0,206.0
1669949390.527424,12,679.0,207.0
1669949390.537987,12,677.0,208.0
1669949390.546987,12,675.0,209.0
1669949390.557331,12,674.0,210.0
1669949390.56806,12,671.0,212.0
1669949390.57806,12,670.0,213.0
1669949390.586606,12,668.0,214.0
1669949390.5971,12,667.0,215.0
1669949390.608067,12,664.0,216.0
1669949390.61745,12,663.0,217.0
1669949390.62646,12,661.0,219.0
1669949390.636724,12,660.0,221.0
1669949390.646732,12,657.0,223.0
1669949390.657432,12,654.0,225.0
1669949390.667988,12,652.0,226.0
1669949390.678015,12,649.0,229.0
1669949390.687677,12,647.0,232.0
1669949390.698962,12,644.0,235.0
1669949390.708962,12,641.0,238.0
1669949390.718137,12,638.0,241.0
1669949390.728185,12,635.0,244.0
1669949390.738955,12,633.0,246.0
1669949390.749233,12,630.0,249.0
1669949390.758105,12,628.0,250.0
1669949390.767813,12,627.0,251.0
1669949390.77904,12,626.0,254.0
1669949390.788765,12,625.0,257.0
1669949390.79808,12,623.0,259.0
1669949390.808155,12,623.0,260.0
1669949390.817479,12,622.0,263.0
1669949390.828921,12,621.0,265.0
1669949390.837949,12,620.0,268.0
1669949390.848304,12,618.0,273.0
1669949390.857944,12,617.0,275.0
1669949390.868937,12,615.0,280.0
1669949390.878946,12,615.0,282.0
1669949390.888281,12,614.0,286.0
1669949390.897632,12,614.0,288.0
1669949390.909014,12,614.0,290.0
1669949390.928116,12,614.0,291.0
1669949390.937647,12,614.0,294.0
1669949390.94867,12,614.0,295.0
1669949390.958907,12,614.0,296.0
1669949390.967674,12,614.0,299.0
1669949390.978236,12,614.0,300.0
1669949390.988191,12,614.0,303.0
1669949390.998843,12,616.0,307.0
1669949391.008444,12,617.0,312.0
1669949391.018881,12,619.0,316.0
1669949391.028843,12,621.0,322.0
1669949391.039278,12,624.0,329.0
1669949391.049435,12,626.0,334.0
1669949391.059553,12,629.0,342.0
1669949391.069537,12,633.0,346.0
1669949391.080018,12,636.0,353.0
1669949391.090016,12,638.0,358.0
1669949391.099108,12,642.0,365.0
1669949391.108685,12,644.0,370.0
1669949391.12019,12,647.0,375.0
1669949391.130229,12,649.0,378.0
1669949391.138485,12,650.0,381.0
1669949391.148866,12,651.0,384.0
1669949391.159828,12,652.0,386.0
1669949391.169997,12,652.0,387.0
1669949391.179331,12,652.0,388.0
1669949391.221827,12,652.0,389.0
1669949391.230828,12,654.0,390.0
1669949391.240794,12,654.0,393.0
1669949391.251957,12,656.0,396.0
1669949391.260916,12,660.0,403.0
1669949391.270103,12,661.0,410.0
1669949391.279908,12,664.0,414.0
1669949391.290993,12,666.0,422.0
1669949391.300582,12,670.0,428.0
1669949391.309582,12,673.0,435.0
1669949391.319284,12,675.0,437.0
1669949391.330373,12,679.0,444.0
1669949391.341174,12,680.0,447.0
1669949391.349389,12,682.0,450.0
1669949391.359376,12,683.0,451.0
1669949391.370052,12,684.0,453.0
1669949391.380857,12,685.0,454.0
1669949391.390791,12,686.0,454.0
1669949391.450039,12,686.0,455.0
1669949391.461115,12,686.0,456.0
1669949391.471155,12,688.0,457.0
1669949391.48012,12,691.0,460.0
1669949391.490228,12,695.0,464.0
1669949391.499275,12,700.0,469.0
1669949391.51126,12,705.0,474.0
1669949391.521907,12,709.0,478.0
1669949391.530975,12,714.0,483.0
1669949391.54233,12,718.0,487.0
1669949391.550555,12,721.0,490.0
1669949391.562267,12,723.0,493.0
1669949391.571121,12,725.0,494.0
1669949391.580627,12,726.0,496.0
1669949391.5903,12,727.0,496.0
1669949391.6013,12,728.0,497.0
1669949391.611299,12,729.0,497.0
1669949391.621167,12,730.0,498.0
1669949391.632192,12,731.0,499.0
1669949391.641927,12,733.0,499.0
1669949391.651265,12,735.0,500.0
1669949391.661032,12,736.0,501.0
1669949391.671607,12,739.0,502.0
1669949391.681361,12,741.0,504.0
1669949391.691721,12,742.0,504.0
1669949391.70172,12,744.0,505.0
1669949391.712838,12,745.0,506.0
1669949391.72283,12,746.0,506.0
1669949391.772978,12,748.0,507.0
1669949391.782361,12,749.0,507.0
1669949391.791451,12,749.0,508.0
1669949391.801417,12,752.0,508.0
1669949391.813105,12,754.0,510.0
1669949391.82166,12,756.0,511.0
1669949391.83166,12,760.0,513.0
1669949391.842175,12,765.0,515.0
1669949391.852673,12,767.0,516.0
1669949391.861673,12,771.0,518.0
1669949391.871685,12,773.0,519.0
1669949391.881633,12,775.0,519.0
1669949391.891439,12,777.0,520.0
1669949391.903119,12,779.0,520.0
1669949391.912367,12,782.0,520.0
1669949391.921366,12,783.0,520.0
1669949391.931373,12,785.0,520.0
1669949391.942622,12,787.0,520.0
1669949391.951885,12,789.0,520.0
1669949391.961231,12,790.0,520.0
1669949391.972049,12,791.0,520.0
1669949391.982682,12,792.0,520.0
1669949392.001677,12,794.0,520.0
1669949392.022336,12,797.0,520.0
1669949392.032432,12,798.0,520.0
1669949392.052873,12,800.0,520.0
1669949392.064036,12,802.0,521.0
1669949392.074209,12,803.0,521.0
1669949392.083105,12,805.0,521.0
1669949392.093128,12,807.0,521.0
1669949392.102793,12,808.0,521.0
1669949392.114239,12,812.0,521.0
1669949392.122286,12,814.0,521.0
1669949392.132618,12,816.0,521.0
1669949392.142592,12,818.0,521.0
1669949392.153617,12,820.0,523.0
1669949392.162868,12,823.0,523.0
1669949392.173365,12,826.0,524.0
1669949392.182641,12,829.0,524.0
1669949392.194017,12,832.0,525.0
1669949392.203316,12,834.0,526.0
1669949392.21427,12,836.0,527.0
1669949392.223274,12,838.0,527.0
1669949392.234486,12,840.0,528.0
1669949392.244491,12,842.0,529.0
1669949392.253486,12,843.0,529.0
1669949392.263488,12,844.0,529.0
1669949392.274127,12,846.0,531.0
1669949392.284925,12,848.0,531.0
1669949392.293343,12,849.0,531.0
1669949392.314128,12,850.0,531.0
1669949392.333399,12,851.0,531.0
1669949392.364776,12,852.0,531.0
1669949392.384119,12,853.0,531.0
1669949392.405172,12,854.0,532.0
1669949392.43448,12,855.0,532.0
1669949392.46425,12,855.0,533.0
1669949392.473336,12,856.0,533.0
1669949392.484023,12,857.0,533.0
1669949392.49503,12,857.0,534.0
1669949392.503599,12,859.0,535.0
1669949392.513171,12,860.0,536.0
1669949392.523178,12,862.0,537.0
1669949392.535184,12,863.0,538.0
1669949392.545184,12,864.0,539.0
1669949392.554191,12,867.0,540.0
1669949392.565163,12,869.0,542.0
1669949392.57554,12,870.0,542.0
1669949392.58543,12,871.0,544.0
1669949392.60444,12,873.0,545.0
1669949392.614164,12,875.0,546.0
1669949392.625948,12,876.0,547.0
1669949392.644336,12,878.0,548.0
1669949392.654331,12,878.0,549.0
1669949392.665759,12,879.0,550.0
1669949392.68506,12,881.0,550.0
1669949392.695043,12,882.0,550.0
1669949392.706019,12,882.0,551.0
1669949392.715583,12,883.0,551.0
1669949392.725744,12,884.0,552.0
1669949392.736004,12,885.0,553.0
1669949392.746396,12,886.0,554.0
1669949392.756375,12,889.0,555.0
1669949392.766345,12,889.0,556.0
1669949392.775782,12,890.0,557.0
1669949392.785155,12,891.0,558.0
1669949392.797162,12,892.0,558.0
1669949392.805476,12,893.0,559.0
1669949392.815472,12,894.0,560.0
1669949392.826475,12,894.0,561.0
1669949392.84529,12,895.0,562.0
1669949392.855704,12,896.0,562.0
1669949392.865677,12,896.0,563.0
1669949392.876952,12,897.0,563.0
1669949393.025452,12,898.0,563.0
1669949393.046673,12,899.0,563.0
1669949393.056674,12,901.0,563.0
1669949393.066843,12,902.0,563.0
1669949393.077164,12,905.0,563.0
1669949393.088162,12,906.0,563.0
1669949393.097746,12,910.0,563.0
1669949393.106761,12,912.0,563.0
1669949393.116792,12,914.0,563.0
1669949393.127984,12,916.0,563.0
1669949393.137993,12,918.0,563.0
1669949393.146523,12,919.0,563.0
1669949393.156525,12,922.0,562.0
1669949393.166533,12,923.0,562.0
1669949393.177526,12,925.0,562.0
1669949393.186526,12,927.0,562.0
1669949393.196995,12,928.0,562.0
1669949393.206287,12,931.0,562.0
1669949393.217335,12,932.0,562.0
1669949393.228496,12,934.0,562.0
1669949393.237818,12,935.0,562.0
1669949393.247785,12,938.0,562.0
1669949393.259184,12,939.0,562.0
1669949393.269055,12,942.0,562.0
1669949393.278046,12,943.0,562.0
1669949393.288476,12,944.0,562.0
1669949393.297963,12,946.0,562.0
1669949393.309362,12,947.0,562.0
1669949393.31739,12,950.0,562.0
1669949393.328454,12,951.0,562.0
1669949393.337458,12,953.0,562.0
1669949393.348899,12,954.0,562.0
1669949393.358076,12,956.0,564.0
1669949393.368009,12,958.0,564.0
1669949393.377614,12,960.0,564.0
1669949393.389064,12,965.0,567.0
1669949393.397588,12,970.0,568.0
1669949393.407977,12,975.0,571.0
1669949397.594335,12,975.0,571.0
1669949397.60441,12,975.0,571.0
1669949397.614672,12,975.0,571.0
1669949397.623693,12,977.0,570.0
1669949397.633994,12,977.0,570.0
1669949397.643773,12,979.0,569.0
1669949399.169411,12,981.0,569.0
1669949399.181253,12,981.0,568.0
1669949399.190219,12,982.0,567.0
1669949399.200593,12,983.0,566.0
1669949399.221176,12,985.0,564.0
1669949399.231974,12,986.0,563.0
1669949399.241616,12,987.0,562.0
1669949399.261232,12,988.0,562.0
1669949399.271241,12,990.0,561.0
1669949399.281542,12,991.0,560.0
1669949399.29054,12,992.0,560.0
1669949399.300501,12,993.0,558.0
1669949399.321895,12,995.0,558.0
1669949399.34108,12,996.0,557.0
1669949399.392046,12,997.0,557.0
1669949399.452904,12,998.0,557.0
1669949399.573478,12,999.0,557.0
1669949399.772981,12,1000.0,557.0
1669949399.784212,12,1001.0,557.0
1669949399.793224,12,1004.0,560.0
1669949399.803237,12,1007.0,564.0
1669949399.812242,12,1010.0,569.0
1669949399.823785,12,1015.0,574.0
1669949399.833524,12,1021.0,580.0
1669949399.842524,12,1024.0,588.0
1669949399.852537,12,1028.0,592.0
1669949399.863792,12,1031.0,594.0
1669949399.873595,12,1034.0,597.0
1669949399.884074,12,1034.0,598.0
1669949399.955073,12,1035.0,598.0
1669949399.965081,12,1037.0,600.0
1669949399.973572,12,1039.0,603.0
1669949399.983962,12,1042.0,606.0
1669949399.994747,12,1046.0,610.0
1669949400.004487,12,1049.0,612.0
1669949400.013562,12,1053.0,616.0
1669949400.023972,12,1055.0,618.0
1669949400.034986,12,1058.0,621.0
1669949400.04472,12,1060.0,623.0
1669949400.054053,12,1063.0,626.0
1669949400.064077,12,1064.0,628.0
1669949400.074177,12,1067.0,631.0
1669949400.084466,12,1069.0,632.0
1669949400.095466,12,1072.0,635.0
1669949400.10397,12,1074.0,637.0
1669949400.113675,12,1076.0,638.0
1669949400.124633,12,1077.0,639.0
1669949400.134685,12,1079.0,640.0
1669949400.143686,12,1081.0,641.0
1669949400.153885,12,1084.0,641.0
1669949400.164882,12,1086.0,642.0
1669949400.174916,12,1088.0,643.0
1669949400.183281,12,1091.0,643.0
1669949400.193547,12,1093.0,643.0
1669949400.204733,12,1096.0,645.0
1669949400.214129,12,1100.0,645.0
1669949400.225072,12,1104.0,645.0
1669949400.234592,12,1108.0,646.0
1669949400.244766,12,1111.0,646.0
1669949400.255769,12,1115.0,646.0
1669949400.265749,12,1117.0,646.0
1669949400.274766,12,1119.0,647.0
1669949400.285035,12,1126.0,648.0
1669949400.29602,12,1134.0,648.0
1669949400.305885,12,1146.0,650.0
1669949400.314328,12,1156.0,652.0
1669949400.32534,12,1167.0,653.0
1669949400.335747,12,1180.0,655.0
1669949400.34515,12,1193.0,657.0
1669949400.354742,12,1203.0,659.0
1669949400.364868,12,1214.0,659.0
1669949400.375861,12,1223.0,660.0
1669949400.385861,12,1229.0,660.0
1669949400.396398,12,1237.0,660.0
1669949400.405432,12,1243.0,661.0
1669949400.416792,12,1249.0,661.0
1669949400.427098,12,1255.0,661.0
1669949400.436774,12,1260.0,661.0
1669949400.445774,12,1267.0,661.0
1669949400.455748,12,1270.0,661.0
1669949400.466357,12,1277.0,661.0
1669949400.47649,12,1287.0,660.0
1669949400.485497,12,1294.0,660.0
1669949400.496185,12,1302.0,658.0
1669949400.507008,12,1312.0,657.0
1669949400.516246,12,1324.0,655.0
1669949400.525665,12,1335.0,653.0
1669949400.536206,12,1342.0,652.0
1669949400.547081,12,1353.0,650.0
1669949400.556855,12,1361.0,648.0
1669949400.565239,12,1368.0,646.0
1669949400.575245,12,1374.0,645.0
1669949400.585714,12,1378.0,643.0
1669949400.596892,12,1382.0,641.0
1669949400.607075,12,1385.0,640.0
1669949400.615984,12,1388.0,639.0
1669949400.625684,12,1389.0,637.0
1669949400.637179,12,1392.0,636.0
1669949400.646452,12,1394.0,634.0
1669949400.656028,12,1398.0,631.0
1669949400.665387,12,1401.0,628.0
1669949400.676262,12,1407.0,622.0
1669949400.686528,12,1411.0,618.0
1669949400.695528,12,1418.0,611.0
1669949400.70581,12,1423.0,606.0
1669949400.717245,12,1429.0,598.0
1669949400.727372,12,1434.0,590.0
1669949400.736372,12,1438.0,582.0
1669949400.747078,12,1445.0,574.0
1669949400.75806,12,1450.0,566.0
1669949400.767365,12,1453.0,558.0
1669949400.77771,12,1459.0,546.0
1669949400.787071,12,1465.0,538.0
1669949400.796984,12,1468.0,530.0
1669949400.807985,12,1472.0,521.0
1669949400.818049,12,1477.0,512.0
1669949400.827053,12,1482.0,504.0
1669949400.836865,12,1488.0,497.0
1669949400.847327,12,1494.0,491.0
1669949400.85798,12,1500.0,485.0
1669949400.866684,12,1506.0,479.0
1669949400.877202,12,1512.0,473.0
1669949400.88808,12,1520.0,464.0
1669949400.898042,12,1526.0,458.0
1669949400.908049,12,1534.0,450.0
1669949400.918253,12,1541.0,443.0
1669949400.929244,12,1549.0,435.0
1669949400.938241,12,1557.0,427.0
1669949400.948638,12,1567.0,420.0
1669949400.957639,12,1575.0,414.0
1669949400.967628,12,1583.0,409.0
1669949400.978705,12,1590.0,405.0
1669949400.989009,12,1595.0,401.0
1669949400.998035,12,1601.0,397.0
1669949401.00752,12,1604.0,395.0
1669949401.018531,12,1609.0,392.0
1669949401.02852,12,1614.0,389.0
1669949401.037319,12,1618.0,386.0
1669949401.047326,12,1624.0,384.0
1669949401.05885,12,1630.0,381.0
1669949401.068626,12,1635.0,378.0
1669949401.077986,12,1638.0,376.0
1669949401.087728,12,1642.0,375.0
1669949401.098259,12,1646.0,372.0
1669949401.108943,12,1653.0,369.0
1669949401.119012,12,1657.0,367.0
1669949401.12801,12,1663.0,364.0
1669949401.137712,12,1668.0,363.0
1669949401.148722,12,1674.0,359.0
1669949401.158721,12,1677.0,357.0
1669949401.167787,12,1683.0,355.0
1669949401.177787,12,1685.0,353.0
1669949401.188796,12,1691.0,351.0
1669949401.19879,12,1692.0,350.0
1669949401.207798,12,1694.0,349.0
1669949401.21781,12,1696.0,347.0
1669949401.228798,12,1698.0,346.0
1669949401.238318,12,1699.0,346.0
1669949401.248475,12,1702.0,345.0
1669949401.258321,12,1704.0,344.0
1669949401.270051,12,1707.0,342.0
1669949401.280182,12,1710.0,341.0
1669949401.290144,12,1713.0,338.0
1669949401.298146,12,1715.0,337.0
1669949401.308781,12,1717.0,335.0
1669949401.319984,12,1718.0,334.0
1669949401.338746,12,1719.0,333.0
1669949401.420029,12,1720.0,332.0
1669949401.430119,12,1720.0,331.0
1669949401.441125,12,1719.0,330.0
1669949401.450133,12,1715.0,327.0
1669949401.460336,12,1712.0,325.0
1669949401.469333,12,1708.0,322.0
1669949401.479583,12,1705.0,321.0
1669949401.490836,12,1701.0,318.0
1669949401.500417,12,1700.0,318.0
1669949401.560272,12,1698.0,318.0
1669949401.570321,12,1697.0,318.0
1669949401.580677,12,1696.0,318.0
1669949401.590109,12,1695.0,317.0
1669949401.922227,12,1693.0,316.0
1669949401.931851,12,1692.0,316.0
1669949401.952624,12,1692.0,315.0
1669949402.012657,12,1691.0,315.0
1669949402.021738,12,1690.0,314.0
1669949402.173077,12,1689.0,314.0
1669949402.182896,12,1688.0,313.0
1669949402.191273,12,1688.0,312.0
1669949402.201882,12,1688.0,311.0
1669949402.253743,12,1688.0,310.0
1669949402.263788,12,1689.0,309.0
1669949406.119118,13,201.0,801.0
1669949406.128162,13,202.0,801.0
1669949406.138805,13,204.0,799.0
1669949406.148108,13,204.0,798.0
1669949406.157312,13,206.0,797.0
1669949406.168961,13,207.0,794.0
1669949406.178961,13,210.0,790.0
1669949406.188968,13,212.0,787.0
1669949406.197373,13,214.0,785.0
1669949406.209403,13,215.0,783.0
1669949406.21939,13,217.0,781.0
1669949406.229474,13,218.0,779.0
1669949406.239627,13,220.0,778.0
1669949406.247595,13,221.0,776.0
1669949406.259238,13,223.0,774.0
1669949406.26982,13,226.0,773.0
1669949406.27975,13,232.0,770.0
1669949406.288609,13,236.0,768.0
