Recording timestamp,Obj num,Position X,Position Y
1669949965.345733,13,737.0,257.0
1669949965.356425,13,740.0,254.0
1669949965.365013,13,743.0,251.0
1669949965.374981,13,745.0,250.0
1669949965.385466,13,748.0,247.0
1669949965.396082,13,751.0,244.0
1669949965.404973,13,754.0,241.0
1669949965.415588,13,756.0,238.0
1669949965.426267,13,760.0,234.0
1669949965.436266,13,763.0,231.0
1669949965.445243,13,766.0,228.0
1669949965.454506,13,769.0,225.0
1669949965.465507,13,772.0,222.0
1669949965.476296,13,775.0,220.0
1669949965.485607,13,777.0,218.0
1669949965.495629,13,778.0,217.0
1669949965.506249,13,779.0,215.0
1669949965.516593,13,780.0,214.0
1669949965.536316,13,781.0,213.0
1669949965.606394,13,782.0,213.0
1669949965.615718,13,783.0,212.0
1669949965.625757,13,783.0,211.0
1669949965.636799,13,785.0,210.0
1669949965.647016,13,786.0,207.0
1669949965.657351,13,788.0,205.0
1669949965.667354,13,790.0,200.0
1669949965.676834,13,791.0,199.0
1669949965.688221,13,793.0,197.0
1669949965.698237,13,794.0,196.0
1669949965.777647,13,794.0,195.0
1669949965.786937,13,795.0,194.0
1669949965.797216,13,795.0,193.0
1669949965.807085,13,796.0,192.0
1669949965.817604,13,798.0,190.0
1669949965.826864,13,799.0,186.0
1669949965.836635,13,802.0,184.0
1669949965.846946,13,805.0,179.0
1669949965.85806,13,808.0,176.0
1669949965.868085,13,810.0,173.0
1669949965.876715,13,812.0,170.0
1669949965.886991,13,814.0,168.0
1669949965.897991,13,815.0,167.0
1669949965.92703,13,816.0,165.0
1669949965.967269,13,817.0,165.0
1669949965.987733,13,818.0,164.0
1669949965.998124,13,818.0,163.0
1669949966.008304,13,819.0,162.0
1669949966.017904,13,820.0,161.0
1669949966.028598,13,822.0,160.0
1669949966.038572,13,823.0,160.0
1669949966.179024,13,826.0,159.0
1669949966.210072,13,827.0,159.0
1669949966.359081,13,828.0,158.0
1669949966.478889,13,829.0,158.0
1669949966.52012,13,830.0,157.0
1669949966.529848,13,831.0,156.0
1669949966.541324,13,833.0,155.0
1669949966.551269,13,834.0,154.0
1669949966.559666,13,836.0,152.0
1669949966.569687,13,837.0,151.0
1669949966.580994,13,838.0,149.0
1669949966.591341,13,839.0,148.0
1669949966.599724,13,840.0,147.0
1669949966.630651,13,841.0,146.0
1669949966.680721,13,842.0,146.0
1669949966.691459,13,843.0,145.0
1669949966.700756,13,844.0,145.0
1669949966.712057,13,845.0,144.0
1669949966.722369,13,847.0,142.0
1669949966.730658,13,848.0,142.0
1669949966.741273,13,850.0,141.0
1669949966.752327,13,851.0,139.0
1669949966.762181,13,852.0,138.0
1669949966.871329,13,854.0,138.0
1669949966.891667,13,855.0,138.0
1669949966.911271,13,856.0,138.0
1669949966.932076,13,856.0,139.0
1669949966.980642,13,857.0,139.0
1669949967.001776,13,858.0,139.0
1669949967.031909,13,859.0,140.0
1669949967.041916,13,860.0,140.0
1669949967.06257,13,862.0,140.0
1669949967.081532,13,863.0,140.0
1669949967.093059,13,864.0,140.0
1669949967.132763,13,867.0,141.0
1669949967.142803,13,868.0,141.0
1669949967.152357,13,869.0,141.0
1669949967.183353,13,870.0,141.0
1669949967.192748,13,871.0,141.0
1669949967.202782,13,872.0,141.0
1669949967.234053,13,873.0,141.0
1669949967.252868,13,874.0,141.0
1669949967.292971,13,875.0,141.0
1669949967.333361,13,876.0,141.0
1669949967.353897,13,877.0,141.0
1669949967.38354,13,878.0,141.0
1669949967.39357,13,879.0,141.0
1669949967.444263,13,880.0,141.0
1669949967.452443,13,881.0,141.0
1669949967.46248,13,882.0,141.0
1669949967.474242,13,883.0,141.0
1669949967.484558,13,886.0,141.0
1669949967.492587,13,889.0,141.0
1669949967.502564,13,891.0,141.0
1669949967.513811,13,894.0,141.0
1669949967.523665,13,897.0,141.0
1669949967.533706,13,901.0,141.0
1669949967.544186,13,903.0,141.0
1669949967.555167,13,906.0,141.0
1669949967.565393,13,910.0,141.0
1669949967.575393,13,911.0,141.0
1669949967.583997,13,912.0,141.0
1669949967.59373,13,914.0,141.0
1669949967.614966,13,915.0,141.0
1669949967.623919,13,916.0,141.0
1669949967.6334,13,917.0,141.0
1669949967.654881,13,920.0,141.0
1669949967.664207,13,923.0,141.0
1669949967.673558,13,926.0,141.0
1669949967.684551,13,932.0,141.0
1669949967.694737,13,935.0,141.0
1669949967.705001,13,937.0,141.0
1669949967.715037,13,939.0,141.0
1669949967.726366,13,941.0,141.0
1669949967.735682,13,942.0,141.0
1669949967.816105,13,943.0,141.0
1669949967.834756,13,944.0,141.0
1669949967.844936,13,945.0,141.0
1669949967.865837,13,948.0,141.0
1669949967.875103,13,949.0,141.0
1669949967.894696,13,951.0,141.0
1669949967.906223,13,953.0,141.0
1669949967.917231,13,955.0,141.0
1669949967.925191,13,956.0,141.0
1669949967.935445,13,957.0,141.0
1669949967.955774,13,958.0,141.0
1669949967.975262,13,959.0,141.0
1669949967.986401,13,962.0,141.0
1669949967.995752,13,963.0,141.0
1669949968.005005,13,965.0,141.0
1669949968.015183,13,967.0,141.0
1669949968.025551,13,972.0,141.0
1669949968.035794,13,974.0,141.0
1669949968.045838,13,980.0,141.0
1669949968.055486,13,987.0,142.0
1669949968.067382,13,992.0,142.0
1669949968.077378,13,1000.0,142.0
1669949968.086889,13,1006.0,143.0
1669949968.095808,13,1013.0,144.0
1669949968.106241,13,1020.0,145.0
1669949968.116696,13,1027.0,146.0
1669949968.126953,13,1032.0,147.0
1669949968.136237,13,1038.0,148.0
1669949968.145335,13,1041.0,148.0
1669949968.156358,13,1047.0,149.0
1669949968.166613,13,1052.0,149.0
1669949968.175881,13,1058.0,149.0
1669949968.186225,13,1062.0,149.0
1669949968.19746,13,1071.0,151.0
1669949968.207455,13,1077.0,152.0
1669949968.217128,13,1086.0,154.0
1669949968.227393,13,1094.0,155.0
1669949968.238095,13,1101.0,157.0
1669949968.247437,13,1109.0,159.0
1669949968.257574,13,1116.0,160.0
1669949968.266573,13,1123.0,160.0
1669949968.276494,13,1127.0,162.0
1669949968.287591,13,1134.0,163.0
1669949968.297629,13,1139.0,164.0
1669949968.307252,13,1143.0,164.0
1669949968.316579,13,1145.0,164.0
1669949968.328235,13,1147.0,165.0
1669949968.338251,13,1149.0,165.0
1669949968.346603,13,1152.0,166.0
1669949968.356971,13,1154.0,166.0
1669949968.367824,13,1157.0,166.0
1669949968.37755,13,1162.0,167.0
1669949968.386796,13,1165.0,168.0
1669949968.397134,13,1170.0,168.0
1669949968.407369,13,1176.0,169.0
1669949968.417568,13,1183.0,170.0
1669949968.427675,13,1190.0,170.0
1669949968.436748,13,1196.0,173.0
1669949968.446718,13,1200.0,173.0
1669949968.457958,13,1206.0,174.0
1669949968.468346,13,1211.0,176.0
1669949968.476987,13,1214.0,177.0
1669949968.487369,13,1218.0,177.0
1669949968.497369,13,1224.0,178.0
1669949968.509106,13,1226.0,179.0
1669949968.517541,13,1231.0,179.0
1669949968.527808,13,1235.0,179.0
1669949968.537982,13,1239.0,179.0
1669949968.547596,13,1246.0,179.0
1669949968.558102,13,1253.0,180.0
1669949968.567385,13,1258.0,182.0
1669949968.578774,13,1266.0,183.0
1669949968.589356,13,1273.0,183.0
1669949968.599385,13,1281.0,185.0
1669949968.608355,13,1290.0,187.0
1669949968.617565,13,1295.0,189.0
1669949968.628409,13,1305.0,190.0
1669949968.638781,13,1313.0,192.0
1669949968.647862,13,1318.0,194.0
1669949968.657859,13,1326.0,195.0
1669949968.668453,13,1332.0,197.0
1669949968.678452,13,1338.0,199.0
1669949968.688252,13,1344.0,199.0
1669949968.6977,13,1350.0,200.0
1669949968.709228,13,1357.0,202.0
1669949968.719243,13,1362.0,203.0
1669949968.730145,13,1368.0,205.0
1669949968.739466,13,1374.0,206.0
1669949968.75049,13,1380.0,207.0
1669949968.760585,13,1386.0,209.0
1669949968.770689,13,1393.0,211.0
1669949968.779234,13,1399.0,212.0
1669949968.789533,13,1400.0,213.0
1669949968.799683,13,1405.0,214.0
1669949968.809749,13,1408.0,215.0
1669949968.818971,13,1409.0,215.0
1669949968.829315,13,1411.0,215.0
1669949968.840344,13,1413.0,215.0
1669949968.850076,13,1415.0,215.0
1669949968.858654,13,1418.0,216.0
1669949968.868957,13,1419.0,217.0
1669949968.880132,13,1421.0,217.0
1669949968.889467,13,1425.0,218.0
1669949968.899437,13,1427.0,218.0
1669949968.908476,13,1432.0,219.0
1669949968.919475,13,1435.0,220.0
1669949968.929732,13,1439.0,220.0
1669949968.939602,13,1445.0,222.0
1669949968.949197,13,1450.0,223.0
1669949968.958858,13,1452.0,223.0
1669949968.970114,13,1458.0,225.0
1669949968.979448,13,1460.0,225.0
1669949968.988629,13,1463.0,225.0
1669949968.998526,13,1465.0,225.0
1669949969.009728,13,1467.0,227.0
1669949969.01994,13,1470.0,227.0
1669949969.029227,13,1471.0,227.0
1669949969.03928,13,1473.0,227.0
1669949969.049309,13,1474.0,227.0
1669949969.060132,13,1476.0,228.0
1669949969.069864,13,1477.0,228.0
1669949969.080293,13,1478.0,228.0
1669949969.09062,13,1479.0,229.0
1669949969.101314,13,1480.0,229.0
1669949969.110966,13,1481.0,229.0
1669949969.12032,13,1482.0,229.0
1669949969.130025,13,1483.0,229.0
1669949969.140576,13,1486.0,230.0
1669949969.150865,13,1488.0,230.0
1669949969.159976,13,1492.0,230.0
1669949969.170369,13,1494.0,230.0
1669949969.180689,13,1498.0,231.0
1669949969.191568,13,1503.0,232.0
1669949969.200379,13,1506.0,233.0
1669949969.209764,13,1511.0,234.0
1669949969.2212,13,1519.0,235.0
1669949969.231185,13,1527.0,237.0
1669949969.241231,13,1530.0,239.0
1669949969.250687,13,1537.0,239.0
1669949969.262338,13,1543.0,241.0
1669949969.271512,13,1551.0,243.0
1669949969.281678,13,1557.0,244.0
1669949969.290987,13,1563.0,246.0
1669949969.301349,13,1570.0,248.0
1669949969.311711,13,1575.0,249.0
1669949969.32163,13,1582.0,251.0
1669949969.330899,13,1588.0,252.0
1669949969.341127,13,1592.0,254.0
1669949969.352127,13,1597.0,256.0
1669949969.362247,13,1603.0,257.0
1669949969.370544,13,1604.0,258.0
1669949969.380917,13,1606.0,259.0
1669949969.39251,13,1609.0,259.0
1669949969.401883,13,1610.0,260.0
1669949969.411199,13,1611.0,260.0
1669949969.421173,13,1613.0,260.0
1669949969.441602,13,1614.0,260.0
1669949969.460914,13,1615.0,261.0
1669949969.482122,13,1618.0,261.0
1669949969.492638,13,1620.0,262.0
1669949969.500514,13,1621.0,262.0
1669949969.510716,13,1623.0,263.0
1669949969.52301,13,1625.0,263.0
1669949969.532107,13,1628.0,265.0
1669949969.54039,13,1631.0,265.0
1669949969.550392,13,1635.0,267.0
1669949969.562244,13,1638.0,268.0
1669949969.57233,13,1640.0,269.0
1669949969.582363,13,1646.0,271.0
1669949969.592102,13,1650.0,274.0
1669949969.602877,13,1653.0,275.0
1669949969.612885,13,1657.0,277.0
1669949969.623281,13,1663.0,278.0
1669949969.631905,13,1665.0,280.0
1669949969.64156,13,1668.0,281.0
1669949969.652543,13,1671.0,283.0
1669949969.6626,13,1672.0,284.0
1669949969.671712,13,1676.0,285.0
1669949969.68172,13,1677.0,285.0
1669949969.752678,13,1678.0,286.0
1669949969.76248,13,1679.0,287.0
1669949969.783451,13,1681.0,287.0
1669949969.793702,13,1685.0,289.0
1669949969.802877,13,1686.0,289.0
1669949969.81388,13,1687.0,290.0
1669949969.824433,13,1688.0,291.0
1669949969.842988,13,1689.0,291.0
1669949969.852815,13,1690.0,292.0
1669949969.863914,13,1691.0,293.0
1669949975.506564,14,101.0,101.0
1669949975.515389,14,101.0,102.0
1669949975.525607,14,99.0,104.0
1669949975.53633,14,96.0,106.0
1669949975.545489,14,92.0,110.0
1669949975.554784,14,89.0,113.0
1669949975.564967,14,85.0,117.0
1669949975.577402,14,82.0,120.0
1669949975.585904,14,78.0,124.0
1669949975.59615,14,75.0,127.0
1669949975.604569,14,73.0,130.0
1669949975.615947,14,71.0,132.0
1669949975.625968,14,69.0,133.0
1669949975.635975,14,68.0,135.0
1669949975.644965,14,66.0,138.0
1669949975.656204,14,66.0,140.0
1669949975.665808,14,65.0,142.0
1669949975.6754,14,64.0,143.0
1669949975.684686,14,63.0,144.0
1669949975.705532,14,62.0,145.0
1669949975.736394,14,61.0,146.0
1669949975.767232,14,61.0,147.0
1669949975.775668,14,61.0,148.0
1669949975.786927,14,61.0,151.0
1669949975.796615,14,61.0,156.0
1669949975.806764,14,61.0,157.0
1669949975.8156,14,61.0,162.0
1669949975.826884,14,61.0,163.0
1669949975.866238,14,61.0,164.0
1669949975.876862,14,62.0,165.0
1669949975.886869,14,66.0,169.0
1669949975.897298,14,69.0,172.0
1669949975.90661,14,74.0,177.0
1669949975.917981,14,79.0,182.0
1669949975.928204,14,83.0,186.0
1669949975.937577,14,88.0,191.0
1669949975.946849,14,92.0,195.0
1669949975.957623,14,95.0,198.0
1669949975.968137,14,100.0,199.0
1669949975.97747,14,105.0,203.0
1669949975.987432,14,110.0,204.0
1669949975.998001,14,112.0,205.0
1669949976.007622,14,114.0,207.0
1669949976.017659,14,117.0,208.0
1669949976.027043,14,119.0,209.0
1669949976.037392,14,120.0,210.0
1669949976.04736,14,123.0,211.0
1669949976.057886,14,124.0,212.0
1669949976.066506,14,126.0,212.0
1669949976.076774,14,128.0,213.0
1669949976.087689,14,131.0,214.0
1669949976.098218,14,133.0,215.0
1669949976.108249,14,136.0,216.0
1669949976.117216,14,138.0,217.0
1669949976.127385,14,145.0,219.0
1669949976.13768,14,148.0,220.0
1669949976.14773,14,155.0,223.0
1669949976.157376,14,163.0,226.0
1669949976.167795,14,169.0,230.0
1669949976.177738,14,176.0,233.0
1669949976.187982,14,181.0,235.0
1669949976.196794,14,188.0,238.0
1669949976.208143,14,192.0,239.0
1669949976.217127,14,198.0,242.0
1669949976.228161,14,203.0,243.0
1669949976.237572,14,208.0,245.0
1669949976.247834,14,214.0,247.0
1669949976.258839,14,219.0,250.0
1669949976.268908,14,224.0,251.0
1669949976.279193,14,230.0,253.0
1669949976.288191,14,237.0,255.0
1669949976.298736,14,240.0,256.0
1669949976.308961,14,245.0,257.0
1669949976.319038,14,251.0,258.0
1669949976.328154,14,255.0,260.0
1669949976.338761,14,257.0,261.0
1669949976.348916,14,262.0,263.0
1669949976.359572,14,264.0,264.0
1669949976.367577,14,268.0,266.0
1669949976.379368,14,272.0,267.0
1669949976.388556,14,277.0,269.0
1669949976.398572,14,282.0,271.0
1669949976.409017,14,285.0,273.0
1669949976.419265,14,292.0,276.0
1669949976.429255,14,297.0,280.0
1669949976.439949,14,302.0,282.0
1669949976.450277,14,306.0,284.0
1669949976.458412,14,311.0,285.0
1669949976.470206,14,316.0,288.0
1669949976.479581,14,319.0,290.0
1669949976.489915,14,324.0,292.0
1669949976.498952,14,328.0,294.0
1669949976.510166,14,331.0,296.0
1669949976.520425,14,335.0,297.0
1669949976.529933,14,339.0,301.0
1669949976.539014,14,342.0,303.0
1669949976.550041,14,345.0,305.0
1669949976.560171,14,348.0,307.0
1669949976.569365,14,352.0,310.0
1669949976.578611,14,354.0,312.0
1669949976.588946,14,355.0,312.0
1669949976.600107,14,357.0,313.0
1669949976.609499,14,358.0,315.0
1669949976.620311,14,360.0,316.0
1669949976.628353,14,361.0,316.0
1669949976.640074,14,362.0,318.0
1669949976.650423,14,363.0,319.0
1669949976.659428,14,366.0,319.0
1669949976.668463,14,367.0,320.0
1669949976.680072,14,370.0,322.0
1669949976.690222,14,371.0,323.0
1669949976.699445,14,372.0,323.0
1669949976.720498,14,373.0,324.0
1669949976.729277,14,375.0,325.0
1669949976.739558,14,376.0,327.0
1669949976.750597,14,377.0,327.0
1669949976.759915,14,378.0,327.0
1669949976.77124,14,380.0,329.0
1669949976.781207,14,381.0,329.0
1669949976.791241,14,383.0,331.0
1669949976.799546,14,385.0,333.0
1669949976.810815,14,388.0,336.0
1669949976.82078,14,390.0,339.0
1669949976.831012,14,393.0,342.0
1669949976.839839,14,397.0,346.0
1669949976.851037,14,400.0,349.0
1669949976.861339,14,404.0,353.0
1669949976.870644,14,410.0,359.0
1669949976.879704,14,416.0,365.0
1669949976.891075,14,420.0,369.0
1669949976.901096,14,426.0,375.0
1669949976.911074,14,432.0,381.0
1669949976.921205,14,438.0,387.0
1669949976.932207,14,442.0,392.0
1669949976.941691,14,447.0,398.0
1669949976.95206,14,450.0,404.0
1669949976.962204,14,451.0,408.0
1669949976.971466,14,454.0,412.0
1669949976.981641,14,456.0,413.0
1669949977.001537,14,457.0,415.0
1669949977.011586,14,458.0,417.0
1669949977.022354,14,459.0,417.0
1669949977.03169,14,460.0,418.0
1669949977.041934,14,461.0,419.0
1669949977.05123,14,463.0,421.0
1669949977.062235,14,464.0,422.0
1669949977.072271,14,467.0,425.0
1669949977.081607,14,468.0,427.0
1669949977.090737,14,470.0,429.0
1669949977.101042,14,472.0,430.0
1669949977.112215,14,473.0,431.0
1669949977.121752,14,474.0,432.0
1669949977.131865,14,476.0,434.0
1669949977.140711,14,478.0,436.0
1669949977.152091,14,481.0,438.0
1669949977.161334,14,486.0,441.0
1669949977.172334,14,491.0,443.0
1669949977.181169,14,498.0,446.0
1669949977.191591,14,503.0,449.0
1669949977.201669,14,508.0,451.0
1669949977.211577,14,514.0,455.0
1669949977.221038,14,519.0,456.0
1669949977.232017,14,522.0,458.0
1669949977.241848,14,526.0,458.0
1669949977.252141,14,528.0,460.0
1669949977.261412,14,531.0,460.0
1669949977.271411,14,533.0,461.0
1669949977.282964,14,536.0,461.0
1669949977.293305,14,537.0,461.0
1669949977.302909,14,541.0,461.0
1669949977.312208,14,543.0,461.0
1669949977.322805,14,546.0,461.0
1669949977.33281,14,549.0,461.0
1669949977.343271,14,553.0,461.0
1669949977.351908,14,556.0,461.0
1669949977.362672,14,560.0,461.0
1669949977.373224,14,565.0,462.0
1669949977.382923,14,571.0,462.0
1669949977.39231,14,575.0,462.0
1669949977.403338,14,580.0,462.0
1669949977.413286,14,584.0,463.0
1669949977.422499,14,589.0,463.0
1669949977.432535,14,595.0,464.0
1669949977.444229,14,600.0,464.0
1669949977.453971,14,606.0,464.0
1669949977.463982,14,610.0,464.0
1669949977.474345,14,615.0,464.0
1669949977.482691,14,620.0,464.0
1669949977.493523,14,625.0,464.0
1669949977.504196,14,629.0,464.0
1669949977.514293,14,635.0,464.0
1669949977.522294,14,638.0,464.0
1669949977.53358,14,643.0,464.0
1669949977.543942,14,650.0,465.0
1669949977.553538,14,655.0,466.0
1669949977.562634,14,662.0,466.0
1669949977.574469,14,667.0,466.0
1669949977.583901,14,673.0,466.0
1669949977.593943,14,678.0,468.0
1669949977.603314,14,681.0,468.0
1669949977.613093,14,683.0,468.0
1669949977.623944,14,687.0,469.0
1669949977.634612,14,689.0,469.0
1669949977.644275,14,690.0,469.0
1669949977.663614,14,691.0,469.0
1669949977.703781,14,692.0,469.0
1669949977.714522,14,693.0,469.0
1669949977.732892,14,694.0,469.0
1669949977.754224,14,695.0,469.0
1669949977.763522,14,696.0,470.0
1669949977.774754,14,698.0,470.0
1669949977.78447,14,700.0,470.0
1669949977.794781,14,704.0,471.0
1669949977.805241,14,706.0,472.0
1669949977.815214,14,711.0,472.0
1669949977.823559,14,713.0,473.0
1669949977.83519,14,717.0,474.0
1669949977.845568,14,721.0,476.0
1669949977.854424,14,724.0,476.0
1669949977.864093,14,729.0,476.0
1669949977.874597,14,731.0,478.0
1669949977.884603,14,737.0,478.0
1669949977.894429,14,740.0,479.0
1669949977.904012,14,745.0,481.0
1669949977.914781,14,750.0,482.0
1669949977.925137,14,754.0,482.0
1669949977.934475,14,759.0,484.0
1669949977.945208,14,761.0,484.0
1669949977.955521,14,765.0,485.0
1669949977.965833,14,768.0,485.0
1669949977.975582,14,772.0,485.0
1669949977.986153,14,773.0,485.0
1669949977.994581,14,777.0,486.0
1669949978.00658,14,779.0,486.0
1669949978.016069,14,780.0,488.0
1669949978.026097,14,781.0,488.0
1669949978.034637,14,783.0,489.0
1669949978.045349,14,784.0,489.0
1669949978.185593,14,785.0,489.0
1669949978.196115,14,785.0,490.0
1669949978.205221,14,785.0,491.0
1669949978.215586,14,784.0,494.0
1669949978.226094,14,783.0,498.0
1669949978.235953,14,781.0,504.0
1669949978.244465,14,780.0,509.0
1669949978.256004,14,778.0,511.0
1669949978.266034,14,778.0,515.0
1669949978.275772,14,777.0,518.0
1669949978.285822,14,777.0,519.0
1669949978.307262,14,777.0,520.0
1669949978.317319,14,777.0,521.0
1669949978.326682,14,777.0,522.0
1669949978.335747,14,777.0,524.0
1669949978.347309,14,777.0,527.0
1669949978.356893,14,777.0,533.0
1669949978.367211,14,777.0,537.0
1669949978.376303,14,779.0,540.0
1669949978.386601,14,779.0,544.0
1669949978.3969,14,779.0,545.0
1669949978.478257,14,779.0,548.0
1669949978.487746,14,780.0,548.0
1669949978.497772,14,781.0,549.0
1669949978.507281,14,782.0,550.0
1669949978.517443,14,784.0,552.0
1669949978.527438,14,786.0,554.0
1669949978.537871,14,788.0,556.0
1669949978.546502,14,789.0,557.0
1669949978.557761,14,790.0,558.0
1669949978.568388,14,791.0,559.0
1669949978.638335,14,791.0,560.0
1669949978.647522,14,792.0,561.0
1669949978.657524,14,794.0,562.0
1669949978.667501,14,795.0,564.0
1669949978.676868,14,797.0,566.0
1669949978.687918,14,799.0,568.0
1669949978.698199,14,801.0,569.0
1669949978.7082,14,803.0,571.0
1669949978.727558,14,804.0,572.0
1669949978.737578,14,805.0,574.0
1669949978.748038,14,806.0,575.0
1669949978.757216,14,807.0,575.0
1669949978.768101,14,808.0,576.0
1669949978.777517,14,809.0,577.0
1669949978.798324,14,809.0,578.0
1669949978.869307,14,810.0,578.0
1669949978.879359,14,810.0,579.0
1669949978.888196,14,811.0,581.0
1669949978.899232,14,812.0,584.0
1669949978.909232,14,813.0,588.0
1669949978.919107,14,814.0,593.0
1669949978.92778,14,817.0,599.0
1669949978.939197,14,819.0,604.0
1669949978.949411,14,820.0,610.0
1669949978.959189,14,824.0,617.0
1669949978.969181,14,826.0,622.0
1669949978.979396,14,828.0,626.0
1669949979.129924,14,828.0,629.0
1669949979.139267,14,829.0,629.0
1669949979.149734,14,829.0,630.0
1669949979.160366,14,830.0,631.0
1669949979.169217,14,831.0,632.0
1669949979.188929,14,832.0,633.0
1669949979.229166,14,833.0,634.0
1669949979.249347,14,834.0,635.0
1669949979.260382,14,836.0,636.0
1669949979.268356,14,837.0,637.0
1669949979.279802,14,837.0,638.0
1669949979.289859,14,839.0,639.0
1669949979.299216,14,841.0,641.0
1669949979.321092,14,844.0,642.0
1669949979.399682,14,846.0,642.0
1669949979.421035,14,847.0,642.0
1669949979.431357,14,847.0,643.0
1669949979.439769,14,848.0,643.0
1669949979.47055,14,849.0,644.0
1669949979.492214,14,850.0,644.0
1669949979.501502,14,852.0,645.0
1669949979.511778,14,853.0,645.0
1669949979.522049,14,855.0,647.0
1669949979.531363,14,856.0,647.0
1669949979.541648,14,859.0,648.0
1669949979.552294,14,861.0,649.0
1669949979.562354,14,862.0,650.0
1669949979.570496,14,863.0,651.0
1669949979.581494,14,865.0,652.0
1669949979.592404,14,866.0,652.0
1669949979.601431,14,867.0,652.0
1669949979.621465,14,868.0,652.0
1669949979.642138,14,868.0,653.0
1669949979.681749,14,869.0,653.0
1669949979.701596,14,870.0,653.0
1669949979.71132,14,872.0,653.0
1669949979.722576,14,874.0,654.0
1669949979.731338,14,875.0,654.0
1669949979.761609,14,877.0,654.0
1669949979.780748,14,878.0,655.0
1669949979.792307,14,879.0,655.0
1669949979.80165,14,881.0,656.0
1669949979.811953,14,883.0,657.0
1669949979.822311,14,885.0,659.0
1669949979.832744,14,887.0,660.0
1669949979.842781,14,888.0,661.0
1669949979.85331,14,892.0,662.0
1669949979.872635,14,894.0,664.0
1669949979.902874,14,896.0,664.0
1669949979.911538,14,897.0,664.0
1669949979.943603,14,898.0,664.0
1669949979.951952,14,900.0,666.0
1669949979.962527,14,901.0,666.0
1669949979.972495,14,902.0,666.0
1669949979.982439,14,903.0,666.0
1669949979.993057,14,904.0,666.0
1669949980.004058,14,906.0,667.0
1669949980.014485,14,907.0,667.0
1669949980.023954,14,908.0,667.0
1669949980.03395,14,911.0,669.0
1669949980.043369,14,914.0,670.0
1669949980.054105,14,915.0,670.0
1669949980.063671,14,916.0,670.0
1669949980.074212,14,918.0,670.0
1669949980.082521,14,919.0,670.0
1669949980.093903,14,920.0,670.0
1669949980.103923,14,921.0,670.0
1669949980.114378,14,923.0,671.0
1669949980.123224,14,925.0,671.0
1669949980.134026,14,929.0,672.0
1669949980.143959,14,933.0,672.0
1669949980.153856,14,937.0,672.0
1669949980.162599,14,943.0,672.0
1669949980.173902,14,948.0,672.0
1669949980.183482,14,955.0,672.0
1669949980.193473,14,961.0,672.0
1669949980.203477,14,967.0,672.0
1669949980.213748,14,973.0,671.0
1669949980.223689,14,977.0,671.0
1669949980.233715,14,983.0,670.0
1669949980.24427,14,985.0,670.0
1669949980.25279,14,988.0,670.0
1669949980.263785,14,988.0,669.0
1669949980.27348,14,989.0,669.0
1669949980.2935,14,990.0,669.0
1669949980.395221,14,992.0,669.0
1669949980.414796,14,992.0,668.0
1669949980.42338,14,993.0,668.0
1669949980.434421,14,994.0,668.0
1669949980.444933,14,995.0,667.0
1669949980.454516,14,997.0,666.0
1669949980.463677,14,1002.0,664.0
1669949980.475233,14,1005.0,662.0
1669949980.485204,14,1007.0,661.0
1669949980.494517,14,1011.0,660.0
1669949980.504873,14,1013.0,658.0
1669949980.515881,14,1018.0,656.0
1669949980.525552,14,1025.0,653.0
1669949980.535851,14,1028.0,651.0
1669949980.546255,14,1031.0,651.0
1669949980.556284,14,1034.0,649.0
1669949980.565553,14,1036.0,648.0
1669949980.576539,14,1037.0,647.0
1669949980.585843,14,1039.0,647.0
1669949980.616249,14,1040.0,646.0
1669949980.716397,14,1041.0,646.0
1669949980.725506,14,1042.0,645.0
1669949980.735781,14,1043.0,645.0
1669949980.745387,14,1045.0,645.0
1669949980.75534,14,1046.0,644.0
1669949980.764542,14,1049.0,643.0
1669949980.775787,14,1050.0,642.0
1669949980.785422,14,1053.0,640.0
1669949980.795669,14,1056.0,637.0
1669949980.804982,14,1058.0,635.0
1669949980.815536,14,1061.0,632.0
1669949980.825922,14,1064.0,629.0
1669949980.836247,14,1067.0,626.0
1669949980.846218,14,1070.0,623.0
1669949980.857361,14,1072.0,621.0
1669949980.867262,14,1074.0,619.0
1669949980.877266,14,1075.0,618.0
1669949980.887217,14,1077.0,616.0
1669949980.896545,14,1078.0,614.0
1669949980.907473,14,1079.0,610.0
1669949980.917081,14,1080.0,607.0
1669949980.926433,14,1082.0,602.0
1669949980.935474,14,1083.0,599.0
1669949980.947164,14,1084.0,597.0
1669949980.95651,14,1085.0,595.0
1669949980.966762,14,1087.0,593.0
1669949980.976011,14,1088.0,591.0
1669949980.986408,14,1088.0,590.0
1669949980.997339,14,1088.0,589.0
1669949981.007344,14,1088.0,588.0
1669949981.01651,14,1089.0,586.0
1669949981.027396,14,1091.0,585.0
1669949981.038165,14,1092.0,584.0
1669949981.047706,14,1093.0,582.0
1669949981.058248,14,1095.0,580.0
1669949981.068221,14,1097.0,578.0
1669949981.078215,14,1098.0,574.0
1669949981.087802,14,1102.0,569.0
1669949981.097797,14,1104.0,566.0
1669949981.106799,14,1109.0,560.0
1669949981.11817,14,1112.0,554.0
1669949981.128192,14,1116.0,550.0
1669949981.137171,14,1119.0,544.0
1669949981.147142,14,1124.0,538.0
1669949981.158051,14,1128.0,532.0
1669949981.168067,14,1132.0,525.0
1669949981.178276,14,1136.0,517.0
1669949981.18747,14,1141.0,508.0
