Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669944987.379926,Mouse,1823.0,832.0,,
1669944987.389948,Mouse,1827.0,832.0,,
1669944987.399961,Mouse,1830.0,832.0,,
1669944987.420227,Mouse,1840.0,827.0,,
1669944987.439947,Mouse,1852.0,822.0,,
1669944987.450229,Mouse,1856.0,820.0,,
1669944987.469976,Mouse,1863.0,816.0,,
1669944987.480041,Mouse,1866.0,814.0,,
1669944987.498991,Mouse,1874.0,808.0,,
1669944987.509936,Mouse,1877.0,806.0,,
1669944987.529958,Mouse,1882.0,802.0,,
1669944987.539989,Mouse,1883.0,801.0,,
1669944987.551054,Mouse,1885.0,800.0,,
1669944987.581142,Mouse,1886.0,800.0,,
1669944987.88104,Mouse,1886.0,800.0,,
1669944987.892203,Mouse,1885.0,801.0,,
1669944987.91202,Mouse,1882.0,803.0,,
1669944987.971958,Mouse,1880.0,803.0,,
1669944987.992001,Mouse,1880.0,803.0,,
1669944988.182991,Mouse,1879.0,803.0,,
1669944988.213224,Mouse,1879.0,804.0,,
1669944988.233963,Mouse,1879.0,807.0,,
1669944988.244226,Mouse,1879.0,808.0,,
1669944988.263982,Mouse,1879.0,810.0,,
1669944988.273993,Mouse,1879.0,811.0,,
1669944988.30399,Mouse,1879.0,812.0,,
1669944988.323996,Mouse,1879.0,812.0,,
1669944988.354037,Mouse,1879.0,813.0,,
1669944988.383929,Mouse,1879.0,813.0,,
1669944988.403915,Mouse,1879.0,814.0,,
1669944988.414211,Mouse,1879.0,815.0,,
1669944988.44421,Mouse,1879.0,815.0,,
1669944988.574955,Mouse,1879.0,816.0,,
1669944988.595164,,,,MouseEvent,"Down, Left"
1669944988.595164,Mouse,1879.0,816.0,,
1669944988.704953,Mouse,1877.0,816.0,,
1669944988.715206,Mouse,1875.0,816.0,,
1669944988.735236,Mouse,1872.0,816.0,,
1669944988.746257,Mouse,1871.0,816.0,,
1669944988.765949,Mouse,1870.0,816.0,,
1669944988.776231,Mouse,1869.0,816.0,,
1669944988.806115,Mouse,1868.0,816.0,,
1669944988.825957,Mouse,1867.0,816.0,,
1669944988.856214,Mouse,1866.0,816.0,,
1669944988.895966,Mouse,1865.0,816.0,,
1669944988.92594,Mouse,1863.0,816.0,,
1669944988.936103,Mouse,1863.0,816.0,,
1669944988.955896,Mouse,1861.0,814.0,,
1669944988.965903,Mouse,1860.0,814.0,,
1669944988.976215,Mouse,1859.0,814.0,,
1669944988.995951,Mouse,1857.0,813.0,,
1669944989.005994,Mouse,1855.0,812.0,,
1669944989.01608,Mouse,1854.0,811.0,,
1669944989.026179,Mouse,1852.0,811.0,,
1669944989.045927,Mouse,1850.0,810.0,,
1669944989.055968,Mouse,1848.0,810.0,,
1669944989.065993,Mouse,1848.0,810.0,,
1669944989.086977,Mouse,1847.0,810.0,,
1669944989.096986,Mouse,1846.0,810.0,,
1669944989.137119,Mouse,1846.0,810.0,,
1669944989.156949,Mouse,1845.0,810.0,,
1669944989.177381,Mouse,1844.0,810.0,,
1669944989.197214,Mouse,1842.0,811.0,,
1669944989.268363,Mouse,1842.0,811.0,,
1669944989.288195,Mouse,1842.0,812.0,,
1669944989.308193,Mouse,1842.0,814.0,,
1669944989.327983,Mouse,1841.0,816.0,,
1669944989.338022,Mouse,1841.0,818.0,,
1669944989.35796,Mouse,1841.0,822.0,,
1669944989.377926,Mouse,1841.0,826.0,,
1669944989.387947,Mouse,1839.0,827.0,,
1669944989.398038,Mouse,1839.0,831.0,,
1669944989.408075,Mouse,1839.0,833.0,,
1669944989.427964,Mouse,1838.0,838.0,,
1669944989.438185,Mouse,1837.0,841.0,,
1669944989.458196,Mouse,1836.0,845.0,,
1669944989.477895,Mouse,1836.0,848.0,,
1669944989.487927,Mouse,1835.0,852.0,,
1669944989.498006,Mouse,1835.0,853.0,,
1669944989.508048,Mouse,1835.0,854.0,,
1669944989.528196,Mouse,1834.0,857.0,,
1669944989.547953,Mouse,1834.0,860.0,,
1669944989.568253,Mouse,1834.0,861.0,,
1669944989.588931,Mouse,1833.0,865.0,,
1669944989.599006,Mouse,1833.0,866.0,,
1669944989.618936,Mouse,1832.0,867.0,,
1669944989.639131,Mouse,1831.0,869.0,,
1669944989.658962,Mouse,1831.0,870.0,,
1669944989.678922,Mouse,1831.0,871.0,,
1669944989.698972,Mouse,1830.0,872.0,,
1669944989.718954,Mouse,1829.0,873.0,,
1669944989.728993,Mouse,1829.0,874.0,,
1669944989.748991,Mouse,1828.0,876.0,,
1669944989.759925,Mouse,1828.0,876.0,,
1669944989.779996,Mouse,1828.0,877.0,,
1669944989.809963,Mouse,1827.0,878.0,,
1669944989.829973,Mouse,1825.0,880.0,,
1669944989.849946,Mouse,1825.0,883.0,,
1669944989.860187,Mouse,1825.0,883.0,,
1669944989.87995,Mouse,1824.0,885.0,,
1669944989.889976,Mouse,1824.0,885.0,,
1669944989.91991,Mouse,1823.0,887.0,,
1669944989.930007,Mouse,1822.0,888.0,,
1669944989.949956,Mouse,1821.0,890.0,,
1669944989.959977,Mouse,1819.0,892.0,,
1669944989.969992,Mouse,1818.0,893.0,,
1669944989.979996,Mouse,1818.0,894.0,,
1669944990.000216,Mouse,1816.0,897.0,,
1669944990.019916,Mouse,1813.0,900.0,,
1669944990.029947,Mouse,1811.0,901.0,,
1669944990.049972,Mouse,1807.0,905.0,,
1669944990.059986,Mouse,1806.0,907.0,,
1669944990.079931,Mouse,1804.0,909.0,,
1669944990.089986,Mouse,1802.0,911.0,,
1669944990.111002,Mouse,1799.0,914.0,,
1669944990.131076,Mouse,1794.0,919.0,,
1669944990.150944,Mouse,1789.0,925.0,,
1669944990.161001,Mouse,1786.0,927.0,,
1669944990.180951,Mouse,1777.0,936.0,,
1669944990.191231,Mouse,1773.0,940.0,,
1669944990.201255,Mouse,1769.0,944.0,,
1669944990.220945,Mouse,1761.0,952.0,,
1669944990.231212,Mouse,1757.0,956.0,,
1669944990.250958,Mouse,1750.0,963.0,,
1669944990.260993,Mouse,1747.0,966.0,,
1669944990.271917,Mouse,1744.0,969.0,,
1669944990.281948,Mouse,1742.0,972.0,,
1669944990.292126,Mouse,1739.0,974.0,,
1669944990.311911,Mouse,1735.0,978.0,,
1669944990.322003,Mouse,1734.0,979.0,,
1669944990.332008,Mouse,1733.0,980.0,,
1669944990.351958,Mouse,1730.0,982.0,,
1669944990.371924,Mouse,1729.0,983.0,,
1669944990.38196,Mouse,1728.0,983.0,,
1669944990.39221,Mouse,1725.0,984.0,,
1669944990.411951,Mouse,1717.0,988.0,,
1669944990.432031,Mouse,1707.0,994.0,,
1669944990.451984,Mouse,1700.0,998.0,,
1669944990.471916,Mouse,1691.0,1002.0,,
1669944990.481931,Mouse,1687.0,1003.0,,
1669944990.49222,Mouse,1684.0,1005.0,,
1669944990.511949,Mouse,1675.0,1008.0,,
1669944990.522218,Mouse,1670.0,1008.0,,
1669944990.541922,Mouse,1663.0,1009.0,,
1669944990.551978,Mouse,1659.0,1009.0,,
1669944990.562013,Mouse,1657.0,1009.0,,
1669944990.582163,Mouse,1652.0,1009.0,,
1669944990.601944,Mouse,1650.0,1009.0,,
1669944990.612958,Mouse,1649.0,1009.0,,
1669944990.622972,Mouse,1648.0,1009.0,,
1669944990.642948,Mouse,1645.0,1009.0,,
1669944990.653047,Mouse,1644.0,1009.0,,
1669944990.663219,Mouse,1643.0,1009.0,,
1669944990.682935,Mouse,1641.0,1009.0,,
1669944990.69301,Mouse,1641.0,1009.0,,
1669944990.712957,Mouse,1637.0,1009.0,,
1669944990.72319,Mouse,1634.0,1009.0,,
1669944990.742927,Mouse,1631.0,1009.0,,
1669944990.752941,Mouse,1629.0,1009.0,,
1669944990.763229,Mouse,1627.0,1009.0,,
1669944990.784077,Mouse,1621.0,1009.0,,
1669944990.794098,Mouse,1620.0,1009.0,,
1669944990.813927,Mouse,1614.0,1009.0,,
1669944990.824186,Mouse,1609.0,1009.0,,
1669944990.843957,Mouse,1600.0,1009.0,,
1669944990.853996,Mouse,1594.0,1009.0,,
1669944990.873952,Mouse,1580.0,1009.0,,
1669944990.883954,Mouse,1573.0,1009.0,,
1669944990.894218,Mouse,1565.0,1009.0,,
1669944990.914005,Mouse,1555.0,1009.0,,
1669944990.924208,Mouse,1549.0,1009.0,,
1669944990.943929,Mouse,1540.0,1009.0,,
1669944990.954009,Mouse,1533.0,1010.0,,
1669944990.973923,Mouse,1519.0,1012.0,,
1669944990.983999,Mouse,1511.0,1012.0,,
1669944990.994967,Mouse,1505.0,1013.0,,
1669944991.013943,Mouse,1497.0,1016.0,,
1669944991.024096,Mouse,1492.0,1016.0,,
1669944991.044092,Mouse,1485.0,1016.0,,
1669944991.063913,Mouse,1479.0,1016.0,,
1669944991.073957,Mouse,1477.0,1016.0,,
1669944991.093952,Mouse,1474.0,1016.0,,
1669944991.103984,Mouse,1473.0,1016.0,,
1669944991.114208,Mouse,1473.0,1016.0,,
1669944991.125095,Mouse,1472.0,1016.0,,
1669944991.144945,Mouse,1471.0,1016.0,,
1669944991.155216,Mouse,1470.0,1016.0,,
1669944991.165983,Mouse,1468.0,1016.0,,
1669944991.18523,Mouse,1467.0,1016.0,,
1669944991.204965,Mouse,1465.0,1016.0,,
1669944991.225246,Mouse,1464.0,1016.0,,
1669944991.245229,Mouse,1463.0,1016.0,,
1669944991.26496,Mouse,1461.0,1016.0,,
1669944991.285228,Mouse,1459.0,1016.0,,
1669944991.295946,Mouse,1457.0,1016.0,,
1669944991.306218,Mouse,1455.0,1016.0,,
1669944991.32595,Mouse,1449.0,1015.0,,
1669944991.336914,Mouse,1446.0,1015.0,,
1669944991.356095,Mouse,1438.0,1012.0,,
1669944991.375967,Mouse,1427.0,1009.0,,
1669944991.385975,Mouse,1422.0,1006.0,,
1669944991.395992,Mouse,1414.0,1004.0,,
1669944991.415934,Mouse,1403.0,1000.0,,
1669944991.425935,Mouse,1399.0,998.0,,
1669944991.435941,Mouse,1396.0,997.0,,
1669944991.447894,Mouse,1393.0,996.0,,
1669944991.465896,Mouse,1387.0,994.0,,
1669944991.475949,Mouse,1384.0,994.0,,
1669944991.486021,Mouse,1381.0,993.0,,
1669944991.507116,Mouse,1370.0,989.0,,
1669944991.525946,Mouse,1356.0,985.0,,
1669944991.535954,Mouse,1350.0,985.0,,
1669944991.546135,Mouse,1342.0,983.0,,
1669944991.565945,Mouse,1328.0,980.0,,
1669944991.576268,Mouse,1320.0,978.0,,
1669944991.586368,Mouse,1313.0,976.0,,
1669944991.606082,Mouse,1299.0,973.0,,
1669944991.625936,Mouse,1284.0,972.0,,
1669944991.637101,Mouse,1276.0,972.0,,
1669944991.656915,Mouse,1260.0,970.0,,
1669944991.666946,Mouse,1250.0,969.0,,
1669944991.677945,Mouse,1243.0,969.0,,
1669944991.696949,Mouse,1223.0,967.0,,
1669944991.707084,Mouse,1210.0,966.0,,
1669944991.718073,Mouse,1199.0,966.0,,
1669944991.736958,Mouse,1178.0,966.0,,
1669944991.746991,Mouse,1171.0,966.0,,
1669944991.766957,Mouse,1160.0,966.0,,
1669944991.786951,Mouse,1153.0,966.0,,
1669944991.796951,Mouse,1148.0,965.0,,
1669944991.807945,Mouse,1144.0,964.0,,
1669944991.818056,Mouse,1136.0,964.0,,
1669944991.82808,,,,MouseEvent,"Up, Left"
1669944991.82808,Mouse,1136.0,964.0,,
1669944991.828901,Mouse,1126.0,964.0,,
1669944991.84889,Mouse,1101.0,963.0,,
1669944991.867942,Mouse,1057.0,961.0,,
1669944991.87802,Mouse,1029.0,961.0,,
1669944991.888958,Mouse,991.0,963.0,,
1669944991.908098,Mouse,913.0,973.0,,
1669944991.927924,Mouse,821.0,995.0,,
1669944991.938221,Mouse,783.0,1003.0,,
1669944991.957989,Mouse,698.0,1027.0,,
1669944991.968215,Mouse,660.0,1035.0,,
