Recording timestamp,Position X,Position Y
1669946705.215541,1171.0,672.5
1669946705.225011,1171.0,673.5
1669946705.236066,1171.0,674.5
1669946705.246343,1171.0,676.5
1669946705.255575,1171.0,677.5
1669946705.26576,1171.0,678.5
1669946705.276095,1171.0,679.5
1669946705.286472,1171.0,680.5
1669946705.295799,1172.0,682.5
1669946705.305454,1172.0,683.5
1669946705.326859,1172.0,684.5
1669946705.335858,1173.0,685.5
1669946705.344868,1173.0,686.5
1669946705.355468,1174.0,691.5
1669946705.366381,1176.0,697.5
1669946705.376398,1179.0,703.5
1669946705.385725,1182.0,707.5
1669946705.395569,1185.0,712.5
1669946706.390577,1185.0,712.5
1669946706.400834,1185.0,712.5
1669946706.419332,1184.0,712.5
1669946706.430342,1183.0,712.5
1669946708.678756,1181.0,712.5
1669946708.689525,1180.0,712.5
1669946708.699606,1179.0,712.5
1669946708.729479,1177.0,712.5
1669946708.759925,1176.0,712.5
1669946708.769254,1175.0,712.5
1669946708.780085,1174.0,712.5
1669946708.790846,1173.0,712.5
1669946708.799846,1172.0,712.5
1669946708.808876,1171.0,712.5
1669946709.070265,1170.0,712.5
1669946709.090657,1170.0,713.5
1669946709.100579,1170.0,714.5
1669946709.121788,1170.0,715.5
1669946709.140286,1170.0,717.5
1669946709.150321,1170.0,718.5
1669946709.161888,1170.0,719.5
1669946709.190877,1170.0,720.5
1669946709.29298,1170.0,721.5
1669946709.30298,1171.0,721.5
1669946709.351788,1171.0,722.5
1669946709.392177,1171.0,723.5
1669946709.45205,1171.0,724.5
1669946714.431234,1172.0,725.5
1669946714.441926,1171.0,725.5
1669946714.451925,1168.0,725.5
1669946714.462174,1163.0,725.5
1669946714.471665,1160.0,725.5
1669946714.481336,1156.0,725.5
1669946714.492335,1153.0,725.5
1669946714.501993,1151.0,725.5
1669946714.511153,1149.0,725.5
1669946714.532534,1148.0,725.5
1669946714.691475,1147.0,725.5
1669946714.702218,1147.0,726.5
1669946714.712273,1147.0,728.5
1669946714.722293,1147.0,729.5
1669946714.732252,1147.0,732.5
1669946714.743772,1147.0,734.5
1669946714.753771,1147.0,737.5
1669946714.763495,1147.0,739.5
1669946714.772571,1149.0,742.5
1669946714.783531,1149.0,743.5
1669946714.794127,1149.0,744.5
1669946714.812075,1149.0,745.5
1669946714.843095,1149.0,746.5
1669946714.8521,1149.0,747.5
1669946714.862022,1150.0,748.5
1669946714.873308,1150.0,749.5
1669946714.883325,1150.0,750.5
1669946714.893958,1151.0,752.5
1669946714.91455,1151.0,753.5
1669946714.934761,1151.0,755.5
1669946714.994836,1152.0,756.5
1669946715.004002,1152.0,757.5
1669946715.014001,1152.0,758.5
1669946715.033271,1152.0,760.5
1669946715.044301,1153.0,763.5
1669946715.054861,1153.0,764.5
1669946715.063677,1153.0,766.5
1669946715.073437,1153.0,767.5
1669946715.084785,1154.0,769.5
1669946715.095042,1155.0,770.5
1669946715.104071,1156.0,773.5
1669946715.1134,1156.0,774.5
1669946715.124965,1156.0,775.5
1669946715.14488,1156.0,776.5
1669946715.153256,1156.0,777.5
1669946715.163825,1157.0,777.5
1669946715.174858,1157.0,778.5
1669946715.436381,1157.0,779.5
1669946715.446465,1157.0,782.5
1669946715.455771,1157.0,783.5
1669946715.466833,1158.0,784.5
1669946715.476221,1158.0,786.5
1669946715.48674,1158.0,788.5
1669946715.495746,1159.0,790.5
1669946715.506035,1160.0,793.5
1669946715.516199,1160.0,794.5
1669946715.526197,1160.0,795.5
1669946715.535122,1161.0,797.5
1669946715.545299,1161.0,798.5
1669946715.556354,1161.0,799.5
1669946715.575659,1161.0,800.5
1669946715.606191,1162.0,801.5
1669946715.705805,1162.0,802.5
1669946715.726206,1162.0,803.5
1669946715.736348,1162.0,804.5
1669946715.746601,1162.0,805.5
1669946715.756617,1163.0,805.5
1669946715.767139,1163.0,807.5
1669946715.777819,1163.0,808.5
1669946715.787588,1164.0,809.5
1669946715.79658,1165.0,810.5
1669946715.817529,1165.0,812.5
1669946715.827925,1166.0,814.5
1669946715.836249,1167.0,816.5
1669946715.847517,1167.0,818.5
1669946715.857618,1167.0,819.5
1669946715.867756,1168.0,822.5
1669946715.876269,1168.0,823.5
1669946715.88653,1168.0,824.5
1669946715.907269,1169.0,826.5
1669946715.998649,1169.0,828.5
1669946716.007284,1169.0,829.5
1669946716.018615,1170.0,830.5
1669946716.028148,1170.0,831.5
1669946716.038806,1170.0,832.5
1669946716.047707,1171.0,833.5
1669946716.068478,1171.0,834.5
1669946716.097721,1171.0,835.5
1669946716.118701,1171.0,836.5
1669946716.168788,1171.0,837.5
1669946716.198704,1171.0,838.5
1669946716.227614,1171.0,839.5
1669946716.238814,1171.0,840.5
1669946716.258604,1171.0,841.5
1669946716.268644,1171.0,842.5
1669946716.279616,1171.0,843.5
1669946716.319547,1171.0,844.5
1669946716.359279,1171.0,845.5
1669946716.36924,1171.0,846.5
1669946716.409785,1171.0,847.5
1669946716.500312,1171.0,848.5
1669946716.510752,1171.0,849.5
1669946716.540874,1171.0,850.5
1669946716.550891,1171.0,851.5
1669946716.569552,1172.0,853.5
1669946716.580971,1172.0,855.5
1669946716.590024,1172.0,857.5
1669946716.599341,1172.0,859.5
1669946716.609542,1172.0,860.5
1669946716.630426,1172.0,862.5
1669946716.640592,1172.0,863.5
1669946716.648863,1172.0,864.5
1669946716.689413,1172.0,865.5
1669946716.700598,1172.0,866.5
1669946716.710309,1172.0,868.5
1669946716.720296,1172.0,869.5
1669946716.729449,1173.0,870.5
1669946716.739712,1173.0,871.5
1669946716.749802,1173.0,872.5
1669946716.759808,1173.0,875.5
1669946716.770303,1173.0,876.5
1669946716.779945,1173.0,877.5
1669946716.791332,1173.0,879.5
1669946716.801828,1173.0,880.5
1669946716.841373,1173.0,881.5
1669946716.882137,1173.0,882.5
1669946716.901139,1173.0,883.5
1669946716.921414,1173.0,884.5
1669946716.931753,1173.0,885.5
1669946716.962052,1173.0,887.5
1669946716.98219,1173.0,889.5
1669946716.991553,1173.0,890.5
1669946717.001951,1173.0,891.5
1669946717.052271,1173.0,892.5
1669946717.071711,1173.0,893.5
1669946717.092723,1173.0,894.5
1669946717.102309,1173.0,895.5
1669946717.111746,1173.0,896.5
1669946717.120961,1173.0,897.5
1669946717.132961,1173.0,899.5
1669946717.142332,1173.0,900.5
1669946717.152268,1173.0,901.5
1669946717.161269,1174.0,904.5
1669946717.172702,1174.0,905.5
1669946717.18191,1174.0,907.5
1669946717.19191,1175.0,909.5
1669946717.20191,1175.0,910.5
1669946717.212587,1175.0,913.5
1669946717.22238,1175.0,914.5
1669946717.232392,1175.0,916.5
1669946717.242108,1175.0,917.5
1669946717.252309,1176.0,920.5
1669946717.272381,1176.0,921.5
1669946717.282592,1176.0,922.5
1669946717.292596,1176.0,923.5
1669946717.313717,1176.0,925.5
1669946717.323718,1177.0,926.5
1669946717.34373,1177.0,927.5
1669946717.353442,1177.0,928.5
1669946717.37245,1177.0,929.5
1669946717.393754,1177.0,932.5
1669946717.443755,1177.0,934.5
1669946717.474476,1178.0,935.5
1669946717.825239,1178.0,936.5
1669946717.855255,1177.0,936.5
1669946717.884016,1176.0,937.5
1669946717.924342,1175.0,938.5
1669946717.955177,1175.0,939.5
1669946718.055331,1175.0,940.5
1669946718.12652,1175.0,941.5
1669946718.1576,1175.0,942.5
1669946718.167446,1175.0,943.5
1669946718.196968,1175.0,944.5
1669946718.347751,1175.0,945.5
1669946718.376795,1175.0,946.5
1669946718.397022,1175.0,947.5
1669946718.436994,1175.0,948.5
1669946718.457438,1176.0,949.5
1669946718.4669,1177.0,951.5
1669946718.487204,1177.0,952.5
1669946718.498842,1177.0,953.5
1669946718.508137,1177.0,954.5
1669946718.519154,1177.0,955.5
1669946718.748247,1177.0,956.5
1669946718.759076,1177.0,957.5
1669946718.768501,1177.0,958.5
1669946718.777515,1177.0,962.5
1669946718.788004,1177.0,965.5
1669946718.798373,1177.0,967.5
1669946718.808405,1177.0,968.5
1669946718.819124,1177.0,970.5
1669946718.849884,1177.0,971.5
1669946719.020631,1176.0,972.5
1669946719.030391,1176.0,973.5
1669946719.039382,1176.0,974.5
1669946719.050676,1176.0,975.5
1669946719.060027,1175.0,976.5
1669946719.070069,1175.0,977.5
1669946719.280634,1174.0,979.5
1669946719.330574,1173.0,979.5
1669946719.351618,1172.0,980.5
1669946719.361296,1170.0,980.5
1669946719.371634,1168.0,981.5
1669946719.381639,1166.0,981.5
1669946719.390956,1164.0,982.5
1669946719.401234,1162.0,982.5
1669946719.411233,1161.0,982.5
1669946719.431166,1157.0,982.5
1669946719.441167,1155.0,982.5
1669946719.451745,1152.0,984.5
1669946719.459751,1148.0,984.5
1669946719.471161,1144.0,984.5
1669946719.481167,1138.0,984.5
1669946720.706783,1138.0,984.5
1669946720.716118,1139.0,984.5
1669946721.479096,1141.0,984.5
1669946721.488985,1141.0,985.5
1669946721.499352,1141.0,986.5
1669946721.509348,1141.0,987.5
1669946721.519189,1141.0,988.5
1669946721.539472,1141.0,989.5
1669946721.550428,1141.0,990.5
1669946721.560681,1141.0,991.5
1669946721.580771,1142.0,992.5
1669946721.590569,1142.0,993.5
1669946721.600118,1142.0,994.5
1669946721.610338,1142.0,995.5
1669946721.62022,1142.0,996.5
1669946721.630218,1142.0,997.5
1669946721.640037,1142.0,998.5
1669946721.650535,1142.0,999.5
1669946721.660686,1142.0,1000.5
1669946721.680915,1142.0,1001.5
1669946721.700506,1142.0,1003.5
1669946721.730712,1142.0,1004.5
1669946721.740889,1142.0,1005.5
1669946721.769977,1142.0,1006.5
1669946721.790124,1142.0,1007.5
1669946721.921717,1142.0,1008.5
1669946721.932876,1139.0,1008.5
1669946721.94087,1133.0,1008.5
1669946721.951873,1127.0,1008.5
1669946721.961482,1120.0,1008.5
1669946721.970853,1114.0,1008.5
1669946721.980851,1106.0,1008.5
1669946721.991835,1104.0,1008.5
1669946722.001021,1101.0,1008.5
1669946722.011002,1100.0,1008.5
1669946722.051742,1099.0,1008.5
1669946722.062408,1098.0,1008.5
1669946722.342775,1097.0,1008.5
1669946722.361745,1096.0,1008.5
1669946722.372069,1095.0,1008.5
1669946722.382423,1094.0,1008.5
1669946722.392271,1092.0,1008.5
1669946722.402262,1089.0,1008.5
1669946722.413784,1088.0,1008.5
1669946722.424165,1087.0,1008.5
1669946722.433657,1086.0,1008.5
1669946722.443707,1085.0,1008.5
1669946722.463297,1084.0,1008.5
1669946722.473308,1083.0,1008.5
1669946722.483937,1082.0,1008.5
1669946722.492414,1079.0,1008.5
1669946722.503154,1078.0,1008.5
1669946722.513139,1077.0,1008.5
1669946722.523423,1075.0,1008.5
1669946722.53242,1074.0,1008.5
1669946722.543725,1073.0,1008.5
1669946722.553725,1071.0,1007.5
1669946722.563546,1070.0,1007.5
1669946722.573585,1068.0,1007.5
1669946722.584294,1067.0,1007.5
1669946722.594808,1065.0,1006.5
1669946722.6046,1064.0,1006.5
1669946722.634472,1062.0,1005.5
1669946722.945026,1061.0,1005.5
1669946722.955079,1061.0,1006.5
1669946722.965709,1060.0,1008.5
1669946722.976037,1060.0,1009.5
1669946722.985042,1060.0,1010.5
1669946722.995195,1059.0,1011.5
1669946723.096074,1059.0,1012.5
1669946723.106447,1058.0,1013.5
1669946723.116471,1057.0,1014.5
1669946723.126357,1055.0,1017.5
1669946723.176075,1054.0,1018.5
1669946723.196088,1053.0,1019.5
1669946723.207399,1052.0,1020.5
1669946723.216753,1050.0,1022.5
1669946723.227081,1048.0,1024.5
1669946723.236084,1041.0,1026.5
1669946723.247053,1035.0,1027.5
1669946723.255483,1028.0,1031.5
1669946723.266768,1024.0,1031.5
1669946723.276745,1019.0,1032.5
1669946723.286854,1011.0,1034.5
1669946723.297183,1006.0,1035.5
1669946723.307155,1002.0,1036.5
1669946723.315919,997.0,1038.5
1669946723.326312,993.0,1038.5
1669946723.336637,991.0,1038.5
1669946723.345794,990.0,1039.5
1669946723.577284,989.0,1039.5
1669946723.597544,988.0,1039.5
1669946723.60868,987.0,1039.5
1669946723.619567,986.0,1039.5
1669946723.628901,985.0,1039.5
1669946723.637906,983.0,1039.5
1669946723.648739,982.0,1039.5
1669946723.668857,981.0,1039.5
1669946723.698815,980.0,1039.5
1669946723.726961,977.0,1038.5
1669946723.808714,976.0,1038.5
1669946723.828566,975.0,1038.5
1669946723.83883,973.0,1037.5
1669946723.84783,972.0,1037.5
1669946723.856829,971.0,1037.5
1669946723.868864,969.0,1036.5
1669946723.878729,968.0,1035.5
1669946723.888513,967.0,1034.5
1669946723.898111,965.0,1034.5
1669946723.908878,964.0,1034.5
1669946723.918879,962.0,1033.5
1669946723.927919,959.0,1031.5
1669946723.938591,957.0,1031.5
1669946723.949695,955.0,1031.5
1669946723.959735,953.0,1030.5
1669946723.969353,951.0,1028.5
1669946723.978787,949.0,1028.5
1669946723.989112,946.0,1026.5
1669946723.999906,945.0,1026.5
1669946724.009675,944.0,1026.5
1669946724.019669,943.0,1025.5
1669946724.029225,942.0,1025.5
1669946724.039838,941.0,1025.5
1669946724.049843,940.0,1025.5
1669946724.059201,939.0,1025.5
1669946724.06846,938.0,1025.5
1669946724.078968,937.0,1025.5
1669946724.088935,935.0,1024.5
1669946724.099357,934.0,1024.5
1669946724.108911,933.0,1024.5
1669946724.130272,932.0,1024.5
1669946724.160246,931.0,1024.5
1669946724.180251,930.0,1024.5
1669946724.190868,927.0,1024.5
1669946724.200495,926.0,1024.5
1669946724.210446,925.0,1024.5
1669946724.220714,924.0,1022.5
1669946724.230411,921.0,1022.5
1669946724.239395,920.0,1022.5
1669946724.2515,919.0,1022.5
1669946724.260723,916.0,1022.5
1669946724.270429,915.0,1022.5
1669946724.279428,914.0,1022.5
1669946724.290646,913.0,1021.5
1669946724.300971,911.0,1021.5
1669946724.312335,909.0,1021.5
1669946724.320615,908.0,1021.5
1669946724.330343,905.0,1021.5
1669946724.339924,903.0,1021.5
1669946724.350575,902.0,1021.5
1669946724.36058,901.0,1021.5
1669946724.37058,900.0,1021.5
1669946724.380017,899.0,1021.5
1669946724.3902,897.0,1021.5
1669946724.400018,896.0,1021.5
1669946724.409049,894.0,1021.5
1669946724.420667,893.0,1021.5
1669946724.430745,891.0,1021.5
1669946724.441695,889.0,1021.5
1669946724.451038,887.0,1020.5
1669946724.462263,882.0,1020.5
1669946724.471255,881.0,1020.5
1669946724.481722,878.0,1020.5
1669946724.491391,876.0,1020.5
1669946724.502016,874.0,1020.5
1669946724.511004,872.0,1020.5
1669946724.521005,865.0,1020.5
1669946724.532005,860.0,1020.5
1669946724.541225,852.0,1020.5
1669946724.551474,847.0,1018.5
1669946724.561433,839.0,1018.5
1669946724.571612,834.0,1018.5
1669946724.580669,828.0,1018.5
1669946724.591433,825.0,1018.5
1669946724.601754,822.0,1018.5
1669946724.611793,821.0,1018.5
1669946724.622035,819.0,1017.5
1669946724.632165,817.0,1017.5
1669946724.642376,815.0,1017.5
1669946724.652401,811.0,1016.5
1669946724.662807,809.0,1016.5
1669946724.672585,806.0,1015.5
1669946724.682041,805.0,1015.5
1669946724.693005,804.0,1015.5
1669946724.702623,803.0,1015.5
1669946724.882386,801.0,1015.5
1669946724.89293,800.0,1015.5
1669946724.902287,799.0,1014.5
1669946724.912247,795.0,1014.5
1669946724.921418,792.0,1014.5
1669946724.932337,789.0,1014.5
1669946724.942329,787.0,1014.5
1669946724.952894,785.0,1014.5
1669946724.962811,782.0,1014.5
1669946724.973161,780.0,1014.5
1669946724.98313,779.0,1014.5
1669946724.993588,776.0,1014.5
1669946725.013254,775.0,1014.5
1669946725.02316,774.0,1014.5
1669946725.03337,773.0,1014.5
1669946725.043361,772.0,1014.5
1669946725.053301,771.0,1014.5
1669946725.063778,770.0,1014.5
1669946725.073848,769.0,1014.5
1669946725.083893,768.0,1014.5
1669946725.103325,767.0,1014.5
1669946725.12511,766.0,1014.5
1669946725.1337,765.0,1014.5
1669946725.154893,764.0,1014.5
1669946725.164728,762.0,1014.5
1669946725.174499,761.0,1014.5
1669946725.184657,760.0,1014.5
1669946725.194999,759.0,1014.5
1669946725.204035,757.0,1014.5
1669946725.21403,756.0,1014.5
1669946725.224702,755.0,1014.5
1669946725.23456,754.0,1014.5
1669946725.24451,753.0,1014.5
1669946725.264016,751.0,1014.5
1669946725.274014,750.0,1014.5
1669946725.28449,749.0,1014.5
1669946725.314695,748.0,1014.5
1669946725.374298,747.0,1014.5
1669946725.384664,746.0,1014.5
1669946725.404684,745.0,1014.5
1669946725.414495,744.0,1014.5
1669946725.433253,743.0,1014.5
1669946725.454095,742.0,1014.5
1669946725.464103,741.0,1014.5
1669946725.474108,740.0,1014.5
1669946725.485111,739.0,1014.5
1669946725.495083,736.0,1014.5
1669946725.50522,735.0,1014.5
1669946725.515348,734.0,1013.5
1669946725.525614,730.0,1013.5
1669946725.535427,728.0,1013.5
1669946725.545724,723.0,1012.5
1669946725.555729,718.0,1012.5
1669946725.565462,711.0,1010.5
1669946725.575758,709.0,1009.5
1669946725.585056,707.0,1009.5
1669946725.59532,706.0,1009.5
1669946725.604405,705.0,1008.5
1669946725.656578,704.0,1008.5
1669946725.706286,703.0,1008.5
1669946725.746724,702.0,1007.5
1669946725.756721,701.0,1007.5
1669946725.846488,700.0,1007.5
1669946725.986909,699.0,1007.5
1669946726.047988,698.0,1007.5
1669946726.057422,697.0,1008.5
1669946726.067301,695.0,1010.5
1669946726.077528,693.0,1013.5
1669946726.087261,691.0,1016.5
1669946726.097263,689.0,1017.5
1669946726.10726,688.0,1020.5
1669946726.127665,687.0,1024.5
1669946726.137718,687.0,1026.5
1669946726.147283,687.0,1027.5
1669946726.338083,687.0,1028.5
1669946726.408894,686.0,1029.5
1669946726.498416,685.0,1029.5
1669946726.509955,684.0,1029.5
1669946726.529613,683.0,1029.5
1669946726.549304,681.0,1028.5
1669946726.569458,680.0,1028.5
1669946726.599038,679.0,1028.5
1669946726.609728,678.0,1028.5
1669946726.629013,677.0,1027.5
1669946726.63905,675.0,1027.5
1669946726.649803,674.0,1027.5
1669946726.659812,672.0,1025.5
1669946726.669097,671.0,1025.5
1669946726.680203,670.0,1024.5
1669946726.780706,669.0,1023.5
1669946726.800745,668.0,1022.5
1669946726.820668,667.0,1021.5
1669946726.860812,666.0,1019.5
1669946727.11099,665.0,1019.5
1669946727.121158,663.0,1020.5
1669946727.131168,659.0,1021.5
1669946727.141023,654.0,1022.5
1669946727.15123,650.0,1023.5
1669946727.161271,645.0,1023.5
1669946727.171599,640.0,1024.5
1669946727.181235,638.0,1024.5
1669946727.192679,636.0,1024.5
1669946727.432185,635.0,1024.5
1669946727.442616,634.0,1024.5
1669946727.452721,633.0,1023.5
1669946727.462919,632.0,1022.5
1669946727.47248,631.0,1021.5
1669946727.482604,629.0,1019.5
1669946727.492037,627.0,1017.5
1669946727.502586,624.0,1014.5
1669946727.511973,621.0,1011.5
1669946727.522973,619.0,1006.5
1669946727.533364,616.0,1003.5
1669946727.543319,613.0,998.5
1669946727.553319,610.0,995.5
1669946727.563354,606.0,988.5
1669946727.574012,603.0,985.5
1669946727.583044,602.0,983.5
1669946727.593773,601.0,980.5
1669946727.613517,600.0,979.5
1669946727.823979,599.0,979.5
1669946727.844312,599.0,978.5
1669946727.854864,599.0,977.5
1669946727.863862,599.0,976.5
1669946727.873916,599.0,975.5
1669946727.884285,599.0,974.5
1669946727.894722,599.0,972.5
1669946727.904398,599.0,969.5
1669946727.914122,599.0,966.5
1669946727.924741,599.0,964.5
1669946727.934601,599.0,961.5
1669946727.943826,599.0,956.5
1669946727.954292,599.0,953.5
1669946727.96477,599.0,950.5
1669946727.974762,599.0,946.5
1669946727.98408,599.0,942.5
1669946727.994728,599.0,940.5
1669946728.004583,599.0,938.5
1669946728.024299,599.0,935.5
1669946728.095571,599.0,934.5
1669946728.105302,599.0,933.5
1669946728.115005,599.0,931.5
1669946728.125242,600.0,929.5
1669946728.135244,600.0,928.5
1669946728.145356,600.0,926.5
1669946728.155817,600.0,923.5
1669946728.165726,600.0,921.5
1669946728.174993,600.0,917.5
1669946728.185995,601.0,914.5
1669946728.195001,601.0,910.5
1669946728.206024,601.0,907.5
1669946728.216223,601.0,906.5
1669946728.226482,601.0,904.5
1669946728.235903,601.0,902.5
1669946728.245901,601.0,901.5
1669946728.256909,601.0,899.5
1669946728.266741,601.0,898.5
1669946728.276179,601.0,897.5
1669946728.28622,602.0,894.5
1669946728.296181,602.0,893.5
1669946728.30618,603.0,890.5
1669946728.31644,603.0,889.5
1669946728.326721,603.0,888.5
1669946728.336058,604.0,886.5
1669946728.346024,605.0,884.5
1669946728.356026,606.0,883.5
1669946728.366199,606.0,881.5
1669946728.376377,606.0,880.5
1669946728.416287,606.0,879.5
1669946728.446396,606.0,878.5
1669946728.456377,607.0,878.5
1669946728.466716,608.0,877.5
1669946728.476513,608.0,876.5
1669946728.486521,609.0,875.5
1669946728.497089,610.0,873.5
1669946728.506387,612.0,870.5
1669946728.516423,613.0,867.5
1669946728.52676,615.0,861.5
1669946728.536653,616.0,857.5
1669946728.547271,618.0,853.5
1669946728.557282,618.0,851.5
1669946728.567232,619.0,847.5
1669946728.577396,620.0,845.5
1669946728.587489,620.0,844.5
1669946728.598076,622.0,839.5
1669946728.60735,622.0,837.5
1669946728.617422,623.0,834.5
1669946728.627608,623.0,832.5
1669946728.637216,623.0,831.5
1669946728.647464,623.0,829.5
1669946728.65796,624.0,826.5
1669946728.667342,625.0,824.5
1669946728.677625,625.0,822.5
1669946728.687759,625.0,820.5
1669946728.69701,625.0,817.5
1669946728.707374,625.0,815.5
1669946728.718629,625.0,813.5
1669946728.729064,625.0,810.5
1669946728.73839,626.0,808.5
1669946728.747958,626.0,806.5
1669946728.758128,626.0,805.5
1669946728.767902,626.0,804.5
1669946728.788914,626.0,803.5
1669946728.868656,626.0,802.5
1669946728.878537,626.0,801.5
1669946728.888714,625.0,799.5
1669946728.898484,625.0,798.5
1669946728.909097,623.0,796.5
1669946728.918587,623.0,794.5
1669946728.928699,622.0,791.5
1669946729.008858,622.0,790.5
1669946729.039022,621.0,790.5
1669946729.048983,621.0,788.5
1669946729.059309,621.0,786.5
1669946729.069304,620.0,781.5
1669946729.078567,617.0,776.5
1669946729.089629,616.0,770.5
1669946729.099623,613.0,764.5
1669946729.109289,612.0,759.5
1669946729.11924,609.0,756.5
1669946729.129203,608.0,750.5
1669946729.139707,606.0,745.5
1669946729.149517,604.0,741.5
1669946729.159267,604.0,740.5
1669946729.169287,603.0,739.5
1669946729.219732,603.0,737.5
1669946729.240889,603.0,736.5
1669946729.250888,603.0,734.5
1669946729.25993,603.0,732.5
1669946729.27154,602.0,730.5
1669946729.280929,600.0,725.5
1669946729.290501,597.0,717.5
1669946729.299772,595.0,710.5
1669946729.311226,592.0,701.5
1669946729.320231,590.0,692.5
1669946729.329901,586.0,685.5
1669946730.574496,586.0,685.5
1669946730.66537,587.0,685.5
1669946731.800136,589.0,685.5
1669946731.810168,589.0,686.5
1669946731.820623,590.0,688.5
1669946731.831671,591.0,689.5
1669946731.860972,591.0,690.5
1669946731.871285,591.0,691.5
1669946731.88063,591.0,692.5
1669946731.900524,591.0,693.5
1669946732.161592,592.0,693.5
1669946732.172817,593.0,693.5
1669946732.181711,594.0,693.5
1669946732.191316,595.0,692.5
1669946732.211804,595.0,691.5
1669946732.322555,596.0,691.5
1669946732.332688,598.0,691.5
1669946732.343909,601.0,691.5
1669946732.352957,603.0,691.5
1669946732.361988,606.0,691.5
1669946732.513513,607.0,691.5
1669946732.522974,608.0,691.5
1669946732.542114,609.0,690.5
1669946732.553699,610.0,689.5
1669946732.562007,610.0,686.5
1669946732.571975,611.0,686.5
1669946732.582369,611.0,685.5
1669946732.592229,612.0,682.5
1669946732.602191,612.0,679.5
1669946732.612797,612.0,678.5
1669946732.62265,612.0,676.5
1669946732.632138,612.0,675.5
1669946732.643583,612.0,674.5
1669946732.653867,612.0,672.5
1669946732.674073,612.0,671.5
1669946732.684674,612.0,670.5
1669946732.693447,612.0,669.5
1669946732.703545,612.0,668.5
1669946732.713351,612.0,667.5
1669946732.733684,612.0,666.5
1669946732.753693,612.0,665.5
1669946732.763663,612.0,664.5
1669946732.793551,612.0,663.5
1669946732.824694,612.0,662.5
1669946732.874325,612.0,661.5
1669946732.895633,612.0,660.5
1669946732.903965,612.0,659.5
1669946733.004292,612.0,658.5
1669946733.044711,612.0,657.5
1669946733.054386,612.0,656.5
1669946733.065128,612.0,655.5
1669946733.084692,612.0,654.5
1669946733.094006,612.0,653.5
1669946733.104431,612.0,652.5
1669946733.114516,612.0,651.5
1669946733.134685,612.0,650.5
1669946733.155257,612.0,649.5
1669946733.204933,612.0,648.5
1669946733.225259,612.0,647.5
1669946733.236676,611.0,643.5
1669946733.2457,610.0,636.5
1669946733.255048,609.0,630.5
1669946733.265305,608.0,621.5
1669946733.275858,606.0,611.5
1669946733.285772,605.0,604.5
1669946733.29561,603.0,596.5
1669946733.304909,603.0,591.5
1669946733.315453,603.0,586.5
1669946733.425956,603.0,584.5
1669946733.475997,603.0,583.5
1669946733.606907,602.0,583.5
1669946733.626035,602.0,582.5
1669946733.656767,602.0,581.5
1669946733.66749,602.0,580.5
1669946733.677797,602.0,579.5
1669946733.748785,602.0,577.5
1669946733.757623,602.0,576.5
1669946733.777152,602.0,575.5
1669946733.93837,602.0,574.5
1669946733.94868,602.0,573.5
1669946733.959426,603.0,572.5
1669946733.968388,604.0,571.5
1669946733.978761,605.0,570.5
1669946733.987806,606.0,569.5
1669946734.008715,607.0,568.5
1669946734.028162,608.0,567.5
1669946734.038703,609.0,566.5
1669946734.049515,610.0,565.5
1669946734.068116,611.0,564.5
1669946734.078076,611.0,563.5
1669946734.089075,613.0,561.5
1669946734.098084,613.0,560.5
1669946734.108682,613.0,559.5
1669946734.118754,613.0,558.5
1669946734.129291,614.0,558.5
1669946734.148894,614.0,557.5
1669946734.158304,614.0,556.5
1669946734.168706,614.0,555.5
1669946734.17924,614.0,554.5
1669946734.1893,614.0,553.5
1669946734.208632,614.0,552.5
1669946734.220492,614.0,551.5
1669946734.229384,614.0,550.5
1669946734.239832,614.0,549.5
1669946734.248863,614.0,547.5
1669946734.260532,614.0,546.5
1669946734.279774,614.0,544.5
1669946734.289733,614.0,543.5
1669946734.301065,614.0,542.5
1669946734.309057,614.0,541.5
1669946734.319048,615.0,538.5
1669946734.329158,615.0,536.5
1669946734.339867,615.0,531.5
1669946734.350343,615.0,524.5
1669946734.360685,615.0,518.5
1669946734.370726,615.0,511.5
1669946734.380734,614.0,505.5
1669946734.391026,614.0,503.5
1669946734.40008,614.0,499.5
1669946734.41113,614.0,498.5
1669946734.500433,614.0,497.5
1669946734.511619,614.0,496.5
1669946734.772624,614.0,495.5
1669946734.801718,613.0,495.5
1669946734.812063,612.0,495.5
1669946734.821064,611.0,495.5
1669946734.83142,609.0,494.5
1669946734.841457,608.0,494.5
1669946734.852688,607.0,494.5
1669946734.862851,606.0,493.5
1669946734.882009,605.0,493.5
1669946734.962358,604.0,493.5
1669946734.972249,602.0,493.5
1669946734.98326,599.0,493.5
1669946734.992182,597.0,493.5
1669946735.002536,594.0,493.5
1669946735.012586,592.0,493.5
1669946735.142673,589.0,493.5
1669946735.152896,587.0,493.5
1669946735.162694,586.0,493.5
1669946735.172645,584.0,493.5
1669946735.182509,583.0,493.5
1669946735.193584,582.0,493.5
1669946735.203458,581.0,493.5
1669946735.213465,580.0,493.5
1669946735.234504,579.0,493.5
1669946735.244515,578.0,493.5
1669946735.253957,577.0,493.5
1669946735.26371,576.0,494.5
1669946735.274571,573.0,494.5
1669946735.284876,572.0,494.5
1669946735.293444,571.0,494.5
1669946735.313104,570.0,494.5
1669946735.333445,569.0,494.5
1669946735.353685,568.0,494.5
