Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949222.85371,Mouse,1030.0,463.0,,
1669949222.864709,Mouse,1033.0,468.0,,
1669949222.874811,Mouse,1036.0,475.0,,
1669949222.894684,Mouse,1042.0,486.0,,
1669949222.904718,Mouse,1043.0,489.0,,
1669949222.91472,Mouse,1043.0,491.0,,
1669949222.924835,Mouse,1043.0,492.0,,
1669949222.934849,Mouse,1043.0,493.0,,
1669949223.024679,Mouse,1044.0,494.0,,
1669949223.035796,Mouse,1045.0,495.0,,
1669949223.055719,Mouse,1046.0,496.0,,
1669949223.065749,Mouse,1048.0,498.0,,
1669949223.105717,Mouse,1049.0,498.0,,
1669949223.125813,Mouse,1052.0,497.0,,
1669949223.136707,Mouse,1053.0,495.0,,
1669949223.154668,Mouse,1058.0,490.0,,
1669949223.165776,Mouse,1059.0,489.0,,
1669949223.727862,Mouse,1059.0,488.0,,
1669949223.747699,Mouse,1050.0,494.0,,
1669949223.757967,Mouse,1047.0,496.0,,
1669949223.777706,Mouse,1036.0,502.0,,
1669949223.788001,Mouse,1031.0,505.0,,
1669949223.807696,Mouse,1026.0,507.0,,
1669949223.817751,Mouse,1026.0,507.0,,
1669949223.908701,Mouse,1025.0,508.0,,
1669949223.918756,Mouse,1022.0,509.0,,
1669949223.92884,Mouse,1020.0,509.0,,
1669949223.948759,Mouse,1013.0,510.0,,
1669949223.968672,Mouse,1005.0,512.0,,
1669949223.978863,Mouse,1000.0,512.0,,
1669949223.998675,Mouse,987.0,515.0,,
1669949224.018739,Mouse,973.0,517.0,,
1669949224.028767,Mouse,971.0,517.0,,
1669949224.048974,Mouse,967.0,517.0,,
1669949224.05982,Mouse,966.0,517.0,,
1669949224.089845,Mouse,964.0,517.0,,
1669949224.169749,Mouse,964.0,517.0,,
1669949224.189864,Mouse,963.0,517.0,,
1669949224.209736,Mouse,961.0,517.0,,
1669949224.229732,Mouse,960.0,517.0,,
1669949224.249978,Mouse,957.0,517.0,,
1669949224.26965,Mouse,953.0,515.0,,
1669949224.279676,Mouse,948.0,513.0,,
1669949224.28998,Mouse,942.0,511.0,,
1669949224.308913,Mouse,932.0,506.0,,
1669949224.319774,Mouse,926.0,503.0,,
1669949224.339685,Mouse,916.0,499.0,,
1669949224.359682,Mouse,906.0,495.0,,
1669949224.369704,Mouse,901.0,494.0,,
1669949224.37975,Mouse,890.0,491.0,,
1669949224.389898,Mouse,882.0,489.0,,
1669949224.400696,Mouse,873.0,488.0,,
1669949224.4207,Mouse,854.0,485.0,,
1669949224.440702,Mouse,843.0,484.0,,
1669949224.460687,Mouse,832.0,483.0,,
1669949224.480677,Mouse,826.0,483.0,,
1669949224.490994,Mouse,824.0,483.0,,
1669949224.510743,Mouse,823.0,483.0,,
1669949224.530696,Mouse,822.0,483.0,,
1669949224.550696,Mouse,821.0,483.0,,
1669949224.571701,Mouse,817.0,483.0,,
1669949224.581963,Mouse,816.0,483.0,,
1669949224.601699,Mouse,812.0,483.0,,
1669949224.611707,Mouse,807.0,483.0,,
1669949224.621769,Mouse,801.0,483.0,,
1669949224.641837,Mouse,783.0,483.0,,
1669949224.661632,Mouse,767.0,483.0,,
1669949224.67167,Mouse,760.0,483.0,,
1669949224.681966,Mouse,752.0,483.0,,
1669949224.701696,Mouse,737.0,483.0,,
1669949224.711816,Mouse,730.0,483.0,,
1669949224.721976,Mouse,722.0,483.0,,
1669949224.741687,Mouse,710.0,483.0,,
1669949224.751963,Mouse,704.0,483.0,,
1669949224.771727,Mouse,692.0,486.0,,
1669949224.781911,Mouse,688.0,486.0,,
1669949224.801695,Mouse,677.0,487.0,,
1669949224.811854,Mouse,672.0,487.0,,
1669949224.831664,Mouse,659.0,488.0,,
1669949224.841722,Mouse,651.0,488.0,,
1669949224.851918,Mouse,645.0,488.0,,
1669949224.871667,Mouse,633.0,489.0,,
1669949224.88185,Mouse,628.0,489.0,,
1669949224.901939,Mouse,618.0,489.0,,
1669949224.912711,Mouse,614.0,489.0,,
1669949224.932695,Mouse,602.0,490.0,,
1669949224.942728,Mouse,597.0,490.0,,
1669949224.952736,Mouse,591.0,490.0,,
1669949224.972761,Mouse,580.0,492.0,,
1669949224.982821,Mouse,575.0,492.0,,
1669949225.002693,Mouse,562.0,495.0,,
1669949225.012754,Mouse,558.0,495.0,,
1669949225.031703,Mouse,544.0,497.0,,
1669949225.042707,Mouse,536.0,499.0,,
1669949225.052712,Mouse,531.0,499.0,,
1669949225.062717,Mouse,525.0,500.0,,
1669949225.083727,Mouse,514.0,500.0,,
1669949225.103794,Mouse,508.0,502.0,,
1669949225.113839,Mouse,505.0,502.0,,
1669949225.133674,Mouse,499.0,502.0,,
1669949225.143848,Mouse,498.0,502.0,,
1669949225.163697,Mouse,496.0,502.0,,
1669949225.173934,Mouse,495.0,503.0,,
1669949225.193717,Mouse,493.0,503.0,,
1669949225.213809,Mouse,488.0,503.0,,
1669949225.233903,Mouse,479.0,503.0,,
1669949225.253647,Mouse,464.0,506.0,,
1669949225.263699,Mouse,456.0,508.0,,
1669949225.273745,Mouse,449.0,508.0,,
1669949225.293676,Mouse,434.0,509.0,,
1669949225.313813,Mouse,424.0,509.0,,
1669949225.333706,Mouse,414.0,509.0,,
1669949225.34384,Mouse,412.0,509.0,,
1669949225.363699,Mouse,405.0,509.0,,
1669949225.383695,Mouse,402.0,509.0,,
1669949225.393702,Mouse,400.0,509.0,,
1669949225.403711,Mouse,398.0,509.0,,
1669949225.413753,Mouse,394.0,509.0,,
1669949225.424688,Mouse,391.0,509.0,,
1669949225.444956,Mouse,377.0,512.0,,
1669949225.464732,Mouse,365.0,512.0,,
1669949225.474836,Mouse,357.0,512.0,,
1669949225.494708,Mouse,345.0,514.0,,
1669949225.51466,Mouse,343.0,514.0,,
1669949225.524687,Mouse,342.0,514.0,,
1669949225.645792,Mouse,342.0,514.0,,
1669949225.665674,Mouse,341.0,514.0,,
1669949225.675755,Mouse,339.0,514.0,,
1669949225.695721,Mouse,338.0,514.0,,
1669949225.705723,Mouse,337.0,514.0,,
1669949225.765667,Mouse,335.0,514.0,,
1669949225.775829,Mouse,330.0,514.0,,
1669949225.79593,Mouse,323.0,511.0,,
1669949225.805962,Mouse,320.0,511.0,,
1669949225.825651,Mouse,318.0,511.0,,
1669949225.845691,Mouse,317.0,511.0,,
1669949225.855694,Mouse,316.0,510.0,,
1669949225.856273,,,,MouseEvent,"Up, Left"
1669949225.856273,Mouse,316.0,510.0,,
1669949226.006747,Mouse,315.0,510.0,,
1669949226.026972,Mouse,313.0,508.0,,
1669949226.046719,Mouse,310.0,507.0,,
1669949226.107754,Mouse,309.0,506.0,,
1669949226.298072,,,,MouseEvent,"Up, Left"
1669949226.298072,Mouse,309.0,506.0,,
1669949226.377853,Mouse,309.0,505.0,,
1669949226.427709,Mouse,309.0,505.0,,
1669949226.437932,Mouse,309.0,504.0,,
1669949226.458881,Mouse,309.0,502.0,,
1669949226.468913,Mouse,311.0,501.0,,
1669949226.478913,Mouse,312.0,500.0,,
1669949226.498717,Mouse,319.0,496.0,,
1669949226.508742,Mouse,325.0,494.0,,
1669949226.528661,Mouse,338.0,488.0,,
1669949226.53869,Mouse,345.0,484.0,,
1669949226.548712,Mouse,353.0,481.0,,
1669949226.558829,Mouse,361.0,477.0,,
1669949226.568922,Mouse,367.0,472.0,,
1669949226.588762,Mouse,383.0,461.0,,
1669949226.608718,Mouse,398.0,451.0,,
1669949226.619725,Mouse,406.0,446.0,,
1669949226.629772,Mouse,413.0,440.0,,
1669949226.649707,Mouse,429.0,431.0,,
1669949226.659914,Mouse,439.0,426.0,,
1669949226.679725,Mouse,459.0,415.0,,
1669949226.689946,Mouse,469.0,411.0,,
1669949226.70971,Mouse,489.0,399.0,,
1669949226.719711,Mouse,501.0,391.0,,
1669949226.730022,Mouse,511.0,387.0,,
1669949226.749658,Mouse,531.0,378.0,,
1669949226.759949,Mouse,546.0,373.0,,
1669949226.778663,Mouse,567.0,362.0,,
1669949226.789956,Mouse,579.0,357.0,,
1669949226.799957,Mouse,587.0,351.0,,
1669949226.819811,Mouse,603.0,343.0,,
1669949226.829928,Mouse,609.0,340.0,,
1669949226.84964,Mouse,620.0,333.0,,
1669949226.85964,Mouse,625.0,330.0,,
1669949226.869691,Mouse,633.0,327.0,,
1669949226.879936,Mouse,636.0,325.0,,
1669949226.899704,Mouse,642.0,323.0,,
1669949226.919931,Mouse,646.0,320.0,,
1669949226.929951,Mouse,648.0,318.0,,
1669949226.949721,Mouse,653.0,316.0,,
1669949226.960698,Mouse,655.0,315.0,,
1669949226.980617,Mouse,660.0,313.0,,
1669949226.990696,Mouse,661.0,313.0,,
1669949227.0007,Mouse,664.0,311.0,,
1669949227.010766,Mouse,665.0,310.0,,
1669949227.030695,Mouse,670.0,305.0,,
1669949227.040696,Mouse,674.0,302.0,,
1669949227.060931,Mouse,684.0,292.0,,
1669949227.080821,Mouse,696.0,280.0,,
1669949227.090903,Mouse,703.0,273.0,,
1669949227.110668,Mouse,717.0,258.0,,
1669949227.120934,Mouse,721.0,254.0,,
1669949227.131743,Mouse,723.0,253.0,,
1669949227.141935,Mouse,723.0,253.0,,
1669949227.2017,Mouse,723.0,252.0,,
1669949227.211921,Mouse,724.0,251.0,,
1669949227.231734,Mouse,726.0,250.0,,
1669949227.251937,Mouse,727.0,248.0,,
1669949227.311703,Mouse,726.0,247.0,,
1669949227.321872,Mouse,725.0,245.0,,
1669949227.341756,Mouse,719.0,239.0,,
1669949227.361956,Mouse,713.0,230.0,,
1669949227.382,Mouse,710.0,227.0,,
1669949227.482953,Mouse,709.0,225.0,,
1669949227.502671,Mouse,707.0,223.0,,
1669949227.512673,Mouse,706.0,223.0,,
1669949227.542929,Mouse,705.0,223.0,,
1669949227.562684,Mouse,703.0,223.0,,
1669949227.572725,Mouse,701.0,223.0,,
1669949227.582949,Mouse,700.0,222.0,,
1669949227.592992,Mouse,699.0,222.0,,
1669949227.612931,Mouse,697.0,222.0,,
1669949227.632687,Mouse,695.0,222.0,,
1669949227.643781,Mouse,693.0,222.0,,
1669949227.65382,Mouse,692.0,222.0,,
1669949227.68385,Mouse,690.0,222.0,,
1669949227.703634,Mouse,690.0,222.0,,
1669949227.723699,Mouse,689.0,222.0,,
1669949227.74385,Mouse,688.0,222.0,,
1669949227.763712,Mouse,687.0,222.0,,
1669949227.783922,Mouse,687.0,222.0,,
1669949227.813778,Mouse,682.0,223.0,,
1669949227.833627,Mouse,680.0,224.0,,
1669949227.84371,Mouse,679.0,224.0,,
1669949227.853813,Mouse,678.0,224.0,,
1669949227.984801,Mouse,677.0,224.0,,
1669949228.014839,Mouse,677.0,222.0,,
1669949228.034656,Mouse,677.0,221.0,,
1669949228.04487,Mouse,677.0,220.0,,
1669949228.057851,Mouse,678.0,218.0,,
1669949228.074841,Mouse,679.0,216.0,,
1669949228.094682,Mouse,680.0,215.0,,
1669949228.114834,Mouse,680.0,214.0,,
1669949228.165704,Mouse,680.0,213.0,,
1669949228.205736,Mouse,681.0,211.0,,
1669949228.235728,Mouse,682.0,208.0,,
1669949228.245922,Mouse,682.0,207.0,,
1669949228.314902,Mouse,682.0,207.0,,
1669949228.325732,Mouse,683.0,206.0,,
1669949228.335745,Mouse,684.0,205.0,,
1669949228.346018,Mouse,684.0,204.0,,
1669949228.445666,Mouse,685.0,202.0,,
1669949228.455719,Mouse,686.0,202.0,,
1669949228.475748,Mouse,687.0,201.0,,
1669949228.496701,Mouse,687.0,200.0,,
1669949228.546779,Mouse,688.0,199.0,,
1669949228.566707,Mouse,688.0,198.0,,
1669949228.576946,Mouse,688.0,198.0,,
1669949228.596736,Mouse,690.0,196.0,,
1669949228.616692,Mouse,690.0,194.0,,
1669949228.646689,Mouse,692.0,193.0,,
1669949228.677815,Mouse,692.0,192.0,,
1669949228.687683,,,,MouseEvent,"Down, Left"
1669949228.687683,Mouse,692.0,192.0,,
1669949228.707708,Mouse,693.0,191.0,,
1669949228.727957,Mouse,693.0,189.0,,
1669949228.927689,Mouse,693.0,191.0,,
1669949228.93794,Mouse,692.0,194.0,,
1669949228.957689,Mouse,688.0,204.0,,
1669949228.967943,Mouse,687.0,210.0,,
1669949228.987671,Mouse,683.0,221.0,,
1669949228.998964,Mouse,682.0,226.0,,
1669949229.018706,Mouse,678.0,235.0,,
1669949229.039939,Mouse,673.0,246.0,,
1669949229.058686,Mouse,668.0,258.0,,
1669949229.06895,Mouse,667.0,264.0,,
1669949229.088678,Mouse,661.0,278.0,,
1669949229.098735,Mouse,660.0,284.0,,
1669949229.108951,Mouse,657.0,292.0,,
1669949229.128685,Mouse,653.0,297.0,,
1669949229.138851,Mouse,652.0,303.0,,
1669949229.158689,Mouse,649.0,307.0,,
1669949229.169946,Mouse,649.0,309.0,,
1669949229.189639,Mouse,647.0,313.0,,
1669949229.199931,Mouse,645.0,316.0,,
1669949229.210723,Mouse,645.0,319.0,,
1669949229.229709,Mouse,643.0,324.0,,
1669949229.239943,Mouse,641.0,328.0,,
1669949229.259663,Mouse,639.0,335.0,,
1669949229.269895,Mouse,638.0,338.0,,
1669949229.289696,Mouse,636.0,346.0,,
1669949229.299944,Mouse,635.0,348.0,,
1669949229.319706,Mouse,635.0,352.0,,
1669949229.329794,Mouse,634.0,354.0,,
1669949229.339818,Mouse,634.0,355.0,,
1669949229.359641,Mouse,634.0,359.0,,
1669949229.369711,Mouse,634.0,362.0,,
1669949229.380646,Mouse,634.0,367.0,,
1669949229.399959,Mouse,634.0,374.0,,
1669949229.419654,Mouse,635.0,382.0,,
1669949229.439954,Mouse,637.0,395.0,,
1669949229.459738,Mouse,641.0,411.0,,
1669949229.479616,Mouse,648.0,429.0,,
1669949229.489692,Mouse,650.0,440.0,,
1669949229.499879,Mouse,653.0,449.0,,
1669949229.510681,Mouse,656.0,457.0,,
1669949229.520697,Mouse,657.0,463.0,,
1669949229.530946,Mouse,659.0,471.0,,
1669949229.551651,Mouse,662.0,482.0,,
1669949229.570745,Mouse,664.0,491.0,,
1669949229.591669,Mouse,665.0,498.0,,
1669949229.610693,Mouse,666.0,502.0,,
1669949229.630953,Mouse,666.0,504.0,,
1669949229.660688,Mouse,666.0,506.0,,
1669949229.670788,Mouse,666.0,506.0,,
1669949229.722949,Mouse,667.0,507.0,,
1669949229.741721,Mouse,667.0,507.0,,
1669949229.762937,Mouse,669.0,509.0,,
1669949229.781652,Mouse,674.0,514.0,,
1669949229.791928,Mouse,678.0,518.0,,
1669949229.811674,Mouse,689.0,522.0,,
1669949229.831852,Mouse,699.0,527.0,,
1669949229.851823,Mouse,706.0,531.0,,
1669949229.861969,Mouse,711.0,533.0,,
1669949229.881685,Mouse,717.0,537.0,,
1669949229.892712,Mouse,721.0,538.0,,
1669949229.911692,Mouse,725.0,541.0,,
1669949229.932945,Mouse,731.0,544.0,,
1669949229.951661,Mouse,738.0,547.0,,
1669949229.961786,Mouse,743.0,550.0,,
1669949229.981679,Mouse,751.0,554.0,,
1669949229.991951,Mouse,756.0,557.0,,
1669949230.011651,Mouse,763.0,561.0,,
1669949230.022639,Mouse,766.0,562.0,,
1669949230.032803,Mouse,770.0,565.0,,
1669949230.052949,Mouse,778.0,569.0,,
1669949230.063811,Mouse,783.0,571.0,,
1669949230.08267,Mouse,791.0,577.0,,
1669949230.0927,Mouse,796.0,580.0,,
1669949230.1037,Mouse,801.0,583.0,,
1669949230.122924,Mouse,808.0,587.0,,
1669949230.143677,Mouse,817.0,593.0,,
1669949230.162935,Mouse,825.0,598.0,,
1669949230.182692,Mouse,838.0,605.0,,
1669949230.193964,Mouse,844.0,609.0,,
1669949230.213685,Mouse,854.0,615.0,,
1669949230.223845,Mouse,860.0,619.0,,
1669949230.234674,Mouse,861.0,620.0,,
1669949230.254045,Mouse,864.0,622.0,,
1669949230.26413,Mouse,865.0,623.0,,
1669949230.27488,Mouse,867.0,623.0,,
1669949230.634965,Mouse,868.0,623.0,,
1669949230.655643,Mouse,869.0,622.0,,
1669949230.674704,Mouse,871.0,620.0,,
1669949230.69465,Mouse,872.0,618.0,,
1669949230.705632,Mouse,872.0,617.0,,
1669949230.725701,Mouse,872.0,616.0,,
1669949230.746691,Mouse,872.0,614.0,,
1669949230.795647,Mouse,872.0,613.0,,
1669949230.845718,Mouse,872.0,612.0,,
1669949230.855804,Mouse,872.0,611.0,,
1669949230.875728,Mouse,874.0,610.0,,
1669949230.885956,Mouse,874.0,609.0,,
1669949230.905696,Mouse,875.0,608.0,,
1669949230.945677,Mouse,875.0,607.0,,
1669949230.985769,Mouse,875.0,607.0,,
1669949230.996668,Mouse,876.0,606.0,,
1669949231.015751,Mouse,877.0,605.0,,
1669949231.025793,Mouse,877.0,604.0,,
1669949231.036934,Mouse,878.0,603.0,,
1669949231.056718,Mouse,880.0,601.0,,
1669949231.076667,Mouse,882.0,599.0,,
1669949231.087697,Mouse,883.0,598.0,,
1669949231.106754,Mouse,884.0,597.0,,
1669949231.127857,Mouse,886.0,595.0,,
1669949231.146714,Mouse,889.0,593.0,,
1669949231.15673,Mouse,890.0,593.0,,
1669949231.167692,Mouse,892.0,592.0,,
1669949231.18671,Mouse,895.0,590.0,,
1669949231.207673,Mouse,899.0,588.0,,
1669949231.217934,Mouse,900.0,588.0,,
1669949231.237637,Mouse,904.0,587.0,,
1669949231.247896,Mouse,905.0,587.0,,
1669949231.258703,Mouse,906.0,586.0,,
1669949231.277662,Mouse,909.0,585.0,,
1669949231.287851,Mouse,909.0,585.0,,
1669949231.298683,Mouse,910.0,585.0,,
1669949231.317832,Mouse,911.0,585.0,,
1669949231.33869,Mouse,914.0,584.0,,
1669949231.3577,Mouse,915.0,584.0,,
1669949231.378814,Mouse,919.0,583.0,,
1669949231.397645,Mouse,921.0,583.0,,
1669949231.407647,Mouse,922.0,583.0,,
1669949231.417942,Mouse,923.0,583.0,,
1669949231.428708,Mouse,926.0,582.0,,
1669949231.447805,Mouse,929.0,582.0,,
1669949231.468697,Mouse,933.0,582.0,,
1669949231.487686,Mouse,937.0,582.0,,
1669949231.509024,Mouse,942.0,582.0,,
1669949231.527675,Mouse,947.0,582.0,,
1669949231.548705,Mouse,955.0,583.0,,
1669949231.568743,Mouse,965.0,584.0,,
1669949231.578769,Mouse,973.0,586.0,,
1669949231.589678,Mouse,981.0,587.0,,
1669949231.608696,Mouse,996.0,588.0,,
1669949231.618795,Mouse,1004.0,590.0,,
1669949231.639672,Mouse,1022.0,592.0,,
1669949231.658622,Mouse,1035.0,592.0,,
1669949231.668626,Mouse,1042.0,592.0,,
1669949231.679848,Mouse,1046.0,592.0,,
1669949231.698827,Mouse,1053.0,592.0,,
1669949231.719748,Mouse,1059.0,592.0,,
1669949231.729749,Mouse,1063.0,592.0,,
1669949231.749719,Mouse,1072.0,592.0,,
1669949231.760698,Mouse,1077.0,592.0,,
1669949231.770797,Mouse,1082.0,592.0,,
1669949231.789667,Mouse,1090.0,592.0,,
1669949231.799696,Mouse,1092.0,592.0,,
1669949231.810671,Mouse,1096.0,592.0,,
1669949231.829586,Mouse,1101.0,592.0,,
1669949231.839761,Mouse,1105.0,592.0,,
1669949231.859674,Mouse,1113.0,592.0,,
1669949231.879687,Mouse,1122.0,592.0,,
1669949231.890687,Mouse,1128.0,592.0,,
1669949231.909691,Mouse,1139.0,592.0,,
1669949231.930689,Mouse,1157.0,592.0,,
1669949231.949616,Mouse,1171.0,592.0,,
1669949231.959671,Mouse,1179.0,592.0,,
1669949231.969949,Mouse,1190.0,590.0,,
1669949231.989702,Mouse,1206.0,590.0,,
1669949232.009719,Mouse,1221.0,589.0,,
1669949232.029678,Mouse,1233.0,589.0,,
1669949232.03993,Mouse,1239.0,589.0,,
1669949232.059676,Mouse,1248.0,589.0,,
1669949232.070699,Mouse,1253.0,589.0,,
1669949232.080906,Mouse,1257.0,589.0,,
1669949232.100936,Mouse,1268.0,589.0,,
1669949232.111842,Mouse,1275.0,589.0,,
1669949232.130647,Mouse,1289.0,589.0,,
1669949232.140773,Mouse,1293.0,589.0,,
1669949232.160681,Mouse,1301.0,589.0,,
1669949232.170818,Mouse,1302.0,589.0,,
1669949232.19067,Mouse,1303.0,590.0,,
1669949232.251727,Mouse,1304.0,591.0,,
1669949232.271783,Mouse,1310.0,593.0,,
1669949232.282814,Mouse,1311.0,594.0,,
1669949232.30183,Mouse,1314.0,597.0,,
1669949232.322636,Mouse,1319.0,601.0,,
1669949232.341953,Mouse,1324.0,604.0,,
1669949232.361676,Mouse,1330.0,609.0,,
1669949232.371724,Mouse,1332.0,610.0,,
1669949232.391671,Mouse,1339.0,614.0,,
1669949232.401674,Mouse,1341.0,616.0,,
1669949232.41171,Mouse,1344.0,618.0,,
1669949232.431646,Mouse,1348.0,621.0,,
1669949232.441662,Mouse,1350.0,622.0,,
1669949232.452645,Mouse,1352.0,624.0,,
1669949232.471932,Mouse,1361.0,629.0,,
1669949232.491944,Mouse,1379.0,636.0,,
1669949232.51169,Mouse,1400.0,643.0,,
1669949232.531657,Mouse,1414.0,647.0,,
1669949232.541665,Mouse,1420.0,650.0,,
1669949232.551711,Mouse,1423.0,652.0,,
1669949232.56185,Mouse,1423.0,652.0,,
1669949232.612679,Mouse,1424.0,652.0,,
1669949232.623943,Mouse,1425.0,652.0,,
1669949232.642624,Mouse,1429.0,653.0,,
1669949232.663654,Mouse,1435.0,655.0,,
1669949232.682666,Mouse,1438.0,657.0,,
1669949232.692694,Mouse,1439.0,657.0,,
1669949232.702829,Mouse,1441.0,657.0,,
1669949232.722673,Mouse,1442.0,657.0,,
1669949232.732939,Mouse,1444.0,658.0,,
1669949232.753603,Mouse,1446.0,659.0,,
1669949232.763734,Mouse,1450.0,660.0,,
1669949232.773803,Mouse,1452.0,660.0,,
1669949232.794722,Mouse,1457.0,662.0,,
1669949232.813634,Mouse,1462.0,662.0,,
1669949232.823823,Mouse,1464.0,663.0,,
1669949232.834836,Mouse,1467.0,664.0,,
1669949232.853705,Mouse,1473.0,665.0,,
1669949232.863829,Mouse,1474.0,665.0,,
1669949232.883683,Mouse,1479.0,666.0,,
1669949232.893946,Mouse,1483.0,666.0,,
1669949232.913693,Mouse,1492.0,667.0,,
1669949232.933905,Mouse,1497.0,669.0,,
1669949232.953676,Mouse,1506.0,670.0,,
1669949232.964677,Mouse,1509.0,670.0,,
1669949232.986667,Mouse,1514.0,672.0,,
1669949233.004637,Mouse,1518.0,672.0,,
1669949233.023729,Mouse,1522.0,674.0,,
1669949233.033946,Mouse,1525.0,675.0,,
1669949233.053682,Mouse,1540.0,681.0,,
1669949233.063873,Mouse,1541.0,681.0,,
1669949233.083696,Mouse,1546.0,683.0,,
1669949233.094949,Mouse,1547.0,683.0,,
1669949233.164661,Mouse,1549.0,684.0,,
1669949233.175755,Mouse,1550.0,685.0,,
1669949233.194727,Mouse,1553.0,686.0,,
1669949233.214634,Mouse,1554.0,688.0,,
1669949233.224926,Mouse,1555.0,689.0,,
1669949233.244636,Mouse,1558.0,691.0,,
1669949233.254683,Mouse,1561.0,692.0,,
1669949233.265857,Mouse,1562.0,693.0,,
1669949233.285713,Mouse,1564.0,694.0,,
1669949233.295968,Mouse,1566.0,695.0,,
1669949233.306684,Mouse,1567.0,696.0,,
1669949233.325818,Mouse,1570.0,699.0,,
1669949233.346692,Mouse,1573.0,701.0,,
1669949233.365926,Mouse,1578.0,704.0,,
1669949233.385675,Mouse,1580.0,706.0,,
1669949233.395739,Mouse,1581.0,707.0,,
1669949233.415683,Mouse,1583.0,709.0,,
1669949233.435661,Mouse,1583.0,710.0,,
1669949233.445693,Mouse,1584.0,711.0,,
1669949233.476647,Mouse,1585.0,711.0,,
1669949233.516691,Mouse,1586.0,712.0,,
1669949233.535697,Mouse,1588.0,714.0,,
1669949233.555723,Mouse,1591.0,716.0,,
1669949233.716683,Mouse,1592.0,717.0,,
1669949233.736689,Mouse,1594.0,716.0,,
1669949233.746921,Mouse,1596.0,713.0,,
1669949233.766672,Mouse,1599.0,707.0,,
1669949233.777701,Mouse,1600.0,704.0,,
1669949233.787935,Mouse,1602.0,703.0,,
1669949233.788505,,,,MouseEvent,"Up, Left"
1669949233.788505,Mouse,1602.0,703.0,,
1669949233.807668,Mouse,1602.0,702.0,,
1669949233.818948,Mouse,1602.0,701.0,,
1669949234.188847,,,,MouseEvent,"Up, Left"
1669949234.188847,Mouse,1602.0,701.0,,
1669949234.309697,Mouse,1602.0,701.0,,
1669949234.31996,Mouse,1602.0,702.0,,
1669949234.330686,Mouse,1602.0,705.0,,
1669949234.349935,Mouse,1608.0,717.0,,
1669949234.370664,Mouse,1619.0,739.0,,
1669949234.389707,Mouse,1639.0,777.0,,
1669949234.409925,Mouse,1669.0,821.0,,
1669949234.429641,Mouse,1700.0,861.0,,
1669949234.439659,Mouse,1716.0,878.0,,
1669949234.44973,Mouse,1731.0,892.0,,
1669949234.469939,Mouse,1756.0,902.0,,
1669949234.489878,Mouse,1779.0,903.0,,
1669949234.500899,Mouse,1786.0,903.0,,
1669949234.519737,Mouse,1797.0,901.0,,
1669949234.540822,Mouse,1806.0,897.0,,
1669949234.559691,Mouse,1810.0,896.0,,
1669949234.569697,Mouse,1811.0,895.0,,
1669949234.579711,Mouse,1813.0,893.0,,
1669949234.599774,Mouse,1815.0,892.0,,
1669949234.60979,Mouse,1815.0,892.0,,
1669949234.619906,Mouse,1816.0,891.0,,
1669949234.630608,Mouse,1816.0,890.0,,
1669949234.64093,Mouse,1818.0,889.0,,
1669949234.6606,Mouse,1819.0,888.0,,
1669949234.671782,Mouse,1819.0,884.0,,
1669949234.690664,Mouse,1817.0,871.0,,
1669949234.70068,Mouse,1814.0,860.0,,
1669949234.711971,Mouse,1807.0,843.0,,
1669949234.730911,Mouse,1779.0,804.0,,
1669949234.740918,Mouse,1749.0,771.0,,
1669949234.750931,Mouse,1719.0,741.0,,
1669949234.770689,Mouse,1640.0,677.0,,
1669949234.780929,Mouse,1588.0,641.0,,
1669949234.80194,Mouse,1486.0,572.0,,
1669949234.821726,Mouse,1399.0,506.0,,
1669949234.842696,Mouse,1332.0,463.0,,
1669949234.861723,Mouse,1290.0,439.0,,
1669949234.871799,Mouse,1278.0,434.0,,
1669949234.882924,Mouse,1265.0,430.0,,
1669949234.901684,Mouse,1248.0,424.0,,
1669949234.911949,Mouse,1237.0,420.0,,
1669949234.922667,Mouse,1228.0,417.0,,
1669949234.941808,Mouse,1213.0,410.0,,
1669949234.961721,Mouse,1198.0,404.0,,
1669949234.971757,Mouse,1190.0,399.0,,
1669949234.98195,Mouse,1178.0,392.0,,
1669949235.00192,Mouse,1150.0,376.0,,
1669949235.012928,Mouse,1136.0,368.0,,
1669949235.031728,Mouse,1116.0,355.0,,
1669949235.041728,Mouse,1104.0,349.0,,
1669949235.052718,Mouse,1096.0,342.0,,
1669949235.07157,Mouse,1076.0,328.0,,
1669949235.092642,Mouse,1056.0,315.0,,
1669949235.111625,Mouse,1041.0,306.0,,
1669949235.121672,Mouse,1031.0,302.0,,
1669949235.142659,Mouse,1016.0,294.0,,
1669949235.152722,Mouse,1008.0,292.0,,
1669949235.172738,Mouse,989.0,286.0,,
1669949235.183741,Mouse,980.0,284.0,,
1669949235.202757,Mouse,960.0,280.0,,
1669949235.213446,Mouse,949.0,278.0,,
1669949235.223879,Mouse,936.0,277.0,,
1669949235.242704,Mouse,918.0,277.0,,
1669949235.263998,Mouse,897.0,278.0,,
1669949235.282713,Mouse,876.0,281.0,,
1669949235.3027,Mouse,856.0,287.0,,
1669949235.313644,Mouse,846.0,291.0,,
1669949235.323674,Mouse,836.0,295.0,,
1669949235.333851,Mouse,828.0,301.0,,
1669949235.354688,Mouse,810.0,315.0,,
1669949235.373934,Mouse,793.0,328.0,,
1669949235.394916,Mouse,776.0,343.0,,
