Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949935.282812,,Eye Tracker,772.0,320.0,Valid,Valid,Saccade
1669949935.299467,,Eye Tracker,751.0,327.0,Valid,Valid,Fixation
1669949935.316122,,Eye Tracker,734.0,327.0,Valid,Valid,Fixation
1669949935.332776,,Eye Tracker,737.0,329.0,Valid,Valid,Fixation
1669949935.349431,,Eye Tracker,739.0,329.0,Valid,Valid,Fixation
1669949935.366086,,Eye Tracker,738.0,324.0,Valid,Valid,Fixation
1669949935.382741,,Eye Tracker,742.0,318.0,Valid,Valid,Fixation
1669949935.399395,,Eye Tracker,738.0,323.0,Valid,Valid,Fixation
1669949935.41605,,Eye Tracker,740.0,326.0,Valid,Valid,Fixation
1669949935.432705,,Eye Tracker,741.0,327.0,Valid,Valid,Fixation
1669949935.449359,,Eye Tracker,735.0,337.0,Valid,Valid,Fixation
1669949935.466014,,Eye Tracker,722.0,317.0,Valid,Valid,Fixation
1669949935.482669,,Eye Tracker,725.0,310.0,Valid,Valid,Fixation
1669949935.499323,,Eye Tracker,726.0,305.0,Valid,Valid,Fixation
1669949935.515978,,Eye Tracker,727.0,292.0,Valid,Valid,Fixation
1669949935.532633,,Eye Tracker,725.0,294.0,Valid,Valid,Fixation
1669949935.549287,,Eye Tracker,719.0,291.0,Valid,Valid,Fixation
1669949935.565942,,Eye Tracker,715.0,288.0,Valid,Valid,Fixation
1669949935.582597,,Eye Tracker,714.0,302.0,Valid,Valid,Fixation
1669949935.599252,,Eye Tracker,717.0,304.0,Valid,Valid,Fixation
1669949935.615906,,Eye Tracker,717.0,278.0,Valid,Valid,Fixation
1669949935.632561,,Eye Tracker,718.0,275.0,Valid,Valid,Fixation
1669949935.649216,,Eye Tracker,709.0,298.0,Valid,Valid,Fixation
1669949935.665871,,Eye Tracker,711.0,298.0,Valid,Valid,Fixation
1669949935.682526,,Eye Tracker,720.0,296.0,Valid,Valid,Fixation
1669949935.699181,,Eye Tracker,720.0,300.0,Valid,Valid,Fixation
1669949935.715835,,Eye Tracker,721.0,294.0,Valid,Valid,Fixation
1669949935.73249,,Eye Tracker,723.0,290.0,Valid,Valid,Fixation
1669949935.749145,,Eye Tracker,722.0,292.0,Valid,Valid,Fixation
1669949935.765799,,Eye Tracker,720.0,292.0,Valid,Valid,Fixation
1669949935.782453,,Eye Tracker,722.0,288.0,Valid,Valid,Fixation
1669949935.799108,,Eye Tracker,721.0,287.0,Valid,Valid,Fixation
1669949935.815762,,Eye Tracker,721.0,287.0,Valid,Valid,Fixation
1669949935.832417,,Eye Tracker,724.0,283.0,Valid,Valid,Fixation
1669949935.849072,,Eye Tracker,731.0,282.0,Valid,Valid,Fixation
1669949935.865728,,Eye Tracker,739.0,275.0,Valid,Valid,Fixation
1669949935.882382,,Eye Tracker,749.0,274.0,Valid,Valid,Fixation
1669949935.899036,,Eye Tracker,753.0,272.0,Valid,Valid,Fixation
1669949935.915691,,Eye Tracker,750.0,270.0,Valid,Valid,Fixation
1669949935.932345,,Eye Tracker,749.0,269.0,Valid,Valid,Fixation
1669949935.949001,,Eye Tracker,750.0,270.0,Valid,Valid,Fixation
1669949935.965656,,Eye Tracker,749.0,270.0,Valid,Valid,Fixation
1669949935.98231,,Eye Tracker,743.0,271.0,Valid,Valid,Fixation
1669949935.998965,,Eye Tracker,745.0,268.0,Valid,Valid,Fixation
1669949936.01562,,Eye Tracker,745.0,262.0,Valid,Valid,Fixation
1669949936.032274,,Eye Tracker,746.0,262.0,Valid,Valid,Fixation
1669949936.048929,,Eye Tracker,735.0,252.0,Valid,Valid,Fixation
1669949936.065584,,Eye Tracker,719.0,254.0,Valid,Valid,Fixation
1669949936.082238,,Eye Tracker,713.0,262.0,Valid,Valid,Fixation
1669949936.098893,,Eye Tracker,713.0,262.0,Valid,Valid,Fixation
1669949936.115548,,Eye Tracker,710.0,252.0,Valid,Valid,Fixation
1669949936.132203,,Eye Tracker,713.0,253.0,Valid,Valid,Fixation
1669949936.148857,,Eye Tracker,716.0,254.0,Valid,Valid,Fixation
1669949936.165512,,Eye Tracker,715.0,253.0,Valid,Valid,Fixation
1669949936.182167,,Eye Tracker,708.0,239.0,Valid,Valid,Fixation
1669949936.198821,,Eye Tracker,706.0,240.0,Valid,Valid,Fixation
1669949936.215476,,Eye Tracker,715.0,271.0,Valid,Valid,Fixation
1669949936.232131,,Eye Tracker,722.0,270.0,Valid,Valid,Fixation
1669949936.248785,,Eye Tracker,718.0,248.0,Valid,Valid,Fixation
1669949936.26544,,Eye Tracker,716.0,247.0,Valid,Valid,Fixation
1669949936.282095,,Eye Tracker,716.0,255.0,Valid,Valid,Fixation
1669949936.298749,,Eye Tracker,717.0,253.0,Valid,Valid,Fixation
1669949936.315404,,Eye Tracker,714.0,244.0,Valid,Valid,Fixation
1669949936.332059,,Eye Tracker,712.0,251.0,Valid,Valid,Fixation
1669949936.348713,,Eye Tracker,710.0,259.0,Valid,Valid,Fixation
1669949936.365368,,Eye Tracker,709.0,251.0,Valid,Valid,Fixation
1669949936.382023,,Eye Tracker,712.0,247.0,Valid,Valid,Fixation
1669949936.398678,,Eye Tracker,711.0,250.0,Valid,Valid,Fixation
1669949936.415332,,Eye Tracker,717.0,251.0,Valid,Valid,Fixation
1669949936.431987,,Eye Tracker,718.0,250.0,Valid,Valid,Fixation
1669949936.448642,,Eye Tracker,714.0,254.0,Valid,Valid,Fixation
1669949936.465296,,Eye Tracker,714.0,250.0,Valid,Valid,Fixation
1669949936.481951,,Eye Tracker,710.0,243.0,Valid,Valid,Fixation
1669949936.498606,,Eye Tracker,709.0,246.0,Valid,Valid,Fixation
1669949936.515261,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation
1669949936.531916,,Eye Tracker,705.0,238.0,Valid,Valid,Fixation
1669949936.548571,,Eye Tracker,703.0,242.0,Valid,Valid,Fixation
1669949936.565225,,Eye Tracker,703.0,238.0,Valid,Valid,Fixation
1669949936.58188,,Eye Tracker,708.0,235.0,Valid,Valid,Fixation
1669949936.598535,,Eye Tracker,709.0,236.0,Valid,Valid,Fixation
1669949936.615189,,Eye Tracker,706.0,234.0,Valid,Valid,Fixation
1669949936.631844,,Eye Tracker,706.0,235.0,Valid,Valid,Fixation
1669949936.648499,,Eye Tracker,706.0,229.0,Valid,Valid,Fixation
1669949936.665154,,Eye Tracker,706.0,231.0,Valid,Valid,Fixation
1669949936.681808,,Eye Tracker,711.0,235.0,Valid,Valid,Fixation
1669949936.698463,,Eye Tracker,713.0,233.0,Valid,Valid,Fixation
1669949936.715118,,Eye Tracker,711.0,238.0,Valid,Valid,Fixation
1669949936.731771,,Eye Tracker,709.0,237.0,Valid,Valid,Fixation
1669949936.748426,,Eye Tracker,715.0,237.0,Valid,Valid,Fixation
1669949936.765081,,Eye Tracker,714.0,237.0,Valid,Valid,Fixation
1669949936.781735,,Eye Tracker,703.0,234.0,Valid,Valid,Fixation
1669949936.798391,,Eye Tracker,704.0,235.0,Valid,Valid,Fixation
1669949936.815046,,Eye Tracker,705.0,232.0,Valid,Valid,Fixation
1669949936.8317,,Eye Tracker,705.0,229.0,Valid,Valid,Fixation
1669949936.848355,,Eye Tracker,710.0,234.0,Valid,Valid,Fixation
1669949936.86501,,Eye Tracker,709.0,234.0,Valid,Valid,Fixation
1669949936.881664,,Eye Tracker,705.0,234.0,Valid,Valid,Fixation
1669949936.898319,,Eye Tracker,709.0,232.0,Valid,Valid,Fixation
1669949936.914974,,Eye Tracker,705.0,236.0,Valid,Valid,Fixation
1669949936.931629,,Eye Tracker,703.0,234.0,Valid,Valid,Fixation
1669949936.948283,,Eye Tracker,703.0,228.0,Valid,Valid,Fixation
1669949936.964938,,Eye Tracker,704.0,231.0,Valid,Valid,Fixation
1669949936.981593,,Eye Tracker,713.0,230.0,Valid,Valid,Fixation
1669949936.998247,,Eye Tracker,713.0,231.0,Valid,Valid,Fixation
1669949937.014902,,Eye Tracker,712.0,243.0,Valid,Valid,Fixation
1669949937.031557,,Eye Tracker,714.0,242.0,Valid,Valid,Fixation
1669949937.048211,,Eye Tracker,712.0,246.0,Valid,Valid,Fixation
1669949937.064866,,Eye Tracker,710.0,242.0,Valid,Valid,Fixation
1669949937.081522,,Eye Tracker,711.0,235.0,Valid,Valid,Fixation
1669949937.098176,,Eye Tracker,707.0,236.0,Valid,Valid,Fixation
1669949937.114831,,Eye Tracker,707.0,232.0,Valid,Valid,Fixation
1669949937.131486,,Eye Tracker,706.0,234.0,Valid,Valid,Fixation
1669949937.14814,,Eye Tracker,706.0,235.0,Valid,Valid,Fixation
1669949937.164795,,Eye Tracker,707.0,232.0,Valid,Valid,Fixation
1669949937.18145,,Eye Tracker,703.0,226.0,Valid,Valid,Fixation
1669949937.198105,,Eye Tracker,704.0,229.0,Valid,Valid,Fixation
1669949937.214759,,Eye Tracker,701.0,235.0,Valid,Valid,Fixation
1669949937.231414,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation
1669949937.248069,,Eye Tracker,696.0,241.0,Valid,Valid,Fixation
1669949937.264723,,Eye Tracker,696.0,246.0,Valid,Valid,Fixation
1669949937.281378,,Eye Tracker,705.0,228.0,Valid,Valid,Fixation
1669949937.298033,,Eye Tracker,706.0,222.0,Valid,Valid,Fixation
1669949937.314687,,Eye Tracker,695.0,227.0,Valid,Valid,Fixation
1669949937.331342,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1669949937.347997,,Eye Tracker,696.0,232.0,Valid,Valid,Fixation
1669949937.364652,,Eye Tracker,697.0,232.0,Valid,Valid,Fixation
1669949937.381307,,Eye Tracker,697.0,237.0,Valid,Valid,Fixation
1669949937.397962,,Eye Tracker,698.0,239.0,Valid,Valid,Fixation
1669949937.414616,,Eye Tracker,698.0,236.0,Valid,Valid,Fixation
1669949937.431271,,Eye Tracker,699.0,232.0,Valid,Valid,Fixation
1669949937.447926,,Eye Tracker,695.0,228.0,Valid,Valid,Fixation
1669949937.464581,,Eye Tracker,696.0,226.0,Valid,Valid,Fixation
1669949937.481235,,Eye Tracker,699.0,229.0,Valid,Valid,Fixation
1669949937.49789,,Eye Tracker,700.0,228.0,Valid,Valid,Fixation
1669949937.514545,,Eye Tracker,698.0,227.0,Valid,Valid,Fixation
1669949937.531199,,Eye Tracker,697.0,227.0,Valid,Valid,Fixation
1669949937.547854,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1669949937.564509,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1669949937.581163,,Eye Tracker,692.0,224.0,Valid,Valid,Fixation
1669949937.597818,,Eye Tracker,693.0,225.0,Valid,Valid,Fixation
1669949937.614473,,Eye Tracker,693.0,220.0,Valid,Valid,Fixation
1669949937.631127,,Eye Tracker,693.0,220.0,Valid,Valid,Fixation
1669949937.647783,,Eye Tracker,698.0,225.0,Valid,Valid,Fixation
1669949937.664438,,Eye Tracker,700.0,225.0,Valid,Valid,Fixation
1669949937.681092,,Eye Tracker,699.0,227.0,Valid,Valid,Fixation
1669949937.697747,,Eye Tracker,697.0,227.0,Valid,Valid,Fixation
1669949937.714402,,Eye Tracker,699.0,229.0,Valid,Valid,Fixation
1669949937.731057,,Eye Tracker,697.0,229.0,Valid,Valid,Fixation
1669949937.747711,,Eye Tracker,693.0,225.0,Valid,Valid,Fixation
1669949937.764366,,Eye Tracker,693.0,227.0,Valid,Valid,Fixation
1669949937.781021,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
1669949937.797675,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
1669949937.81433,,Eye Tracker,698.0,230.0,Valid,Valid,Fixation
1669949937.830985,,Eye Tracker,700.0,232.0,Valid,Valid,Fixation
1669949937.847639,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1669949937.864294,,Eye Tracker,695.0,233.0,Valid,Valid,Fixation
1669949937.880949,,Eye Tracker,697.0,234.0,Valid,Valid,Fixation
1669949937.897603,,Eye Tracker,696.0,228.0,Valid,Valid,Fixation
1669949937.914258,,Eye Tracker,695.0,228.0,Valid,Valid,Fixation
1669949937.930914,,Eye Tracker,696.0,226.0,Valid,Valid,Fixation
1669949937.947568,,Eye Tracker,697.0,231.0,Valid,Valid,Fixation
1669949937.964223,,Eye Tracker,696.0,233.0,Valid,Valid,Fixation
1669949937.980878,,Eye Tracker,695.0,232.0,Valid,Valid,Fixation
1669949937.997533,,Eye Tracker,697.0,233.0,Valid,Valid,Fixation
1669949938.014187,,Eye Tracker,701.0,237.0,Valid,Valid,Fixation
1669949938.030842,,Eye Tracker,703.0,234.0,Valid,Valid,Fixation
1669949938.047497,,Eye Tracker,702.0,236.0,Valid,Valid,Fixation
1669949938.064151,,Eye Tracker,727.0,228.0,Valid,Valid,Saccade
1669949938.080806,,Eye Tracker,764.0,196.0,Valid,Valid,Saccade
1669949938.097461,,Eye Tracker,774.0,189.0,Valid,Valid,Fixation
1669949938.114115,,Eye Tracker,780.0,189.0,Valid,Valid,Fixation
1669949938.13077,,Eye Tracker,782.0,191.0,Valid,Valid,Fixation
1669949938.147425,,Eye Tracker,783.0,196.0,Valid,Valid,Fixation
1669949938.164079,,Eye Tracker,783.0,196.0,Valid,Valid,Fixation
1669949938.180734,,Eye Tracker,784.0,185.0,Valid,Valid,Fixation
1669949938.197389,,Eye Tracker,781.0,185.0,Valid,Valid,Fixation
1669949938.214044,,Eye Tracker,775.0,195.0,Valid,Valid,Fixation
1669949938.230699,,Eye Tracker,776.0,194.0,Valid,Valid,Fixation
1669949938.247354,,Eye Tracker,774.0,190.0,Valid,Valid,Fixation
1669949938.264009,,Eye Tracker,773.0,200.0,Valid,Valid,Fixation
1669949938.280663,,Eye Tracker,776.0,205.0,Valid,Valid,Fixation
1669949938.297318,,Eye Tracker,776.0,204.0,Valid,Valid,Fixation
1669949938.313973,,Eye Tracker,776.0,202.0,Valid,Valid,Fixation
1669949938.330627,,Eye Tracker,753.0,205.0,Valid,Valid,Saccade
1669949938.347282,,Eye Tracker,735.0,237.0,Valid,Valid,Saccade
1669949938.363937,,Eye Tracker,732.0,258.0,Valid,Valid,Fixation
1669949938.380591,,Eye Tracker,723.0,265.0,Valid,Valid,Fixation
1669949938.397246,,Eye Tracker,721.0,264.0,Valid,Valid,Fixation
1669949938.413901,,Eye Tracker,726.0,268.0,Valid,Valid,Fixation
1669949938.430555,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation
1669949938.44721,,Eye Tracker,721.0,274.0,Valid,Valid,Fixation
1669949938.463865,,Eye Tracker,725.0,270.0,Valid,Valid,Fixation
1669949938.480519,,Eye Tracker,726.0,260.0,Valid,Valid,Fixation
1669949938.497175,,Eye Tracker,724.0,262.0,Valid,Valid,Fixation
1669949938.51383,,Eye Tracker,715.0,265.0,Valid,Valid,Fixation
1669949938.530485,,Eye Tracker,712.0,265.0,Valid,Valid,Fixation
1669949938.547139,,Eye Tracker,713.0,272.0,Valid,Valid,Fixation
1669949938.563794,,Eye Tracker,714.0,272.0,Valid,Valid,Fixation
1669949938.580449,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
1669949938.597103,,Eye Tracker,710.0,268.0,Valid,Valid,Fixation
1669949938.613758,,Eye Tracker,716.0,270.0,Valid,Valid,Fixation
1669949938.630413,,Eye Tracker,755.0,277.0,Valid,Valid,Saccade
1669949938.647067,,Eye Tracker,795.0,296.0,Valid,Valid,Saccade
1669949938.663722,,Eye Tracker,800.0,296.0,Valid,Valid,Fixation
1669949938.680377,,Eye Tracker,803.0,298.0,Valid,Valid,Fixation
1669949938.697031,,Eye Tracker,805.0,298.0,Valid,Valid,Fixation
1669949938.713686,,Eye Tracker,802.0,291.0,Valid,Valid,Fixation
1669949938.730341,,Eye Tracker,805.0,292.0,Valid,Valid,Fixation
1669949938.746995,,Eye Tracker,807.0,297.0,Valid,Valid,Fixation
1669949938.76365,,Eye Tracker,803.0,299.0,Valid,Valid,Fixation
1669949938.780306,,Eye Tracker,809.0,297.0,Valid,Valid,Fixation
1669949938.796961,,Eye Tracker,825.0,302.0,Valid,Valid,Fixation
1669949938.813615,,Eye Tracker,850.0,298.0,Valid,Valid,Saccade
1669949938.83027,,Eye Tracker,860.0,295.0,Valid,Valid,Fixation
1669949938.846925,,Eye Tracker,861.0,298.0,Valid,Valid,Fixation
1669949938.863579,,Eye Tracker,860.0,298.0,Valid,Valid,Fixation
1669949938.880234,,Eye Tracker,862.0,304.0,Valid,Valid,Fixation
1669949938.896889,,Eye Tracker,865.0,307.0,Valid,Valid,Fixation
1669949938.913543,,Eye Tracker,868.0,311.0,Valid,Valid,Fixation
1669949938.930198,,Eye Tracker,862.0,313.0,Valid,Valid,Fixation
1669949938.946853,,Eye Tracker,858.0,309.0,Valid,Valid,Fixation
1669949938.963507,,Eye Tracker,857.0,307.0,Valid,Valid,Fixation
1669949938.980162,,Eye Tracker,859.0,304.0,Valid,Valid,Fixation
1669949938.996817,,Eye Tracker,860.0,303.0,Valid,Valid,Fixation
1669949939.013471,,Eye Tracker,864.0,304.0,Valid,Valid,Fixation
1669949939.030126,,Eye Tracker,866.0,307.0,Valid,Valid,Fixation
1669949939.046781,,Eye Tracker,865.0,304.0,Valid,Valid,Fixation
1669949939.063437,,Eye Tracker,865.0,304.0,Valid,Valid,Fixation
1669949939.080091,,Eye Tracker,847.0,300.0,Valid,Valid,Fixation
1669949939.096746,,Eye Tracker,836.0,296.0,Valid,Valid,Fixation
1669949939.113401,,Eye Tracker,833.0,298.0,Valid,Valid,Fixation
1669949939.130055,,Eye Tracker,830.0,297.0,Valid,Valid,Fixation
1669949939.14671,,Eye Tracker,826.0,294.0,Valid,Valid,Fixation
1669949939.163365,,Eye Tracker,829.0,298.0,Valid,Valid,Fixation
1669949939.180019,,Eye Tracker,830.0,300.0,Valid,Valid,Fixation
1669949939.196674,,Eye Tracker,829.0,301.0,Valid,Valid,Fixation
1669949939.213329,,Eye Tracker,830.0,304.0,Valid,Valid,Fixation
1669949939.229983,,Eye Tracker,827.0,306.0,Valid,Valid,Fixation
1669949939.246638,,Eye Tracker,825.0,311.0,Valid,Valid,Fixation
1669949939.263293,,Eye Tracker,825.0,307.0,Valid,Valid,Fixation
1669949939.279947,,Eye Tracker,827.0,303.0,Valid,Valid,Fixation
1669949939.296602,,Eye Tracker,825.0,306.0,Valid,Valid,Fixation
1669949939.313257,,Eye Tracker,832.0,304.0,Valid,Valid,Fixation
1669949939.329912,,Eye Tracker,831.0,302.0,Valid,Valid,Fixation
1669949939.346567,,Eye Tracker,806.0,302.0,Valid,Valid,Saccade
1669949939.363222,,Eye Tracker,736.0,319.0,Valid,Valid,Saccade
1669949939.379877,,Eye Tracker,718.0,292.0,Valid,Valid,Fixation
1669949939.396531,,Eye Tracker,714.0,290.0,Valid,Valid,Fixation
1669949939.413186,,Eye Tracker,710.0,314.0,Valid,Valid,Fixation
1669949939.429841,,Eye Tracker,707.0,311.0,Valid,Valid,Fixation
1669949939.446495,,Eye Tracker,697.0,298.0,Valid,Valid,Fixation
1669949939.46315,,Eye Tracker,694.0,302.0,Valid,Valid,Fixation
1669949939.479805,,Eye Tracker,696.0,318.0,Valid,Valid,Fixation
1669949939.496459,,Eye Tracker,694.0,318.0,Valid,Valid,Fixation
1669949939.513114,,Eye Tracker,690.0,332.0,Valid,Valid,Fixation
1669949939.529769,,Eye Tracker,687.0,334.0,Valid,Valid,Fixation
1669949939.546423,,Eye Tracker,690.0,345.0,Valid,Valid,Fixation
1669949939.563078,,Eye Tracker,691.0,344.0,Valid,Valid,Fixation
1669949939.579733,,Eye Tracker,686.0,342.0,Valid,Valid,Fixation
1669949939.596388,,Eye Tracker,681.0,360.0,Valid,Valid,Fixation
1669949939.613042,,Eye Tracker,681.0,374.0,Valid,Valid,Fixation
1669949939.629698,,Eye Tracker,680.0,375.0,Valid,Valid,Fixation
1669949939.646353,,Eye Tracker,669.0,376.0,Valid,Valid,Fixation
1669949939.663007,,Eye Tracker,667.0,381.0,Valid,Valid,Fixation
1669949939.679662,,Eye Tracker,665.0,387.0,Valid,Valid,Fixation
1669949939.696317,,Eye Tracker,666.0,387.0,Valid,Valid,Fixation
1669949939.712971,,Eye Tracker,676.0,405.0,Valid,Valid,Fixation
1669949939.729626,,Eye Tracker,677.0,407.0,Valid,Valid,Fixation
1669949939.746281,,Eye Tracker,662.0,400.0,Valid,Valid,Fixation
1669949939.762935,,Eye Tracker,662.0,401.0,Valid,Valid,Fixation
1669949939.77959,,Eye Tracker,663.0,397.0,Valid,Valid,Fixation
1669949939.796245,,Eye Tracker,694.0,408.0,Valid,Valid,Saccade
1669949939.812899,,Eye Tracker,835.0,457.0,Valid,Valid,Saccade
1669949939.829554,,Eye Tracker,884.0,479.0,Valid,Valid,Saccade
1669949939.846209,,Eye Tracker,891.0,506.0,Valid,Valid,Saccade
1669949939.862864,,Eye Tracker,894.0,505.0,Valid,Valid,Fixation
1669949939.879518,,Eye Tracker,889.0,500.0,Valid,Valid,Fixation
1669949939.896173,,Eye Tracker,889.0,501.0,Valid,Valid,Fixation
1669949939.912829,,Eye Tracker,898.0,502.0,Valid,Valid,Fixation
1669949939.929483,,Eye Tracker,898.0,504.0,Valid,Valid,Fixation
1669949939.946138,,Eye Tracker,896.0,504.0,Valid,Valid,Fixation
1669949939.962793,,Eye Tracker,898.0,508.0,Valid,Valid,Fixation
1669949939.979447,,Eye Tracker,900.0,505.0,Valid,Valid,Fixation
1669949939.996102,,Eye Tracker,897.0,504.0,Valid,Valid,Fixation
1669949940.012757,,Eye Tracker,888.0,516.0,Valid,Valid,Fixation
1669949940.029411,,Eye Tracker,892.0,517.0,Valid,Valid,Fixation
1669949940.046066,,Eye Tracker,897.0,516.0,Valid,Valid,Fixation
1669949940.062721,,Eye Tracker,894.0,516.0,Valid,Valid,Fixation
1669949940.079375,,Eye Tracker,895.0,518.0,Valid,Valid,Fixation
1669949940.09603,,Eye Tracker,897.0,515.0,Valid,Valid,Fixation
1669949940.112685,,Eye Tracker,893.0,512.0,Valid,Valid,Fixation
1669949940.12934,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation
1669949940.145994,,Eye Tracker,889.0,522.0,Valid,Valid,Fixation
1669949940.162649,,Eye Tracker,895.0,525.0,Valid,Valid,Fixation
1669949940.179304,,Eye Tracker,898.0,520.0,Valid,Valid,Fixation
1669949940.195959,,Eye Tracker,897.0,518.0,Valid,Valid,Fixation
1669949940.212614,,Eye Tracker,897.0,519.0,Valid,Valid,Fixation
1669949940.229269,,Eye Tracker,896.0,519.0,Valid,Valid,Fixation
1669949940.245923,,Eye Tracker,898.0,520.0,Valid,Valid,Fixation
1669949940.262578,,Eye Tracker,895.0,528.0,Valid,Valid,Fixation
1669949940.279233,,Eye Tracker,892.0,529.0,Valid,Valid,Fixation
1669949940.295887,,Eye Tracker,891.0,523.0,Valid,Valid,Fixation
1669949940.312542,,Eye Tracker,885.0,513.0,Valid,Valid,Fixation
1669949940.329197,,Eye Tracker,917.0,511.0,Valid,Valid,Saccade
1669949940.345851,,Eye Tracker,958.0,509.0,Valid,Valid,Saccade
1669949940.362506,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation
1669949940.379161,,Eye Tracker,959.0,508.0,Valid,Valid,Fixation
1669949940.395816,,Eye Tracker,960.0,508.0,Valid,Valid,Fixation
1669949940.41247,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation
1669949940.429125,,Eye Tracker,961.0,516.0,Valid,Valid,Fixation
1669949940.44578,,Eye Tracker,958.0,513.0,Valid,Valid,Fixation
1669949940.462434,,Eye Tracker,961.0,516.0,Valid,Valid,Fixation
1669949940.47909,,Eye Tracker,958.0,515.0,Valid,Valid,Fixation
1669949940.495745,,Eye Tracker,954.0,514.0,Valid,Valid,Fixation
1669949940.512399,,Eye Tracker,959.0,515.0,Valid,Valid,Fixation
1669949940.529054,,Eye Tracker,960.0,511.0,Valid,Valid,Fixation
1669949940.545709,,Eye Tracker,963.0,512.0,Valid,Valid,Fixation
1669949940.562363,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation
1669949940.579018,,Eye Tracker,954.0,522.0,Valid,Valid,Fixation
1669949940.595673,,Eye Tracker,928.0,521.0,Valid,Valid,Saccade
1669949940.612327,,Eye Tracker,917.0,538.0,Valid,Valid,Fixation
1669949940.628982,,Eye Tracker,910.0,544.0,Valid,Valid,Fixation
1669949940.645637,,Eye Tracker,919.0,537.0,Valid,Valid,Fixation
1669949940.662292,,Eye Tracker,926.0,525.0,Valid,Valid,Fixation
1669949940.678946,,Eye Tracker,928.0,516.0,Valid,Valid,Fixation
1669949940.695601,,Eye Tracker,935.0,512.0,Valid,Valid,Fixation
1669949940.712256,,Eye Tracker,939.0,507.0,Valid,Valid,Fixation
1669949940.72891,,Eye Tracker,940.0,510.0,Valid,Valid,Fixation
1669949940.745565,,Eye Tracker,943.0,509.0,Valid,Valid,Fixation
1669949940.762221,,Eye Tracker,945.0,510.0,Valid,Valid,Fixation
1669949940.778875,,Eye Tracker,947.0,511.0,Valid,Valid,Fixation
1669949940.79553,,Eye Tracker,946.0,515.0,Valid,Valid,Fixation
1669949940.812185,,Eye Tracker,946.0,511.0,Valid,Valid,Fixation
1669949940.828839,,Eye Tracker,944.0,514.0,Valid,Valid,Fixation
1669949940.845494,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1669949940.862149,,Eye Tracker,944.0,509.0,Valid,Valid,Fixation
1669949940.878803,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation
1669949940.895458,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation
1669949940.912113,,Eye Tracker,946.0,511.0,Valid,Valid,Fixation
1669949940.928768,,Eye Tracker,944.0,508.0,Valid,Valid,Fixation
1669949940.945422,,Eye Tracker,941.0,509.0,Valid,Valid,Fixation
1669949940.962077,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1669949940.978732,,Eye Tracker,942.0,512.0,Valid,Valid,Fixation
1669949940.995386,,Eye Tracker,942.0,512.0,Valid,Valid,Fixation
1669949941.012041,,Eye Tracker,943.0,509.0,Valid,Valid,Fixation
1669949941.028696,,Eye Tracker,942.0,511.0,Valid,Valid,Fixation
1669949941.045351,,Eye Tracker,938.0,513.0,Valid,Valid,Fixation
1669949941.062006,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
1669949941.078661,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1669949941.095315,,Eye Tracker,940.0,513.0,Valid,Valid,Fixation
1669949941.11197,,Eye Tracker,940.0,517.0,Valid,Valid,Fixation
1669949941.128625,,Eye Tracker,943.0,517.0,Valid,Valid,Fixation
1669949941.145279,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
1669949941.161934,,Eye Tracker,944.0,520.0,Valid,Valid,Fixation
1669949941.178589,,Eye Tracker,943.0,524.0,Valid,Valid,Fixation
1669949941.195244,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation
1669949941.211898,,Eye Tracker,947.0,524.0,Valid,Valid,Fixation
1669949941.228553,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1669949941.245208,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
1669949941.261862,,Eye Tracker,947.0,520.0,Valid,Valid,Fixation
1669949941.278517,,Eye Tracker,941.0,527.0,Valid,Valid,Fixation
1669949941.295172,,Eye Tracker,941.0,530.0,Valid,Valid,Fixation
1669949941.311826,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
1669949941.328482,,Eye Tracker,947.0,530.0,Valid,Valid,Fixation
1669949941.345137,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation
1669949941.361791,,Eye Tracker,944.0,534.0,Valid,Valid,Fixation
1669949941.378446,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation
