Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949082.899305,Mouse,1101.0,452.0,,
1669949082.910226,Mouse,1100.0,453.0,,
1669949082.929576,Mouse,1097.0,455.0,,
1669949082.950221,Mouse,1095.0,457.0,,
1669949082.969518,Mouse,1093.0,458.0,,
1669949082.989143,Mouse,1091.0,460.0,,
1669949082.999529,Mouse,1090.0,460.0,,
1669949083.01924,Mouse,1089.0,460.0,,
1669949083.040267,Mouse,1088.0,461.0,,
1669949083.060292,Mouse,1086.0,462.0,,
1669949083.081251,Mouse,1084.0,462.0,,
1669949083.100481,Mouse,1083.0,463.0,,
1669949083.121179,Mouse,1080.0,464.0,,
1669949083.140217,Mouse,1074.0,466.0,,
1669949083.150229,Mouse,1073.0,466.0,,
1669949083.161339,Mouse,1071.0,467.0,,
1669949083.180236,Mouse,1066.0,469.0,,
1669949083.190498,Mouse,1063.0,469.0,,
1669949083.211211,Mouse,1055.0,471.0,,
1669949083.23124,Mouse,1049.0,473.0,,
1669949083.241244,Mouse,1046.0,474.0,,
1669949083.252235,Mouse,1042.0,475.0,,
1669949083.271253,Mouse,1036.0,476.0,,
1669949083.292226,Mouse,1033.0,477.0,,
1669949083.311215,Mouse,1032.0,477.0,,
1669949083.332244,Mouse,1030.0,478.0,,
1669949083.361204,Mouse,1029.0,478.0,,
1669949083.391225,Mouse,1028.0,478.0,,
1669949083.401482,Mouse,1027.0,478.0,,
1669949083.422205,Mouse,1025.0,478.0,,
1669949083.441205,Mouse,1024.0,479.0,,
1669949083.451233,Mouse,1024.0,479.0,,
1669949083.46224,Mouse,1023.0,479.0,,
1669949083.48119,Mouse,1020.0,480.0,,
1669949083.491208,Mouse,1019.0,480.0,,
1669949083.502251,Mouse,1019.0,481.0,,
1669949083.521256,Mouse,1017.0,481.0,,
1669949083.531363,Mouse,1016.0,481.0,,
1669949083.562203,Mouse,1013.0,482.0,,
1669949083.572312,Mouse,1013.0,482.0,,
1669949083.593477,Mouse,1012.0,482.0,,
1669949083.612231,Mouse,1009.0,483.0,,
1669949083.633235,Mouse,1008.0,483.0,,
1669949083.652229,Mouse,1007.0,483.0,,
1669949083.662364,Mouse,1005.0,484.0,,
1669949083.673183,Mouse,1005.0,484.0,,
1669949083.692263,Mouse,1003.0,484.0,,
1669949083.712231,Mouse,1001.0,485.0,,
1669949083.723213,Mouse,1000.0,485.0,,
1669949083.733485,Mouse,999.0,485.0,,
1669949083.753241,Mouse,999.0,485.0,,
1669949083.764392,Mouse,998.0,485.0,,
1669949083.783197,Mouse,996.0,485.0,,
1669949083.79326,Mouse,996.0,485.0,,
1669949083.804213,Mouse,995.0,485.0,,
1669949083.823345,Mouse,991.0,487.0,,
1669949083.844183,Mouse,989.0,487.0,,
1669949083.863334,Mouse,986.0,487.0,,
1669949083.884206,Mouse,984.0,487.0,,
1669949083.903244,Mouse,981.0,487.0,,
1669949083.913482,Mouse,980.0,488.0,,
1669949083.934253,Mouse,977.0,488.0,,
1669949083.953208,Mouse,971.0,488.0,,
1669949083.963509,Mouse,969.0,488.0,,
1669949083.974207,Mouse,967.0,488.0,,
1669949083.993178,Mouse,964.0,488.0,,
1669949084.00321,Mouse,963.0,488.0,,
1669949084.014183,Mouse,962.0,488.0,,
1669949084.033243,Mouse,961.0,488.0,,
1669949084.054488,Mouse,957.0,489.0,,
1669949084.074185,Mouse,953.0,489.0,,
1669949084.084269,Mouse,951.0,489.0,,
1669949084.105234,Mouse,948.0,489.0,,
1669949084.124275,Mouse,947.0,489.0,,
1669949084.145187,Mouse,945.0,489.0,,
1669949084.164236,Mouse,943.0,489.0,,
1669949084.185499,Mouse,938.0,491.0,,
1669949084.204223,Mouse,935.0,491.0,,
1669949084.225364,Mouse,932.0,492.0,,
1669949084.245508,Mouse,927.0,492.0,,
1669949084.265233,Mouse,925.0,493.0,,
1669949084.276215,Mouse,924.0,493.0,,
1669949084.295258,Mouse,918.0,494.0,,
1669949084.316332,Mouse,912.0,495.0,,
1669949084.335213,Mouse,908.0,496.0,,
1669949084.356254,Mouse,903.0,496.0,,
1669949084.375208,Mouse,896.0,497.0,,
1669949084.385513,Mouse,892.0,497.0,,
1669949084.396256,Mouse,887.0,497.0,,
1669949084.415216,Mouse,881.0,497.0,,
1669949084.436191,Mouse,876.0,497.0,,
1669949084.446475,Mouse,872.0,497.0,,
1669949084.465268,Mouse,862.0,497.0,,
1669949084.486499,Mouse,852.0,497.0,,
1669949084.505235,Mouse,843.0,497.0,,
1669949084.515396,Mouse,838.0,497.0,,
1669949084.526338,Mouse,833.0,496.0,,
1669949084.545211,Mouse,827.0,496.0,,
1669949084.555454,Mouse,825.0,496.0,,
1669949084.566245,Mouse,822.0,495.0,,
1669949084.576414,Mouse,820.0,495.0,,
1669949084.596235,Mouse,815.0,493.0,,
1669949084.607225,Mouse,813.0,493.0,,
1669949084.617384,Mouse,810.0,492.0,,
1669949084.636237,Mouse,806.0,489.0,,
1669949084.646472,Mouse,804.0,489.0,,
1669949084.657233,Mouse,801.0,487.0,,
1669949084.67619,Mouse,796.0,484.0,,
1669949084.686459,Mouse,791.0,482.0,,
1669949084.697242,Mouse,787.0,481.0,,
1669949084.716232,Mouse,780.0,479.0,,
1669949084.726244,Mouse,778.0,478.0,,
1669949084.737214,Mouse,777.0,478.0,,
1669949084.747326,Mouse,776.0,478.0,,
1669949084.767215,Mouse,772.0,477.0,,
1669949084.778281,Mouse,768.0,477.0,,
1669949084.788459,Mouse,762.0,476.0,,
1669949084.807186,Mouse,750.0,474.0,,
1669949084.818468,Mouse,741.0,474.0,,
1669949084.837225,Mouse,730.0,474.0,,
1669949084.847278,Mouse,725.0,474.0,,
1669949084.868182,Mouse,715.0,474.0,,
1669949084.887367,Mouse,709.0,474.0,,
1669949084.908338,Mouse,700.0,474.0,,
1669949084.92724,Mouse,694.0,474.0,,
1669949084.948243,Mouse,683.0,474.0,,
1669949084.967255,Mouse,670.0,477.0,,
1669949084.987453,Mouse,654.0,479.0,,
1669949084.998211,Mouse,644.0,480.0,,
1669949085.017299,Mouse,630.0,482.0,,
1669949085.038507,Mouse,615.0,484.0,,
1669949085.057198,Mouse,605.0,485.0,,
1669949085.067214,Mouse,599.0,486.0,,
1669949085.078177,Mouse,597.0,487.0,,
1669949085.088183,Mouse,594.0,487.0,,
1669949085.108281,Mouse,588.0,487.0,,
1669949085.119427,Mouse,584.0,487.0,,
1669949085.138187,Mouse,571.0,489.0,,
1669949085.148267,Mouse,564.0,490.0,,
1669949085.159241,Mouse,553.0,492.0,,
1669949085.169333,Mouse,544.0,493.0,,
1669949085.188147,Mouse,527.0,495.0,,
1669949085.198241,Mouse,519.0,497.0,,
1669949085.209207,Mouse,512.0,498.0,,
1669949085.228219,Mouse,502.0,499.0,,
1669949085.238232,Mouse,497.0,500.0,,
1669949085.249476,Mouse,495.0,500.0,,
1669949085.26923,Mouse,487.0,500.0,,
1669949085.279488,Mouse,484.0,501.0,,
1669949085.290241,Mouse,479.0,501.0,,
1669949085.309333,Mouse,468.0,503.0,,
1669949085.330232,Mouse,451.0,506.0,,
1669949085.340248,Mouse,441.0,507.0,,
1669949085.359229,Mouse,423.0,510.0,,
1669949085.369232,Mouse,413.0,513.0,,
1669949085.380483,Mouse,404.0,513.0,,
1669949085.399218,Mouse,391.0,515.0,,
1669949085.420181,Mouse,382.0,515.0,,
1669949085.439425,Mouse,379.0,516.0,,
1669949085.460177,Mouse,375.0,517.0,,
1669949085.470202,Mouse,374.0,517.0,,
1669949085.489153,Mouse,368.0,517.0,,
1669949085.500327,Mouse,363.0,518.0,,
1669949085.519206,Mouse,351.0,520.0,,
1669949085.53938,Mouse,338.0,523.0,,
1669949085.550265,Mouse,332.0,523.0,,
1669949085.569336,Mouse,323.0,524.0,,
1669949085.579494,Mouse,321.0,524.0,,
1669949085.590241,Mouse,318.0,524.0,,
1669949085.61026,Mouse,315.0,524.0,,
1669949085.791242,Mouse,315.0,524.0,,
1669949085.812256,Mouse,316.0,524.0,,
1669949085.831252,Mouse,317.0,524.0,,
1669949085.842241,Mouse,318.0,523.0,,
1669949085.861174,Mouse,319.0,522.0,,
1669949085.882233,Mouse,320.0,520.0,,
1669949085.97239,Mouse,321.0,519.0,,
1669949085.991208,Mouse,323.0,518.0,,
1669949086.001611,Mouse,324.0,517.0,,
1669949086.012466,Mouse,324.0,516.0,,
1669949086.031418,Mouse,325.0,514.0,,
1669949086.091244,Mouse,327.0,512.0,,
1669949086.102233,Mouse,327.0,511.0,,
1669949086.112233,Mouse,328.0,509.0,,
1669949086.233249,Mouse,328.0,507.0,,
1669949086.303243,Mouse,328.0,506.0,,
1669949086.314236,Mouse,327.0,504.0,,
1669949086.333511,Mouse,322.0,493.0,,
1669949086.354203,Mouse,316.0,484.0,,
1669949086.364485,Mouse,314.0,482.0,,
1669949086.724191,Mouse,314.0,481.0,,
1669949086.805506,Mouse,314.0,481.0,,
1669949086.825258,Mouse,313.0,481.0,,
1669949086.836178,Mouse,313.0,482.0,,
1669949086.995487,Mouse,312.0,483.0,,
1669949087.046233,Mouse,311.0,483.0,,
1669949087.086287,Mouse,311.0,484.0,,
1669949087.105232,Mouse,311.0,485.0,,
1669949087.136241,Mouse,310.0,485.0,,
1669949087.186193,Mouse,308.0,488.0,,
1669949087.196466,Mouse,308.0,488.0,,
1669949087.266231,Mouse,307.0,489.0,,
1669949087.297435,Mouse,307.0,490.0,,
1669949087.338245,Mouse,306.0,490.0,,
1669949087.357403,Mouse,305.0,493.0,,
1669949087.377169,Mouse,304.0,496.0,,
1669949087.388315,Mouse,304.0,497.0,,
1669949087.407154,Mouse,303.0,498.0,,
1669949087.417464,Mouse,303.0,499.0,,
1669949087.418036,,,,MouseEvent,"Up, Left"
1669949087.418036,Mouse,303.0,499.0,,
1669949087.447191,Mouse,303.0,500.0,,
1669949087.457353,Mouse,302.0,501.0,,
1669949087.468245,Mouse,301.0,502.0,,
1669949087.51849,Mouse,301.0,503.0,,
1669949087.537207,Mouse,301.0,504.0,,
1669949087.558344,Mouse,301.0,505.0,,
1669949087.577157,Mouse,300.0,506.0,,
1669949087.718504,,,,MouseEvent,"Up, Left"
1669949087.718504,Mouse,300.0,506.0,,
1669949087.909225,Mouse,300.0,506.0,,
1669949087.940215,Mouse,300.0,505.0,,
1669949087.959233,Mouse,300.0,505.0,,
1669949087.98052,Mouse,301.0,503.0,,
1669949087.999247,Mouse,307.0,503.0,,
1669949088.009464,Mouse,311.0,501.0,,
1669949088.020439,Mouse,316.0,500.0,,
1669949088.039173,Mouse,331.0,495.0,,
1669949088.049495,Mouse,337.0,492.0,,
1669949088.070466,Mouse,364.0,484.0,,
1669949088.089153,Mouse,400.0,477.0,,
1669949088.099214,Mouse,421.0,473.0,,
1669949088.110408,Mouse,437.0,471.0,,
1669949088.129233,Mouse,466.0,467.0,,
1669949088.150229,Mouse,498.0,464.0,,
1669949088.170244,Mouse,523.0,464.0,,
1669949088.180345,Mouse,534.0,463.0,,
1669949088.19122,Mouse,545.0,463.0,,
1669949088.201238,Mouse,554.0,463.0,,
1669949088.220448,Mouse,567.0,461.0,,
1669949088.241222,Mouse,575.0,460.0,,
1669949088.26026,Mouse,580.0,460.0,,
1669949088.270532,Mouse,586.0,460.0,,
1669949088.281175,Mouse,588.0,460.0,,
1669949088.300187,Mouse,598.0,460.0,,
1669949088.310459,Mouse,605.0,460.0,,
1669949088.321248,Mouse,611.0,460.0,,
1669949088.341274,Mouse,626.0,460.0,,
1669949088.35139,Mouse,635.0,460.0,,
1669949088.362274,Mouse,645.0,460.0,,
1669949088.381268,Mouse,666.0,459.0,,
1669949088.401234,Mouse,686.0,455.0,,
1669949088.412453,Mouse,695.0,455.0,,
1669949088.431184,Mouse,713.0,451.0,,
1669949088.441244,Mouse,724.0,447.0,,
1669949088.452213,Mouse,738.0,440.0,,
1669949088.471213,Mouse,755.0,433.0,,
1669949088.48122,Mouse,765.0,429.0,,
1669949088.492211,Mouse,772.0,425.0,,
1669949088.511254,Mouse,781.0,418.0,,
1669949088.532235,Mouse,793.0,407.0,,
1669949088.542447,Mouse,800.0,401.0,,
1669949088.561242,Mouse,812.0,389.0,,
1669949088.571244,Mouse,818.0,383.0,,
1669949088.582237,Mouse,824.0,377.0,,
1669949088.601149,Mouse,833.0,365.0,,
1669949088.611317,Mouse,834.0,360.0,,
1669949088.622194,Mouse,838.0,355.0,,
1669949088.641282,Mouse,845.0,346.0,,
1669949088.66235,Mouse,855.0,327.0,,
1669949088.682242,Mouse,860.0,307.0,,
1669949088.703181,Mouse,863.0,290.0,,
1669949088.713199,Mouse,864.0,283.0,,
1669949088.732239,Mouse,864.0,275.0,,
1669949088.762213,Mouse,864.0,271.0,,
1669949088.772414,Mouse,862.0,270.0,,
1669949088.793275,Mouse,859.0,267.0,,
1669949088.812229,Mouse,857.0,264.0,,
1669949088.833187,Mouse,854.0,262.0,,
1669949088.843466,Mouse,853.0,261.0,,
1669949088.863479,Mouse,850.0,260.0,,
1669949088.874454,Mouse,847.0,259.0,,
1669949088.893174,Mouse,838.0,256.0,,
1669949088.903219,Mouse,830.0,254.0,,
1669949088.913262,Mouse,825.0,254.0,,
1669949088.924176,Mouse,817.0,253.0,,
1669949088.943479,Mouse,804.0,252.0,,
1669949088.964168,Mouse,795.0,250.0,,
1669949088.983235,Mouse,787.0,250.0,,
1669949089.00444,Mouse,776.0,246.0,,
1669949089.023163,Mouse,766.0,244.0,,
1669949089.033181,Mouse,758.0,241.0,,
1669949089.044357,Mouse,750.0,240.0,,
1669949089.063427,Mouse,735.0,236.0,,
1669949089.083212,Mouse,720.0,233.0,,
1669949089.094215,Mouse,711.0,231.0,,
1669949089.113256,Mouse,696.0,225.0,,
1669949089.134107,Mouse,684.0,222.0,,
1669949089.153166,Mouse,680.0,221.0,,
1669949089.16321,Mouse,678.0,221.0,,
1669949089.174207,Mouse,678.0,220.0,,
1669949089.345458,Mouse,677.0,220.0,,
1669949089.365225,Mouse,680.0,217.0,,
1669949089.386344,Mouse,685.0,215.0,,
1669949089.396347,Mouse,689.0,213.0,,
1669949089.48522,Mouse,691.0,213.0,,
1669949089.505171,Mouse,692.0,212.0,,
1669949089.525286,Mouse,693.0,212.0,,
1669949089.556182,Mouse,694.0,212.0,,
1669949089.585244,Mouse,695.0,212.0,,
1669949089.61527,Mouse,695.0,212.0,,
1669949089.635417,Mouse,696.0,211.0,,
1669949089.646197,Mouse,697.0,211.0,,
1669949089.655472,Mouse,698.0,211.0,,
1669949089.756313,,,,MouseEvent,"Down, Left"
1669949089.756313,Mouse,698.0,211.0,,
1669949089.777229,Mouse,699.0,211.0,,
1669949089.79619,Mouse,701.0,211.0,,
1669949089.817195,Mouse,705.0,210.0,,
1669949089.83629,Mouse,710.0,209.0,,
1669949089.857119,Mouse,721.0,207.0,,
1669949089.867427,Mouse,724.0,206.0,,
1669949089.887202,Mouse,734.0,203.0,,
1669949089.898498,Mouse,737.0,202.0,,
1669949089.917178,Mouse,741.0,202.0,,
1669949089.927211,Mouse,744.0,201.0,,
1669949089.938235,Mouse,745.0,201.0,,
1669949089.95714,Mouse,750.0,200.0,,
1669949089.967443,Mouse,752.0,199.0,,
1669949089.988195,Mouse,755.0,199.0,,
1669949090.108491,Mouse,756.0,200.0,,
1669949090.127313,Mouse,749.0,214.0,,
1669949090.147194,Mouse,742.0,230.0,,
1669949090.158294,Mouse,740.0,236.0,,
1669949090.177217,Mouse,737.0,247.0,,
1669949090.187448,Mouse,735.0,252.0,,
1669949090.198335,Mouse,735.0,255.0,,
1669949090.218192,Mouse,734.0,258.0,,
1669949090.228485,Mouse,734.0,260.0,,
1669949090.239201,Mouse,734.0,262.0,,
1669949090.249218,Mouse,734.0,265.0,,
1669949090.268201,Mouse,734.0,275.0,,
1669949090.279198,Mouse,734.0,282.0,,
1669949090.298286,Mouse,737.0,293.0,,
1669949090.318214,Mouse,740.0,303.0,,
1669949090.329343,Mouse,741.0,308.0,,
1669949090.348147,Mouse,745.0,318.0,,
1669949090.358314,Mouse,747.0,323.0,,
1669949090.369219,Mouse,752.0,328.0,,
1669949090.37922,Mouse,756.0,335.0,,
1669949090.399378,Mouse,765.0,347.0,,
1669949090.410181,Mouse,768.0,352.0,,
1669949090.420225,Mouse,772.0,358.0,,
1669949090.439227,Mouse,778.0,366.0,,
1669949090.450449,Mouse,781.0,371.0,,
1669949090.46919,Mouse,787.0,381.0,,
1669949090.479219,Mouse,790.0,384.0,,
1669949090.48933,Mouse,792.0,386.0,,
1669949090.500237,Mouse,795.0,391.0,,
1669949090.519364,Mouse,797.0,394.0,,
1669949090.63941,Mouse,797.0,395.0,,
1669949090.659351,Mouse,800.0,398.0,,
1669949090.67026,Mouse,801.0,402.0,,
1669949090.689211,Mouse,804.0,408.0,,
1669949090.710186,Mouse,808.0,420.0,,
1669949090.720218,Mouse,809.0,424.0,,
1669949090.740198,Mouse,813.0,431.0,,
1669949090.751389,Mouse,815.0,433.0,,
1669949090.761446,Mouse,816.0,436.0,,
1669949090.780205,Mouse,819.0,439.0,,
1669949090.791213,Mouse,819.0,441.0,,
1669949090.801244,Mouse,822.0,444.0,,
1669949090.82051,Mouse,827.0,449.0,,
1669949090.841211,Mouse,832.0,457.0,,
1669949090.860252,Mouse,835.0,462.0,,
1669949090.88118,Mouse,835.0,462.0,,
1669949090.891372,Mouse,836.0,463.0,,
1669949090.92247,Mouse,836.0,464.0,,
1669949090.941157,Mouse,839.0,467.0,,
1669949090.95119,Mouse,841.0,468.0,,
1669949090.962217,Mouse,842.0,470.0,,
1669949090.972399,Mouse,844.0,471.0,,
1669949090.99121,Mouse,847.0,474.0,,
1669949091.012208,Mouse,852.0,480.0,,
1669949091.03147,Mouse,858.0,486.0,,
1669949091.05244,Mouse,867.0,495.0,,
1669949091.071199,Mouse,874.0,502.0,,
1669949091.081345,Mouse,877.0,505.0,,
1669949091.092228,Mouse,880.0,507.0,,
1669949091.111154,Mouse,881.0,509.0,,
1669949091.142181,Mouse,882.0,509.0,,
1669949091.161209,Mouse,883.0,511.0,,
1669949091.182354,Mouse,886.0,514.0,,
1669949091.201157,Mouse,888.0,516.0,,
1669949091.21116,Mouse,890.0,518.0,,
1669949091.222194,Mouse,892.0,520.0,,
1669949091.232281,Mouse,895.0,522.0,,
1669949091.252436,Mouse,902.0,529.0,,
1669949091.263226,Mouse,905.0,533.0,,
1669949091.282294,Mouse,914.0,542.0,,
1669949091.303185,Mouse,921.0,549.0,,
1669949091.31346,Mouse,924.0,552.0,,
1669949091.332152,Mouse,931.0,559.0,,
1669949091.34218,Mouse,935.0,563.0,,
1669949091.3533,Mouse,941.0,569.0,,
1669949091.372201,Mouse,953.0,581.0,,
1669949091.382444,Mouse,959.0,587.0,,
1669949091.393224,Mouse,966.0,594.0,,
1669949091.413117,Mouse,977.0,606.0,,
1669949091.42315,Mouse,981.0,612.0,,
1669949091.434183,Mouse,987.0,618.0,,
1669949091.453354,Mouse,999.0,632.0,,
1669949091.474197,Mouse,1014.0,648.0,,
1669949091.484447,Mouse,1020.0,655.0,,
1669949091.503168,Mouse,1031.0,667.0,,
1669949091.513341,Mouse,1037.0,673.0,,
1669949091.52423,Mouse,1041.0,677.0,,
1669949091.543202,Mouse,1048.0,683.0,,
1669949091.553298,Mouse,1052.0,687.0,,
1669949091.564186,Mouse,1057.0,692.0,,
1669949091.583387,Mouse,1067.0,702.0,,
1669949091.604201,Mouse,1075.0,710.0,,
1669949091.614346,Mouse,1077.0,713.0,,
1669949091.633194,Mouse,1084.0,719.0,,
1669949091.644432,Mouse,1089.0,724.0,,
1669949091.663242,Mouse,1099.0,729.0,,
1669949091.684419,Mouse,1110.0,737.0,,
1669949091.703215,Mouse,1117.0,741.0,,
1669949091.713473,Mouse,1121.0,743.0,,
1669949091.73421,Mouse,1131.0,748.0,,
1669949091.744239,Mouse,1136.0,749.0,,
1669949091.754285,Mouse,1138.0,751.0,,
1669949091.775376,Mouse,1147.0,756.0,,
1669949091.794196,Mouse,1153.0,758.0,,
1669949091.804219,Mouse,1154.0,758.0,,
1669949091.815435,Mouse,1156.0,758.0,,
1669949091.834195,Mouse,1162.0,760.0,,
1669949091.844227,Mouse,1166.0,760.0,,
1669949091.855211,Mouse,1172.0,762.0,,
1669949091.874176,Mouse,1186.0,764.0,,
1669949091.884272,Mouse,1193.0,765.0,,
1669949091.905243,Mouse,1210.0,766.0,,
1669949091.915443,Mouse,1219.0,766.0,,
1669949091.935197,Mouse,1232.0,767.0,,
1669949091.946456,Mouse,1240.0,767.0,,
1669949091.965456,Mouse,1256.0,767.0,,
1669949091.986205,Mouse,1270.0,767.0,,
1669949092.00518,Mouse,1281.0,767.0,,
1669949092.015256,Mouse,1283.0,767.0,,
1669949092.026198,Mouse,1287.0,767.0,,
1669949092.036206,Mouse,1290.0,767.0,,
1669949092.055184,Mouse,1297.0,767.0,,
1669949092.065197,Mouse,1300.0,767.0,,
1669949092.076451,Mouse,1308.0,767.0,,
1669949092.095185,Mouse,1322.0,766.0,,
1669949092.1054,Mouse,1329.0,766.0,,
1669949092.11619,Mouse,1337.0,766.0,,
1669949092.126201,Mouse,1342.0,766.0,,
1669949092.145445,Mouse,1357.0,766.0,,
1669949092.156203,Mouse,1364.0,766.0,,
1669949092.166467,Mouse,1370.0,766.0,,
1669949092.185179,Mouse,1381.0,766.0,,
1669949092.196217,Mouse,1386.0,766.0,,
1669949092.215175,Mouse,1399.0,765.0,,
1669949092.225213,Mouse,1405.0,764.0,,
1669949092.235216,Mouse,1411.0,764.0,,
1669949092.246453,Mouse,1418.0,763.0,,
1669949092.266168,Mouse,1435.0,763.0,,
1669949092.276296,Mouse,1443.0,763.0,,
1669949092.287199,Mouse,1452.0,763.0,,
1669949092.306335,Mouse,1467.0,762.0,,
1669949092.32717,Mouse,1483.0,762.0,,
1669949092.337218,Mouse,1489.0,762.0,,
1669949092.356192,Mouse,1500.0,762.0,,
1669949092.367393,Mouse,1506.0,761.0,,
1669949092.386249,Mouse,1516.0,761.0,,
1669949092.406182,Mouse,1523.0,761.0,,
1669949092.417224,Mouse,1525.0,761.0,,
1669949092.437213,Mouse,1530.0,761.0,,
1669949092.458219,Mouse,1536.0,761.0,,
1669949092.468219,Mouse,1541.0,760.0,,
1669949092.487182,Mouse,1552.0,757.0,,
1669949092.498214,Mouse,1561.0,754.0,,
1669949092.508455,Mouse,1566.0,752.0,,
1669949092.527219,Mouse,1578.0,749.0,,
1669949092.538187,Mouse,1582.0,748.0,,
1669949092.548192,Mouse,1583.0,747.0,,
1669949092.567447,Mouse,1585.0,746.0,,
1669949092.597171,Mouse,1586.0,745.0,,
1669949092.628245,Mouse,1587.0,744.0,,
1669949092.63825,Mouse,1587.0,744.0,,
1669949092.657216,Mouse,1589.0,742.0,,
1669949092.668531,Mouse,1589.0,742.0,,
1669949092.788228,Mouse,1590.0,741.0,,
1669949092.799183,Mouse,1590.0,739.0,,
1669949092.809229,Mouse,1590.0,737.0,,
1669949092.82822,Mouse,1590.0,733.0,,
1669949092.839563,Mouse,1590.0,732.0,,
1669949092.8582,Mouse,1590.0,730.0,,
1669949092.959416,Mouse,1590.0,727.0,,
1669949092.97033,Mouse,1590.0,726.0,,
1669949092.989373,Mouse,1590.0,724.0,,
1669949092.999482,Mouse,1591.0,723.0,,
1669949093.000009,,,,MouseEvent,"Up, Left"
1669949093.000009,Mouse,1591.0,723.0,,
1669949093.010209,Mouse,1591.0,722.0,,
1669949093.050195,Mouse,1591.0,721.0,,
1669949093.079175,Mouse,1591.0,720.0,,
1669949093.089191,Mouse,1592.0,719.0,,
1669949093.10035,Mouse,1592.0,718.0,,
1669949093.119207,Mouse,1592.0,716.0,,
1669949093.12936,Mouse,1592.0,716.0,,
1669949093.140219,Mouse,1592.0,715.0,,
1669949093.180226,Mouse,1592.0,714.0,,
1669949093.199188,Mouse,1593.0,713.0,,
1669949093.220315,Mouse,1595.0,710.0,,
1669949093.230425,Mouse,1595.0,709.0,,
1669949093.249217,Mouse,1596.0,707.0,,
1669949093.259487,Mouse,1597.0,705.0,,
1669949093.270395,Mouse,1598.0,704.0,,
1669949093.280479,Mouse,1598.0,703.0,,
1669949093.300298,Mouse,1599.0,702.0,,
1669949093.361378,,,,MouseEvent,"Up, Left"
1669949093.361378,Mouse,1599.0,702.0,,
1669949093.420419,Mouse,1600.0,702.0,,
1669949093.451196,Mouse,1600.0,702.0,,
1669949093.46145,Mouse,1601.0,702.0,,
1669949093.482255,Mouse,1603.0,707.0,,
1669949093.492485,Mouse,1605.0,712.0,,
1669949093.511196,Mouse,1610.0,720.0,,
1669949093.522204,Mouse,1612.0,721.0,,
1669949093.551234,Mouse,1614.0,724.0,,
1669949093.572199,Mouse,1615.0,724.0,,
1669949093.591354,Mouse,1621.0,723.0,,
1669949093.60222,Mouse,1629.0,717.0,,
1669949093.612436,Mouse,1637.0,714.0,,
1669949093.631482,Mouse,1655.0,699.0,,
1669949093.652526,Mouse,1671.0,683.0,,
1669949093.671192,Mouse,1684.0,669.0,,
1669949093.692213,Mouse,1687.0,654.0,,
1669949093.711149,Mouse,1691.0,643.0,,
1669949093.721236,Mouse,1692.0,640.0,,
1669949093.732449,Mouse,1693.0,639.0,,
1669949093.75121,Mouse,1694.0,636.0,,
1669949093.761224,Mouse,1695.0,635.0,,
1669949093.782346,Mouse,1699.0,631.0,,
1669949093.802216,Mouse,1707.0,620.0,,
1669949093.812444,Mouse,1715.0,612.0,,
1669949093.823342,Mouse,1725.0,602.0,,
1669949093.833429,Mouse,1733.0,591.0,,
1669949093.852214,Mouse,1745.0,574.0,,
1669949093.863353,Mouse,1749.0,566.0,,
1669949093.882192,Mouse,1751.0,554.0,,
1669949093.903205,Mouse,1746.0,542.0,,
1669949093.922187,Mouse,1730.0,526.0,,
1669949093.9324,Mouse,1716.0,511.0,,
1669949093.953148,Mouse,1654.0,478.0,,
1669949093.96319,Mouse,1616.0,459.0,,
1669949093.98345,Mouse,1534.0,419.0,,
1669949093.994433,Mouse,1491.0,399.0,,
1669949094.013251,Mouse,1424.0,365.0,,
1669949094.03418,Mouse,1360.0,342.0,,
1669949094.053226,Mouse,1312.0,327.0,,
1669949094.063234,Mouse,1286.0,321.0,,
1669949094.074247,Mouse,1259.0,317.0,,
1669949094.084453,Mouse,1236.0,312.0,,
1669949094.10318,Mouse,1201.0,308.0,,
1669949094.114244,Mouse,1186.0,306.0,,
1669949094.124316,Mouse,1173.0,305.0,,
1669949094.143336,Mouse,1160.0,302.0,,
1669949094.15334,Mouse,1155.0,301.0,,
1669949094.164149,Mouse,1152.0,301.0,,
1669949094.174196,Mouse,1147.0,300.0,,
1669949094.193443,Mouse,1139.0,299.0,,
1669949094.204208,Mouse,1134.0,299.0,,
1669949094.214242,Mouse,1127.0,299.0,,
1669949094.233162,Mouse,1113.0,300.0,,
1669949094.244221,Mouse,1104.0,300.0,,
1669949094.254299,Mouse,1094.0,300.0,,
1669949094.273337,Mouse,1077.0,302.0,,
1669949094.294222,Mouse,1057.0,306.0,,
1669949094.314358,Mouse,1036.0,311.0,,
1669949094.335195,Mouse,1021.0,318.0,,
1669949094.345355,Mouse,1011.0,323.0,,
1669949094.364187,Mouse,992.0,334.0,,
1669949094.375199,Mouse,977.0,341.0,,
1669949094.385463,Mouse,966.0,349.0,,
1669949094.404441,Mouse,948.0,364.0,,
1669949094.415423,Mouse,936.0,371.0,,
1669949094.434194,Mouse,914.0,387.0,,
1669949094.444284,Mouse,903.0,396.0,,
1669949094.455187,Mouse,890.0,406.0,,
1669949094.465251,Mouse,874.0,416.0,,
1669949094.47542,Mouse,863.0,425.0,,
1669949094.495199,Mouse,841.0,441.0,,
1669949094.50616,Mouse,834.0,447.0,,
1669949094.516584,Mouse,827.0,451.0,,
