Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943222.32991,,Mouse,568.0,132.0,,,Fixation,592.0,142.0,,
1669943222.339988,,Eye Tracker,568.0,133.0,Valid,Valid,Fixation,,,,
1669943222.349678,,Mouse,566.5,134.5,,,Fixation,592.0,149.0,,
1669943222.356643,,Eye Tracker,565.0,136.0,Valid,Valid,Fixation,,,,
1669943222.369694,,Mouse,565.5,136.0,,,Fixation,591.0,160.0,,
1669943222.3732982,,Eye Tracker,566.0,136.0,Valid,Valid,Fixation,,,,
1669943222.3896482,,Mouse,566.0,139.0,,,Fixation,590.0,167.0,,
1669943222.3899522,,Eye Tracker,566.0,142.0,Valid,Valid,Fixation,,,,
1669943222.399841,,Mouse,564.5,145.5,,,Fixation,589.0,171.0,,
1669943222.4066072,,Eye Tracker,563.0,149.0,Valid,Valid,Fixation,,,,
1669943222.409878,,Mouse,563.0,149.5,,,Fixation,588.0,174.0,,
1669943222.4232621,,Eye Tracker,563.0,150.0,Valid,Valid,Fixation,,,,
1669943222.42968,,Mouse,562.6666666666666,150.66666666666666,,,Fixation,588.0,179.0,,
1669943222.439719,,Mouse,562.3333333333334,151.33333333333334,,,Fixation,588.0,180.0,,
1669943222.4399161,,Eye Tracker,562.0,152.0,Valid,Valid,Fixation,,,,
1669943222.456571,,Eye Tracker,559.0,162.0,Valid,Valid,Fixation,,,,
1669943222.459672,,Mouse,558.0,170.5,,,Fixation,588.0,183.0,,
1669943222.473226,,Eye Tracker,557.0,179.0,Valid,Valid,Fixation,,,,
1669943222.479669,,Mouse,554.0,183.66666666666666,,,Fixation,588.0,187.0,,
1669943222.4896832,,Mouse,551.0,188.33333333333334,,,Fixation,588.0,188.0,,
1669943222.489881,,Eye Tracker,548.0,193.0,Valid,Valid,Fixation,,,,
1669943222.499768,,Mouse,550.0,194.0,,,Fixation,588.0,191.0,,
1669943222.506535,,Eye Tracker,552.0,195.0,Valid,Valid,Fixation,,,,
1669943222.5196521,,Mouse,550.5,197.0,,,Fixation,588.0,195.0,,
1669943222.523191,,Eye Tracker,549.0,199.0,Valid,Valid,Fixation,,,,
1669943222.529884,,Mouse,548.5,202.5,,,Fixation,588.0,198.0,,
1669943222.5398462,,Eye Tracker,548.0,206.0,Valid,Valid,Fixation,,,,
1669943222.54862,,Mouse,548.5,206.5,,,Fixation,587.0,203.0,,
1669943222.5565002,,Eye Tracker,549.0,207.0,Valid,Valid,Fixation,,,,
1669943222.559742,,Mouse,550.0,210.5,,,Fixation,587.0,205.0,,
1669943222.5731552,,Eye Tracker,551.0,214.0,Valid,Valid,Fixation,,,,
1669943222.5796702,,Mouse,552.0,217.66666666666666,,,Fixation,587.0,212.0,,
1669943222.5897021,,Mouse,553.0,221.33333333333334,,,Fixation,587.0,215.0,,
1669943222.5898101,,Eye Tracker,554.0,225.0,Valid,Valid,Fixation,,,,
1669943222.600743,,Mouse,553.0,227.0,,,Fixation,587.0,218.0,,
1669943222.6064641,,Eye Tracker,552.0,229.0,Valid,Valid,Fixation,,,,
1669943222.620974,,Mouse,551.5,229.5,,,Fixation,587.0,228.0,,
1669943222.623119,,Eye Tracker,551.0,230.0,Valid,Valid,Fixation,,,,
1669943222.639661,,Mouse,551.5,230.0,,,Fixation,587.0,239.0,,
1669943222.639774,,Eye Tracker,552.0,230.0,Valid,Valid,Fixation,,,,
1669943222.6506472,,Mouse,550.0,231.0,,,Fixation,587.0,245.0,,
1669943222.656429,,Eye Tracker,548.0,232.0,Valid,Valid,Fixation,,,,
1669943222.660923,,Mouse,547.5,233.0,,,Fixation,587.0,251.0,,
1669943222.673084,,Eye Tracker,547.0,234.0,Valid,Valid,Fixation,,,,
1669943222.6796432,,Mouse,549.0,235.0,,,Fixation,587.0,265.0,,
1669943222.689739,,Eye Tracker,551.0,236.0,Valid,Valid,Fixation,,,,
1669943222.690906,,Mouse,551.5,238.5,,,Fixation,587.0,272.0,,
1669943222.706393,,Eye Tracker,552.0,241.0,Valid,Valid,Fixation,,,,
1669943222.710644,,Mouse,553.0,245.0,,,Fixation,587.0,286.0,,
1669943222.723048,,Eye Tracker,554.0,249.0,Valid,Valid,Fixation,,,,
1669943222.7310772,,Mouse,553.0,251.0,,,Fixation,587.0,295.0,,
1669943222.7397032,,Eye Tracker,552.0,253.0,Valid,Valid,Fixation,,,,
1669943222.7506602,,Mouse,552.5,254.5,,,Fixation,587.0,306.0,,
1669943222.7563581,,Eye Tracker,553.0,256.0,Valid,Valid,Fixation,,,,
1669943222.760961,,Mouse,552.0,258.0,,,Fixation,587.0,310.0,,
1669943222.771686,,Mouse,551.0,260.0,,,Fixation,587.0,313.0,,
1669943222.7730122,,Eye Tracker,550.0,262.0,Valid,Valid,Fixation,,,,
1669943222.7896671,,Eye Tracker,548.0,267.0,Valid,Valid,Fixation,,,,
1669943222.7917001,,Mouse,548.5,271.0,,,Fixation,587.0,318.0,,
1669943222.806322,,Eye Tracker,549.0,275.0,Valid,Valid,Fixation,,,,
1669943222.810632,,Mouse,548.6666666666666,277.0,,,Fixation,587.0,323.0,,
1669943222.8216531,,Mouse,548.3333333333334,279.0,,,Fixation,587.0,326.0,,
1669943222.822977,,Eye Tracker,548.0,281.0,Valid,Valid,Fixation,,,,
1669943222.831728,,Mouse,548.5,290.0,,,Fixation,587.0,329.0,,
1669943222.839632,,Eye Tracker,549.0,299.0,Valid,Valid,Fixation,,,,
1669943222.850676,,Mouse,550.0,314.0,,,Saccade,587.0,334.0,,
1669943222.856287,,Eye Tracker,551.0,329.0,Valid,Valid,Saccade,,,,
1669943222.86181,,Mouse,556.0,340.5,,,Saccade,587.0,338.0,,
1669943222.872941,,Eye Tracker,561.0,352.0,Valid,Valid,Saccade,,,,
1669943222.881645,,Mouse,563.5,357.0,,,Fixation,587.0,345.0,,
1669943222.889596,,Eye Tracker,566.0,362.0,Valid,Valid,Fixation,,,,
1669943222.901699,,Mouse,564.0,361.5,,,Fixation,587.0,351.0,,
1669943222.9062512,,Eye Tracker,562.0,361.0,Valid,Valid,Fixation,,,,
1669943222.9216602,,Mouse,564.0,363.5,,,Fixation,587.0,358.0,,
1669943222.922905,,Eye Tracker,566.0,366.0,Valid,Valid,Fixation,,,,
1669943222.9395602,,Eye Tracker,562.0,374.0,Valid,Valid,Fixation,,,,
1669943222.9416292,,Mouse,561.3333333333334,375.3333333333333,,,Fixation,587.0,362.0,,
1669943222.9516861,,Mouse,560.6666666666666,376.6666666666667,,,Fixation,587.0,365.0,,
1669943222.9562151,,Eye Tracker,560.0,378.0,Valid,Valid,Fixation,,,,
1669943222.9618032,,Mouse,561.5,380.0,,,Fixation,587.0,366.0,,
1669943222.9728692,,Eye Tracker,563.0,382.0,Valid,Valid,Fixation,,,,
1669943222.980612,,Mouse,563.0,381.0,,,Fixation,587.0,370.0,,
1669943222.9895241,,Eye Tracker,563.0,380.0,Valid,Valid,Fixation,,,,
1669943222.9917371,,Mouse,563.0,379.5,,,Fixation,587.0,372.0,,
1669943223.006179,,Eye Tracker,563.0,379.0,Valid,Valid,Fixation,,,,
1669943223.011661,,Mouse,562.5,385.5,,,Fixation,587.0,376.0,,
1669943223.022834,,Eye Tracker,562.0,392.0,Valid,Valid,Fixation,,,,
1669943223.03196,,Mouse,563.0,393.0,,,Fixation,587.0,381.0,,
1669943223.039488,,Eye Tracker,564.0,394.0,Valid,Valid,Fixation,,,,
1669943223.0516691,,Mouse,565.5,394.5,,,Fixation,587.0,387.0,,
1669943223.056143,,Eye Tracker,567.0,395.0,Valid,Valid,Fixation,,,,
1669943223.071705,,Mouse,567.5,397.5,,,Fixation,587.0,396.0,,
1669943223.072798,,Eye Tracker,568.0,400.0,Valid,Valid,Fixation,,,,
1669943223.0819101,,Mouse,568.0,403.0,,,Fixation,587.0,401.0,,
1669943223.089453,,Eye Tracker,568.0,406.0,Valid,Valid,Fixation,,,,
1669943223.0919511,,Mouse,568.5,409.0,,,Fixation,587.0,406.0,,
1669943223.1061082,,Eye Tracker,569.0,412.0,Valid,Valid,Fixation,,,,
1669943223.112677,,Mouse,567.0,413.6666666666667,,,Fixation,587.0,412.0,,
1669943223.122689,,Mouse,565.0,415.3333333333333,,,Fixation,587.0,416.0,,
1669943223.1227632,,Eye Tracker,563.0,417.0,Valid,Valid,Fixation,,,,
1669943223.132863,,Mouse,563.5,421.0,,,Fixation,587.0,419.0,,
1669943223.1394172,,Eye Tracker,564.0,425.0,Valid,Valid,Fixation,,,,
1669943223.1527052,,Mouse,564.0,428.0,,,Fixation,587.0,423.0,,
1669943223.1560721,,Eye Tracker,564.0,431.0,Valid,Valid,Fixation,,,,
1669943223.172676,,Mouse,563.5,434.5,,,Fixation,587.0,430.0,,
1669943223.172727,,Eye Tracker,563.0,438.0,Valid,Valid,Fixation,,,,
1669943223.1893811,,Eye Tracker,571.0,437.0,Valid,Valid,Fixation,,,,
1669943223.1919281,,Mouse,571.3333333333334,437.3333333333333,,,Fixation,587.0,437.0,,
1669943223.202759,,Mouse,571.6666666666666,437.6666666666667,,,Fixation,587.0,443.0,,
1669943223.206036,,Eye Tracker,572.0,438.0,Valid,Valid,Fixation,,,,
1669943223.222692,,Eye Tracker,572.0,444.0,Valid,Valid,Fixation,,,,
1669943223.222729,,Mouse,571.0,445.0,,,Fixation,587.0,455.0,,
1669943223.239346,,Eye Tracker,570.0,446.0,Valid,Valid,Fixation,,,,
1669943223.242672,,Mouse,568.3333333333334,447.3333333333333,,,Fixation,587.0,466.0,,
1669943223.2527032,,Mouse,566.6666666666666,448.6666666666667,,,Fixation,587.0,472.0,,
1669943223.256001,,Eye Tracker,565.0,450.0,Valid,Valid,Fixation,,,,
1669943223.2726471,,Mouse,564.0,451.0,,,Fixation,587.0,483.0,,
1669943223.272656,,Eye Tracker,563.0,452.0,Valid,Valid,Fixation,,,,
1669943223.283705,,Mouse,561.5,450.0,,,Fixation,587.0,489.0,,
1669943223.2893112,,Eye Tracker,560.0,448.0,Valid,Valid,Fixation,,,,
1669943223.2939172,,Mouse,562.0,451.0,,,Fixation,587.0,493.0,,
1669943223.3059652,,Eye Tracker,564.0,454.0,Valid,Valid,Fixation,,,,
1669943223.3136902,,Mouse,568.0,458.0,,,Fixation,587.0,501.0,,
1669943223.3226202,,Eye Tracker,572.0,462.0,Valid,Valid,Fixation,,,,
1669943223.323889,,Mouse,570.5,463.0,,,Fixation,587.0,503.0,,
1669943223.3392751,,Eye Tracker,569.0,464.0,Valid,Valid,Fixation,,,,
1669943223.343647,,Mouse,567.3333333333334,466.0,,,Fixation,587.0,507.0,,
1669943223.353717,,Mouse,565.6666666666666,468.0,,,Fixation,587.0,508.0,,
1669943223.35593,,Eye Tracker,564.0,470.0,Valid,Valid,Fixation,,,,
1669943223.372585,,Eye Tracker,567.0,479.0,Valid,Valid,Fixation,,,,
1669943223.373616,,Mouse,565.0,480.3333333333333,,,Fixation,587.0,512.0,,
1669943223.383676,,Mouse,563.0,481.6666666666667,,,Fixation,587.0,513.0,,
1669943223.38924,,Eye Tracker,561.0,483.0,Valid,Valid,Fixation,,,,
1669943223.393913,,Mouse,561.0,482.5,,,Fixation,587.0,515.0,,
1669943223.405894,,Eye Tracker,561.0,482.0,Valid,Valid,Fixation,,,,
1669943223.413789,,Mouse,558.5,495.0,,,Fixation,587.0,518.0,,
1669943223.422549,,Eye Tracker,556.0,508.0,Valid,Valid,Saccade,,,,
1669943223.4239402,,Mouse,550.0,518.5,,,Saccade,587.0,520.0,,
1669943223.439204,,Eye Tracker,544.0,529.0,Valid,Valid,Fixation,,,,
1669943223.442646,,Mouse,546.0,533.3333333333334,,,Fixation,587.0,522.0,,
1669943223.4539201,,Mouse,548.0,537.6666666666666,,,Fixation,587.0,523.0,,
1669943223.455858,,Eye Tracker,550.0,542.0,Valid,Valid,Fixation,,,,
1669943223.4725132,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation,,,,
1669943223.473644,,Mouse,544.6666666666666,547.6666666666666,,,Fixation,587.0,527.0,,
1669943223.48367,,Mouse,543.3333333333334,546.3333333333334,,,Fixation,587.0,528.0,,
1669943223.4891682,,Eye Tracker,542.0,545.0,Valid,Valid,Fixation,,,,
1669943223.4926012,,Mouse,541.6,545.4,,,Fixation,587.0,529.0,,
1669943223.5037072,MouseEvent,,541.2,545.8,,,Fixation,,,MouseEvent,"Down, Right"
1669943223.5037072,,Mouse,540.8,546.2,,,Fixation,587.0,529.0,,
1669943223.505084,,Mouse,540.4,546.6,,,Fixation,587.0,531.0,,
1669943223.5058222,,Eye Tracker,540.0,547.0,Valid,Valid,Fixation,,,,
1669943223.5224771,,Eye Tracker,536.0,545.0,Valid,Valid,Fixation,,,,
1669943223.523811,,Mouse,535.5,543.5,,,Fixation,587.0,534.0,,
1669943223.539132,,Eye Tracker,535.0,542.0,Valid,Valid,Fixation,,,,
1669943223.543803,,Mouse,535.3333333333334,542.3333333333334,,,Fixation,587.0,539.0,,
1669943223.5539281,,Mouse,535.6666666666666,542.6666666666666,,,Fixation,587.0,540.0,,
1669943223.555787,,Eye Tracker,536.0,543.0,Valid,Valid,Fixation,,,,
1669943223.572441,,Eye Tracker,537.0,543.0,Valid,Valid,Fixation,,,,
1669943223.572642,,Mouse,534.6666666666666,543.0,,,Fixation,587.0,545.0,,
1669943223.5839322,,Mouse,532.3333333333334,543.0,,,Fixation,587.0,547.0,,
1669943223.589096,,Eye Tracker,530.0,543.0,Valid,Valid,Fixation,,,,
1669943223.603637,,Mouse,531.0,543.5,,,Fixation,587.0,552.0,,
1669943223.605751,,Eye Tracker,532.0,544.0,Valid,Valid,Fixation,,,,
1669943223.613707,,Mouse,533.5,545.0,,,Fixation,587.0,554.0,,
1669943223.622406,,Eye Tracker,535.0,546.0,Valid,Valid,Fixation,,,,
1669943223.624639,,Mouse,534.5,545.5,,,Fixation,587.0,555.0,,
1669943223.639061,,Eye Tracker,534.0,545.0,Valid,Valid,Fixation,,,,
1669943223.644658,,Mouse,536.5,543.5,,,Fixation,587.0,557.0,,
1669943223.6557162,,Eye Tracker,539.0,542.0,Valid,Valid,Fixation,,,,
1669943223.6723702,,Eye Tracker,540.0,545.0,Valid,Valid,Fixation,,,,
1669943223.6851091,MouseEvent,,538.75,544.75,,,Fixation,,,MouseEvent,"Up, Right"
1669943223.6851091,,Mouse,537.5,544.5,,,Fixation,587.0,557.0,,
1669943223.685686,,Mouse,536.25,544.25,,,Fixation,587.0,558.0,,
1669943223.6890252,,Eye Tracker,535.0,544.0,Valid,Valid,Fixation,,,,
1669943223.7056801,,Eye Tracker,534.0,543.0,Valid,Valid,Fixation,,,,
1669943223.7223341,,Eye Tracker,533.0,549.0,Valid,Valid,Fixation,,,,
1669943223.7249382,,Mouse,533.0,548.5,,,Fixation,587.0,558.0,,
1669943223.738989,,Eye Tracker,533.0,548.0,Valid,Valid,Fixation,,,,
1669943223.755644,,Eye Tracker,531.0,553.0,Valid,Valid,Fixation,,,,
1669943223.772299,,Eye Tracker,532.0,555.0,Valid,Valid,Fixation,,,,
1669943223.788954,,Eye Tracker,538.0,548.0,Valid,Valid,Fixation,,,,
1669943223.805609,,Eye Tracker,541.0,549.0,Valid,Valid,Fixation,,,,
1669943223.8222642,,Eye Tracker,543.0,550.0,Valid,Valid,Fixation,,,,
1669943223.838918,,Eye Tracker,541.0,551.0,Valid,Valid,Fixation,,,,
1669943223.8555732,,Eye Tracker,538.0,548.0,Valid,Valid,Fixation,,,,
1669943223.8722281,,Eye Tracker,537.0,550.0,Valid,Valid,Fixation,,,,
1669943223.888883,,Eye Tracker,533.0,545.0,Valid,Valid,Fixation,,,,
1669943223.905538,,Eye Tracker,532.0,545.0,Valid,Valid,Fixation,,,,
1669943223.922193,,Eye Tracker,535.0,550.0,Valid,Valid,Fixation,,,,
1669943223.9356642,,Mouse,536.5,552.0,,,Fixation,587.0,560.0,,
1669943223.938847,,Eye Tracker,538.0,554.0,Valid,Valid,Fixation,,,,
1669943223.9549222,,Mouse,541.0,556.0,,,Fixation,587.0,560.0,,
1669943223.955502,,Eye Tracker,544.0,558.0,Valid,Valid,Fixation,,,,
1669943223.972157,,Eye Tracker,546.0,557.0,Valid,Valid,Fixation,,,,
1669943223.988811,,Eye Tracker,561.0,562.0,Valid,Valid,Fixation,,,,
1669943224.005466,,Eye Tracker,575.0,555.0,Valid,Valid,Fixation,,,,
1669943224.0221212,,Eye Tracker,576.0,550.0,Valid,Valid,Fixation,,,,
1669943224.038775,,Eye Tracker,578.0,555.0,Valid,Valid,Fixation,,,,
1669943224.044661,,Mouse,577.0,555.5,,,Fixation,587.0,562.0,,
1669943224.0554302,,Eye Tracker,576.0,556.0,Valid,Valid,Fixation,,,,
1669943224.055726,,Mouse,576.0,555.6666666666666,,,Fixation,587.0,563.0,,
1669943224.065886,,Mouse,576.0,555.3333333333334,,,Fixation,587.0,566.0,,
1669943224.0720851,,Eye Tracker,576.0,555.0,Valid,Valid,Fixation,,,,
1669943224.08467,,Mouse,577.0,557.0,,,Fixation,587.0,576.0,,
1669943224.08874,,Eye Tracker,578.0,559.0,Valid,Valid,Fixation,,,,
1669943224.0957031,,Mouse,577.5,558.5,,,Fixation,587.0,582.0,,
1669943224.1053941,,Eye Tracker,577.0,558.0,Valid,Valid,Fixation,,,,
1669943224.115916,,Mouse,578.0,559.5,,,Fixation,587.0,593.0,,
1669943224.122049,,Eye Tracker,579.0,561.0,Valid,Valid,Fixation,,,,
1669943224.1366231,,Mouse,579.0,562.0,,,Fixation,585.0,601.0,,
1669943224.138704,,Eye Tracker,579.0,563.0,Valid,Valid,Fixation,,,,
1669943224.146708,,Mouse,581.5,563.5,,,Fixation,585.0,602.0,,
1669943224.155359,,Eye Tracker,584.0,564.0,Valid,Valid,Fixation,,,,
1669943224.172014,,Eye Tracker,584.0,565.0,Valid,Valid,Fixation,,,,
1669943224.188669,,Eye Tracker,579.0,564.0,Valid,Valid,Fixation,,,,
1669943224.205323,,Eye Tracker,577.0,566.0,Valid,Valid,Fixation,,,,
1669943224.215934,,Mouse,576.5,566.0,,,Fixation,585.0,603.0,,
1669943224.2219782,,Eye Tracker,576.0,566.0,Valid,Valid,Fixation,,,,
1669943224.2386332,,Eye Tracker,577.0,566.0,Valid,Valid,Fixation,,,,
1669943224.2552872,,Eye Tracker,577.0,568.0,Valid,Valid,Fixation,,,,
1669943224.2719421,,Eye Tracker,575.0,570.0,Valid,Valid,Fixation,,,,
1669943224.288597,,Eye Tracker,584.0,575.0,Valid,Valid,Fixation,,,,
1669943224.3052511,,Eye Tracker,583.0,572.0,Valid,Valid,Fixation,,,,
1669943224.321906,,Eye Tracker,553.0,572.0,Valid,Valid,Saccade,,,,
1669943224.3376892,,Mouse,542.5,575.5,,,Saccade,585.0,603.0,,
1669943224.338561,,Eye Tracker,532.0,579.0,Valid,Valid,Saccade,,,,
1669943224.355216,,Eye Tracker,523.0,577.0,Valid,Valid,Fixation,,,,
1669943224.37187,,Eye Tracker,521.0,577.0,Valid,Valid,Fixation,,,,
1669943224.388525,,Eye Tracker,526.0,573.0,Valid,Valid,Fixation,,,,
1669943224.40518,,Eye Tracker,524.0,575.0,Valid,Valid,Fixation,,,,
1669943224.417891,,Mouse,526.0,575.0,,,Fixation,584.0,603.0,,
1669943224.4218352,,Eye Tracker,528.0,575.0,Valid,Valid,Fixation,,,,
1669943224.4377022,,Mouse,528.5,575.0,,,Fixation,581.0,603.0,,
1669943224.4384902,,Eye Tracker,529.0,575.0,Valid,Valid,Fixation,,,,
1669943224.4551451,,Eye Tracker,530.0,581.0,Valid,Valid,Fixation,,,,
1669943224.4576192,,Mouse,530.0,581.0,,,Fixation,576.0,604.0,,
1669943224.4717991,,Eye Tracker,530.0,581.0,Valid,Valid,Fixation,,,,
1669943224.477606,,Mouse,529.0,579.0,,,Fixation,570.0,604.0,,
1669943224.487611,,Mouse,528.0,577.0,,,Fixation,567.0,604.0,,
1669943224.488454,,Eye Tracker,527.0,575.0,Valid,Valid,Fixation,,,,
1669943224.497638,,Mouse,527.5,577.5,,,Fixation,565.0,604.0,,
1669943224.505109,,Eye Tracker,528.0,580.0,Valid,Valid,Fixation,,,,
1669943224.5076911,,Mouse,527.5,581.5,,,Fixation,564.0,604.0,,
1669943224.521763,,Eye Tracker,527.0,583.0,Valid,Valid,Fixation,,,,
1669943224.527692,,Mouse,526.0,581.5,,,Fixation,560.0,604.0,,
1669943224.538418,,Eye Tracker,525.0,580.0,Valid,Valid,Fixation,,,,
1669943224.547641,,Mouse,524.5,578.5,,,Fixation,556.0,604.0,,
1669943224.555073,,Eye Tracker,524.0,577.0,Valid,Valid,Fixation,,,,
1669943224.567647,,Mouse,525.5,576.5,,,Fixation,549.0,604.0,,
1669943224.571727,,Eye Tracker,527.0,576.0,Valid,Valid,Fixation,,,,
1669943224.577747,,Mouse,527.5,578.5,,,Fixation,545.0,604.0,,
1669943224.588382,,Eye Tracker,528.0,581.0,Valid,Valid,Fixation,,,,
1669943224.5966241,,Mouse,527.5,579.0,,,Fixation,537.0,604.0,,
1669943224.605037,,Eye Tracker,527.0,577.0,Valid,Valid,Fixation,,,,
1669943224.607924,,Mouse,529.0,577.5,,,Fixation,532.0,605.0,,
1669943224.6216922,,Eye Tracker,531.0,578.0,Valid,Valid,Fixation,,,,
1669943224.627702,,Mouse,530.5,580.5,,,Fixation,523.0,605.0,,
1669943224.6383462,,Eye Tracker,530.0,583.0,Valid,Valid,Fixation,,,,
1669943224.648922,,Mouse,523.5,584.0,,,Fixation,516.0,606.0,,
1669943224.6550012,,Eye Tracker,517.0,585.0,Valid,Valid,Fixation,,,,
1669943224.668862,,Mouse,497.0,586.5,,,Saccade,507.0,606.0,,
1669943224.6716561,,Eye Tracker,477.0,588.0,Valid,Valid,Saccade,,,,
1669943224.688311,,Eye Tracker,444.0,591.0,Valid,Valid,Saccade,,,,
1669943224.688605,,Mouse,440.3333333333333,592.6666666666666,,,Saccade,500.0,606.0,,
1669943224.6986341,,Mouse,436.6666666666667,594.3333333333334,,,Fixation,496.0,606.0,,
1669943224.704966,,Eye Tracker,433.0,596.0,Valid,Valid,Fixation,,,,
1669943224.7086601,,Mouse,429.6666666666667,595.0,,,Fixation,492.0,606.0,,
1669943224.7187102,,Mouse,426.3333333333333,594.0,,,Fixation,486.0,606.0,,
1669943224.721621,,Eye Tracker,423.0,593.0,Valid,Valid,Fixation,,,,
1669943224.738275,,Eye Tracker,413.0,589.0,Valid,Valid,Fixation,,,,
1669943224.738878,,Mouse,415.0,587.5,,,Fixation,479.0,606.0,,
1669943224.75493,,Eye Tracker,417.0,586.0,Valid,Valid,Fixation,,,,
1669943224.758609,,Mouse,418.0,588.0,,,Fixation,472.0,606.0,,
1669943224.771585,,Eye Tracker,419.0,590.0,Valid,Valid,Fixation,,,,
1669943224.7786832,,Mouse,418.0,591.5,,,Fixation,471.0,606.0,,
1669943224.788239,,Eye Tracker,417.0,593.0,Valid,Valid,Fixation,,,,
1669943224.7987962,,Mouse,416.0,591.0,,,Fixation,466.0,606.0,,
1669943224.804894,,Eye Tracker,415.0,589.0,Valid,Valid,Fixation,,,,
1669943224.8196242,,Mouse,412.0,588.0,,,Fixation,461.0,606.0,,
1669943224.8215492,,Eye Tracker,409.0,587.0,Valid,Valid,Fixation,,,,
1669943224.8382032,,Eye Tracker,407.0,590.0,Valid,Valid,Fixation,,,,
1669943224.8396971,,Mouse,407.6666666666667,589.0,,,Fixation,455.0,605.0,,
1669943224.8497021,,Mouse,408.3333333333333,588.0,,,Fixation,451.0,604.0,,
1669943224.8548582,,Eye Tracker,409.0,587.0,Valid,Valid,Fixation,,,,
1669943224.869662,,Mouse,407.0,584.5,,,Fixation,444.0,603.0,,
1669943224.8715131,,Eye Tracker,405.0,582.0,Valid,Valid,Fixation,,,,
1669943224.879981,,Mouse,401.5,584.5,,,Fixation,438.0,602.0,,
1669943224.888168,,Eye Tracker,398.0,587.0,Valid,Valid,Fixation,,,,
1669943224.8986502,,Mouse,395.5,586.0,,,Fixation,430.0,601.0,,
1669943224.904822,,Eye Tracker,393.0,585.0,Valid,Valid,Fixation,,,,
1669943224.9097621,,Mouse,392.5,582.5,,,Fixation,423.0,601.0,,
1669943224.921477,,Eye Tracker,392.0,580.0,Valid,Valid,Fixation,,,,
1669943224.929891,,Mouse,391.0,581.0,,,Fixation,414.0,599.0,,
1669943224.938133,,Eye Tracker,390.0,582.0,Valid,Valid,Fixation,,,,
1669943224.9496422,,Mouse,390.0,582.0,,,Fixation,406.0,598.0,,
1669943224.954787,,Eye Tracker,390.0,582.0,Valid,Valid,Fixation,,,,
1669943224.9696991,,Mouse,389.0,583.0,,,Fixation,399.0,597.0,,
1669943224.971442,,Eye Tracker,388.0,584.0,Valid,Valid,Fixation,,,,
1669943224.9880972,,Eye Tracker,381.0,587.0,Valid,Valid,Fixation,,,,
1669943224.989639,,Mouse,379.0,587.3333333333334,,,Fixation,394.0,597.0,,
1669943224.9999242,,Mouse,377.0,587.6666666666666,,,Fixation,392.0,597.0,,
1669943225.004751,,Eye Tracker,375.0,588.0,Valid,Valid,Fixation,,,,
1669943225.019637,,Mouse,376.0,587.5,,,Fixation,388.0,597.0,,
1669943225.0214062,,Eye Tracker,377.0,587.0,Valid,Valid,Fixation,,,,
1669943225.0296571,,Mouse,373.0,586.0,,,Fixation,386.0,597.0,,
1669943225.0380611,,Eye Tracker,369.0,585.0,Valid,Valid,Fixation,,,,
1669943225.039757,,Mouse,366.5,586.0,,,Fixation,384.0,597.0,,
1669943225.0547152,,Eye Tracker,364.0,587.0,Valid,Valid,Fixation,,,,
1669943225.059672,,Mouse,363.0,584.5,,,Fixation,379.0,597.0,,
1669943225.0713701,,Eye Tracker,362.0,582.0,Valid,Valid,Fixation,,,,
1669943225.07972,,Mouse,357.5,579.5,,,Fixation,374.0,597.0,,
1669943225.088025,,Eye Tracker,353.0,577.0,Valid,Valid,Fixation,,,,
1669943225.099693,,Mouse,344.5,575.5,,,Fixation,370.0,597.0,,
1669943225.104679,,Eye Tracker,336.0,574.0,Valid,Valid,Fixation,,,,
1669943225.1196651,,Mouse,302.5,578.0,,,Saccade,367.0,597.0,,
1669943225.121334,,Eye Tracker,269.0,582.0,Valid,Valid,Saccade,,,,
1669943225.137989,,Eye Tracker,211.0,586.0,Valid,Valid,Saccade,,,,
1669943225.139632,,Mouse,205.0,584.3333333333334,,,Saccade,362.0,597.0,,
1669943225.149697,,Mouse,199.0,582.6666666666666,,,Fixation,361.0,597.0,,
1669943225.154644,,Eye Tracker,193.0,581.0,Valid,Valid,Fixation,,,,
1669943225.160643,,Mouse,190.0,580.6666666666666,,,Fixation,358.0,597.0,,
1669943225.170938,,Mouse,187.0,580.3333333333334,,,Fixation,352.0,597.0,,
1669943225.171298,,Eye Tracker,184.0,580.0,Valid,Valid,Fixation,,,,
1669943225.187953,,Eye Tracker,185.0,576.0,Valid,Valid,Fixation,,,,
1669943225.190622,,Mouse,184.33333333333334,577.3333333333334,,,Fixation,342.0,597.0,,
1669943225.200676,,Mouse,183.66666666666666,578.6666666666666,,,Fixation,337.0,597.0,,
1669943225.2046092,,Eye Tracker,183.0,580.0,Valid,Valid,Fixation,,,,
1669943225.21071,,Mouse,182.5,580.5,,,Fixation,332.0,595.0,,
1669943225.2212632,,Eye Tracker,182.0,581.0,Valid,Valid,Fixation,,,,
1669943225.2306561,,Mouse,192.5,586.5,,,Fixation,324.0,595.0,,
1669943225.2379181,,Eye Tracker,203.0,592.0,Valid,Invalid,Fixation,,,,
1669943225.250662,,Mouse,200.5,592.0,,,Fixation,315.0,595.0,,
1669943225.254573,,Eye Tracker,198.0,592.0,Valid,Invalid,Fixation,,,,
