Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948781.79904,Mouse,1374.0,801.0,,
1669948781.817795,Mouse,1379.0,792.0,,
1669948781.838851,Mouse,1386.0,780.0,,
1669948781.85778,Mouse,1395.0,763.0,,
1669948781.868013,Mouse,1401.0,755.0,,
1669948781.879027,Mouse,1403.0,748.0,,
1669948781.897826,Mouse,1409.0,729.0,,
1669948781.907827,Mouse,1411.0,717.0,,
1669948781.918813,Mouse,1411.0,707.0,,
1669948781.937736,Mouse,1407.0,692.0,,
1669948781.958792,Mouse,1391.0,671.0,,
1669948781.968878,Mouse,1377.0,656.0,,
1669948781.987771,Mouse,1328.0,608.0,,
1669948781.997998,Mouse,1301.0,580.0,,
1669948782.008811,Mouse,1273.0,553.0,,
1669948782.01904,Mouse,1244.0,523.0,,
1669948782.038882,Mouse,1202.0,481.0,,
1669948782.049774,Mouse,1190.0,469.0,,
1669948782.060006,Mouse,1177.0,457.0,,
1669948782.078745,Mouse,1160.0,445.0,,
1669948782.090026,Mouse,1151.0,441.0,,
1669948782.108793,Mouse,1135.0,436.0,,
1669948782.1298,Mouse,1117.0,431.0,,
1669948782.139816,Mouse,1111.0,429.0,,
1669948782.158863,Mouse,1103.0,427.0,,
1669948782.169889,Mouse,1097.0,426.0,,
1669948782.189889,Mouse,1091.0,423.0,,
1669948782.199908,Mouse,1089.0,423.0,,
1669948782.220798,Mouse,1078.0,420.0,,
1669948782.239732,Mouse,1067.0,417.0,,
1669948782.260859,Mouse,1051.0,414.0,,
1669948782.280002,Mouse,1034.0,414.0,,
1669948782.290016,Mouse,1024.0,412.0,,
1669948782.310707,Mouse,1007.0,410.0,,
1669948782.32979,Mouse,994.0,411.0,,
1669948782.340806,Mouse,987.0,413.0,,
1669948782.350855,Mouse,982.0,414.0,,
1669948782.369716,Mouse,970.0,417.0,,
1669948782.379766,Mouse,965.0,421.0,,
1669948782.389789,Mouse,957.0,424.0,,
1669948782.400761,Mouse,952.0,427.0,,
1669948782.419876,Mouse,943.0,434.0,,
1669948782.440722,Mouse,933.0,442.0,,
1669948782.459734,Mouse,925.0,450.0,,
1669948782.469742,Mouse,921.0,454.0,,
1669948782.480745,Mouse,916.0,459.0,,
1669948782.499907,Mouse,910.0,465.0,,
1669948782.520948,Mouse,903.0,471.0,,
1669948782.540763,Mouse,897.0,477.0,,
1669948782.550843,Mouse,892.0,479.0,,
1669948782.561862,Mouse,885.0,480.0,,
1669948782.580698,Mouse,875.0,484.0,,
1669948782.591063,Mouse,869.0,485.0,,
1669948782.612004,Mouse,855.0,488.0,,
1669948782.630807,Mouse,846.0,488.0,,
1669948782.651908,Mouse,837.0,488.0,,
1669948782.670748,Mouse,832.0,488.0,,
1669948782.680891,Mouse,829.0,488.0,,
1669948782.691944,Mouse,827.0,488.0,,
1669948782.711726,Mouse,822.0,490.0,,
1669948782.721846,Mouse,820.0,490.0,,
1669948782.732814,Mouse,817.0,490.0,,
1669948782.751996,Mouse,812.0,491.0,,
1669948782.762019,Mouse,806.0,492.0,,
1669948782.782824,Mouse,795.0,495.0,,
1669948782.801779,Mouse,777.0,502.0,,
1669948782.812146,Mouse,760.0,511.0,,
1669948782.823188,Mouse,740.0,517.0,,
1669948782.841974,Mouse,703.0,534.0,,
1669948782.851977,Mouse,681.0,543.0,,
1669948782.862819,Mouse,660.0,551.0,,
1669948782.881807,Mouse,636.0,562.0,,
1669948782.891938,Mouse,628.0,566.0,,
1669948782.902765,Mouse,622.0,570.0,,
1669948782.921859,Mouse,618.0,573.0,,
1669948783.084026,Mouse,617.0,574.0,,
1669948783.102698,Mouse,620.0,578.0,,
1669948783.112779,Mouse,628.0,583.0,,
1669948783.123725,Mouse,638.0,587.0,,
1669948783.143022,Mouse,665.0,601.0,,
1669948783.163736,Mouse,685.0,614.0,,
1669948783.183009,Mouse,701.0,624.0,,
1669948783.203973,Mouse,717.0,633.0,,
1669948783.214033,Mouse,723.0,636.0,,
1669948783.233721,Mouse,728.0,639.0,,
1669948783.244841,Mouse,729.0,639.0,,
1669948783.254989,Mouse,730.0,640.0,,
1669948783.283735,Mouse,731.0,640.0,,
1669948783.294759,Mouse,732.0,640.0,,
1669948783.314009,Mouse,734.0,641.0,,
1669948783.383795,Mouse,734.0,641.0,,
1669948783.414984,Mouse,738.0,641.0,,
1669948783.433772,Mouse,746.0,644.0,,
1669948783.443793,Mouse,752.0,646.0,,
1669948783.464705,Mouse,762.0,650.0,,
1669948783.484176,Mouse,770.0,655.0,,
1669948783.504884,Mouse,781.0,661.0,,
1669948783.523767,Mouse,787.0,664.0,,
1669948783.533791,Mouse,788.0,665.0,,
1669948783.54507,Mouse,789.0,665.0,,
1669948783.564712,Mouse,790.0,665.0,,
1669948783.574865,Mouse,790.0,665.0,,
1669948783.58605,Mouse,792.0,666.0,,
1669948783.604994,Mouse,793.0,666.0,,
1669948783.615021,Mouse,794.0,667.0,,
1669948783.785785,Mouse,794.0,667.0,,
1669948783.796081,Mouse,792.0,669.0,,
1669948783.806773,Mouse,786.0,672.0,,
1669948783.825743,Mouse,781.0,675.0,,
1669948783.835768,Mouse,779.0,676.0,,
1669948783.846916,Mouse,776.0,679.0,,
1669948783.865757,Mouse,773.0,680.0,,
1669948783.875872,Mouse,772.0,681.0,,
1669948784.086784,Mouse,771.0,682.0,,
1669948784.097759,Mouse,769.0,684.0,,
1669948784.107945,Mouse,767.0,688.0,,
1669948784.126738,Mouse,766.0,700.0,,
1669948784.136754,Mouse,766.0,704.0,,
1669948784.147751,Mouse,766.0,706.0,,
1669948784.438736,Mouse,766.0,707.0,,
1669948784.449005,Mouse,766.0,707.0,,
1669948784.467774,Mouse,773.0,709.0,,
1669948784.477779,Mouse,780.0,709.0,,
1669948784.488772,Mouse,787.0,709.0,,
1669948784.507769,Mouse,797.0,710.0,,
1669948784.53799,Mouse,800.0,711.0,,
1669948784.770088,,,,MouseEvent,"Down, Left"
1669948784.770088,Mouse,800.0,711.0,,
1669948784.859745,Mouse,800.0,711.0,,
1669948784.870889,Mouse,802.0,713.0,,
1669948784.889753,Mouse,812.0,713.0,,
1669948784.899939,Mouse,817.0,713.0,,
1669948784.910993,Mouse,822.0,713.0,,
1669948784.929866,Mouse,832.0,713.0,,
1669948784.950772,Mouse,843.0,713.0,,
1669948784.960801,Mouse,848.0,713.0,,
1669948784.979771,Mouse,859.0,713.0,,
1669948785.00084,Mouse,870.0,713.0,,
1669948785.019723,Mouse,876.0,713.0,,
1669948785.029748,Mouse,879.0,713.0,,
1669948785.041045,Mouse,881.0,713.0,,
1669948785.060021,Mouse,885.0,713.0,,
1669948785.080767,Mouse,889.0,713.0,,
1669948785.100897,Mouse,890.0,713.0,,
1669948785.131798,Mouse,890.0,713.0,,
1669948785.272017,Mouse,891.0,713.0,,
1669948785.612802,Mouse,893.0,712.0,,
1669948785.633762,Mouse,911.0,706.0,,
1669948785.653019,Mouse,927.0,703.0,,
1669948785.662805,Mouse,934.0,701.0,,
1669948785.663309,,,,MouseEvent,"Up, Left"
1669948785.663309,Mouse,934.0,701.0,,
1669948785.673754,Mouse,942.0,700.0,,
1669948785.692985,Mouse,952.0,697.0,,
1669948785.712788,Mouse,965.0,695.0,,
1669948785.723976,Mouse,972.0,693.0,,
1669948785.74284,Mouse,983.0,690.0,,
1669948785.763785,Mouse,994.0,688.0,,
1669948785.773797,Mouse,1001.0,687.0,,
1669948785.784034,Mouse,1006.0,686.0,,
1669948785.804784,Mouse,1014.0,684.0,,
1669948785.814791,Mouse,1020.0,684.0,,
1669948785.83391,Mouse,1025.0,683.0,,
1669948785.84479,Mouse,1027.0,682.0,,
1669948785.854909,Mouse,1030.0,682.0,,
1669948785.88378,Mouse,1031.0,682.0,,
1669948786.144937,,,,MouseEvent,"Up, Left"
1669948786.144937,Mouse,1031.0,682.0,,
1669948786.214742,Mouse,1029.0,682.0,,
1669948786.225025,Mouse,1023.0,684.0,,
1669948786.235782,Mouse,1015.0,687.0,,
1669948786.254889,Mouse,1003.0,691.0,,
1669948786.275728,Mouse,992.0,692.0,,
1669948786.286036,Mouse,986.0,693.0,,
1669948786.305989,Mouse,975.0,695.0,,
1669948786.316748,Mouse,971.0,695.0,,
1669948786.326753,Mouse,969.0,695.0,,
1669948786.345843,Mouse,964.0,695.0,,
1669948786.356662,Mouse,961.0,695.0,,
1669948786.366727,Mouse,961.0,695.0,,
1669948786.385864,Mouse,957.0,695.0,,
1669948786.406701,Mouse,955.0,695.0,,
1669948786.425915,Mouse,953.0,695.0,,
1669948786.446794,Mouse,948.0,695.0,,
1669948786.465717,Mouse,942.0,695.0,,
1669948786.475791,Mouse,941.0,695.0,,
1669948786.486927,Mouse,939.0,695.0,,
1669948786.50573,Mouse,937.0,695.0,,
1669948786.516084,Mouse,936.0,695.0,,
1669948786.526808,Mouse,935.0,695.0,,
1669948786.54597,Mouse,933.0,695.0,,
1669948786.555989,Mouse,932.0,695.0,,
1669948786.565762,Mouse,932.0,695.0,,
1669948786.696848,,,,MouseEvent,"Down, Left"
1669948786.696848,Mouse,932.0,695.0,,
1669948786.807769,Mouse,933.0,694.0,,
1669948786.817776,Mouse,934.0,692.0,,
1669948786.828753,Mouse,935.0,692.0,,
1669948787.249988,Mouse,936.0,690.0,,
1669948787.268878,Mouse,936.0,688.0,,
1669948787.650991,Mouse,936.0,688.0,,
1669948787.700965,Mouse,936.0,684.0,,
1669948787.710971,Mouse,932.0,676.0,,
1669948787.721716,Mouse,929.0,667.0,,
1669948787.722332,,,,MouseEvent,"Up, Left"
1669948787.722332,Mouse,929.0,667.0,,
1669948787.731743,Mouse,924.0,655.0,,
1669948787.750793,Mouse,915.0,638.0,,
1669948787.772006,Mouse,912.0,631.0,,
1669948788.545182,,,,MouseEvent,"Up, Left"
1669948788.545182,Mouse,912.0,631.0,,
1669948788.653757,Mouse,912.0,630.0,,
1669948788.664792,Mouse,912.0,629.0,,
1669948788.745775,Mouse,911.0,629.0,,
1669948788.755795,Mouse,908.0,629.0,,
1669948788.774728,Mouse,902.0,629.0,,
1669948788.785772,Mouse,897.0,629.0,,
1669948788.804746,Mouse,889.0,629.0,,
1669948788.824902,Mouse,886.0,629.0,,
1669948788.835896,Mouse,885.0,630.0,,
1669948788.876745,Mouse,884.0,630.0,,
1669948788.895991,Mouse,883.0,630.0,,
1669948788.916768,Mouse,881.0,630.0,,
1669948788.926819,Mouse,880.0,631.0,,
1669948788.966991,Mouse,879.0,631.0,,
1669948788.995997,Mouse,877.0,631.0,,
1669948789.006759,Mouse,875.0,632.0,,
1669948789.025738,Mouse,872.0,635.0,,
1669948789.035743,Mouse,871.0,636.0,,
1669948789.046755,Mouse,869.0,637.0,,
1669948789.056758,Mouse,867.0,638.0,,
1669948789.075713,Mouse,865.0,639.0,,
1669948789.086845,Mouse,864.0,640.0,,
1669948789.115768,Mouse,863.0,640.0,,
1669948789.126748,Mouse,862.0,641.0,,
1669948789.155986,Mouse,860.0,642.0,,
1669948789.176977,Mouse,859.0,642.0,,
1669948789.206801,Mouse,857.0,644.0,,
1669948789.227723,Mouse,857.0,644.0,,
1669948789.246684,Mouse,854.0,646.0,,
1669948789.257676,Mouse,854.0,647.0,,
1669948789.267779,Mouse,852.0,649.0,,
1669948789.286742,Mouse,851.0,650.0,,
1669948789.297708,Mouse,851.0,651.0,,
1669948789.316954,Mouse,851.0,652.0,,
1669948789.336727,Mouse,851.0,652.0,,
1669948789.398968,Mouse,851.0,653.0,,
1669948789.417968,Mouse,851.0,653.0,,
1669948789.428979,Mouse,852.0,654.0,,
1669948789.447754,Mouse,854.0,655.0,,
1669948789.457964,Mouse,856.0,657.0,,
1669948789.468733,Mouse,858.0,658.0,,
1669948789.487722,Mouse,862.0,659.0,,
1669948789.497788,Mouse,864.0,660.0,,
1669948789.51879,Mouse,868.0,661.0,,
1669948789.558881,Mouse,869.0,661.0,,
1669948789.577723,Mouse,871.0,661.0,,
1669948789.598756,Mouse,874.0,661.0,,
1669948789.608967,Mouse,876.0,661.0,,
1669948789.627715,Mouse,877.0,662.0,,
1669948789.638712,Mouse,878.0,662.0,,
1669948789.667802,Mouse,878.0,662.0,,
1669948789.677939,Mouse,880.0,662.0,,
1669948789.688878,Mouse,881.0,662.0,,
1669948789.708771,Mouse,883.0,663.0,,
1669948789.718906,Mouse,884.0,663.0,,
1669948789.729745,Mouse,885.0,663.0,,
1669948789.748706,Mouse,886.0,663.0,,
1669948789.76969,Mouse,888.0,663.0,,
1669948789.779928,Mouse,888.0,663.0,,
1669948789.798725,Mouse,892.0,665.0,,
1669948789.80994,Mouse,893.0,665.0,,
1669948789.820048,Mouse,895.0,666.0,,
1669948789.838954,Mouse,899.0,667.0,,
1669948789.849762,Mouse,900.0,667.0,,
1669948789.859787,Mouse,901.0,668.0,,
1669948789.869827,Mouse,901.0,668.0,,
1669948789.889804,Mouse,902.0,668.0,,
1669948789.940867,Mouse,903.0,668.0,,
1669948789.950993,Mouse,904.0,668.0,,
1669948789.969747,Mouse,906.0,668.0,,
1669948789.98089,Mouse,906.0,668.0,,
1669948790.089972,Mouse,908.0,668.0,,
1669948790.110978,Mouse,910.0,668.0,,
1669948790.129719,Mouse,912.0,668.0,,
1669948790.140089,Mouse,913.0,668.0,,
1669948790.150981,Mouse,913.0,668.0,,
1669948790.169776,Mouse,916.0,668.0,,
1669948790.189829,Mouse,916.0,668.0,,
1669948790.210882,Mouse,916.0,668.0,,
1669948790.261098,,,,MouseEvent,"Down, Left"
1669948790.261098,Mouse,916.0,668.0,,
1669948790.350876,Mouse,917.0,668.0,,
1669948790.361793,Mouse,917.0,668.0,,
1669948790.381891,Mouse,920.0,668.0,,
1669948790.39171,Mouse,921.0,668.0,,
1669948790.392108,,,,MouseEvent,"Up, Left"
1669948790.392108,Mouse,921.0,668.0,,
1669948790.401712,Mouse,922.0,668.0,,
1669948790.412717,Mouse,923.0,668.0,,
1669948790.431733,Mouse,924.0,668.0,,
1669948790.441762,Mouse,924.0,667.0,,
1669948790.452736,Mouse,925.0,667.0,,
1669948790.481878,Mouse,928.0,667.0,,
1669948790.492741,Mouse,929.0,665.0,,
1669948790.502751,Mouse,930.0,665.0,,
1669948790.521706,Mouse,931.0,665.0,,
1669948790.542837,Mouse,932.0,665.0,,
1669948790.561728,Mouse,933.0,665.0,,
1669948790.862881,,,,MouseEvent,"Up, Left"
1669948790.862881,Mouse,933.0,665.0,,
1669948790.983894,,,,MouseEvent,"Down, Left"
1669948790.983894,Mouse,933.0,665.0,,
1669948791.104732,Mouse,933.0,664.0,,
1669948791.124274,Mouse,927.0,663.0,,
1669948791.124769,,,,MouseEvent,"Up, Left"
1669948791.124769,Mouse,927.0,663.0,,
1669948791.134853,Mouse,924.0,662.0,,
1669948791.153737,Mouse,919.0,661.0,,
1669948791.175022,Mouse,915.0,660.0,,
1669948791.193976,Mouse,914.0,660.0,,
1669948791.204016,Mouse,914.0,660.0,,
1669948791.214724,Mouse,914.0,660.0,,
1669948791.254756,Mouse,913.0,659.0,,
1669948791.265809,Mouse,913.0,659.0,,
1669948791.284675,Mouse,912.0,659.0,,
1669948791.756872,,,,MouseEvent,"Up, Left"
1669948791.756872,Mouse,912.0,659.0,,
1669948791.907724,Mouse,912.0,659.0,,
1669948791.927702,Mouse,913.0,655.0,,
1669948791.938727,Mouse,913.0,654.0,,
1669948792.107936,Mouse,913.0,653.0,,
1669948792.158762,Mouse,913.0,653.0,,
1669948792.169021,Mouse,913.0,653.0,,
1669948792.187748,Mouse,913.0,653.0,,
1669948792.19883,Mouse,912.0,653.0,,
1669948792.217845,Mouse,909.0,653.0,,
1669948792.227868,Mouse,909.0,653.0,,
1669948792.248769,Mouse,908.0,654.0,,
1669948792.279731,Mouse,908.0,654.0,,
1669948792.289977,Mouse,907.0,654.0,,
1669948792.329856,Mouse,907.0,654.0,,
1669948792.358756,Mouse,906.0,655.0,,
1669948792.369784,Mouse,906.0,655.0,,
1669948792.388989,Mouse,905.0,655.0,,
1669948792.409716,Mouse,905.0,655.0,,
1669948792.42991,Mouse,904.0,656.0,,
1669948792.451025,Mouse,902.0,656.0,,
1669948792.479712,Mouse,899.0,657.0,,
1669948792.48996,Mouse,898.0,657.0,,
1669948792.500765,Mouse,897.0,657.0,,
1669948792.510851,Mouse,896.0,658.0,,
1669948792.529651,Mouse,893.0,658.0,,
1669948792.540668,Mouse,892.0,659.0,,
1669948792.550784,Mouse,889.0,660.0,,
1669948792.569701,Mouse,888.0,660.0,,
1669948792.580983,Mouse,887.0,660.0,,
1669948792.609764,Mouse,887.0,660.0,,
1669948792.640889,Mouse,886.0,660.0,,
1669948792.680733,Mouse,886.0,660.0,,
1669948792.791857,Mouse,887.0,660.0,,
1669948792.811898,Mouse,893.0,663.0,,
1669948792.830786,Mouse,897.0,664.0,,
1669948792.842002,Mouse,900.0,665.0,,
1669948792.860691,Mouse,902.0,666.0,,
1669948793.171743,Mouse,902.0,666.0,,
1669948793.182811,Mouse,903.0,667.0,,
1669948793.201732,Mouse,905.0,667.0,,
1669948793.211994,Mouse,906.0,667.0,,
1669948793.23269,Mouse,906.0,667.0,,
1669948793.403715,Mouse,908.0,667.0,,
1669948793.422857,Mouse,908.0,667.0,,
1669948793.433742,Mouse,910.0,667.0,,
1669948793.443855,Mouse,911.0,667.0,,
1669948793.463728,Mouse,911.0,667.0,,
1669948793.584063,,,,MouseEvent,"Down, Left"
1669948793.584063,Mouse,911.0,667.0,,
1669948793.753872,Mouse,911.0,667.0,,
1669948793.77507,Mouse,911.0,666.0,,
1669948793.90597,Mouse,910.0,663.0,,
1669948793.924704,Mouse,909.0,659.0,,
1669948793.934735,Mouse,909.0,657.0,,
1669948793.945809,Mouse,908.0,656.0,,
1669948793.965681,Mouse,908.0,655.0,,
1669948793.975843,Mouse,908.0,654.0,,
1669948793.986698,Mouse,908.0,654.0,,
1669948793.996699,Mouse,908.0,651.0,,
1669948794.006912,Mouse,908.0,649.0,,
1669948794.026725,Mouse,908.0,645.0,,
1669948794.036728,Mouse,908.0,643.0,,
1669948794.046918,Mouse,909.0,641.0,,
1669948794.065747,Mouse,911.0,636.0,,
1669948794.076765,Mouse,911.0,633.0,,
1669948794.095706,Mouse,912.0,631.0,,
1669948794.106005,Mouse,912.0,631.0,,
1669948794.116893,Mouse,913.0,628.0,,
1669948794.135758,Mouse,914.0,626.0,,
1669948794.145899,Mouse,916.0,625.0,,
1669948794.156757,Mouse,916.0,624.0,,
1669948794.176766,Mouse,919.0,619.0,,
1669948794.196731,Mouse,921.0,615.0,,
1669948794.206988,Mouse,922.0,613.0,,
1669948794.22574,Mouse,923.0,612.0,,
1669948794.247018,Mouse,923.0,611.0,,
1669948794.265769,Mouse,926.0,609.0,,
1669948794.28674,Mouse,927.0,606.0,,
1669948794.306694,Mouse,928.0,605.0,,
1669948794.327688,Mouse,929.0,604.0,,
1669948794.33783,Mouse,929.0,604.0,,
1669948794.35675,Mouse,930.0,603.0,,
1669948794.367719,Mouse,931.0,602.0,,
1669948794.377982,Mouse,932.0,601.0,,
1669948794.396671,Mouse,935.0,598.0,,
1669948794.407697,Mouse,938.0,595.0,,
1669948794.417901,Mouse,941.0,592.0,,
1669948794.4367,Mouse,951.0,588.0,,
1669948794.446776,Mouse,954.0,585.0,,
1669948794.457747,Mouse,961.0,581.0,,
1669948794.477765,Mouse,972.0,577.0,,
1669948794.498733,Mouse,981.0,572.0,,
1669948794.508968,Mouse,983.0,571.0,,
1669948794.527692,Mouse,991.0,568.0,,
1669948794.538761,Mouse,993.0,567.0,,
1669948794.558693,Mouse,996.0,566.0,,
1669948794.578706,Mouse,998.0,565.0,,
1669948794.59872,Mouse,1000.0,564.0,,
1669948794.617677,Mouse,1002.0,563.0,,
1669948794.628913,Mouse,1004.0,562.0,,
1669948794.638965,Mouse,1004.0,562.0,,
1669948794.668713,Mouse,1007.0,561.0,,
1669948794.678721,Mouse,1008.0,560.0,,
1669948794.718721,Mouse,1008.0,560.0,,
1669948794.75873,Mouse,1010.0,560.0,,
1669948794.787703,Mouse,1011.0,560.0,,
1669948794.798711,Mouse,1012.0,559.0,,
1669948794.808832,Mouse,1012.0,559.0,,
1669948794.828712,Mouse,1016.0,557.0,,
1669948794.839939,Mouse,1017.0,556.0,,
1669948794.859711,Mouse,1021.0,555.0,,
1669948794.879698,Mouse,1024.0,553.0,,
1669948794.889738,Mouse,1026.0,552.0,,
1669948794.90874,Mouse,1028.0,552.0,,
1669948794.919701,Mouse,1030.0,550.0,,
1669948794.929721,Mouse,1031.0,550.0,,
1669948794.939775,Mouse,1033.0,549.0,,
1669948794.95982,Mouse,1035.0,547.0,,
1669948794.969835,Mouse,1036.0,547.0,,
1669948795.050689,Mouse,1036.0,547.0,,
1669948795.060732,Mouse,1037.0,546.0,,
1669948795.079705,Mouse,1039.0,544.0,,
1669948795.10072,Mouse,1039.0,543.0,,
1669948795.110725,Mouse,1040.0,542.0,,
1669948795.13075,Mouse,1042.0,541.0,,
1669948795.200683,Mouse,1042.0,540.0,,
1669948795.22084,Mouse,1044.0,538.0,,
1669948795.231003,Mouse,1044.0,537.0,,
1669948795.260967,Mouse,1044.0,534.0,,
1669948795.300778,Mouse,1045.0,532.0,,
1669948795.320708,Mouse,1046.0,529.0,,
1669948795.330929,Mouse,1046.0,528.0,,
1669948795.361747,Mouse,1046.0,526.0,,
1669948795.371753,Mouse,1047.0,526.0,,
1669948795.391709,Mouse,1049.0,521.0,,
1669948795.4018,Mouse,1052.0,516.0,,
1669948795.42073,Mouse,1056.0,506.0,,
1669948795.431743,Mouse,1059.0,498.0,,
1669948795.441751,Mouse,1063.0,491.0,,
1669948795.461013,Mouse,1070.0,477.0,,
1669948795.471725,Mouse,1072.0,472.0,,
1669948795.491819,Mouse,1076.0,466.0,,
1669948795.512721,Mouse,1077.0,465.0,,
1669948795.612712,Mouse,1078.0,464.0,,
1669948795.622812,Mouse,1080.0,462.0,,
1669948795.642643,Mouse,1088.0,454.0,,
1669948795.652938,Mouse,1094.0,448.0,,
1669948795.67169,Mouse,1105.0,437.0,,
1669948795.681692,Mouse,1111.0,431.0,,
1669948795.692719,Mouse,1117.0,425.0,,
1669948795.712703,Mouse,1124.0,418.0,,
1669948795.732692,Mouse,1128.0,414.0,,
1669948795.742723,Mouse,1129.0,413.0,,
1669948795.752731,Mouse,1129.0,413.0,,
1669948795.772719,Mouse,1129.0,412.0,,
1669948795.822727,Mouse,1130.0,412.0,,
1669948795.832781,Mouse,1132.0,410.0,,
1669948795.853922,Mouse,1138.0,404.0,,
1669948795.873732,Mouse,1149.0,393.0,,
1669948795.883751,Mouse,1157.0,385.0,,
1669948795.903736,Mouse,1169.0,372.0,,
1669948795.923922,Mouse,1179.0,363.0,,
1669948795.943712,Mouse,1184.0,358.0,,
1669948795.953839,Mouse,1186.0,356.0,,
1669948795.972666,Mouse,1188.0,354.0,,
1669948795.983675,Mouse,1189.0,354.0,,
1669948796.00371,Mouse,1190.0,353.0,,
1669948796.024846,Mouse,1192.0,352.0,,
1669948796.044716,Mouse,1198.0,347.0,,
1669948796.054759,Mouse,1204.0,342.0,,
1669948796.074728,Mouse,1220.0,330.0,,
1669948796.084858,Mouse,1231.0,322.0,,
1669948796.103744,Mouse,1254.0,306.0,,
1669948796.11471,Mouse,1262.0,299.0,,
1669948796.124835,Mouse,1272.0,292.0,,
1669948796.143698,Mouse,1285.0,282.0,,
1669948796.156189,Mouse,1292.0,277.0,,
1669948796.17469,Mouse,1301.0,271.0,,
1669948796.194764,Mouse,1306.0,267.0,,
1669948796.214767,Mouse,1312.0,264.0,,
1669948796.224995,Mouse,1315.0,261.0,,
1669948796.244701,Mouse,1322.0,254.0,,
1669948796.254781,Mouse,1328.0,250.0,,
1669948796.273688,Mouse,1339.0,239.0,,
1669948796.284943,Mouse,1348.0,233.0,,
1669948796.304734,Mouse,1371.0,215.0,,
1669948796.325,Mouse,1387.0,200.0,,
1669948796.344721,Mouse,1400.0,187.0,,
1669948796.354978,Mouse,1407.0,183.0,,
1669948796.365681,Mouse,1410.0,180.0,,
1669948796.375694,Mouse,1413.0,177.0,,
1669948796.38583,Mouse,1414.0,175.0,,
1669948796.405687,Mouse,1417.0,172.0,,
1669948796.41571,Mouse,1418.0,172.0,,
1669948796.425884,Mouse,1418.0,171.0,,
1669948796.465752,Mouse,1419.0,170.0,,
1669948796.475983,Mouse,1421.0,168.0,,
1669948796.4957,Mouse,1430.0,160.0,,
1669948796.505741,Mouse,1437.0,152.0,,
1669948796.515971,Mouse,1444.0,145.0,,
1669948796.536732,Mouse,1460.0,129.0,,
1669948796.546778,Mouse,1466.0,123.0,,
1669948796.566766,Mouse,1477.0,112.0,,
1669948796.586739,Mouse,1484.0,105.0,,
1669948796.596744,Mouse,1486.0,104.0,,
1669948796.606745,Mouse,1487.0,102.0,,
1669948796.626756,Mouse,1488.0,102.0,,
1669948796.655953,Mouse,1490.0,100.0,,
1669948796.67675,Mouse,1492.0,96.0,,
1669948796.68677,Mouse,1493.0,95.0,,
1669948796.706694,Mouse,1494.0,94.0,,
1669948796.816871,Mouse,1493.0,94.0,,
1669948796.836761,Mouse,1485.0,97.0,,
1669948796.846984,Mouse,1480.0,100.0,,
1669948796.866693,Mouse,1474.0,105.0,,
1669948796.876732,Mouse,1473.0,106.0,,
1669948796.887765,Mouse,1472.0,106.0,,
1669948797.027715,Mouse,1471.0,107.0,,
1669948797.037736,Mouse,1470.0,108.0,,
1669948797.047846,Mouse,1469.0,109.0,,
1669948797.05875,Mouse,1467.0,109.0,,
1669948797.068987,Mouse,1466.0,109.0,,
1669948797.08773,Mouse,1462.0,111.0,,
1669948797.098665,Mouse,1461.0,111.0,,
1669948797.108715,Mouse,1459.0,112.0,,
1669948797.118988,Mouse,1458.0,112.0,,
1669948797.148978,Mouse,1455.0,113.0,,
1669948797.177738,Mouse,1454.0,113.0,,
1669948797.217705,Mouse,1454.0,113.0,,
1669948797.228715,Mouse,1453.0,114.0,,
1669948797.24879,Mouse,1453.0,114.0,,
1669948797.318842,Mouse,1451.0,116.0,,
1669948797.337635,Mouse,1450.0,117.0,,
1669948797.358632,Mouse,1446.0,121.0,,
1669948797.368714,Mouse,1444.0,123.0,,
1669948797.378746,Mouse,1443.0,124.0,,
1669948797.399696,Mouse,1441.0,126.0,,
1669948797.409727,Mouse,1440.0,127.0,,
1669948797.419745,Mouse,1438.0,129.0,,
1669948797.439723,Mouse,1436.0,132.0,,
1669948797.449748,Mouse,1434.0,133.0,,
1669948797.46879,Mouse,1432.0,135.0,,
1669948797.479734,Mouse,1432.0,137.0,,
1669948797.499675,Mouse,1431.0,138.0,,
1669948797.518735,Mouse,1430.0,140.0,,
1669948797.529985,Mouse,1430.0,141.0,,
1669948797.55969,Mouse,1428.0,143.0,,
1669948797.660717,Mouse,1428.0,143.0,,
1669948797.689715,Mouse,1428.0,144.0,,
1669948797.710839,Mouse,1428.0,144.0,,
1669948797.729768,Mouse,1428.0,145.0,,
1669948797.740954,Mouse,1429.0,146.0,,
1669948797.760735,Mouse,1433.0,146.0,,
1669948797.78075,Mouse,1436.0,147.0,,
1669948797.800733,Mouse,1439.0,148.0,,
1669948797.830715,Mouse,1441.0,149.0,,
1669948797.84095,Mouse,1442.0,149.0,,
1669948797.859741,Mouse,1444.0,150.0,,
1669948797.890706,Mouse,1444.0,150.0,,
1669948797.911747,Mouse,1445.0,150.0,,
1669948797.94088,Mouse,1446.0,150.0,,
1669948797.951696,Mouse,1446.0,150.0,,
1669948797.961745,Mouse,1446.0,150.0,,
1669948797.971908,Mouse,1447.0,150.0,,
1669948797.99185,Mouse,1448.0,151.0,,
1669948798.030746,Mouse,1449.0,151.0,,
1669948798.04192,Mouse,1450.0,152.0,,
1669948798.061761,Mouse,1455.0,155.0,,
