Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949757.028685,,Eye Tracker,1013.0,554.0,Valid,Valid,Fixation
1669949757.045341,,Eye Tracker,1012.0,556.0,Valid,Valid,Fixation
1669949757.061996,,Eye Tracker,1017.0,553.0,Valid,Valid,Fixation
1669949757.07865,,Eye Tracker,1019.0,552.0,Valid,Valid,Fixation
1669949757.095305,,Eye Tracker,1011.0,552.0,Valid,Valid,Fixation
1669949757.11196,,Eye Tracker,1011.0,558.0,Valid,Valid,Fixation
1669949757.128615,,Eye Tracker,1006.0,564.0,Valid,Valid,Fixation
1669949757.145269,,Eye Tracker,1001.0,562.0,Valid,Valid,Fixation
1669949757.161924,,Eye Tracker,1009.0,565.0,Valid,Valid,Fixation
1669949757.178579,,Eye Tracker,1012.0,562.0,Valid,Valid,Fixation
1669949757.195233,,Eye Tracker,1014.0,556.0,Valid,Valid,Fixation
1669949757.211888,,Eye Tracker,1014.0,557.0,Valid,Valid,Fixation
1669949757.228543,,Eye Tracker,1012.0,562.0,Valid,Valid,Fixation
1669949757.245197,,Eye Tracker,1005.0,562.0,Valid,Valid,Fixation
1669949757.261852,,Eye Tracker,1007.0,555.0,Valid,Valid,Fixation
1669949757.278507,,Eye Tracker,1008.0,556.0,Valid,Valid,Fixation
1669949757.295161,,Eye Tracker,1005.0,573.0,Valid,Valid,Fixation
1669949757.311816,,Eye Tracker,1005.0,568.0,Valid,Valid,Fixation
1669949757.328472,,Eye Tracker,1005.0,553.0,Valid,Valid,Fixation
1669949757.345126,,Eye Tracker,1001.0,559.0,Valid,Valid,Fixation
1669949757.361781,,Eye Tracker,996.0,561.0,Valid,Valid,Fixation
1669949757.378436,,Eye Tracker,998.0,556.0,Valid,Valid,Fixation
1669949757.395091,,Eye Tracker,1004.0,553.0,Valid,Valid,Fixation
1669949757.411745,,Eye Tracker,1005.0,552.0,Valid,Valid,Fixation
1669949757.4284,,Eye Tracker,1001.0,556.0,Valid,Valid,Fixation
1669949757.445055,,Eye Tracker,1004.0,558.0,Valid,Valid,Fixation
1669949757.461709,,Eye Tracker,1005.0,553.0,Valid,Valid,Fixation
1669949757.478364,,Eye Tracker,1004.0,549.0,Valid,Valid,Fixation
1669949757.495019,,Eye Tracker,1001.0,558.0,Valid,Valid,Fixation
1669949757.511673,,Eye Tracker,1009.0,559.0,Valid,Valid,Fixation
1669949757.528328,,Eye Tracker,1011.0,566.0,Valid,Valid,Fixation
1669949757.544983,,Eye Tracker,1012.0,569.0,Valid,Valid,Fixation
1669949757.561637,,Eye Tracker,1013.0,566.0,Valid,Valid,Fixation
1669949757.578292,,Eye Tracker,1010.0,563.0,Valid,Valid,Fixation
1669949757.594948,,Eye Tracker,1004.0,571.0,Valid,Valid,Fixation
1669949757.611602,,Eye Tracker,1000.0,572.0,Valid,Valid,Fixation
1669949757.628257,,Eye Tracker,1003.0,572.0,Valid,Valid,Fixation
1669949757.644912,,Eye Tracker,1006.0,576.0,Valid,Valid,Fixation
1669949757.661567,,Eye Tracker,1006.0,570.0,Valid,Valid,Fixation
1669949757.678221,,Eye Tracker,1007.0,566.0,Valid,Valid,Fixation
1669949757.694876,,Eye Tracker,1006.0,567.0,Valid,Valid,Fixation
1669949757.711531,,Eye Tracker,1004.0,568.0,Valid,Valid,Fixation
1669949757.728185,,Eye Tracker,1006.0,581.0,Valid,Valid,Fixation
1669949757.74484,,Eye Tracker,1003.0,583.0,Valid,Valid,Fixation
1669949757.761495,,Eye Tracker,1008.0,580.0,Valid,Valid,Fixation
1669949757.778149,,Eye Tracker,1006.0,579.0,Valid,Valid,Fixation
1669949757.794804,,Eye Tracker,1002.0,578.0,Valid,Valid,Fixation
1669949757.811459,,Eye Tracker,1007.0,580.0,Valid,Valid,Fixation
1669949757.828113,,Eye Tracker,1004.0,577.0,Valid,Valid,Fixation
1669949757.844768,,Eye Tracker,1001.0,577.0,Valid,Valid,Fixation
1669949757.861423,,Eye Tracker,1003.0,574.0,Valid,Valid,Fixation
1669949757.878078,,Eye Tracker,999.0,581.0,Valid,Valid,Fixation
1669949757.894733,,Eye Tracker,1001.0,582.0,Valid,Valid,Fixation
1669949757.911388,,Eye Tracker,1005.0,576.0,Valid,Valid,Fixation
1669949757.928043,,Eye Tracker,1007.0,575.0,Valid,Valid,Fixation
1669949757.944697,,Eye Tracker,1007.0,581.0,Valid,Valid,Fixation
1669949757.961352,,Eye Tracker,1007.0,584.0,Valid,Valid,Fixation
1669949757.978007,,Eye Tracker,1006.0,577.0,Valid,Valid,Fixation
1669949757.994661,,Eye Tracker,1006.0,573.0,Valid,Valid,Fixation
1669949758.011316,,Eye Tracker,1005.0,575.0,Valid,Valid,Fixation
1669949758.027971,,Eye Tracker,1005.0,579.0,Valid,Valid,Fixation
1669949758.044625,,Eye Tracker,1004.0,573.0,Valid,Valid,Fixation
1669949758.06128,,Eye Tracker,1006.0,571.0,Valid,Valid,Fixation
1669949758.077935,,Eye Tracker,1005.0,577.0,Valid,Valid,Fixation
1669949758.094589,,Eye Tracker,1002.0,575.0,Valid,Valid,Fixation
1669949758.111244,,Eye Tracker,1001.0,572.0,Valid,Valid,Fixation
1669949758.127899,,Eye Tracker,994.0,579.0,Valid,Valid,Fixation
1669949758.144554,,Eye Tracker,996.0,578.0,Valid,Valid,Fixation
1669949758.161209,,Eye Tracker,996.0,557.0,Valid,Valid,Fixation
1669949758.177864,,Eye Tracker,984.0,560.0,Valid,Valid,Fixation
1669949758.194519,,Eye Tracker,983.0,555.0,Valid,Valid,Fixation
1669949758.211173,,Eye Tracker,985.0,557.0,Valid,Valid,Fixation
1669949758.227828,,Eye Tracker,995.0,557.0,Valid,Valid,Fixation
1669949758.244483,,Eye Tracker,995.0,555.0,Valid,Valid,Fixation
1669949758.261137,,Eye Tracker,993.0,556.0,Valid,Valid,Fixation
1669949758.277792,,Eye Tracker,995.0,555.0,Valid,Valid,Fixation
1669949758.294447,,Eye Tracker,988.0,544.0,Valid,Valid,Fixation
1669949758.311101,,Eye Tracker,988.0,543.0,Valid,Valid,Fixation
1669949758.327756,,Eye Tracker,990.0,552.0,Valid,Valid,Fixation
1669949758.344411,,Eye Tracker,988.0,553.0,Valid,Valid,Fixation
1669949758.361065,,Eye Tracker,987.0,553.0,Valid,Valid,Fixation
1669949758.37772,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1669949758.394375,,Eye Tracker,990.0,542.0,Valid,Valid,Fixation
1669949758.411029,,Eye Tracker,992.0,542.0,Valid,Valid,Fixation
1669949758.427685,,Eye Tracker,989.0,545.0,Valid,Valid,Fixation
1669949758.44434,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
1669949758.460995,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1669949758.477649,,Eye Tracker,986.0,536.0,Valid,Valid,Fixation
1669949758.494304,,Eye Tracker,994.0,543.0,Valid,Valid,Fixation
1669949758.510959,,Eye Tracker,991.0,542.0,Valid,Valid,Fixation
1669949758.527613,,Eye Tracker,979.0,547.0,Valid,Valid,Fixation
1669949758.544268,,Eye Tracker,981.0,546.0,Valid,Valid,Fixation
1669949758.560923,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
1669949758.577577,,Eye Tracker,984.0,536.0,Valid,Valid,Fixation
1669949758.594232,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1669949758.610887,,Eye Tracker,982.0,538.0,Valid,Valid,Fixation
1669949758.627541,,Eye Tracker,986.0,531.0,Valid,Valid,Fixation
1669949758.644196,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1669949758.660851,,Eye Tracker,986.0,533.0,Valid,Valid,Fixation
1669949758.677505,,Eye Tracker,989.0,532.0,Valid,Valid,Fixation
1669949758.694161,,Eye Tracker,986.0,531.0,Valid,Valid,Fixation
1669949758.710816,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1669949758.727471,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
1669949758.744125,,Eye Tracker,977.0,533.0,Valid,Valid,Fixation
1669949758.76078,,Eye Tracker,983.0,526.0,Valid,Valid,Fixation
1669949758.777435,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1669949758.794089,,Eye Tracker,984.0,530.0,Valid,Valid,Fixation
1669949758.810744,,Eye Tracker,986.0,531.0,Valid,Valid,Fixation
1669949758.827399,,Eye Tracker,980.0,547.0,Valid,Valid,Fixation
1669949758.844053,,Eye Tracker,986.0,542.0,Valid,Valid,Fixation
1669949758.860708,,Eye Tracker,993.0,535.0,Valid,Valid,Fixation
1669949758.877363,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1669949758.894017,,Eye Tracker,984.0,532.0,Valid,Valid,Fixation
1669949758.910672,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation
1669949758.927327,,Eye Tracker,978.0,531.0,Valid,Valid,Fixation
1669949758.943981,,Eye Tracker,979.0,530.0,Valid,Valid,Fixation
1669949758.960636,,Eye Tracker,986.0,530.0,Valid,Valid,Fixation
1669949758.977292,,Eye Tracker,984.0,531.0,Valid,Valid,Fixation
1669949758.993947,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1669949759.010601,,Eye Tracker,995.0,534.0,Valid,Valid,Fixation
1669949759.027256,,Eye Tracker,995.0,543.0,Valid,Valid,Fixation
1669949759.043911,,Eye Tracker,994.0,538.0,Valid,Valid,Fixation
1669949759.060565,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation
1669949759.07722,,Eye Tracker,991.0,546.0,Valid,Valid,Fixation
1669949759.093875,,Eye Tracker,995.0,543.0,Valid,Valid,Fixation
1669949759.110529,,Eye Tracker,996.0,548.0,Valid,Valid,Fixation
1669949759.127184,,Eye Tracker,994.0,545.0,Valid,Valid,Fixation
1669949759.143839,,Eye Tracker,991.0,543.0,Valid,Valid,Fixation
1669949759.160493,,Eye Tracker,990.0,546.0,Valid,Valid,Fixation
1669949759.177148,,Eye Tracker,994.0,547.0,Valid,Valid,Fixation
1669949759.193803,,Eye Tracker,995.0,541.0,Valid,Valid,Fixation
1669949759.210457,,Eye Tracker,992.0,539.0,Valid,Valid,Fixation
1669949759.227112,,Eye Tracker,993.0,526.0,Valid,Valid,Fixation
1669949759.243768,,Eye Tracker,994.0,530.0,Valid,Valid,Fixation
1669949759.260423,,Eye Tracker,995.0,550.0,Valid,Valid,Fixation
1669949759.277077,,Eye Tracker,994.0,550.0,Valid,Valid,Fixation
1669949759.293732,,Eye Tracker,998.0,548.0,Valid,Valid,Fixation
1669949759.310387,,Eye Tracker,996.0,552.0,Valid,Valid,Fixation
1669949759.327041,,Eye Tracker,991.0,547.0,Valid,Valid,Fixation
1669949759.343696,,Eye Tracker,991.0,541.0,Valid,Valid,Fixation
1669949759.360351,,Eye Tracker,990.0,542.0,Valid,Valid,Fixation
1669949759.377005,,Eye Tracker,993.0,549.0,Valid,Valid,Fixation
1669949759.39366,,Eye Tracker,991.0,555.0,Valid,Valid,Fixation
1669949759.410315,,Eye Tracker,991.0,552.0,Valid,Valid,Fixation
1669949759.426969,,Eye Tracker,995.0,556.0,Valid,Valid,Fixation
1669949759.443624,,Eye Tracker,993.0,555.0,Valid,Valid,Fixation
1669949759.460279,,Eye Tracker,990.0,557.0,Valid,Valid,Fixation
1669949759.476933,,Eye Tracker,990.0,559.0,Valid,Valid,Fixation
1669949759.493588,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
1669949759.510244,,Eye Tracker,986.0,569.0,Valid,Valid,Fixation
1669949759.526899,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1669949759.543553,,Eye Tracker,986.0,566.0,Valid,Valid,Fixation
1669949759.560208,,Eye Tracker,990.0,562.0,Valid,Valid,Fixation
1669949759.576863,,Eye Tracker,988.0,561.0,Valid,Valid,Fixation
1669949759.593517,,Eye Tracker,991.0,560.0,Valid,Valid,Fixation
1669949759.610172,,Eye Tracker,992.0,562.0,Valid,Valid,Fixation
1669949759.626827,,Eye Tracker,993.0,562.0,Valid,Valid,Fixation
1669949759.643481,,Eye Tracker,992.0,563.0,Valid,Valid,Fixation
1669949759.660136,,Eye Tracker,996.0,569.0,Valid,Valid,Fixation
1669949759.676791,,Eye Tracker,997.0,568.0,Valid,Valid,Fixation
1669949759.693445,,Eye Tracker,993.0,567.0,Valid,Valid,Fixation
1669949759.7101,,Eye Tracker,991.0,567.0,Valid,Valid,Fixation
1669949759.726755,,Eye Tracker,989.0,570.0,Valid,Valid,Fixation
1669949759.743409,,Eye Tracker,986.0,570.0,Valid,Valid,Fixation
1669949759.760064,,Eye Tracker,986.0,573.0,Valid,Valid,Fixation
1669949759.776719,,Eye Tracker,989.0,573.0,Valid,Valid,Fixation
1669949759.793375,,Eye Tracker,987.0,571.0,Valid,Valid,Fixation
1669949759.810029,,Eye Tracker,987.0,570.0,Valid,Valid,Fixation
1669949759.826684,,Eye Tracker,988.0,574.0,Valid,Valid,Fixation
1669949759.843339,,Eye Tracker,987.0,579.0,Valid,Valid,Fixation
1669949759.859993,,Eye Tracker,990.0,580.0,Valid,Valid,Fixation
1669949759.876648,,Eye Tracker,991.0,579.0,Valid,Valid,Fixation
1669949759.893303,,Eye Tracker,990.0,580.0,Valid,Valid,Fixation
1669949759.909957,,Eye Tracker,988.0,581.0,Valid,Valid,Fixation
1669949759.926612,,Eye Tracker,991.0,577.0,Valid,Valid,Fixation
1669949759.943267,,Eye Tracker,992.0,577.0,Valid,Valid,Fixation
1669949759.959921,,Eye Tracker,989.0,578.0,Valid,Valid,Fixation
1669949759.976576,,Eye Tracker,986.0,575.0,Valid,Valid,Fixation
1669949759.993231,,Eye Tracker,983.0,578.0,Valid,Valid,Fixation
1669949760.009885,,Eye Tracker,983.0,577.0,Valid,Valid,Fixation
1669949760.02654,,Eye Tracker,984.0,572.0,Valid,Valid,Fixation
1669949760.043195,,Eye Tracker,983.0,575.0,Valid,Valid,Fixation
1669949760.059851,,Eye Tracker,990.0,585.0,Valid,Valid,Fixation
1669949760.076505,,Eye Tracker,991.0,587.0,Valid,Valid,Fixation
1669949760.09316,,Eye Tracker,996.0,584.0,Valid,Valid,Fixation
1669949760.109815,,Eye Tracker,999.0,580.0,Valid,Valid,Fixation
1669949760.126469,,Eye Tracker,992.0,574.0,Valid,Valid,Fixation
1669949760.143124,,Eye Tracker,991.0,578.0,Valid,Valid,Fixation
1669949760.159779,,Eye Tracker,990.0,582.0,Valid,Valid,Fixation
1669949760.176433,,Eye Tracker,987.0,581.0,Valid,Valid,Fixation
1669949760.193088,,Eye Tracker,989.0,584.0,Valid,Valid,Fixation
1669949760.209743,,Eye Tracker,990.0,582.0,Valid,Valid,Fixation
1669949760.226397,,Eye Tracker,989.0,584.0,Valid,Valid,Fixation
1669949760.243052,,Eye Tracker,988.0,587.0,Valid,Valid,Fixation
1669949760.259707,,Eye Tracker,988.0,584.0,Valid,Valid,Fixation
1669949760.276361,,Eye Tracker,987.0,584.0,Valid,Valid,Fixation
1669949760.293016,,Eye Tracker,987.0,590.0,Valid,Valid,Fixation
1669949760.309671,,Eye Tracker,986.0,590.0,Valid,Valid,Fixation
1669949760.326326,,Eye Tracker,984.0,590.0,Valid,Valid,Fixation
1669949760.342981,,Eye Tracker,985.0,590.0,Valid,Valid,Fixation
1669949760.359636,,Eye Tracker,983.0,591.0,Valid,Valid,Fixation
1669949760.376291,,Eye Tracker,984.0,590.0,Valid,Valid,Fixation
1669949760.392945,,Eye Tracker,987.0,589.0,Valid,Valid,Fixation
1669949760.4096,,Eye Tracker,986.0,588.0,Valid,Valid,Fixation
1669949760.426255,,Eye Tracker,988.0,590.0,Valid,Valid,Fixation
1669949760.442909,,Eye Tracker,987.0,592.0,Valid,Valid,Fixation
1669949760.459564,,Eye Tracker,986.0,591.0,Valid,Valid,Fixation
1669949760.476219,,Eye Tracker,986.0,592.0,Valid,Valid,Fixation
1669949760.492873,,Eye Tracker,988.0,595.0,Valid,Valid,Fixation
1669949760.509528,,Eye Tracker,990.0,594.0,Valid,Valid,Fixation
1669949760.526183,,Eye Tracker,990.0,590.0,Valid,Valid,Fixation
1669949760.542837,,Eye Tracker,987.0,592.0,Valid,Valid,Fixation
1669949760.559492,,Eye Tracker,986.0,589.0,Valid,Valid,Fixation
1669949760.576147,,Eye Tracker,988.0,591.0,Valid,Valid,Fixation
1669949760.592802,,Eye Tracker,989.0,592.0,Valid,Valid,Fixation
1669949760.609457,,Eye Tracker,986.0,591.0,Valid,Valid,Fixation
1669949760.626112,,Eye Tracker,986.0,592.0,Valid,Valid,Fixation
1669949760.642767,,Eye Tracker,987.0,591.0,Valid,Valid,Fixation
1669949760.659421,,Eye Tracker,991.0,595.0,Valid,Valid,Fixation
1669949760.676076,,Eye Tracker,992.0,598.0,Valid,Valid,Fixation
1669949760.692731,,Eye Tracker,989.0,596.0,Valid,Valid,Fixation
1669949760.709385,,Eye Tracker,987.0,595.0,Valid,Valid,Fixation
1669949760.72604,,Eye Tracker,987.0,595.0,Valid,Valid,Fixation
1669949760.742695,,Eye Tracker,988.0,596.0,Valid,Valid,Fixation
1669949760.759349,,Eye Tracker,994.0,596.0,Valid,Valid,Fixation
1669949760.776004,,Eye Tracker,994.0,599.0,Valid,Valid,Fixation
1669949760.792659,,Eye Tracker,992.0,596.0,Valid,Valid,Fixation
1669949760.809313,,Eye Tracker,989.0,597.0,Valid,Valid,Fixation
1669949760.825968,,Eye Tracker,987.0,601.0,Valid,Valid,Fixation
1669949760.842623,,Eye Tracker,992.0,595.0,Valid,Valid,Fixation
1669949760.859278,,Eye Tracker,992.0,595.0,Valid,Valid,Fixation
1669949760.875932,,Eye Tracker,992.0,593.0,Valid,Valid,Fixation
1669949760.892588,,Eye Tracker,995.0,590.0,Valid,Valid,Fixation
1669949760.909243,,Eye Tracker,993.0,596.0,Valid,Valid,Fixation
1669949760.925897,,Eye Tracker,993.0,598.0,Valid,Valid,Fixation
1669949760.942552,,Eye Tracker,992.0,597.0,Valid,Valid,Fixation
1669949760.959207,,Eye Tracker,989.0,602.0,Valid,Valid,Fixation
1669949760.975861,,Eye Tracker,990.0,601.0,Valid,Valid,Fixation
1669949760.992516,,Eye Tracker,995.0,603.0,Valid,Valid,Fixation
1669949761.009171,,Eye Tracker,997.0,603.0,Valid,Valid,Fixation
1669949761.025825,,Eye Tracker,996.0,595.0,Valid,Valid,Fixation
1669949761.04248,,Eye Tracker,994.0,597.0,Valid,Valid,Fixation
1669949761.059135,,Eye Tracker,997.0,604.0,Valid,Valid,Fixation
1669949761.075789,,Eye Tracker,999.0,607.0,Valid,Valid,Fixation
1669949761.092444,,Eye Tracker,999.0,604.0,Valid,Valid,Fixation
1669949761.109099,,Eye Tracker,997.0,605.0,Valid,Valid,Fixation
1669949761.125754,,Eye Tracker,1003.0,606.0,Valid,Valid,Fixation
1669949761.142408,,Eye Tracker,1025.0,596.0,Valid,Valid,Saccade
1669949761.159063,,Eye Tracker,1055.0,568.0,Valid,Valid,Saccade
1669949761.175718,,Eye Tracker,1058.0,566.0,Valid,Valid,Fixation
1669949761.192372,,Eye Tracker,1059.0,564.0,Valid,Valid,Fixation
1669949761.209027,,Eye Tracker,1057.0,568.0,Valid,Valid,Fixation
1669949761.225682,,Eye Tracker,1051.0,575.0,Valid,Valid,Fixation
1669949761.242336,,Eye Tracker,1048.0,574.0,Valid,Valid,Fixation
1669949761.258991,,Eye Tracker,1054.0,571.0,Valid,Valid,Fixation
1669949761.275646,,Eye Tracker,1053.0,567.0,Valid,Valid,Fixation
1669949761.2923,,Eye Tracker,1057.0,560.0,Valid,Valid,Fixation
1669949761.308955,,Eye Tracker,1055.0,566.0,Valid,Valid,Fixation
1669949761.32561,,Eye Tracker,1061.0,566.0,Valid,Valid,Fixation
1669949761.342264,,Eye Tracker,1063.0,560.0,Valid,Valid,Fixation
1669949761.358919,,Eye Tracker,1084.0,554.0,Valid,Valid,Saccade
1669949761.375574,,Eye Tracker,1105.0,544.0,Valid,Valid,Unclassified
1669949761.392229,,Eye Tracker,1077.0,530.0,Valid,Valid,Unclassified
1669949761.408883,,Eye Tracker,1075.0,526.0,Valid,Valid,Unclassified
1669949761.425538,,Eye Tracker,1200.0,560.0,Valid,Valid,Saccade
1669949761.442194,,Eye Tracker,1198.0,543.0,Valid,Valid,Fixation
1669949761.458848,,Eye Tracker,1192.0,542.0,Valid,Valid,Fixation
1669949761.475503,,Eye Tracker,1198.0,550.0,Valid,Valid,Fixation
1669949761.492158,,Eye Tracker,1179.0,525.0,Invalid,Valid,Fixation
1669949761.508812,,Eye Tracker,1178.0,524.0,Invalid,Valid,Fixation
1669949761.525467,,Eye Tracker,1171.0,516.0,Invalid,Valid,Fixation
1669949761.542122,,Eye Tracker,1169.0,523.0,Invalid,Valid,Fixation
1669949761.558776,,Eye Tracker,1182.0,525.0,Invalid,Valid,Fixation
1669949761.575431,,Eye Tracker,1181.0,521.0,Invalid,Valid,Fixation
1669949761.592086,,Eye Tracker,1182.0,507.0,Invalid,Valid,Fixation
1669949761.60874,,Eye Tracker,1185.0,504.0,Invalid,Valid,Fixation
1669949761.625395,,Eye Tracker,1178.0,516.0,Invalid,Valid,Fixation
1669949761.64205,,Eye Tracker,1179.0,518.0,Invalid,Valid,Fixation
1669949761.658705,,Eye Tracker,1180.0,513.0,Invalid,Valid,Fixation
1669949761.675359,,Eye Tracker,1182.0,512.0,Invalid,Valid,Fixation
1669949761.692014,,Eye Tracker,1186.0,506.0,Invalid,Valid,Fixation
1669949761.70867,,Eye Tracker,1165.0,496.0,Invalid,Valid,Fixation
1669949761.725324,,Eye Tracker,1152.0,446.0,Valid,Valid,Saccade
1669949761.741979,,Eye Tracker,1136.0,439.0,Valid,Valid,Fixation
1669949761.758634,,Eye Tracker,1131.0,430.0,Valid,Valid,Fixation
1669949761.775288,,Eye Tracker,1133.0,431.0,Valid,Valid,Fixation
1669949761.791943,,Eye Tracker,1128.0,433.0,Valid,Valid,Fixation
1669949761.808598,,Eye Tracker,1129.0,429.0,Valid,Valid,Fixation
1669949761.825252,,Eye Tracker,1129.0,423.0,Valid,Valid,Fixation
1669949761.841907,,Eye Tracker,1130.0,420.0,Valid,Valid,Fixation
1669949761.858562,,Eye Tracker,1131.0,424.0,Valid,Valid,Fixation
1669949761.875216,,Eye Tracker,1131.0,431.0,Valid,Valid,Fixation
1669949761.891871,,Eye Tracker,1127.0,418.0,Valid,Valid,Fixation
1669949761.908526,,Eye Tracker,1125.0,418.0,Valid,Valid,Fixation
1669949761.925181,,Eye Tracker,1130.0,425.0,Valid,Valid,Fixation
1669949761.941835,,Eye Tracker,1130.0,426.0,Valid,Valid,Fixation
1669949761.95849,,Eye Tracker,1127.0,416.0,Valid,Valid,Fixation
1669949761.975145,,Eye Tracker,1127.0,413.0,Valid,Valid,Fixation
1669949761.991799,,Eye Tracker,1125.0,411.0,Valid,Valid,Fixation
1669949762.008454,,Eye Tracker,1129.0,406.0,Valid,Valid,Fixation
1669949762.025109,,Eye Tracker,1130.0,413.0,Valid,Valid,Fixation
1669949762.041763,,Eye Tracker,1150.0,431.0,Valid,Valid,Saccade
1669949762.058418,,Eye Tracker,1185.0,474.0,Valid,Valid,Saccade
1669949762.075073,,Eye Tracker,1190.0,487.0,Valid,Valid,Fixation
1669949762.091727,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation
1669949762.108382,,Eye Tracker,1189.0,498.0,Valid,Valid,Fixation
1669949762.125037,,Eye Tracker,1191.0,493.0,Valid,Valid,Fixation
1669949762.141691,,Eye Tracker,1189.0,492.0,Valid,Valid,Fixation
1669949762.158346,,Eye Tracker,1185.0,490.0,Valid,Valid,Fixation
1669949762.175001,,Eye Tracker,1186.0,491.0,Valid,Valid,Fixation
1669949762.191656,,Eye Tracker,1191.0,491.0,Valid,Valid,Fixation
1669949762.20831,,Eye Tracker,1186.0,492.0,Valid,Valid,Fixation
1669949762.224965,,Eye Tracker,1186.0,493.0,Valid,Valid,Fixation
1669949762.24162,,Eye Tracker,1187.0,491.0,Valid,Valid,Fixation
1669949762.258275,,Eye Tracker,1188.0,494.0,Valid,Valid,Fixation
1669949762.27493,,Eye Tracker,1189.0,495.0,Valid,Valid,Fixation
1669949762.291585,,Eye Tracker,1190.0,494.0,Valid,Valid,Fixation
1669949762.308239,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation
1669949762.324894,,Eye Tracker,1187.0,493.0,Valid,Valid,Fixation
1669949762.341549,,Eye Tracker,1188.0,492.0,Valid,Valid,Fixation
1669949762.358203,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1669949762.374858,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1669949762.391513,,Eye Tracker,1185.0,487.0,Valid,Valid,Fixation
1669949762.408167,,Eye Tracker,1185.0,486.0,Valid,Valid,Fixation
1669949762.424822,,Eye Tracker,1182.0,488.0,Valid,Valid,Fixation
1669949762.441477,,Eye Tracker,1180.0,490.0,Valid,Valid,Fixation
1669949762.458132,,Eye Tracker,1179.0,500.0,Valid,Valid,Fixation
1669949762.474786,,Eye Tracker,1181.0,499.0,Valid,Valid,Fixation
1669949762.491441,,Eye Tracker,1183.0,498.0,Valid,Valid,Fixation
1669949762.508096,,Eye Tracker,1179.0,497.0,Valid,Valid,Fixation
1669949762.52475,,Eye Tracker,1175.0,468.0,Valid,Valid,Saccade
1669949762.541406,,Eye Tracker,1156.0,446.0,Valid,Valid,Saccade
1669949762.558061,,Eye Tracker,1142.0,413.0,Valid,Valid,Saccade
1669949762.574715,,Eye Tracker,1143.0,402.0,Valid,Valid,Fixation
1669949762.591369,,Eye Tracker,1135.0,399.0,Valid,Valid,Fixation
1669949762.608024,,Eye Tracker,1133.0,393.0,Valid,Valid,Fixation
1669949762.624678,,Eye Tracker,1145.0,400.0,Valid,Valid,Fixation
1669949762.641333,,Eye Tracker,1149.0,406.0,Valid,Valid,Fixation
1669949762.657988,,Eye Tracker,1143.0,400.0,Valid,Valid,Fixation
1669949762.674642,,Eye Tracker,1141.0,397.0,Valid,Valid,Fixation
1669949762.691297,,Eye Tracker,1135.0,400.0,Valid,Valid,Fixation
1669949762.707953,,Eye Tracker,1134.0,397.0,Valid,Valid,Fixation
1669949762.724608,,Eye Tracker,1142.0,404.0,Valid,Valid,Fixation
1669949762.741262,,Eye Tracker,1147.0,386.0,Valid,Valid,Fixation
1669949762.757917,,Eye Tracker,1143.0,309.0,Valid,Valid,Saccade
1669949762.774572,,Eye Tracker,1135.0,288.0,Valid,Valid,Fixation
1669949762.791226,,Eye Tracker,1132.0,291.0,Valid,Valid,Fixation
1669949762.807881,,Eye Tracker,1130.0,289.0,Valid,Valid,Fixation
1669949762.824536,,Eye Tracker,1127.0,285.0,Valid,Valid,Fixation
1669949762.84119,,Eye Tracker,1128.0,281.0,Valid,Valid,Fixation
1669949762.857845,,Eye Tracker,1133.0,284.0,Valid,Valid,Fixation
1669949762.8745,,Eye Tracker,1136.0,288.0,Valid,Valid,Fixation
1669949762.891154,,Eye Tracker,1130.0,290.0,Valid,Valid,Fixation
1669949762.907809,,Eye Tracker,1127.0,293.0,Valid,Valid,Fixation
1669949762.924464,,Eye Tracker,1118.0,278.0,Valid,Valid,Fixation
1669949762.941118,,Eye Tracker,1107.0,256.0,Valid,Valid,Saccade
1669949762.957773,,Eye Tracker,1106.0,237.0,Valid,Valid,Fixation
1669949762.974428,,Eye Tracker,1107.0,236.0,Valid,Valid,Fixation
1669949762.991083,,Eye Tracker,1107.0,243.0,Valid,Valid,Fixation
1669949763.007737,,Eye Tracker,1102.0,245.0,Valid,Valid,Fixation
1669949763.024392,,Eye Tracker,1093.0,251.0,Valid,Valid,Fixation
1669949763.041047,,Eye Tracker,1095.0,251.0,Valid,Valid,Fixation
