Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949407.033549,,Eye Tracker,786.0,708.0,Valid,Valid,Fixation
1669949407.050204,,Eye Tracker,789.0,711.0,Valid,Valid,Fixation
1669949407.066859,,Eye Tracker,792.0,711.0,Valid,Valid,Fixation
1669949407.083513,,Eye Tracker,788.0,706.0,Valid,Valid,Fixation
1669949407.100168,,Eye Tracker,788.0,707.0,Valid,Valid,Fixation
1669949407.116824,,Eye Tracker,791.0,711.0,Valid,Valid,Fixation
1669949407.133478,,Eye Tracker,790.0,709.0,Valid,Valid,Fixation
1669949407.150133,,Eye Tracker,791.0,718.0,Valid,Valid,Fixation
1669949407.166788,,Eye Tracker,791.0,723.0,Valid,Valid,Fixation
1669949407.183442,,Eye Tracker,787.0,715.0,Valid,Valid,Fixation
1669949407.200097,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
1669949407.216752,,Eye Tracker,794.0,715.0,Valid,Valid,Fixation
1669949407.233406,,Eye Tracker,793.0,714.0,Valid,Valid,Fixation
1669949407.250061,,Eye Tracker,789.0,711.0,Valid,Valid,Fixation
1669949407.266716,,Eye Tracker,789.0,714.0,Valid,Valid,Fixation
1669949407.283371,,Eye Tracker,789.0,720.0,Valid,Valid,Fixation
1669949407.300025,,Eye Tracker,789.0,720.0,Valid,Valid,Fixation
1669949407.31668,,Eye Tracker,791.0,715.0,Valid,Valid,Fixation
1669949407.333335,,Eye Tracker,793.0,716.0,Valid,Valid,Fixation
1669949407.349989,,Eye Tracker,795.0,713.0,Valid,Valid,Fixation
1669949407.366645,,Eye Tracker,793.0,707.0,Valid,Valid,Fixation
1669949407.3833,,Eye Tracker,793.0,710.0,Valid,Valid,Fixation
1669949407.399954,,Eye Tracker,796.0,709.0,Valid,Valid,Fixation
1669949407.416609,,Eye Tracker,791.0,667.0,Valid,Valid,Saccade
1669949407.433264,,Eye Tracker,793.0,639.0,Valid,Valid,Saccade
1669949407.449918,,Eye Tracker,824.0,603.0,Valid,Valid,Saccade
1669949407.466573,,Eye Tracker,839.0,594.0,Valid,Valid,Fixation
1669949407.483228,,Eye Tracker,843.0,598.0,Valid,Valid,Fixation
1669949407.499882,,Eye Tracker,846.0,598.0,Valid,Valid,Fixation
1669949407.516537,,Eye Tracker,843.0,594.0,Valid,Valid,Fixation
1669949407.533192,,Eye Tracker,847.0,601.0,Valid,Valid,Fixation
1669949407.549847,,Eye Tracker,851.0,596.0,Valid,Valid,Fixation
1669949407.566501,,Eye Tracker,850.0,598.0,Valid,Valid,Fixation
1669949407.583156,,Eye Tracker,848.0,592.0,Valid,Valid,Fixation
1669949407.599811,,Eye Tracker,848.0,587.0,Valid,Valid,Fixation
1669949407.616466,,Eye Tracker,853.0,599.0,Valid,Valid,Fixation
1669949407.633121,,Eye Tracker,852.0,598.0,Valid,Valid,Fixation
1669949407.649776,,Eye Tracker,847.0,587.0,Valid,Valid,Fixation
1669949407.66643,,Eye Tracker,848.0,588.0,Valid,Valid,Fixation
1669949407.683085,,Eye Tracker,840.0,591.0,Valid,Valid,Fixation
1669949407.69974,,Eye Tracker,836.0,588.0,Valid,Valid,Fixation
1669949407.716394,,Eye Tracker,839.0,585.0,Valid,Valid,Fixation
1669949407.733049,,Eye Tracker,841.0,584.0,Valid,Invalid,Fixation
1669949407.749704,,Eye Tracker,845.0,588.0,Valid,Valid,Fixation
1669949407.766358,,Eye Tracker,839.0,590.0,Valid,Valid,Fixation
1669949407.783013,,Eye Tracker,836.0,591.0,Valid,Valid,Fixation
1669949407.799668,,Eye Tracker,836.0,594.0,Valid,Valid,Fixation
1669949407.816323,,Eye Tracker,839.0,595.0,Valid,Valid,Fixation
1669949407.832977,,Eye Tracker,838.0,594.0,Valid,Valid,Fixation
1669949407.849632,,Eye Tracker,846.0,585.0,Valid,Valid,Fixation
1669949407.866288,,Eye Tracker,849.0,584.0,Valid,Valid,Fixation
1669949407.882942,,Eye Tracker,855.0,579.0,Valid,Valid,Fixation
1669949407.899597,,Eye Tracker,854.0,578.0,Valid,Valid,Fixation
1669949407.916252,,Eye Tracker,840.0,577.0,Valid,Valid,Fixation
1669949407.932906,,Eye Tracker,841.0,577.0,Valid,Valid,Fixation
1669949407.949561,,Eye Tracker,840.0,581.0,Valid,Valid,Fixation
1669949407.966216,,Eye Tracker,838.0,579.0,Valid,Valid,Fixation
1669949407.98287,,Eye Tracker,847.0,588.0,Valid,Valid,Fixation
1669949407.999525,,Eye Tracker,859.0,581.0,Valid,Valid,Fixation
1669949408.01618,,Eye Tracker,880.0,541.0,Valid,Valid,Saccade
1669949408.032834,,Eye Tracker,906.0,512.0,Valid,Valid,Saccade
1669949408.049489,,Eye Tracker,915.0,505.0,Valid,Valid,Fixation
1669949408.066144,,Eye Tracker,917.0,509.0,Valid,Valid,Fixation
1669949408.082799,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
1669949408.099453,,Eye Tracker,923.0,508.0,Valid,Valid,Fixation
1669949408.116109,,Eye Tracker,921.0,517.0,Valid,Valid,Fixation
1669949408.132764,,Eye Tracker,918.0,520.0,Valid,Valid,Fixation
1669949408.149418,,Eye Tracker,926.0,514.0,Valid,Valid,Fixation
1669949408.166073,,Eye Tracker,925.0,519.0,Valid,Valid,Fixation
1669949408.182728,,Eye Tracker,926.0,519.0,Valid,Valid,Fixation
1669949408.199382,,Eye Tracker,927.0,516.0,Valid,Valid,Fixation
1669949408.216037,,Eye Tracker,929.0,516.0,Valid,Valid,Fixation
1669949408.232692,,Eye Tracker,928.0,514.0,Valid,Valid,Fixation
1669949408.249346,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation
1669949408.266001,,Eye Tracker,922.0,512.0,Valid,Valid,Fixation
1669949408.282656,,Eye Tracker,922.0,518.0,Valid,Valid,Fixation
1669949408.29931,,Eye Tracker,925.0,519.0,Valid,Valid,Fixation
1669949408.315965,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation
1669949408.33262,,Eye Tracker,925.0,524.0,Valid,Valid,Fixation
1669949408.349276,,Eye Tracker,890.0,534.0,Valid,Valid,Saccade
1669949408.36593,,Eye Tracker,846.0,546.0,Valid,Valid,Saccade
1669949408.382585,,Eye Tracker,827.0,544.0,Valid,Valid,Fixation
1669949408.39924,,Eye Tracker,827.0,544.0,Valid,Valid,Fixation
1669949408.415894,,Eye Tracker,818.0,559.0,Valid,Valid,Fixation
1669949408.432549,,Eye Tracker,818.0,554.0,Valid,Valid,Fixation
1669949408.449204,,Eye Tracker,822.0,547.0,Valid,Valid,Fixation
1669949408.465858,,Eye Tracker,821.0,549.0,Valid,Valid,Fixation
1669949408.482513,,Eye Tracker,826.0,534.0,Valid,Valid,Fixation
1669949408.499168,,Eye Tracker,825.0,530.0,Valid,Valid,Fixation
1669949408.515822,,Eye Tracker,828.0,548.0,Valid,Valid,Fixation
1669949408.532477,,Eye Tracker,828.0,552.0,Valid,Valid,Fixation
1669949408.549132,,Eye Tracker,830.0,551.0,Valid,Valid,Fixation
1669949408.565786,,Eye Tracker,828.0,545.0,Valid,Valid,Fixation
1669949408.582441,,Eye Tracker,815.0,548.0,Valid,Valid,Fixation
1669949408.599097,,Eye Tracker,812.0,553.0,Valid,Valid,Fixation
1669949408.615752,,Eye Tracker,819.0,546.0,Valid,Valid,Fixation
1669949408.632406,,Eye Tracker,827.0,545.0,Valid,Valid,Fixation
1669949408.649061,,Eye Tracker,823.0,541.0,Valid,Valid,Fixation
1669949408.665716,,Eye Tracker,819.0,539.0,Valid,Valid,Fixation
1669949408.68237,,Eye Tracker,817.0,540.0,Valid,Valid,Fixation
1669949408.699025,,Eye Tracker,817.0,540.0,Valid,Valid,Fixation
1669949408.71568,,Eye Tracker,817.0,542.0,Valid,Valid,Fixation
1669949408.732334,,Eye Tracker,816.0,544.0,Valid,Valid,Fixation
1669949408.748989,,Eye Tracker,822.0,541.0,Valid,Valid,Fixation
1669949408.765644,,Eye Tracker,823.0,540.0,Valid,Valid,Fixation
1669949408.782298,,Eye Tracker,818.0,540.0,Valid,Valid,Fixation
1669949408.798953,,Eye Tracker,820.0,537.0,Valid,Valid,Fixation
1669949408.815608,,Eye Tracker,821.0,537.0,Valid,Valid,Fixation
1669949408.832262,,Eye Tracker,822.0,541.0,Valid,Valid,Fixation
1669949408.848918,,Eye Tracker,822.0,546.0,Valid,Valid,Fixation
1669949408.865573,,Eye Tracker,820.0,540.0,Valid,Valid,Fixation
1669949408.882228,,Eye Tracker,813.0,537.0,Valid,Valid,Fixation
1669949408.898882,,Eye Tracker,813.0,538.0,Valid,Valid,Fixation
1669949408.915537,,Eye Tracker,815.0,539.0,Valid,Valid,Fixation
1669949408.932192,,Eye Tracker,819.0,538.0,Valid,Valid,Fixation
1669949408.948846,,Eye Tracker,828.0,530.0,Valid,Valid,Fixation
1669949408.965501,,Eye Tracker,827.0,531.0,Valid,Valid,Fixation
1669949408.982156,,Eye Tracker,823.0,533.0,Valid,Valid,Fixation
1669949408.99881,,Eye Tracker,824.0,528.0,Valid,Valid,Fixation
1669949409.015465,,Eye Tracker,814.0,530.0,Valid,Valid,Fixation
1669949409.03212,,Eye Tracker,817.0,532.0,Valid,Valid,Fixation
1669949409.048774,,Eye Tracker,832.0,536.0,Valid,Valid,Fixation
1669949409.065429,,Eye Tracker,846.0,536.0,Valid,Valid,Fixation
1669949409.082084,,Eye Tracker,940.0,500.0,Valid,Valid,Saccade
1669949409.098739,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation
1669949409.115394,,Eye Tracker,945.0,496.0,Valid,Valid,Fixation
1669949409.132049,,Eye Tracker,944.0,497.0,Valid,Valid,Fixation
1669949409.148704,,Eye Tracker,945.0,504.0,Valid,Valid,Fixation
1669949409.165358,,Eye Tracker,942.0,504.0,Valid,Valid,Fixation
1669949409.182013,,Eye Tracker,943.0,496.0,Valid,Valid,Fixation
1669949409.198668,,Eye Tracker,948.0,497.0,Valid,Valid,Fixation
1669949409.215322,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation
1669949409.231977,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation
1669949409.248632,,Eye Tracker,948.0,512.0,Valid,Valid,Fixation
1669949409.265286,,Eye Tracker,949.0,512.0,Valid,Valid,Fixation
1669949409.281941,,Eye Tracker,952.0,513.0,Valid,Valid,Fixation
1669949409.298596,,Eye Tracker,950.0,512.0,Valid,Valid,Fixation
1669949409.31525,,Eye Tracker,950.0,511.0,Valid,Valid,Fixation
1669949409.331905,,Eye Tracker,948.0,511.0,Valid,Valid,Fixation
1669949409.348561,,Eye Tracker,943.0,515.0,Valid,Valid,Fixation
1669949409.365215,,Eye Tracker,944.0,519.0,Valid,Valid,Fixation
1669949409.38187,,Eye Tracker,950.0,512.0,Valid,Valid,Fixation
1669949409.398525,,Eye Tracker,952.0,513.0,Valid,Valid,Fixation
1669949409.41518,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation
1669949409.431834,,Eye Tracker,936.0,516.0,Valid,Valid,Fixation
1669949409.448489,,Eye Tracker,940.0,514.0,Valid,Valid,Fixation
1669949409.465144,,Eye Tracker,945.0,511.0,Valid,Valid,Fixation
1669949409.481798,,Eye Tracker,947.0,519.0,Valid,Valid,Fixation
1669949409.498453,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1669949409.515108,,Eye Tracker,940.0,521.0,Valid,Valid,Fixation
1669949409.531762,,Eye Tracker,941.0,518.0,Valid,Valid,Fixation
1669949409.548416,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
1669949409.565071,,Eye Tracker,957.0,511.0,Valid,Valid,Fixation
1669949409.581725,,Eye Tracker,942.0,517.0,Valid,Valid,Fixation
1669949409.598381,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1669949409.615036,,Eye Tracker,946.0,522.0,Valid,Valid,Fixation
1669949409.63169,,Eye Tracker,942.0,527.0,Valid,Valid,Fixation
1669949409.648345,,Eye Tracker,942.0,531.0,Valid,Valid,Fixation
1669949409.665,,Eye Tracker,943.0,529.0,Valid,Valid,Fixation
1669949409.681655,,Eye Tracker,942.0,528.0,Valid,Valid,Fixation
1669949409.698309,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669949409.714964,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1669949409.731619,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation
1669949409.748273,,Eye Tracker,1013.0,492.0,Valid,Valid,Saccade
1669949409.764928,,Eye Tracker,1067.0,485.0,Valid,Valid,Saccade
1669949409.781583,,Eye Tracker,1090.0,477.0,Valid,Valid,Saccade
1669949409.798237,,Eye Tracker,1093.0,479.0,Valid,Valid,Fixation
1669949409.814892,,Eye Tracker,1093.0,480.0,Valid,Valid,Fixation
1669949409.831547,,Eye Tracker,1096.0,478.0,Valid,Valid,Fixation
1669949409.848202,,Eye Tracker,1102.0,476.0,Valid,Valid,Fixation
1669949409.864857,,Eye Tracker,1098.0,476.0,Valid,Valid,Fixation
1669949409.881512,,Eye Tracker,1093.0,475.0,Valid,Valid,Fixation
1669949409.898166,,Eye Tracker,1093.0,474.0,Valid,Valid,Fixation
1669949409.914821,,Eye Tracker,1094.0,470.0,Valid,Valid,Fixation
1669949409.931476,,Eye Tracker,1094.0,472.0,Valid,Valid,Fixation
1669949409.948131,,Eye Tracker,1096.0,474.0,Valid,Valid,Fixation
1669949409.964785,,Eye Tracker,1098.0,467.0,Valid,Valid,Fixation
1669949409.98144,,Eye Tracker,1147.0,462.0,Valid,Valid,Saccade
1669949409.998095,,Eye Tracker,1180.0,463.0,Valid,Valid,Saccade
1669949410.014749,,Eye Tracker,1179.0,479.0,Valid,Valid,Fixation
1669949410.031404,,Eye Tracker,1182.0,479.0,Valid,Valid,Fixation
1669949410.048059,,Eye Tracker,1181.0,478.0,Valid,Valid,Fixation
1669949410.064713,,Eye Tracker,1175.0,478.0,Invalid,Valid,Fixation
1669949410.081368,,Eye Tracker,1176.0,478.0,Invalid,Valid,Fixation
1669949410.098024,,Eye Tracker,1174.0,481.0,Invalid,Valid,Fixation
1669949410.114678,,Eye Tracker,1167.0,472.0,Invalid,Valid,Fixation
1669949410.131333,,Eye Tracker,1166.0,470.0,Invalid,Valid,Fixation
1669949410.147988,,Eye Tracker,1164.0,479.0,Invalid,Valid,Fixation
1669949410.164642,,Eye Tracker,1163.0,480.0,Invalid,Valid,Fixation
1669949410.181297,,Eye Tracker,1174.0,486.0,Invalid,Valid,Fixation
1669949410.197952,,Eye Tracker,1181.0,484.0,Invalid,Valid,Fixation
1669949410.214607,,Eye Tracker,1257.0,384.0,Valid,Valid,Saccade
1669949410.231261,,Eye Tracker,1290.0,362.0,Valid,Valid,Saccade
1669949410.247916,,Eye Tracker,1335.0,322.0,Valid,Valid,Saccade
1669949410.264571,,Eye Tracker,1355.0,307.0,Valid,Valid,Saccade
1669949410.281225,,Eye Tracker,1358.0,303.0,Valid,Valid,Fixation
1669949410.29788,,Eye Tracker,1355.0,303.0,Valid,Valid,Fixation
1669949410.314535,,Eye Tracker,1355.0,307.0,Valid,Valid,Fixation
1669949410.331189,,Eye Tracker,1356.0,307.0,Valid,Valid,Fixation
1669949410.347845,,Eye Tracker,1359.0,301.0,Valid,Valid,Fixation
1669949410.3645,,Eye Tracker,1358.0,302.0,Valid,Valid,Fixation
1669949410.381154,,Eye Tracker,1356.0,304.0,Valid,Valid,Fixation
1669949410.397809,,Eye Tracker,1358.0,302.0,Valid,Valid,Fixation
1669949410.414464,,Eye Tracker,1363.0,303.0,Valid,Valid,Fixation
1669949410.431118,,Eye Tracker,1362.0,300.0,Valid,Valid,Fixation
1669949410.447773,,Eye Tracker,1360.0,302.0,Valid,Valid,Fixation
1669949410.464428,,Eye Tracker,1360.0,302.0,Valid,Valid,Fixation
1669949410.481083,,Eye Tracker,1355.0,302.0,Valid,Valid,Fixation
1669949410.497737,,Eye Tracker,1356.0,299.0,Valid,Valid,Fixation
1669949410.514392,,Eye Tracker,1358.0,299.0,Valid,Valid,Fixation
1669949410.531047,,Eye Tracker,1355.0,303.0,Valid,Valid,Fixation
1669949410.547701,,Eye Tracker,1363.0,301.0,Valid,Valid,Fixation
1669949410.564356,,Eye Tracker,1364.0,300.0,Valid,Valid,Fixation
1669949410.581011,,Eye Tracker,1355.0,295.0,Valid,Valid,Fixation
1669949410.597666,,Eye Tracker,1357.0,293.0,Valid,Valid,Fixation
1669949410.614321,,Eye Tracker,1364.0,292.0,Valid,Valid,Fixation
1669949410.630976,,Eye Tracker,1364.0,293.0,Valid,Valid,Fixation
1669949410.64763,,Eye Tracker,1363.0,291.0,Valid,Valid,Fixation
1669949410.664285,,Eye Tracker,1365.0,289.0,Valid,Valid,Fixation
1669949410.68094,,Eye Tracker,1364.0,288.0,Valid,Valid,Fixation
1669949410.697594,,Eye Tracker,1361.0,289.0,Valid,Valid,Fixation
1669949410.714249,,Eye Tracker,1383.0,273.0,Valid,Valid,Saccade
1669949410.730904,,Eye Tracker,1406.0,259.0,Valid,Valid,Saccade
1669949410.747559,,Eye Tracker,1440.0,232.0,Valid,Valid,Saccade
1669949410.764213,,Eye Tracker,1444.0,223.0,Valid,Valid,Fixation
1669949410.780868,,Eye Tracker,1441.0,221.0,Valid,Valid,Fixation
1669949410.797522,,Eye Tracker,1439.0,221.0,Valid,Valid,Fixation
1669949410.814176,,Eye Tracker,1445.0,217.0,Valid,Valid,Fixation
1669949410.830832,,Eye Tracker,1451.0,211.0,Valid,Valid,Fixation
1669949410.847487,,Eye Tracker,1454.0,209.0,Valid,Valid,Fixation
1669949410.864141,,Eye Tracker,1456.0,210.0,Valid,Valid,Fixation
1669949410.880796,,Eye Tracker,1459.0,211.0,Valid,Valid,Fixation
1669949410.897451,,Eye Tracker,1461.0,203.0,Valid,Valid,Fixation
1669949410.914105,,Eye Tracker,1463.0,200.0,Valid,Valid,Fixation
1669949410.93076,,Eye Tracker,1465.0,203.0,Valid,Valid,Fixation
1669949410.947415,,Eye Tracker,1461.0,202.0,Valid,Valid,Fixation
1669949410.964069,,Eye Tracker,1462.0,199.0,Valid,Valid,Fixation
1669949410.980724,,Eye Tracker,1469.0,193.0,Valid,Valid,Fixation
1669949410.997379,,Eye Tracker,1469.0,195.0,Valid,Valid,Fixation
1669949411.014034,,Eye Tracker,1464.0,188.0,Valid,Valid,Fixation
1669949411.030688,,Eye Tracker,1463.0,186.0,Valid,Valid,Fixation
1669949411.047343,,Eye Tracker,1457.0,185.0,Valid,Valid,Fixation
1669949411.063998,,Eye Tracker,1455.0,185.0,Valid,Valid,Fixation
1669949411.080653,,Eye Tracker,1463.0,178.0,Valid,Valid,Fixation
1669949411.097308,,Eye Tracker,1468.0,169.0,Valid,Valid,Fixation
1669949411.113963,,Eye Tracker,1464.0,158.0,Valid,Valid,Fixation
1669949411.130617,,Eye Tracker,1468.0,157.0,Valid,Valid,Fixation
1669949411.147272,,Eye Tracker,1475.0,165.0,Valid,Valid,Fixation
1669949411.163927,,Eye Tracker,1471.0,162.0,Valid,Valid,Fixation
1669949411.180581,,Eye Tracker,1474.0,160.0,Valid,Valid,Fixation
1669949411.197236,,Eye Tracker,1478.0,166.0,Valid,Valid,Fixation
1669949411.213891,,Eye Tracker,1480.0,164.0,Valid,Valid,Fixation
1669949411.230545,,Eye Tracker,1483.0,159.0,Valid,Valid,Fixation
1669949411.2472,,Eye Tracker,1478.0,143.0,Valid,Valid,Fixation
1669949411.263855,,Eye Tracker,1485.0,122.0,Valid,Valid,Fixation
1669949411.28051,,Eye Tracker,1485.0,152.0,Valid,Valid,Fixation
1669949411.297164,,Eye Tracker,1479.0,159.0,Valid,Valid,Fixation
1669949411.313819,,Eye Tracker,1482.0,158.0,Valid,Valid,Fixation
1669949411.330474,,Eye Tracker,1480.0,155.0,Valid,Valid,Fixation
1669949411.347129,,Eye Tracker,1481.0,150.0,Valid,Valid,Fixation
1669949411.363784,,Eye Tracker,1480.0,148.0,Valid,Valid,Fixation
1669949411.380439,,Eye Tracker,1483.0,149.0,Valid,Valid,Fixation
1669949411.397093,,Eye Tracker,1484.0,150.0,Valid,Valid,Fixation
1669949411.413748,,Eye Tracker,1485.0,148.0,Valid,Valid,Fixation
1669949411.430403,,Eye Tracker,1488.0,143.0,Valid,Valid,Fixation
1669949411.447057,,Eye Tracker,1481.0,132.0,Valid,Valid,Fixation
1669949411.463712,,Eye Tracker,1480.0,132.0,Valid,Valid,Fixation
1669949411.480367,,Eye Tracker,1487.0,135.0,Valid,Valid,Fixation
1669949411.497021,,Eye Tracker,1487.0,142.0,Valid,Valid,Fixation
1669949411.513676,,Eye Tracker,1487.0,139.0,Valid,Valid,Fixation
1669949411.530331,,Eye Tracker,1489.0,133.0,Valid,Valid,Fixation
1669949411.546986,,Eye Tracker,1488.0,137.0,Valid,Valid,Fixation
1669949411.56364,,Eye Tracker,1489.0,138.0,Valid,Valid,Fixation
1669949411.580295,,Eye Tracker,1487.0,139.0,Valid,Valid,Fixation
1669949411.596951,,Eye Tracker,1488.0,136.0,Valid,Valid,Fixation
1669949411.613605,,Eye Tracker,1492.0,130.0,Valid,Valid,Fixation
1669949411.63026,,Eye Tracker,1489.0,131.0,Valid,Valid,Fixation
1669949411.646915,,Eye Tracker,1491.0,126.0,Valid,Valid,Fixation
1669949411.663569,,Eye Tracker,1493.0,127.0,Valid,Valid,Fixation
1669949411.680224,,Eye Tracker,1486.0,123.0,Valid,Valid,Fixation
1669949411.696879,,Eye Tracker,1487.0,124.0,Valid,Valid,Fixation
1669949411.713533,,Eye Tracker,1492.0,120.0,Valid,Valid,Fixation
1669949411.730188,,Eye Tracker,1488.0,120.0,Valid,Valid,Fixation
1669949411.746843,,Eye Tracker,1483.0,126.0,Valid,Valid,Fixation
1669949411.763497,,Eye Tracker,1484.0,131.0,Valid,Valid,Fixation
1669949411.780152,,Eye Tracker,1483.0,129.0,Valid,Valid,Fixation
1669949411.796807,,Eye Tracker,1487.0,124.0,Valid,Valid,Fixation
1669949411.813462,,Eye Tracker,1503.0,137.0,Valid,Valid,Fixation
1669949411.830116,,Eye Tracker,1505.0,141.0,Valid,Valid,Fixation
1669949411.846772,,Eye Tracker,1499.0,142.0,Valid,Valid,Fixation
1669949411.863427,,Eye Tracker,1505.0,135.0,Valid,Valid,Fixation
1669949411.880081,,Eye Tracker,1509.0,150.0,Valid,Valid,Fixation
1669949411.896736,,Eye Tracker,1506.0,153.0,Valid,Valid,Fixation
1669949411.913391,,Eye Tracker,1505.0,152.0,Valid,Valid,Fixation
1669949411.930045,,Eye Tracker,1503.0,152.0,Valid,Valid,Fixation
1669949411.9467,,Eye Tracker,1503.0,136.0,Valid,Valid,Fixation
1669949411.963355,,Eye Tracker,1504.0,132.0,Valid,Valid,Fixation
1669949411.980009,,Eye Tracker,1505.0,142.0,Valid,Valid,Fixation
1669949411.996664,,Eye Tracker,1504.0,147.0,Valid,Valid,Fixation
1669949412.013319,,Eye Tracker,1500.0,156.0,Valid,Valid,Fixation
1669949412.029973,,Eye Tracker,1501.0,153.0,Valid,Valid,Fixation
1669949412.046627,,Eye Tracker,1502.0,147.0,Valid,Valid,Fixation
1669949412.063282,,Eye Tracker,1501.0,144.0,Valid,Valid,Fixation
1669949412.079938,,Eye Tracker,1499.0,141.0,Valid,Valid,Fixation
1669949412.096592,,Eye Tracker,1497.0,146.0,Valid,Valid,Fixation
1669949412.113247,,Eye Tracker,1495.0,149.0,Valid,Valid,Fixation
1669949412.129902,,Eye Tracker,1498.0,146.0,Valid,Valid,Fixation
1669949412.146556,,Eye Tracker,1507.0,142.0,Valid,Valid,Fixation
1669949412.163211,,Eye Tracker,1510.0,142.0,Valid,Valid,Fixation
1669949412.179866,,Eye Tracker,1503.0,142.0,Valid,Valid,Fixation
1669949412.19652,,Eye Tracker,1500.0,146.0,Valid,Valid,Fixation
1669949412.213175,,Eye Tracker,1502.0,154.0,Valid,Valid,Fixation
1669949412.22983,,Eye Tracker,1502.0,154.0,Valid,Valid,Fixation
1669949412.246484,,Eye Tracker,1502.0,145.0,Valid,Valid,Fixation
1669949412.263139,,Eye Tracker,1501.0,141.0,Valid,Valid,Fixation
1669949412.279794,,Eye Tracker,1498.0,146.0,Valid,Valid,Fixation
1669949412.296448,,Eye Tracker,1498.0,149.0,Valid,Valid,Fixation
1669949412.313103,,Eye Tracker,1501.0,151.0,Valid,Valid,Fixation
1669949412.329759,,Eye Tracker,1502.0,151.0,Valid,Valid,Fixation
1669949412.346414,,Eye Tracker,1507.0,139.0,Valid,Valid,Fixation
1669949412.363068,,Eye Tracker,1509.0,136.0,Valid,Valid,Fixation
1669949412.379723,,Eye Tracker,1506.0,151.0,Valid,Valid,Fixation
1669949412.396378,,Eye Tracker,1506.0,146.0,Valid,Valid,Fixation
1669949412.413032,,Eye Tracker,1505.0,142.0,Valid,Valid,Fixation
1669949412.429687,,Eye Tracker,1506.0,146.0,Valid,Valid,Fixation
1669949412.446342,,Eye Tracker,1506.0,140.0,Valid,Valid,Fixation
1669949412.462996,,Eye Tracker,1506.0,143.0,Valid,Valid,Fixation
1669949412.479651,,Eye Tracker,1502.0,146.0,Valid,Valid,Fixation
1669949412.496306,,Eye Tracker,1503.0,144.0,Valid,Valid,Fixation
1669949412.51296,,Eye Tracker,1502.0,143.0,Valid,Valid,Fixation
1669949412.529615,,Eye Tracker,1498.0,147.0,Valid,Valid,Fixation
1669949412.54627,,Eye Tracker,1500.0,146.0,Valid,Valid,Fixation
1669949412.562924,,Eye Tracker,1501.0,145.0,Valid,Valid,Fixation
1669949412.579579,,Eye Tracker,1508.0,138.0,Valid,Valid,Fixation
1669949412.596234,,Eye Tracker,1510.0,137.0,Valid,Valid,Fixation
1669949412.61289,,Eye Tracker,1509.0,145.0,Valid,Valid,Fixation
1669949412.629544,,Eye Tracker,1508.0,144.0,Valid,Valid,Fixation
1669949412.646199,,Eye Tracker,1499.0,143.0,Valid,Valid,Fixation
1669949412.662854,,Eye Tracker,1496.0,141.0,Valid,Valid,Fixation
1669949412.679508,,Eye Tracker,1506.0,146.0,Valid,Valid,Fixation
1669949412.696163,,Eye Tracker,1510.0,145.0,Valid,Valid,Fixation
1669949412.712818,,Eye Tracker,1496.0,145.0,Valid,Valid,Fixation
1669949412.729472,,Eye Tracker,1496.0,129.0,Valid,Valid,Fixation
1669949412.746127,,Eye Tracker,1183.0,283.0,Valid,Valid,Saccade
1669949412.762782,,Eye Tracker,1180.0,313.0,Valid,Valid,Saccade
1669949412.779436,,Eye Tracker,1154.0,341.0,Valid,Valid,Saccade
1669949412.796091,,Eye Tracker,1152.0,344.0,Valid,Valid,Fixation
1669949412.812746,,Eye Tracker,1154.0,352.0,Valid,Valid,Fixation
1669949412.8294,,Eye Tracker,1153.0,351.0,Valid,Valid,Fixation
1669949412.846055,,Eye Tracker,1150.0,350.0,Valid,Valid,Fixation
1669949412.86271,,Eye Tracker,1147.0,351.0,Valid,Valid,Fixation
1669949412.879366,,Eye Tracker,1146.0,356.0,Valid,Valid,Fixation
1669949412.89602,,Eye Tracker,1151.0,358.0,Valid,Valid,Fixation
1669949412.912675,,Eye Tracker,1152.0,358.0,Valid,Valid,Fixation
1669949412.92933,,Eye Tracker,1148.0,362.0,Valid,Valid,Fixation
1669949412.945984,,Eye Tracker,1150.0,370.0,Valid,Valid,Fixation
1669949412.962639,,Eye Tracker,1149.0,373.0,Valid,Valid,Fixation
1669949412.979294,,Eye Tracker,1146.0,366.0,Valid,Valid,Fixation
1669949412.995948,,Eye Tracker,1148.0,361.0,Valid,Valid,Fixation
1669949413.012603,,Eye Tracker,1150.0,359.0,Valid,Valid,Fixation
1669949413.029258,,Eye Tracker,1144.0,367.0,Valid,Valid,Fixation
