Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948586.01563,Mouse,618.0,565.0,,
1669948586.075484,Mouse,617.0,565.0,,
1669948586.086578,Mouse,615.0,565.0,,
1669948586.106674,Mouse,613.0,565.0,,
1669948586.116799,Mouse,612.0,565.0,,
1669948586.127826,Mouse,611.0,565.0,,
1669948586.146629,Mouse,610.0,565.0,,
1669948586.167556,Mouse,607.0,565.0,,
1669948586.186554,Mouse,606.0,566.0,,
1669948586.206478,Mouse,604.0,566.0,,
1669948586.216861,Mouse,603.0,566.0,,
1669948586.236529,Mouse,600.0,566.0,,
1669948586.246588,Mouse,600.0,566.0,,
1669948586.266561,Mouse,599.0,566.0,,
1669948586.286551,Mouse,598.0,566.0,,
1669948586.29751,Mouse,597.0,566.0,,
1669948586.316539,Mouse,595.0,566.0,,
1669948586.346549,Mouse,594.0,566.0,,
1669948586.447586,Mouse,593.0,566.0,,
1669948586.468515,Mouse,592.0,567.0,,
1669948586.487555,Mouse,589.0,567.0,,
1669948586.497556,Mouse,588.0,568.0,,
1669948586.508815,Mouse,587.0,569.0,,
1669948586.527538,Mouse,577.0,575.0,,
1669948586.547465,Mouse,564.0,586.0,,
1669948586.557517,Mouse,558.0,590.0,,
1669948586.567544,Mouse,554.0,593.0,,
1669948586.587513,Mouse,552.0,594.0,,
1669948586.81853,Mouse,552.0,594.0,,
1669948586.828587,Mouse,556.0,594.0,,
1669948586.838934,Mouse,560.0,595.0,,
1669948586.84959,Mouse,568.0,595.0,,
1669948586.868489,Mouse,576.0,595.0,,
1669948586.878633,Mouse,577.0,595.0,,
1669948586.898771,Mouse,577.0,595.0,,
1669948587.110774,Mouse,577.0,595.0,,
1669948587.130512,Mouse,581.0,595.0,,
1669948587.140776,Mouse,582.0,595.0,,
1669948587.151538,Mouse,583.0,595.0,,
1669948587.15209,,,,MouseEvent,"Up, Left"
1669948587.15209,Mouse,583.0,595.0,,
1669948587.170659,Mouse,585.0,595.0,,
1669948587.191536,Mouse,586.0,594.0,,
1669948587.220558,Mouse,588.0,593.0,,
1669948587.321522,Mouse,589.0,593.0,,
1669948587.35053,Mouse,590.0,592.0,,
1669948587.361643,Mouse,590.0,592.0,,
1669948587.380559,Mouse,592.0,591.0,,
1669948587.390569,Mouse,595.0,591.0,,
1669948587.400864,,,,MouseEvent,"Up, Left"
1669948587.400864,Mouse,595.0,591.0,,
1669948587.401633,Mouse,597.0,589.0,,
1669948587.420551,Mouse,600.0,587.0,,
1669948587.440492,Mouse,604.0,586.0,,
1669948587.451563,Mouse,606.0,585.0,,
1669948587.471691,Mouse,611.0,582.0,,
1669948587.492578,Mouse,617.0,578.0,,
1669948587.51157,Mouse,627.0,571.0,,
1669948587.532778,Mouse,638.0,562.0,,
1669948587.551509,Mouse,645.0,556.0,,
1669948587.561791,Mouse,646.0,555.0,,
1669948587.68268,Mouse,648.0,553.0,,
1669948587.703792,Mouse,653.0,545.0,,
1669948587.722525,Mouse,661.0,537.0,,
1669948587.732559,Mouse,665.0,534.0,,
1669948587.752542,Mouse,671.0,528.0,,
1669948587.76262,Mouse,676.0,526.0,,
1669948587.772642,Mouse,680.0,525.0,,
1669948587.792693,Mouse,688.0,525.0,,
1669948587.812525,Mouse,698.0,525.0,,
1669948587.822558,Mouse,703.0,525.0,,
1669948587.833599,Mouse,708.0,527.0,,
1669948587.852531,Mouse,721.0,536.0,,
1669948587.862738,Mouse,731.0,546.0,,
1669948587.873531,Mouse,745.0,560.0,,
1669948587.892799,Mouse,787.0,602.0,,
1669948587.912604,Mouse,843.0,671.0,,
1669948587.932567,Mouse,889.0,736.0,,
1669948587.942584,Mouse,919.0,776.0,,
1669948587.952586,Mouse,951.0,819.0,,
1669948587.963782,Mouse,982.0,863.0,,
1669948587.983441,Mouse,1053.0,946.0,,
1669948587.993517,Mouse,1084.0,984.0,,
1669948588.004513,Mouse,1114.0,1017.0,,
1669948588.023753,Mouse,1146.0,1061.0,,
1669948588.033781,Mouse,1154.0,1072.0,,
1669948588.044608,Mouse,1157.0,1077.0,,
1669948588.12351,Mouse,1161.0,1078.0,,
1669948588.134796,Mouse,1168.0,1078.0,,
1669948588.154785,Mouse,1183.0,1078.0,,
1669948588.175573,Mouse,1206.0,1076.0,,
1669948588.194793,Mouse,1238.0,1074.0,,
1669948588.215797,Mouse,1272.0,1071.0,,
1669948588.23461,Mouse,1290.0,1067.0,,
1669948588.25579,Mouse,1300.0,1065.0,,
1669948588.274583,Mouse,1308.0,1062.0,,
1669948588.294783,Mouse,1324.0,1054.0,,
1669948588.314495,Mouse,1344.0,1043.0,,
1669948588.32467,Mouse,1354.0,1038.0,,
1669948588.34568,Mouse,1372.0,1026.0,,
1669948588.364474,Mouse,1383.0,1020.0,,
1669948588.374527,Mouse,1388.0,1017.0,,
1669948588.385778,Mouse,1393.0,1012.0,,
1669948588.404593,Mouse,1404.0,1001.0,,
1669948588.424521,Mouse,1411.0,990.0,,
1669948588.434572,Mouse,1414.0,982.0,,
1669948588.454805,Mouse,1417.0,973.0,,
1669948588.47556,Mouse,1417.0,961.0,,
1669948588.485789,Mouse,1417.0,957.0,,
1669948588.505562,Mouse,1417.0,935.0,,
1669948588.516572,Mouse,1415.0,924.0,,
1669948588.535566,Mouse,1409.0,903.0,,
1669948588.54565,Mouse,1405.0,891.0,,
1669948588.55653,Mouse,1403.0,883.0,,
1669948588.575532,Mouse,1399.0,872.0,,
1669948588.585575,Mouse,1399.0,870.0,,
1669948588.61557,Mouse,1399.0,869.0,,
1669948588.635523,Mouse,1399.0,867.0,,
1669948588.646447,Mouse,1399.0,860.0,,
1669948588.656555,Mouse,1397.0,855.0,,
1669948588.666562,Mouse,1396.0,844.0,,
1669948588.676627,Mouse,1394.0,832.0,,
1669948588.687544,Mouse,1389.0,813.0,,
1669948588.706529,Mouse,1381.0,778.0,,
1669948588.716561,Mouse,1373.0,756.0,,
1669948588.727576,Mouse,1368.0,735.0,,
1669948588.746658,Mouse,1356.0,697.0,,
1669948588.7675,Mouse,1344.0,662.0,,
1669948588.786568,Mouse,1335.0,640.0,,
1669948588.80651,Mouse,1327.0,619.0,,
1669948588.816794,Mouse,1323.0,609.0,,
1669948588.83649,Mouse,1317.0,593.0,,
1669948588.846564,Mouse,1316.0,588.0,,
1669948588.857736,Mouse,1313.0,580.0,,
1669948588.876786,Mouse,1312.0,576.0,,
1669948588.897587,Mouse,1312.0,571.0,,
1669948588.916557,Mouse,1312.0,561.0,,
1669948588.926571,Mouse,1312.0,556.0,,
1669948588.946627,Mouse,1309.0,540.0,,
1669948588.966509,Mouse,1306.0,516.0,,
1669948588.976578,Mouse,1303.0,501.0,,
1669948588.987594,Mouse,1298.0,485.0,,
1669948589.007519,Mouse,1288.0,469.0,,
1669948589.017522,Mouse,1285.0,466.0,,
1669948589.028525,Mouse,1282.0,463.0,,
1669948589.047551,Mouse,1272.0,459.0,,
1669948589.057808,Mouse,1269.0,458.0,,
1669948589.068519,Mouse,1260.0,458.0,,
1669948589.087517,Mouse,1247.0,458.0,,
1669948589.09752,Mouse,1242.0,458.0,,
1669948589.108503,Mouse,1238.0,458.0,,
1669948589.127566,Mouse,1234.0,458.0,,
1669948589.137586,Mouse,1233.0,458.0,,
1669948589.239574,Mouse,1232.0,459.0,,
1669948589.25868,Mouse,1229.0,461.0,,
1669948589.279814,Mouse,1224.0,466.0,,
1669948589.298581,Mouse,1218.0,471.0,,
1669948589.318667,Mouse,1213.0,477.0,,
1669948589.338609,Mouse,1210.0,479.0,,
1669948589.358522,Mouse,1209.0,481.0,,
1669948589.369502,Mouse,1208.0,482.0,,
1669948589.388789,Mouse,1207.0,483.0,,
1669948589.438555,Mouse,1207.0,484.0,,
1669948589.499566,Mouse,1206.0,484.0,,
1669948589.519501,Mouse,1205.0,486.0,,
1669948589.589598,Mouse,1205.0,486.0,,
1669948589.740795,Mouse,1205.0,487.0,,
1669948589.75078,,,,MouseEvent,"Down, Left"
1669948589.75078,Mouse,1205.0,487.0,,
1669948589.791776,Mouse,1205.0,487.0,,
1669948589.810803,Mouse,1201.0,491.0,,
1669948589.83053,Mouse,1193.0,499.0,,
1669948589.840549,Mouse,1189.0,500.0,,
1669948589.850677,Mouse,1181.0,506.0,,
1669948589.87058,Mouse,1166.0,516.0,,
1669948589.88159,Mouse,1159.0,520.0,,
1669948589.900521,Mouse,1145.0,530.0,,
1669948589.91055,Mouse,1139.0,534.0,,
1669948589.921523,Mouse,1133.0,539.0,,
1669948589.940778,Mouse,1121.0,546.0,,
1669948589.961525,Mouse,1110.0,556.0,,
1669948589.980821,Mouse,1101.0,562.0,,
1669948590.000528,Mouse,1091.0,568.0,,
1669948590.011602,Mouse,1085.0,572.0,,
1669948590.03153,Mouse,1075.0,579.0,,
1669948590.041809,Mouse,1069.0,583.0,,
1669948590.052531,Mouse,1064.0,586.0,,
1669948590.071785,Mouse,1058.0,590.0,,
1669948590.092502,Mouse,1050.0,596.0,,
1669948590.111788,Mouse,1044.0,601.0,,
1669948590.132527,Mouse,1034.0,607.0,,
1669948590.151526,Mouse,1023.0,615.0,,
1669948590.161527,Mouse,1017.0,618.0,,
1669948590.172502,Mouse,1012.0,621.0,,
1669948590.192499,Mouse,1004.0,627.0,,
1669948590.212637,Mouse,997.0,632.0,,
1669948590.223526,Mouse,994.0,634.0,,
1669948590.24253,Mouse,989.0,637.0,,
1669948590.252765,Mouse,986.0,638.0,,
1669948590.263656,Mouse,984.0,640.0,,
1669948590.282663,Mouse,977.0,643.0,,
1669948590.303508,Mouse,970.0,646.0,,
1669948590.322533,Mouse,963.0,648.0,,
1669948590.332733,Mouse,960.0,649.0,,
1669948590.342735,Mouse,955.0,651.0,,
1669948590.362527,Mouse,949.0,653.0,,
1669948590.372698,Mouse,943.0,655.0,,
1669948590.393523,Mouse,936.0,657.0,,
1669948590.41249,Mouse,930.0,659.0,,
1669948590.422513,Mouse,928.0,660.0,,
1669948590.433506,Mouse,924.0,661.0,,
1669948590.452522,Mouse,919.0,663.0,,
1669948590.462645,Mouse,917.0,663.0,,
1669948590.473524,Mouse,914.0,664.0,,
1669948590.492488,Mouse,909.0,665.0,,
1669948590.50255,Mouse,907.0,665.0,,
1669948590.523543,Mouse,900.0,667.0,,
1669948590.53379,Mouse,897.0,667.0,,
1669948590.543795,Mouse,894.0,668.0,,
1669948590.56451,Mouse,890.0,669.0,,
1669948590.583561,Mouse,887.0,671.0,,
1669948590.604817,Mouse,884.0,672.0,,
1669948590.623493,Mouse,880.0,672.0,,
1669948590.633545,Mouse,879.0,672.0,,
1669948590.644549,Mouse,875.0,672.0,,
1669948590.663551,Mouse,872.0,674.0,,
1669948590.673573,Mouse,871.0,674.0,,
1669948590.694566,Mouse,866.0,675.0,,
1669948590.70475,Mouse,864.0,676.0,,
1669948590.724511,Mouse,860.0,677.0,,
1669948590.735637,Mouse,859.0,678.0,,
1669948590.754523,Mouse,855.0,679.0,,
1669948590.764543,Mouse,854.0,679.0,,
1669948590.7757,Mouse,852.0,680.0,,
1669948590.794583,Mouse,848.0,681.0,,
1669948590.815562,Mouse,847.0,681.0,,
1669948590.834785,Mouse,846.0,682.0,,
1669948590.85551,Mouse,844.0,683.0,,
1669948590.874505,Mouse,842.0,683.0,,
1669948590.894572,Mouse,842.0,683.0,,
1669948590.914556,Mouse,841.0,683.0,,
1669948590.924734,Mouse,839.0,684.0,,
1669948590.94549,Mouse,837.0,684.0,,
1669948590.964535,Mouse,834.0,685.0,,
1669948590.985492,Mouse,832.0,685.0,,
1669948591.014548,Mouse,829.0,686.0,,
1669948591.025499,Mouse,828.0,686.0,,
1669948591.035758,Mouse,826.0,687.0,,
1669948591.055615,Mouse,823.0,687.0,,
1669948591.076516,Mouse,822.0,688.0,,
1669948591.095526,Mouse,820.0,689.0,,
1669948591.105794,Mouse,819.0,689.0,,
1669948591.106582,,,,MouseEvent,"Up, Left"
1669948591.106582,Mouse,819.0,689.0,,
1669948591.116535,Mouse,819.0,689.0,,
1669948591.135594,Mouse,813.0,691.0,,
1669948591.156496,Mouse,811.0,691.0,,
1669948591.175793,Mouse,810.0,692.0,,
1669948591.216532,Mouse,810.0,692.0,,
1669948591.226561,Mouse,808.0,692.0,,
1669948591.237548,Mouse,808.0,692.0,,
1669948591.256573,Mouse,807.0,692.0,,
1669948591.296509,Mouse,805.0,692.0,,
1669948591.366993,,,,MouseEvent,"Up, Left"
1669948591.366993,Mouse,805.0,692.0,,
1669948591.486611,Mouse,805.0,692.0,,
1669948591.506535,Mouse,805.0,691.0,,
1669948591.516565,Mouse,805.0,690.0,,
1669948591.537555,Mouse,807.0,687.0,,
1669948591.557669,Mouse,809.0,686.0,,
1669948591.588939,Mouse,810.0,684.0,,
1669948591.607537,Mouse,811.0,683.0,,
1669948591.628782,Mouse,813.0,682.0,,
1669948591.647558,Mouse,815.0,680.0,,
1669948591.657728,Mouse,817.0,678.0,,
1669948591.668554,Mouse,818.0,676.0,,
1669948591.687649,Mouse,819.0,674.0,,
1669948591.799642,Mouse,821.0,673.0,,
1669948591.818478,Mouse,827.0,673.0,,
1669948591.82853,Mouse,832.0,671.0,,
1669948591.839587,Mouse,836.0,670.0,,
1669948591.858532,Mouse,845.0,667.0,,
1669948591.879465,Mouse,858.0,663.0,,
1669948591.898516,Mouse,873.0,655.0,,
1669948591.919647,Mouse,897.0,638.0,,
1669948591.938501,Mouse,922.0,620.0,,
1669948591.959643,Mouse,944.0,600.0,,
1669948591.978538,Mouse,955.0,588.0,,
1669948591.98855,Mouse,958.0,583.0,,
1669948591.998554,Mouse,960.0,581.0,,
1669948592.009483,Mouse,961.0,578.0,,
1669948592.028554,Mouse,961.0,576.0,,
1669948592.04963,Mouse,961.0,575.0,,
1669948592.059795,Mouse,962.0,574.0,,
1669948592.079499,Mouse,963.0,570.0,,
1669948592.09079,Mouse,964.0,566.0,,
1669948592.109528,Mouse,964.0,562.0,,
1669948592.130515,Mouse,963.0,561.0,,
1669948592.149755,Mouse,953.0,555.0,,
1669948592.159787,Mouse,939.0,550.0,,
1669948592.180907,Mouse,888.0,538.0,,
1669948592.199532,Mouse,830.0,532.0,,
1669948592.220816,Mouse,772.0,534.0,,
1669948592.240724,Mouse,735.0,546.0,,
1669948592.26152,Mouse,721.0,553.0,,
1669948592.271537,Mouse,718.0,556.0,,
1669948592.290567,Mouse,709.0,562.0,,
1669948592.301562,Mouse,706.0,566.0,,
1669948592.31168,Mouse,703.0,569.0,,
1669948592.330529,Mouse,697.0,574.0,,
1669948592.340544,Mouse,695.0,576.0,,
1669948592.351776,Mouse,694.0,577.0,,
1669948592.460573,Mouse,694.0,577.0,,
1669948592.471578,Mouse,700.0,573.0,,
1669948592.490487,Mouse,718.0,561.0,,
1669948592.510629,Mouse,756.0,540.0,,
1669948592.521789,Mouse,770.0,530.0,,
1669948592.540496,Mouse,785.0,519.0,,
1669948592.550549,Mouse,786.0,518.0,,
1669948592.602499,Mouse,777.0,520.0,,
1669948592.621535,Mouse,748.0,531.0,,
1669948592.63154,Mouse,720.0,545.0,,
1669948592.64277,Mouse,703.0,557.0,,
1669948592.661638,Mouse,677.0,569.0,,
1669948592.682571,Mouse,660.0,579.0,,
1669948592.701539,Mouse,646.0,585.0,,
1669948592.721634,Mouse,633.0,589.0,,
1669948592.732497,Mouse,627.0,592.0,,
1669948592.742885,Mouse,619.0,593.0,,
1669948592.762545,Mouse,610.0,595.0,,
1669948592.773572,Mouse,608.0,595.0,,
1669948592.783784,Mouse,607.0,595.0,,
1669948592.802523,Mouse,604.0,595.0,,
1669948592.813533,Mouse,598.0,598.0,,
1669948592.832584,Mouse,589.0,603.0,,
1669948592.842769,Mouse,584.0,606.0,,
1669948592.853684,Mouse,578.0,607.0,,
1669948592.872645,Mouse,573.0,610.0,,
1669948592.993672,Mouse,572.0,612.0,,
1669948593.012789,Mouse,561.0,634.0,,
1669948593.023514,Mouse,556.0,650.0,,
1669948593.042779,Mouse,540.0,676.0,,
1669948593.062499,Mouse,505.0,713.0,,
1669948593.073763,Mouse,486.0,732.0,,
1669948593.083851,Mouse,470.0,748.0,,
1669948593.103783,Mouse,441.0,777.0,,
1669948593.114689,Mouse,430.0,788.0,,
1669948593.133521,Mouse,413.0,805.0,,
1669948593.143711,Mouse,407.0,811.0,,
1669948593.154496,Mouse,402.0,816.0,,
1669948593.164769,Mouse,400.0,818.0,,
1669948593.244525,Mouse,399.0,821.0,,
1669948593.264481,Mouse,395.0,826.0,,
1669948593.274763,Mouse,394.0,829.0,,
1669948593.285667,Mouse,391.0,833.0,,
1669948593.295786,Mouse,389.0,834.0,,
1669948593.314781,Mouse,386.0,838.0,,
1669948593.32551,Mouse,384.0,839.0,,
1669948593.335658,Mouse,382.0,841.0,,
1669948593.354522,Mouse,380.0,843.0,,
1669948593.365787,Mouse,377.0,844.0,,
1669948593.384515,Mouse,373.0,846.0,,
1669948593.405764,Mouse,364.0,847.0,,
1669948593.41579,Mouse,357.0,847.0,,
1669948593.434782,Mouse,339.0,847.0,,
1669948593.455648,Mouse,317.0,846.0,,
1669948593.474488,Mouse,299.0,844.0,,
1669948593.484506,Mouse,292.0,843.0,,
1669948593.495748,Mouse,287.0,843.0,,
1669948593.514727,Mouse,280.0,843.0,,
1669948593.535544,Mouse,277.0,843.0,,
1669948593.54578,Mouse,272.0,843.0,,
1669948593.564636,Mouse,262.0,842.0,,
1669948593.575646,Mouse,258.0,841.0,,
1669948593.595524,Mouse,255.0,840.0,,
1669948593.605573,Mouse,254.0,840.0,,
1669948593.626655,Mouse,251.0,840.0,,
1669948593.636774,Mouse,250.0,839.0,,
1669948593.666527,Mouse,250.0,839.0,,
1669948593.706512,Mouse,249.0,839.0,,
1669948593.716568,Mouse,247.0,839.0,,
1669948593.735536,Mouse,244.0,839.0,,
1669948593.756562,Mouse,243.0,839.0,,
1669948593.766772,Mouse,243.0,839.0,,
1669948593.78757,Mouse,240.0,839.0,,
1669948593.80765,Mouse,237.0,839.0,,
1669948593.826549,Mouse,234.0,839.0,,
1669948593.83755,Mouse,231.0,839.0,,
1669948593.856492,Mouse,230.0,839.0,,
1669948593.866518,Mouse,230.0,839.0,,
1669948593.887517,Mouse,229.0,839.0,,
1669948593.906484,Mouse,229.0,839.0,,
1669948593.917508,Mouse,227.0,839.0,,
1669948593.93673,Mouse,225.0,839.0,,
1669948593.946781,Mouse,224.0,839.0,,
1669948593.957713,Mouse,223.0,839.0,,
1669948593.97747,Mouse,221.0,838.0,,
1669948593.996632,Mouse,219.0,838.0,,
1669948594.007536,Mouse,218.0,837.0,,
1669948594.026596,Mouse,213.0,837.0,,
1669948594.036779,Mouse,207.0,837.0,,
1669948594.04679,Mouse,203.0,836.0,,
1669948594.057715,Mouse,196.0,834.0,,
1669948594.076559,Mouse,188.0,832.0,,
1669948594.097469,Mouse,183.0,830.0,,
1669948594.237591,Mouse,183.0,830.0,,
1669948594.247764,Mouse,183.0,829.0,,
1669948594.268568,Mouse,188.0,819.0,,
1669948594.288786,Mouse,190.0,814.0,,
1669948594.328508,Mouse,192.0,812.0,,
1669948594.378655,Mouse,192.0,811.0,,
1669948594.399768,Mouse,193.0,810.0,,
1669948594.428674,Mouse,194.0,809.0,,
1669948594.4585,Mouse,195.0,808.0,,
1669948594.468701,Mouse,196.0,808.0,,
1669948594.479531,Mouse,197.0,807.0,,
1669948594.498693,Mouse,198.0,805.0,,
1669948594.518522,Mouse,200.0,803.0,,
1669948594.52974,Mouse,202.0,802.0,,
1669948594.548681,Mouse,204.0,800.0,,
1669948594.608915,,,,MouseEvent,"Down, Left"
1669948594.608915,Mouse,204.0,800.0,,
1669948594.689535,Mouse,205.0,799.0,,
1669948594.700506,Mouse,205.0,798.0,,
1669948594.71954,Mouse,207.0,798.0,,
1669948594.729738,Mouse,210.0,796.0,,
1669948594.740496,Mouse,211.0,796.0,,
1669948594.759547,Mouse,214.0,795.0,,
1669948594.769702,Mouse,216.0,793.0,,
1669948594.780486,Mouse,218.0,792.0,,
1669948594.790496,Mouse,222.0,792.0,,
1669948594.800764,Mouse,223.0,790.0,,
1669948594.82152,Mouse,229.0,788.0,,
1669948594.840474,Mouse,235.0,787.0,,
1669948594.850479,Mouse,241.0,785.0,,
1669948594.871502,Mouse,247.0,783.0,,
1669948594.890552,Mouse,254.0,779.0,,
1669948594.90065,Mouse,259.0,778.0,,
1669948594.911507,Mouse,265.0,777.0,,
1669948594.930525,Mouse,272.0,776.0,,
1669948594.940532,Mouse,279.0,774.0,,
1669948594.951774,Mouse,285.0,773.0,,
1669948594.970499,Mouse,293.0,770.0,,
1669948594.980515,Mouse,295.0,769.0,,
1669948594.991532,Mouse,298.0,768.0,,
1669948595.001538,Mouse,300.0,768.0,,
1669948595.020692,Mouse,305.0,767.0,,
1669948595.041516,Mouse,309.0,765.0,,
1669948595.060521,Mouse,315.0,764.0,,
1669948595.081524,Mouse,318.0,762.0,,
1669948595.100506,Mouse,320.0,762.0,,
1669948595.121465,Mouse,323.0,762.0,,
1669948595.131602,Mouse,326.0,761.0,,
1669948595.15156,Mouse,330.0,760.0,,
1669948595.162679,Mouse,334.0,760.0,,
1669948595.181525,Mouse,341.0,758.0,,
1669948595.19176,Mouse,344.0,756.0,,
1669948595.212555,Mouse,350.0,754.0,,
1669948595.231526,Mouse,359.0,752.0,,
1669948595.24155,Mouse,365.0,750.0,,
1669948595.252493,Mouse,373.0,748.0,,
1669948595.271493,Mouse,384.0,744.0,,
1669948595.281777,Mouse,391.0,743.0,,
1669948595.292758,Mouse,396.0,742.0,,
1669948595.312492,Mouse,401.0,741.0,,
1669948595.322787,Mouse,402.0,741.0,,
1669948595.333522,Mouse,403.0,740.0,,
1669948595.352503,Mouse,407.0,740.0,,
1669948595.362653,Mouse,409.0,740.0,,
1669948595.37349,Mouse,410.0,740.0,,
1669948595.392618,Mouse,414.0,739.0,,
1669948595.41248,Mouse,415.0,739.0,,
1669948595.42349,Mouse,415.0,739.0,,
1669948595.442512,Mouse,417.0,739.0,,
1669948595.452579,Mouse,418.0,739.0,,
1669948595.463461,Mouse,420.0,739.0,,
1669948595.482936,Mouse,423.0,739.0,,
1669948595.503516,Mouse,427.0,741.0,,
1669948595.52255,Mouse,438.0,744.0,,
1669948595.542508,Mouse,452.0,748.0,,
1669948595.55376,Mouse,461.0,752.0,,
1669948595.572504,Mouse,481.0,758.0,,
1669948595.593547,Mouse,496.0,766.0,,
1669948595.612637,Mouse,507.0,769.0,,
1669948595.6335,Mouse,514.0,773.0,,
1669948595.653767,Mouse,523.0,775.0,,
1669948595.674464,Mouse,530.0,778.0,,
1669948595.684776,Mouse,533.0,779.0,,
1669948595.703507,Mouse,537.0,780.0,,
1669948595.714773,Mouse,538.0,781.0,,
1669948595.733511,Mouse,544.0,783.0,,
1669948595.743686,Mouse,547.0,783.0,,
1669948595.753768,Mouse,550.0,785.0,,
1669948595.764528,Mouse,553.0,787.0,,
1669948595.783611,Mouse,564.0,790.0,,
1669948595.804511,Mouse,573.0,793.0,,
1669948595.814602,Mouse,575.0,794.0,,
1669948595.824676,Mouse,580.0,796.0,,
1669948595.845482,Mouse,589.0,796.0,,
1669948595.855675,Mouse,594.0,797.0,,
1669948595.874453,Mouse,601.0,797.0,,
1669948595.885634,Mouse,603.0,797.0,,
1669948595.9045,Mouse,607.0,797.0,,
1669948595.91453,Mouse,608.0,797.0,,
1669948595.935532,Mouse,613.0,797.0,,
1669948595.954656,Mouse,620.0,797.0,,
1669948595.975486,Mouse,629.0,795.0,,
1669948595.994452,Mouse,636.0,794.0,,
1669948596.015542,Mouse,641.0,793.0,,
1669948596.034499,Mouse,644.0,793.0,,
1669948596.055735,Mouse,647.0,793.0,,
1669948596.084558,Mouse,649.0,793.0,,
1669948596.105455,Mouse,649.0,793.0,,
1669948596.175462,Mouse,650.0,793.0,,
1669948596.186627,Mouse,652.0,793.0,,
1669948596.205485,Mouse,655.0,796.0,,
1669948596.215512,Mouse,657.0,798.0,,
1669948596.226469,Mouse,660.0,800.0,,
1669948596.236489,Mouse,666.0,803.0,,
1669948596.255543,Mouse,678.0,813.0,,
1669948596.276642,Mouse,691.0,825.0,,
1669948596.295526,Mouse,702.0,836.0,,
1669948596.316499,Mouse,714.0,848.0,,
1669948596.336506,Mouse,726.0,860.0,,
1669948596.346544,Mouse,732.0,866.0,,
1669948596.357496,Mouse,737.0,871.0,,
1669948596.376501,Mouse,746.0,880.0,,
1669948596.386537,Mouse,752.0,885.0,,
1669948596.397525,Mouse,756.0,887.0,,
1669948596.416469,Mouse,761.0,890.0,,
1669948596.436494,Mouse,765.0,893.0,,
1669948596.447767,Mouse,767.0,894.0,,
1669948596.466737,Mouse,772.0,896.0,,
1669948596.487525,Mouse,782.0,901.0,,
1669948596.506488,Mouse,791.0,904.0,,
1669948596.516527,Mouse,797.0,908.0,,
1669948596.527487,Mouse,804.0,909.0,,
1669948596.537747,Mouse,816.0,911.0,,
1669948596.556768,Mouse,844.0,917.0,,
1669948596.567674,Mouse,864.0,922.0,,
1669948596.586494,Mouse,905.0,927.0,,
1669948596.59651,Mouse,923.0,929.0,,
1669948596.617499,Mouse,954.0,932.0,,
1669948596.636523,Mouse,973.0,936.0,,
1669948596.646523,Mouse,984.0,938.0,,
1669948596.657482,Mouse,989.0,938.0,,
1669948596.667572,Mouse,997.0,938.0,,
1669948596.677883,Mouse,1002.0,938.0,,
1669948596.698706,Mouse,1007.0,938.0,,
1669948596.717672,Mouse,1011.0,938.0,,
1669948596.738776,Mouse,1014.0,938.0,,
1669948596.75754,Mouse,1017.0,938.0,,
1669948596.777482,Mouse,1024.0,936.0,,
1669948596.788472,Mouse,1030.0,935.0,,
1669948596.807515,Mouse,1038.0,933.0,,
1669948596.828509,Mouse,1049.0,928.0,,
1669948596.838665,Mouse,1053.0,927.0,,
1669948596.858497,Mouse,1061.0,924.0,,
1669948596.869583,Mouse,1066.0,923.0,,
1669948596.888492,Mouse,1072.0,919.0,,
1669948596.909755,Mouse,1081.0,914.0,,
1669948596.928504,Mouse,1088.0,911.0,,
1669948596.93856,Mouse,1089.0,910.0,,
1669948596.959504,Mouse,1092.0,908.0,,
1669948596.978661,Mouse,1098.0,904.0,,
1669948596.999854,Mouse,1110.0,897.0,,
1669948597.018747,Mouse,1121.0,887.0,,
1669948597.039689,Mouse,1134.0,880.0,,
1669948597.058492,Mouse,1142.0,874.0,,
1669948597.068555,Mouse,1147.0,871.0,,
1669948597.079503,Mouse,1149.0,869.0,,
1669948597.098439,Mouse,1156.0,863.0,,
1669948597.108526,Mouse,1159.0,862.0,,
1669948597.118537,Mouse,1163.0,859.0,,
1669948597.129653,Mouse,1166.0,858.0,,
1669948597.148491,Mouse,1174.0,855.0,,
1669948597.158497,Mouse,1178.0,852.0,,
1669948597.169664,Mouse,1181.0,850.0,,
1669948597.189513,Mouse,1192.0,844.0,,
1669948597.199622,Mouse,1198.0,842.0,,
1669948597.210471,Mouse,1204.0,839.0,,
1669948597.220474,Mouse,1212.0,835.0,,
1669948597.239509,Mouse,1226.0,829.0,,
1669948597.250546,Mouse,1234.0,827.0,,
1669948597.260789,Mouse,1243.0,824.0,,
1669948597.279515,Mouse,1260.0,818.0,,
1669948597.300671,Mouse,1279.0,813.0,,
1669948597.319502,Mouse,1302.0,810.0,,
1669948597.329923,Mouse,1313.0,808.0,,
1669948597.340485,Mouse,1325.0,806.0,,
1669948597.350508,Mouse,1338.0,806.0,,
1669948597.370586,Mouse,1367.0,802.0,,
1669948597.38144,Mouse,1379.0,800.0,,
1669948597.39147,Mouse,1390.0,798.0,,
1669948597.410466,Mouse,1410.0,795.0,,
1669948597.421469,Mouse,1420.0,793.0,,
1669948597.431771,Mouse,1434.0,791.0,,
1669948597.450463,Mouse,1455.0,785.0,,
