Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946683.035689,Mouse,1036.0,25.0,,
1669946683.055733,Mouse,1034.0,27.0,,
1669946683.065756,Mouse,1034.0,27.0,,
1669946683.075815,Mouse,1032.0,29.0,,
1669946683.10576,Mouse,1031.0,31.0,,
1669946683.125705,Mouse,1031.0,34.0,,
1669946683.145668,Mouse,1024.0,32.0,,
1669946683.155669,Mouse,1022.0,30.0,,
1669946683.165679,Mouse,1021.0,28.0,,
1669946683.18575,Mouse,1017.0,25.0,,
1669946683.205669,Mouse,1015.0,24.0,,
1669946683.225672,Mouse,1014.0,23.0,,
1669946683.266726,Mouse,1014.0,23.0,,
1669946683.276812,Mouse,1013.0,22.0,,
1669946683.296659,Mouse,1000.0,17.0,,
1669946683.306727,Mouse,992.0,14.0,,
1669946683.316941,Mouse,975.0,10.0,,
1669946683.33672,Mouse,943.0,3.0,,
1669946683.356741,Mouse,925.0,3.0,,
1669946683.376932,Mouse,908.0,3.0,,
1669946683.396732,Mouse,899.0,4.0,,
1669946683.416746,Mouse,893.0,5.0,,
1669946683.437982,Mouse,888.0,5.0,,
1669946683.457691,Mouse,886.0,5.0,,
1669946683.477668,Mouse,886.0,5.0,,
1669946683.487668,Mouse,885.0,5.0,,
1669946683.497692,Mouse,883.0,5.0,,
1669946683.507779,Mouse,883.0,5.0,,
1669946683.527692,Mouse,881.0,5.0,,
1669946683.647969,Mouse,881.0,6.0,,
1669946683.667827,Mouse,881.0,8.0,,
1669946683.68667,Mouse,882.0,12.0,,
1669946683.69774,Mouse,883.0,15.0,,
1669946683.707818,Mouse,884.0,18.0,,
1669946683.726961,Mouse,884.0,20.0,,
1669946683.737854,Mouse,884.0,21.0,,
1669946683.74798,Mouse,885.0,23.0,,
1669946683.767731,Mouse,886.0,25.0,,
1669946683.778959,Mouse,886.0,26.0,,
1669946683.798968,Mouse,887.0,27.0,,
1669946683.828757,Mouse,887.0,29.0,,
1669946683.848694,Mouse,887.0,29.0,,
1669946683.918818,Mouse,887.0,30.0,,
1669946683.938977,Mouse,886.0,31.0,,
1669946683.949709,Mouse,885.0,32.0,,
1669946683.969771,Mouse,882.0,35.0,,
1669946683.989708,Mouse,876.0,38.0,,
1669946683.99989,Mouse,872.0,38.0,,
1669946684.009971,Mouse,871.0,38.0,,
1669946684.028867,Mouse,870.0,39.0,,
1669946684.03998,Mouse,869.0,39.0,,
1669946684.059982,Mouse,867.0,39.0,,
1669946684.07972,Mouse,866.0,39.0,,
1669946684.259712,Mouse,865.0,39.0,,
1669946684.269797,,,,MouseEvent,"Down, Left"
1669946684.269797,Mouse,865.0,39.0,,
1669946684.300861,Mouse,864.0,39.0,,
1669946684.330941,Mouse,864.0,39.0,,
1669946684.350683,Mouse,863.0,39.0,,
1669946684.360701,Mouse,863.0,39.0,,
1669946684.380735,Mouse,862.0,39.0,,
1669946684.390969,Mouse,861.0,39.0,,
1669946684.409746,Mouse,859.0,39.0,,
1669946684.420731,Mouse,857.0,39.0,,
1669946684.430872,Mouse,856.0,39.0,,
1669946684.471822,Mouse,853.0,39.0,,
1669946684.710936,,,,MouseEvent,"Up, Left"
1669946684.710936,Mouse,853.0,39.0,,
1669946684.782005,,,,MouseEvent,"Down, Left"
1669946684.782005,Mouse,853.0,39.0,,
1669946684.973973,Mouse,853.0,40.0,,
1669946684.983847,Mouse,853.0,44.0,,
1669946684.984383,,,,MouseEvent,"Up, Left"
1669946684.984383,Mouse,853.0,44.0,,
1669946684.993949,Mouse,854.0,47.0,,
1669946685.013666,Mouse,858.0,52.0,,
1669946685.023729,Mouse,859.0,55.0,,
1669946685.04369,Mouse,860.0,56.0,,
1669946685.052819,Mouse,860.0,57.0,,
1669946685.344843,,,,MouseEvent,"Up, Left"
1669946685.344843,Mouse,860.0,57.0,,
1669946685.665855,Mouse,860.0,57.0,,
1669946685.695862,Mouse,860.0,56.0,,
1669946685.755761,Mouse,860.0,55.0,,
1669946685.774729,Mouse,860.0,54.0,,
1669946685.795674,Mouse,860.0,53.0,,
1669946685.80568,Mouse,860.0,52.0,,
1669946686.007729,Mouse,860.0,51.0,,
1669946686.03787,Mouse,860.0,49.0,,
1669946686.14782,,,,MouseEvent,"Down, Left"
1669946686.14782,Mouse,860.0,49.0,,
1669946686.368719,Mouse,860.0,49.0,,
1669946686.498689,Mouse,859.0,49.0,,
1669946686.509678,Mouse,857.0,49.0,,
1669946686.519718,Mouse,856.0,49.0,,
1669946686.539961,Mouse,851.0,49.0,,
1669946686.559703,Mouse,850.0,49.0,,
1669946686.639981,Mouse,848.0,49.0,,
1669946686.649993,Mouse,847.0,49.0,,
1669946686.679934,Mouse,846.0,49.0,,
1669946686.789952,Mouse,844.0,50.0,,
1669946686.809828,Mouse,843.0,50.0,,
1669946686.829662,Mouse,843.0,51.0,,
1669946686.839786,Mouse,842.0,52.0,,
1669946686.850738,Mouse,841.0,52.0,,
1669946686.870716,Mouse,838.0,56.0,,
1669946686.880879,Mouse,837.0,57.0,,
1669946686.900964,Mouse,836.0,59.0,,
1669946686.980848,Mouse,835.0,59.0,,
1669946687.000722,Mouse,832.0,62.0,,
1669946687.010904,Mouse,829.0,65.0,,
1669946687.021694,Mouse,826.0,68.0,,
1669946687.031731,Mouse,823.0,69.0,,
1669946687.04182,Mouse,820.0,72.0,,
1669946687.061705,Mouse,813.0,74.0,,
1669946687.071774,Mouse,812.0,75.0,,
1669946687.091635,Mouse,810.0,75.0,,
1669946687.191655,Mouse,810.0,76.0,,
1669946687.201678,Mouse,808.0,77.0,,
1669946687.211813,Mouse,807.0,77.0,,
1669946687.23173,Mouse,804.0,77.0,,
1669946687.25169,Mouse,802.0,77.0,,
1669946687.271971,Mouse,801.0,77.0,,
1669946687.29175,Mouse,801.0,77.0,,
1669946687.362891,Mouse,800.0,77.0,,
1669946687.372942,Mouse,799.0,77.0,,
1669946687.392692,Mouse,798.0,77.0,,
1669946687.432954,Mouse,798.0,77.0,,
1669946687.4527,Mouse,797.0,77.0,,
1669946687.472908,Mouse,796.0,77.0,,
1669946687.633944,Mouse,796.0,77.0,,
1669946687.653665,Mouse,794.0,78.0,,
1669946687.663953,Mouse,791.0,81.0,,
1669946687.68365,Mouse,785.0,83.0,,
1669946687.703785,Mouse,784.0,84.0,,
1669946687.894757,Mouse,783.0,85.0,,
1669946687.914649,Mouse,781.0,86.0,,
1669946687.924946,Mouse,780.0,87.0,,
1669946687.935162,Mouse,779.0,87.0,,
1669946688.024787,Mouse,779.0,88.0,,
1669946688.045698,Mouse,779.0,89.0,,
1669946688.055961,Mouse,779.0,90.0,,
1669946688.095703,Mouse,779.0,90.0,,
1669946688.115644,Mouse,779.0,92.0,,
1669946688.135705,Mouse,779.0,93.0,,
1669946688.155943,Mouse,779.0,93.0,,
1669946688.175711,Mouse,779.0,95.0,,
1669946688.19567,Mouse,779.0,96.0,,
1669946688.275718,Mouse,779.0,96.0,,
1669946688.295734,Mouse,779.0,97.0,,
1669946688.315683,Mouse,779.0,98.0,,
1669946688.335647,Mouse,779.0,98.0,,
1669946688.375729,Mouse,779.0,99.0,,
1669946688.40671,Mouse,779.0,100.0,,
1669946688.426693,Mouse,779.0,101.0,,
1669946688.446682,Mouse,779.0,102.0,,
1669946688.456722,Mouse,779.0,103.0,,
1669946688.46673,Mouse,779.0,104.0,,
1669946688.486704,Mouse,779.0,104.0,,
1669946688.497014,Mouse,778.0,106.0,,
1669946688.516699,Mouse,778.0,107.0,,
1669946688.536665,Mouse,778.0,108.0,,
1669946688.557717,Mouse,778.0,109.0,,
1669946688.57766,Mouse,777.0,110.0,,
1669946688.587765,Mouse,777.0,111.0,,
1669946688.617883,Mouse,777.0,112.0,,
1669946688.62798,Mouse,777.0,113.0,,
1669946688.647732,Mouse,777.0,114.0,,
1669946688.657767,Mouse,777.0,115.0,,
1669946688.667894,Mouse,777.0,115.0,,
1669946688.687877,Mouse,777.0,116.0,,
1669946688.697899,Mouse,777.0,117.0,,
1669946688.716721,Mouse,777.0,118.0,,
1669946688.727958,Mouse,777.0,120.0,,
1669946688.7477,Mouse,777.0,120.0,,
1669946688.757985,Mouse,777.0,121.0,,
1669946688.777665,Mouse,777.0,123.0,,
1669946688.797733,Mouse,777.0,125.0,,
1669946688.817733,Mouse,777.0,128.0,,
1669946688.827955,Mouse,777.0,130.0,,
1669946688.847705,Mouse,777.0,131.0,,
1669946688.857942,Mouse,777.0,132.0,,
1669946688.887629,Mouse,777.0,133.0,,
1669946688.898655,Mouse,777.0,134.0,,
1669946688.908658,Mouse,777.0,135.0,,
1669946688.918973,Mouse,777.0,135.0,,
1669946688.938703,Mouse,777.0,137.0,,
1669946688.95895,Mouse,777.0,139.0,,
1669946688.998632,Mouse,777.0,140.0,,
1669946689.018702,Mouse,777.0,140.0,,
1669946689.048701,Mouse,778.0,142.0,,
1669946689.058796,Mouse,778.0,143.0,,
1669946689.069651,Mouse,778.0,144.0,,
1669946689.079656,Mouse,778.0,144.0,,
1669946689.099605,Mouse,778.0,146.0,,
1669946689.109673,Mouse,778.0,147.0,,
1669946689.119772,Mouse,779.0,148.0,,
1669946689.139656,Mouse,779.0,150.0,,
1669946689.149676,Mouse,779.0,151.0,,
1669946689.159783,Mouse,779.0,152.0,,
1669946689.179725,Mouse,779.0,153.0,,
1669946689.259942,Mouse,779.0,153.0,,
1669946689.279672,Mouse,779.0,155.0,,
1669946689.289946,Mouse,779.0,155.0,,
1669946689.319672,Mouse,779.0,157.0,,
1669946689.339705,Mouse,779.0,158.0,,
1669946689.369706,Mouse,779.0,158.0,,
1669946689.399675,Mouse,779.0,159.0,,
1669946689.410782,Mouse,779.0,159.0,,
1669946689.440648,Mouse,779.0,160.0,,
1669946689.480857,Mouse,779.0,160.0,,
1669946689.500673,Mouse,779.0,162.0,,
1669946689.53069,Mouse,779.0,164.0,,
1669946689.540763,Mouse,779.0,164.0,,
1669946689.560617,Mouse,779.0,167.0,,
1669946689.571657,Mouse,779.0,167.0,,
1669946689.581732,Mouse,779.0,168.0,,
1669946689.601687,Mouse,779.0,172.0,,
1669946689.611947,Mouse,779.0,175.0,,
1669946689.62199,Mouse,779.0,176.0,,
1669946689.641698,Mouse,779.0,178.0,,
1669946689.661619,Mouse,779.0,182.0,,
1669946689.671712,Mouse,779.0,182.0,,
1669946689.69162,Mouse,779.0,185.0,,
1669946689.701683,Mouse,780.0,186.0,,
1669946689.711839,Mouse,780.0,186.0,,
1669946689.731708,Mouse,780.0,189.0,,
1669946689.741944,Mouse,780.0,192.0,,
1669946689.761655,Mouse,780.0,196.0,,
1669946689.771663,Mouse,780.0,198.0,,
1669946689.781725,Mouse,782.0,200.0,,
1669946689.801674,Mouse,782.0,202.0,,
1669946689.821719,Mouse,782.0,203.0,,
1669946689.861697,Mouse,782.0,203.0,,
1669946689.881948,Mouse,782.0,204.0,,
1669946689.912861,Mouse,782.0,204.0,,
1669946689.932704,Mouse,782.0,206.0,,
1669946689.942705,Mouse,782.0,206.0,,
1669946689.962613,Mouse,782.0,207.0,,
1669946689.972624,Mouse,782.0,208.0,,
1669946689.992645,Mouse,782.0,209.0,,
1669946690.022696,Mouse,782.0,210.0,,
1669946690.052721,Mouse,782.0,212.0,,
1669946690.083701,Mouse,782.0,213.0,,
1669946690.103674,Mouse,782.0,213.0,,
1669946690.113705,Mouse,782.0,214.0,,
1669946690.133968,Mouse,782.0,214.0,,
1669946690.153737,Mouse,782.0,215.0,,
1669946690.263737,Mouse,782.0,216.0,,
1669946690.283717,Mouse,780.0,218.0,,
1669946690.29468,Mouse,780.0,219.0,,
1669946690.313843,Mouse,779.0,220.0,,
1669946690.343962,Mouse,779.0,222.0,,
1669946690.383709,Mouse,779.0,222.0,,
1669946690.475059,Mouse,778.0,224.0,,
1669946690.504905,Mouse,777.0,226.0,,
1669946690.515013,Mouse,777.0,228.0,,
1669946690.534935,Mouse,776.0,232.0,,
1669946690.554659,Mouse,775.0,234.0,,
1669946690.584703,Mouse,775.0,237.0,,
1669946690.595663,Mouse,775.0,239.0,,
1669946690.625709,Mouse,775.0,239.0,,
1669946690.645686,Mouse,775.0,240.0,,
1669946690.665672,Mouse,775.0,241.0,,
1669946690.676709,Mouse,775.0,243.0,,
1669946690.695634,Mouse,774.0,245.0,,
1669946690.705777,Mouse,773.0,248.0,,
1669946690.725675,Mouse,773.0,251.0,,
1669946690.735747,Mouse,772.0,251.0,,
1669946690.765704,Mouse,772.0,254.0,,
1669946690.785693,Mouse,772.0,256.0,,
1669946690.795707,Mouse,772.0,256.0,,
1669946690.806966,Mouse,772.0,258.0,,
1669946690.825818,Mouse,772.0,260.0,,
1669946690.925687,Mouse,772.0,264.0,,
1669946690.936927,Mouse,772.0,265.0,,
1669946690.956664,Mouse,772.0,267.0,,
1669946690.966691,Mouse,772.0,268.0,,
1669946690.986728,Mouse,772.0,268.0,,
1669946691.006664,Mouse,772.0,269.0,,
1669946691.448704,Mouse,772.0,271.0,,
1669946691.468722,Mouse,772.0,277.0,,
1669946691.489947,Mouse,772.0,281.0,,
1669946691.508696,Mouse,772.0,284.0,,
1669946691.529838,Mouse,772.0,286.0,,
1669946691.548618,Mouse,772.0,289.0,,
1669946691.55873,Mouse,772.0,290.0,,
1669946691.569704,Mouse,772.0,290.0,,
1669946691.588734,Mouse,772.0,293.0,,
1669946691.619637,Mouse,772.0,294.0,,
1669946691.629655,Mouse,772.0,295.0,,
1669946691.649706,Mouse,772.0,296.0,,
1669946691.660946,Mouse,772.0,297.0,,
1669946691.679679,Mouse,772.0,299.0,,
1669946691.700955,Mouse,772.0,300.0,,
1669946691.719989,Mouse,772.0,302.0,,
1669946691.740646,Mouse,772.0,303.0,,
1669946691.759949,Mouse,772.0,304.0,,
1669946691.789769,Mouse,772.0,306.0,,
1669946691.799977,Mouse,772.0,307.0,,
1669946691.819667,Mouse,772.0,308.0,,
1669946691.830942,Mouse,772.0,309.0,,
1669946691.870706,Mouse,772.0,309.0,,
1669946691.910734,Mouse,772.0,311.0,,
1669946691.929773,Mouse,771.0,312.0,,
1669946691.949734,Mouse,771.0,315.0,,
1669946691.960733,Mouse,771.0,316.0,,
1669946691.980792,Mouse,771.0,318.0,,
1669946692.041694,Mouse,771.0,320.0,,
1669946692.060705,Mouse,771.0,322.0,,
1669946692.0817,Mouse,771.0,323.0,,
1669946692.100651,Mouse,771.0,325.0,,
1669946692.121647,Mouse,771.0,326.0,,
1669946692.151774,Mouse,771.0,328.0,,
1669946692.181635,Mouse,771.0,328.0,,
1669946692.201649,Mouse,771.0,329.0,,
1669946692.212629,Mouse,771.0,329.0,,
1669946692.231696,Mouse,771.0,330.0,,
1669946692.27171,Mouse,771.0,331.0,,
1669946692.292646,Mouse,771.0,332.0,,
1669946692.311671,Mouse,771.0,334.0,,
1669946692.32177,Mouse,771.0,335.0,,
1669946692.342655,Mouse,771.0,337.0,,
1669946692.361717,Mouse,770.0,339.0,,
1669946692.382654,Mouse,770.0,341.0,,
1669946692.401663,Mouse,770.0,341.0,,
1669946692.46293,Mouse,769.0,342.0,,
1669946692.482663,Mouse,769.0,345.0,,
1669946692.502657,Mouse,769.0,345.0,,
1669946692.513728,Mouse,769.0,348.0,,
1669946692.532644,Mouse,769.0,349.0,,
1669946692.562705,Mouse,769.0,350.0,,
1669946692.693958,Mouse,769.0,352.0,,
1669946692.724643,Mouse,769.0,354.0,,
1669946692.743666,Mouse,769.0,355.0,,
1669946692.754094,Mouse,769.0,356.0,,
1669946692.773963,Mouse,769.0,356.0,,
1669946692.793703,Mouse,769.0,358.0,,
1669946692.804645,Mouse,769.0,359.0,,
1669946692.823722,Mouse,769.0,360.0,,
1669946692.844712,Mouse,769.0,361.0,,
1669946692.863692,Mouse,769.0,362.0,,
1669946692.873694,Mouse,769.0,363.0,,
1669946692.883896,Mouse,769.0,363.0,,
1669946692.903808,Mouse,769.0,364.0,,
1669946692.91393,Mouse,769.0,365.0,,
1669946692.943732,Mouse,769.0,367.0,,
1669946692.963642,Mouse,769.0,367.0,,
1669946692.97464,Mouse,769.0,369.0,,
1669946692.984767,Mouse,769.0,370.0,,
1669946693.014754,Mouse,769.0,372.0,,
1669946693.044777,Mouse,769.0,373.0,,
1669946693.275678,Mouse,769.0,373.0,,
1669946693.315712,Mouse,769.0,374.0,,
1669946693.335681,Mouse,767.0,378.0,,
1669946693.345718,Mouse,765.0,380.0,,
1669946693.366774,Mouse,762.0,388.0,,
1669946693.38564,Mouse,759.0,395.0,,
1669946693.395641,Mouse,758.0,398.0,,
1669946693.405667,Mouse,757.0,401.0,,
1669946693.415844,Mouse,757.0,403.0,,
1669946693.425907,Mouse,757.0,405.0,,
1669946693.445634,Mouse,757.0,410.0,,
1669946693.455692,Mouse,757.0,412.0,,
1669946693.475654,Mouse,757.0,420.0,,
1669946693.485669,Mouse,757.0,423.0,,
1669946693.496647,Mouse,757.0,424.0,,
1669946693.50682,Mouse,757.0,425.0,,
1669946693.526659,Mouse,757.0,427.0,,
1669946693.546982,Mouse,757.0,428.0,,
1669946693.566729,Mouse,757.0,429.0,,
1669946693.577839,Mouse,756.0,430.0,,
1669946693.596599,Mouse,756.0,432.0,,
1669946693.606737,Mouse,756.0,434.0,,
1669946693.626706,Mouse,756.0,435.0,,
1669946693.636731,Mouse,756.0,436.0,,
1669946693.656676,Mouse,756.0,437.0,,
1669946693.697705,Mouse,756.0,437.0,,
1669946693.708704,Mouse,756.0,438.0,,
1669946693.727683,Mouse,756.0,439.0,,
1669946693.737788,Mouse,756.0,439.0,,
1669946693.757676,Mouse,756.0,440.0,,
1669946693.767824,Mouse,756.0,442.0,,
1669946693.777929,Mouse,756.0,442.0,,
1669946693.797693,Mouse,756.0,445.0,,
1669946693.807921,Mouse,756.0,447.0,,
1669946693.82769,Mouse,756.0,449.0,,
1669946693.837918,Mouse,756.0,451.0,,
1669946693.857681,Mouse,756.0,453.0,,
1669946693.8677,Mouse,756.0,453.0,,
1669946693.878733,Mouse,756.0,454.0,,
1669946693.897928,Mouse,756.0,455.0,,
1669946693.918701,Mouse,756.0,455.0,,
1669946693.937703,Mouse,756.0,456.0,,
1669946693.957642,Mouse,756.0,457.0,,
1669946693.967825,Mouse,756.0,458.0,,
1669946693.987693,Mouse,756.0,458.0,,
1669946694.0187,Mouse,756.0,458.0,,
1669946694.038946,Mouse,756.0,459.0,,
1669946694.049697,Mouse,756.0,459.0,,
1669946694.068878,Mouse,756.0,460.0,,
1669946694.089695,Mouse,756.0,461.0,,
1669946694.118695,Mouse,756.0,463.0,,
1669946694.138968,Mouse,756.0,464.0,,
1669946694.158671,Mouse,756.0,465.0,,
1669946694.168945,Mouse,756.0,466.0,,
1669946694.179697,Mouse,756.0,466.0,,
1669946694.199745,Mouse,756.0,467.0,,
1669946694.299777,Mouse,756.0,467.0,,
1669946694.319714,Mouse,756.0,469.0,,
1669946694.329811,Mouse,756.0,471.0,,
1669946694.349703,Mouse,756.0,473.0,,
1669946694.35993,Mouse,756.0,474.0,,
1669946694.379679,Mouse,756.0,474.0,,
1669946694.390642,Mouse,756.0,475.0,,
1669946694.40963,Mouse,756.0,475.0,,
1669946694.419636,Mouse,756.0,476.0,,
1669946694.430648,Mouse,756.0,476.0,,
1669946694.449889,Mouse,756.0,477.0,,
1669946694.469638,Mouse,756.0,479.0,,
1669946694.47968,Mouse,756.0,480.0,,
1669946694.489933,Mouse,756.0,481.0,,
1669946694.509701,Mouse,756.0,482.0,,
1669946694.540708,Mouse,756.0,482.0,,
1669946694.56193,Mouse,756.0,484.0,,
1669946694.580633,Mouse,757.0,487.0,,
1669946694.601635,Mouse,757.0,489.0,,
1669946694.620644,Mouse,758.0,490.0,,
1669946694.630965,Mouse,758.0,491.0,,
1669946694.660653,Mouse,758.0,493.0,,
1669946694.680678,Mouse,758.0,494.0,,
1669946694.691682,Mouse,758.0,495.0,,
1669946694.711647,Mouse,759.0,496.0,,
1669946694.741685,Mouse,759.0,498.0,,
1669946694.761719,Mouse,760.0,498.0,,
1669946694.772697,Mouse,760.0,498.0,,
1669946694.791673,Mouse,761.0,500.0,,
1669946694.803076,Mouse,761.0,501.0,,
1669946694.821641,Mouse,762.0,502.0,,
1669946694.851666,Mouse,764.0,504.0,,
1669946694.861792,Mouse,765.0,505.0,,
1669946694.881707,Mouse,765.0,505.0,,
1669946694.981711,Mouse,765.0,505.0,,
1669946695.001738,Mouse,766.0,505.0,,
1669946695.021711,Mouse,767.0,505.0,,
1669946695.032938,Mouse,768.0,505.0,,
1669946695.05267,Mouse,770.0,505.0,,
1669946695.062924,Mouse,771.0,506.0,,
1669946695.073691,Mouse,772.0,506.0,,
1669946695.092697,Mouse,774.0,507.0,,
1669946695.11367,Mouse,777.0,507.0,,
1669946695.132646,Mouse,780.0,507.0,,
1669946695.152775,Mouse,783.0,507.0,,
1669946695.172627,Mouse,785.0,507.0,,
1669946695.192775,Mouse,787.0,507.0,,
1669946695.203706,Mouse,790.0,507.0,,
1669946695.223692,Mouse,790.0,507.0,,
1669946695.244642,Mouse,792.0,507.0,,
1669946695.263738,Mouse,794.0,507.0,,
1669946695.284634,Mouse,795.0,507.0,,
1669946695.303636,Mouse,797.0,507.0,,
1669946695.313638,Mouse,799.0,507.0,,
1669946695.323799,Mouse,799.0,507.0,,
1669946695.343666,Mouse,800.0,507.0,,
1669946695.35394,Mouse,802.0,507.0,,
1669946695.373682,Mouse,803.0,507.0,,
1669946695.38371,Mouse,805.0,507.0,,
1669946695.393924,Mouse,806.0,507.0,,
1669946695.414647,Mouse,811.0,507.0,,
1669946695.433684,Mouse,813.0,508.0,,
1669946695.454681,Mouse,817.0,508.0,,
1669946695.483742,Mouse,818.0,508.0,,
1669946695.513724,Mouse,819.0,508.0,,
1669946695.544849,Mouse,820.0,508.0,,
1669946695.564703,Mouse,822.0,508.0,,
1669946695.585632,Mouse,823.0,508.0,,
1669946695.604631,Mouse,824.0,508.0,,
1669946695.614643,Mouse,825.0,508.0,,
1669946695.625633,Mouse,826.0,508.0,,
1669946695.644689,Mouse,827.0,508.0,,
1669946695.725699,Mouse,828.0,508.0,,
1669946695.74576,Mouse,831.0,506.0,,
1669946695.756636,Mouse,833.0,506.0,,
1669946695.775641,Mouse,835.0,506.0,,
1669946695.785701,Mouse,837.0,505.0,,
1669946695.985683,Mouse,843.0,505.0,,
1669946695.995702,Mouse,846.0,505.0,,
1669946696.005728,Mouse,850.0,505.0,,
1669946696.025874,Mouse,857.0,505.0,,
1669946696.045774,Mouse,859.0,505.0,,
1669946696.056654,Mouse,860.0,505.0,,
1669946696.10665,Mouse,860.0,505.0,,
1669946696.116658,Mouse,861.0,505.0,,
1669946696.137661,Mouse,864.0,505.0,,
1669946696.156732,Mouse,867.0,505.0,,
1669946696.237685,Mouse,867.0,505.0,,
1669946696.247693,Mouse,868.0,505.0,,
1669946696.257707,Mouse,870.0,505.0,,
1669946696.268931,Mouse,871.0,505.0,,
1669946696.287721,Mouse,875.0,505.0,,
1669946696.308669,Mouse,877.0,504.0,,
1669946696.387931,Mouse,877.0,504.0,,
1669946696.417926,Mouse,879.0,504.0,,
1669946696.438808,Mouse,885.0,502.0,,
1669946696.457634,Mouse,888.0,502.0,,
1669946696.467865,Mouse,889.0,502.0,,
1669946696.478774,Mouse,890.0,502.0,,
1669946696.568652,Mouse,890.0,502.0,,
1669946696.588946,Mouse,891.0,501.0,,
1669946696.609949,Mouse,897.0,501.0,,
1669946696.628695,Mouse,903.0,499.0,,
1669946696.649686,Mouse,906.0,499.0,,
1669946696.668688,Mouse,910.0,498.0,,
1669946696.678802,Mouse,911.0,498.0,,
1669946696.689636,Mouse,913.0,497.0,,
1669946696.708903,Mouse,915.0,497.0,,
1669946696.72868,Mouse,919.0,496.0,,
1669946696.739931,Mouse,921.0,496.0,,
1669946696.759678,Mouse,925.0,496.0,,
1669946696.769686,Mouse,928.0,496.0,,
1669946696.780678,Mouse,929.0,496.0,,
1669946696.799628,Mouse,933.0,496.0,,
1669946696.80968,Mouse,934.0,496.0,,
1669946696.820598,Mouse,934.0,496.0,,
1669946696.860684,Mouse,936.0,496.0,,
1669946696.889687,Mouse,937.0,495.0,,
1669946696.90994,Mouse,941.0,495.0,,
1669946696.929955,Mouse,945.0,493.0,,
1669946696.950697,Mouse,946.0,493.0,,
1669946696.969651,Mouse,949.0,493.0,,
1669946696.979949,Mouse,950.0,493.0,,
1669946696.990676,Mouse,952.0,493.0,,
1669946697.009771,Mouse,954.0,493.0,,
1669946697.030636,Mouse,955.0,493.0,,
1669946697.049697,Mouse,956.0,493.0,,
1669946697.080594,Mouse,957.0,493.0,,
1669946697.090671,Mouse,958.0,493.0,,
1669946697.110876,Mouse,958.0,493.0,,
1669946697.121599,Mouse,958.0,493.0,,
1669946697.140695,Mouse,962.0,493.0,,
1669946697.161634,Mouse,963.0,493.0,,
1669946697.180678,Mouse,963.0,493.0,,
1669946697.230661,Mouse,964.0,493.0,,
1669946697.240909,Mouse,965.0,493.0,,
1669946697.251685,Mouse,966.0,493.0,,
1669946697.321695,Mouse,968.0,493.0,,
1669946697.332939,Mouse,969.0,493.0,,
1669946697.35165,Mouse,972.0,493.0,,
1669946697.372936,Mouse,972.0,493.0,,
1669946697.401925,Mouse,974.0,493.0,,
1669946697.421681,Mouse,975.0,493.0,,
1669946697.441721,Mouse,977.0,493.0,,
1669946697.481681,Mouse,978.0,493.0,,
1669946697.502707,Mouse,979.0,493.0,,
1669946697.521914,Mouse,983.0,495.0,,
1669946697.5427,Mouse,988.0,496.0,,
1669946697.561616,Mouse,990.0,497.0,,
1669946697.571761,Mouse,992.0,497.0,,
1669946697.59263,Mouse,996.0,498.0,,
1669946697.612591,Mouse,998.0,499.0,,
1669946697.642614,Mouse,999.0,499.0,,
1669946697.763701,Mouse,1001.0,499.0,,
1669946697.783956,Mouse,1006.0,499.0,,
1669946697.794113,Mouse,1007.0,499.0,,
1669946697.853912,Mouse,1009.0,501.0,,
1669946697.863926,Mouse,1012.0,502.0,,
1669946697.884639,Mouse,1017.0,504.0,,
1669946697.903752,Mouse,1019.0,504.0,,
1669946698.104622,Mouse,1019.0,504.0,,
1669946698.12467,Mouse,1023.0,504.0,,
1669946698.13469,Mouse,1030.0,504.0,,
1669946698.145623,Mouse,1036.0,505.0,,
1669946698.164691,Mouse,1044.0,507.0,,
1669946698.185837,Mouse,1049.0,507.0,,
1669946698.225663,Mouse,1050.0,507.0,,
1669946698.244679,Mouse,1050.0,507.0,,
1669946698.436911,Mouse,1051.0,507.0,,
1669946698.455775,Mouse,1056.0,507.0,,
1669946698.475625,Mouse,1058.0,507.0,,
1669946698.486644,Mouse,1060.0,507.0,,
1669946698.505675,Mouse,1065.0,508.0,,
1669946698.526937,Mouse,1070.0,508.0,,
1669946698.545623,Mouse,1073.0,508.0,,
1669946698.555653,Mouse,1074.0,508.0,,
1669946698.566659,Mouse,1074.0,508.0,,
1669946698.626915,Mouse,1075.0,508.0,,
1669946698.646693,Mouse,1076.0,508.0,,
1669946698.666656,Mouse,1077.0,508.0,,
1669946698.777643,Mouse,1078.0,508.0,,
1669946698.787933,Mouse,1080.0,508.0,,
1669946698.957663,Mouse,1080.0,508.0,,
1669946698.998632,Mouse,1081.0,508.0,,
1669946699.017757,Mouse,1082.0,508.0,,
1669946699.038663,Mouse,1092.0,506.0,,
1669946699.057817,Mouse,1099.0,505.0,,
1669946699.078691,Mouse,1102.0,505.0,,
1669946699.09759,Mouse,1105.0,504.0,,
1669946699.107627,Mouse,1105.0,504.0,,
1669946699.11877,Mouse,1108.0,504.0,,
1669946699.138653,Mouse,1116.0,505.0,,
1669946699.158658,Mouse,1127.0,505.0,,
1669946699.169682,Mouse,1131.0,506.0,,
1669946699.18864,Mouse,1135.0,506.0,,
