Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943545.698513,,Eye Tracker,363.0,299.0,Valid,Valid,Saccade
1669943545.715168,,Eye Tracker,425.0,603.0,Valid,Valid,Saccade
1669943545.731823,,Eye Tracker,486.0,765.0,Valid,Valid,Saccade
1669943545.748477,,Eye Tracker,492.0,795.0,Valid,Valid,Saccade
1669943545.765132,,Eye Tracker,491.0,797.0,Valid,Valid,Fixation
1669943545.781787,,Eye Tracker,494.0,793.0,Valid,Valid,Fixation
1669943545.798441,,Eye Tracker,497.0,788.0,Valid,Valid,Fixation
1669943545.815096,,Eye Tracker,501.0,786.0,Valid,Valid,Fixation
1669943545.831751,,Eye Tracker,503.0,785.0,Valid,Valid,Fixation
1669943545.848405,,Eye Tracker,508.0,790.0,Valid,Valid,Fixation
1669943545.86506,,Eye Tracker,505.0,793.0,Valid,Valid,Fixation
1669943545.881715,,Eye Tracker,505.0,794.0,Valid,Valid,Fixation
1669943545.89837,,Eye Tracker,506.0,790.0,Valid,Valid,Fixation
1669943545.915025,,Eye Tracker,509.0,792.0,Valid,Valid,Fixation
1669943545.93168,,Eye Tracker,509.0,790.0,Valid,Valid,Fixation
1669943545.948335,,Eye Tracker,505.0,793.0,Valid,Valid,Fixation
1669943545.964989,,Eye Tracker,510.0,799.0,Valid,Valid,Fixation
1669943545.981644,,Eye Tracker,515.0,797.0,Valid,Valid,Fixation
1669943545.998299,,Eye Tracker,515.0,801.0,Valid,Valid,Fixation
1669943546.014953,,Eye Tracker,515.0,802.0,Valid,Valid,Fixation
1669943546.031608,,Eye Tracker,495.0,827.0,Valid,Valid,Saccade
1669943546.048263,,Eye Tracker,472.0,872.0,Valid,Valid,Saccade
1669943546.064917,,Eye Tracker,473.0,875.0,Valid,Valid,Fixation
1669943546.081572,,Eye Tracker,469.0,875.0,Valid,Valid,Fixation
1669943546.098227,,Eye Tracker,464.0,873.0,Valid,Valid,Fixation
1669943546.114881,,Eye Tracker,469.0,878.0,Valid,Valid,Fixation
1669943546.131536,,Eye Tracker,475.0,880.0,Valid,Valid,Fixation
1669943546.148191,,Eye Tracker,474.0,865.0,Valid,Valid,Fixation
1669943546.164847,,Eye Tracker,471.0,864.0,Valid,Valid,Fixation
1669943546.181501,,Eye Tracker,474.0,875.0,Valid,Valid,Fixation
1669943546.198156,,Eye Tracker,476.0,880.0,Valid,Valid,Fixation
1669943546.214811,,Eye Tracker,470.0,872.0,Valid,Valid,Fixation
1669943546.231465,,Eye Tracker,469.0,866.0,Valid,Valid,Fixation
1669943546.24812,,Eye Tracker,479.0,867.0,Valid,Valid,Fixation
1669943546.264775,,Eye Tracker,479.0,870.0,Valid,Valid,Fixation
1669943546.281429,,Eye Tracker,475.0,877.0,Valid,Valid,Fixation
1669943546.298084,,Eye Tracker,476.0,874.0,Valid,Valid,Fixation
1669943546.314739,,Eye Tracker,481.0,877.0,Valid,Valid,Fixation
1669943546.331393,,Eye Tracker,483.0,882.0,Valid,Valid,Fixation
1669943546.348048,,Eye Tracker,482.0,875.0,Valid,Valid,Fixation
1669943546.364703,,Eye Tracker,477.0,871.0,Valid,Valid,Fixation
1669943546.381357,,Eye Tracker,512.0,851.0,Valid,Valid,Saccade
1669943546.398012,,Eye Tracker,582.0,802.0,Valid,Valid,Saccade
1669943546.414667,,Eye Tracker,701.0,695.0,Valid,Valid,Saccade
1669943546.431323,,Eye Tracker,735.0,660.0,Valid,Valid,Saccade
1669943546.447977,,Eye Tracker,737.0,655.0,Valid,Valid,Fixation
1669943546.464632,,Eye Tracker,740.0,653.0,Valid,Valid,Fixation
1669943546.481287,,Eye Tracker,739.0,658.0,Valid,Valid,Fixation
1669943546.497941,,Eye Tracker,743.0,659.0,Valid,Valid,Fixation
1669943546.514596,,Eye Tracker,735.0,663.0,Valid,Valid,Fixation
1669943546.531251,,Eye Tracker,730.0,661.0,Valid,Valid,Fixation
1669943546.547905,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation
1669943546.56456,,Eye Tracker,747.0,667.0,Valid,Valid,Fixation
1669943546.581215,,Eye Tracker,733.0,658.0,Valid,Valid,Fixation
1669943546.597869,,Eye Tracker,735.0,656.0,Valid,Valid,Fixation
1669943546.614524,,Eye Tracker,758.0,648.0,Valid,Valid,Saccade
1669943546.631179,,Eye Tracker,808.0,624.0,Valid,Valid,Saccade
1669943546.647833,,Eye Tracker,1070.0,493.0,Valid,Valid,Saccade
1669943546.664488,,Eye Tracker,1164.0,466.0,Valid,Valid,Saccade
1669943546.681143,,Eye Tracker,1219.0,448.0,Valid,Valid,Saccade
1669943546.697799,,Eye Tracker,1221.0,440.0,Valid,Valid,Fixation
1669943546.714453,,Eye Tracker,1219.0,451.0,Valid,Valid,Fixation
1669943546.731108,,Eye Tracker,1218.0,451.0,Valid,Valid,Fixation
1669943546.747763,,Eye Tracker,1219.0,447.0,Valid,Valid,Fixation
1669943546.764417,,Eye Tracker,1219.0,449.0,Valid,Valid,Fixation
1669943546.781072,,Eye Tracker,1212.0,444.0,Valid,Valid,Fixation
1669943546.797727,,Eye Tracker,1210.0,441.0,Valid,Valid,Fixation
1669943546.814381,,Eye Tracker,1217.0,443.0,Valid,Valid,Fixation
1669943546.831036,,Eye Tracker,1193.0,401.0,Valid,Valid,Saccade
1669943546.847691,,Eye Tracker,1130.0,291.0,Valid,Valid,Saccade
1669943546.864345,,Eye Tracker,1114.0,254.0,Valid,Valid,Saccade
1669943546.881,,Eye Tracker,1121.0,241.0,Valid,Valid,Fixation
1669943546.897655,,Eye Tracker,1113.0,240.0,Valid,Valid,Fixation
1669943546.914309,,Eye Tracker,1106.0,241.0,Valid,Valid,Fixation
1669943546.930964,,Eye Tracker,1113.0,244.0,Valid,Valid,Fixation
1669943546.94762,,Eye Tracker,1116.0,253.0,Valid,Valid,Fixation
1669943546.964275,,Eye Tracker,1110.0,249.0,Valid,Valid,Fixation
1669943546.980929,,Eye Tracker,1107.0,239.0,Valid,Valid,Fixation
1669943546.997584,,Eye Tracker,1114.0,239.0,Valid,Valid,Fixation
1669943547.014239,,Eye Tracker,1113.0,246.0,Valid,Valid,Fixation
1669943547.030893,,Eye Tracker,1098.0,238.0,Valid,Valid,Fixation
1669943547.047548,,Eye Tracker,1079.0,225.0,Valid,Valid,Saccade
1669943547.064203,,Eye Tracker,1077.0,225.0,Valid,Valid,Fixation
1669943547.080857,,Eye Tracker,1073.0,227.0,Valid,Valid,Fixation
1669943547.097512,,Eye Tracker,1074.0,229.0,Valid,Valid,Fixation
1669943547.114167,,Eye Tracker,1074.0,232.0,Valid,Valid,Fixation
1669943547.130821,,Eye Tracker,1075.0,234.0,Valid,Valid,Fixation
1669943547.147476,,Eye Tracker,1079.0,240.0,Valid,Valid,Fixation
1669943547.164131,,Eye Tracker,1075.0,235.0,Valid,Valid,Fixation
1669943547.180785,,Eye Tracker,1073.0,235.0,Valid,Valid,Fixation
1669943547.19744,,Eye Tracker,1072.0,233.0,Valid,Valid,Fixation
1669943547.214096,,Eye Tracker,1082.0,228.0,Valid,Valid,Fixation
1669943547.230751,,Eye Tracker,1080.0,236.0,Valid,Valid,Fixation
1669943547.247405,,Eye Tracker,1074.0,245.0,Valid,Valid,Fixation
1669943547.26406,,Eye Tracker,1077.0,248.0,Valid,Valid,Fixation
1669943547.280715,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation
1669943547.297369,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
1669943547.314024,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation
1669943547.330679,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
1669943547.347333,,Eye Tracker,1083.0,226.0,Valid,Valid,Fixation
1669943547.363988,,Eye Tracker,1080.0,226.0,Valid,Valid,Fixation
1669943547.380643,,Eye Tracker,1088.0,227.0,Valid,Valid,Fixation
1669943547.397297,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1669943547.413952,,Eye Tracker,1083.0,220.0,Valid,Valid,Fixation
1669943547.430607,,Eye Tracker,1085.0,218.0,Valid,Valid,Fixation
1669943547.447261,,Eye Tracker,1081.0,222.0,Valid,Valid,Fixation
1669943547.463917,,Eye Tracker,1082.0,225.0,Valid,Valid,Fixation
1669943547.480572,,Eye Tracker,1087.0,222.0,Valid,Valid,Fixation
1669943547.497227,,Eye Tracker,1083.0,223.0,Valid,Valid,Fixation
1669943547.513881,,Eye Tracker,1085.0,229.0,Valid,Valid,Fixation
1669943547.530536,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669943547.547191,,Eye Tracker,1084.0,225.0,Valid,Valid,Fixation
1669943547.563845,,Eye Tracker,1081.0,224.0,Valid,Valid,Fixation
1669943547.5805,,Eye Tracker,1080.0,223.0,Valid,Valid,Fixation
1669943547.597155,,Eye Tracker,1079.0,223.0,Valid,Valid,Fixation
1669943547.613809,,Eye Tracker,1079.0,225.0,Valid,Valid,Fixation
1669943547.630464,,Eye Tracker,1080.0,225.0,Valid,Valid,Fixation
1669943547.647119,,Eye Tracker,1081.0,222.0,Valid,Valid,Fixation
1669943547.663773,,Eye Tracker,1080.0,221.0,Valid,Valid,Fixation
1669943547.680428,,Eye Tracker,1080.0,220.0,Valid,Valid,Fixation
1669943547.697083,,Eye Tracker,1081.0,219.0,Valid,Valid,Fixation
1669943547.713737,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation
1669943547.730393,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation
1669943547.747048,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
1669943547.763703,,Eye Tracker,1084.0,223.0,Valid,Valid,Fixation
1669943547.780357,,Eye Tracker,1083.0,225.0,Valid,Valid,Fixation
1669943547.797012,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation
1669943547.813667,,Eye Tracker,1084.0,223.0,Valid,Valid,Fixation
1669943547.830321,,Eye Tracker,1082.0,219.0,Valid,Valid,Fixation
1669943547.846976,,Eye Tracker,1085.0,211.0,Valid,Valid,Fixation
1669943547.863631,,Eye Tracker,1088.0,209.0,Valid,Valid,Fixation
1669943547.880285,,Eye Tracker,1086.0,213.0,Valid,Valid,Fixation
1669943547.89694,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation
1669943547.913595,,Eye Tracker,1079.0,215.0,Valid,Valid,Fixation
1669943547.930249,,Eye Tracker,1080.0,215.0,Valid,Valid,Fixation
1669943547.946904,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1669943547.963559,,Eye Tracker,1083.0,214.0,Valid,Valid,Fixation
1669943547.980214,,Eye Tracker,1081.0,216.0,Valid,Valid,Fixation
1669943547.996869,,Eye Tracker,1081.0,218.0,Valid,Valid,Fixation
1669943548.013524,,Eye Tracker,1082.0,220.0,Valid,Valid,Fixation
1669943548.030179,,Eye Tracker,1081.0,218.0,Valid,Valid,Fixation
1669943548.046833,,Eye Tracker,1080.0,218.0,Valid,Valid,Fixation
1669943548.063488,,Eye Tracker,1078.0,219.0,Valid,Valid,Fixation
1669943548.080143,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1669943548.096797,,Eye Tracker,1083.0,219.0,Valid,Valid,Fixation
1669943548.113452,,Eye Tracker,1075.0,222.0,Valid,Valid,Fixation
1669943548.130107,,Eye Tracker,1077.0,222.0,Valid,Valid,Fixation
1669943548.146761,,Eye Tracker,1074.0,221.0,Valid,Valid,Fixation
1669943548.163416,,Eye Tracker,1069.0,220.0,Valid,Valid,Fixation
1669943548.180071,,Eye Tracker,1010.0,286.0,Valid,Valid,Saccade
1669943548.196725,,Eye Tracker,757.0,503.0,Valid,Valid,Saccade
1669943548.21338,,Eye Tracker,699.0,556.0,Valid,Valid,Saccade
1669943548.230035,,Eye Tracker,518.0,732.0,Valid,Valid,Saccade
1669943548.24669,,Eye Tracker,516.0,737.0,Valid,Valid,Fixation
1669943548.263345,,Eye Tracker,514.0,737.0,Valid,Valid,Fixation
1669943548.28,,Eye Tracker,520.0,739.0,Valid,Valid,Fixation
1669943548.296655,,Eye Tracker,514.0,749.0,Valid,Invalid,Fixation
1669943548.313309,,Eye Tracker,435.0,632.0,Valid,Valid,Saccade
1669943548.329964,,Eye Tracker,313.0,447.0,Valid,Valid,Saccade
1669943548.346619,,Eye Tracker,265.0,343.0,Valid,Valid,Saccade
1669943548.363273,,Eye Tracker,215.0,261.0,Valid,Valid,Saccade
1669943548.379928,,Eye Tracker,183.0,209.0,Valid,Valid,Saccade
1669943548.396583,,Eye Tracker,180.0,206.0,Valid,Valid,Fixation
1669943548.413237,,Eye Tracker,185.0,201.0,Valid,Valid,Fixation
1669943548.429892,,Eye Tracker,180.0,203.0,Valid,Valid,Fixation
1669943548.446547,,Eye Tracker,175.0,211.0,Valid,Valid,Fixation
1669943548.463201,,Eye Tracker,173.0,207.0,Valid,Valid,Fixation
1669943548.479856,,Eye Tracker,173.0,203.0,Valid,Valid,Fixation
1669943548.496511,,Eye Tracker,177.0,202.0,Valid,Valid,Fixation
1669943548.513166,,Eye Tracker,149.0,174.0,Valid,Valid,Saccade
1669943548.529821,,Eye Tracker,117.0,148.0,Valid,Valid,Saccade
1669943548.546476,,Eye Tracker,90.0,122.0,Valid,Valid,Saccade
1669943548.563131,,Eye Tracker,90.0,122.0,Valid,Valid,Fixation
1669943548.579785,,Eye Tracker,98.0,130.0,Valid,Valid,Fixation
1669943548.59644,,Eye Tracker,99.0,129.0,Valid,Valid,Fixation
1669943548.613095,,Eye Tracker,96.0,129.0,Valid,Valid,Fixation
1669943548.629749,,Eye Tracker,97.0,127.0,Valid,Valid,Fixation
1669943548.646404,,Eye Tracker,100.0,118.0,Valid,Valid,Fixation
1669943548.663059,,Eye Tracker,97.0,120.0,Valid,Valid,Fixation
1669943548.679713,,Eye Tracker,96.0,127.0,Valid,Valid,Fixation
1669943548.696368,,Eye Tracker,98.0,128.0,Valid,Valid,Fixation
1669943548.713023,,Eye Tracker,98.0,133.0,Valid,Valid,Fixation
1669943548.729677,,Eye Tracker,94.0,131.0,Valid,Valid,Fixation
1669943548.746332,,Eye Tracker,88.0,120.0,Valid,Valid,Fixation
1669943548.762988,,Eye Tracker,88.0,122.0,Valid,Valid,Fixation
1669943548.779642,,Eye Tracker,90.0,127.0,Valid,Valid,Fixation
1669943548.796297,,Eye Tracker,90.0,126.0,Valid,Valid,Fixation
1669943548.812952,,Eye Tracker,85.0,125.0,Valid,Valid,Fixation
1669943548.829607,,Eye Tracker,86.0,127.0,Valid,Valid,Fixation
1669943548.846261,,Eye Tracker,95.0,125.0,Valid,Valid,Fixation
1669943548.862916,,Eye Tracker,94.0,123.0,Valid,Valid,Fixation
1669943548.879571,,Eye Tracker,91.0,118.0,Valid,Valid,Fixation
1669943548.896225,,Eye Tracker,93.0,117.0,Valid,Valid,Fixation
1669943548.91288,,Eye Tracker,90.0,133.0,Valid,Valid,Fixation
1669943548.929535,,Eye Tracker,90.0,130.0,Valid,Valid,Fixation
1669943548.946189,,Eye Tracker,80.0,117.0,Valid,Valid,Fixation
1669943548.962844,,Eye Tracker,77.0,124.0,Valid,Valid,Fixation
1669943548.979499,,Eye Tracker,96.0,132.0,Valid,Valid,Fixation
1669943548.996153,,Eye Tracker,98.0,130.0,Valid,Valid,Fixation
1669943549.012808,,Eye Tracker,78.0,124.0,Valid,Valid,Fixation
1669943549.029464,,Eye Tracker,76.0,119.0,Valid,Valid,Fixation
1669943549.046118,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
1669943549.062773,,Eye Tracker,83.0,125.0,Valid,Valid,Fixation
1669943549.079428,,Eye Tracker,93.0,117.0,Valid,Valid,Fixation
1669943549.096083,,Eye Tracker,92.0,116.0,Valid,Valid,Fixation
1669943549.112737,,Eye Tracker,92.0,130.0,Valid,Valid,Fixation
1669943549.129392,,Eye Tracker,95.0,133.0,Valid,Valid,Fixation
1669943549.146047,,Eye Tracker,88.0,134.0,Valid,Valid,Fixation
1669943549.162701,,Eye Tracker,84.0,130.0,Valid,Valid,Fixation
1669943549.179356,,Eye Tracker,85.0,122.0,Valid,Valid,Fixation
1669943549.196011,,Eye Tracker,85.0,121.0,Valid,Valid,Fixation
1669943549.212665,,Eye Tracker,80.0,121.0,Valid,Valid,Fixation
1669943549.22932,,Eye Tracker,80.0,123.0,Valid,Valid,Fixation
1669943549.245975,,Eye Tracker,88.0,116.0,Valid,Valid,Fixation
1669943549.262629,,Eye Tracker,88.0,119.0,Valid,Valid,Fixation
1669943549.279285,,Eye Tracker,83.0,123.0,Valid,Valid,Fixation
1669943549.29594,,Eye Tracker,84.0,120.0,Valid,Valid,Fixation
1669943549.312594,,Eye Tracker,88.0,120.0,Valid,Valid,Fixation
1669943549.329249,,Eye Tracker,90.0,121.0,Valid,Valid,Fixation
1669943549.345904,,Eye Tracker,87.0,117.0,Valid,Valid,Fixation
1669943549.362559,,Eye Tracker,84.0,117.0,Valid,Valid,Fixation
1669943549.379213,,Eye Tracker,86.0,119.0,Valid,Valid,Fixation
1669943549.395868,,Eye Tracker,87.0,124.0,Valid,Valid,Fixation
1669943549.412523,,Eye Tracker,87.0,131.0,Valid,Valid,Fixation
1669943549.429177,,Eye Tracker,88.0,125.0,Valid,Valid,Fixation
1669943549.445832,,Eye Tracker,92.0,126.0,Valid,Valid,Fixation
1669943549.462487,,Eye Tracker,136.0,133.0,Valid,Valid,Saccade
1669943549.479141,,Eye Tracker,183.0,132.0,Valid,Valid,Saccade
1669943549.495796,,Eye Tracker,444.0,164.0,Valid,Valid,Saccade
1669943549.512451,,Eye Tracker,443.0,167.0,Valid,Valid,Fixation
1669943549.529105,,Eye Tracker,444.0,169.0,Valid,Valid,Fixation
1669943549.545761,,Eye Tracker,443.0,164.0,Valid,Valid,Fixation
1669943549.562416,,Eye Tracker,443.0,163.0,Valid,Valid,Fixation
1669943549.57907,,Eye Tracker,440.0,167.0,Valid,Valid,Fixation
1669943549.595725,,Eye Tracker,439.0,169.0,Valid,Valid,Fixation
1669943549.61238,,Eye Tracker,441.0,167.0,Valid,Valid,Fixation
1669943549.629035,,Eye Tracker,437.0,165.0,Valid,Valid,Fixation
1669943549.645689,,Eye Tracker,438.0,166.0,Valid,Valid,Fixation
1669943549.662344,,Eye Tracker,441.0,167.0,Valid,Valid,Fixation
1669943549.678999,,Eye Tracker,441.0,166.0,Valid,Valid,Fixation
1669943549.695653,,Eye Tracker,440.0,169.0,Valid,Valid,Fixation
1669943549.712308,,Eye Tracker,442.0,167.0,Valid,Valid,Fixation
1669943549.728963,,Eye Tracker,446.0,167.0,Valid,Valid,Fixation
1669943549.745617,,Eye Tracker,487.0,194.0,Valid,Valid,Saccade
1669943549.762272,,Eye Tracker,515.0,210.0,Valid,Valid,Saccade
1669943549.778927,,Eye Tracker,867.0,478.0,Valid,Valid,Saccade
1669943549.795581,,Eye Tracker,886.0,494.0,Valid,Valid,Unclassified
1669943549.812237,,Eye Tracker,997.0,559.0,Invalid,Valid,Saccade
1669943549.828892,,Eye Tracker,1009.0,575.0,Valid,Valid,Saccade
1669943549.845546,,Eye Tracker,999.0,554.0,Valid,Valid,Fixation
1669943549.862201,,Eye Tracker,1002.0,556.0,Valid,Valid,Fixation
1669943549.878856,,Eye Tracker,1000.0,568.0,Valid,Valid,Fixation
1669943549.895511,,Eye Tracker,997.0,568.0,Valid,Valid,Fixation
1669943549.912165,,Eye Tracker,1001.0,563.0,Valid,Valid,Fixation
1669943549.92882,,Eye Tracker,1003.0,566.0,Valid,Valid,Fixation
1669943549.945475,,Eye Tracker,1001.0,584.0,Valid,Valid,Fixation
1669943549.962129,,Eye Tracker,1002.0,583.0,Valid,Valid,Fixation
1669943549.978784,,Eye Tracker,1011.0,565.0,Valid,Valid,Fixation
1669943549.995439,,Eye Tracker,1007.0,571.0,Valid,Valid,Fixation
1669943550.012093,,Eye Tracker,1007.0,580.0,Valid,Valid,Fixation
1669943550.028748,,Eye Tracker,1007.0,573.0,Valid,Valid,Fixation
1669943550.045403,,Eye Tracker,1001.0,571.0,Valid,Valid,Fixation
1669943550.062058,,Eye Tracker,1005.0,574.0,Valid,Valid,Fixation
1669943550.078713,,Eye Tracker,1010.0,568.0,Valid,Valid,Fixation
1669943550.095368,,Eye Tracker,1009.0,563.0,Valid,Valid,Fixation
1669943550.112022,,Eye Tracker,1009.0,567.0,Valid,Valid,Fixation
1669943550.128677,,Eye Tracker,1007.0,572.0,Valid,Valid,Fixation
1669943550.145332,,Eye Tracker,1005.0,568.0,Valid,Valid,Fixation
1669943550.161987,,Eye Tracker,1004.0,567.0,Valid,Valid,Fixation
1669943550.178641,,Eye Tracker,1004.0,579.0,Valid,Valid,Fixation
1669943550.195296,,Eye Tracker,1006.0,581.0,Valid,Valid,Fixation
1669943550.211951,,Eye Tracker,1013.0,578.0,Valid,Valid,Fixation
1669943550.228605,,Eye Tracker,1016.0,582.0,Valid,Valid,Fixation
1669943550.24526,,Eye Tracker,1023.0,575.0,Valid,Valid,Fixation
1669943550.261915,,Eye Tracker,1023.0,574.0,Valid,Valid,Fixation
1669943550.278569,,Eye Tracker,1018.0,575.0,Valid,Valid,Fixation
1669943550.295224,,Eye Tracker,1018.0,575.0,Valid,Valid,Fixation
1669943550.311879,,Eye Tracker,1009.0,600.0,Valid,Valid,Saccade
1669943550.328534,,Eye Tracker,1009.0,597.0,Valid,Valid,Unclassified
1669943550.345189,,Eye Tracker,1010.0,592.0,Valid,Valid,Unclassified
1669943550.361844,,Eye Tracker,1038.0,609.0,Valid,Valid,Saccade
1669943550.378498,,Eye Tracker,1142.0,712.0,Valid,Valid,Saccade
1669943550.395153,,Eye Tracker,1230.0,795.0,Valid,Valid,Saccade
1669943550.411808,,Eye Tracker,1260.0,880.0,Valid,Valid,Saccade
1669943550.428463,,Eye Tracker,1280.0,883.0,Valid,Valid,Fixation
1669943550.445117,,Eye Tracker,1285.0,872.0,Valid,Valid,Fixation
1669943550.461772,,Eye Tracker,1280.0,869.0,Valid,Valid,Fixation
1669943550.478427,,Eye Tracker,1284.0,869.0,Valid,Valid,Fixation
1669943550.495081,,Eye Tracker,1283.0,867.0,Valid,Valid,Fixation
1669943550.511736,,Eye Tracker,1278.0,866.0,Valid,Valid,Fixation
1669943550.528391,,Eye Tracker,1274.0,868.0,Valid,Valid,Fixation
1669943550.545045,,Eye Tracker,1275.0,859.0,Valid,Valid,Fixation
1669943550.5617,,Eye Tracker,1277.0,856.0,Valid,Valid,Fixation
1669943550.578356,,Eye Tracker,1276.0,856.0,Valid,Valid,Fixation
1669943550.59501,,Eye Tracker,1271.0,861.0,Valid,Valid,Fixation
1669943550.611665,,Eye Tracker,1264.0,868.0,Valid,Valid,Fixation
1669943550.62832,,Eye Tracker,1267.0,869.0,Valid,Valid,Fixation
1669943550.644974,,Eye Tracker,1274.0,875.0,Valid,Valid,Fixation
1669943550.661629,,Eye Tracker,1272.0,869.0,Valid,Valid,Fixation
1669943550.678283,,Eye Tracker,1260.0,871.0,Valid,Valid,Fixation
1669943550.694938,,Eye Tracker,1256.0,872.0,Valid,Valid,Fixation
1669943550.711592,,Eye Tracker,1256.0,880.0,Valid,Valid,Fixation
1669943550.728247,,Eye Tracker,1261.0,879.0,Valid,Valid,Fixation
1669943550.744902,,Eye Tracker,1274.0,881.0,Valid,Valid,Fixation
1669943550.761556,,Eye Tracker,1274.0,886.0,Valid,Valid,Fixation
1669943550.778211,,Eye Tracker,1277.0,884.0,Valid,Valid,Fixation
1669943550.794866,,Eye Tracker,1274.0,885.0,Valid,Valid,Fixation
1669943550.81152,,Eye Tracker,1271.0,887.0,Valid,Valid,Fixation
1669943550.828175,,Eye Tracker,1271.0,886.0,Valid,Valid,Fixation
1669943550.844831,,Eye Tracker,1268.0,887.0,Valid,Valid,Fixation
1669943550.861485,,Eye Tracker,1263.0,885.0,Valid,Valid,Fixation
1669943550.87814,,Eye Tracker,1253.0,882.0,Valid,Valid,Fixation
1669943550.894795,,Eye Tracker,1254.0,883.0,Valid,Valid,Fixation
1669943550.911449,,Eye Tracker,1260.0,886.0,Valid,Valid,Fixation
1669943550.928104,,Eye Tracker,1258.0,888.0,Valid,Valid,Fixation
1669943550.944759,,Eye Tracker,1257.0,886.0,Valid,Valid,Fixation
1669943550.961414,,Eye Tracker,1258.0,886.0,Valid,Valid,Fixation
1669943550.978068,,Eye Tracker,1256.0,885.0,Valid,Valid,Fixation
1669943550.994723,,Eye Tracker,1261.0,885.0,Valid,Valid,Fixation
1669943551.011378,,Eye Tracker,1200.0,833.0,Valid,Valid,Saccade
1669943551.028032,,Eye Tracker,1061.0,755.0,Valid,Valid,Saccade
1669943551.044687,,Eye Tracker,932.0,687.0,Valid,Valid,Saccade
1669943551.061342,,Eye Tracker,676.0,585.0,Valid,Valid,Saccade
1669943551.077996,,Eye Tracker,675.0,587.0,Valid,Valid,Fixation
1669943551.094651,,Eye Tracker,675.0,592.0,Valid,Valid,Fixation
1669943551.111307,,Eye Tracker,661.0,592.0,Valid,Valid,Fixation
1669943551.127961,,Eye Tracker,659.0,600.0,Valid,Valid,Fixation
1669943551.144616,,Eye Tracker,668.0,606.0,Valid,Valid,Fixation
1669943551.161271,,Eye Tracker,670.0,602.0,Valid,Valid,Fixation
1669943551.177925,,Eye Tracker,669.0,600.0,Valid,Valid,Fixation
1669943551.19458,,Eye Tracker,703.0,619.0,Valid,Valid,Saccade
1669943551.211235,,Eye Tracker,772.0,666.0,Valid,Valid,Saccade
1669943551.22789,,Eye Tracker,804.0,672.0,Valid,Valid,Saccade
1669943551.244544,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation
1669943551.261199,,Eye Tracker,780.0,677.0,Valid,Invalid,Fixation
1669943551.277854,,Eye Tracker,788.0,679.0,Valid,Invalid,Fixation
1669943551.294508,,Eye Tracker,786.0,679.0,Valid,Invalid,Fixation
1669943551.311163,,Eye Tracker,783.0,672.0,Valid,Invalid,Fixation
1669943551.327818,,Eye Tracker,789.0,669.0,Valid,Invalid,Fixation
1669943551.344472,,Eye Tracker,787.0,671.0,Valid,Invalid,Fixation
1669943551.361128,,Eye Tracker,781.0,675.0,Valid,Invalid,Fixation
1669943551.377783,,Eye Tracker,781.0,683.0,Valid,Invalid,Fixation
1669943551.394437,,Eye Tracker,782.0,683.0,Valid,Invalid,Fixation
1669943551.411092,,Eye Tracker,790.0,681.0,Valid,Invalid,Fixation
1669943551.427747,,Eye Tracker,795.0,678.0,Valid,Invalid,Fixation
1669943551.444401,,Eye Tracker,794.0,679.0,Valid,Invalid,Fixation
1669943551.461056,,Eye Tracker,792.0,676.0,Valid,Invalid,Fixation
1669943551.477711,,Eye Tracker,792.0,672.0,Valid,Invalid,Fixation
1669943551.494366,,Eye Tracker,792.0,669.0,Valid,Invalid,Fixation
1669943551.51102,,Eye Tracker,787.0,671.0,Valid,Invalid,Fixation
1669943551.527675,,Eye Tracker,789.0,675.0,Valid,Invalid,Fixation
1669943551.54433,,Eye Tracker,792.0,680.0,Valid,Invalid,Fixation
1669943551.560984,,Eye Tracker,790.0,680.0,Valid,Invalid,Fixation
1669943551.577639,,Eye Tracker,815.0,667.0,Valid,Valid,Fixation
1669943551.594294,,Eye Tracker,907.0,623.0,Valid,Valid,Saccade
1669943551.610948,,Eye Tracker,1088.0,494.0,Valid,Valid,Saccade
1669943551.627604,,Eye Tracker,1192.0,422.0,Valid,Valid,Saccade
1669943551.644259,,Eye Tracker,1241.0,401.0,Valid,Valid,Saccade
1669943551.660913,,Eye Tracker,1243.0,401.0,Valid,Valid,Fixation
1669943551.677567,,Eye Tracker,1242.0,395.0,Valid,Valid,Fixation
1669943551.694222,,Eye Tracker,1238.0,397.0,Valid,Valid,Fixation
1669943551.710876,,Eye Tracker,1238.0,397.0,Valid,Valid,Fixation
