Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943307.180751,Mouse,482.0,69.0,,
1669943307.200583,Mouse,485.0,68.0,,
1669943307.210605,Mouse,488.0,68.0,,
1669943307.220644,Mouse,489.0,67.0,,
1669943307.24062,Mouse,495.0,64.0,,
1669943307.250642,Mouse,497.0,64.0,,
1669943307.270869,Mouse,502.0,64.0,,
1669943307.280873,Mouse,505.0,63.0,,
1669943307.291612,Mouse,507.0,63.0,,
1669943307.311652,Mouse,510.0,63.0,,
1669943307.332613,Mouse,514.0,62.0,,
1669943307.351582,Mouse,519.0,61.0,,
1669943307.372638,Mouse,523.0,61.0,,
1669943307.391587,Mouse,533.0,59.0,,
1669943307.401626,Mouse,540.0,58.0,,
1669943307.421584,Mouse,550.0,58.0,,
1669943307.431645,Mouse,555.0,56.0,,
1669943307.441877,Mouse,560.0,55.0,,
1669943307.461732,Mouse,564.0,55.0,,
1669943307.471904,Mouse,567.0,55.0,,
1669943307.491584,Mouse,577.0,55.0,,
1669943307.502638,Mouse,582.0,55.0,,
1669943307.521641,Mouse,598.0,55.0,,
1669943307.531724,Mouse,608.0,55.0,,
1669943307.55161,Mouse,625.0,54.0,,
1669943307.571699,Mouse,640.0,54.0,,
1669943307.591584,Mouse,645.0,54.0,,
1669943307.601616,Mouse,646.0,54.0,,
1669943307.61187,Mouse,647.0,54.0,,
