Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945438.030612,,Eye Tracker,439.0,610.0,Valid,Valid,Fixation
1669945438.047267,,Eye Tracker,442.0,616.0,Valid,Valid,Fixation
1669945438.063922,,Eye Tracker,432.0,610.0,Valid,Valid,Fixation
1669945438.080576,,Eye Tracker,430.0,606.0,Valid,Valid,Fixation
1669945438.097231,,Eye Tracker,432.0,603.0,Valid,Valid,Fixation
1669945438.113886,,Eye Tracker,433.0,602.0,Valid,Valid,Fixation
1669945438.13054,,Eye Tracker,435.0,607.0,Valid,Valid,Fixation
1669945438.147196,,Eye Tracker,436.0,613.0,Valid,Valid,Fixation
1669945438.163851,,Eye Tracker,430.0,607.0,Valid,Valid,Fixation
1669945438.180505,,Eye Tracker,427.0,598.0,Valid,Valid,Fixation
1669945438.19716,,Eye Tracker,432.0,602.0,Valid,Valid,Fixation
1669945438.213815,,Eye Tracker,435.0,608.0,Valid,Valid,Fixation
1669945438.230469,,Eye Tracker,436.0,605.0,Valid,Valid,Fixation
1669945438.247124,,Eye Tracker,432.0,603.0,Valid,Valid,Fixation
1669945438.263779,,Eye Tracker,435.0,608.0,Valid,Valid,Fixation
1669945438.280434,,Eye Tracker,434.0,608.0,Valid,Valid,Fixation
1669945438.297088,,Eye Tracker,429.0,608.0,Valid,Valid,Fixation
1669945438.313743,,Eye Tracker,429.0,606.0,Valid,Valid,Fixation
1669945438.330398,,Eye Tracker,431.0,601.0,Valid,Valid,Fixation
1669945438.347052,,Eye Tracker,436.0,606.0,Valid,Valid,Fixation
1669945438.363707,,Eye Tracker,432.0,603.0,Valid,Valid,Fixation
1669945438.380362,,Eye Tracker,427.0,603.0,Valid,Valid,Fixation
1669945438.397016,,Eye Tracker,431.0,612.0,Valid,Valid,Fixation
1669945438.413671,,Eye Tracker,432.0,606.0,Valid,Valid,Fixation
1669945438.430326,,Eye Tracker,431.0,598.0,Valid,Valid,Fixation
1669945438.44698,,Eye Tracker,435.0,601.0,Valid,Valid,Fixation
1669945438.463635,,Eye Tracker,436.0,609.0,Valid,Valid,Fixation
1669945438.48029,,Eye Tracker,434.0,608.0,Valid,Valid,Fixation
1669945438.496945,,Eye Tracker,434.0,600.0,Valid,Valid,Fixation
1669945438.5136,,Eye Tracker,437.0,599.0,Valid,Valid,Fixation
1669945438.530255,,Eye Tracker,442.0,603.0,Valid,Valid,Fixation
1669945438.54691,,Eye Tracker,440.0,602.0,Valid,Valid,Fixation
1669945438.563564,,Eye Tracker,439.0,602.0,Valid,Valid,Fixation
1669945438.580219,,Eye Tracker,442.0,595.0,Valid,Valid,Fixation
1669945438.596874,,Eye Tracker,439.0,597.0,Valid,Valid,Fixation
1669945438.613528,,Eye Tracker,438.0,603.0,Valid,Valid,Fixation
1669945438.630183,,Eye Tracker,441.0,595.0,Valid,Valid,Fixation
1669945438.646838,,Eye Tracker,444.0,593.0,Valid,Valid,Fixation
1669945438.663492,,Eye Tracker,441.0,594.0,Valid,Valid,Fixation
1669945438.680147,,Eye Tracker,432.0,594.0,Valid,Valid,Fixation
1669945438.696802,,Eye Tracker,415.0,580.0,Valid,Valid,Fixation
1669945438.713456,,Eye Tracker,402.0,574.0,Valid,Valid,Fixation
1669945438.730111,,Eye Tracker,404.0,578.0,Valid,Valid,Fixation
1669945438.746766,,Eye Tracker,401.0,571.0,Valid,Valid,Fixation
1669945438.76342,,Eye Tracker,397.0,570.0,Valid,Valid,Fixation
1669945438.780075,,Eye Tracker,398.0,571.0,Valid,Valid,Fixation
1669945438.79673,,Eye Tracker,396.0,567.0,Valid,Valid,Fixation
1669945438.813385,,Eye Tracker,396.0,571.0,Valid,Valid,Fixation
1669945438.83004,,Eye Tracker,396.0,570.0,Valid,Valid,Fixation
1669945438.846695,,Eye Tracker,396.0,570.0,Valid,Valid,Fixation
1669945438.86335,,Eye Tracker,400.0,580.0,Valid,Valid,Fixation
1669945438.880004,,Eye Tracker,394.0,578.0,Valid,Valid,Fixation
1669945438.896659,,Eye Tracker,388.0,576.0,Valid,Valid,Fixation
1669945438.913314,,Eye Tracker,388.0,578.0,Valid,Valid,Fixation
1669945438.929968,,Eye Tracker,386.0,578.0,Valid,Valid,Fixation
1669945438.946623,,Eye Tracker,386.0,572.0,Valid,Valid,Fixation
1669945438.963278,,Eye Tracker,386.0,571.0,Valid,Valid,Fixation
1669945438.979932,,Eye Tracker,385.0,573.0,Valid,Valid,Fixation
1669945438.996587,,Eye Tracker,384.0,570.0,Valid,Valid,Fixation
1669945439.013242,,Eye Tracker,380.0,573.0,Valid,Valid,Fixation
1669945439.029896,,Eye Tracker,379.0,578.0,Valid,Valid,Fixation
1669945439.046551,,Eye Tracker,374.0,577.0,Valid,Valid,Fixation
1669945439.063206,,Eye Tracker,378.0,563.0,Valid,Valid,Fixation
1669945439.079861,,Eye Tracker,372.0,575.0,Valid,Valid,Fixation
1669945439.096515,,Eye Tracker,349.0,596.0,Valid,Valid,Saccade
1669945439.11317,,Eye Tracker,344.0,591.0,Valid,Valid,Fixation
1669945439.129825,,Eye Tracker,339.0,590.0,Valid,Valid,Fixation
1669945439.146479,,Eye Tracker,341.0,587.0,Valid,Valid,Fixation
1669945439.163134,,Eye Tracker,337.0,581.0,Valid,Valid,Fixation
1669945439.17979,,Eye Tracker,336.0,582.0,Valid,Valid,Fixation
1669945439.196444,,Eye Tracker,341.0,587.0,Valid,Valid,Fixation
1669945439.213099,,Eye Tracker,341.0,590.0,Valid,Valid,Fixation
1669945439.229754,,Eye Tracker,330.0,586.0,Valid,Valid,Fixation
1669945439.246408,,Eye Tracker,323.0,582.0,Valid,Valid,Fixation
1669945439.263063,,Eye Tracker,326.0,581.0,Valid,Valid,Fixation
1669945439.279718,,Eye Tracker,332.0,584.0,Valid,Valid,Fixation
1669945439.296372,,Eye Tracker,337.0,580.0,Valid,Valid,Fixation
1669945439.313027,,Eye Tracker,337.0,579.0,Valid,Valid,Fixation
1669945439.329682,,Eye Tracker,335.0,580.0,Valid,Valid,Fixation
1669945439.346337,,Eye Tracker,331.0,584.0,Valid,Valid,Fixation
1669945439.362991,,Eye Tracker,327.0,583.0,Valid,Valid,Fixation
1669945439.379646,,Eye Tracker,327.0,581.0,Valid,Valid,Fixation
1669945439.396301,,Eye Tracker,321.0,587.0,Valid,Valid,Fixation
1669945439.412955,,Eye Tracker,326.0,586.0,Valid,Valid,Fixation
1669945439.42961,,Eye Tracker,329.0,589.0,Valid,Valid,Fixation
1669945439.446265,,Eye Tracker,324.0,588.0,Valid,Valid,Fixation
1669945439.462919,,Eye Tracker,330.0,587.0,Valid,Valid,Fixation
1669945439.479574,,Eye Tracker,329.0,584.0,Valid,Valid,Fixation
1669945439.496229,,Eye Tracker,325.0,582.0,Valid,Valid,Fixation
1669945439.512884,,Eye Tracker,326.0,581.0,Valid,Valid,Fixation
1669945439.529539,,Eye Tracker,317.0,578.0,Valid,Valid,Fixation
1669945439.546194,,Eye Tracker,311.0,573.0,Valid,Valid,Fixation
1669945439.562848,,Eye Tracker,316.0,572.0,Valid,Valid,Fixation
1669945439.579503,,Eye Tracker,315.0,575.0,Valid,Valid,Fixation
1669945439.596158,,Eye Tracker,313.0,574.0,Valid,Valid,Fixation
1669945439.612814,,Eye Tracker,312.0,578.0,Valid,Valid,Fixation
1669945439.629468,,Eye Tracker,314.0,571.0,Valid,Valid,Fixation
1669945439.646123,,Eye Tracker,315.0,573.0,Valid,Valid,Fixation
1669945439.662778,,Eye Tracker,315.0,576.0,Valid,Valid,Fixation
1669945439.679432,,Eye Tracker,316.0,574.0,Valid,Valid,Fixation
1669945439.696087,,Eye Tracker,318.0,572.0,Valid,Valid,Fixation
1669945439.712742,,Eye Tracker,295.0,574.0,Valid,Valid,Fixation
1669945439.729396,,Eye Tracker,239.0,585.0,Valid,Valid,Saccade
1669945439.746051,,Eye Tracker,201.0,590.0,Valid,Valid,Saccade
1669945439.762706,,Eye Tracker,201.0,588.0,Valid,Valid,Fixation
1669945439.77936,,Eye Tracker,196.0,586.0,Valid,Valid,Fixation
1669945439.796015,,Eye Tracker,193.0,585.0,Valid,Valid,Fixation
1669945439.812671,,Eye Tracker,195.0,586.0,Valid,Valid,Fixation
1669945439.829325,,Eye Tracker,192.0,585.0,Valid,Valid,Fixation
1669945439.84598,,Eye Tracker,184.0,583.0,Valid,Valid,Fixation
1669945439.862636,,Eye Tracker,179.0,584.0,Valid,Valid,Fixation
1669945439.879291,,Eye Tracker,179.0,584.0,Valid,Valid,Fixation
1669945439.895945,,Eye Tracker,179.0,578.0,Valid,Valid,Fixation
1669945439.9126,,Eye Tracker,174.0,570.0,Valid,Valid,Fixation
1669945439.929255,,Eye Tracker,166.0,568.0,Valid,Valid,Fixation
1669945439.945909,,Eye Tracker,163.0,571.0,Valid,Valid,Fixation
1669945439.962564,,Eye Tracker,167.0,573.0,Valid,Valid,Fixation
1669945439.979219,,Eye Tracker,163.0,573.0,Valid,Valid,Fixation
1669945439.995873,,Eye Tracker,155.0,568.0,Valid,Valid,Fixation
1669945440.012529,,Eye Tracker,155.0,567.0,Valid,Valid,Fixation
1669945440.029184,,Eye Tracker,159.0,575.0,Valid,Valid,Fixation
1669945440.045838,,Eye Tracker,191.0,560.0,Valid,Valid,Saccade
1669945440.062493,,Eye Tracker,202.0,546.0,Valid,Valid,Fixation
1669945440.079148,,Eye Tracker,191.0,547.0,Valid,Valid,Fixation
1669945440.095802,,Eye Tracker,189.0,547.0,Valid,Valid,Fixation
1669945440.112457,,Eye Tracker,187.0,548.0,Valid,Valid,Fixation
1669945440.129112,,Eye Tracker,179.0,555.0,Valid,Valid,Fixation
1669945440.145767,,Eye Tracker,185.0,560.0,Valid,Valid,Fixation
1669945440.162421,,Eye Tracker,188.0,561.0,Valid,Valid,Fixation
1669945440.179076,,Eye Tracker,186.0,560.0,Valid,Valid,Fixation
1669945440.195732,,Eye Tracker,191.0,557.0,Valid,Valid,Fixation
1669945440.212386,,Eye Tracker,189.0,560.0,Valid,Valid,Fixation
1669945440.229042,,Eye Tracker,186.0,557.0,Valid,Valid,Fixation
1669945440.245697,,Eye Tracker,184.0,581.0,Valid,Valid,Fixation
1669945440.262351,,Eye Tracker,163.0,611.0,Valid,Valid,Saccade
1669945440.279006,,Eye Tracker,150.0,637.0,Valid,Valid,Fixation
1669945440.295661,,Eye Tracker,148.0,619.0,Valid,Valid,Fixation
1669945440.312315,,Eye Tracker,140.0,607.0,Valid,Valid,Fixation
1669945440.32897,,Eye Tracker,131.0,599.0,Valid,Valid,Fixation
1669945440.345625,,Eye Tracker,132.0,579.0,Valid,Valid,Fixation
1669945440.362279,,Eye Tracker,155.0,579.0,Valid,Valid,Fixation
1669945440.378934,,Eye Tracker,153.0,576.0,Valid,Valid,Fixation
1669945440.395589,,Eye Tracker,146.0,590.0,Valid,Valid,Fixation
1669945440.412244,,Eye Tracker,149.0,586.0,Valid,Valid,Fixation
1669945440.428899,,Eye Tracker,142.0,586.0,Valid,Valid,Fixation
1669945440.445554,,Eye Tracker,128.0,575.0,Valid,Valid,Fixation
1669945440.462209,,Eye Tracker,146.0,565.0,Valid,Valid,Fixation
1669945440.478863,,Eye Tracker,148.0,565.0,Valid,Valid,Fixation
1669945440.495518,,Eye Tracker,148.0,577.0,Valid,Valid,Fixation
1669945440.512173,,Eye Tracker,144.0,568.0,Valid,Valid,Fixation
1669945440.528827,,Eye Tracker,140.0,566.0,Valid,Valid,Fixation
1669945440.545483,,Eye Tracker,139.0,565.0,Valid,Valid,Fixation
1669945440.562138,,Eye Tracker,139.0,564.0,Valid,Valid,Fixation
1669945440.578792,,Eye Tracker,140.0,563.0,Valid,Valid,Fixation
1669945440.595447,,Eye Tracker,136.0,558.0,Valid,Valid,Fixation
1669945440.612102,,Eye Tracker,134.0,554.0,Valid,Valid,Fixation
1669945440.628756,,Eye Tracker,129.0,553.0,Valid,Valid,Fixation
1669945440.645412,,Eye Tracker,127.0,557.0,Valid,Valid,Fixation
1669945440.662067,,Eye Tracker,120.0,552.0,Valid,Valid,Fixation
1669945440.678722,,Eye Tracker,117.0,552.0,Valid,Valid,Fixation
1669945440.695376,,Eye Tracker,118.0,560.0,Valid,Valid,Fixation
1669945440.712031,,Eye Tracker,119.0,556.0,Valid,Valid,Fixation
1669945440.728686,,Eye Tracker,119.0,560.0,Valid,Valid,Fixation
1669945440.74534,,Eye Tracker,119.0,559.0,Valid,Valid,Fixation
1669945440.761995,,Eye Tracker,110.0,554.0,Valid,Valid,Fixation
1669945440.77865,,Eye Tracker,113.0,554.0,Valid,Valid,Fixation
1669945440.795305,,Eye Tracker,108.0,556.0,Valid,Valid,Fixation
1669945440.81196,,Eye Tracker,108.0,557.0,Valid,Valid,Fixation
1669945440.828615,,Eye Tracker,107.0,565.0,Valid,Valid,Fixation
1669945440.845269,,Eye Tracker,109.0,561.0,Valid,Valid,Fixation
1669945440.861924,,Eye Tracker,109.0,554.0,Valid,Valid,Fixation
1669945440.878579,,Eye Tracker,100.0,560.0,Valid,Valid,Fixation
1669945440.895234,,Eye Tracker,80.0,571.0,Valid,Valid,Fixation
1669945440.911889,,Eye Tracker,60.0,568.0,Valid,Valid,Fixation
1669945440.928544,,Eye Tracker,56.0,560.0,Valid,Valid,Fixation
1669945440.945199,,Eye Tracker,55.0,559.0,Valid,Valid,Fixation
1669945440.961853,,Eye Tracker,54.0,562.0,Valid,Valid,Fixation
1669945440.978508,,Eye Tracker,52.0,556.0,Valid,Valid,Fixation
1669945440.995164,,Eye Tracker,53.0,556.0,Valid,Valid,Fixation
1669945441.011818,,Eye Tracker,56.0,557.0,Valid,Valid,Fixation
1669945441.028473,,Eye Tracker,53.0,558.0,Valid,Valid,Fixation
1669945441.045128,,Eye Tracker,56.0,559.0,Valid,Valid,Fixation
1669945441.061782,,Eye Tracker,59.0,556.0,Valid,Valid,Fixation
1669945441.078437,,Eye Tracker,59.0,556.0,Valid,Valid,Fixation
1669945441.095092,,Eye Tracker,60.0,562.0,Valid,Valid,Fixation
1669945441.111746,,Eye Tracker,62.0,571.0,Valid,Valid,Fixation
1669945441.128401,,Eye Tracker,62.0,571.0,Valid,Valid,Fixation
1669945441.145056,,Eye Tracker,58.0,567.0,Valid,Valid,Fixation
1669945441.16171,,Eye Tracker,56.0,578.0,Valid,Valid,Fixation
1669945441.178365,,Eye Tracker,74.0,591.0,Valid,Valid,Fixation
1669945441.195021,,Eye Tracker,98.0,573.0,Valid,Valid,Fixation
1669945441.211676,,Eye Tracker,88.0,572.0,Valid,Valid,Fixation
1669945441.22833,,Eye Tracker,84.0,585.0,Valid,Valid,Fixation
1669945441.244985,,Eye Tracker,84.0,583.0,Valid,Valid,Fixation
1669945441.261641,,Eye Tracker,79.0,579.0,Valid,Valid,Fixation
1669945441.278295,,Eye Tracker,83.0,578.0,Valid,Valid,Fixation
1669945441.29495,,Eye Tracker,92.0,583.0,Valid,Valid,Fixation
1669945441.311605,,Eye Tracker,94.0,588.0,Valid,Valid,Fixation
1669945441.328259,,Eye Tracker,98.0,586.0,Valid,Valid,Fixation
1669945441.344914,,Eye Tracker,94.0,586.0,Valid,Valid,Fixation
1669945441.361569,,Eye Tracker,91.0,588.0,Valid,Valid,Fixation
1669945441.378223,,Eye Tracker,87.0,588.0,Valid,Valid,Fixation
1669945441.394879,,Eye Tracker,86.0,588.0,Valid,Valid,Fixation
1669945441.411534,,Eye Tracker,81.0,589.0,Valid,Valid,Fixation
1669945441.428188,,Eye Tracker,81.0,581.0,Valid,Valid,Fixation
1669945441.444843,,Eye Tracker,87.0,580.0,Valid,Valid,Fixation
1669945441.461498,,Eye Tracker,86.0,585.0,Valid,Valid,Fixation
1669945441.478153,,Eye Tracker,84.0,587.0,Valid,Valid,Fixation
1669945441.494807,,Eye Tracker,83.0,585.0,Valid,Valid,Fixation
1669945441.511462,,Eye Tracker,84.0,589.0,Valid,Valid,Fixation
1669945441.528117,,Eye Tracker,90.0,590.0,Valid,Valid,Fixation
1669945441.544772,,Eye Tracker,92.0,584.0,Valid,Valid,Fixation
1669945441.561427,,Eye Tracker,83.0,585.0,Valid,Valid,Fixation
1669945441.578082,,Eye Tracker,84.0,588.0,Valid,Valid,Fixation
1669945441.594737,,Eye Tracker,91.0,589.0,Valid,Valid,Fixation
1669945441.611392,,Eye Tracker,89.0,592.0,Valid,Valid,Fixation
1669945441.628047,,Eye Tracker,89.0,590.0,Valid,Valid,Fixation
1669945441.644701,,Eye Tracker,85.0,584.0,Valid,Valid,Fixation
1669945441.661356,,Eye Tracker,91.0,582.0,Valid,Valid,Fixation
1669945441.678011,,Eye Tracker,95.0,582.0,Valid,Valid,Fixation
1669945441.694665,,Eye Tracker,84.0,583.0,Valid,Valid,Fixation
1669945441.71132,,Eye Tracker,79.0,581.0,Valid,Valid,Fixation
1669945441.727975,,Eye Tracker,76.0,585.0,Valid,Valid,Fixation
1669945441.74463,,Eye Tracker,78.0,588.0,Valid,Valid,Fixation
1669945441.761284,,Eye Tracker,84.0,594.0,Valid,Valid,Fixation
1669945441.777939,,Eye Tracker,84.0,598.0,Valid,Valid,Fixation
1669945441.794595,,Eye Tracker,85.0,602.0,Valid,Valid,Fixation
1669945441.811249,,Eye Tracker,84.0,602.0,Valid,Valid,Fixation
1669945441.827904,,Eye Tracker,81.0,602.0,Valid,Valid,Fixation
1669945441.844559,,Eye Tracker,80.0,601.0,Valid,Valid,Fixation
1669945441.861213,,Eye Tracker,80.0,601.0,Valid,Valid,Fixation
1669945441.877868,,Eye Tracker,81.0,602.0,Valid,Valid,Fixation
1669945441.894524,,Eye Tracker,78.0,601.0,Valid,Valid,Fixation
1669945441.911178,,Eye Tracker,77.0,605.0,Valid,Valid,Fixation
1669945441.927833,,Eye Tracker,76.0,611.0,Valid,Valid,Fixation
1669945441.944488,,Eye Tracker,79.0,610.0,Valid,Valid,Fixation
1669945441.961142,,Eye Tracker,84.0,616.0,Valid,Valid,Fixation
1669945441.977797,,Eye Tracker,81.0,616.0,Valid,Valid,Fixation
1669945441.994453,,Eye Tracker,80.0,622.0,Valid,Valid,Fixation
1669945442.011108,,Eye Tracker,74.0,629.0,Valid,Valid,Fixation
1669945442.027762,,Eye Tracker,70.0,623.0,Valid,Valid,Fixation
1669945442.044417,,Eye Tracker,75.0,629.0,Valid,Valid,Fixation
1669945442.061072,,Eye Tracker,82.0,633.0,Valid,Valid,Fixation
1669945442.077726,,Eye Tracker,87.0,638.0,Valid,Valid,Fixation
1669945442.094382,,Eye Tracker,82.0,657.0,Valid,Valid,Fixation
1669945442.111037,,Eye Tracker,82.0,657.0,Valid,Valid,Fixation
1669945442.127691,,Eye Tracker,90.0,652.0,Valid,Valid,Fixation
1669945442.144346,,Eye Tracker,93.0,652.0,Valid,Valid,Fixation
1669945442.161001,,Eye Tracker,87.0,651.0,Valid,Valid,Fixation
1669945442.177655,,Eye Tracker,87.0,649.0,Valid,Valid,Fixation
1669945442.19431,,Eye Tracker,88.0,649.0,Valid,Valid,Fixation
1669945442.210965,,Eye Tracker,91.0,657.0,Valid,Valid,Fixation
1669945442.227619,,Eye Tracker,93.0,660.0,Valid,Valid,Fixation
1669945442.244274,,Eye Tracker,95.0,658.0,Valid,Valid,Fixation
1669945442.26093,,Eye Tracker,96.0,666.0,Valid,Valid,Fixation
1669945442.277585,,Eye Tracker,89.0,659.0,Valid,Valid,Fixation
1669945442.294239,,Eye Tracker,89.0,658.0,Valid,Valid,Fixation
1669945442.310894,,Eye Tracker,95.0,656.0,Valid,Valid,Fixation
1669945442.327549,,Eye Tracker,97.0,652.0,Valid,Valid,Fixation
1669945442.344203,,Eye Tracker,97.0,653.0,Valid,Valid,Fixation
1669945442.360858,,Eye Tracker,91.0,646.0,Valid,Valid,Fixation
1669945442.377514,,Eye Tracker,88.0,649.0,Valid,Valid,Fixation
1669945442.394168,,Eye Tracker,89.0,652.0,Valid,Valid,Fixation
1669945442.410823,,Eye Tracker,91.0,654.0,Valid,Valid,Fixation
1669945442.427478,,Eye Tracker,98.0,654.0,Valid,Valid,Fixation
1669945442.444132,,Eye Tracker,100.0,654.0,Valid,Valid,Fixation
1669945442.460787,,Eye Tracker,96.0,660.0,Valid,Valid,Fixation
1669945442.477443,,Eye Tracker,97.0,663.0,Valid,Valid,Fixation
1669945442.494097,,Eye Tracker,102.0,666.0,Valid,Valid,Fixation
1669945442.510752,,Eye Tracker,98.0,660.0,Valid,Valid,Fixation
1669945442.527407,,Eye Tracker,98.0,653.0,Valid,Valid,Fixation
1669945442.544062,,Eye Tracker,106.0,657.0,Valid,Valid,Fixation
1669945442.560716,,Eye Tracker,111.0,662.0,Valid,Valid,Fixation
1669945442.577371,,Eye Tracker,112.0,660.0,Valid,Valid,Fixation
1669945442.594026,,Eye Tracker,111.0,658.0,Valid,Valid,Fixation
1669945442.610681,,Eye Tracker,109.0,655.0,Valid,Valid,Fixation
1669945442.627336,,Eye Tracker,104.0,650.0,Valid,Valid,Fixation
1669945442.643991,,Eye Tracker,106.0,657.0,Valid,Valid,Fixation
1669945442.660646,,Eye Tracker,111.0,655.0,Valid,Valid,Fixation
1669945442.677301,,Eye Tracker,106.0,647.0,Valid,Valid,Fixation
1669945442.693956,,Eye Tracker,102.0,650.0,Valid,Valid,Fixation
1669945442.71061,,Eye Tracker,99.0,653.0,Valid,Valid,Fixation
1669945442.727265,,Eye Tracker,103.0,646.0,Valid,Valid,Fixation
1669945442.74392,,Eye Tracker,105.0,648.0,Valid,Valid,Fixation
1669945442.760574,,Eye Tracker,99.0,651.0,Valid,Valid,Fixation
1669945442.777229,,Eye Tracker,98.0,649.0,Valid,Valid,Fixation
1669945442.793884,,Eye Tracker,93.0,650.0,Valid,Valid,Fixation
1669945442.810539,,Eye Tracker,89.0,649.0,Valid,Valid,Fixation
1669945442.827193,,Eye Tracker,88.0,640.0,Valid,Valid,Fixation
1669945442.843848,,Eye Tracker,88.0,643.0,Valid,Valid,Fixation
1669945442.860504,,Eye Tracker,90.0,641.0,Valid,Valid,Fixation
1669945442.877158,,Eye Tracker,92.0,641.0,Valid,Valid,Fixation
1669945442.893813,,Eye Tracker,81.0,638.0,Valid,Valid,Fixation
1669945442.910468,,Eye Tracker,77.0,640.0,Valid,Valid,Fixation
1669945442.927123,,Eye Tracker,79.0,643.0,Valid,Valid,Fixation
1669945442.943778,,Eye Tracker,78.0,632.0,Valid,Valid,Fixation
1669945442.960433,,Eye Tracker,81.0,638.0,Valid,Valid,Fixation
1669945442.977087,,Eye Tracker,83.0,645.0,Valid,Valid,Fixation
1669945442.993742,,Eye Tracker,90.0,631.0,Valid,Valid,Fixation
1669945443.010397,,Eye Tracker,86.0,626.0,Valid,Valid,Fixation
1669945443.027051,,Eye Tracker,78.0,641.0,Valid,Valid,Fixation
1669945443.043707,,Eye Tracker,78.0,641.0,Valid,Valid,Fixation
1669945443.060362,,Eye Tracker,84.0,633.0,Valid,Valid,Fixation
1669945443.077017,,Eye Tracker,86.0,635.0,Valid,Valid,Fixation
1669945443.093671,,Eye Tracker,83.0,641.0,Valid,Valid,Fixation
1669945443.110326,,Eye Tracker,81.0,638.0,Valid,Valid,Fixation
1669945443.126981,,Eye Tracker,82.0,637.0,Valid,Valid,Fixation
1669945443.143635,,Eye Tracker,83.0,635.0,Valid,Valid,Fixation
1669945443.16029,,Eye Tracker,80.0,636.0,Valid,Valid,Fixation
1669945443.176945,,Eye Tracker,77.0,639.0,Valid,Valid,Fixation
1669945443.1936,,Eye Tracker,78.0,637.0,Valid,Valid,Fixation
1669945443.210255,,Eye Tracker,79.0,646.0,Valid,Valid,Fixation
1669945443.22691,,Eye Tracker,83.0,646.0,Valid,Valid,Fixation
1669945443.243564,,Eye Tracker,86.0,641.0,Valid,Valid,Fixation
1669945443.260219,,Eye Tracker,84.0,641.0,Valid,Valid,Fixation
1669945443.276875,,Eye Tracker,80.0,630.0,Valid,Valid,Fixation
1669945443.293529,,Eye Tracker,81.0,627.0,Valid,Valid,Fixation
1669945443.310184,,Eye Tracker,77.0,629.0,Valid,Valid,Fixation
1669945443.326839,,Eye Tracker,76.0,631.0,Valid,Valid,Fixation
1669945443.343494,,Eye Tracker,74.0,633.0,Valid,Valid,Fixation
1669945443.360148,,Eye Tracker,74.0,632.0,Valid,Valid,Fixation
1669945443.376803,,Eye Tracker,76.0,633.0,Valid,Valid,Fixation
1669945443.393458,,Eye Tracker,76.0,639.0,Valid,Valid,Fixation
1669945443.410112,,Eye Tracker,78.0,641.0,Valid,Valid,Fixation
1669945443.426768,,Eye Tracker,70.0,644.0,Valid,Valid,Fixation
1669945443.443423,,Eye Tracker,68.0,641.0,Valid,Valid,Fixation
1669945443.460077,,Eye Tracker,71.0,614.0,Valid,Valid,Fixation
1669945443.476733,,Eye Tracker,74.0,622.0,Valid,Valid,Fixation
1669945443.493388,,Eye Tracker,78.0,636.0,Valid,Valid,Fixation
1669945443.510042,,Eye Tracker,76.0,631.0,Valid,Valid,Fixation
1669945443.526697,,Eye Tracker,71.0,631.0,Valid,Valid,Fixation
1669945443.543352,,Eye Tracker,71.0,630.0,Valid,Valid,Fixation
1669945443.560006,,Eye Tracker,68.0,634.0,Valid,Valid,Fixation
1669945443.576661,,Eye Tracker,67.0,632.0,Valid,Valid,Fixation
1669945443.593316,,Eye Tracker,70.0,632.0,Valid,Valid,Fixation
1669945443.609971,,Eye Tracker,69.0,638.0,Valid,Valid,Fixation
1669945443.626626,,Eye Tracker,74.0,638.0,Valid,Valid,Fixation
1669945443.643281,,Eye Tracker,77.0,633.0,Valid,Valid,Fixation
1669945443.659936,,Eye Tracker,69.0,628.0,Valid,Valid,Fixation
1669945443.67659,,Eye Tracker,69.0,634.0,Valid,Valid,Fixation
1669945443.693245,,Eye Tracker,72.0,626.0,Valid,Valid,Fixation
1669945443.7099,,Eye Tracker,67.0,621.0,Valid,Valid,Fixation
1669945443.726554,,Eye Tracker,59.0,630.0,Valid,Valid,Fixation
1669945443.74321,,Eye Tracker,65.0,637.0,Valid,Valid,Fixation
1669945443.759865,,Eye Tracker,65.0,633.0,Valid,Valid,Fixation
1669945443.776519,,Eye Tracker,63.0,631.0,Valid,Valid,Fixation
1669945443.793174,,Eye Tracker,66.0,624.0,Valid,Valid,Fixation
1669945443.809829,,Eye Tracker,67.0,623.0,Valid,Valid,Fixation
1669945443.826483,,Eye Tracker,64.0,620.0,Valid,Valid,Fixation
1669945443.843139,,Eye Tracker,60.0,619.0,Valid,Valid,Fixation
1669945443.859794,,Eye Tracker,61.0,626.0,Valid,Valid,Fixation
1669945443.876449,,Eye Tracker,66.0,622.0,Valid,Valid,Fixation
1669945443.893103,,Eye Tracker,68.0,631.0,Valid,Valid,Fixation
1669945443.909758,,Eye Tracker,64.0,634.0,Valid,Valid,Fixation
1669945443.926413,,Eye Tracker,66.0,632.0,Valid,Valid,Fixation
1669945443.943067,,Eye Tracker,66.0,628.0,Valid,Valid,Fixation
1669945443.959722,,Eye Tracker,66.0,622.0,Valid,Valid,Fixation
1669945443.976377,,Eye Tracker,70.0,631.0,Valid,Valid,Fixation
1669945443.993031,,Eye Tracker,64.0,622.0,Valid,Valid,Fixation
1669945444.009687,,Eye Tracker,63.0,611.0,Valid,Valid,Fixation
1669945444.026343,,Eye Tracker,72.0,614.0,Valid,Valid,Fixation
1669945444.042997,,Eye Tracker,71.0,622.0,Valid,Valid,Fixation
1669945444.059652,,Eye Tracker,66.0,624.0,Valid,Valid,Fixation
1669945444.076307,,Eye Tracker,62.0,616.0,Valid,Valid,Fixation
1669945444.092961,,Eye Tracker,60.0,621.0,Valid,Valid,Fixation
1669945444.109616,,Eye Tracker,63.0,630.0,Valid,Valid,Fixation
1669945444.126271,,Eye Tracker,59.0,629.0,Valid,Valid,Fixation
