Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:38:51.708504,,Eye Tracker,150.0,208.0,Valid,Valid,Fixation
2022-12-02 10:38:51.725159,,Eye Tracker,148.0,206.0,Valid,Valid,Fixation
2022-12-02 10:38:51.741813,,Eye Tracker,152.0,207.0,Valid,Valid,Fixation
2022-12-02 10:38:51.758468,,Eye Tracker,151.0,207.0,Valid,Valid,Fixation
2022-12-02 10:38:51.775123,,Eye Tracker,150.0,207.0,Valid,Valid,Fixation
2022-12-02 10:38:51.791777,,Eye Tracker,151.0,209.0,Valid,Valid,Fixation
2022-12-02 10:38:51.808432,,Eye Tracker,153.0,209.0,Valid,Valid,Fixation
2022-12-02 10:38:51.825087,,Eye Tracker,156.0,207.0,Valid,Valid,Fixation
2022-12-02 10:38:51.841742,,Eye Tracker,159.0,209.0,Valid,Valid,Fixation
2022-12-02 10:38:51.858397,,Eye Tracker,159.0,218.0,Valid,Valid,Fixation
2022-12-02 10:38:51.875052,,Eye Tracker,159.0,217.0,Valid,Valid,Fixation
2022-12-02 10:38:51.891706,,Eye Tracker,165.0,213.0,Valid,Valid,Fixation
2022-12-02 10:38:51.908361,,Eye Tracker,166.0,221.0,Valid,Valid,Fixation
2022-12-02 10:38:51.925016,,Eye Tracker,175.0,216.0,Valid,Valid,Fixation
2022-12-02 10:38:51.941670,,Eye Tracker,175.0,190.0,Valid,Valid,Saccade
2022-12-02 10:38:51.958325,,Eye Tracker,181.0,164.0,Valid,Valid,Saccade
2022-12-02 10:38:51.974980,,Eye Tracker,178.0,152.0,Valid,Valid,Fixation
2022-12-02 10:38:51.991635,,Eye Tracker,171.0,154.0,Valid,Valid,Fixation
2022-12-02 10:38:52.008289,,Eye Tracker,172.0,153.0,Valid,Valid,Fixation
2022-12-02 10:38:52.024944,,Eye Tracker,171.0,149.0,Valid,Valid,Fixation
2022-12-02 10:38:52.041599,,Eye Tracker,172.0,150.0,Valid,Valid,Fixation
2022-12-02 10:38:52.058253,,Eye Tracker,172.0,146.0,Valid,Valid,Fixation
2022-12-02 10:38:52.074909,,Eye Tracker,171.0,148.0,Valid,Valid,Fixation
2022-12-02 10:38:52.091564,,Eye Tracker,170.0,147.0,Valid,Valid,Fixation
2022-12-02 10:38:52.108218,,Eye Tracker,172.0,147.0,Valid,Valid,Fixation
2022-12-02 10:38:52.124873,,Eye Tracker,168.0,151.0,Valid,Valid,Fixation
2022-12-02 10:38:52.141528,,Eye Tracker,168.0,152.0,Valid,Valid,Fixation
2022-12-02 10:38:52.158183,,Eye Tracker,166.0,152.0,Valid,Valid,Fixation
2022-12-02 10:38:52.174838,,Eye Tracker,170.0,151.0,Valid,Valid,Fixation
2022-12-02 10:38:52.191493,,Eye Tracker,169.0,155.0,Valid,Valid,Fixation
2022-12-02 10:38:52.208147,,Eye Tracker,168.0,151.0,Valid,Valid,Fixation
2022-12-02 10:38:52.224802,,Eye Tracker,174.0,153.0,Valid,Valid,Fixation
2022-12-02 10:38:52.241457,,Eye Tracker,178.0,156.0,Valid,Valid,Fixation
2022-12-02 10:38:52.258112,,Eye Tracker,180.0,150.0,Valid,Valid,Fixation
2022-12-02 10:38:52.274766,,Eye Tracker,181.0,147.0,Valid,Valid,Fixation
2022-12-02 10:38:52.291421,,Eye Tracker,181.0,158.0,Valid,Valid,Fixation
2022-12-02 10:38:52.308076,,Eye Tracker,183.0,161.0,Valid,Valid,Fixation
2022-12-02 10:38:52.324730,,Eye Tracker,183.0,155.0,Valid,Valid,Fixation
2022-12-02 10:38:52.341385,,Eye Tracker,185.0,159.0,Valid,Valid,Fixation
2022-12-02 10:38:52.358040,,Eye Tracker,190.0,153.0,Valid,Valid,Fixation
2022-12-02 10:38:52.374694,,Eye Tracker,191.0,150.0,Valid,Valid,Fixation
2022-12-02 10:38:52.391349,,Eye Tracker,200.0,151.0,Valid,Valid,Fixation
2022-12-02 10:38:52.408004,,Eye Tracker,201.0,150.0,Valid,Valid,Fixation
2022-12-02 10:38:52.424659,,Eye Tracker,200.0,151.0,Valid,Valid,Fixation
2022-12-02 10:38:52.441314,,Eye Tracker,205.0,150.0,Valid,Valid,Fixation
2022-12-02 10:38:52.457969,,Eye Tracker,209.0,154.0,Valid,Valid,Fixation
2022-12-02 10:38:52.474623,,Eye Tracker,206.0,151.0,Valid,Valid,Fixation
2022-12-02 10:38:52.491278,,Eye Tracker,234.0,138.0,Valid,Valid,Saccade
2022-12-02 10:38:52.507933,,Eye Tracker,274.0,131.0,Valid,Valid,Saccade
2022-12-02 10:38:52.524588,,Eye Tracker,298.0,135.0,Valid,Valid,Saccade
2022-12-02 10:38:52.541242,,Eye Tracker,297.0,131.0,Valid,Valid,Fixation
2022-12-02 10:38:52.557897,,Eye Tracker,284.0,128.0,Valid,Valid,Fixation
2022-12-02 10:38:52.574552,,Eye Tracker,293.0,127.0,Valid,Valid,Fixation
2022-12-02 10:38:52.591206,,Eye Tracker,297.0,118.0,Valid,Valid,Fixation
2022-12-02 10:38:52.607861,,Eye Tracker,299.0,117.0,Valid,Valid,Fixation
2022-12-02 10:38:52.624516,,Eye Tracker,305.0,116.0,Valid,Valid,Fixation
2022-12-02 10:38:52.641170,,Eye Tracker,314.0,116.0,Valid,Valid,Fixation
2022-12-02 10:38:52.657825,,Eye Tracker,314.0,114.0,Valid,Valid,Fixation
2022-12-02 10:38:52.674481,,Eye Tracker,312.0,120.0,Valid,Valid,Fixation
2022-12-02 10:38:52.691135,,Eye Tracker,317.0,121.0,Valid,Valid,Fixation
2022-12-02 10:38:52.707790,,Eye Tracker,317.0,117.0,Valid,Valid,Fixation
2022-12-02 10:38:52.724445,,Eye Tracker,309.0,122.0,Valid,Valid,Fixation
2022-12-02 10:38:52.741099,,Eye Tracker,290.0,122.0,Valid,Valid,Fixation
2022-12-02 10:38:52.757754,,Eye Tracker,280.0,122.0,Valid,Valid,Fixation
2022-12-02 10:38:52.774409,,Eye Tracker,285.0,124.0,Valid,Valid,Fixation
2022-12-02 10:38:52.791064,,Eye Tracker,293.0,129.0,Valid,Valid,Fixation
2022-12-02 10:38:52.807718,,Eye Tracker,298.0,127.0,Valid,Valid,Fixation
2022-12-02 10:38:52.824373,,Eye Tracker,307.0,124.0,Valid,Valid,Fixation
2022-12-02 10:38:52.841028,,Eye Tracker,310.0,126.0,Valid,Valid,Fixation
2022-12-02 10:38:52.857682,,Eye Tracker,309.0,116.0,Valid,Valid,Fixation
2022-12-02 10:38:52.874337,,Eye Tracker,313.0,114.0,Valid,Valid,Fixation
2022-12-02 10:38:52.890992,,Eye Tracker,318.0,115.0,Valid,Valid,Fixation
2022-12-02 10:38:52.907646,,Eye Tracker,320.0,109.0,Valid,Valid,Fixation
2022-12-02 10:38:52.924301,,Eye Tracker,323.0,110.0,Valid,Valid,Fixation
2022-12-02 10:38:52.940957,,Eye Tracker,330.0,111.0,Valid,Valid,Fixation
2022-12-02 10:38:52.957611,,Eye Tracker,334.0,113.0,Valid,Valid,Fixation
2022-12-02 10:38:52.974266,,Eye Tracker,332.0,109.0,Valid,Valid,Fixation
2022-12-02 10:38:52.990921,,Eye Tracker,345.0,114.0,Valid,Valid,Fixation
2022-12-02 10:38:53.007575,,Eye Tracker,346.0,115.0,Valid,Valid,Fixation
2022-12-02 10:38:53.024230,,Eye Tracker,341.0,118.0,Valid,Valid,Fixation
2022-12-02 10:38:53.040885,,Eye Tracker,342.0,118.0,Valid,Valid,Fixation
2022-12-02 10:38:53.057540,,Eye Tracker,337.0,113.0,Valid,Valid,Fixation
2022-12-02 10:38:53.074195,,Eye Tracker,338.0,111.0,Valid,Valid,Fixation
2022-12-02 10:38:53.090850,,Eye Tracker,339.0,115.0,Valid,Valid,Fixation
2022-12-02 10:38:53.107505,,Eye Tracker,341.0,110.0,Valid,Valid,Fixation
2022-12-02 10:38:53.124159,,Eye Tracker,361.0,95.0,Valid,Valid,Saccade
2022-12-02 10:38:53.140814,,Eye Tracker,396.0,97.0,Valid,Valid,Saccade
2022-12-02 10:38:53.157469,,Eye Tracker,417.0,90.0,Valid,Valid,Fixation
2022-12-02 10:38:53.174123,,Eye Tracker,420.0,94.0,Valid,Valid,Fixation
2022-12-02 10:38:53.190778,,Eye Tracker,418.0,95.0,Valid,Valid,Fixation
2022-12-02 10:38:53.207434,,Eye Tracker,423.0,89.0,Valid,Valid,Fixation
2022-12-02 10:38:53.224088,,Eye Tracker,431.0,98.0,Valid,Valid,Fixation
2022-12-02 10:38:53.240743,,Eye Tracker,432.0,96.0,Valid,Valid,Fixation
2022-12-02 10:38:53.257398,,Eye Tracker,431.0,94.0,Valid,Valid,Fixation
2022-12-02 10:38:53.274052,,Eye Tracker,436.0,97.0,Valid,Valid,Fixation
2022-12-02 10:38:53.290707,,Eye Tracker,436.0,90.0,Valid,Valid,Fixation
2022-12-02 10:38:53.307362,,Eye Tracker,440.0,89.0,Valid,Valid,Fixation
2022-12-02 10:38:53.324017,,Eye Tracker,455.0,90.0,Valid,Valid,Fixation
2022-12-02 10:38:53.340671,,Eye Tracker,464.0,89.0,Valid,Valid,Fixation
2022-12-02 10:38:53.357326,,Eye Tracker,467.0,93.0,Valid,Valid,Fixation
2022-12-02 10:38:53.373981,,Eye Tracker,468.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:53.390635,,Eye Tracker,468.0,88.0,Valid,Valid,Fixation
2022-12-02 10:38:53.407290,,Eye Tracker,467.0,84.0,Valid,Valid,Fixation
2022-12-02 10:38:53.423945,,Eye Tracker,473.0,83.0,Valid,Valid,Fixation
2022-12-02 10:38:53.440599,,Eye Tracker,479.0,86.0,Valid,Valid,Fixation
2022-12-02 10:38:53.457255,,Eye Tracker,478.0,85.0,Valid,Valid,Fixation
2022-12-02 10:38:53.473910,,Eye Tracker,483.0,88.0,Valid,Valid,Fixation
2022-12-02 10:38:53.490564,,Eye Tracker,487.0,95.0,Valid,Valid,Fixation
2022-12-02 10:38:53.507219,,Eye Tracker,488.0,97.0,Valid,Valid,Fixation
2022-12-02 10:38:53.523874,,Eye Tracker,484.0,91.0,Valid,Valid,Fixation
2022-12-02 10:38:53.540528,,Eye Tracker,487.0,90.0,Valid,Valid,Fixation
2022-12-02 10:38:53.557183,,Eye Tracker,491.0,96.0,Valid,Valid,Fixation
2022-12-02 10:38:53.573838,,Eye Tracker,496.0,95.0,Valid,Valid,Fixation
2022-12-02 10:38:53.590493,,Eye Tracker,518.0,89.0,Valid,Valid,Fixation
2022-12-02 10:38:53.607147,,Eye Tracker,565.0,84.0,Valid,Valid,Saccade
2022-12-02 10:38:53.623802,,Eye Tracker,597.0,82.0,Valid,Valid,Saccade
2022-12-02 10:38:53.640457,,Eye Tracker,598.0,78.0,Valid,Valid,Fixation
2022-12-02 10:38:53.657111,,Eye Tracker,602.0,80.0,Valid,Valid,Fixation
2022-12-02 10:38:53.673766,,Eye Tracker,604.0,79.0,Valid,Valid,Fixation
2022-12-02 10:38:53.690421,,Eye Tracker,602.0,73.0,Valid,Valid,Fixation
2022-12-02 10:38:53.707075,,Eye Tracker,603.0,71.0,Valid,Valid,Fixation
2022-12-02 10:38:53.723731,,Eye Tracker,611.0,73.0,Valid,Valid,Fixation
2022-12-02 10:38:53.740386,,Eye Tracker,617.0,82.0,Valid,Valid,Fixation
2022-12-02 10:38:53.757040,,Eye Tracker,617.0,83.0,Valid,Valid,Fixation
2022-12-02 10:38:53.773695,,Eye Tracker,620.0,80.0,Valid,Valid,Fixation
2022-12-02 10:38:53.790350,,Eye Tracker,625.0,80.0,Valid,Valid,Fixation
2022-12-02 10:38:53.807004,,Eye Tracker,625.0,85.0,Valid,Valid,Fixation
2022-12-02 10:38:53.823659,,Eye Tracker,627.0,82.0,Valid,Valid,Fixation
2022-12-02 10:38:53.840314,,Eye Tracker,628.0,81.0,Valid,Valid,Fixation
2022-12-02 10:38:53.856969,,Eye Tracker,635.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:53.873623,,Eye Tracker,634.0,93.0,Valid,Valid,Fixation
2022-12-02 10:38:53.890278,,Eye Tracker,633.0,91.0,Valid,Valid,Fixation
2022-12-02 10:38:53.906933,,Eye Tracker,635.0,88.0,Valid,Valid,Fixation
2022-12-02 10:38:53.923587,,Eye Tracker,640.0,88.0,Valid,Valid,Fixation
2022-12-02 10:38:53.940242,,Eye Tracker,642.0,87.0,Valid,Valid,Fixation
2022-12-02 10:38:53.956897,,Eye Tracker,634.0,91.0,Valid,Valid,Fixation
2022-12-02 10:38:53.973551,,Eye Tracker,644.0,98.0,Valid,Valid,Fixation
2022-12-02 10:38:53.990207,,Eye Tracker,662.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:54.006862,,Eye Tracker,664.0,89.0,Valid,Valid,Fixation
2022-12-02 10:38:54.023516,,Eye Tracker,664.0,78.0,Valid,Valid,Fixation
2022-12-02 10:38:54.040171,,Eye Tracker,667.0,79.0,Valid,Valid,Fixation
2022-12-02 10:38:54.056826,,Eye Tracker,676.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:54.073480,,Eye Tracker,675.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:54.090135,,Eye Tracker,678.0,95.0,Valid,Valid,Fixation
2022-12-02 10:38:54.106790,,Eye Tracker,688.0,98.0,Valid,Valid,Fixation
2022-12-02 10:38:54.123445,,Eye Tracker,693.0,96.0,Valid,Valid,Fixation
2022-12-02 10:38:54.140099,,Eye Tracker,696.0,95.0,Valid,Valid,Fixation
2022-12-02 10:38:54.156754,,Eye Tracker,698.0,95.0,Valid,Valid,Fixation
2022-12-02 10:38:54.173409,,Eye Tracker,700.0,96.0,Valid,Valid,Fixation
2022-12-02 10:38:54.190063,,Eye Tracker,704.0,102.0,Valid,Valid,Fixation
2022-12-02 10:38:54.206718,,Eye Tracker,709.0,105.0,Valid,Valid,Fixation
2022-12-02 10:38:54.223373,,Eye Tracker,720.0,102.0,Valid,Valid,Fixation
2022-12-02 10:38:54.240028,,Eye Tracker,734.0,101.0,Valid,Valid,Fixation
2022-12-02 10:38:54.256683,,Eye Tracker,752.0,75.0,Valid,Valid,Saccade
2022-12-02 10:38:54.273338,,Eye Tracker,759.0,69.0,Valid,Valid,Unclassified
2022-12-02 10:38:54.289992,,Eye Tracker,764.0,103.0,Valid,Valid,Saccade
2022-12-02 10:38:54.306647,,Eye Tracker,769.0,112.0,Valid,Valid,Fixation
2022-12-02 10:38:54.323302,,Eye Tracker,763.0,108.0,Valid,Valid,Fixation
2022-12-02 10:38:54.339956,,Eye Tracker,768.0,112.0,Valid,Valid,Fixation
2022-12-02 10:38:54.356611,,Eye Tracker,781.0,114.0,Valid,Valid,Fixation
2022-12-02 10:38:54.373266,,Eye Tracker,781.0,111.0,Valid,Valid,Fixation
2022-12-02 10:38:54.389921,,Eye Tracker,788.0,110.0,Valid,Valid,Fixation
2022-12-02 10:38:54.406575,,Eye Tracker,786.0,107.0,Valid,Valid,Fixation
2022-12-02 10:38:54.423230,,Eye Tracker,785.0,106.0,Valid,Valid,Fixation
2022-12-02 10:38:54.439885,,Eye Tracker,791.0,108.0,Valid,Valid,Fixation
2022-12-02 10:38:54.456539,,Eye Tracker,795.0,104.0,Valid,Valid,Fixation
2022-12-02 10:38:54.473194,,Eye Tracker,798.0,103.0,Valid,Valid,Fixation
2022-12-02 10:38:54.489849,,Eye Tracker,803.0,87.0,Valid,Valid,Fixation
2022-12-02 10:38:54.506504,,Eye Tracker,804.0,86.0,Valid,Valid,Fixation
2022-12-02 10:38:54.523159,,Eye Tracker,803.0,106.0,Valid,Valid,Fixation
2022-12-02 10:38:54.539814,,Eye Tracker,813.0,103.0,Valid,Valid,Fixation
2022-12-02 10:38:54.556468,,Eye Tracker,824.0,90.0,Valid,Valid,Fixation
2022-12-02 10:38:54.573123,,Eye Tracker,827.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:54.589778,,Eye Tracker,823.0,96.0,Valid,Valid,Fixation
2022-12-02 10:38:54.606432,,Eye Tracker,827.0,94.0,Valid,Valid,Fixation
2022-12-02 10:38:54.623087,,Eye Tracker,830.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:54.639742,,Eye Tracker,832.0,91.0,Valid,Valid,Fixation
2022-12-02 10:38:54.656397,,Eye Tracker,834.0,97.0,Valid,Valid,Fixation
2022-12-02 10:38:54.673051,,Eye Tracker,834.0,102.0,Valid,Valid,Fixation
2022-12-02 10:38:54.689706,,Eye Tracker,839.0,99.0,Valid,Valid,Fixation
2022-12-02 10:38:54.706361,,Eye Tracker,840.0,100.0,Valid,Valid,Fixation
2022-12-02 10:38:54.723015,,Eye Tracker,839.0,102.0,Valid,Valid,Fixation
2022-12-02 10:38:54.739670,,Eye Tracker,842.0,96.0,Valid,Valid,Fixation
2022-12-02 10:38:54.756325,,Eye Tracker,837.0,91.0,Valid,Valid,Fixation
2022-12-02 10:38:54.772980,,Eye Tracker,839.0,90.0,Valid,Valid,Fixation
2022-12-02 10:38:54.789635,,Eye Tracker,848.0,93.0,Valid,Valid,Fixation
2022-12-02 10:38:54.806290,,Eye Tracker,851.0,95.0,Valid,Valid,Fixation
2022-12-02 10:38:54.822944,,Eye Tracker,849.0,95.0,Valid,Valid,Fixation
2022-12-02 10:38:54.839599,,Eye Tracker,845.0,96.0,Valid,Valid,Fixation
2022-12-02 10:38:54.856254,,Eye Tracker,846.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:54.872908,,Eye Tracker,847.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:54.889563,,Eye Tracker,849.0,91.0,Valid,Valid,Fixation
2022-12-02 10:38:54.906218,,Eye Tracker,881.0,88.0,Valid,Valid,Saccade
2022-12-02 10:38:54.922873,,Eye Tracker,969.0,90.0,Valid,Valid,Saccade
2022-12-02 10:38:54.939527,,Eye Tracker,1017.0,96.0,Valid,Valid,Saccade
2022-12-02 10:38:54.956182,,Eye Tracker,1027.0,92.0,Valid,Valid,Fixation
2022-12-02 10:38:54.972837,,Eye Tracker,1031.0,96.0,Valid,Valid,Fixation
2022-12-02 10:38:54.989491,,Eye Tracker,1032.0,103.0,Valid,Valid,Fixation
2022-12-02 10:38:55.006146,,Eye Tracker,1029.0,105.0,Valid,Valid,Fixation
2022-12-02 10:38:55.022802,,Eye Tracker,1034.0,103.0,Valid,Valid,Fixation
2022-12-02 10:38:55.039456,,Eye Tracker,1035.0,101.0,Valid,Valid,Fixation
2022-12-02 10:38:55.056111,,Eye Tracker,1034.0,101.0,Valid,Valid,Fixation
2022-12-02 10:38:55.072766,,Eye Tracker,1036.0,96.0,Valid,Valid,Fixation
2022-12-02 10:38:55.089420,,Eye Tracker,1030.0,100.0,Valid,Valid,Fixation
2022-12-02 10:38:55.106075,,Eye Tracker,1031.0,100.0,Valid,Valid,Fixation
2022-12-02 10:38:55.122730,,Eye Tracker,1034.0,102.0,Valid,Valid,Fixation
2022-12-02 10:38:55.139384,,Eye Tracker,1031.0,110.0,Valid,Valid,Fixation
2022-12-02 10:38:55.156039,,Eye Tracker,1033.0,98.0,Valid,Valid,Fixation
2022-12-02 10:38:55.172694,,Eye Tracker,1035.0,100.0,Valid,Valid,Fixation
2022-12-02 10:38:55.189349,,Eye Tracker,1029.0,104.0,Valid,Valid,Fixation
2022-12-02 10:38:55.206003,,Eye Tracker,1026.0,101.0,Valid,Valid,Fixation
2022-12-02 10:38:55.222658,,Eye Tracker,1025.0,102.0,Valid,Valid,Fixation
2022-12-02 10:38:55.239313,,Eye Tracker,1027.0,97.0,Valid,Valid,Fixation
2022-12-02 10:38:55.255967,,Eye Tracker,1025.0,108.0,Valid,Valid,Fixation
2022-12-02 10:38:55.272622,,Eye Tracker,1024.0,111.0,Valid,Valid,Fixation
2022-12-02 10:38:55.289278,,Eye Tracker,1030.0,94.0,Valid,Valid,Fixation
2022-12-02 10:38:55.305932,,Eye Tracker,1035.0,99.0,Valid,Valid,Fixation
2022-12-02 10:38:55.322587,,Eye Tracker,1035.0,113.0,Valid,Valid,Fixation
2022-12-02 10:38:55.339242,,Eye Tracker,1028.0,112.0,Valid,Valid,Fixation
2022-12-02 10:38:55.355896,,Eye Tracker,1032.0,104.0,Valid,Valid,Fixation
2022-12-02 10:38:55.372551,,Eye Tracker,1037.0,103.0,Valid,Valid,Fixation
2022-12-02 10:38:55.389206,,Eye Tracker,1030.0,113.0,Valid,Valid,Fixation
2022-12-02 10:38:55.405860,,Eye Tracker,1028.0,111.0,Valid,Valid,Fixation
2022-12-02 10:38:55.422515,,Eye Tracker,1029.0,114.0,Valid,Valid,Fixation
2022-12-02 10:38:55.439170,,Eye Tracker,1032.0,116.0,Valid,Valid,Fixation
2022-12-02 10:38:55.455825,,Eye Tracker,1033.0,115.0,Valid,Valid,Fixation
2022-12-02 10:38:55.472479,,Eye Tracker,1030.0,114.0,Valid,Valid,Fixation
2022-12-02 10:38:55.489134,,Eye Tracker,1035.0,116.0,Valid,Valid,Fixation
2022-12-02 10:38:55.505789,,Eye Tracker,1035.0,116.0,Valid,Valid,Fixation
2022-12-02 10:38:55.522443,,Eye Tracker,1034.0,115.0,Valid,Valid,Fixation
2022-12-02 10:38:55.539099,,Eye Tracker,1036.0,117.0,Valid,Valid,Fixation
2022-12-02 10:38:55.555754,,Eye Tracker,1031.0,111.0,Valid,Valid,Fixation
2022-12-02 10:38:55.572408,,Eye Tracker,1032.0,109.0,Valid,Valid,Fixation
2022-12-02 10:38:55.589063,,Eye Tracker,1033.0,116.0,Valid,Valid,Fixation
2022-12-02 10:38:55.605718,,Eye Tracker,1031.0,114.0,Valid,Valid,Fixation
2022-12-02 10:38:55.622372,,Eye Tracker,1036.0,105.0,Valid,Valid,Fixation
2022-12-02 10:38:55.639027,,Eye Tracker,1038.0,105.0,Valid,Valid,Fixation
2022-12-02 10:38:55.655682,,Eye Tracker,1035.0,110.0,Valid,Valid,Fixation
2022-12-02 10:38:55.672336,,Eye Tracker,1034.0,106.0,Valid,Valid,Fixation
2022-12-02 10:38:55.688991,,Eye Tracker,1031.0,109.0,Valid,Valid,Fixation
2022-12-02 10:38:55.705646,,Eye Tracker,1030.0,110.0,Valid,Valid,Fixation
2022-12-02 10:38:55.722301,,Eye Tracker,1032.0,111.0,Valid,Valid,Fixation
2022-12-02 10:38:55.738955,,Eye Tracker,1032.0,110.0,Valid,Valid,Fixation
2022-12-02 10:38:55.755610,,Eye Tracker,1033.0,106.0,Valid,Valid,Fixation
2022-12-02 10:38:55.772265,,Eye Tracker,1029.0,109.0,Valid,Valid,Fixation
2022-12-02 10:38:55.788919,,Eye Tracker,1031.0,108.0,Valid,Valid,Fixation
2022-12-02 10:38:55.805575,,Eye Tracker,1031.0,108.0,Valid,Valid,Fixation
2022-12-02 10:38:55.822230,,Eye Tracker,1025.0,104.0,Valid,Valid,Fixation
2022-12-02 10:38:55.838884,,Eye Tracker,1030.0,107.0,Valid,Valid,Fixation
2022-12-02 10:38:55.855539,,Eye Tracker,1009.0,124.0,Valid,Valid,Fixation
2022-12-02 10:38:55.872194,,Eye Tracker,996.0,143.0,Valid,Valid,Fixation
2022-12-02 10:38:55.888848,,Eye Tracker,989.0,139.0,Valid,Valid,Fixation
2022-12-02 10:38:55.905503,,Eye Tracker,986.0,136.0,Valid,Valid,Fixation
2022-12-02 10:38:55.922158,,Eye Tracker,989.0,147.0,Valid,Valid,Fixation
2022-12-02 10:38:55.938812,,Eye Tracker,990.0,148.0,Valid,Valid,Fixation
2022-12-02 10:38:55.955467,,Eye Tracker,994.0,151.0,Valid,Valid,Fixation
2022-12-02 10:38:55.972122,,Eye Tracker,996.0,158.0,Valid,Valid,Fixation
2022-12-02 10:38:55.988777,,Eye Tracker,998.0,156.0,Valid,Valid,Fixation
2022-12-02 10:38:56.005431,,Eye Tracker,998.0,159.0,Valid,Valid,Fixation
2022-12-02 10:38:56.022086,,Eye Tracker,997.0,165.0,Valid,Valid,Fixation
2022-12-02 10:38:56.038741,,Eye Tracker,997.0,166.0,Valid,Valid,Fixation
2022-12-02 10:38:56.055395,,Eye Tracker,994.0,169.0,Valid,Valid,Fixation
2022-12-02 10:38:56.072051,,Eye Tracker,988.0,169.0,Valid,Valid,Fixation
2022-12-02 10:38:56.088706,,Eye Tracker,989.0,173.0,Valid,Valid,Fixation
2022-12-02 10:38:56.105360,,Eye Tracker,991.0,178.0,Valid,Valid,Fixation
2022-12-02 10:38:56.122015,,Eye Tracker,993.0,181.0,Valid,Valid,Fixation
2022-12-02 10:38:56.138670,,Eye Tracker,989.0,184.0,Valid,Valid,Fixation
2022-12-02 10:38:56.155324,,Eye Tracker,984.0,184.0,Valid,Valid,Fixation
2022-12-02 10:38:56.171979,,Eye Tracker,987.0,183.0,Valid,Valid,Fixation
2022-12-02 10:38:56.188634,,Eye Tracker,996.0,180.0,Valid,Valid,Fixation
2022-12-02 10:38:56.205288,,Eye Tracker,993.0,183.0,Valid,Valid,Fixation
2022-12-02 10:38:56.221943,,Eye Tracker,1009.0,181.0,Valid,Valid,Fixation
2022-12-02 10:38:56.238598,,Eye Tracker,1031.0,173.0,Valid,Valid,Saccade
2022-12-02 10:38:56.255253,,Eye Tracker,1045.0,174.0,Valid,Valid,Fixation
2022-12-02 10:38:56.271907,,Eye Tracker,1045.0,174.0,Valid,Valid,Fixation
2022-12-02 10:38:56.288562,,Eye Tracker,1041.0,169.0,Valid,Valid,Fixation
2022-12-02 10:38:56.305217,,Eye Tracker,1043.0,168.0,Valid,Valid,Fixation
2022-12-02 10:38:56.321872,,Eye Tracker,1042.0,172.0,Valid,Valid,Fixation
2022-12-02 10:38:56.338527,,Eye Tracker,1045.0,171.0,Valid,Valid,Fixation
2022-12-02 10:38:56.355182,,Eye Tracker,1051.0,170.0,Valid,Valid,Fixation
2022-12-02 10:38:56.371836,,Eye Tracker,1050.0,173.0,Valid,Valid,Fixation
2022-12-02 10:38:56.388491,,Eye Tracker,1049.0,168.0,Valid,Valid,Fixation
2022-12-02 10:38:56.405146,,Eye Tracker,1045.0,167.0,Valid,Valid,Fixation
2022-12-02 10:38:56.421800,,Eye Tracker,1045.0,172.0,Valid,Valid,Fixation
2022-12-02 10:38:56.438455,,Eye Tracker,1048.0,173.0,Valid,Valid,Fixation
2022-12-02 10:38:56.455110,,Eye Tracker,1044.0,171.0,Valid,Valid,Fixation
2022-12-02 10:38:56.471764,,Eye Tracker,1043.0,168.0,Valid,Valid,Fixation
2022-12-02 10:38:56.488419,,Eye Tracker,1045.0,161.0,Valid,Valid,Fixation
2022-12-02 10:38:56.505074,,Eye Tracker,1044.0,160.0,Valid,Valid,Fixation
2022-12-02 10:38:56.521729,,Eye Tracker,1042.0,152.0,Valid,Valid,Fixation
2022-12-02 10:38:56.538383,,Eye Tracker,1043.0,153.0,Valid,Valid,Fixation
2022-12-02 10:38:56.555038,,Eye Tracker,1044.0,156.0,Valid,Valid,Fixation
2022-12-02 10:38:56.571693,,Eye Tracker,1044.0,154.0,Valid,Valid,Fixation
2022-12-02 10:38:56.588348,,Eye Tracker,1044.0,162.0,Valid,Valid,Fixation
2022-12-02 10:38:56.605003,,Eye Tracker,1044.0,160.0,Valid,Valid,Fixation
2022-12-02 10:38:56.621658,,Eye Tracker,1046.0,155.0,Valid,Valid,Fixation
2022-12-02 10:38:56.638312,,Eye Tracker,1046.0,151.0,Valid,Valid,Fixation
2022-12-02 10:38:56.654967,,Eye Tracker,1041.0,150.0,Valid,Valid,Fixation
2022-12-02 10:38:56.671622,,Eye Tracker,1039.0,155.0,Valid,Valid,Fixation
2022-12-02 10:38:56.688276,,Eye Tracker,1047.0,148.0,Valid,Valid,Fixation
2022-12-02 10:38:56.704931,,Eye Tracker,1052.0,148.0,Valid,Valid,Fixation
