Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946952.817922,Mouse,1885.0,541.0,,
1669946952.958146,Mouse,1885.0,540.0,,
1669946952.987923,Mouse,1884.0,540.0,,
1669946952.99795,Mouse,1883.0,539.0,,
1669946953.009239,Mouse,1882.0,539.0,,
1669946953.027872,Mouse,1880.0,538.0,,
1669946953.037985,Mouse,1879.0,538.0,,
1669946953.048144,Mouse,1878.0,538.0,,
1669946953.057861,Mouse,1878.0,538.0,,
1669946953.138042,,,,MouseEvent,"Down, Left"
1669946953.138042,Mouse,1878.0,538.0,,
1669946953.228913,Mouse,1877.0,538.0,,
1669946953.268979,Mouse,1875.0,538.0,,
1669946953.279001,Mouse,1875.0,538.0,,
1669946953.298897,Mouse,1874.0,538.0,,
1669946953.299529,,,,MouseEvent,"Up, Left"
1669946953.299529,Mouse,1874.0,538.0,,
1669946953.359862,Mouse,1873.0,538.0,,
1669946953.369921,Mouse,1870.0,538.0,,
1669946953.380142,Mouse,1865.0,538.0,,
1669946953.390904,Mouse,1857.0,541.0,,
1669946953.409943,Mouse,1847.0,542.0,,
1669946953.449907,Mouse,1845.0,542.0,,
1669946953.630094,,,,MouseEvent,"Up, Left"
1669946953.630094,Mouse,1845.0,542.0,,
1669946953.690864,Mouse,1845.0,543.0,,
1669946953.700904,Mouse,1845.0,543.0,,
1669946953.710922,Mouse,1843.0,544.0,,
1669946953.740895,Mouse,1843.0,544.0,,
1669946953.760883,Mouse,1843.0,546.0,,
1669946953.770891,Mouse,1843.0,546.0,,
1669946953.790833,Mouse,1843.0,547.0,,
1669946953.80084,Mouse,1843.0,549.0,,
1669946953.891879,Mouse,1843.0,549.0,,
1669946953.931906,Mouse,1843.0,549.0,,
1669946953.950875,Mouse,1844.0,549.0,,
1669946953.961919,Mouse,1845.0,548.0,,
1669946953.971966,Mouse,1846.0,547.0,,
1669946954.042135,Mouse,1847.0,543.0,,
1669946954.061928,Mouse,1851.0,535.0,,
1669946954.071944,Mouse,1854.0,531.0,,
1669946954.09214,Mouse,1861.0,522.0,,
1669946954.111904,Mouse,1866.0,513.0,,
1669946954.132132,Mouse,1870.0,508.0,,
1669946954.15188,Mouse,1873.0,502.0,,
1669946954.182925,Mouse,1874.0,499.0,,
1669946954.332871,Mouse,1875.0,499.0,,
1669946954.34382,Mouse,1876.0,499.0,,
1669946954.353831,Mouse,1879.0,499.0,,
1669946954.364106,Mouse,1881.0,500.0,,
1669946954.383921,Mouse,1884.0,501.0,,
1669946954.403845,Mouse,1886.0,501.0,,
1669946954.454032,Mouse,1886.0,501.0,,
1669946954.64393,Mouse,1886.0,502.0,,
1669946954.673888,Mouse,1886.0,502.0,,
1669946954.685039,Mouse,1884.0,503.0,,
1669946954.695114,Mouse,1882.0,503.0,,
1669946954.715152,Mouse,1879.0,504.0,,
1669946954.734884,Mouse,1876.0,506.0,,
1669946954.744907,Mouse,1874.0,508.0,,
1669946954.755136,Mouse,1873.0,508.0,,
1669946954.84491,Mouse,1871.0,510.0,,
1669946954.875916,Mouse,1871.0,511.0,,
1669946954.896141,Mouse,1871.0,512.0,,
1669946954.915924,Mouse,1871.0,516.0,,
1669946954.92604,Mouse,1871.0,516.0,,
1669946954.945844,Mouse,1871.0,517.0,,
1669946954.985909,Mouse,1871.0,518.0,,
1669946954.996015,Mouse,1871.0,518.0,,
1669946955.015158,Mouse,1871.0,519.0,,
1669946955.065873,Mouse,1871.0,519.0,,
1669946955.216817,Mouse,1871.0,520.0,,
1669946955.227156,Mouse,1872.0,520.0,,
1669946955.246948,Mouse,1872.0,521.0,,
1669946955.256991,Mouse,1873.0,521.0,,
1669946955.287148,Mouse,1874.0,522.0,,
1669946955.356976,Mouse,1875.0,523.0,,
1669946955.527209,,,,MouseEvent,"Down, Left"
1669946955.527209,Mouse,1875.0,523.0,,
1669946955.66805,Mouse,1875.0,524.0,,
1669946955.818971,Mouse,1875.0,525.0,,
1669946955.839035,Mouse,1874.0,528.0,,
1669946955.85887,Mouse,1874.0,532.0,,
1669946955.868879,Mouse,1874.0,533.0,,
1669946955.899888,Mouse,1874.0,533.0,,
1669946955.919916,Mouse,1874.0,534.0,,
1669946955.939837,Mouse,1874.0,536.0,,
1669946955.959819,Mouse,1874.0,537.0,,
1669946955.989893,Mouse,1874.0,537.0,,
1669946956.01991,Mouse,1874.0,538.0,,
1669946956.039025,Mouse,1874.0,538.0,,
1669946956.199867,Mouse,1874.0,539.0,,
1669946956.209894,Mouse,1874.0,540.0,,
1669946956.220914,Mouse,1874.0,541.0,,
1669946956.240918,Mouse,1874.0,541.0,,
1669946956.260902,Mouse,1874.0,543.0,,
1669946956.28088,Mouse,1874.0,544.0,,
1669946956.300862,Mouse,1874.0,545.0,,
1669946956.321168,Mouse,1874.0,545.0,,
1669946956.35088,Mouse,1874.0,546.0,,
1669946956.873146,Mouse,1874.0,547.0,,
1669946956.893881,Mouse,1875.0,551.0,,
1669946956.904092,Mouse,1877.0,552.0,,
1669946956.923829,Mouse,1879.0,557.0,,
1669946956.924713,,,,MouseEvent,"Up, Left"
1669946956.924713,Mouse,1879.0,557.0,,
1669946956.933848,Mouse,1880.0,558.0,,
1669946956.943929,Mouse,1881.0,560.0,,
1669946956.963974,Mouse,1881.0,560.0,,
1669946956.973968,Mouse,1881.0,561.0,,
1669946957.446104,,,,MouseEvent,"Up, Left"
1669946957.446104,Mouse,1881.0,561.0,,
1669946957.475937,,,,MouseEvent,"Down, Left"
1669946957.475937,Mouse,1881.0,561.0,,
1669946957.605998,,,,MouseEvent,"Up, Left"
1669946957.605998,Mouse,1881.0,561.0,,
1669946957.74617,,,,MouseEvent,"Down, Left"
1669946957.74617,Mouse,1881.0,561.0,,
1669946957.957884,Mouse,1881.0,562.0,,
1669946957.967917,Mouse,1881.0,562.0,,
1669946958.187925,Mouse,1880.0,563.0,,
1669946958.198128,Mouse,1879.0,564.0,,
1669946958.198628,,,,MouseEvent,"Up, Left"
1669946958.198628,Mouse,1879.0,564.0,,
1669946958.218228,Mouse,1874.0,565.0,,
1669946958.2381,Mouse,1873.0,566.0,,
1669946958.530068,,,,MouseEvent,"Up, Left"
1669946958.530068,Mouse,1873.0,566.0,,
1669946958.6899,Mouse,1872.0,566.0,,
1669946958.709841,Mouse,1871.0,568.0,,
1669946958.719855,Mouse,1870.0,568.0,,
1669946958.729877,Mouse,1869.0,569.0,,
1669946958.739904,Mouse,1869.0,570.0,,
1669946958.790858,Mouse,1869.0,571.0,,
1669946959.032,Mouse,1869.0,571.0,,
1669946959.051988,Mouse,1870.0,569.0,,
1669946959.071894,Mouse,1873.0,564.0,,
1669946959.082138,Mouse,1874.0,562.0,,
1669946959.121876,Mouse,1876.0,558.0,,
1669946959.191861,Mouse,1876.0,557.0,,
1669946959.371937,,,,MouseEvent,"Down, Left"
1669946959.371937,Mouse,1876.0,557.0,,
1669946959.553994,Mouse,1876.0,557.0,,
1669946959.573968,Mouse,1872.0,560.0,,
1669946959.584008,Mouse,1871.0,561.0,,
1669946959.603982,Mouse,1869.0,564.0,,
1669946959.855151,Mouse,1868.0,565.0,,
1669946959.875102,Mouse,1862.0,571.0,,
1669946959.894885,Mouse,1860.0,576.0,,
1669946959.904981,Mouse,1859.0,578.0,,
1669946959.924867,Mouse,1857.0,580.0,,
1669946959.925306,,,,MouseEvent,"Up, Left"
1669946959.925306,Mouse,1857.0,580.0,,
1669946959.934934,Mouse,1857.0,581.0,,
1669946959.945105,Mouse,1857.0,582.0,,
1669946959.976162,Mouse,1856.0,583.0,,
1669946959.995967,Mouse,1856.0,583.0,,
1669946960.016,Mouse,1855.0,584.0,,
1669946960.035882,Mouse,1855.0,585.0,,
1669946960.04597,Mouse,1855.0,586.0,,
1669946960.075974,Mouse,1855.0,587.0,,
1669946960.095983,Mouse,1854.0,588.0,,
1669946960.10612,Mouse,1854.0,588.0,,
1669946960.126066,Mouse,1854.0,589.0,,
1669946960.136131,Mouse,1854.0,591.0,,
1669946960.146195,Mouse,1854.0,592.0,,
1669946960.165884,Mouse,1853.0,594.0,,
1669946960.177089,Mouse,1853.0,595.0,,
1669946960.20614,Mouse,1853.0,597.0,,
1669946960.225856,Mouse,1853.0,598.0,,
1669946960.235898,Mouse,1853.0,599.0,,
1669946960.256133,Mouse,1853.0,600.0,,
1669946960.275898,Mouse,1853.0,601.0,,
1669946960.487995,,,,MouseEvent,"Up, Left"
1669946960.487995,Mouse,1853.0,601.0,,
1669946960.637915,Mouse,1853.0,600.0,,
1669946960.658114,Mouse,1853.0,597.0,,
1669946960.677828,Mouse,1853.0,596.0,,
1669946960.688855,Mouse,1853.0,595.0,,
1669946960.717972,Mouse,1853.0,594.0,,
1669946960.737912,Mouse,1853.0,593.0,,
1669946960.768134,Mouse,1853.0,593.0,,
1669946960.787834,Mouse,1853.0,592.0,,
1669946960.807825,Mouse,1853.0,591.0,,
1669946960.8189,Mouse,1853.0,590.0,,
1669946960.838903,Mouse,1853.0,590.0,,
1669946960.86011,Mouse,1853.0,589.0,,
1669946960.888843,Mouse,1853.0,588.0,,
1669946960.900121,Mouse,1853.0,588.0,,
1669946960.91912,Mouse,1853.0,587.0,,
1669946960.938907,Mouse,1853.0,585.0,,
1669946960.958896,Mouse,1853.0,583.0,,
1669946960.969118,Mouse,1853.0,581.0,,
1669946960.999987,Mouse,1853.0,580.0,,
1669946961.071078,Mouse,1853.0,579.0,,
1669946961.170111,,,,MouseEvent,"Down, Left"
1669946961.170111,Mouse,1853.0,579.0,,
1669946961.219879,Mouse,1853.0,578.0,,
1669946961.230034,Mouse,1853.0,577.0,,
1669946961.260099,Mouse,1855.0,576.0,,
1669946961.260625,,,,MouseEvent,"Up, Left"
1669946961.260625,Mouse,1855.0,576.0,,
1669946961.279813,Mouse,1856.0,574.0,,
1669946961.299952,Mouse,1860.0,571.0,,
1669946961.320093,Mouse,1869.0,562.0,,
1669946961.330879,Mouse,1872.0,559.0,,
1669946961.340836,Mouse,1873.0,558.0,,
1669946961.572283,,,,MouseEvent,"Up, Left"
1669946961.572283,Mouse,1873.0,558.0,,
1669946961.821919,Mouse,1873.0,558.0,,
1669946961.832142,Mouse,1873.0,558.0,,
1669946961.84285,Mouse,1873.0,560.0,,
1669946961.852874,Mouse,1873.0,561.0,,
1669946961.862947,Mouse,1873.0,563.0,,
1669946961.883996,Mouse,1873.0,567.0,,
1669946961.902809,Mouse,1873.0,569.0,,
1669946961.913064,Mouse,1873.0,570.0,,
1669946961.923848,Mouse,1873.0,571.0,,
1669946961.942802,Mouse,1873.0,572.0,,
1669946961.952873,Mouse,1873.0,573.0,,
1669946962.013827,Mouse,1873.0,573.0,,
1669946962.033816,Mouse,1873.0,574.0,,
1669946962.043952,Mouse,1873.0,575.0,,
1669946962.063872,Mouse,1873.0,575.0,,
1669946962.173924,,,,MouseEvent,"Down, Left"
1669946962.173924,Mouse,1873.0,575.0,,
1669946962.283857,Mouse,1873.0,575.0,,
1669946962.505078,Mouse,1873.0,575.0,,
1669946962.525843,Mouse,1873.0,576.0,,
1669946962.545805,Mouse,1874.0,576.0,,
1669946962.555822,Mouse,1874.0,577.0,,
1669946962.566775,Mouse,1875.0,577.0,,
1669946962.755796,Mouse,1876.0,577.0,,
1669946962.81577,Mouse,1877.0,578.0,,
1669946962.866838,Mouse,1877.0,579.0,,
1669946962.907998,Mouse,1877.0,580.0,,
1669946962.92687,Mouse,1877.0,581.0,,
1669946962.956843,Mouse,1878.0,584.0,,
1669946962.976972,Mouse,1878.0,586.0,,
1669946962.996829,Mouse,1879.0,587.0,,
1669946963.006882,Mouse,1879.0,588.0,,
1669946963.017004,Mouse,1880.0,589.0,,
1669946963.037867,Mouse,1880.0,591.0,,
1669946963.067791,Mouse,1880.0,591.0,,
1669946963.087921,Mouse,1880.0,592.0,,
1669946963.107793,Mouse,1880.0,592.0,,
1669946963.12784,Mouse,1880.0,593.0,,
1669946963.158833,Mouse,1880.0,595.0,,
1669946963.187799,Mouse,1880.0,596.0,,
1669946963.257852,Mouse,1881.0,597.0,,
1669946963.267852,Mouse,1881.0,598.0,,
1669946963.278127,Mouse,1881.0,598.0,,
1669946963.288838,Mouse,1882.0,599.0,,
1669946963.308179,Mouse,1882.0,600.0,,
1669946963.338112,Mouse,1882.0,602.0,,
1669946963.368019,Mouse,1882.0,603.0,,
1669946963.378946,Mouse,1882.0,604.0,,
1669946963.398871,Mouse,1883.0,607.0,,
1669946963.409113,Mouse,1885.0,609.0,,
1669946963.419933,Mouse,1885.0,610.0,,
1669946963.438907,Mouse,1886.0,612.0,,
1669946963.479156,Mouse,1886.0,613.0,,
1669946964.020872,Mouse,1887.0,614.0,,
1669946964.040839,Mouse,1887.0,615.0,,
1669946964.081864,Mouse,1887.0,616.0,,
1669946964.102809,Mouse,1887.0,617.0,,
1669946964.142893,Mouse,1887.0,617.0,,
1669946964.321827,Mouse,1887.0,618.0,,
1669946964.331895,Mouse,1887.0,620.0,,
1669946964.361891,Mouse,1887.0,621.0,,
1669946964.381818,Mouse,1887.0,622.0,,
1669946964.402877,Mouse,1887.0,623.0,,
1669946964.443871,Mouse,1887.0,625.0,,
1669946964.493081,Mouse,1887.0,625.0,,
1669946964.523826,Mouse,1886.0,626.0,,
1669946964.542807,Mouse,1886.0,627.0,,
1669946964.623882,Mouse,1886.0,627.0,,
1669946964.655098,Mouse,1886.0,628.0,,
1669946964.735102,Mouse,1886.0,630.0,,
1669946964.753968,Mouse,1886.0,632.0,,
1669946964.773839,Mouse,1886.0,633.0,,
1669946964.784891,Mouse,1886.0,634.0,,
1669946964.813867,Mouse,1886.0,635.0,,
1669946964.833872,Mouse,1886.0,635.0,,
1669946964.85381,Mouse,1886.0,636.0,,
1669946964.873818,Mouse,1886.0,637.0,,
1669946964.884099,Mouse,1886.0,637.0,,
1669946964.914808,Mouse,1886.0,638.0,,
1669946964.944809,Mouse,1886.0,638.0,,
1669946964.956101,Mouse,1886.0,639.0,,
1669946964.97485,Mouse,1886.0,640.0,,
1669946964.984888,Mouse,1886.0,641.0,,
1669946964.995916,Mouse,1886.0,642.0,,
1669946965.014873,Mouse,1886.0,645.0,,
1669946965.035887,Mouse,1886.0,646.0,,
1669946965.054923,Mouse,1886.0,648.0,,
1669946965.075779,Mouse,1886.0,649.0,,
1669946965.085836,Mouse,1886.0,650.0,,
1669946965.095845,Mouse,1886.0,651.0,,
1669946965.115846,Mouse,1886.0,653.0,,
1669946965.126883,Mouse,1886.0,654.0,,
1669946965.145866,Mouse,1886.0,655.0,,
1669946965.166826,Mouse,1886.0,657.0,,
1669946965.195984,Mouse,1886.0,659.0,,
1669946965.206815,Mouse,1886.0,660.0,,
1669946965.235872,Mouse,1885.0,661.0,,
1669946965.246825,Mouse,1885.0,661.0,,
1669946965.265896,Mouse,1885.0,662.0,,
1669946965.275919,Mouse,1885.0,663.0,,
1669946965.286102,Mouse,1885.0,664.0,,
1669946965.296813,Mouse,1885.0,665.0,,
1669946965.326091,Mouse,1885.0,666.0,,
1669946965.336818,Mouse,1885.0,667.0,,
1669946965.355873,Mouse,1885.0,668.0,,
1669946965.376956,Mouse,1885.0,669.0,,
1669946965.395836,Mouse,1885.0,671.0,,
1669946965.416952,Mouse,1885.0,674.0,,
1669946965.436803,Mouse,1885.0,678.0,,
1669946965.446863,Mouse,1885.0,681.0,,
1669946965.458034,Mouse,1885.0,683.0,,
1669946965.477103,Mouse,1885.0,686.0,,
1669946965.496868,Mouse,1885.0,691.0,,
1669946965.507823,Mouse,1885.0,692.0,,
1669946965.52685,Mouse,1885.0,695.0,,
1669946965.548088,Mouse,1885.0,698.0,,
1669946965.566837,Mouse,1885.0,700.0,,
1669946965.576883,Mouse,1885.0,701.0,,
1669946965.587886,Mouse,1885.0,703.0,,
1669946965.608104,Mouse,1885.0,704.0,,
1669946965.628764,Mouse,1885.0,707.0,,
1669946965.647766,Mouse,1885.0,708.0,,
1669946965.65784,Mouse,1885.0,709.0,,
1669946965.66784,Mouse,1885.0,710.0,,
1669946965.678859,Mouse,1885.0,711.0,,
1669946965.697819,Mouse,1886.0,712.0,,
1669946965.70783,Mouse,1886.0,713.0,,
1669946965.719097,Mouse,1886.0,713.0,,
1669946965.747993,Mouse,1886.0,715.0,,
1669946965.777865,Mouse,1886.0,715.0,,
1669946965.787888,Mouse,1886.0,715.0,,
1669946965.808844,Mouse,1886.0,716.0,,
1669946965.917983,Mouse,1886.0,716.0,,
1669946965.948906,Mouse,1886.0,717.0,,
1669946965.979757,Mouse,1886.0,717.0,,
1669946966.631828,Mouse,1885.0,719.0,,
1669946966.641828,Mouse,1885.0,719.0,,
1669946966.832823,Mouse,1884.0,720.0,,
1669946966.851859,Mouse,1880.0,723.0,,
1669946966.862859,Mouse,1879.0,725.0,,
1669946966.881822,Mouse,1878.0,726.0,,
1669946966.912824,Mouse,1877.0,727.0,,
1669946966.931876,Mouse,1877.0,728.0,,
1669946966.982876,Mouse,1876.0,729.0,,
1669946967.004087,Mouse,1876.0,729.0,,
1669946967.02282,Mouse,1876.0,730.0,,
1669946967.043887,Mouse,1876.0,730.0,,
1669946967.09285,Mouse,1876.0,731.0,,
1669946967.11288,Mouse,1876.0,732.0,,
1669946967.12384,Mouse,1876.0,732.0,,
1669946967.153819,Mouse,1876.0,732.0,,
1669946967.164826,Mouse,1876.0,733.0,,
1669946967.183818,Mouse,1876.0,734.0,,
1669946967.204976,Mouse,1876.0,734.0,,
1669946967.223835,Mouse,1876.0,735.0,,
1669946967.233998,Mouse,1876.0,736.0,,
1669946967.244817,Mouse,1876.0,736.0,,
1669946968.086878,Mouse,1876.0,737.0,,
1669946968.10787,Mouse,1875.0,738.0,,
1669946968.127001,Mouse,1875.0,742.0,,
1669946968.147802,Mouse,1875.0,745.0,,
1669946968.157865,Mouse,1875.0,746.0,,
1669946968.189114,Mouse,1875.0,747.0,,
1669946968.408837,Mouse,1876.0,748.0,,
1669946968.427886,Mouse,1876.0,751.0,,
1669946968.448788,Mouse,1876.0,752.0,,
1669946968.467815,Mouse,1876.0,753.0,,
1669946968.488848,Mouse,1876.0,754.0,,
1669946968.508816,Mouse,1876.0,755.0,,
1669946968.518906,Mouse,1876.0,756.0,,
1669946968.539817,Mouse,1876.0,757.0,,
1669946968.55892,Mouse,1876.0,759.0,,
1669946968.579798,Mouse,1877.0,759.0,,
1669946968.628836,Mouse,1877.0,761.0,,
1669946968.649071,Mouse,1877.0,761.0,,
1669946968.659875,Mouse,1877.0,762.0,,
1669946968.679831,Mouse,1878.0,764.0,,
1669946968.689847,Mouse,1878.0,765.0,,
1669946968.719847,Mouse,1878.0,766.0,,
1669946968.779786,Mouse,1878.0,767.0,,
1669946968.790866,Mouse,1878.0,767.0,,
1669946968.809768,Mouse,1879.0,769.0,,
1669946968.819832,Mouse,1879.0,770.0,,
1669946968.840146,Mouse,1879.0,770.0,,
1669946968.859862,Mouse,1879.0,771.0,,
1669946968.881074,Mouse,1880.0,772.0,,
1669946968.899922,Mouse,1880.0,773.0,,
1669946968.921072,Mouse,1880.0,775.0,,
1669946968.960846,Mouse,1880.0,775.0,,
1669946969.000788,Mouse,1880.0,776.0,,
1669946969.04197,Mouse,1880.0,777.0,,
1669946969.052066,Mouse,1880.0,778.0,,
1669946969.070835,Mouse,1880.0,783.0,,
1669946969.080867,Mouse,1880.0,785.0,,
1669946969.091854,Mouse,1880.0,787.0,,
1669946969.110918,Mouse,1880.0,789.0,,
1669946969.14078,Mouse,1880.0,790.0,,
1669946969.16085,Mouse,1880.0,791.0,,
1669946969.231804,Mouse,1880.0,791.0,,
1669946969.252825,Mouse,1880.0,792.0,,
1669946969.271877,Mouse,1880.0,793.0,,
1669946969.281943,Mouse,1880.0,793.0,,
1669946969.303118,Mouse,1880.0,794.0,,
1669946969.321846,Mouse,1880.0,795.0,,
1669946969.343085,Mouse,1880.0,798.0,,
1669946969.361799,Mouse,1880.0,802.0,,
1669946969.372092,Mouse,1880.0,803.0,,
1669946969.382789,Mouse,1880.0,803.0,,
1669946969.392817,Mouse,1880.0,804.0,,
1669946969.41191,Mouse,1880.0,806.0,,
1669946969.422007,Mouse,1880.0,807.0,,
1669946969.433076,Mouse,1880.0,807.0,,
1669946969.461802,Mouse,1880.0,808.0,,
1669946969.491837,Mouse,1880.0,808.0,,
1669946969.572972,Mouse,1880.0,809.0,,
1669946969.583073,Mouse,1880.0,809.0,,
1669946969.593828,Mouse,1880.0,811.0,,
1669946969.603954,Mouse,1880.0,813.0,,
1669946969.622848,Mouse,1880.0,817.0,,
1669946969.643989,Mouse,1880.0,819.0,,
1669946969.662772,Mouse,1880.0,820.0,,
1669946969.724853,Mouse,1880.0,822.0,,
1669946969.74385,Mouse,1881.0,822.0,,
1669946969.764843,Mouse,1881.0,824.0,,
1669946969.774846,Mouse,1881.0,825.0,,
1669946969.793842,Mouse,1881.0,826.0,,
1669946969.815087,Mouse,1881.0,827.0,,
1669946969.844054,Mouse,1881.0,828.0,,
1669946969.854818,Mouse,1881.0,829.0,,
1669946969.873935,Mouse,1881.0,831.0,,
1669946969.894794,Mouse,1881.0,834.0,,
1669946969.905072,Mouse,1881.0,835.0,,
1669946969.923812,Mouse,1881.0,835.0,,
1669946969.944921,Mouse,1881.0,836.0,,
1669946969.973875,Mouse,1881.0,837.0,,
1669946970.407057,Mouse,1882.0,838.0,,
1669946970.425808,Mouse,1883.0,840.0,,
1669946970.435887,Mouse,1883.0,841.0,,
1669946970.446837,Mouse,1883.0,842.0,,
1669946970.475878,Mouse,1884.0,843.0,,
1669946970.49698,Mouse,1885.0,844.0,,
1669946970.515791,Mouse,1885.0,845.0,,
1669946970.525812,Mouse,1886.0,847.0,,
1669946970.536852,Mouse,1886.0,848.0,,
1669946970.566804,Mouse,1887.0,848.0,,
1669946970.577824,Mouse,1887.0,849.0,,
1669946970.646902,Mouse,1888.0,850.0,,
1669946970.676845,Mouse,1888.0,851.0,,
1669946970.707842,Mouse,1888.0,852.0,,
1669946970.738086,Mouse,1889.0,854.0,,
1669946970.748832,Mouse,1889.0,855.0,,
1669946970.767837,Mouse,1889.0,856.0,,
1669946970.788818,Mouse,1889.0,857.0,,
1669946970.91886,Mouse,1889.0,857.0,,
1669946970.947825,Mouse,1889.0,859.0,,
1669946970.958955,Mouse,1889.0,860.0,,
1669946970.98782,Mouse,1889.0,860.0,,
1669946971.008847,Mouse,1889.0,861.0,,
1669946971.028091,Mouse,1889.0,862.0,,
1669946971.048805,Mouse,1889.0,862.0,,
1669946971.089927,Mouse,1889.0,863.0,,
1669946971.108814,Mouse,1889.0,863.0,,
1669946971.118984,Mouse,1889.0,864.0,,
1669946971.139839,Mouse,1889.0,865.0,,
1669946971.168846,Mouse,1889.0,866.0,,
1669946971.199096,Mouse,1889.0,867.0,,
1669946971.21982,Mouse,1889.0,868.0,,
1669946971.230083,Mouse,1889.0,869.0,,
1669946971.260855,Mouse,1889.0,870.0,,
1669946971.29007,Mouse,1889.0,873.0,,
1669946971.300836,Mouse,1889.0,874.0,,
1669946971.319839,Mouse,1889.0,874.0,,
1669946971.339862,Mouse,1889.0,875.0,,
1669946971.350916,Mouse,1889.0,876.0,,
1669946971.369843,Mouse,1889.0,876.0,,
1669946971.390985,Mouse,1888.0,878.0,,
1669946971.409847,Mouse,1888.0,879.0,,
1669946971.430836,Mouse,1887.0,880.0,,
1669946971.470817,Mouse,1887.0,882.0,,
1669946971.490086,Mouse,1887.0,882.0,,
1669946971.52079,Mouse,1887.0,882.0,,
1669946971.54993,Mouse,1886.0,884.0,,
1669946971.560859,Mouse,1886.0,884.0,,
1669946971.580821,Mouse,1886.0,885.0,,
1669946971.590858,Mouse,1886.0,886.0,,
1669946971.61197,Mouse,1886.0,887.0,,
1669946971.65183,Mouse,1886.0,887.0,,
1669946971.670821,Mouse,1886.0,889.0,,
1669946971.700803,Mouse,1885.0,890.0,,
1669946971.782803,Mouse,1885.0,891.0,,
1669946971.801839,Mouse,1885.0,893.0,,
1669946971.813052,Mouse,1884.0,896.0,,
1669946971.82307,Mouse,1883.0,898.0,,
1669946971.841761,Mouse,1882.0,901.0,,
1669946971.851833,Mouse,1881.0,903.0,,
1669946971.862799,Mouse,1880.0,906.0,,
1669946971.881766,Mouse,1878.0,910.0,,
1669946971.891809,Mouse,1878.0,914.0,,
1669946971.902782,Mouse,1877.0,917.0,,
1669946971.921852,Mouse,1877.0,920.0,,
1669946972.233068,Mouse,1877.0,921.0,,
1669946972.243792,Mouse,1877.0,921.0,,
1669946972.253946,Mouse,1877.0,922.0,,
1669946972.285076,Mouse,1877.0,923.0,,
1669946972.313809,Mouse,1877.0,924.0,,
1669946972.32482,Mouse,1877.0,924.0,,
1669946972.394065,Mouse,1877.0,925.0,,
1669946972.455019,Mouse,1877.0,926.0,,
1669946972.474085,Mouse,1877.0,927.0,,
1669946972.504828,Mouse,1877.0,928.0,,
1669946972.534788,Mouse,1877.0,929.0,,
1669946972.544919,Mouse,1877.0,929.0,,
1669946972.573809,Mouse,1877.0,930.0,,
1669946972.584929,Mouse,1877.0,931.0,,
1669946972.614872,Mouse,1877.0,931.0,,
1669946972.62581,Mouse,1877.0,932.0,,
1669946972.635829,Mouse,1877.0,933.0,,
1669946972.654855,Mouse,1877.0,934.0,,
1669946972.67606,Mouse,1877.0,934.0,,
1669946972.705865,Mouse,1877.0,935.0,,
1669946972.716094,Mouse,1877.0,935.0,,
1669946972.734804,Mouse,1877.0,936.0,,
1669946972.775822,Mouse,1877.0,937.0,,
1669946972.785938,Mouse,1877.0,938.0,,
1669946972.807085,Mouse,1877.0,939.0,,
1669946972.825825,Mouse,1877.0,940.0,,
1669946972.846868,Mouse,1877.0,941.0,,
1669946972.865792,Mouse,1877.0,942.0,,
1669946972.886832,Mouse,1877.0,944.0,,
1669946972.91604,Mouse,1878.0,945.0,,
1669946972.926834,Mouse,1878.0,945.0,,
1669946973.427855,,,,MouseEvent,"Down, Right"
1669946973.427855,Mouse,1878.0,945.0,,
1669946973.46829,,,,MouseEvent,"Up, Left"
1669946973.46829,Mouse,1878.0,945.0,,
1669946973.468853,Mouse,1879.0,946.0,,
1669946973.478868,Mouse,1880.0,947.0,,
1669946973.498051,Mouse,1883.0,954.0,,
1669946973.507804,Mouse,1884.0,954.0,,
1669946973.567893,,,,MouseEvent,"Down, Left"
1669946973.567893,Mouse,1884.0,954.0,,
1669946973.619027,,,,MouseEvent,"Up, Right"
1669946973.619027,Mouse,1884.0,954.0,,
1669946973.728971,,,,MouseEvent,"Up, Left"
1669946973.728971,Mouse,1884.0,954.0,,
1669946973.969809,Mouse,1884.0,954.0,,
1669946973.990929,Mouse,1884.0,954.0,,
1669946974.009838,Mouse,1885.0,954.0,,
1669946974.161818,Mouse,1886.0,953.0,,
1669946974.191064,Mouse,1886.0,952.0,,
1669946974.220823,Mouse,1886.0,952.0,,
1669946974.242087,Mouse,1886.0,951.0,,
1669946974.292096,Mouse,1886.0,950.0,,
1669946974.351802,Mouse,1886.0,950.0,,
1669946974.441933,,,,MouseEvent,"Down, Left"
1669946974.441933,Mouse,1886.0,950.0,,
1669946974.621839,Mouse,1886.0,950.0,,
1669946974.633007,Mouse,1886.0,950.0,,
1669946974.65287,Mouse,1884.0,955.0,,
1669946974.673788,Mouse,1883.0,958.0,,
1669946974.684067,Mouse,1883.0,961.0,,
1669946974.702833,Mouse,1883.0,961.0,,
1669946974.723862,Mouse,1883.0,962.0,,
1669946974.803952,Mouse,1883.0,963.0,,
1669946974.823932,Mouse,1883.0,963.0,,
1669946974.934864,Mouse,1883.0,964.0,,
1669946974.953967,Mouse,1883.0,964.0,,
1669946974.964855,Mouse,1883.0,965.0,,
1669946974.984048,Mouse,1884.0,966.0,,
1669946975.055218,Mouse,1884.0,967.0,,
