Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949184.362958,,Eye Tracker,955.0,503.0,Valid,Valid,Fixation,,,,
1669949184.363065,,Mouse,955.5,506.0,,,Fixation,942.0,454.0,,
1669949184.379612,,Eye Tracker,956.0,509.0,Valid,Valid,Fixation,,,,
1669949184.383098,,Mouse,952.5,507.0,,,Fixation,943.0,455.0,,
1669949184.396267,,Eye Tracker,949.0,505.0,Valid,Valid,Fixation,,,,
1669949184.412922,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation,,,,
1669949184.429576,,Eye Tracker,954.0,500.0,Valid,Valid,Fixation,,,,
1669949184.446231,,Eye Tracker,953.0,502.0,Valid,Valid,Fixation,,,,
1669949184.453101,,Mouse,953.0,499.0,,,Fixation,944.0,455.0,,
1669949184.462887,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation,,,,
1669949184.464082,,Mouse,954.0,492.5,,,Fixation,945.0,456.0,,
1669949184.479542,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation,,,,
1669949184.483969,,Mouse,955.3333333333334,490.6666666666667,,,Fixation,947.0,456.0,,
1669949184.49409,,Mouse,955.6666666666666,492.3333333333333,,,Fixation,949.0,457.0,,
1669949184.496196,,Eye Tracker,956.0,494.0,Valid,Valid,Fixation,,,,
1669949184.512851,,Eye Tracker,955.0,498.0,Valid,Valid,Fixation,,,,
1669949184.514082,,Mouse,952.6666666666666,497.6666666666667,,,Fixation,950.0,457.0,,
1669949184.524109,,Mouse,950.3333333333334,497.3333333333333,,,Fixation,951.0,458.0,,
1669949184.529506,,Eye Tracker,948.0,497.0,Valid,Valid,Fixation,,,,
1669949184.542813,,Mouse,949.0,499.5,,,Fixation,954.0,460.0,,
1669949184.54616,,Eye Tracker,950.0,502.0,Valid,Valid,Fixation,,,,
1669949184.562815,,Eye Tracker,955.0,497.0,Valid,Valid,Fixation,,,,
1669949184.57947,,Eye Tracker,951.0,494.0,Valid,Valid,Fixation,,,,
1669949184.596124,,Eye Tracker,947.0,496.0,Valid,Valid,Fixation,,,,
1669949184.612779,,Eye Tracker,946.0,490.0,Valid,Valid,Fixation,,,,
1669949184.629434,,Eye Tracker,942.0,491.0,Valid,Valid,Fixation,,,,
1669949184.646088,,Eye Tracker,944.0,495.0,Valid,Valid,Fixation,,,,
1669949184.662743,,Eye Tracker,943.0,494.0,Valid,Valid,Fixation,,,,
1669949184.665193,MouseEvent,,942.3333333333334,493.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669949184.665193,,Mouse,941.6666666666666,492.6666666666667,,,Fixation,954.0,460.0,,
1669949184.679398,,Eye Tracker,941.0,492.0,Valid,Valid,Fixation,,,,
1669949184.696053,,Eye Tracker,943.0,498.0,Valid,Valid,Fixation,,,,
1669949184.712708,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation,,,,
1669949184.729363,,Eye Tracker,947.0,495.0,Valid,Valid,Fixation,,,,
1669949184.746018,,Eye Tracker,950.0,498.0,Valid,Valid,Fixation,,,,
1669949184.762672,,Eye Tracker,959.0,495.0,Valid,Valid,Fixation,,,,
1669949184.779327,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation,,,,
1669949184.794077,,Mouse,953.0,494.5,,,Fixation,954.0,461.0,,
1669949184.795982,,Eye Tracker,950.0,494.0,Valid,Valid,Fixation,,,,
1669949184.80478,,Mouse,951.5,493.0,,,Fixation,951.0,465.0,,
1669949184.812636,,Eye Tracker,953.0,492.0,Valid,Valid,Fixation,,,,
1669949184.815104,,Mouse,954.0,490.2,,,Fixation,948.0,468.0,,
1669949184.815696,MouseEvent,,955.0,488.4,,,Fixation,,,MouseEvent,"Up, Left"
1669949184.815696,,Mouse,956.0,486.6,,,Fixation,948.0,468.0,,
1669949184.825144,,Mouse,957.0,484.8,,,Fixation,943.0,473.0,,
1669949184.829291,,Eye Tracker,958.0,483.0,Valid,Valid,Fixation,,,,
1669949184.84502,,Mouse,958.0,485.0,,,Fixation,938.0,479.0,,
1669949184.845946,,Eye Tracker,958.0,487.0,Valid,Valid,Fixation,,,,
1669949184.8626,,Eye Tracker,963.0,477.0,Valid,Valid,Fixation,,,,
1669949184.864822,,Mouse,963.0,476.3333333333333,,,Fixation,934.0,482.0,,
1669949184.874833,,Mouse,963.0,475.6666666666667,,,Fixation,933.0,483.0,,
1669949184.879255,,Eye Tracker,963.0,475.0,Valid,Valid,Fixation,,,,
1669949184.89591,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation,,,,
1669949184.912565,,Eye Tracker,961.0,485.0,Valid,Valid,Fixation,,,,
1669949184.92922,,Eye Tracker,955.0,491.0,Valid,Valid,Fixation,,,,
1669949184.945875,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation,,,,
1669949184.962529,,Eye Tracker,960.0,491.0,Valid,Valid,Fixation,,,,
1669949184.979184,,Eye Tracker,960.0,489.0,Valid,Valid,Fixation,,,,
1669949184.9958389,,Eye Tracker,956.0,488.0,Valid,Valid,Fixation,,,,
1669949185.012494,,Eye Tracker,955.0,489.0,Valid,Valid,Fixation,,,,
1669949185.029148,,Eye Tracker,950.0,484.0,Valid,Valid,Fixation,,,,
1669949185.045803,,Eye Tracker,948.0,479.0,Valid,Valid,Fixation,,,,
1669949185.062458,,Eye Tracker,944.0,502.0,Valid,Valid,Fixation,,,,
1669949185.079112,,Eye Tracker,938.0,503.0,Valid,Valid,Fixation,,,,
1669949185.095767,,Eye Tracker,937.0,497.0,Valid,Valid,Fixation,,,,
1669949185.112422,,Eye Tracker,936.0,499.0,Valid,Valid,Fixation,,,,
1669949185.129076,,Eye Tracker,934.0,499.0,Valid,Valid,Fixation,,,,
1669949185.145732,,Eye Tracker,934.0,498.0,Valid,Valid,Fixation,,,,
1669949185.162387,,Eye Tracker,936.0,499.0,Valid,Valid,Fixation,,,,
1669949185.179041,,Eye Tracker,934.0,502.0,Valid,Valid,Fixation,,,,
1669949185.1956959,,Eye Tracker,934.0,502.0,Valid,Valid,Fixation,,,,
1669949185.212351,,Eye Tracker,936.0,500.0,Valid,Valid,Fixation,,,,
1669949185.226079,MouseEvent,,935.0,500.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669949185.226079,,Mouse,934.0,501.3333333333333,,,Fixation,933.0,483.0,,
1669949185.229005,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation,,,,
1669949185.24566,,Eye Tracker,931.0,502.0,Valid,Valid,Fixation,,,,
1669949185.262315,,Eye Tracker,935.0,500.0,Valid,Valid,Fixation,,,,
1669949185.27897,,Eye Tracker,936.0,498.0,Valid,Valid,Fixation,,,,
1669949185.286858,,Mouse,937.0,500.0,,,Fixation,931.0,483.0,,
1669949185.295624,,Eye Tracker,938.0,502.0,Valid,Valid,Fixation,,,,
1669949185.305931,,Mouse,936.5,501.5,,,Fixation,928.0,483.0,,
1669949185.312279,,Eye Tracker,935.0,501.0,Valid,Valid,Fixation,,,,
1669949185.316847,,Mouse,933.3333333333334,499.6666666666667,,,Fixation,928.0,482.0,,
1669949185.326853,,Mouse,931.6666666666666,498.3333333333333,,,Fixation,927.0,482.0,,
1669949185.328934,,Eye Tracker,930.0,497.0,Valid,Valid,Fixation,,,,
1669949185.345588,,Eye Tracker,932.0,498.0,Valid,Valid,Fixation,,,,
1669949185.346867,,Mouse,932.0,500.0,,,Fixation,927.0,482.0,,
1669949185.362244,,Eye Tracker,932.0,502.0,Valid,Valid,Fixation,,,,
1669949185.378899,,Eye Tracker,935.0,500.0,Valid,Valid,Fixation,,,,
1669949185.3955529,,Eye Tracker,935.0,497.0,Valid,Valid,Fixation,,,,
1669949185.412208,,Eye Tracker,932.0,499.0,Valid,Valid,Fixation,,,,
1669949185.426944,,Mouse,931.0,495.5,,,Fixation,927.0,482.0,,
1669949185.428863,,Eye Tracker,930.0,492.0,Valid,Valid,Fixation,,,,
1669949185.445517,,Eye Tracker,932.0,493.0,Valid,Valid,Fixation,,,,
1669949185.446876,,Mouse,935.0,496.0,,,Fixation,928.0,484.0,,
1669949185.462172,,Eye Tracker,938.0,499.0,Valid,Valid,Fixation,,,,
1669949185.466782,,Mouse,938.0,496.6666666666667,,,Fixation,931.0,486.0,,
1669949185.476854,,Mouse,938.0,494.3333333333333,,,Fixation,934.0,488.0,,
1669949185.478827,,Eye Tracker,938.0,492.0,Valid,Valid,Fixation,,,,
1669949185.487829,,Mouse,941.0,490.0,,,Fixation,936.0,488.0,,
1669949185.495481,,Eye Tracker,944.0,488.0,Valid,Valid,Fixation,,,,
1669949185.497911,,Mouse,944.0,489.0,,,Fixation,941.0,489.0,,
1669949185.507916,,Mouse,944.0,490.0,,,Fixation,945.0,489.0,,
1669949185.512136,,Eye Tracker,944.0,491.0,Valid,Valid,Fixation,,,,
1669949185.518001,,Mouse,940.5,493.5,,,Fixation,947.0,489.0,,
1669949185.528791,,Eye Tracker,937.0,496.0,Valid,Valid,Fixation,,,,
1669949185.537871,,Mouse,937.0,496.0,,,Fixation,951.0,489.0,,
1669949185.545446,,Eye Tracker,937.0,496.0,Valid,Valid,Fixation,,,,
1669949185.548012,,Mouse,934.5,494.5,,,Fixation,951.0,489.0,,
1669949185.5621,,Eye Tracker,932.0,493.0,Valid,Valid,Fixation,,,,
1669949185.577818,,Mouse,932.5,494.0,,,Fixation,952.0,489.0,,
1669949185.578755,,Eye Tracker,933.0,495.0,Valid,Valid,Fixation,,,,
1669949185.595411,,Eye Tracker,935.0,491.0,Valid,Valid,Fixation,,,,
1669949185.612065,,Eye Tracker,934.0,489.0,Valid,Valid,Fixation,,,,
1669949185.62872,,Eye Tracker,935.0,484.0,Valid,Valid,Fixation,,,,
1669949185.645375,,Eye Tracker,935.0,483.0,Valid,Valid,Fixation,,,,
1669949185.648047,,Mouse,933.6666666666666,484.3333333333333,,,Fixation,953.0,490.0,,
1669949185.658845,,Mouse,932.3333333333334,485.6666666666667,,,Fixation,954.0,490.0,,
1669949185.662029,,Eye Tracker,931.0,487.0,Valid,Valid,Fixation,,,,
1669949185.678684,,Eye Tracker,932.0,489.0,Valid,Valid,Fixation,,,,
1669949185.679008,,Mouse,936.5,488.0,,,Fixation,955.0,491.0,,
1669949185.695339,,Eye Tracker,941.0,487.0,Valid,Valid,Fixation,,,,
1669949185.699041,,Mouse,948.0,486.0,,,Fixation,957.0,492.0,,
1669949185.711993,,Eye Tracker,955.0,485.0,Valid,Valid,Fixation,,,,
1669949185.718834,,Mouse,955.5,485.0,,,Fixation,959.0,493.0,,
1669949185.728648,,Eye Tracker,956.0,485.0,Valid,Valid,Fixation,,,,
1669949185.728859,,Mouse,955.6666666666666,485.0,,,Fixation,961.0,493.0,,
1669949185.739107,,Mouse,955.3333333333334,485.0,,,Fixation,961.0,493.0,,
1669949185.745303,,Eye Tracker,955.0,485.0,Valid,Valid,Fixation,,,,
1669949185.758784,,Mouse,959.5,483.5,,,Fixation,963.0,493.0,,
1669949185.761957,,Eye Tracker,964.0,482.0,Valid,Valid,Fixation,,,,
1669949185.768982,,Mouse,964.0,483.5,,,Fixation,965.0,493.0,,
1669949185.778612,,Eye Tracker,964.0,485.0,Valid,Valid,Fixation,,,,
1669949185.779073,,Mouse,961.5,483.0,,,Fixation,966.0,493.0,,
1669949185.795267,,Eye Tracker,959.0,481.0,Valid,Valid,Fixation,,,,
1669949185.798862,,Mouse,957.5,481.0,,,Fixation,967.0,493.0,,
1669949185.811923,,Eye Tracker,956.0,481.0,Valid,Valid,Fixation,,,,
1669949185.828577,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation,,,,
1669949185.828833,,Mouse,953.0,496.0,,,Fixation,968.0,493.0,,
1669949185.845232,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation,,,,
1669949185.861887,,Eye Tracker,954.0,486.0,Valid,Valid,Fixation,,,,
1669949185.878541,,Eye Tracker,956.0,489.0,Valid,Valid,Fixation,,,,
1669949185.895196,,Eye Tracker,955.0,494.0,Valid,Valid,Fixation,,,,
1669949185.911851,,Eye Tracker,956.0,491.0,Valid,Valid,Fixation,,,,
1669949185.919076,,Mouse,955.0,493.5,,,Fixation,969.0,492.0,,
1669949185.928505,,Eye Tracker,954.0,496.0,Valid,Valid,Fixation,,,,
1669949185.94516,,Eye Tracker,950.0,500.0,Valid,Valid,Fixation,,,,
1669949185.948798,,Mouse,952.5,500.0,,,Fixation,970.0,492.0,,
1669949185.9618149,,Eye Tracker,955.0,500.0,Valid,Valid,Fixation,,,,
1669949185.968956,,Mouse,956.0,500.5,,,Fixation,970.0,491.0,,
1669949185.978469,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation,,,,
1669949185.978968,,Mouse,957.5,505.5,,,Fixation,971.0,491.0,,
1669949185.995124,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation,,,,
1669949186.011779,,Eye Tracker,957.0,508.0,Valid,Valid,Fixation,,,,
1669949186.028433,,Eye Tracker,954.0,508.0,Valid,Valid,Fixation,,,,
1669949186.029853,,Mouse,953.5,508.5,,,Fixation,972.0,490.0,,
1669949186.045089,,Eye Tracker,953.0,509.0,Valid,Valid,Fixation,,,,
1669949186.061744,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation,,,,
1669949186.069811,,Mouse,954.5,513.5,,,Fixation,972.0,489.0,,
1669949186.078399,,Eye Tracker,953.0,514.0,Valid,Valid,Fixation,,,,
1669949186.0900779,,Mouse,955.5,512.0,,,Fixation,972.0,488.0,,
1669949186.095053,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation,,,,
1669949186.110055,,Mouse,959.5,512.5,,,Fixation,972.0,487.0,,
1669949186.111708,,Eye Tracker,961.0,515.0,Valid,Valid,Fixation,,,,
1669949186.128363,,Eye Tracker,957.0,512.0,Valid,Valid,Fixation,,,,
1669949186.129816,,Mouse,957.0,511.0,,,Fixation,972.0,486.0,,
1669949186.145017,,Eye Tracker,957.0,510.0,Valid,Valid,Fixation,,,,
1669949186.1616719,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation,,,,
1669949186.178327,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation,,,,
1669949186.180853,,Mouse,957.5,512.5,,,Fixation,972.0,485.0,,
1669949186.194981,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation,,,,
1669949186.20108,,Mouse,957.6666666666666,507.3333333333333,,,Fixation,972.0,483.0,,
1669949186.211088,,Mouse,957.3333333333334,506.6666666666667,,,Fixation,972.0,483.0,,
1669949186.211636,,Eye Tracker,957.0,506.0,Valid,Valid,Fixation,,,,
1669949186.228291,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation,,,,
1669949186.240866,,Mouse,956.5,511.0,,,Fixation,971.0,481.0,,
1669949186.244945,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation,,,,
1669949186.2616,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation,,,,
1669949186.278256,,Eye Tracker,953.0,520.0,Valid,Valid,Fixation,,,,
1669949186.29491,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation,,,,
1669949186.311565,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation,,,,
1669949186.32822,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation,,,,
1669949186.344875,,Eye Tracker,954.0,512.0,Valid,Valid,Fixation,,,,
1669949186.351065,,Mouse,955.0,512.0,,,Fixation,971.0,481.0,,
1669949186.3615289,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation,,,,
1669949186.378184,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation,,,,
1669949186.394839,,Eye Tracker,953.0,518.0,Valid,Valid,Fixation,,,,
1669949186.411493,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation,,,,
1669949186.428148,,Eye Tracker,953.0,506.0,Valid,Valid,Fixation,,,,
1669949186.430747,,Mouse,952.3333333333334,506.3333333333333,,,Fixation,970.0,481.0,,
1669949186.440761,,Mouse,951.6666666666666,506.6666666666667,,,Fixation,969.0,480.0,,
1669949186.444803,,Eye Tracker,951.0,507.0,Valid,Valid,Fixation,,,,
1669949186.460845,,Mouse,951.0,509.5,,,Fixation,965.0,479.0,,
1669949186.461457,,Eye Tracker,951.0,512.0,Valid,Valid,Fixation,,,,
1669949186.478112,,Eye Tracker,954.0,510.0,Valid,Valid,Fixation,,,,
1669949186.480848,,Mouse,954.0,510.0,,,Fixation,963.0,479.0,,
1669949186.494768,,Eye Tracker,954.0,510.0,Valid,Valid,Fixation,,,,
1669949186.501865,,Mouse,952.0,511.0,,,Fixation,960.0,479.0,,
1669949186.511422,,Eye Tracker,950.0,512.0,Valid,Valid,Fixation,,,,
1669949186.521834,,Mouse,952.0,515.0,,,Fixation,957.0,479.0,,
1669949186.528077,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation,,,,
1669949186.531912,,Mouse,954.5,518.5,,,Fixation,955.0,479.0,,
1669949186.544732,,Eye Tracker,955.0,519.0,Valid,Valid,Fixation,,,,
1669949186.551836,,Mouse,953.5,517.0,,,Fixation,954.0,479.0,,
1669949186.561386,,Eye Tracker,952.0,515.0,Valid,Valid,Fixation,,,,
1669949186.578041,,Eye Tracker,949.0,512.0,Valid,Valid,Fixation,,,,
1669949186.594696,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation,,,,
1669949186.611351,,Eye Tracker,948.0,513.0,Valid,Valid,Fixation,,,,
1669949186.628005,,Eye Tracker,946.0,507.0,Valid,Valid,Fixation,,,,
1669949186.641133,MouseEvent,,946.6666666666666,506.0,,,Fixation,,,MouseEvent,"Down, Left"
1669949186.641133,,Mouse,947.3333333333334,505.0,,,Fixation,954.0,479.0,,
1669949186.64466,,Eye Tracker,948.0,504.0,Valid,Valid,Fixation,,,,
1669949186.661315,,Eye Tracker,946.0,504.0,Valid,Valid,Fixation,,,,
1669949186.677969,,Eye Tracker,943.0,507.0,Valid,Valid,Fixation,,,,
1669949186.694624,,Eye Tracker,942.0,509.0,Valid,Valid,Fixation,,,,
1669949186.711279,,Eye Tracker,943.0,507.0,Valid,Valid,Fixation,,,,
1669949186.727934,,Eye Tracker,946.0,507.0,Valid,Valid,Fixation,,,,
1669949186.744589,,Eye Tracker,949.0,507.0,Valid,Valid,Fixation,,,,
1669949186.761244,,Eye Tracker,948.0,509.0,Valid,Valid,Fixation,,,,
1669949186.777898,,Eye Tracker,946.0,510.0,Valid,Valid,Fixation,,,,
1669949186.794553,,Eye Tracker,944.0,504.0,Valid,Valid,Fixation,,,,
1669949186.811208,,Eye Tracker,942.0,499.0,Valid,Valid,Fixation,,,,
1669949186.827862,,Eye Tracker,946.0,505.0,Valid,Valid,Fixation,,,,
1669949186.833067,,Mouse,946.5,508.0,,,Fixation,954.0,479.0,,
1669949186.844517,,Eye Tracker,947.0,511.0,Valid,Valid,Fixation,,,,
1669949186.852852,,Mouse,946.5,509.5,,,Fixation,953.0,479.0,,
1669949186.861172,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation,,,,
1669949186.8728719,,Mouse,945.5,507.5,,,Fixation,951.0,479.0,,
1669949186.877827,,Eye Tracker,945.0,507.0,Valid,Valid,Fixation,,,,
1669949186.883897,,Mouse,946.0,506.0,,,Fixation,948.0,479.0,,
1669949186.894481,,Eye Tracker,947.0,505.0,Valid,Valid,Fixation,,,,
1669949186.902827,,Mouse,948.5,505.0,,,Fixation,944.0,480.0,,
1669949186.911136,,Eye Tracker,950.0,505.0,Valid,Valid,Fixation,,,,
1669949186.922831,,Mouse,947.5,506.5,,,Fixation,941.0,482.0,,
1669949186.9277909,,Eye Tracker,945.0,508.0,Valid,Valid,Fixation,,,,
1669949186.932902,,Mouse,943.5,507.0,,,Fixation,939.0,482.0,,
1669949186.944446,,Eye Tracker,942.0,506.0,Valid,Valid,Fixation,,,,
1669949186.952822,,Mouse,944.0,503.5,,,Fixation,934.0,484.0,,
1669949186.961101,,Eye Tracker,946.0,501.0,Valid,Valid,Fixation,,,,
1669949186.962916,,Mouse,946.0,502.0,,,Fixation,933.0,484.0,,
1669949186.977756,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation,,,,
1669949186.982831,,Mouse,944.3333333333334,504.6666666666667,,,Fixation,930.0,486.0,,
1669949186.992968,,Mouse,942.6666666666666,506.3333333333333,,,Fixation,927.0,487.0,,
1669949186.99441,,Eye Tracker,941.0,508.0,Valid,Valid,Fixation,,,,
1669949187.011065,,Eye Tracker,942.0,511.0,Valid,Valid,Fixation,,,,
1669949187.013865,,Mouse,942.0,511.6666666666667,,,Fixation,923.0,488.0,,
1669949187.023911,,Mouse,942.0,512.3333333333334,,,Fixation,920.0,489.0,,
1669949187.02772,,Eye Tracker,942.0,513.0,Valid,Valid,Fixation,,,,
1669949187.043789,,Mouse,942.5,512.5,,,Fixation,917.0,491.0,,
1669949187.044374,,Eye Tracker,943.0,512.0,Valid,Valid,Fixation,,,,
1669949187.054836,,Mouse,943.0,507.5,,,Fixation,916.0,491.0,,
1669949187.061029,,Eye Tracker,943.0,503.0,Valid,Valid,Fixation,,,,
1669949187.077684,,Eye Tracker,923.0,500.0,Valid,Valid,Fixation,,,,
1669949187.0838249,,Mouse,918.0,498.6666666666667,,,Fixation,912.0,493.0,,
1669949187.093965,,Mouse,913.0,497.3333333333333,,,Fixation,911.0,493.0,,
1669949187.094338,,Eye Tracker,908.0,496.0,Valid,Valid,Fixation,,,,
1669949187.110993,,Eye Tracker,907.0,490.0,Valid,Valid,Fixation,,,,
1669949187.113787,,Mouse,905.6666666666666,489.0,,,Fixation,907.0,495.0,,
1669949187.123793,,Mouse,904.3333333333334,488.0,,,Fixation,905.0,496.0,,
1669949187.1276479,,Eye Tracker,903.0,487.0,Valid,Valid,Fixation,,,,
1669949187.133953,,Mouse,903.0,488.0,,,Fixation,902.0,498.0,,
1669949187.144303,,Eye Tracker,903.0,489.0,Valid,Valid,Fixation,,,,
1669949187.1538749,,Mouse,903.5,490.5,,,Fixation,892.0,503.0,,
1669949187.160957,,Eye Tracker,904.0,492.0,Valid,Valid,Fixation,,,,
1669949187.163913,,Mouse,903.0,492.0,,,Fixation,884.0,506.0,,
1669949187.177613,,Eye Tracker,902.0,492.0,Valid,Valid,Fixation,,,,
1669949187.184795,,Mouse,898.5,491.0,,,Fixation,870.0,514.0,,
1669949187.194268,,Eye Tracker,895.0,490.0,Valid,Valid,Fixation,,,,
1669949187.195043,,Mouse,894.5,490.5,,,Fixation,864.0,517.0,,
1669949187.210922,,Eye Tracker,894.0,491.0,Valid,Valid,Fixation,,,,
1669949187.214827,,Mouse,880.0,479.0,,,Fixation,858.0,520.0,,
1669949187.227577,,Eye Tracker,866.0,467.0,Valid,Valid,Saccade,,,,
1669949187.244232,,Eye Tracker,776.0,369.0,Valid,Valid,Saccade,,,,
1669949187.260886,,Eye Tracker,748.0,318.0,Valid,Valid,Saccade,,,,
1669949187.277541,,Eye Tracker,727.0,287.0,Valid,Valid,Saccade,,,,
1669949187.294196,,Eye Tracker,720.0,276.0,Valid,Valid,Fixation,,,,
1669949187.31085,,Eye Tracker,722.0,276.0,Valid,Valid,Fixation,,,,
1669949187.3275049,,Eye Tracker,719.0,283.0,Valid,Valid,Fixation,,,,
1669949187.335161,,Mouse,719.0,281.0,,,Fixation,857.0,519.0,,
1669949187.34416,,Eye Tracker,719.0,279.0,Valid,Valid,Fixation,,,,
1669949187.354918,,Mouse,715.5,280.5,,,Fixation,859.0,513.0,,
1669949187.360814,,Eye Tracker,712.0,282.0,Valid,Valid,Fixation,,,,
1669949187.364966,,Mouse,711.0,281.0,,,Fixation,861.0,507.0,,
1669949187.377469,,Eye Tracker,710.0,280.0,Valid,Valid,Fixation,,,,
1669949187.3848429,,Mouse,713.5,278.0,,,Fixation,866.0,493.0,,
1669949187.394125,,Eye Tracker,717.0,276.0,Valid,Valid,Fixation,,,,
1669949187.395917,,Mouse,716.0,279.0,,,Fixation,869.0,485.0,,
1669949187.41078,,Eye Tracker,715.0,282.0,Valid,Valid,Fixation,,,,
1669949187.414851,,Mouse,713.3333333333334,282.0,,,Fixation,872.0,474.0,,
1669949187.424938,,Mouse,711.6666666666666,282.0,,,Fixation,873.0,471.0,,
1669949187.427434,,Eye Tracker,710.0,282.0,Valid,Valid,Fixation,,,,
1669949187.444089,,Eye Tracker,711.0,281.0,Valid,Valid,Fixation,,,,
1669949187.444868,,Mouse,710.6666666666666,280.3333333333333,,,Fixation,875.0,463.0,,
1669949187.454947,,Mouse,710.3333333333334,279.6666666666667,,,Fixation,878.0,458.0,,
1669949187.460744,,Eye Tracker,710.0,279.0,Valid,Valid,Fixation,,,,
1669949187.474801,,Mouse,709.5,279.0,,,Fixation,881.0,445.0,,
1669949187.477398,,Eye Tracker,709.0,279.0,Valid,Valid,Fixation,,,,
1669949187.485009,,Mouse,711.0,280.5,,,Fixation,884.0,438.0,,
1669949187.494053,,Eye Tracker,713.0,282.0,Valid,Valid,Fixation,,,,
1669949187.4950979,,Mouse,713.0,280.0,,,Fixation,887.0,432.0,,
1669949187.510708,,Eye Tracker,713.0,278.0,Valid,Valid,Fixation,,,,
1669949187.515007,,Mouse,735.3333333333334,285.6666666666667,,,Fixation,893.0,420.0,,
1669949187.525913,,Mouse,757.6666666666666,293.3333333333333,,,Saccade,894.0,417.0,,
1669949187.527362,,Eye Tracker,780.0,301.0,Valid,Valid,Saccade,,,,
1669949187.544017,,Eye Tracker,853.0,340.0,Valid,Valid,Saccade,,,,
1669949187.545818,,Mouse,874.5,351.0,,,Saccade,896.0,415.0,,
1669949187.560672,,Eye Tracker,896.0,362.0,Valid,Valid,Saccade,,,,
1669949187.577326,,Eye Tracker,893.0,361.0,Valid,Valid,Fixation,,,,
1669949187.593981,,Eye Tracker,885.0,360.0,Valid,Valid,Fixation,,,,
1669949187.610636,,Eye Tracker,884.0,357.0,Valid,Valid,Fixation,,,,
1669949187.627291,,Eye Tracker,879.0,360.0,Valid,Valid,Fixation,,,,
1669949187.636088,,Mouse,880.0,358.5,,,Fixation,896.0,414.0,,
1669949187.643946,,Eye Tracker,881.0,357.0,Valid,Valid,Fixation,,,,
1669949187.660601,,Eye Tracker,888.0,357.0,Valid,Valid,Fixation,,,,
1669949187.677256,,Eye Tracker,886.0,362.0,Valid,Valid,Fixation,,,,
1669949187.69391,,Eye Tracker,884.0,360.0,Valid,Valid,Fixation,,,,
1669949187.710565,,Eye Tracker,886.0,360.0,Valid,Valid,Fixation,,,,
1669949187.72722,,Eye Tracker,886.0,358.0,Valid,Valid,Fixation,,,,
1669949187.743874,,Eye Tracker,884.0,361.0,Valid,Valid,Fixation,,,,
1669949187.760529,,Eye Tracker,883.0,352.0,Valid,Valid,Fixation,,,,
1669949187.777184,,Eye Tracker,888.0,345.0,Valid,Valid,Fixation,,,,
1669949187.793838,,Eye Tracker,895.0,347.0,Valid,Valid,Fixation,,,,
1669949187.810493,,Eye Tracker,891.0,345.0,Valid,Valid,Fixation,,,,
1669949187.827148,,Eye Tracker,888.0,372.0,Valid,Valid,Fixation,,,,
1669949187.843803,,Eye Tracker,888.0,378.0,Valid,Valid,Fixation,,,,
