Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:34:27.300514,,Eye Tracker,734.0,629.0,Valid,Valid,Fixation
2022-12-02 11:34:27.317169,,Eye Tracker,735.0,632.0,Valid,Valid,Fixation
2022-12-02 11:34:27.333824,,Eye Tracker,735.0,631.0,Valid,Valid,Fixation
2022-12-02 11:34:27.350479,,Eye Tracker,745.0,620.0,Valid,Valid,Fixation
2022-12-02 11:34:27.367134,,Eye Tracker,744.0,619.0,Valid,Valid,Fixation
2022-12-02 11:34:27.383789,,Eye Tracker,741.0,616.0,Valid,Valid,Fixation
2022-12-02 11:34:27.400443,,Eye Tracker,745.0,618.0,Valid,Valid,Fixation
2022-12-02 11:34:27.417098,,Eye Tracker,752.0,623.0,Valid,Valid,Fixation
2022-12-02 11:34:27.433754,,Eye Tracker,752.0,623.0,Valid,Valid,Fixation
2022-12-02 11:34:27.450408,,Eye Tracker,752.0,624.0,Valid,Valid,Fixation
2022-12-02 11:34:27.467063,,Eye Tracker,757.0,627.0,Valid,Valid,Fixation
2022-12-02 11:34:27.483718,,Eye Tracker,753.0,619.0,Valid,Valid,Fixation
2022-12-02 11:34:27.500372,,Eye Tracker,751.0,614.0,Valid,Valid,Fixation
2022-12-02 11:34:27.517027,,Eye Tracker,754.0,623.0,Valid,Valid,Fixation
2022-12-02 11:34:27.533682,,Eye Tracker,757.0,623.0,Valid,Valid,Fixation
2022-12-02 11:34:27.550336,,Eye Tracker,784.0,603.0,Valid,Valid,Saccade
2022-12-02 11:34:27.566991,,Eye Tracker,817.0,596.0,Valid,Valid,Saccade
2022-12-02 11:34:27.583646,,Eye Tracker,848.0,591.0,Valid,Valid,Saccade
2022-12-02 11:34:27.600301,,Eye Tracker,853.0,595.0,Valid,Valid,Fixation
2022-12-02 11:34:27.616955,,Eye Tracker,847.0,609.0,Valid,Valid,Fixation
2022-12-02 11:34:27.633610,,Eye Tracker,841.0,612.0,Valid,Valid,Fixation
2022-12-02 11:34:27.650265,,Eye Tracker,849.0,602.0,Valid,Valid,Fixation
2022-12-02 11:34:27.666920,,Eye Tracker,857.0,583.0,Valid,Valid,Fixation
2022-12-02 11:34:27.683575,,Eye Tracker,865.0,567.0,Valid,Valid,Fixation
2022-12-02 11:34:27.700230,,Eye Tracker,870.0,567.0,Valid,Valid,Fixation
2022-12-02 11:34:27.716885,,Eye Tracker,865.0,568.0,Valid,Valid,Fixation
2022-12-02 11:34:27.733540,,Eye Tracker,871.0,574.0,Valid,Valid,Fixation
2022-12-02 11:34:27.750195,,Eye Tracker,870.0,572.0,Valid,Valid,Fixation
2022-12-02 11:34:27.766849,,Eye Tracker,874.0,572.0,Valid,Valid,Fixation
2022-12-02 11:34:27.783504,,Eye Tracker,882.0,574.0,Valid,Valid,Fixation
2022-12-02 11:34:27.800159,,Eye Tracker,886.0,574.0,Valid,Valid,Fixation
2022-12-02 11:34:27.816814,,Eye Tracker,886.0,577.0,Valid,Valid,Fixation
2022-12-02 11:34:27.833468,,Eye Tracker,892.0,571.0,Valid,Valid,Fixation
2022-12-02 11:34:27.850123,,Eye Tracker,900.0,582.0,Valid,Valid,Fixation
2022-12-02 11:34:27.866778,,Eye Tracker,897.0,586.0,Valid,Valid,Fixation
2022-12-02 11:34:27.883432,,Eye Tracker,901.0,587.0,Valid,Valid,Fixation
2022-12-02 11:34:27.900087,,Eye Tracker,904.0,590.0,Valid,Valid,Fixation
2022-12-02 11:34:27.916742,,Eye Tracker,928.0,589.0,Valid,Valid,Saccade
2022-12-02 11:34:27.933396,,Eye Tracker,966.0,593.0,Valid,Valid,Saccade
2022-12-02 11:34:27.950052,,Eye Tracker,1009.0,588.0,Valid,Valid,Saccade
2022-12-02 11:34:27.966707,,Eye Tracker,1012.0,583.0,Valid,Valid,Fixation
2022-12-02 11:34:27.983361,,Eye Tracker,1011.0,586.0,Valid,Valid,Fixation
2022-12-02 11:34:28.000017,,Eye Tracker,1016.0,588.0,Valid,Valid,Fixation
2022-12-02 11:34:28.016672,,Eye Tracker,1013.0,587.0,Valid,Valid,Fixation
2022-12-02 11:34:28.033326,,Eye Tracker,1018.0,586.0,Valid,Valid,Fixation
2022-12-02 11:34:28.049981,,Eye Tracker,1016.0,585.0,Valid,Valid,Fixation
2022-12-02 11:34:28.066636,,Eye Tracker,1017.0,583.0,Valid,Valid,Fixation
2022-12-02 11:34:28.083290,,Eye Tracker,1027.0,594.0,Valid,Valid,Fixation
2022-12-02 11:34:28.099945,,Eye Tracker,1028.0,597.0,Valid,Valid,Fixation
2022-12-02 11:34:28.116600,,Eye Tracker,1031.0,578.0,Valid,Valid,Fixation
2022-12-02 11:34:28.133255,,Eye Tracker,1035.0,579.0,Valid,Valid,Fixation
2022-12-02 11:34:28.149909,,Eye Tracker,1043.0,598.0,Valid,Valid,Fixation
2022-12-02 11:34:28.166564,,Eye Tracker,1078.0,591.0,Valid,Valid,Saccade
2022-12-02 11:34:28.183219,,Eye Tracker,1163.0,550.0,Valid,Valid,Saccade
2022-12-02 11:34:28.199873,,Eye Tracker,1193.0,534.0,Valid,Valid,Saccade
2022-12-02 11:34:28.216529,,Eye Tracker,1204.0,542.0,Valid,Valid,Fixation
2022-12-02 11:34:28.233184,,Eye Tracker,1204.0,544.0,Valid,Valid,Fixation
2022-12-02 11:34:28.249838,,Eye Tracker,1203.0,535.0,Valid,Valid,Fixation
2022-12-02 11:34:28.266493,,Eye Tracker,1205.0,536.0,Valid,Valid,Fixation
2022-12-02 11:34:28.283149,,Eye Tracker,1209.0,536.0,Valid,Valid,Fixation
2022-12-02 11:34:28.299803,,Eye Tracker,1208.0,532.0,Valid,Valid,Fixation
2022-12-02 11:34:28.316458,,Eye Tracker,1203.0,529.0,Valid,Valid,Fixation
2022-12-02 11:34:28.333113,,Eye Tracker,1207.0,528.0,Valid,Valid,Fixation
2022-12-02 11:34:28.349767,,Eye Tracker,1210.0,536.0,Valid,Valid,Fixation
2022-12-02 11:34:28.366422,,Eye Tracker,1210.0,540.0,Valid,Valid,Fixation
2022-12-02 11:34:28.383077,,Eye Tracker,1212.0,535.0,Valid,Valid,Fixation
2022-12-02 11:34:28.399732,,Eye Tracker,1210.0,531.0,Valid,Valid,Fixation
2022-12-02 11:34:28.416386,,Eye Tracker,1205.0,534.0,Valid,Valid,Fixation
2022-12-02 11:34:28.433041,,Eye Tracker,1211.0,534.0,Valid,Valid,Fixation
2022-12-02 11:34:28.449696,,Eye Tracker,1219.0,530.0,Valid,Valid,Fixation
2022-12-02 11:34:28.466351,,Eye Tracker,1211.0,528.0,Valid,Valid,Fixation
2022-12-02 11:34:28.483006,,Eye Tracker,1199.0,526.0,Valid,Valid,Fixation
2022-12-02 11:34:28.499661,,Eye Tracker,1203.0,530.0,Valid,Valid,Fixation
2022-12-02 11:34:28.516315,,Eye Tracker,1206.0,532.0,Valid,Valid,Fixation
2022-12-02 11:34:28.532970,,Eye Tracker,1213.0,529.0,Valid,Valid,Fixation
2022-12-02 11:34:28.549626,,Eye Tracker,1221.0,527.0,Valid,Valid,Fixation
2022-12-02 11:34:28.566280,,Eye Tracker,1214.0,528.0,Valid,Valid,Fixation
2022-12-02 11:34:28.582935,,Eye Tracker,1211.0,522.0,Valid,Valid,Fixation
2022-12-02 11:34:28.599590,,Eye Tracker,1215.0,519.0,Valid,Valid,Fixation
2022-12-02 11:34:28.616244,,Eye Tracker,1162.0,576.0,Valid,Valid,Saccade
2022-12-02 11:34:28.632899,,Eye Tracker,1130.0,610.0,Valid,Valid,Saccade
2022-12-02 11:34:28.649554,,Eye Tracker,1120.0,601.0,Valid,Valid,Fixation
2022-12-02 11:34:28.666209,,Eye Tracker,1116.0,607.0,Valid,Valid,Fixation
2022-12-02 11:34:28.682863,,Eye Tracker,1110.0,611.0,Valid,Valid,Fixation
2022-12-02 11:34:28.699518,,Eye Tracker,1109.0,617.0,Valid,Valid,Fixation
2022-12-02 11:34:28.716173,,Eye Tracker,1116.0,621.0,Valid,Valid,Fixation
2022-12-02 11:34:28.732828,,Eye Tracker,1119.0,618.0,Valid,Valid,Fixation
2022-12-02 11:34:28.749483,,Eye Tracker,1120.0,612.0,Valid,Valid,Fixation
2022-12-02 11:34:28.766138,,Eye Tracker,1119.0,614.0,Valid,Valid,Fixation
2022-12-02 11:34:28.782792,,Eye Tracker,1118.0,630.0,Valid,Valid,Fixation
2022-12-02 11:34:28.799447,,Eye Tracker,1116.0,628.0,Valid,Valid,Fixation
2022-12-02 11:34:28.816102,,Eye Tracker,1113.0,628.0,Valid,Valid,Fixation
2022-12-02 11:34:28.832757,,Eye Tracker,1111.0,628.0,Valid,Valid,Fixation
2022-12-02 11:34:28.849412,,Eye Tracker,1112.0,626.0,Valid,Valid,Fixation
2022-12-02 11:34:28.866067,,Eye Tracker,1117.0,631.0,Valid,Valid,Fixation
2022-12-02 11:34:28.882721,,Eye Tracker,1122.0,641.0,Valid,Valid,Fixation
2022-12-02 11:34:28.899376,,Eye Tracker,1121.0,645.0,Valid,Valid,Fixation
2022-12-02 11:34:28.916031,,Eye Tracker,1123.0,643.0,Valid,Valid,Fixation
2022-12-02 11:34:28.932686,,Eye Tracker,1125.0,642.0,Valid,Valid,Fixation
2022-12-02 11:34:28.949340,,Eye Tracker,1139.0,673.0,Valid,Valid,Saccade
2022-12-02 11:34:28.965995,,Eye Tracker,1169.0,703.0,Valid,Valid,Saccade
2022-12-02 11:34:28.982650,,Eye Tracker,1194.0,722.0,Valid,Valid,Saccade
2022-12-02 11:34:28.999305,,Eye Tracker,1204.0,729.0,Valid,Valid,Fixation
2022-12-02 11:34:29.015960,,Eye Tracker,1201.0,732.0,Valid,Valid,Fixation
2022-12-02 11:34:29.032615,,Eye Tracker,1196.0,738.0,Valid,Valid,Fixation
2022-12-02 11:34:29.049269,,Eye Tracker,1207.0,746.0,Valid,Valid,Fixation
2022-12-02 11:34:29.065924,,Eye Tracker,1203.0,747.0,Valid,Valid,Fixation
2022-12-02 11:34:29.082579,,Eye Tracker,1197.0,751.0,Valid,Valid,Fixation
2022-12-02 11:34:29.099234,,Eye Tracker,1203.0,752.0,Valid,Valid,Fixation
2022-12-02 11:34:29.115889,,Eye Tracker,1214.0,752.0,Valid,Valid,Fixation
2022-12-02 11:34:29.132544,,Eye Tracker,1213.0,753.0,Valid,Valid,Fixation
2022-12-02 11:34:29.149198,,Eye Tracker,1206.0,758.0,Valid,Valid,Fixation
2022-12-02 11:34:29.165853,,Eye Tracker,1205.0,759.0,Valid,Valid,Fixation
2022-12-02 11:34:29.182508,,Eye Tracker,1212.0,767.0,Valid,Valid,Fixation
2022-12-02 11:34:29.199163,,Eye Tracker,1213.0,768.0,Valid,Valid,Fixation
2022-12-02 11:34:29.215817,,Eye Tracker,1211.0,758.0,Valid,Valid,Fixation
2022-12-02 11:34:29.232472,,Eye Tracker,1212.0,763.0,Valid,Valid,Fixation
2022-12-02 11:34:29.249127,,Eye Tracker,1215.0,757.0,Valid,Valid,Fixation
2022-12-02 11:34:29.265781,,Eye Tracker,1218.0,751.0,Valid,Valid,Fixation
2022-12-02 11:34:29.282437,,Eye Tracker,1222.0,751.0,Valid,Valid,Fixation
2022-12-02 11:34:29.299092,,Eye Tracker,1225.0,754.0,Valid,Valid,Fixation
2022-12-02 11:34:29.315746,,Eye Tracker,1227.0,750.0,Valid,Valid,Fixation
2022-12-02 11:34:29.332401,,Eye Tracker,1229.0,750.0,Valid,Valid,Fixation
2022-12-02 11:34:29.349056,,Eye Tracker,1239.0,740.0,Valid,Valid,Fixation
2022-12-02 11:34:29.365710,,Eye Tracker,1238.0,744.0,Valid,Valid,Fixation
2022-12-02 11:34:29.382366,,Eye Tracker,1238.0,759.0,Valid,Valid,Fixation
2022-12-02 11:34:29.399021,,Eye Tracker,1235.0,756.0,Valid,Valid,Fixation
2022-12-02 11:34:29.415675,,Eye Tracker,1233.0,768.0,Valid,Valid,Fixation
2022-12-02 11:34:29.432330,,Eye Tracker,1234.0,765.0,Valid,Valid,Fixation
2022-12-02 11:34:29.448985,,Eye Tracker,1237.0,768.0,Valid,Valid,Fixation
2022-12-02 11:34:29.465640,,Eye Tracker,1244.0,770.0,Valid,Valid,Fixation
2022-12-02 11:34:29.482294,,Eye Tracker,1246.0,773.0,Valid,Valid,Fixation
2022-12-02 11:34:29.498949,,Eye Tracker,1249.0,773.0,Valid,Valid,Fixation
2022-12-02 11:34:29.515604,,Eye Tracker,1247.0,771.0,Valid,Valid,Fixation
2022-12-02 11:34:29.532259,,Eye Tracker,1250.0,772.0,Valid,Valid,Fixation
2022-12-02 11:34:29.548914,,Eye Tracker,1252.0,767.0,Valid,Valid,Fixation
2022-12-02 11:34:29.565569,,Eye Tracker,1252.0,767.0,Valid,Valid,Fixation
2022-12-02 11:34:29.582223,,Eye Tracker,1254.0,763.0,Valid,Valid,Fixation
2022-12-02 11:34:29.598878,,Eye Tracker,1255.0,759.0,Valid,Valid,Fixation
2022-12-02 11:34:29.615533,,Eye Tracker,1262.0,764.0,Valid,Valid,Fixation
2022-12-02 11:34:29.632187,,Eye Tracker,1265.0,767.0,Valid,Valid,Fixation
2022-12-02 11:34:29.648842,,Eye Tracker,1256.0,769.0,Valid,Valid,Fixation
2022-12-02 11:34:29.665498,,Eye Tracker,1256.0,768.0,Valid,Valid,Fixation
2022-12-02 11:34:29.682152,,Eye Tracker,1263.0,756.0,Valid,Valid,Fixation
2022-12-02 11:34:29.698807,,Eye Tracker,1266.0,757.0,Valid,Valid,Fixation
2022-12-02 11:34:29.715462,,Eye Tracker,1271.0,765.0,Valid,Valid,Fixation
2022-12-02 11:34:29.732117,,Eye Tracker,1270.0,764.0,Valid,Valid,Fixation
2022-12-02 11:34:29.748771,,Eye Tracker,1276.0,761.0,Valid,Valid,Fixation
2022-12-02 11:34:29.765426,,Eye Tracker,1280.0,759.0,Valid,Valid,Fixation
2022-12-02 11:34:29.782082,,Eye Tracker,1280.0,768.0,Valid,Valid,Fixation
2022-12-02 11:34:29.798736,,Eye Tracker,1276.0,768.0,Valid,Valid,Fixation
2022-12-02 11:34:29.815391,,Eye Tracker,1272.0,767.0,Valid,Valid,Fixation
2022-12-02 11:34:29.832046,,Eye Tracker,1270.0,772.0,Valid,Valid,Fixation
2022-12-02 11:34:29.848700,,Eye Tracker,1269.0,772.0,Valid,Valid,Fixation
2022-12-02 11:34:29.865355,,Eye Tracker,1275.0,769.0,Valid,Valid,Fixation
2022-12-02 11:34:29.882010,,Eye Tracker,1281.0,780.0,Valid,Valid,Fixation
2022-12-02 11:34:29.898664,,Eye Tracker,1281.0,782.0,Valid,Valid,Fixation
2022-12-02 11:34:29.915319,,Eye Tracker,1272.0,780.0,Valid,Valid,Fixation
2022-12-02 11:34:29.931974,,Eye Tracker,1266.0,798.0,Valid,Valid,Fixation
2022-12-02 11:34:29.948629,,Eye Tracker,1270.0,810.0,Valid,Valid,Fixation
2022-12-02 11:34:29.965284,,Eye Tracker,1275.0,813.0,Valid,Valid,Fixation
2022-12-02 11:34:29.981939,,Eye Tracker,1268.0,821.0,Valid,Valid,Fixation
2022-12-02 11:34:29.998594,,Eye Tracker,1263.0,824.0,Valid,Valid,Fixation
2022-12-02 11:34:30.015248,,Eye Tracker,1265.0,817.0,Valid,Valid,Fixation
2022-12-02 11:34:30.031903,,Eye Tracker,1262.0,818.0,Valid,Valid,Fixation
2022-12-02 11:34:30.048558,,Eye Tracker,1271.0,828.0,Valid,Valid,Fixation
2022-12-02 11:34:30.065212,,Eye Tracker,1276.0,830.0,Valid,Valid,Fixation
2022-12-02 11:34:30.081867,,Eye Tracker,1276.0,832.0,Valid,Valid,Fixation
2022-12-02 11:34:30.098522,,Eye Tracker,1277.0,831.0,Valid,Valid,Fixation
2022-12-02 11:34:30.115176,,Eye Tracker,1274.0,829.0,Valid,Valid,Fixation
2022-12-02 11:34:30.131831,,Eye Tracker,1273.0,831.0,Valid,Valid,Fixation
2022-12-02 11:34:30.148486,,Eye Tracker,1280.0,856.0,Valid,Valid,Saccade
2022-12-02 11:34:30.165140,,Eye Tracker,1288.0,885.0,Valid,Valid,Fixation
2022-12-02 11:34:30.181795,,Eye Tracker,1290.0,872.0,Valid,Valid,Fixation
2022-12-02 11:34:30.198450,,Eye Tracker,1294.0,870.0,Valid,Valid,Fixation
2022-12-02 11:34:30.215105,,Eye Tracker,1293.0,871.0,Valid,Valid,Fixation
2022-12-02 11:34:30.231760,,Eye Tracker,1292.0,874.0,Valid,Valid,Fixation
2022-12-02 11:34:30.248415,,Eye Tracker,1290.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:30.265070,,Eye Tracker,1290.0,874.0,Valid,Valid,Fixation
2022-12-02 11:34:30.281724,,Eye Tracker,1293.0,874.0,Valid,Valid,Fixation
2022-12-02 11:34:30.298379,,Eye Tracker,1295.0,879.0,Valid,Valid,Fixation
2022-12-02 11:34:30.315034,,Eye Tracker,1290.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:30.331688,,Eye Tracker,1288.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:30.348343,,Eye Tracker,1289.0,872.0,Valid,Valid,Fixation
2022-12-02 11:34:30.364998,,Eye Tracker,1290.0,871.0,Valid,Valid,Fixation
2022-12-02 11:34:30.381652,,Eye Tracker,1287.0,872.0,Valid,Valid,Fixation
2022-12-02 11:34:30.398307,,Eye Tracker,1285.0,871.0,Valid,Valid,Fixation
2022-12-02 11:34:30.414962,,Eye Tracker,1283.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:30.431616,,Eye Tracker,1277.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:30.448271,,Eye Tracker,1273.0,881.0,Valid,Valid,Fixation
2022-12-02 11:34:30.464926,,Eye Tracker,1278.0,882.0,Valid,Valid,Fixation
2022-12-02 11:34:30.481580,,Eye Tracker,1280.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:30.498236,,Eye Tracker,1283.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:30.514891,,Eye Tracker,1281.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:30.531546,,Eye Tracker,1280.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:30.548200,,Eye Tracker,1285.0,874.0,Valid,Valid,Fixation
2022-12-02 11:34:30.564855,,Eye Tracker,1280.0,870.0,Valid,Valid,Fixation
2022-12-02 11:34:30.581510,,Eye Tracker,1286.0,867.0,Valid,Valid,Fixation
2022-12-02 11:34:30.598164,,Eye Tracker,1285.0,864.0,Valid,Valid,Fixation
2022-12-02 11:34:30.614819,,Eye Tracker,1278.0,873.0,Valid,Valid,Fixation
2022-12-02 11:34:30.631474,,Eye Tracker,1279.0,870.0,Valid,Valid,Fixation
2022-12-02 11:34:30.648128,,Eye Tracker,1274.0,866.0,Valid,Valid,Fixation
2022-12-02 11:34:30.664783,,Eye Tracker,1275.0,867.0,Valid,Valid,Fixation
2022-12-02 11:34:30.681438,,Eye Tracker,1277.0,869.0,Valid,Valid,Fixation
2022-12-02 11:34:30.698092,,Eye Tracker,1277.0,870.0,Valid,Valid,Fixation
2022-12-02 11:34:30.714747,,Eye Tracker,1285.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:30.731402,,Eye Tracker,1286.0,872.0,Valid,Valid,Fixation
2022-12-02 11:34:30.748057,,Eye Tracker,1285.0,867.0,Valid,Valid,Fixation
2022-12-02 11:34:30.764711,,Eye Tracker,1286.0,873.0,Valid,Valid,Fixation
2022-12-02 11:34:30.781367,,Eye Tracker,1277.0,880.0,Valid,Valid,Fixation
2022-12-02 11:34:30.798022,,Eye Tracker,1277.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:30.814676,,Eye Tracker,1284.0,871.0,Valid,Valid,Fixation
2022-12-02 11:34:30.831331,,Eye Tracker,1285.0,871.0,Valid,Valid,Fixation
2022-12-02 11:34:30.847986,,Eye Tracker,1286.0,865.0,Valid,Valid,Fixation
2022-12-02 11:34:30.864640,,Eye Tracker,1283.0,865.0,Valid,Valid,Fixation
2022-12-02 11:34:30.881295,,Eye Tracker,1285.0,866.0,Valid,Valid,Fixation
2022-12-02 11:34:30.897950,,Eye Tracker,1288.0,867.0,Valid,Valid,Fixation
2022-12-02 11:34:30.914604,,Eye Tracker,1274.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:30.931259,,Eye Tracker,1270.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:30.947914,,Eye Tracker,1281.0,869.0,Valid,Valid,Fixation
2022-12-02 11:34:30.964568,,Eye Tracker,1283.0,866.0,Valid,Valid,Fixation
2022-12-02 11:34:30.981223,,Eye Tracker,1273.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:30.997878,,Eye Tracker,1273.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:31.014533,,Eye Tracker,1276.0,867.0,Valid,Valid,Fixation
2022-12-02 11:34:31.031187,,Eye Tracker,1277.0,868.0,Valid,Valid,Fixation
2022-12-02 11:34:31.047843,,Eye Tracker,1282.0,868.0,Valid,Valid,Fixation
2022-12-02 11:34:31.064498,,Eye Tracker,1284.0,866.0,Valid,Valid,Fixation
2022-12-02 11:34:31.081152,,Eye Tracker,1284.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.097807,,Eye Tracker,1280.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:31.114462,,Eye Tracker,1275.0,871.0,Valid,Valid,Fixation
2022-12-02 11:34:31.131116,,Eye Tracker,1276.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:31.147771,,Eye Tracker,1279.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:31.164426,,Eye Tracker,1278.0,870.0,Valid,Valid,Fixation
2022-12-02 11:34:31.181080,,Eye Tracker,1272.0,880.0,Valid,Valid,Fixation
2022-12-02 11:34:31.197735,,Eye Tracker,1273.0,879.0,Valid,Valid,Fixation
2022-12-02 11:34:31.214390,,Eye Tracker,1282.0,871.0,Valid,Valid,Fixation
2022-12-02 11:34:31.231044,,Eye Tracker,1282.0,869.0,Valid,Valid,Fixation
2022-12-02 11:34:31.247699,,Eye Tracker,1277.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.264354,,Eye Tracker,1278.0,879.0,Valid,Valid,Fixation
2022-12-02 11:34:31.281008,,Eye Tracker,1280.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.297663,,Eye Tracker,1280.0,873.0,Valid,Valid,Fixation
2022-12-02 11:34:31.314318,,Eye Tracker,1281.0,873.0,Valid,Valid,Fixation
2022-12-02 11:34:31.330974,,Eye Tracker,1280.0,872.0,Valid,Valid,Fixation
2022-12-02 11:34:31.347628,,Eye Tracker,1277.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.364283,,Eye Tracker,1276.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:31.380938,,Eye Tracker,1279.0,872.0,Valid,Valid,Fixation
2022-12-02 11:34:31.397592,,Eye Tracker,1280.0,874.0,Valid,Valid,Fixation
2022-12-02 11:34:31.414247,,Eye Tracker,1278.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.430902,,Eye Tracker,1277.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:31.447556,,Eye Tracker,1277.0,873.0,Valid,Valid,Fixation
2022-12-02 11:34:31.464211,,Eye Tracker,1279.0,869.0,Valid,Valid,Fixation
2022-12-02 11:34:31.480866,,Eye Tracker,1278.0,871.0,Valid,Valid,Fixation
2022-12-02 11:34:31.497520,,Eye Tracker,1279.0,870.0,Valid,Valid,Fixation
2022-12-02 11:34:31.514175,,Eye Tracker,1272.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:31.530830,,Eye Tracker,1271.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:31.547484,,Eye Tracker,1276.0,869.0,Valid,Valid,Fixation
2022-12-02 11:34:31.564139,,Eye Tracker,1274.0,873.0,Valid,Valid,Fixation
2022-12-02 11:34:31.580794,,Eye Tracker,1275.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:31.597449,,Eye Tracker,1275.0,874.0,Valid,Valid,Fixation
2022-12-02 11:34:31.614104,,Eye Tracker,1272.0,881.0,Valid,Valid,Fixation
2022-12-02 11:34:31.630759,,Eye Tracker,1274.0,880.0,Valid,Valid,Fixation
2022-12-02 11:34:31.647414,,Eye Tracker,1274.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:31.664068,,Eye Tracker,1276.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:31.680723,,Eye Tracker,1279.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.697378,,Eye Tracker,1277.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.714032,,Eye Tracker,1277.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:31.730687,,Eye Tracker,1276.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:31.747342,,Eye Tracker,1272.0,874.0,Valid,Valid,Fixation
2022-12-02 11:34:31.763996,,Eye Tracker,1272.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.780651,,Eye Tracker,1275.0,884.0,Valid,Valid,Fixation
2022-12-02 11:34:31.797306,,Eye Tracker,1275.0,881.0,Valid,Valid,Fixation
2022-12-02 11:34:31.813961,,Eye Tracker,1271.0,882.0,Valid,Valid,Fixation
2022-12-02 11:34:31.830615,,Eye Tracker,1272.0,882.0,Valid,Valid,Fixation
2022-12-02 11:34:31.847270,,Eye Tracker,1277.0,879.0,Valid,Valid,Fixation
2022-12-02 11:34:31.863925,,Eye Tracker,1277.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:31.880579,,Eye Tracker,1271.0,879.0,Valid,Valid,Fixation
2022-12-02 11:34:31.897235,,Eye Tracker,1265.0,881.0,Valid,Valid,Fixation
2022-12-02 11:34:31.913890,,Eye Tracker,1269.0,875.0,Valid,Valid,Fixation
2022-12-02 11:34:31.930544,,Eye Tracker,1273.0,874.0,Valid,Valid,Fixation
2022-12-02 11:34:31.947199,,Eye Tracker,1267.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.963854,,Eye Tracker,1271.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:31.980508,,Eye Tracker,1275.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:31.997163,,Eye Tracker,1269.0,880.0,Valid,Valid,Fixation
2022-12-02 11:34:32.013818,,Eye Tracker,1268.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:32.030472,,Eye Tracker,1272.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:32.047127,,Eye Tracker,1270.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:32.063782,,Eye Tracker,1270.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:32.080436,,Eye Tracker,1271.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:32.097091,,Eye Tracker,1268.0,880.0,Valid,Valid,Fixation
2022-12-02 11:34:32.113746,,Eye Tracker,1268.0,877.0,Valid,Valid,Fixation
2022-12-02 11:34:32.130401,,Eye Tracker,1274.0,876.0,Valid,Valid,Fixation
2022-12-02 11:34:32.147055,,Eye Tracker,1272.0,872.0,Valid,Valid,Fixation
2022-12-02 11:34:32.163711,,Eye Tracker,1266.0,874.0,Valid,Valid,Fixation
2022-12-02 11:34:32.180366,,Eye Tracker,1270.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:32.197020,,Eye Tracker,1270.0,879.0,Valid,Valid,Fixation
2022-12-02 11:34:32.213675,,Eye Tracker,1267.0,878.0,Valid,Valid,Fixation
2022-12-02 11:34:32.230330,,Eye Tracker,1265.0,878.0,Valid,Valid,Fixation
