Recording timestamp,Obj num,Position X,Position Y
1669948749.517671,11,465.0,455.0
1669948749.528712,11,468.0,458.0
1669948749.539179,11,471.0,460.0
1669948749.548129,11,473.0,462.0
1669948749.557514,11,475.0,464.0
1669948749.568182,11,476.0,465.0
1669948749.57915,11,477.0,466.0
1669948749.587588,11,478.0,468.0
1669948749.597831,11,479.0,468.0
1669948749.608383,11,480.0,470.0
1669948749.619358,11,482.0,471.0
1669948749.628875,11,484.0,473.0
1669948749.639323,11,486.0,475.0
1669948749.648556,11,489.0,478.0
1669948749.659883,11,493.0,482.0
1669948749.669602,11,498.0,487.0
1669948749.67863,11,503.0,492.0
1669948749.688958,11,508.0,497.0
1669948749.700472,11,514.0,503.0
1669948749.70947,11,520.0,509.0
1669948749.718793,11,526.0,515.0
1669948749.729128,11,532.0,521.0
1669948749.739113,11,538.0,527.0
1669948749.749423,11,543.0,532.0
1669948749.759012,11,547.0,536.0
1669948749.768925,11,550.0,539.0
1669948749.779224,11,553.0,542.0
1669948749.789594,11,556.0,545.0
1669948749.799188,11,558.0,548.0
1669948749.808871,11,560.0,549.0
1669948749.818621,11,563.0,550.0
1669948749.83008,11,566.0,551.0
1669948749.839817,11,570.0,552.0
1669948749.849025,11,572.0,554.0
1669948749.858483,11,575.0,554.0
1669948749.870453,11,577.0,554.0
1669948749.879731,11,579.0,554.0
1669948749.889249,11,582.0,554.0
1669948749.899244,11,583.0,554.0
1669948749.920111,11,586.0,554.0
1669948749.928513,11,587.0,554.0
1669948749.938745,11,589.0,554.0
1669948749.949212,11,590.0,554.0
1669948749.959752,11,592.0,554.0
1669948749.979722,11,593.0,554.0
1669948750.01078,11,594.0,554.0
1669948750.200818,11,595.0,554.0
1669948750.212081,11,597.0,554.0
1669948750.221374,11,599.0,554.0
1669948750.230932,11,603.0,554.0
1669948750.241169,11,605.0,554.0
1669948750.251437,11,610.0,554.0
1669948750.261467,11,616.0,554.0
1669948750.271772,11,619.0,554.0
1669948750.281769,11,624.0,554.0
1669948750.29177,11,629.0,554.0
1669948750.302568,11,631.0,554.0
1669948750.310947,11,632.0,554.0
1669948750.33058,11,635.0,554.0
1669948750.341423,11,636.0,554.0
1669948750.351687,11,638.0,554.0
1669948750.360822,11,640.0,554.0
1669948750.371162,11,642.0,554.0
1669948750.381432,11,645.0,555.0
1669948750.392435,11,647.0,555.0
1669948750.400854,11,650.0,556.0
1669948750.411113,11,652.0,556.0
1669948750.422151,11,653.0,556.0
1669948750.432475,11,658.0,557.0
1669948750.441155,11,660.0,558.0
1669948750.451196,11,664.0,560.0
1669948750.461022,11,666.0,561.0
1669948750.471475,11,670.0,562.0
1669948750.481475,11,675.0,564.0
1669948750.491536,11,678.0,566.0
1669948750.501824,11,684.0,568.0
1669948750.512824,11,687.0,572.0
1669948750.523091,11,691.0,575.0
1669948750.531962,11,695.0,578.0
1669948750.542142,11,700.0,580.0
1669948750.553179,11,706.0,584.0
1669948750.562843,11,712.0,589.0
1669948750.571199,11,718.0,594.0
1669948750.581209,11,726.0,600.0
1669948750.593509,11,732.0,604.0
1669948750.603313,11,741.0,611.0
1669948750.611354,11,746.0,614.0
1669948750.622204,11,751.0,618.0
1669948750.633214,11,756.0,620.0
1669948750.642282,11,759.0,621.0
1669948750.652529,11,763.0,623.0
1669948750.662937,11,768.0,624.0
1669948750.672507,11,772.0,628.0
1669948750.68416,11,775.0,629.0
1669948750.694085,11,781.0,630.0
1669948750.702391,11,786.0,632.0
1669948750.712424,11,792.0,634.0
1669948750.723475,11,798.0,635.0
1669948750.734147,11,803.0,635.0
1669948750.743187,11,806.0,637.0
1669948750.753501,11,808.0,637.0
1669948750.764191,11,812.0,637.0
1669948750.774112,11,814.0,637.0
1669948750.793008,11,818.0,638.0
1669948750.803818,11,819.0,638.0
1669948750.814127,11,821.0,638.0
1669948750.82233,11,822.0,638.0
1669948750.832547,11,823.0,638.0
1669948750.842547,11,825.0,638.0
1669948750.853471,11,826.0,638.0
1669948750.863642,11,829.0,638.0
1669948750.872635,11,831.0,638.0
1669948750.882895,11,833.0,638.0
1669948750.893863,11,837.0,639.0
1669948750.912647,11,839.0,639.0
1669948750.944035,11,842.0,639.0
1669948750.952655,11,843.0,639.0
1669948750.962656,11,844.0,639.0
1669948750.974082,11,845.0,639.0
1669948750.983425,11,848.0,639.0
1669948750.993831,11,849.0,639.0
1669948751.014223,11,851.0,639.0
1669948751.02484,11,853.0,639.0
1669948751.034816,11,854.0,639.0
1669948751.043798,11,859.0,639.0
1669948751.054058,11,864.0,637.0
1669948751.064442,11,870.0,636.0
1669948751.074828,11,878.0,634.0
1669948751.08418,11,888.0,632.0
1669948751.093852,11,895.0,630.0
1669948751.104919,11,903.0,629.0
1669948751.114199,11,913.0,628.0
1669948751.123807,11,919.0,627.0
1669948751.133807,11,927.0,625.0
1669948751.144274,11,934.0,623.0
1669948751.155108,11,939.0,622.0
1669948751.164853,11,941.0,622.0
1669948751.174873,11,945.0,622.0
1669948751.185899,11,949.0,621.0
1669948751.195939,11,950.0,621.0
1669948751.205313,11,952.0,621.0
1669948751.214812,11,955.0,620.0
1669948751.224842,11,958.0,620.0
1669948751.236117,11,961.0,619.0
1669948751.246156,11,964.0,618.0
1669948751.255192,11,968.0,618.0
1669948751.264669,11,973.0,616.0
1669948751.275923,11,979.0,615.0
1669948751.285517,11,984.0,613.0
1669948751.294515,11,992.0,611.0
1669948751.304637,11,1000.0,610.0
1669948751.31611,11,1007.0,609.0
1669948751.325887,11,1015.0,607.0
1669948751.334541,11,1023.0,605.0
1669948751.344915,11,1029.0,604.0
1669948751.355952,11,1035.0,603.0
1669948751.366064,11,1041.0,602.0
1669948751.375668,11,1044.0,601.0
1669948751.38502,11,1049.0,600.0
1669948751.394759,11,1052.0,599.0
1669948751.406147,11,1056.0,599.0
1669948751.416453,11,1060.0,598.0
1669948751.424723,11,1064.0,598.0
1669948751.434885,11,1067.0,598.0
1669948751.445434,11,1072.0,598.0
1669948751.455401,11,1081.0,598.0
1669948751.464748,11,1088.0,597.0
1669948751.475028,11,1097.0,595.0
1669948751.486025,11,1107.0,595.0
1669948751.495356,11,1116.0,595.0
1669948751.505695,11,1127.0,595.0
1669948751.515575,11,1139.0,596.0
1669948751.527285,11,1151.0,598.0
1669948751.536363,11,1170.0,600.0
1669948751.547369,11,1178.0,602.0
1669948751.555683,11,1192.0,605.0
1669948751.56587,11,1202.0,607.0
1669948751.576901,11,1216.0,609.0
1669948751.586775,11,1230.0,611.0
1669948751.595762,11,1241.0,613.0
1669948751.605762,11,1250.0,614.0
1669948751.616773,11,1265.0,616.0
1669948751.626917,11,1278.0,618.0
1669948751.636271,11,1292.0,620.0
1669948751.645454,11,1303.0,621.0
1669948751.657044,11,1313.0,623.0
1669948751.667001,11,1324.0,624.0
1669948751.676487,11,1333.0,626.0
1669948751.687125,11,1343.0,626.0
1669948751.6981,11,1355.0,626.0
1669948751.707509,11,1365.0,626.0
1669948751.718182,11,1377.0,628.0
1669948751.72645,11,1391.0,628.0
1669948751.738448,11,1399.0,628.0
1669948751.747484,11,1412.0,628.0
1669948751.757778,11,1420.0,630.0
1669948751.766809,11,1429.0,630.0
1669948751.777245,11,1436.0,630.0
1669948751.788364,11,1442.0,630.0
1669948751.797392,11,1450.0,630.0
1669948751.80694,11,1455.0,630.0
1669948751.81664,11,1463.0,630.0
1669948751.827662,11,1470.0,630.0
1669948751.838107,11,1480.0,629.0
1669948751.847236,11,1489.0,628.0
1669948751.856573,11,1496.0,626.0
1669948751.868574,11,1504.0,624.0
1669948751.878181,11,1514.0,623.0
1669948751.887437,11,1521.0,621.0
1669948751.896438,11,1531.0,619.0
1669948751.906762,11,1539.0,617.0
1669948751.918442,11,1549.0,615.0
1669948751.927473,11,1560.0,613.0
1669948751.937013,11,1571.0,610.0
1669948751.947466,11,1582.0,608.0
1669948751.957463,11,1596.0,605.0
1669948751.967492,11,1605.0,603.0
1669948751.976997,11,1614.0,600.0
1669948751.988096,11,1620.0,599.0
1669948751.997794,11,1628.0,597.0
1669948752.008273,11,1635.0,596.0
1669948752.018157,11,1642.0,594.0
1669948752.028166,11,1648.0,593.0
1669948752.039165,11,1653.0,592.0
1669948752.049182,11,1658.0,590.0
1669948752.059051,11,1664.0,590.0
1669948752.067705,11,1669.0,590.0
1669948752.079259,11,1676.0,589.0
1669948752.089061,11,1682.0,587.0
1669948752.098432,11,1687.0,586.0
1669948752.107739,11,1697.0,584.0
1669948752.117776,11,1704.0,581.0
1669948752.129026,11,1713.0,579.0
1669948752.138921,11,1723.0,575.0
1669948752.147587,11,1731.0,572.0
1669948752.158054,11,1736.0,570.0
1669948752.169309,11,1742.0,568.0
1669948752.179342,11,1747.0,565.0
1669948752.188388,11,1749.0,563.0
1669948752.198712,11,1752.0,561.0
1669948752.209771,11,1756.0,557.0
1669948752.219539,11,1759.0,554.0
1669948752.229854,11,1762.0,551.0
1669948752.250158,11,1766.0,547.0
1669948752.25945,11,1769.0,545.0
1669948752.269744,11,1769.0,544.0
1669948752.278796,11,1770.0,544.0
1669948752.289019,11,1770.0,543.0
1669948752.318434,11,1770.0,542.0
1669948752.368538,11,1770.0,541.0
1669948752.379505,11,1770.0,540.0
1669948752.38978,11,1770.0,539.0
1669948752.400238,11,1770.0,537.0
1669948752.409277,11,1771.0,534.0
1669948752.419897,11,1771.0,533.0
1669948752.430138,11,1771.0,531.0
1669948752.440129,11,1771.0,530.0
1669948752.459056,11,1771.0,528.0
1669948752.469692,11,1771.0,526.0
1669948752.479696,11,1771.0,524.0
1669948752.489233,11,1772.0,522.0
1669948752.498392,11,1772.0,520.0
1669948752.510388,11,1773.0,515.0
1669948752.519421,11,1775.0,507.0
1669948752.529688,11,1778.0,496.0
1669948752.539986,11,1783.0,482.0
1669948752.551289,11,1790.0,466.0
1669948752.560604,11,1796.0,448.0
1669948752.570563,11,1801.0,432.0
1669948752.579671,11,1807.0,417.0
1669948752.590995,11,1811.0,407.0
1669948752.600939,11,1812.0,399.0
1669948752.611121,11,1813.0,394.0
1669948752.619334,11,1814.0,391.0
1669948752.721804,11,1814.0,390.0
1669948752.731813,11,1814.0,389.0
1669948752.741772,11,1814.0,386.0
1669948752.751102,11,1814.0,383.0
1669948752.762137,11,1814.0,381.0
1669948752.772004,11,1814.0,378.0
1669948752.781419,11,1814.0,376.0
1669948752.790665,11,1813.0,374.0
1669948752.8019,11,1813.0,372.0
1669948752.811665,11,1812.0,371.0
1669948752.821917,11,1811.0,368.0
1669948752.831258,11,1811.0,367.0
1669948752.881226,11,1810.0,366.0
1669948752.891466,11,1810.0,365.0
1669948752.901987,11,1809.0,365.0
1669948752.9208,11,1808.0,364.0
1669948752.931842,11,1807.0,362.0
1669948752.941822,11,1806.0,362.0
1669948752.952072,11,1804.0,361.0
1669948752.960755,11,1803.0,360.0
1669948752.972334,11,1800.0,360.0
1669948752.98155,11,1799.0,360.0
1669948752.991821,11,1798.0,359.0
1669948753.001243,11,1796.0,357.0
1669948753.010492,11,1795.0,357.0
1669948753.021463,11,1793.0,356.0
1669948753.03164,11,1790.0,355.0
1669948753.042152,11,1787.0,353.0
1669948753.051517,11,1779.0,351.0
1669948753.062759,11,1775.0,348.0
1669948753.072623,11,1769.0,346.0
1669948753.082855,11,1766.0,345.0
1669948753.091852,11,1764.0,345.0
1669948753.102887,11,1763.0,345.0
1669948753.112758,11,1762.0,345.0
1669948753.123028,11,1761.0,345.0
1669948753.131837,11,1759.0,345.0
1669948753.143239,11,1758.0,345.0
1669948753.153251,11,1757.0,345.0
1669948753.163449,11,1755.0,345.0
1669948753.172216,11,1752.0,344.0
1669948753.182742,11,1751.0,344.0
1669948753.19327,11,1748.0,343.0
1669948753.21316,11,1747.0,343.0
1669948753.223166,11,1745.0,343.0
1669948753.234204,11,1744.0,343.0
1669948753.244312,11,1743.0,343.0
1669948753.253323,11,1742.0,342.0
1669948753.2731,11,1738.0,341.0
1669948753.283585,11,1736.0,340.0
1669948753.29385,11,1735.0,339.0
1669948753.302427,11,1731.0,339.0
1669948753.314393,11,1731.0,338.0
1669948753.323899,11,1729.0,337.0
1669948753.334175,11,1728.0,336.0
1669948753.342827,11,1726.0,336.0
1669948753.354249,11,1725.0,335.0
1669948753.364249,11,1724.0,335.0
1669948753.374187,11,1723.0,335.0
1669948753.382697,11,1720.0,334.0
1669948753.393193,11,1719.0,334.0
1669948753.405441,11,1718.0,334.0
1669948753.415109,11,1717.0,334.0
1669948753.424416,11,1715.0,333.0
1669948753.432776,11,1713.0,332.0
1669948753.443771,11,1712.0,332.0
1669948753.464236,11,1711.0,331.0
1669948753.584469,11,1710.0,331.0
1669948753.59505,11,1710.0,330.0
1669948753.603822,11,1711.0,326.0
1669948753.614294,11,1714.0,323.0
1669948753.624844,11,1715.0,322.0
1669948753.635155,11,1716.0,321.0
1669948753.654298,11,1717.0,320.0
1669948753.66487,11,1718.0,320.0
1669948753.684236,11,1719.0,319.0
1669948753.694236,11,1720.0,319.0
1669948753.704345,11,1720.0,318.0
1669948753.725159,11,1721.0,318.0
1669948753.975721,11,1722.0,318.0
1669948753.994986,11,1723.0,316.0
1669948754.015554,11,1724.0,316.0
1669948754.066307,11,1724.0,315.0
1669948754.075793,11,1725.0,315.0
1669948754.097208,11,1725.0,314.0
1669948754.11663,11,1726.0,312.0
1669948754.127313,11,1726.0,311.0
1669948754.136747,11,1726.0,309.0
1669948754.307971,11,1726.0,308.0
1669948754.317817,11,1726.0,307.0
1669948754.327434,11,1725.0,307.0
1669948754.336435,11,1724.0,306.0
1669948754.347821,11,1723.0,306.0
1669948754.416842,11,1722.0,306.0
1669948754.427781,11,1721.0,306.0
1669948754.43851,11,1720.0,305.0
1669948754.448469,11,1719.0,305.0
1669948754.456928,11,1717.0,305.0
1669948754.466919,11,1716.0,305.0
1669948757.008471,12,501.0,901.0
1669948757.016687,12,501.0,900.0
1669948757.027976,12,503.0,898.0
1669948757.038011,12,505.0,896.0
1669948757.047867,12,508.0,894.0
1669948757.057259,12,511.0,891.0
1669948757.066638,12,517.0,887.0
1669948757.077637,12,520.0,883.0
1669948757.088211,12,526.0,880.0
1669948757.096638,12,532.0,878.0
1669948757.106637,12,538.0,874.0
1669948757.117822,12,544.0,871.0
1669948757.128248,12,549.0,869.0
1669948757.138446,12,553.0,866.0
1669948757.147298,12,560.0,863.0
1669948757.158652,12,566.0,860.0
1669948757.168642,12,573.0,856.0
1669948757.178888,12,581.0,852.0
1669948757.188228,12,589.0,847.0
1669948757.198904,12,598.0,842.0
1669948757.20918,12,607.0,838.0
1669948757.218792,12,617.0,835.0
1669948757.228212,12,625.0,831.0
1669948757.238221,12,630.0,829.0
1669948757.248738,12,636.0,827.0
1669948757.259255,12,642.0,826.0
1669948757.268253,12,648.0,822.0
1669948757.277596,12,656.0,820.0
1669948757.289168,12,662.0,817.0
1669948757.299119,12,668.0,816.0
1669948757.309256,12,676.0,813.0
1669948757.319189,12,680.0,812.0
1669948757.330227,12,684.0,810.0
1669948757.339556,12,687.0,810.0
1669948757.350017,12,689.0,808.0
1669948757.359026,12,691.0,808.0
1669948757.370091,12,694.0,807.0
1669948757.379409,12,696.0,806.0
1669948757.390161,12,699.0,805.0
1669948757.399025,12,700.0,804.0
1669948757.408507,12,702.0,804.0
1669948757.419978,12,703.0,804.0
1669948757.430191,12,704.0,803.0
1669948757.43844,12,708.0,803.0
1669948757.44866,12,709.0,802.0
1669948757.459718,12,710.0,801.0
1669948757.470138,12,713.0,801.0
1669948757.479501,12,714.0,800.0
1669948757.499555,12,716.0,799.0
1669948757.509887,12,717.0,799.0
1669948757.540159,12,718.0,799.0
1669948757.550535,12,719.0,797.0
1669948757.660473,12,720.0,797.0
1669948757.670814,12,720.0,796.0
1669948757.681426,12,720.0,794.0
1669948757.691426,12,720.0,793.0
1669948757.710444,12,720.0,792.0
1669948757.750526,12,720.0,791.0
1669948757.801094,12,720.0,790.0
1669948757.820419,12,720.0,789.0
1669948757.842361,12,720.0,788.0
1669948757.861924,12,720.0,787.0
1669948757.870887,12,720.0,786.0
1669948757.881705,12,720.0,784.0
1669948757.891958,12,720.0,782.0
1669948757.902037,12,721.0,779.0
1669948757.910678,12,721.0,778.0
1669948757.93222,12,721.0,777.0
1669948757.942232,12,721.0,776.0
1669948757.951566,12,721.0,775.0
1669948757.960896,12,722.0,773.0
1669948757.972156,12,723.0,772.0
1669948757.982156,12,723.0,770.0
1669948757.991159,12,723.0,769.0
1669948758.000329,12,724.0,767.0
1669948758.011611,12,725.0,764.0
1669948758.022156,12,726.0,763.0
1669948758.03215,12,726.0,762.0
1669948758.041157,12,727.0,761.0
1669948758.062187,12,727.0,759.0
1669948758.072225,12,728.0,758.0
1669948758.080895,12,729.0,756.0
1669948758.090498,12,730.0,755.0
1669948758.101537,12,730.0,754.0
1669948758.141939,12,731.0,753.0
1669948758.484346,12,732.0,751.0
1669948758.544169,12,732.0,750.0
1669948758.55286,12,731.0,749.0
1669948758.564254,12,730.0,748.0
1669948758.614301,12,730.0,747.0
1669948758.623709,12,729.0,747.0
1669948758.632571,12,729.0,746.0
1669948758.653935,12,728.0,745.0
1669948758.704907,12,727.0,745.0
1669948758.744788,12,726.0,744.0
1669948758.763902,12,726.0,743.0
1669948758.784125,12,726.0,741.0
1669948758.794734,12,725.0,740.0
1669948758.804052,12,725.0,739.0
1669948758.814928,12,725.0,738.0
1669948758.834141,12,725.0,737.0
1669948758.86623,12,725.0,736.0
1669948758.876071,12,725.0,735.0
1669948758.886079,12,725.0,734.0
1669948758.905715,12,725.0,733.0
1669948758.995797,12,725.0,732.0
1669948759.005648,12,725.0,731.0
1669948759.014948,12,727.0,729.0
1669948759.024385,12,730.0,726.0
1669948759.035787,12,736.0,720.0
1669948759.045783,12,742.0,714.0
1669948759.055769,12,749.0,707.0
1669948759.06504,12,757.0,700.0
1669948759.075884,12,765.0,695.0
1669948759.086407,12,773.0,689.0
1669948759.095521,12,781.0,684.0
1669948760.52071,12,781.0,684.0
1669948760.531676,12,780.0,684.0
1669948760.541929,12,780.0,682.0
1669948760.55111,12,780.0,680.0
1669948760.560353,12,780.0,677.0
1669948760.57146,12,782.0,674.0
1669948760.581461,12,782.0,671.0
1669948760.591869,12,783.0,670.0
1669948760.612262,12,783.0,669.0
1669948760.632283,12,783.0,667.0
1669948760.640671,12,783.0,666.0
1669948760.661713,12,784.0,664.0
1669948760.672074,12,785.0,663.0
1669948760.690447,12,785.0,661.0
1669948760.753185,12,785.0,660.0
1669948760.762968,12,785.0,659.0
1669948760.771736,12,786.0,659.0
1669948760.783291,12,786.0,658.0
1669948760.793089,12,786.0,657.0
1669948760.802496,12,787.0,656.0
1669948760.823036,12,787.0,655.0
1669948760.832579,12,787.0,654.0
1669948760.842578,12,788.0,654.0
1669948760.85168,12,788.0,653.0
1669948760.862176,12,788.0,652.0
1669948760.873177,12,789.0,649.0
1669948760.882519,12,790.0,647.0
1669948760.893142,12,791.0,645.0
1669948760.902887,12,793.0,642.0
1669948760.913795,12,794.0,640.0
1669948760.923282,12,794.0,639.0
1669948760.942623,12,795.0,638.0
1669948760.95388,12,796.0,637.0
1669948760.963525,12,797.0,636.0
1669948760.97352,12,798.0,635.0
1669948760.983098,12,799.0,634.0
1669948760.994143,12,800.0,632.0
1669948761.004058,12,801.0,631.0
1669948761.013399,12,802.0,630.0
1669948761.022702,12,804.0,628.0
1669948761.032672,12,805.0,628.0
1669948761.044132,12,806.0,627.0
1669948761.202407,12,807.0,626.0
1669948761.213766,12,808.0,625.0
1669948761.224027,12,808.0,624.0
1669948761.233456,12,810.0,624.0
1669948761.244147,12,817.0,621.0
1669948761.25527,12,827.0,617.0
1669948761.26427,12,835.0,614.0
1669948761.274462,12,849.0,609.0
1669948761.284465,12,859.0,605.0
1669948761.294494,12,867.0,603.0
1669948761.304602,12,875.0,598.0
1669948761.315127,12,883.0,595.0
1669948761.324157,12,888.0,593.0
1669948761.334505,12,891.0,591.0
1669948761.344821,12,896.0,590.0
1669948761.354853,12,898.0,589.0
1669948761.374267,12,900.0,588.0
1669948761.414931,12,901.0,588.0
1669948761.45492,12,902.0,588.0
1669948761.465816,12,904.0,587.0
1669948761.476171,12,907.0,586.0
1669948761.486159,12,912.0,584.0
1669948761.494547,12,920.0,581.0
1669948761.505802,12,928.0,579.0
1669948761.515805,12,936.0,575.0
1669948761.525675,12,944.0,572.0
1669948761.534705,12,953.0,568.0
1669948761.546092,12,961.0,566.0
1669948761.555858,12,968.0,562.0
1669948761.565981,12,976.0,559.0
1669948761.57455,12,984.0,557.0
1669948761.585157,12,987.0,555.0
1669948761.595725,12,992.0,554.0
1669948761.605725,12,995.0,553.0
1669948761.615985,12,996.0,551.0
1669948761.624379,12,999.0,550.0
1669948761.635685,12,1000.0,550.0
1669948761.64595,12,1001.0,549.0
1669948761.655903,12,1003.0,548.0
1669948761.664335,12,1006.0,547.0
1669948761.676529,12,1010.0,546.0
1669948761.685859,12,1017.0,542.0
1669948761.69539,12,1024.0,538.0
1669948761.70483,12,1032.0,534.0
1669948761.715688,12,1042.0,531.0
1669948761.726324,12,1054.0,526.0
1669948761.735639,12,1065.0,522.0
1669948761.745745,12,1076.0,519.0
1669948761.755332,12,1086.0,515.0
1669948761.766728,12,1094.0,512.0
1669948761.77746,12,1099.0,512.0
1669948761.786873,12,1101.0,510.0
1669948761.795904,12,1102.0,510.0
1669948761.876062,12,1103.0,509.0
1669948761.966835,12,1104.0,508.0
1669948761.978317,12,1104.0,507.0
1669948761.987856,12,1104.0,506.0
1669948761.997856,12,1101.0,503.0
1669948762.006214,12,1098.0,500.0
1669948762.01811,12,1095.0,493.0
1669948762.028073,12,1089.0,487.0
1669948762.038164,12,1085.0,481.0
1669948762.046941,12,1079.0,475.0
1669948762.057662,12,1077.0,472.0
1669948762.068014,12,1073.0,466.0
1669948762.077662,12,1070.0,461.0
1669948762.086663,12,1068.0,460.0
1669948762.288836,12,1068.0,459.0
1669948762.299343,12,1067.0,457.0
1669948762.307654,12,1067.0,455.0
1669948762.318646,12,1066.0,452.0
1669948762.33938,12,1066.0,449.0
1669948762.398884,12,1066.0,448.0
1669948762.429258,12,1066.0,447.0
1669948762.469865,12,1067.0,447.0
1669948762.479157,12,1067.0,446.0
1669948762.489348,12,1068.0,446.0
1669948762.499762,12,1070.0,443.0
1669948762.509767,12,1075.0,438.0
1669948762.518965,12,1087.0,431.0
1669948762.529968,12,1101.0,425.0
1669948762.540224,12,1121.0,413.0
1669948762.5498,12,1142.0,401.0
1669948762.559064,12,1163.0,389.0
1669948762.569837,12,1180.0,381.0
1669948762.579691,12,1196.0,371.0
1669948762.59012,12,1211.0,365.0
1669948762.598484,12,1221.0,361.0
1669948762.608483,12,1224.0,358.0
1669948762.619815,12,1230.0,357.0
1669948762.63021,12,1232.0,355.0
1669948762.740341,12,1234.0,354.0
1669948762.74978,12,1236.0,353.0
1669948762.760279,12,1239.0,352.0
1669948762.770279,12,1245.0,348.0
1669948762.780511,12,1248.0,347.0
1669948762.790707,12,1254.0,344.0
1669948762.801279,12,1260.0,342.0
1669948762.810651,12,1265.0,339.0
1669948762.82003,12,1271.0,335.0
1669948762.83097,12,1274.0,334.0
1669948762.851211,12,1276.0,332.0
1669948762.931278,12,1277.0,332.0
1669948762.941201,12,1278.0,331.0
1669948762.951514,12,1278.0,330.0
1669948762.96176,12,1278.0,329.0
1669948762.972129,12,1278.0,328.0
1669948763.041554,12,1278.0,327.0
1669948763.051739,12,1278.0,326.0
1669948763.061747,12,1277.0,324.0
1669948763.070664,12,1275.0,322.0
1669948763.081855,12,1272.0,319.0
1669948763.091867,12,1266.0,313.0
1669948763.102303,12,1260.0,307.0
1669948763.110483,12,1254.0,301.0
1669948763.120484,12,1249.0,296.0
1669948763.13209,12,1248.0,294.0
1669948763.141725,12,1246.0,292.0
1669948763.151713,12,1245.0,291.0
1669948763.161422,12,1242.0,290.0
1669948763.172126,12,1241.0,290.0
1669948763.181506,12,1238.0,289.0
1669948763.191506,12,1234.0,287.0
1669948763.201114,12,1228.0,284.0
1669948763.212069,12,1226.0,283.0
1669948763.222154,12,1223.0,281.0
1669948763.231739,12,1222.0,281.0
1669948763.241111,12,1220.0,280.0
1669948763.252124,12,1218.0,279.0
1669948763.262476,12,1216.0,278.0
1669948763.272184,12,1213.0,277.0
1669948763.281871,12,1212.0,277.0
1669948763.292968,12,1210.0,276.0
1669948763.30332,12,1206.0,275.0
1669948763.312832,12,1204.0,275.0
1669948763.32324,12,1202.0,275.0
1669948763.331718,12,1197.0,275.0
1669948763.343081,12,1193.0,274.0
1669948763.353092,12,1189.0,274.0
1669948763.362889,12,1186.0,274.0
1669948763.3723,12,1182.0,274.0
1669948763.382346,12,1179.0,273.0
1669948763.393003,12,1176.0,273.0
1669948763.40239,12,1173.0,273.0
1669948763.412163,12,1171.0,273.0
1669948763.422821,12,1169.0,273.0
1669948763.433204,12,1168.0,273.0
1669948763.442897,12,1166.0,273.0
1669948763.452704,12,1164.0,273.0
1669948763.464189,12,1162.0,273.0
1669948763.474254,12,1161.0,273.0
1669948763.483304,12,1158.0,273.0
1669948763.493637,12,1156.0,273.0
1669948763.502826,12,1153.0,273.0
1669948763.513846,12,1151.0,273.0
1669948763.523547,12,1149.0,273.0
1669948763.533613,12,1146.0,273.0
1669948763.542349,12,1144.0,273.0
1669948763.553706,12,1143.0,273.0
1669948763.564025,12,1142.0,273.0
1669948763.673196,12,1141.0,273.0
1669948763.683844,12,1143.0,271.0
1669948763.694119,12,1146.0,268.0
1669948763.703814,12,1149.0,265.0
1669948763.713207,12,1153.0,261.0
1669948763.723801,12,1156.0,258.0
1669948763.733795,12,1161.0,253.0
1669948763.74403,12,1166.0,248.0
1669948763.752388,12,1169.0,245.0
1669948763.763648,12,1172.0,242.0
1669948763.773472,12,1174.0,239.0
1669948763.783664,12,1176.0,238.0
1669948763.793918,12,1177.0,237.0
1669948763.843079,12,1178.0,236.0
1669948763.855056,12,1178.0,235.0
1669948763.865033,12,1179.0,234.0
1669948763.884295,12,1181.0,233.0
1669948763.894871,12,1182.0,233.0
1669948764.054943,12,1182.0,232.0
1669948764.066286,12,1180.0,234.0
1669948764.076127,12,1177.0,234.0
1669948764.08647,12,1176.0,235.0
1669948764.095145,12,1172.0,235.0
1669948764.105655,12,1170.0,235.0
1669948764.115653,12,1166.0,235.0
1669948764.125918,12,1164.0,235.0
1669948764.206305,12,1163.0,235.0
1669948764.215872,12,1162.0,235.0
1669948764.224867,12,1159.0,235.0
1669948764.236038,12,1158.0,235.0
1669948764.245543,12,1157.0,235.0
1669948764.264777,12,1156.0,235.0
1669948764.276137,12,1155.0,235.0
1669948764.286187,12,1154.0,235.0
1669948764.296101,12,1153.0,235.0
1669948764.316699,12,1152.0,235.0
1669948764.327118,12,1148.0,237.0
1669948764.336313,12,1146.0,237.0
1669948764.346627,12,1145.0,237.0
1669948764.355873,12,1144.0,237.0
1669948764.517281,12,1143.0,237.0
1669948764.538023,12,1142.0,237.0
1669948764.54834,12,1142.0,235.0
1669948764.557983,12,1142.0,234.0
1669948764.598085,12,1141.0,234.0
1669948764.607357,12,1141.0,233.0
1669948764.617445,12,1138.0,233.0
1669948764.627436,12,1137.0,233.0
1669948764.63735,12,1136.0,233.0
1669948764.647348,12,1135.0,233.0
1669948764.658468,12,1132.0,232.0
1669948764.66843,12,1130.0,232.0
1669948764.678434,12,1129.0,232.0
1669948764.687487,12,1128.0,232.0
1669948764.696488,12,1127.0,232.0
1669948764.718449,12,1126.0,232.0
1669948764.748371,12,1125.0,232.0
1669948764.767665,12,1124.0,232.0
1669948764.788195,12,1123.0,232.0
1669948764.797473,12,1122.0,232.0
1669948764.807999,12,1121.0,232.0
1669948764.828344,12,1120.0,232.0
